x, y, z, u

455.721, 52, 0, 0.358585, 

455.721, 53, 0, 0.358585, 

455.721, 54, 0, 0.358585, 

455.721, 55, 0, 0.358585, 

455.721, 56, 0, 0.358585, 

455.721, 57, 0, 0.358585, 

455.721, 58, 0, 0.358585, 

455.721, 59, 0, 0.358585, 

455.721, 60, 0, 0.358585, 

455.721, 61, 0, 0.358585, 

455.721, 62, 0, 0.358585, 

455.721, 63, 0, 0.358585, 

455.721, 64, 0, 0.358585, 

455.721, 65, 0, 0.358585, 

455.721, 66, 0, 0.358585, 

455.721, 67, 0, 0.358585, 

455.721, 68, 0, 0.358585, 

455.721, 69, 0, 0.358585, 

455.721, 70, 0, 0.358585, 

455.721, 71, 0, 0.358585, 

455.721, 72, 0, 0.358585, 

455.721, 73, 0, 0.358585, 

455.721, 74, 0, 0.358585, 

455.721, 75, 0, 0.358585, 

455.721, 76, 0, 0.358585, 

455.721, 77, 0, 0.358585, 

455.721, 78, 0, 0.358585, 

455.721, 79, 0, 0.358585, 

455.721, 80, 0, 0.358585, 

455.721, 81, 0, 0.358585, 

455.721, 82, 0, 0.358585, 

455.721, 83, 0, 0.358585, 

455.721, 84, 0, 0.358585, 

455.721, 85, 0, 0.358585, 

455.721, 86, 0, 0.358585, 

455.721, 87, 0, 0.358585, 

455.721, 88, 0, 0.358585, 

455.721, 89, 0, 0.358585, 

455.721, 90, 0, 0.358585, 

455.721, 91, 0, 0.358585, 

455.721, 92, 0, 0.358585, 

455.721, 93, 0, 0.358585, 

455.721, 94, 0, 0.358585, 

455.721, 95, 0, 0.358585, 

455.721, 96, 0, 0.358585, 

455.721, 97, 0, 0.358585, 

455.721, 98, 0, 0.358585, 

455.721, 99, 0, 0.358585, 

455.721, 100, 0, 0.358585, 

455.721, 101, 0, 0.358585, 

455.721, 102, 0, 0.358585, 

455.721, 103, 0, 0.358585, 

455.721, 104, 0, 0.358585, 

455.721, 105, 0, 0.358585, 

455.721, 106, 0, 0.358585, 

455.721, 107, 0, 0.358585, 

455.721, 108, 0, 0.358585, 

455.721, 109, 0, 0.358585, 

455.721, 110, 0, 0.358585, 

455.721, 111, 0, 0.358585, 

455.721, 112, 0, 0.358585, 

455.721, 113, 0, 0.358585, 

455.721, 114, 0, 0.358585, 

455.721, 115, 0, 0.358585, 

455.721, 116, 0, 0.358585, 

455.721, 117, 0, 0.358585, 

455.721, 118, 0, 0.358585, 

455.721, 119, 0, 0.358585, 

458.51, 0, 0, 0.358585, 

458.51, 1, 0, 0.358585, 

458.51, 2, 0, 0.358585, 

458.51, 3, 0, 0.358585, 

458.51, 4, 0, 0.358585, 

458.51, 5, 0, 0.358585, 

458.51, 6, 0, 0.358585, 

458.51, 7, 0, 0.358585, 

458.51, 8, 0, 0.358585, 

458.51, 9, 0, 0.358585, 

458.51, 10, 0, 0.358585, 

458.51, 11, 0, 0.358585, 

458.51, 12, 0, 0.358585, 

458.51, 13, 0, 0.358585, 

458.51, 14, 0, 0.358585, 

458.51, 15, 0, 0.358585, 

458.51, 16, 0, 0.358585, 

458.51, 17, 0, 0.358585, 

458.51, 18, 0, 0.358585, 

458.51, 19, 0, 0.358585, 

458.51, 20, 0, 0.358585, 

458.51, 21, 0, 0.358585, 

458.51, 22, 0, 0.358585, 

458.51, 23, 0, 0.358585, 

458.51, 24, 0, 0.358585, 

458.51, 25, 0, 0.358585, 

458.51, 26, 0, 0.358585, 

458.51, 27, 0, 0.358585, 

458.51, 28, 0, 0.358585, 

458.51, 29, 0, 0.358585, 

458.51, 30, 0, 0.358585, 

458.51, 31, 0, 0.358585, 

458.51, 32, 0, 0.358585, 

458.51, 33, 0, 0.358585, 

458.51, 34, 0, 0.358585, 

458.51, 35, 0, 0.358585, 

458.51, 36, 0, 0.358585, 

458.51, 37, 0, 0.358585, 

458.51, 38, 0, 0.358585, 

458.51, 39, 0, 0.358585, 

458.51, 40, 0, 0.358585, 

458.51, 41, 0, 0.358585, 

458.51, 42, 0, 0.358585, 

458.51, 43, 0, 0.358585, 

458.51, 44, 0, 0.358585, 

458.51, 45, 0, 0.358585, 

458.51, 46, 0, 0.358585, 

458.51, 47, 0, 0.358585, 

458.51, 48, 0, 0.358585, 

458.51, 49, 0, 0.358585, 

458.51, 50, 0, 0.358585, 

458.51, 51, 0, 0.358585, 

458.51, 52, 0, 0.358585, 

458.51, 53, 0, 0.358585, 

458.51, 54, 0, 0.358585, 

458.51, 55, 0, 0.358585, 

458.51, 56, 0, 0.358585, 

458.51, 57, 0, 0.358585, 

458.51, 58, 0, 0.358585, 

458.51, 59, 0, 0.358585, 

458.51, 60, 0, 0.358585, 

458.51, 61, 0, 0.358585, 

458.51, 62, 0, 0.358585, 

458.51, 63, 0, 0.358585, 

458.51, 64, 0, 0.358585, 

458.51, 65, 0, 0.358585, 

458.51, 66, 0, 0.358585, 

458.51, 67, 0, 0.358585, 

458.51, 68, 0, 0.358585, 

458.51, 69, 0, 0.358585, 

458.51, 70, 0, 0.358585, 

458.51, 71, 0, 0.358585, 

458.51, 72, 0, 0.358585, 

458.51, 73, 0, 0.358585, 

458.51, 74, 0, 0.358585, 

458.51, 75, 0, 0.358585, 

458.51, 76, 0, 0.358585, 

458.51, 77, 0, 0.358585, 

458.51, 78, 0, 0.358585, 

458.51, 79, 0, 0.358585, 

458.51, 80, 0, 0.358585, 

458.51, 81, 0, 0.358585, 

458.51, 82, 0, 0.358585, 

458.51, 83, 0, 0.358585, 

458.51, 84, 0, 0.358585, 

458.51, 85, 0, 0.358585, 

458.51, 86, 0, 0.358585, 

458.51, 87, 0, 0.358585, 

458.51, 88, 0, 0.358585, 

458.51, 89, 0, 0.358585, 

458.51, 90, 0, 0.358585, 

458.51, 91, 0, 0.358585, 

458.51, 92, 0, 0.358585, 

458.51, 93, 0, 0.358585, 

458.51, 94, 0, 0.358585, 

458.51, 95, 0, 0.358585, 

458.51, 96, 0, 0.358585, 

458.51, 97, 0, 0.358585, 

458.51, 98, 0, 0.358585, 

458.51, 99, 0, 0.358585, 

458.51, 100, 0, 0.358585, 

458.51, 101, 0, 0.358585, 

458.51, 102, 0, 0.358585, 

458.51, 103, 0, 0.358585, 

458.51, 104, 0, 0.358585, 

458.51, 105, 0, 0.358585, 

458.51, 106, 0, 0.358585, 

458.51, 107, 0, 0.358585, 

458.51, 108, 0, 0.358585, 

458.51, 109, 0, 0.358585, 

458.51, 110, 0, 0.358585, 

458.51, 111, 0, 0.358585, 

458.51, 112, 0, 0.358585, 

458.51, 113, 0, 0.358585, 

458.51, 114, 0, 0.358585, 

458.51, 115, 0, 0.358585, 

458.51, 116, 0, 0.358585, 

458.51, 117, 0, 0.358585, 

458.51, 118, 0, 0.358585, 

458.51, 119, 0, 0.358585, 

461.298, 0, 0, 0.358585, 

461.298, 1, 0, 0.358585, 

461.298, 2, 0, 0.358585, 

461.298, 3, 0, 0.358585, 

461.298, 4, 0, 0.358585, 

461.298, 5, 0, 0.358585, 

461.298, 6, 0, 0.358585, 

461.298, 7, 0, 0.358585, 

461.298, 8, 0, 0.358585, 

461.298, 9, 0, 0.358585, 

461.298, 10, 0, 0.358585, 

461.298, 11, 0, 0.358585, 

461.298, 12, 0, 0.358585, 

461.298, 13, 0, 0.358585, 

461.298, 14, 0, 0.358585, 

461.298, 15, 0, 0.358585, 

461.298, 16, 0, 0.358585, 

461.298, 17, 0, 0.358585, 

461.298, 18, 0, 0.358585, 

461.298, 19, 0, 0.358585, 

461.298, 20, 0, 0.358585, 

461.298, 21, 0, 0.358585, 

461.298, 22, 0, 0.358585, 

461.298, 23, 0, 0.358585, 

461.298, 24, 0, 0.358585, 

461.298, 25, 0, 0.358585, 

461.298, 26, 0, 0.358585, 

461.298, 27, 0, 0.358585, 

461.298, 28, 0, 0.358585, 

461.298, 29, 0, 0.358585, 

461.298, 30, 0, 0.358585, 

461.298, 31, 0, 0.358585, 

461.298, 32, 0, 0.358585, 

461.298, 33, 0, 0.358585, 

461.298, 34, 0, 0.358585, 

461.298, 35, 0, 0.358585, 

461.298, 36, 0, 0.358585, 

461.298, 37, 0, 0.358585, 

461.298, 38, 0, 0.358585, 

461.298, 39, 0, 0.358585, 

461.298, 40, 0, 0.358585, 

461.298, 41, 0, 0.358585, 

461.298, 42, 0, 0.358585, 

461.298, 43, 0, 0.358585, 

461.298, 44, 0, 0.358585, 

461.298, 45, 0, 0.358585, 

461.298, 46, 0, 0.358585, 

461.298, 47, 0, 0.358585, 

461.298, 48, 0, 0.358585, 

461.298, 49, 0, 0.358585, 

461.298, 50, 0, 0.358585, 

461.298, 51, 0, 0.358585, 

461.298, 52, 0, 0.358585, 

461.298, 53, 0, 0.358585, 

461.298, 54, 0, 0.358585, 

461.298, 55, 0, 0.358585, 

461.298, 56, 0, 0.358585, 

461.298, 57, 0, 0.358585, 

461.298, 58, 0, 0.358585, 

461.298, 59, 0, 0.358585, 

461.298, 60, 0, 0.358585, 

461.298, 61, 0, 0.358585, 

461.298, 62, 0, 0.358585, 

461.298, 63, 0, 0.358585, 

461.298, 64, 0, 0.358585, 

461.298, 65, 0, 0.358585, 

461.298, 66, 0, 0.358585, 

461.298, 67, 0, 0.358585, 

461.298, 68, 0, 0.358585, 

461.298, 69, 0, 0.358585, 

461.298, 70, 0, 0.358585, 

461.298, 71, 0, 0.358585, 

461.298, 72, 0, 0.358585, 

461.298, 73, 0, 0.358585, 

461.298, 74, 0, 0.358585, 

461.298, 75, 0, 0.358585, 

461.298, 76, 0, 0.358585, 

461.298, 77, 0, 0.358585, 

461.298, 78, 0, 0.358585, 

461.298, 79, 0, 0.358585, 

461.298, 80, 0, 0.358585, 

461.298, 81, 0, 0.358585, 

461.298, 82, 0, 0.358585, 

461.298, 83, 0, 0.358585, 

461.298, 84, 0, 0.358585, 

461.298, 85, 0, 0.358585, 

461.298, 86, 0, 0.358585, 

461.298, 87, 0, 0.358585, 

461.298, 88, 0, 0.358585, 

461.298, 89, 0, 0.358585, 

461.298, 90, 0, 0.358585, 

461.298, 91, 0, 0.358585, 

461.298, 92, 0, 0.358585, 

461.298, 93, 0, 0.358585, 

461.298, 94, 0, 0.358585, 

461.298, 95, 0, 0.358585, 

461.298, 96, 0, 0.358585, 

461.298, 97, 0, 0.358585, 

461.298, 98, 0, 0.358585, 

461.298, 99, 0, 0.358585, 

461.298, 100, 0, 0.358585, 

461.298, 101, 0, 0.358585, 

461.298, 102, 0, 0.358585, 

461.298, 103, 0, 0.358585, 

461.298, 104, 0, 0.358585, 

461.298, 105, 0, 0.358585, 

461.298, 106, 0, 0.358585, 

461.298, 107, 0, 0.358585, 

461.298, 108, 0, 0.358585, 

461.298, 109, 0, 0.358585, 

461.298, 110, 0, 0.358585, 

461.298, 111, 0, 0.358585, 

461.298, 112, 0, 0.358585, 

461.298, 113, 0, 0.358585, 

461.298, 114, 0, 0.358585, 

461.298, 115, 0, 0.358585, 

461.298, 116, 0, 0.358585, 

461.298, 117, 0, 0.358585, 

461.298, 118, 0, 0.358585, 

461.298, 119, 0, 0.358585, 

464.086, 0, 0, 0.358585, 

464.086, 1, 0, 0.358585, 

464.086, 2, 0, 0.358585, 

464.086, 3, 0, 0.358585, 

464.086, 4, 0, 0.358585, 

464.086, 5, 0, 0.358585, 

464.086, 6, 0, 0.358585, 

464.086, 7, 0, 0.358585, 

464.086, 8, 0, 0.358585, 

464.086, 9, 0, 0.358585, 

464.086, 10, 0, 0.358585, 

464.086, 11, 0, 0.358585, 

464.086, 12, 0, 0.358585, 

464.086, 13, 0, 0.358585, 

464.086, 14, 0, 0.358585, 

464.086, 15, 0, 0.358585, 

464.086, 16, 0, 0.358585, 

464.086, 17, 0, 0.358585, 

464.086, 18, 0, 0.358585, 

464.086, 19, 0, 0.358585, 

464.086, 20, 0, 0.358585, 

464.086, 21, 0, 0.358585, 

464.086, 22, 0, 0.358585, 

464.086, 23, 0, 0.358585, 

464.086, 24, 0, 0.358585, 

464.086, 25, 0, 0.358585, 

464.086, 26, 0, 0.358585, 

464.086, 27, 0, 0.358585, 

464.086, 28, 0, 0.358585, 

464.086, 29, 0, 0.358585, 

464.086, 30, 0, 0.358585, 

464.086, 31, 0, 0.358585, 

464.086, 32, 0, 0.358585, 

464.086, 33, 0, 0.358585, 

464.086, 34, 0, 0.358585, 

464.086, 35, 0, 0.358585, 

464.086, 36, 0, 0.358585, 

464.086, 37, 0, 0.358585, 

464.086, 38, 0, 0.358585, 

464.086, 39, 0, 0.358585, 

464.086, 40, 0, 0.358585, 

464.086, 41, 0, 0.358585, 

464.086, 42, 0, 0.358585, 

464.086, 43, 0, 0.358585, 

464.086, 44, 0, 0.358585, 

464.086, 45, 0, 0.358585, 

464.086, 46, 0, 0.358585, 

464.086, 47, 0, 0.358585, 

464.086, 48, 0, 0.358585, 

464.086, 49, 0, 0.358585, 

464.086, 50, 0, 0.358585, 

464.086, 51, 0, 0.358585, 

464.086, 52, 0, 0.358585, 

464.086, 53, 0, 0.358585, 

464.086, 54, 0, 0.358585, 

464.086, 55, 0, 0.358585, 

464.086, 56, 0, 0.358585, 

464.086, 57, 0, 0.358585, 

464.086, 58, 0, 0.358585, 

464.086, 59, 0, 0.358585, 

464.086, 60, 0, 0.358585, 

464.086, 61, 0, 0.358585, 

464.086, 62, 0, 0.358585, 

464.086, 63, 0, 0.358585, 

464.086, 64, 0, 0.358585, 

464.086, 65, 0, 0.358585, 

464.086, 66, 0, 0.358585, 

464.086, 67, 0, 0.358585, 

464.086, 68, 0, 0.358585, 

464.086, 69, 0, 0.358585, 

464.086, 70, 0, 0.358585, 

464.086, 71, 0, 0.358585, 

464.086, 72, 0, 0.358585, 

464.086, 73, 0, 0.358585, 

464.086, 74, 0, 0.358585, 

464.086, 75, 0, 0.358585, 

464.086, 76, 0, 0.358585, 

464.086, 77, 0, 0.358585, 

464.086, 78, 0, 0.358585, 

464.086, 79, 0, 0.358585, 

464.086, 80, 0, 0.358585, 

464.086, 81, 0, 0.358585, 

464.086, 82, 0, 0.358585, 

464.086, 83, 0, 0.358585, 

464.086, 84, 0, 0.358585, 

464.086, 85, 0, 0.358585, 

464.086, 86, 0, 0.358585, 

464.086, 87, 0, 0.358585, 

464.086, 88, 0, 0.358585, 

464.086, 89, 0, 0.358585, 

464.086, 90, 0, 0.358585, 

464.086, 91, 0, 0.358585, 

464.086, 92, 0, 0.358585, 

464.086, 93, 0, 0.358585, 

464.086, 94, 0, 0.358585, 

464.086, 95, 0, 0.358585, 

464.086, 96, 0, 0.358585, 

464.086, 97, 0, 0.358585, 

464.086, 98, 0, 0.358585, 

464.086, 99, 0, 0.358585, 

464.086, 100, 0, 0.358585, 

464.086, 101, 0, 0.358585, 

464.086, 102, 0, 0.358585, 

464.086, 103, 0, 0.358585, 

464.086, 104, 0, 0.358585, 

464.086, 105, 0, 0.358585, 

464.086, 106, 0, 0.358585, 

464.086, 107, 0, 0.358585, 

464.086, 108, 0, 0.358585, 

464.086, 109, 0, 0.358585, 

464.086, 110, 0, 0.358585, 

464.086, 111, 0, 0.358585, 

464.086, 112, 0, 0.358585, 

464.086, 113, 0, 0.358585, 

464.086, 114, 0, 0.358585, 

464.086, 115, 0, 0.358585, 

464.086, 116, 0, 0.358585, 

464.086, 117, 0, 0.358585, 

464.086, 118, 0, 0.358585, 

464.086, 119, 0, 0.358585, 

466.875, 0, 0, 0.358585, 

466.875, 1, 0, 0.358585, 

466.875, 2, 0, 0.358585, 

466.875, 3, 0, 0.358585, 

466.875, 4, 0, 0.358585, 

466.875, 5, 0, 0.358585, 

466.875, 6, 0, 0.358585, 

466.875, 7, 0, 0.358585, 

466.875, 8, 0, 0.358585, 

466.875, 9, 0, 0.358585, 

466.875, 10, 0, 0.358585, 

466.875, 11, 0, 0.358585, 

466.875, 12, 0, 0.358585, 

466.875, 13, 0, 0.358585, 

466.875, 14, 0, 0.358585, 

466.875, 15, 0, 0.358585, 

466.875, 16, 0, 0.358585, 

466.875, 17, 0, 0.358585, 

466.875, 18, 0, 0.358585, 

466.875, 19, 0, 0.358585, 

466.875, 20, 0, 0.358585, 

466.875, 21, 0, 0.358585, 

466.875, 22, 0, 0.358585, 

466.875, 23, 0, 0.358585, 

466.875, 24, 0, 0.358585, 

466.875, 25, 0, 0.358585, 

466.875, 26, 0, 0.358585, 

466.875, 27, 0, 0.358585, 

466.875, 28, 0, 0.358585, 

466.875, 29, 0, 0.358585, 

466.875, 30, 0, 0.358585, 

466.875, 31, 0, 0.358585, 

466.875, 32, 0, 0.358585, 

466.875, 33, 0, 0.358585, 

466.875, 34, 0, 0.358585, 

466.875, 35, 0, 0.358585, 

466.875, 36, 0, 0.358585, 

466.875, 37, 0, 0.358585, 

466.875, 38, 0, 0.358585, 

466.875, 39, 0, 0.358585, 

466.875, 40, 0, 0.358585, 

466.875, 41, 0, 0.358585, 

466.875, 42, 0, 0.358585, 

466.875, 43, 0, 0.358585, 

466.875, 44, 0, 0.358585, 

466.875, 45, 0, 0.358585, 

466.875, 46, 0, 0.358585, 

466.875, 47, 0, 0.358585, 

466.875, 48, 0, 0.358585, 

466.875, 49, 0, 0.358585, 

466.875, 50, 0, 0.358585, 

466.875, 51, 0, 0.358585, 

466.875, 52, 0, 0.358585, 

466.875, 53, 0, 0.358585, 

466.875, 54, 0, 0.358585, 

466.875, 55, 0, 0.358585, 

466.875, 56, 0, 0.358585, 

466.875, 57, 0, 0.358585, 

466.875, 58, 0, 0.358585, 

466.875, 59, 0, 0.358585, 

466.875, 60, 0, 0.358585, 

466.875, 61, 0, 0.358585, 

466.875, 62, 0, 0.358585, 

466.875, 63, 0, 0.358585, 

466.875, 64, 0, 0.358585, 

466.875, 65, 0, 0.358585, 

466.875, 66, 0, 0.358585, 

466.875, 67, 0, 0.358585, 

466.875, 68, 0, 0.358585, 

466.875, 69, 0, 0.358585, 

466.875, 70, 0, 0.358585, 

466.875, 71, 0, 0.358585, 

466.875, 72, 0, 0.358585, 

466.875, 73, 0, 0.358585, 

466.875, 74, 0, 0.358585, 

466.875, 75, 0, 0.358585, 

466.875, 76, 0, 0.358585, 

466.875, 77, 0, 0.358585, 

466.875, 78, 0, 0.358585, 

466.875, 79, 0, 0.358585, 

466.875, 80, 0, 0.358585, 

466.875, 81, 0, 0.358585, 

466.875, 82, 0, 0.358585, 

466.875, 83, 0, 0.358585, 

466.875, 84, 0, 0.358585, 

466.875, 85, 0, 0.358585, 

466.875, 86, 0, 0.358585, 

466.875, 87, 0, 0.358585, 

466.875, 88, 0, 0.358585, 

466.875, 89, 0, 0.358585, 

466.875, 90, 0, 0.358585, 

466.875, 91, 0, 0.358585, 

466.875, 92, 0, 0.358585, 

466.875, 93, 0, 0.358585, 

466.875, 94, 0, 0.358585, 

466.875, 95, 0, 0.358585, 

466.875, 96, 0, 0.358585, 

466.875, 97, 0, 0.358585, 

466.875, 98, 0, 0.358585, 

466.875, 99, 0, 0.358585, 

466.875, 100, 0, 0.358585, 

466.875, 101, 0, 0.358585, 

466.875, 102, 0, 0.358585, 

466.875, 103, 0, 0.358585, 

466.875, 104, 0, 0.358585, 

466.875, 105, 0, 0.358585, 

466.875, 106, 0, 0.358585, 

466.875, 107, 0, 0.358585, 

466.875, 108, 0, 0.358585, 

466.875, 109, 0, 0.358585, 

466.875, 110, 0, 0.358585, 

466.875, 111, 0, 0.358585, 

466.875, 112, 0, 0.358585, 

466.875, 113, 0, 0.358585, 

466.875, 114, 0, 0.358585, 

466.875, 115, 0, 0.358585, 

466.875, 116, 0, 0.358585, 

466.875, 117, 0, 0.358585, 

466.875, 118, 0, 0.358585, 

466.875, 119, 0, 0.358585, 

469.663, 0, 0, 0.358585, 

469.663, 1, 0, 0.358585, 

469.663, 2, 0, 0.358585, 

469.663, 3, 0, 0.358585, 

469.663, 4, 0, 0.358585, 

469.663, 5, 0, 0.358585, 

469.663, 6, 0, 0.358585, 

469.663, 7, 0, 0.358585, 

469.663, 8, 0, 0.358585, 

469.663, 9, 0, 0.358585, 

469.663, 10, 0, 0.358585, 

469.663, 11, 0, 0.358585, 

469.663, 12, 0, 0.358585, 

469.663, 13, 0, 0.358585, 

469.663, 14, 0, 0.358585, 

469.663, 15, 0, 0.358585, 

469.663, 16, 0, 0.358585, 

469.663, 17, 0, 0.358585, 

469.663, 18, 0, 0.358585, 

469.663, 19, 0, 0.358585, 

469.663, 20, 0, 0.358585, 

469.663, 21, 0, 0.358585, 

469.663, 22, 0, 0.358585, 

469.663, 23, 0, 0.358585, 

469.663, 24, 0, 0.358585, 

469.663, 25, 0, 0.358585, 

469.663, 26, 0, 0.358585, 

469.663, 27, 0, 0.358585, 

469.663, 28, 0, 0.358585, 

469.663, 29, 0, 0.358585, 

469.663, 30, 0, 0.358585, 

469.663, 31, 0, 0.358585, 

469.663, 32, 0, 0.358585, 

469.663, 33, 0, 0.358585, 

469.663, 34, 0, 0.358585, 

469.663, 35, 0, 0.358585, 

469.663, 36, 0, 0.358585, 

469.663, 37, 0, 0.358585, 

469.663, 38, 0, 0.358585, 

469.663, 39, 0, 0.358585, 

469.663, 40, 0, 0.358585, 

469.663, 41, 0, 0.358585, 

469.663, 42, 0, 0.358585, 

469.663, 43, 0, 0.358585, 

469.663, 44, 0, 0.358585, 

469.663, 45, 0, 0.358585, 

469.663, 46, 0, 0.358585, 

469.663, 47, 0, 0.358585, 

469.663, 48, 0, 0.358585, 

469.663, 49, 0, 0.358585, 

469.663, 50, 0, 0.358585, 

469.663, 51, 0, 0.358585, 

469.663, 52, 0, 0.358585, 

469.663, 53, 0, 0.358585, 

469.663, 54, 0, 0.358585, 

469.663, 55, 0, 0.358585, 

469.663, 56, 0, 0.358585, 

469.663, 57, 0, 0.358585, 

469.663, 58, 0, 0.358585, 

469.663, 59, 0, 0.358585, 

469.663, 60, 0, 0.358585, 

469.663, 61, 0, 0.358585, 

469.663, 62, 0, 0.358585, 

469.663, 63, 0, 0.358585, 

469.663, 64, 0, 0.358585, 

469.663, 65, 0, 0.358585, 

469.663, 66, 0, 0.358585, 

469.663, 67, 0, 0.358585, 

469.663, 68, 0, 0.358585, 

469.663, 69, 0, 0.358585, 

469.663, 70, 0, 0.358585, 

469.663, 71, 0, 0.358585, 

469.663, 72, 0, 0.358585, 

469.663, 73, 0, 0.358585, 

469.663, 74, 0, 0.358585, 

469.663, 75, 0, 0.358585, 

469.663, 76, 0, 0.358585, 

469.663, 77, 0, 0.358585, 

469.663, 78, 0, 0.358585, 

469.663, 79, 0, 0.358585, 

469.663, 80, 0, 0.358585, 

469.663, 81, 0, 0.358585, 

469.663, 82, 0, 0.358585, 

469.663, 83, 0, 0.358585, 

469.663, 84, 0, 0.358585, 

469.663, 85, 0, 0.358585, 

469.663, 86, 0, 0.358585, 

469.663, 87, 0, 0.358585, 

469.663, 88, 0, 0.358585, 

469.663, 89, 0, 0.358585, 

469.663, 90, 0, 0.358585, 

469.663, 91, 0, 0.358585, 

469.663, 92, 0, 0.358585, 

469.663, 93, 0, 0.358585, 

469.663, 94, 0, 0.358585, 

469.663, 95, 0, 0.358585, 

469.663, 96, 0, 0.358585, 

469.663, 97, 0, 0.358585, 

469.663, 98, 0, 0.358585, 

469.663, 99, 0, 0.358585, 

469.663, 100, 0, 0.358585, 

469.663, 101, 0, 0.358585, 

469.663, 102, 0, 0.358585, 

469.663, 103, 0, 0.358585, 

469.663, 104, 0, 0.358585, 

469.663, 105, 0, 0.358585, 

469.663, 106, 0, 0.358585, 

469.663, 107, 0, 0.358585, 

469.663, 108, 0, 0.358585, 

469.663, 109, 0, 0.358585, 

469.663, 110, 0, 0.358585, 

469.663, 111, 0, 0.358585, 

469.663, 112, 0, 0.358585, 

469.663, 113, 0, 0.358585, 

469.663, 114, 0, 0.358585, 

469.663, 115, 0, 0.358585, 

469.663, 116, 0, 0.358585, 

469.663, 117, 0, 0.358585, 

469.663, 118, 0, 0.358585, 

469.663, 119, 0, 0.358585, 

472.452, 0, 0, 0.358585, 

472.452, 1, 0, 0.358585, 

472.452, 2, 0, 0.358585, 

472.452, 3, 0, 0.358585, 

472.452, 4, 0, 0.358585, 

472.452, 5, 0, 0.358585, 

472.452, 6, 0, 0.358585, 

472.452, 7, 0, 0.358585, 

472.452, 8, 0, 0.358585, 

472.452, 9, 0, 0.358585, 

472.452, 10, 0, 0.358585, 

472.452, 11, 0, 0.358585, 

472.452, 12, 0, 0.358585, 

472.452, 13, 0, 0.358585, 

472.452, 14, 0, 0.358585, 

472.452, 15, 0, 0.358585, 

472.452, 16, 0, 0.358585, 

472.452, 17, 0, 0.358585, 

472.452, 18, 0, 0.358585, 

472.452, 19, 0, 0.358585, 

472.452, 20, 0, 0.358585, 

472.452, 21, 0, 0.358585, 

472.452, 22, 0, 0.358585, 

472.452, 23, 0, 0.358585, 

472.452, 24, 0, 0.358585, 

472.452, 25, 0, 0.358585, 

472.452, 26, 0, 0.358585, 

472.452, 27, 0, 0.358585, 

472.452, 28, 0, 0.358585, 

472.452, 29, 0, 0.358585, 

472.452, 30, 0, 0.358585, 

472.452, 31, 0, 0.358585, 

472.452, 32, 0, 0.358585, 

472.452, 33, 0, 0.358585, 

472.452, 34, 0, 0.358585, 

472.452, 35, 0, 0.358585, 

472.452, 36, 0, 0.358585, 

472.452, 37, 0, 0.358585, 

472.452, 38, 0, 0.358585, 

472.452, 39, 0, 0.358585, 

472.452, 40, 0, 0.358585, 

472.452, 41, 0, 0.358585, 

472.452, 42, 0, 0.358585, 

472.452, 43, 0, 0.358585, 

472.452, 44, 0, 0.358585, 

472.452, 45, 0, 0.358585, 

472.452, 46, 0, 0.358585, 

472.452, 47, 0, 0.358585, 

472.452, 48, 0, 0.358585, 

472.452, 49, 0, 0.358585, 

472.452, 50, 0, 0.358585, 

472.452, 51, 0, 0.358585, 

472.452, 52, 0, 0.358585, 

472.452, 53, 0, 0.358585, 

472.452, 54, 0, 0.358585, 

472.452, 55, 0, 0.358585, 

472.452, 56, 0, 0.358585, 

472.452, 57, 0, 0.358585, 

472.452, 58, 0, 0.358585, 

472.452, 59, 0, 0.358585, 

472.452, 60, 0, 0.358585, 

472.452, 61, 0, 0.358585, 

472.452, 62, 0, 0.358585, 

472.452, 63, 0, 0.358585, 

472.452, 64, 0, 0.358585, 

472.452, 65, 0, 0.358585, 

472.452, 66, 0, 0.358585, 

472.452, 67, 0, 0.358585, 

