x, y, z, u

282.94, 79, 0, 0.713921, 

282.94, 80, 0, 0.713921, 

282.94, 81, 0, 0.713921, 

282.94, 82, 0, 0.713921, 

282.94, 83, 0, 0.713921, 

282.94, 84, 0, 0.713921, 

282.94, 85, 0, 0.713921, 

282.94, 86, 0, 0.713921, 

282.94, 87, 0, 0.713921, 

282.94, 88, 0, 0.713921, 

282.94, 89, 0, 0.713921, 

282.94, 90, 0, 0.713921, 

282.94, 91, 0, 0.713921, 

282.94, 92, 0, 0.713921, 

282.94, 93, 0, 0.713921, 

282.94, 94, 0, 0.713921, 

282.94, 95, 0, 0.713921, 

282.94, 96, 0, 0.713921, 

282.94, 97, 0, 0.713921, 

282.94, 98, 0, 0.713921, 

282.94, 99, 0, 0.713921, 

282.94, 100, 0, 0.713921, 

282.94, 101, 0, 0.713921, 

282.94, 102, 0, 0.713921, 

282.94, 103, 0, 0.713921, 

282.94, 104, 0, 0.713921, 

282.94, 105, 0, 0.713921, 

282.94, 106, 0, 0.713921, 

282.94, 107, 0, 0.713921, 

282.94, 108, 0, 0.713921, 

282.94, 109, 0, 0.713921, 

282.94, 110, 0, 0.713921, 

282.94, 111, 0, 0.713921, 

282.94, 112, 0, 0.713921, 

282.94, 113, 0, 0.713921, 

282.94, 114, 0, 0.713921, 

282.94, 115, 0, 0.713921, 

282.94, 116, 0, 0.713921, 

282.94, 117, 0, 0.713921, 

282.94, 118, 0, 0.713921, 

282.94, 119, 0, 0.713921, 

284.34, 0, 0, 0.713932, 

284.34, 1, 0, 0.713932, 

284.34, 2, 0, 0.713932, 

284.34, 3, 0, 0.713932, 

284.34, 4, 0, 0.713932, 

284.34, 5, 0, 0.713932, 

284.34, 6, 0, 0.713932, 

284.34, 7, 0, 0.713932, 

284.34, 8, 0, 0.713932, 

284.34, 9, 0, 0.713932, 

284.34, 10, 0, 0.713932, 

284.34, 11, 0, 0.713932, 

284.34, 12, 0, 0.713932, 

284.34, 13, 0, 0.713932, 

284.34, 14, 0, 0.713932, 

284.34, 15, 0, 0.713932, 

284.34, 16, 0, 0.713932, 

284.34, 17, 0, 0.713932, 

284.34, 18, 0, 0.713932, 

284.34, 19, 0, 0.713932, 

284.34, 20, 0, 0.713932, 

284.34, 21, 0, 0.713932, 

284.34, 22, 0, 0.713932, 

284.34, 23, 0, 0.713932, 

284.34, 24, 0, 0.713932, 

284.34, 25, 0, 0.713932, 

284.34, 26, 0, 0.713932, 

284.34, 27, 0, 0.713932, 

284.34, 28, 0, 0.713932, 

284.34, 29, 0, 0.713932, 

284.34, 30, 0, 0.713932, 

284.34, 31, 0, 0.713932, 

284.34, 32, 0, 0.713932, 

284.34, 33, 0, 0.713932, 

284.34, 34, 0, 0.713932, 

284.34, 35, 0, 0.713932, 

284.34, 36, 0, 0.713932, 

284.34, 37, 0, 0.713932, 

284.34, 38, 0, 0.713932, 

284.34, 39, 0, 0.713932, 

284.34, 40, 0, 0.713932, 

284.34, 41, 0, 0.713932, 

284.34, 42, 0, 0.713932, 

284.34, 43, 0, 0.713932, 

284.34, 44, 0, 0.713932, 

284.34, 45, 0, 0.713932, 

284.34, 46, 0, 0.713932, 

284.34, 47, 0, 0.713932, 

284.34, 48, 0, 0.713932, 

284.34, 49, 0, 0.713932, 

284.34, 50, 0, 0.713932, 

284.34, 51, 0, 0.713932, 

284.34, 52, 0, 0.713932, 

284.34, 53, 0, 0.713932, 

284.34, 54, 0, 0.713932, 

284.34, 55, 0, 0.713932, 

284.34, 56, 0, 0.713932, 

284.34, 57, 0, 0.713932, 

284.34, 58, 0, 0.713932, 

284.34, 59, 0, 0.713932, 

284.34, 60, 0, 0.713932, 

284.34, 61, 0, 0.713932, 

284.34, 62, 0, 0.713932, 

284.34, 63, 0, 0.713932, 

284.34, 64, 0, 0.713932, 

284.34, 65, 0, 0.713932, 

284.34, 66, 0, 0.713932, 

284.34, 67, 0, 0.713932, 

284.34, 68, 0, 0.713932, 

284.34, 69, 0, 0.713932, 

284.34, 70, 0, 0.713932, 

284.34, 71, 0, 0.713932, 

284.34, 72, 0, 0.713932, 

284.34, 73, 0, 0.713932, 

284.34, 74, 0, 0.713932, 

284.34, 75, 0, 0.713932, 

284.34, 76, 0, 0.713932, 

284.34, 77, 0, 0.713932, 

284.34, 78, 0, 0.713932, 

284.34, 79, 0, 0.713932, 

284.34, 80, 0, 0.713932, 

284.34, 81, 0, 0.713932, 

284.34, 82, 0, 0.713932, 

284.34, 83, 0, 0.713932, 

284.34, 84, 0, 0.713932, 

284.34, 85, 0, 0.713932, 

284.34, 86, 0, 0.713932, 

284.34, 87, 0, 0.713932, 

284.34, 88, 0, 0.713932, 

284.34, 89, 0, 0.713932, 

284.34, 90, 0, 0.713932, 

284.34, 91, 0, 0.713932, 

284.34, 92, 0, 0.713932, 

284.34, 93, 0, 0.713932, 

284.34, 94, 0, 0.713932, 

284.34, 95, 0, 0.713932, 

284.34, 96, 0, 0.713932, 

284.34, 97, 0, 0.713932, 

284.34, 98, 0, 0.713932, 

284.34, 99, 0, 0.713932, 

284.34, 100, 0, 0.713932, 

284.34, 101, 0, 0.713932, 

284.34, 102, 0, 0.713932, 

284.34, 103, 0, 0.713932, 

284.34, 104, 0, 0.713932, 

284.34, 105, 0, 0.713932, 

284.34, 106, 0, 0.713932, 

284.34, 107, 0, 0.713932, 

284.34, 108, 0, 0.713932, 

284.34, 109, 0, 0.713932, 

284.34, 110, 0, 0.713932, 

284.34, 111, 0, 0.713932, 

284.34, 112, 0, 0.713932, 

284.34, 113, 0, 0.713932, 

284.34, 114, 0, 0.713932, 

284.34, 115, 0, 0.713932, 

284.34, 116, 0, 0.713932, 

284.34, 117, 0, 0.713932, 

284.34, 118, 0, 0.713932, 

284.34, 119, 0, 0.713932, 

285.741, 0, 0, 0.713949, 

285.741, 1, 0, 0.713949, 

285.741, 2, 0, 0.713949, 

285.741, 3, 0, 0.713949, 

285.741, 4, 0, 0.713949, 

285.741, 5, 0, 0.713949, 

285.741, 6, 0, 0.713949, 

285.741, 7, 0, 0.713949, 

285.741, 8, 0, 0.713949, 

285.741, 9, 0, 0.713949, 

285.741, 10, 0, 0.713949, 

285.741, 11, 0, 0.713949, 

285.741, 12, 0, 0.713949, 

285.741, 13, 0, 0.713949, 

285.741, 14, 0, 0.713949, 

285.741, 15, 0, 0.713949, 

285.741, 16, 0, 0.713949, 

285.741, 17, 0, 0.713949, 

285.741, 18, 0, 0.713949, 

285.741, 19, 0, 0.713949, 

285.741, 20, 0, 0.713949, 

285.741, 21, 0, 0.713949, 

285.741, 22, 0, 0.713949, 

285.741, 23, 0, 0.713949, 

285.741, 24, 0, 0.713949, 

285.741, 25, 0, 0.713949, 

285.741, 26, 0, 0.713949, 

285.741, 27, 0, 0.713949, 

285.741, 28, 0, 0.713949, 

285.741, 29, 0, 0.713949, 

285.741, 30, 0, 0.713949, 

285.741, 31, 0, 0.713949, 

285.741, 32, 0, 0.713949, 

285.741, 33, 0, 0.713949, 

285.741, 34, 0, 0.713949, 

285.741, 35, 0, 0.713949, 

285.741, 36, 0, 0.713949, 

285.741, 37, 0, 0.713949, 

285.741, 38, 0, 0.713949, 

285.741, 39, 0, 0.713949, 

285.741, 40, 0, 0.713949, 

285.741, 41, 0, 0.713949, 

285.741, 42, 0, 0.713949, 

285.741, 43, 0, 0.713949, 

285.741, 44, 0, 0.713949, 

285.741, 45, 0, 0.713949, 

285.741, 46, 0, 0.713949, 

285.741, 47, 0, 0.713949, 

285.741, 48, 0, 0.713949, 

285.741, 49, 0, 0.713949, 

285.741, 50, 0, 0.713949, 

285.741, 51, 0, 0.713949, 

285.741, 52, 0, 0.713949, 

285.741, 53, 0, 0.713949, 

285.741, 54, 0, 0.713949, 

285.741, 55, 0, 0.713949, 

285.741, 56, 0, 0.713949, 

285.741, 57, 0, 0.713949, 

285.741, 58, 0, 0.713949, 

285.741, 59, 0, 0.713949, 

285.741, 60, 0, 0.713949, 

285.741, 61, 0, 0.713949, 

285.741, 62, 0, 0.713949, 

285.741, 63, 0, 0.713949, 

285.741, 64, 0, 0.713949, 

285.741, 65, 0, 0.713949, 

285.741, 66, 0, 0.713949, 

285.741, 67, 0, 0.713949, 

285.741, 68, 0, 0.713949, 

285.741, 69, 0, 0.713949, 

285.741, 70, 0, 0.713949, 

285.741, 71, 0, 0.713949, 

285.741, 72, 0, 0.713949, 

285.741, 73, 0, 0.713949, 

285.741, 74, 0, 0.713949, 

285.741, 75, 0, 0.713949, 

285.741, 76, 0, 0.713949, 

285.741, 77, 0, 0.713949, 

285.741, 78, 0, 0.713949, 

285.741, 79, 0, 0.713949, 

285.741, 80, 0, 0.713949, 

285.741, 81, 0, 0.713949, 

285.741, 82, 0, 0.713949, 

285.741, 83, 0, 0.713949, 

285.741, 84, 0, 0.713949, 

285.741, 85, 0, 0.713949, 

285.741, 86, 0, 0.713949, 

285.741, 87, 0, 0.713949, 

285.741, 88, 0, 0.713949, 

285.741, 89, 0, 0.713949, 

285.741, 90, 0, 0.713949, 

285.741, 91, 0, 0.713949, 

285.741, 92, 0, 0.713949, 

285.741, 93, 0, 0.713949, 

285.741, 94, 0, 0.713949, 

285.741, 95, 0, 0.713949, 

285.741, 96, 0, 0.713949, 

285.741, 97, 0, 0.713949, 

285.741, 98, 0, 0.713949, 

285.741, 99, 0, 0.713949, 

285.741, 100, 0, 0.713949, 

285.741, 101, 0, 0.713949, 

285.741, 102, 0, 0.713949, 

285.741, 103, 0, 0.713949, 

285.741, 104, 0, 0.713949, 

285.741, 105, 0, 0.713949, 

285.741, 106, 0, 0.713949, 

285.741, 107, 0, 0.713949, 

285.741, 108, 0, 0.713949, 

285.741, 109, 0, 0.713949, 

285.741, 110, 0, 0.713949, 

285.741, 111, 0, 0.713949, 

285.741, 112, 0, 0.713949, 

285.741, 113, 0, 0.713949, 

285.741, 114, 0, 0.713949, 

285.741, 115, 0, 0.713949, 

285.741, 116, 0, 0.713949, 

285.741, 117, 0, 0.713949, 

285.741, 118, 0, 0.713949, 

285.741, 119, 0, 0.713949, 

287.142, 0, 0, 0.713978, 

287.142, 1, 0, 0.713978, 

287.142, 2, 0, 0.713978, 

287.142, 3, 0, 0.713978, 

287.142, 4, 0, 0.713978, 

287.142, 5, 0, 0.713978, 

287.142, 6, 0, 0.713978, 

287.142, 7, 0, 0.713978, 

287.142, 8, 0, 0.713978, 

287.142, 9, 0, 0.713978, 

287.142, 10, 0, 0.713978, 

287.142, 11, 0, 0.713978, 

287.142, 12, 0, 0.713978, 

287.142, 13, 0, 0.713978, 

287.142, 14, 0, 0.713978, 

287.142, 15, 0, 0.713978, 

287.142, 16, 0, 0.713978, 

287.142, 17, 0, 0.713978, 

287.142, 18, 0, 0.713978, 

287.142, 19, 0, 0.713978, 

287.142, 20, 0, 0.713978, 

287.142, 21, 0, 0.713978, 

287.142, 22, 0, 0.713978, 

287.142, 23, 0, 0.713978, 

287.142, 24, 0, 0.713978, 

287.142, 25, 0, 0.713978, 

287.142, 26, 0, 0.713978, 

287.142, 27, 0, 0.713978, 

287.142, 28, 0, 0.713978, 

287.142, 29, 0, 0.713978, 

287.142, 30, 0, 0.713978, 

287.142, 31, 0, 0.713978, 

287.142, 32, 0, 0.713978, 

287.142, 33, 0, 0.713978, 

287.142, 34, 0, 0.713978, 

287.142, 35, 0, 0.713978, 

287.142, 36, 0, 0.713978, 

287.142, 37, 0, 0.713978, 

287.142, 38, 0, 0.713978, 

287.142, 39, 0, 0.713978, 

287.142, 40, 0, 0.713978, 

287.142, 41, 0, 0.713978, 

287.142, 42, 0, 0.713978, 

287.142, 43, 0, 0.713978, 

287.142, 44, 0, 0.713978, 

287.142, 45, 0, 0.713978, 

287.142, 46, 0, 0.713978, 

287.142, 47, 0, 0.713978, 

287.142, 48, 0, 0.713978, 

287.142, 49, 0, 0.713978, 

287.142, 50, 0, 0.713978, 

287.142, 51, 0, 0.713978, 

287.142, 52, 0, 0.713978, 

287.142, 53, 0, 0.713978, 

287.142, 54, 0, 0.713978, 

287.142, 55, 0, 0.713978, 

287.142, 56, 0, 0.713978, 

287.142, 57, 0, 0.713978, 

287.142, 58, 0, 0.713978, 

287.142, 59, 0, 0.713978, 

287.142, 60, 0, 0.713978, 

287.142, 61, 0, 0.713978, 

287.142, 62, 0, 0.713978, 

287.142, 63, 0, 0.713978, 

287.142, 64, 0, 0.713978, 

287.142, 65, 0, 0.713978, 

287.142, 66, 0, 0.713978, 

287.142, 67, 0, 0.713978, 

287.142, 68, 0, 0.713978, 

287.142, 69, 0, 0.713978, 

287.142, 70, 0, 0.713978, 

287.142, 71, 0, 0.713978, 

287.142, 72, 0, 0.713978, 

287.142, 73, 0, 0.713978, 

287.142, 74, 0, 0.713978, 

287.142, 75, 0, 0.713978, 

287.142, 76, 0, 0.713978, 

287.142, 77, 0, 0.713978, 

287.142, 78, 0, 0.713978, 

287.142, 79, 0, 0.713978, 

287.142, 80, 0, 0.713978, 

287.142, 81, 0, 0.713978, 

287.142, 82, 0, 0.713978, 

287.142, 83, 0, 0.713978, 

287.142, 84, 0, 0.713978, 

287.142, 85, 0, 0.713978, 

287.142, 86, 0, 0.713978, 

287.142, 87, 0, 0.713978, 

287.142, 88, 0, 0.713978, 

287.142, 89, 0, 0.713978, 

287.142, 90, 0, 0.713978, 

287.142, 91, 0, 0.713978, 

287.142, 92, 0, 0.713978, 

287.142, 93, 0, 0.713978, 

287.142, 94, 0, 0.713978, 

287.142, 95, 0, 0.713978, 

287.142, 96, 0, 0.713978, 

287.142, 97, 0, 0.713978, 

287.142, 98, 0, 0.713978, 

287.142, 99, 0, 0.713978, 

287.142, 100, 0, 0.713978, 

287.142, 101, 0, 0.713978, 

287.142, 102, 0, 0.713978, 

287.142, 103, 0, 0.713978, 

287.142, 104, 0, 0.713978, 

287.142, 105, 0, 0.713978, 

287.142, 106, 0, 0.713978, 

287.142, 107, 0, 0.713978, 

287.142, 108, 0, 0.713978, 

287.142, 109, 0, 0.713978, 

287.142, 110, 0, 0.713978, 

287.142, 111, 0, 0.713978, 

287.142, 112, 0, 0.713978, 

287.142, 113, 0, 0.713978, 

287.142, 114, 0, 0.713978, 

287.142, 115, 0, 0.713978, 

287.142, 116, 0, 0.713978, 

287.142, 117, 0, 0.713978, 

287.142, 118, 0, 0.713978, 

287.142, 119, 0, 0.713978, 

288.542, 0, 0, 0.714027, 

288.542, 1, 0, 0.714027, 

288.542, 2, 0, 0.714027, 

288.542, 3, 0, 0.714027, 

288.542, 4, 0, 0.714027, 

288.542, 5, 0, 0.714027, 

288.542, 6, 0, 0.714027, 

288.542, 7, 0, 0.714027, 

288.542, 8, 0, 0.714027, 

288.542, 9, 0, 0.714027, 

288.542, 10, 0, 0.714027, 

288.542, 11, 0, 0.714027, 

288.542, 12, 0, 0.714027, 

288.542, 13, 0, 0.714027, 

288.542, 14, 0, 0.714027, 

288.542, 15, 0, 0.714027, 

288.542, 16, 0, 0.714027, 

288.542, 17, 0, 0.714027, 

288.542, 18, 0, 0.714027, 

288.542, 19, 0, 0.714027, 

288.542, 20, 0, 0.714027, 

288.542, 21, 0, 0.714027, 

288.542, 22, 0, 0.714027, 

288.542, 23, 0, 0.714027, 

288.542, 24, 0, 0.714027, 

288.542, 25, 0, 0.714027, 

288.542, 26, 0, 0.714027, 

288.542, 27, 0, 0.714027, 

288.542, 28, 0, 0.714027, 

288.542, 29, 0, 0.714027, 

288.542, 30, 0, 0.714027, 

288.542, 31, 0, 0.714027, 

288.542, 32, 0, 0.714027, 

288.542, 33, 0, 0.714027, 

288.542, 34, 0, 0.714027, 

288.542, 35, 0, 0.714027, 

288.542, 36, 0, 0.714027, 

288.542, 37, 0, 0.714027, 

288.542, 38, 0, 0.714027, 

288.542, 39, 0, 0.714027, 

288.542, 40, 0, 0.714027, 

288.542, 41, 0, 0.714027, 

288.542, 42, 0, 0.714027, 

288.542, 43, 0, 0.714027, 

288.542, 44, 0, 0.714027, 

288.542, 45, 0, 0.714027, 

288.542, 46, 0, 0.714027, 

288.542, 47, 0, 0.714027, 

288.542, 48, 0, 0.714027, 

288.542, 49, 0, 0.714027, 

288.542, 50, 0, 0.714027, 

288.542, 51, 0, 0.714027, 

288.542, 52, 0, 0.714027, 

288.542, 53, 0, 0.714027, 

288.542, 54, 0, 0.714027, 

288.542, 55, 0, 0.714027, 

288.542, 56, 0, 0.714027, 

288.542, 57, 0, 0.714027, 

288.542, 58, 0, 0.714027, 

288.542, 59, 0, 0.714027, 

288.542, 60, 0, 0.714027, 

288.542, 61, 0, 0.714027, 

288.542, 62, 0, 0.714027, 

288.542, 63, 0, 0.714027, 

288.542, 64, 0, 0.714027, 

288.542, 65, 0, 0.714027, 

288.542, 66, 0, 0.714027, 

288.542, 67, 0, 0.714027, 

288.542, 68, 0, 0.714027, 

288.542, 69, 0, 0.714027, 

288.542, 70, 0, 0.714027, 

288.542, 71, 0, 0.714027, 

288.542, 72, 0, 0.714027, 

288.542, 73, 0, 0.714027, 

288.542, 74, 0, 0.714027, 

288.542, 75, 0, 0.714027, 

288.542, 76, 0, 0.714027, 

288.542, 77, 0, 0.714027, 

288.542, 78, 0, 0.714027, 

288.542, 79, 0, 0.714027, 

288.542, 80, 0, 0.714027, 

288.542, 81, 0, 0.714027, 

288.542, 82, 0, 0.714027, 

288.542, 83, 0, 0.714027, 

288.542, 84, 0, 0.714027, 

288.542, 85, 0, 0.714027, 

288.542, 86, 0, 0.714027, 

288.542, 87, 0, 0.714027, 

288.542, 88, 0, 0.714027, 

288.542, 89, 0, 0.714027, 

288.542, 90, 0, 0.714027, 

288.542, 91, 0, 0.714027, 

288.542, 92, 0, 0.714027, 

288.542, 93, 0, 0.714027, 

288.542, 94, 0, 0.714027, 

288.542, 95, 0, 0.714027, 

288.542, 96, 0, 0.714027, 

288.542, 97, 0, 0.714027, 

288.542, 98, 0, 0.714027, 

288.542, 99, 0, 0.714027, 

288.542, 100, 0, 0.714027, 

288.542, 101, 0, 0.714027, 

288.542, 102, 0, 0.714027, 

288.542, 103, 0, 0.714027, 

288.542, 104, 0, 0.714027, 

288.542, 105, 0, 0.714027, 

288.542, 106, 0, 0.714027, 

288.542, 107, 0, 0.714027, 

288.542, 108, 0, 0.714027, 

288.542, 109, 0, 0.714027, 

288.542, 110, 0, 0.714027, 

288.542, 111, 0, 0.714027, 

288.542, 112, 0, 0.714027, 

288.542, 113, 0, 0.714027, 

288.542, 114, 0, 0.714027, 

288.542, 115, 0, 0.714027, 

288.542, 116, 0, 0.714027, 

288.542, 117, 0, 0.714027, 

288.542, 118, 0, 0.714027, 

288.542, 119, 0, 0.714027, 

289.943, 0, 0, 0.714105, 

289.943, 1, 0, 0.714105, 

289.943, 2, 0, 0.714105, 

289.943, 3, 0, 0.714105, 

289.943, 4, 0, 0.714105, 

289.943, 5, 0, 0.714105, 

289.943, 6, 0, 0.714105, 

289.943, 7, 0, 0.714105, 

289.943, 8, 0, 0.714105, 

289.943, 9, 0, 0.714105, 

289.943, 10, 0, 0.714105, 

289.943, 11, 0, 0.714105, 

289.943, 12, 0, 0.714105, 

289.943, 13, 0, 0.714105, 

289.943, 14, 0, 0.714105, 

289.943, 15, 0, 0.714105, 

289.943, 16, 0, 0.714105, 

289.943, 17, 0, 0.714105, 

289.943, 18, 0, 0.714105, 

289.943, 19, 0, 0.714105, 

289.943, 20, 0, 0.714105, 

289.943, 21, 0, 0.714105, 

289.943, 22, 0, 0.714105, 

289.943, 23, 0, 0.714105, 

289.943, 24, 0, 0.714105, 

289.943, 25, 0, 0.714105, 

289.943, 26, 0, 0.714105, 

289.943, 27, 0, 0.714105, 

289.943, 28, 0, 0.714105, 

289.943, 29, 0, 0.714105, 

289.943, 30, 0, 0.714105, 

289.943, 31, 0, 0.714105, 

289.943, 32, 0, 0.714105, 

289.943, 33, 0, 0.714105, 

289.943, 34, 0, 0.714105, 

289.943, 35, 0, 0.714105, 

289.943, 36, 0, 0.714105, 

289.943, 37, 0, 0.714105, 

289.943, 38, 0, 0.714105, 

289.943, 39, 0, 0.714105, 

289.943, 40, 0, 0.714105, 

289.943, 41, 0, 0.714105, 

289.943, 42, 0, 0.714105, 

289.943, 43, 0, 0.714105, 

289.943, 44, 0, 0.714105, 

289.943, 45, 0, 0.714105, 

289.943, 46, 0, 0.714105, 

289.943, 47, 0, 0.714105, 

289.943, 48, 0, 0.714105, 

289.943, 49, 0, 0.714105, 

289.943, 50, 0, 0.714105, 

289.943, 51, 0, 0.714105, 

289.943, 52, 0, 0.714105, 

289.943, 53, 0, 0.714105, 

289.943, 54, 0, 0.714105, 

289.943, 55, 0, 0.714105, 

289.943, 56, 0, 0.714105, 

289.943, 57, 0, 0.714105, 

289.943, 58, 0, 0.714105, 

289.943, 59, 0, 0.714105, 

289.943, 60, 0, 0.714105, 

289.943, 61, 0, 0.714105, 

289.943, 62, 0, 0.714105, 

289.943, 63, 0, 0.714105, 

289.943, 64, 0, 0.714105, 

289.943, 65, 0, 0.714105, 

289.943, 66, 0, 0.714105, 

289.943, 67, 0, 0.714105, 

289.943, 68, 0, 0.714105, 

289.943, 69, 0, 0.714105, 

289.943, 70, 0, 0.714105, 

289.943, 71, 0, 0.714105, 

289.943, 72, 0, 0.714105, 

289.943, 73, 0, 0.714105, 

289.943, 74, 0, 0.714105, 

289.943, 75, 0, 0.714105, 

289.943, 76, 0, 0.714105, 

289.943, 77, 0, 0.714105, 

289.943, 78, 0, 0.714105, 

289.943, 79, 0, 0.714105, 

289.943, 80, 0, 0.714105, 

289.943, 81, 0, 0.714105, 

289.943, 82, 0, 0.714105, 

289.943, 83, 0, 0.714105, 

289.943, 84, 0, 0.714105, 

289.943, 85, 0, 0.714105, 

289.943, 86, 0, 0.714105, 

289.943, 87, 0, 0.714105, 

289.943, 88, 0, 0.714105, 

289.943, 89, 0, 0.714105, 

289.943, 90, 0, 0.714105, 

289.943, 91, 0, 0.714105, 

289.943, 92, 0, 0.714105, 

289.943, 93, 0, 0.714105, 

289.943, 94, 0, 0.714105, 

289.943, 95, 0, 0.714105, 

289.943, 96, 0, 0.714105, 

289.943, 97, 0, 0.714105, 

289.943, 98, 0, 0.714105, 

289.943, 99, 0, 0.714105, 

289.943, 100, 0, 0.714105, 

289.943, 101, 0, 0.714105, 

289.943, 102, 0, 0.714105, 

289.943, 103, 0, 0.714105, 

289.943, 104, 0, 0.714105, 

289.943, 105, 0, 0.714105, 

289.943, 106, 0, 0.714105, 

289.943, 107, 0, 0.714105, 

289.943, 108, 0, 0.714105, 

289.943, 109, 0, 0.714105, 

289.943, 110, 0, 0.714105, 

289.943, 111, 0, 0.714105, 

289.943, 112, 0, 0.714105, 

289.943, 113, 0, 0.714105, 

289.943, 114, 0, 0.714105, 

289.943, 115, 0, 0.714105, 

289.943, 116, 0, 0.714105, 

289.943, 117, 0, 0.714105, 

289.943, 118, 0, 0.714105, 

289.943, 119, 0, 0.714105, 

291.344, 0, 0, 0.714229, 

291.344, 1, 0, 0.714229, 

291.344, 2, 0, 0.714229, 

291.344, 3, 0, 0.714229, 

291.344, 4, 0, 0.714229, 

291.344, 5, 0, 0.714229, 

291.344, 6, 0, 0.714229, 

291.344, 7, 0, 0.714229, 

291.344, 8, 0, 0.714229, 

291.344, 9, 0, 0.714229, 

291.344, 10, 0, 0.714229, 

291.344, 11, 0, 0.714229, 

291.344, 12, 0, 0.714229, 

291.344, 13, 0, 0.714229, 

291.344, 14, 0, 0.714229, 

291.344, 15, 0, 0.714229, 

291.344, 16, 0, 0.714229, 

291.344, 17, 0, 0.714229, 

291.344, 18, 0, 0.714229, 

291.344, 19, 0, 0.714229, 

291.344, 20, 0, 0.714229, 

291.344, 21, 0, 0.714229, 

291.344, 22, 0, 0.714229, 

291.344, 23, 0, 0.714229, 

291.344, 24, 0, 0.714229, 

291.344, 25, 0, 0.714229, 

291.344, 26, 0, 0.714229, 

291.344, 27, 0, 0.714229, 

291.344, 28, 0, 0.714229, 

291.344, 29, 0, 0.714229, 

291.344, 30, 0, 0.714229, 

291.344, 31, 0, 0.714229, 

291.344, 32, 0, 0.714229, 

291.344, 33, 0, 0.714229, 

291.344, 34, 0, 0.714229, 

291.344, 35, 0, 0.714229, 

291.344, 36, 0, 0.714229, 

291.344, 37, 0, 0.714229, 

291.344, 38, 0, 0.714229, 

291.344, 39, 0, 0.714229, 

291.344, 40, 0, 0.714229, 

291.344, 41, 0, 0.714229, 

291.344, 42, 0, 0.714229, 

291.344, 43, 0, 0.714229, 

291.344, 44, 0, 0.714229, 

291.344, 45, 0, 0.714229, 

291.344, 46, 0, 0.714229, 

291.344, 47, 0, 0.714229, 

291.344, 48, 0, 0.714229, 

291.344, 49, 0, 0.714229, 

291.344, 50, 0, 0.714229, 

291.344, 51, 0, 0.714229, 

291.344, 52, 0, 0.714229, 

291.344, 53, 0, 0.714229, 

291.344, 54, 0, 0.714229, 

291.344, 55, 0, 0.714229, 

291.344, 56, 0, 0.714229, 

291.344, 57, 0, 0.714229, 

291.344, 58, 0, 0.714229, 

291.344, 59, 0, 0.714229, 

291.344, 60, 0, 0.714229, 

291.344, 61, 0, 0.714229, 

291.344, 62, 0, 0.714229, 

291.344, 63, 0, 0.714229, 

291.344, 64, 0, 0.714229, 

291.344, 65, 0, 0.714229, 

291.344, 66, 0, 0.714229, 

291.344, 67, 0, 0.714229, 

291.344, 68, 0, 0.714229, 

291.344, 69, 0, 0.714229, 

291.344, 70, 0, 0.714229, 

291.344, 71, 0, 0.714229, 

291.344, 72, 0, 0.714229, 

291.344, 73, 0, 0.714229, 

291.344, 74, 0, 0.714229, 

291.344, 75, 0, 0.714229, 

291.344, 76, 0, 0.714229, 

291.344, 77, 0, 0.714229, 

291.344, 78, 0, 0.714229, 

291.344, 79, 0, 0.714229, 

291.344, 80, 0, 0.714229, 

291.344, 81, 0, 0.714229, 

291.344, 82, 0, 0.714229, 

291.344, 83, 0, 0.714229, 

291.344, 84, 0, 0.714229, 

291.344, 85, 0, 0.714229, 

291.344, 86, 0, 0.714229, 

291.344, 87, 0, 0.714229, 

291.344, 88, 0, 0.714229, 

291.344, 89, 0, 0.714229, 

291.344, 90, 0, 0.714229, 

291.344, 91, 0, 0.714229, 

291.344, 92, 0, 0.714229, 

291.344, 93, 0, 0.714229, 

291.344, 94, 0, 0.714229, 

