x, y, z, u

948.502, 67, 0, 0.999768, 

948.502, 68, 0, 0.999768, 

948.502, 69, 0, 0.999768, 

948.502, 70, 0, 0.999768, 

948.502, 71, 0, 0.999768, 

948.502, 72, 0, 0.999768, 

948.502, 73, 0, 0.999768, 

948.502, 74, 0, 0.999768, 

948.502, 75, 0, 0.999768, 

948.502, 76, 0, 0.999768, 

948.502, 77, 0, 0.999768, 

948.502, 78, 0, 0.999768, 

948.502, 79, 0, 0.999768, 

948.502, 80, 0, 0.999768, 

948.502, 81, 0, 0.999768, 

948.502, 82, 0, 0.999768, 

948.502, 83, 0, 0.999768, 

948.502, 84, 0, 0.999768, 

948.502, 85, 0, 0.999768, 

948.502, 86, 0, 0.999768, 

948.502, 87, 0, 0.999768, 

948.502, 88, 0, 0.999768, 

948.502, 89, 0, 0.999768, 

948.502, 90, 0, 0.999768, 

948.502, 91, 0, 0.999768, 

948.502, 92, 0, 0.999768, 

948.502, 93, 0, 0.999768, 

948.502, 94, 0, 0.999768, 

948.502, 95, 0, 0.999768, 

948.502, 96, 0, 0.999768, 

948.502, 97, 0, 0.999768, 

948.502, 98, 0, 0.999768, 

948.502, 99, 0, 0.999768, 

948.502, 100, 0, 0.999768, 

948.502, 101, 0, 0.999768, 

948.502, 102, 0, 0.999768, 

948.502, 103, 0, 0.999768, 

948.502, 104, 0, 0.999768, 

948.502, 105, 0, 0.999768, 

948.502, 106, 0, 0.999768, 

948.502, 107, 0, 0.999768, 

948.502, 108, 0, 0.999768, 

948.502, 109, 0, 0.999768, 

948.502, 110, 0, 0.999768, 

948.502, 111, 0, 0.999768, 

948.502, 112, 0, 0.999768, 

948.502, 113, 0, 0.999768, 

948.502, 114, 0, 0.999768, 

948.502, 115, 0, 0.999768, 

948.502, 116, 0, 0.999768, 

948.502, 117, 0, 0.999768, 

948.502, 118, 0, 0.999768, 

948.502, 119, 0, 0.999768, 

949.502, 0, 0, 0.999814, 

949.502, 1, 0, 0.999814, 

949.502, 2, 0, 0.999814, 

949.502, 3, 0, 0.999814, 

949.502, 4, 0, 0.999814, 

949.502, 5, 0, 0.999814, 

949.502, 6, 0, 0.999814, 

949.502, 7, 0, 0.999814, 

949.502, 8, 0, 0.999814, 

949.502, 9, 0, 0.999814, 

949.502, 10, 0, 0.999814, 

949.502, 11, 0, 0.999814, 

949.502, 12, 0, 0.999814, 

949.502, 13, 0, 0.999814, 

949.502, 14, 0, 0.999814, 

949.502, 15, 0, 0.999814, 

949.502, 16, 0, 0.999814, 

949.502, 17, 0, 0.999814, 

949.502, 18, 0, 0.999814, 

949.502, 19, 0, 0.999814, 

949.502, 20, 0, 0.999814, 

949.502, 21, 0, 0.999814, 

949.502, 22, 0, 0.999814, 

949.502, 23, 0, 0.999814, 

949.502, 24, 0, 0.999814, 

949.502, 25, 0, 0.999814, 

949.502, 26, 0, 0.999814, 

949.502, 27, 0, 0.999814, 

949.502, 28, 0, 0.999814, 

949.502, 29, 0, 0.999814, 

949.502, 30, 0, 0.999814, 

949.502, 31, 0, 0.999814, 

949.502, 32, 0, 0.999814, 

949.502, 33, 0, 0.999814, 

949.502, 34, 0, 0.999814, 

949.502, 35, 0, 0.999814, 

949.502, 36, 0, 0.999814, 

949.502, 37, 0, 0.999814, 

949.502, 38, 0, 0.999814, 

949.502, 39, 0, 0.999814, 

949.502, 40, 0, 0.999814, 

949.502, 41, 0, 0.999814, 

949.502, 42, 0, 0.999814, 

949.502, 43, 0, 0.999814, 

949.502, 44, 0, 0.999814, 

949.502, 45, 0, 0.999814, 

949.502, 46, 0, 0.999814, 

949.502, 47, 0, 0.999814, 

949.502, 48, 0, 0.999814, 

949.502, 49, 0, 0.999814, 

949.502, 50, 0, 0.999814, 

949.502, 51, 0, 0.999814, 

949.502, 52, 0, 0.999814, 

949.502, 53, 0, 0.999814, 

949.502, 54, 0, 0.999814, 

949.502, 55, 0, 0.999814, 

949.502, 56, 0, 0.999814, 

949.502, 57, 0, 0.999814, 

949.502, 58, 0, 0.999814, 

949.502, 59, 0, 0.999814, 

949.502, 60, 0, 0.999814, 

949.502, 61, 0, 0.999814, 

949.502, 62, 0, 0.999814, 

949.502, 63, 0, 0.999814, 

949.502, 64, 0, 0.999814, 

949.502, 65, 0, 0.999814, 

949.502, 66, 0, 0.999814, 

949.502, 67, 0, 0.999814, 

949.502, 68, 0, 0.999814, 

949.502, 69, 0, 0.999814, 

949.502, 70, 0, 0.999814, 

949.502, 71, 0, 0.999814, 

949.502, 72, 0, 0.999814, 

949.502, 73, 0, 0.999814, 

949.502, 74, 0, 0.999814, 

949.502, 75, 0, 0.999814, 

949.502, 76, 0, 0.999814, 

949.502, 77, 0, 0.999814, 

949.502, 78, 0, 0.999814, 

949.502, 79, 0, 0.999814, 

949.502, 80, 0, 0.999814, 

949.502, 81, 0, 0.999814, 

949.502, 82, 0, 0.999814, 

949.502, 83, 0, 0.999814, 

949.502, 84, 0, 0.999814, 

949.502, 85, 0, 0.999814, 

949.502, 86, 0, 0.999814, 

949.502, 87, 0, 0.999814, 

949.502, 88, 0, 0.999814, 

949.502, 89, 0, 0.999814, 

949.502, 90, 0, 0.999814, 

949.502, 91, 0, 0.999814, 

949.502, 92, 0, 0.999814, 

949.502, 93, 0, 0.999814, 

949.502, 94, 0, 0.999814, 

949.502, 95, 0, 0.999814, 

949.502, 96, 0, 0.999814, 

949.502, 97, 0, 0.999814, 

949.502, 98, 0, 0.999814, 

949.502, 99, 0, 0.999814, 

949.502, 100, 0, 0.999814, 

949.502, 101, 0, 0.999814, 

949.502, 102, 0, 0.999814, 

949.502, 103, 0, 0.999814, 

949.502, 104, 0, 0.999814, 

949.502, 105, 0, 0.999814, 

949.502, 106, 0, 0.999814, 

949.502, 107, 0, 0.999814, 

949.502, 108, 0, 0.999814, 

949.502, 109, 0, 0.999814, 

949.502, 110, 0, 0.999814, 

949.502, 111, 0, 0.999814, 

949.502, 112, 0, 0.999814, 

949.502, 113, 0, 0.999814, 

949.502, 114, 0, 0.999814, 

949.502, 115, 0, 0.999814, 

949.502, 116, 0, 0.999814, 

949.502, 117, 0, 0.999814, 

949.502, 118, 0, 0.999814, 

949.502, 119, 0, 0.999814, 

950.502, 0, 0, 0.999852, 

950.502, 1, 0, 0.999852, 

950.502, 2, 0, 0.999852, 

950.502, 3, 0, 0.999852, 

950.502, 4, 0, 0.999852, 

950.502, 5, 0, 0.999852, 

950.502, 6, 0, 0.999852, 

950.502, 7, 0, 0.999852, 

950.502, 8, 0, 0.999852, 

950.502, 9, 0, 0.999852, 

950.502, 10, 0, 0.999852, 

950.502, 11, 0, 0.999852, 

950.502, 12, 0, 0.999852, 

950.502, 13, 0, 0.999852, 

950.502, 14, 0, 0.999852, 

950.502, 15, 0, 0.999852, 

950.502, 16, 0, 0.999852, 

950.502, 17, 0, 0.999852, 

950.502, 18, 0, 0.999852, 

950.502, 19, 0, 0.999852, 

950.502, 20, 0, 0.999852, 

950.502, 21, 0, 0.999852, 

950.502, 22, 0, 0.999852, 

950.502, 23, 0, 0.999852, 

950.502, 24, 0, 0.999852, 

950.502, 25, 0, 0.999852, 

950.502, 26, 0, 0.999852, 

950.502, 27, 0, 0.999852, 

950.502, 28, 0, 0.999852, 

950.502, 29, 0, 0.999852, 

950.502, 30, 0, 0.999852, 

950.502, 31, 0, 0.999852, 

950.502, 32, 0, 0.999852, 

950.502, 33, 0, 0.999852, 

950.502, 34, 0, 0.999852, 

950.502, 35, 0, 0.999852, 

950.502, 36, 0, 0.999852, 

950.502, 37, 0, 0.999852, 

950.502, 38, 0, 0.999852, 

950.502, 39, 0, 0.999852, 

950.502, 40, 0, 0.999852, 

950.502, 41, 0, 0.999852, 

950.502, 42, 0, 0.999852, 

950.502, 43, 0, 0.999852, 

950.502, 44, 0, 0.999852, 

950.502, 45, 0, 0.999852, 

950.502, 46, 0, 0.999852, 

950.502, 47, 0, 0.999852, 

950.502, 48, 0, 0.999852, 

950.502, 49, 0, 0.999852, 

950.502, 50, 0, 0.999852, 

950.502, 51, 0, 0.999852, 

950.502, 52, 0, 0.999852, 

950.502, 53, 0, 0.999852, 

950.502, 54, 0, 0.999852, 

950.502, 55, 0, 0.999852, 

950.502, 56, 0, 0.999852, 

950.502, 57, 0, 0.999852, 

950.502, 58, 0, 0.999852, 

950.502, 59, 0, 0.999852, 

950.502, 60, 0, 0.999852, 

950.502, 61, 0, 0.999852, 

950.502, 62, 0, 0.999852, 

950.502, 63, 0, 0.999852, 

950.502, 64, 0, 0.999852, 

950.502, 65, 0, 0.999852, 

950.502, 66, 0, 0.999852, 

950.502, 67, 0, 0.999852, 

950.502, 68, 0, 0.999852, 

950.502, 69, 0, 0.999852, 

950.502, 70, 0, 0.999852, 

950.502, 71, 0, 0.999852, 

950.502, 72, 0, 0.999852, 

950.502, 73, 0, 0.999852, 

950.502, 74, 0, 0.999852, 

950.502, 75, 0, 0.999852, 

950.502, 76, 0, 0.999852, 

950.502, 77, 0, 0.999852, 

950.502, 78, 0, 0.999852, 

950.502, 79, 0, 0.999852, 

950.502, 80, 0, 0.999852, 

950.502, 81, 0, 0.999852, 

950.502, 82, 0, 0.999852, 

950.502, 83, 0, 0.999852, 

950.502, 84, 0, 0.999852, 

950.502, 85, 0, 0.999852, 

950.502, 86, 0, 0.999852, 

950.502, 87, 0, 0.999852, 

950.502, 88, 0, 0.999852, 

950.502, 89, 0, 0.999852, 

950.502, 90, 0, 0.999852, 

950.502, 91, 0, 0.999852, 

950.502, 92, 0, 0.999852, 

950.502, 93, 0, 0.999852, 

950.502, 94, 0, 0.999852, 

950.502, 95, 0, 0.999852, 

950.502, 96, 0, 0.999852, 

950.502, 97, 0, 0.999852, 

950.502, 98, 0, 0.999852, 

950.502, 99, 0, 0.999852, 

950.502, 100, 0, 0.999852, 

950.502, 101, 0, 0.999852, 

950.502, 102, 0, 0.999852, 

950.502, 103, 0, 0.999852, 

950.502, 104, 0, 0.999852, 

950.502, 105, 0, 0.999852, 

950.502, 106, 0, 0.999852, 

950.502, 107, 0, 0.999852, 

950.502, 108, 0, 0.999852, 

950.502, 109, 0, 0.999852, 

950.502, 110, 0, 0.999852, 

950.502, 111, 0, 0.999852, 

950.502, 112, 0, 0.999852, 

950.502, 113, 0, 0.999852, 

950.502, 114, 0, 0.999852, 

950.502, 115, 0, 0.999852, 

950.502, 116, 0, 0.999852, 

950.502, 117, 0, 0.999852, 

950.502, 118, 0, 0.999852, 

950.502, 119, 0, 0.999852, 

951.502, 0, 0, 0.999883, 

951.502, 1, 0, 0.999883, 

951.502, 2, 0, 0.999883, 

951.502, 3, 0, 0.999883, 

951.502, 4, 0, 0.999883, 

951.502, 5, 0, 0.999883, 

951.502, 6, 0, 0.999883, 

951.502, 7, 0, 0.999883, 

951.502, 8, 0, 0.999883, 

951.502, 9, 0, 0.999883, 

951.502, 10, 0, 0.999883, 

951.502, 11, 0, 0.999883, 

951.502, 12, 0, 0.999883, 

951.502, 13, 0, 0.999883, 

951.502, 14, 0, 0.999883, 

951.502, 15, 0, 0.999883, 

951.502, 16, 0, 0.999883, 

951.502, 17, 0, 0.999883, 

951.502, 18, 0, 0.999883, 

951.502, 19, 0, 0.999883, 

951.502, 20, 0, 0.999883, 

951.502, 21, 0, 0.999883, 

951.502, 22, 0, 0.999883, 

951.502, 23, 0, 0.999883, 

951.502, 24, 0, 0.999883, 

951.502, 25, 0, 0.999883, 

951.502, 26, 0, 0.999883, 

951.502, 27, 0, 0.999883, 

951.502, 28, 0, 0.999883, 

951.502, 29, 0, 0.999883, 

951.502, 30, 0, 0.999883, 

951.502, 31, 0, 0.999883, 

951.502, 32, 0, 0.999883, 

951.502, 33, 0, 0.999883, 

951.502, 34, 0, 0.999883, 

951.502, 35, 0, 0.999883, 

951.502, 36, 0, 0.999883, 

951.502, 37, 0, 0.999883, 

951.502, 38, 0, 0.999883, 

951.502, 39, 0, 0.999883, 

951.502, 40, 0, 0.999883, 

951.502, 41, 0, 0.999883, 

951.502, 42, 0, 0.999883, 

951.502, 43, 0, 0.999883, 

951.502, 44, 0, 0.999883, 

951.502, 45, 0, 0.999883, 

951.502, 46, 0, 0.999883, 

951.502, 47, 0, 0.999883, 

951.502, 48, 0, 0.999883, 

951.502, 49, 0, 0.999883, 

951.502, 50, 0, 0.999883, 

951.502, 51, 0, 0.999883, 

951.502, 52, 0, 0.999883, 

951.502, 53, 0, 0.999883, 

951.502, 54, 0, 0.999883, 

951.502, 55, 0, 0.999883, 

951.502, 56, 0, 0.999883, 

951.502, 57, 0, 0.999883, 

951.502, 58, 0, 0.999883, 

951.502, 59, 0, 0.999883, 

951.502, 60, 0, 0.999883, 

951.502, 61, 0, 0.999883, 

951.502, 62, 0, 0.999883, 

951.502, 63, 0, 0.999883, 

951.502, 64, 0, 0.999883, 

951.502, 65, 0, 0.999883, 

951.502, 66, 0, 0.999883, 

951.502, 67, 0, 0.999883, 

951.502, 68, 0, 0.999883, 

951.502, 69, 0, 0.999883, 

951.502, 70, 0, 0.999883, 

951.502, 71, 0, 0.999883, 

951.502, 72, 0, 0.999883, 

951.502, 73, 0, 0.999883, 

951.502, 74, 0, 0.999883, 

951.502, 75, 0, 0.999883, 

951.502, 76, 0, 0.999883, 

951.502, 77, 0, 0.999883, 

951.502, 78, 0, 0.999883, 

951.502, 79, 0, 0.999883, 

951.502, 80, 0, 0.999883, 

951.502, 81, 0, 0.999883, 

951.502, 82, 0, 0.999883, 

951.502, 83, 0, 0.999883, 

951.502, 84, 0, 0.999883, 

951.502, 85, 0, 0.999883, 

951.502, 86, 0, 0.999883, 

951.502, 87, 0, 0.999883, 

951.502, 88, 0, 0.999883, 

951.502, 89, 0, 0.999883, 

951.502, 90, 0, 0.999883, 

951.502, 91, 0, 0.999883, 

951.502, 92, 0, 0.999883, 

951.502, 93, 0, 0.999883, 

951.502, 94, 0, 0.999883, 

951.502, 95, 0, 0.999883, 

951.502, 96, 0, 0.999883, 

951.502, 97, 0, 0.999883, 

951.502, 98, 0, 0.999883, 

951.502, 99, 0, 0.999883, 

951.502, 100, 0, 0.999883, 

951.502, 101, 0, 0.999883, 

951.502, 102, 0, 0.999883, 

951.502, 103, 0, 0.999883, 

951.502, 104, 0, 0.999883, 

951.502, 105, 0, 0.999883, 

951.502, 106, 0, 0.999883, 

951.502, 107, 0, 0.999883, 

951.502, 108, 0, 0.999883, 

951.502, 109, 0, 0.999883, 

951.502, 110, 0, 0.999883, 

951.502, 111, 0, 0.999883, 

951.502, 112, 0, 0.999883, 

951.502, 113, 0, 0.999883, 

951.502, 114, 0, 0.999883, 

951.502, 115, 0, 0.999883, 

951.502, 116, 0, 0.999883, 

951.502, 117, 0, 0.999883, 

951.502, 118, 0, 0.999883, 

951.502, 119, 0, 0.999883, 

952.502, 0, 0, 0.999907, 

952.502, 1, 0, 0.999907, 

952.502, 2, 0, 0.999907, 

952.502, 3, 0, 0.999907, 

952.502, 4, 0, 0.999907, 

952.502, 5, 0, 0.999907, 

952.502, 6, 0, 0.999907, 

952.502, 7, 0, 0.999907, 

952.502, 8, 0, 0.999907, 

952.502, 9, 0, 0.999907, 

952.502, 10, 0, 0.999907, 

952.502, 11, 0, 0.999907, 

952.502, 12, 0, 0.999907, 

952.502, 13, 0, 0.999907, 

952.502, 14, 0, 0.999907, 

952.502, 15, 0, 0.999907, 

952.502, 16, 0, 0.999907, 

952.502, 17, 0, 0.999907, 

952.502, 18, 0, 0.999907, 

952.502, 19, 0, 0.999907, 

952.502, 20, 0, 0.999907, 

952.502, 21, 0, 0.999907, 

952.502, 22, 0, 0.999907, 

952.502, 23, 0, 0.999907, 

952.502, 24, 0, 0.999907, 

952.502, 25, 0, 0.999907, 

952.502, 26, 0, 0.999907, 

952.502, 27, 0, 0.999907, 

952.502, 28, 0, 0.999907, 

952.502, 29, 0, 0.999907, 

952.502, 30, 0, 0.999907, 

952.502, 31, 0, 0.999907, 

952.502, 32, 0, 0.999907, 

952.502, 33, 0, 0.999907, 

952.502, 34, 0, 0.999907, 

952.502, 35, 0, 0.999907, 

952.502, 36, 0, 0.999907, 

952.502, 37, 0, 0.999907, 

952.502, 38, 0, 0.999907, 

952.502, 39, 0, 0.999907, 

952.502, 40, 0, 0.999907, 

952.502, 41, 0, 0.999907, 

952.502, 42, 0, 0.999907, 

952.502, 43, 0, 0.999907, 

952.502, 44, 0, 0.999907, 

952.502, 45, 0, 0.999907, 

952.502, 46, 0, 0.999907, 

952.502, 47, 0, 0.999907, 

952.502, 48, 0, 0.999907, 

952.502, 49, 0, 0.999907, 

952.502, 50, 0, 0.999907, 

952.502, 51, 0, 0.999907, 

952.502, 52, 0, 0.999907, 

952.502, 53, 0, 0.999907, 

952.502, 54, 0, 0.999907, 

952.502, 55, 0, 0.999907, 

952.502, 56, 0, 0.999907, 

952.502, 57, 0, 0.999907, 

952.502, 58, 0, 0.999907, 

952.502, 59, 0, 0.999907, 

952.502, 60, 0, 0.999907, 

952.502, 61, 0, 0.999907, 

952.502, 62, 0, 0.999907, 

952.502, 63, 0, 0.999907, 

952.502, 64, 0, 0.999907, 

952.502, 65, 0, 0.999907, 

952.502, 66, 0, 0.999907, 

952.502, 67, 0, 0.999907, 

952.502, 68, 0, 0.999907, 

952.502, 69, 0, 0.999907, 

952.502, 70, 0, 0.999907, 

952.502, 71, 0, 0.999907, 

952.502, 72, 0, 0.999907, 

952.502, 73, 0, 0.999907, 

952.502, 74, 0, 0.999907, 

952.502, 75, 0, 0.999907, 

952.502, 76, 0, 0.999907, 

952.502, 77, 0, 0.999907, 

952.502, 78, 0, 0.999907, 

952.502, 79, 0, 0.999907, 

952.502, 80, 0, 0.999907, 

952.502, 81, 0, 0.999907, 

952.502, 82, 0, 0.999907, 

952.502, 83, 0, 0.999907, 

952.502, 84, 0, 0.999907, 

952.502, 85, 0, 0.999907, 

952.502, 86, 0, 0.999907, 

952.502, 87, 0, 0.999907, 

952.502, 88, 0, 0.999907, 

952.502, 89, 0, 0.999907, 

952.502, 90, 0, 0.999907, 

952.502, 91, 0, 0.999907, 

952.502, 92, 0, 0.999907, 

952.502, 93, 0, 0.999907, 

952.502, 94, 0, 0.999907, 

952.502, 95, 0, 0.999907, 

952.502, 96, 0, 0.999907, 

952.502, 97, 0, 0.999907, 

952.502, 98, 0, 0.999907, 

952.502, 99, 0, 0.999907, 

952.502, 100, 0, 0.999907, 

952.502, 101, 0, 0.999907, 

952.502, 102, 0, 0.999907, 

952.502, 103, 0, 0.999907, 

952.502, 104, 0, 0.999907, 

952.502, 105, 0, 0.999907, 

952.502, 106, 0, 0.999907, 

952.502, 107, 0, 0.999907, 

952.502, 108, 0, 0.999907, 

952.502, 109, 0, 0.999907, 

952.502, 110, 0, 0.999907, 

952.502, 111, 0, 0.999907, 

952.502, 112, 0, 0.999907, 

952.502, 113, 0, 0.999907, 

952.502, 114, 0, 0.999907, 

952.502, 115, 0, 0.999907, 

952.502, 116, 0, 0.999907, 

952.502, 117, 0, 0.999907, 

952.502, 118, 0, 0.999907, 

952.502, 119, 0, 0.999907, 

953.502, 0, 0, 0.999927, 

953.502, 1, 0, 0.999927, 

953.502, 2, 0, 0.999927, 

953.502, 3, 0, 0.999927, 

953.502, 4, 0, 0.999927, 

953.502, 5, 0, 0.999927, 

953.502, 6, 0, 0.999927, 

953.502, 7, 0, 0.999927, 

953.502, 8, 0, 0.999927, 

953.502, 9, 0, 0.999927, 

953.502, 10, 0, 0.999927, 

953.502, 11, 0, 0.999927, 

953.502, 12, 0, 0.999927, 

953.502, 13, 0, 0.999927, 

953.502, 14, 0, 0.999927, 

953.502, 15, 0, 0.999927, 

953.502, 16, 0, 0.999927, 

953.502, 17, 0, 0.999927, 

953.502, 18, 0, 0.999927, 

953.502, 19, 0, 0.999927, 

953.502, 20, 0, 0.999927, 

953.502, 21, 0, 0.999927, 

953.502, 22, 0, 0.999927, 

953.502, 23, 0, 0.999927, 

953.502, 24, 0, 0.999927, 

953.502, 25, 0, 0.999927, 

953.502, 26, 0, 0.999927, 

953.502, 27, 0, 0.999927, 

953.502, 28, 0, 0.999927, 

953.502, 29, 0, 0.999927, 

953.502, 30, 0, 0.999927, 

953.502, 31, 0, 0.999927, 

953.502, 32, 0, 0.999927, 

953.502, 33, 0, 0.999927, 

953.502, 34, 0, 0.999927, 

953.502, 35, 0, 0.999927, 

953.502, 36, 0, 0.999927, 

953.502, 37, 0, 0.999927, 

953.502, 38, 0, 0.999927, 

953.502, 39, 0, 0.999927, 

953.502, 40, 0, 0.999927, 

953.502, 41, 0, 0.999927, 

953.502, 42, 0, 0.999927, 

953.502, 43, 0, 0.999927, 

953.502, 44, 0, 0.999927, 

953.502, 45, 0, 0.999927, 

953.502, 46, 0, 0.999927, 

953.502, 47, 0, 0.999927, 

953.502, 48, 0, 0.999927, 

953.502, 49, 0, 0.999927, 

953.502, 50, 0, 0.999927, 

953.502, 51, 0, 0.999927, 

953.502, 52, 0, 0.999927, 

953.502, 53, 0, 0.999927, 

953.502, 54, 0, 0.999927, 

953.502, 55, 0, 0.999927, 

953.502, 56, 0, 0.999927, 

953.502, 57, 0, 0.999927, 

953.502, 58, 0, 0.999927, 

953.502, 59, 0, 0.999927, 

953.502, 60, 0, 0.999927, 

953.502, 61, 0, 0.999927, 

953.502, 62, 0, 0.999927, 

953.502, 63, 0, 0.999927, 

953.502, 64, 0, 0.999927, 

953.502, 65, 0, 0.999927, 

953.502, 66, 0, 0.999927, 

953.502, 67, 0, 0.999927, 

953.502, 68, 0, 0.999927, 

953.502, 69, 0, 0.999927, 

953.502, 70, 0, 0.999927, 

953.502, 71, 0, 0.999927, 

953.502, 72, 0, 0.999927, 

953.502, 73, 0, 0.999927, 

953.502, 74, 0, 0.999927, 

953.502, 75, 0, 0.999927, 

953.502, 76, 0, 0.999927, 

953.502, 77, 0, 0.999927, 

953.502, 78, 0, 0.999927, 

953.502, 79, 0, 0.999927, 

953.502, 80, 0, 0.999927, 

953.502, 81, 0, 0.999927, 

953.502, 82, 0, 0.999927, 

953.502, 83, 0, 0.999927, 

953.502, 84, 0, 0.999927, 

953.502, 85, 0, 0.999927, 

953.502, 86, 0, 0.999927, 

953.502, 87, 0, 0.999927, 

953.502, 88, 0, 0.999927, 

953.502, 89, 0, 0.999927, 

953.502, 90, 0, 0.999927, 

953.502, 91, 0, 0.999927, 

953.502, 92, 0, 0.999927, 

953.502, 93, 0, 0.999927, 

953.502, 94, 0, 0.999927, 

953.502, 95, 0, 0.999927, 

953.502, 96, 0, 0.999927, 

953.502, 97, 0, 0.999927, 

953.502, 98, 0, 0.999927, 

953.502, 99, 0, 0.999927, 

953.502, 100, 0, 0.999927, 

953.502, 101, 0, 0.999927, 

953.502, 102, 0, 0.999927, 

953.502, 103, 0, 0.999927, 

953.502, 104, 0, 0.999927, 

953.502, 105, 0, 0.999927, 

953.502, 106, 0, 0.999927, 

953.502, 107, 0, 0.999927, 

953.502, 108, 0, 0.999927, 

953.502, 109, 0, 0.999927, 

953.502, 110, 0, 0.999927, 

953.502, 111, 0, 0.999927, 

953.502, 112, 0, 0.999927, 

953.502, 113, 0, 0.999927, 

953.502, 114, 0, 0.999927, 

953.502, 115, 0, 0.999927, 

953.502, 116, 0, 0.999927, 

953.502, 117, 0, 0.999927, 

953.502, 118, 0, 0.999927, 

953.502, 119, 0, 0.999927, 

954.502, 0, 0, 0.999943, 

954.502, 1, 0, 0.999943, 

954.502, 2, 0, 0.999943, 

954.502, 3, 0, 0.999943, 

954.502, 4, 0, 0.999943, 

954.502, 5, 0, 0.999943, 

954.502, 6, 0, 0.999943, 

954.502, 7, 0, 0.999943, 

954.502, 8, 0, 0.999943, 

954.502, 9, 0, 0.999943, 

954.502, 10, 0, 0.999943, 

954.502, 11, 0, 0.999943, 

954.502, 12, 0, 0.999943, 

954.502, 13, 0, 0.999943, 

954.502, 14, 0, 0.999943, 

954.502, 15, 0, 0.999943, 

954.502, 16, 0, 0.999943, 

954.502, 17, 0, 0.999943, 

954.502, 18, 0, 0.999943, 

954.502, 19, 0, 0.999943, 

954.502, 20, 0, 0.999943, 

954.502, 21, 0, 0.999943, 

954.502, 22, 0, 0.999943, 

954.502, 23, 0, 0.999943, 

954.502, 24, 0, 0.999943, 

954.502, 25, 0, 0.999943, 

954.502, 26, 0, 0.999943, 

954.502, 27, 0, 0.999943, 

954.502, 28, 0, 0.999943, 

954.502, 29, 0, 0.999943, 

954.502, 30, 0, 0.999943, 

954.502, 31, 0, 0.999943, 

954.502, 32, 0, 0.999943, 

954.502, 33, 0, 0.999943, 

954.502, 34, 0, 0.999943, 

954.502, 35, 0, 0.999943, 

954.502, 36, 0, 0.999943, 

954.502, 37, 0, 0.999943, 

954.502, 38, 0, 0.999943, 

954.502, 39, 0, 0.999943, 

954.502, 40, 0, 0.999943, 

954.502, 41, 0, 0.999943, 

954.502, 42, 0, 0.999943, 

954.502, 43, 0, 0.999943, 

954.502, 44, 0, 0.999943, 

954.502, 45, 0, 0.999943, 

954.502, 46, 0, 0.999943, 

954.502, 47, 0, 0.999943, 

954.502, 48, 0, 0.999943, 

954.502, 49, 0, 0.999943, 

954.502, 50, 0, 0.999943, 

954.502, 51, 0, 0.999943, 

954.502, 52, 0, 0.999943, 

954.502, 53, 0, 0.999943, 

954.502, 54, 0, 0.999943, 

954.502, 55, 0, 0.999943, 

954.502, 56, 0, 0.999943, 

954.502, 57, 0, 0.999943, 

954.502, 58, 0, 0.999943, 

954.502, 59, 0, 0.999943, 

954.502, 60, 0, 0.999943, 

954.502, 61, 0, 0.999943, 

954.502, 62, 0, 0.999943, 

954.502, 63, 0, 0.999943, 

954.502, 64, 0, 0.999943, 

954.502, 65, 0, 0.999943, 

954.502, 66, 0, 0.999943, 

954.502, 67, 0, 0.999943, 

954.502, 68, 0, 0.999943, 

954.502, 69, 0, 0.999943, 

954.502, 70, 0, 0.999943, 

954.502, 71, 0, 0.999943, 

954.502, 72, 0, 0.999943, 

954.502, 73, 0, 0.999943, 

954.502, 74, 0, 0.999943, 

954.502, 75, 0, 0.999943, 

954.502, 76, 0, 0.999943, 

954.502, 77, 0, 0.999943, 

954.502, 78, 0, 0.999943, 

954.502, 79, 0, 0.999943, 

954.502, 80, 0, 0.999943, 

954.502, 81, 0, 0.999943, 

954.502, 82, 0, 0.999943, 

