x, y, z, u

910.571, 54, 0, 0.989588, 

910.571, 55, 0, 0.989588, 

910.571, 56, 0, 0.989588, 

910.571, 57, 0, 0.989588, 

910.571, 58, 0, 0.989588, 

910.571, 59, 0, 0.989588, 

910.571, 60, 0, 0.989588, 

910.571, 61, 0, 0.989588, 

910.571, 62, 0, 0.989588, 

910.571, 63, 0, 0.989588, 

910.571, 64, 0, 0.989588, 

910.571, 65, 0, 0.989588, 

910.571, 66, 0, 0.989588, 

910.571, 67, 0, 0.989588, 

910.571, 68, 0, 0.989588, 

910.571, 69, 0, 0.989588, 

910.571, 70, 0, 0.989588, 

910.571, 71, 0, 0.989588, 

910.571, 72, 0, 0.989588, 

910.571, 73, 0, 0.989588, 

910.571, 74, 0, 0.989588, 

910.571, 75, 0, 0.989588, 

910.571, 76, 0, 0.989588, 

910.571, 77, 0, 0.989588, 

910.571, 78, 0, 0.989588, 

910.571, 79, 0, 0.989588, 

910.571, 80, 0, 0.989588, 

910.571, 81, 0, 0.989588, 

910.571, 82, 0, 0.989588, 

910.571, 83, 0, 0.989588, 

910.571, 84, 0, 0.989588, 

910.571, 85, 0, 0.989588, 

910.571, 86, 0, 0.989588, 

910.571, 87, 0, 0.989588, 

910.571, 88, 0, 0.989588, 

910.571, 89, 0, 0.989588, 

910.571, 90, 0, 0.989588, 

910.571, 91, 0, 0.989588, 

910.571, 92, 0, 0.989588, 

910.571, 93, 0, 0.989588, 

910.571, 94, 0, 0.989588, 

910.571, 95, 0, 0.989588, 

910.571, 96, 0, 0.989588, 

910.571, 97, 0, 0.989588, 

910.571, 98, 0, 0.989588, 

910.571, 99, 0, 0.989588, 

910.571, 100, 0, 0.989588, 

910.571, 101, 0, 0.989588, 

910.571, 102, 0, 0.989588, 

910.571, 103, 0, 0.989588, 

910.571, 104, 0, 0.989588, 

910.571, 105, 0, 0.989588, 

910.571, 106, 0, 0.989588, 

910.571, 107, 0, 0.989588, 

910.571, 108, 0, 0.989588, 

910.571, 109, 0, 0.989588, 

910.571, 110, 0, 0.989588, 

910.571, 111, 0, 0.989588, 

910.571, 112, 0, 0.989588, 

910.571, 113, 0, 0.989588, 

910.571, 114, 0, 0.989588, 

910.571, 115, 0, 0.989588, 

910.571, 116, 0, 0.989588, 

910.571, 117, 0, 0.989588, 

910.571, 118, 0, 0.989588, 

910.571, 119, 0, 0.989588, 

911.571, 0, 0, 0.991217, 

911.571, 1, 0, 0.991217, 

911.571, 2, 0, 0.991217, 

911.571, 3, 0, 0.991217, 

911.571, 4, 0, 0.991217, 

911.571, 5, 0, 0.991217, 

911.571, 6, 0, 0.991217, 

911.571, 7, 0, 0.991217, 

911.571, 8, 0, 0.991217, 

911.571, 9, 0, 0.991217, 

911.571, 10, 0, 0.991217, 

911.571, 11, 0, 0.991217, 

911.571, 12, 0, 0.991217, 

911.571, 13, 0, 0.991217, 

911.571, 14, 0, 0.991217, 

911.571, 15, 0, 0.991217, 

911.571, 16, 0, 0.991217, 

911.571, 17, 0, 0.991217, 

911.571, 18, 0, 0.991217, 

911.571, 19, 0, 0.991217, 

911.571, 20, 0, 0.991217, 

911.571, 21, 0, 0.991217, 

911.571, 22, 0, 0.991217, 

911.571, 23, 0, 0.991217, 

911.571, 24, 0, 0.991217, 

911.571, 25, 0, 0.991217, 

911.571, 26, 0, 0.991217, 

911.571, 27, 0, 0.991217, 

911.571, 28, 0, 0.991217, 

911.571, 29, 0, 0.991217, 

911.571, 30, 0, 0.991217, 

911.571, 31, 0, 0.991217, 

911.571, 32, 0, 0.991217, 

911.571, 33, 0, 0.991217, 

911.571, 34, 0, 0.991217, 

911.571, 35, 0, 0.991217, 

911.571, 36, 0, 0.991217, 

911.571, 37, 0, 0.991217, 

911.571, 38, 0, 0.991217, 

911.571, 39, 0, 0.991217, 

911.571, 40, 0, 0.991217, 

911.571, 41, 0, 0.991217, 

911.571, 42, 0, 0.991217, 

911.571, 43, 0, 0.991217, 

911.571, 44, 0, 0.991217, 

911.571, 45, 0, 0.991217, 

911.571, 46, 0, 0.991217, 

911.571, 47, 0, 0.991217, 

911.571, 48, 0, 0.991217, 

911.571, 49, 0, 0.991217, 

911.571, 50, 0, 0.991217, 

911.571, 51, 0, 0.991217, 

911.571, 52, 0, 0.991217, 

911.571, 53, 0, 0.991217, 

911.571, 54, 0, 0.991217, 

911.571, 55, 0, 0.991217, 

911.571, 56, 0, 0.991217, 

911.571, 57, 0, 0.991217, 

911.571, 58, 0, 0.991217, 

911.571, 59, 0, 0.991217, 

911.571, 60, 0, 0.991217, 

911.571, 61, 0, 0.991217, 

911.571, 62, 0, 0.991217, 

911.571, 63, 0, 0.991217, 

911.571, 64, 0, 0.991217, 

911.571, 65, 0, 0.991217, 

911.571, 66, 0, 0.991217, 

911.571, 67, 0, 0.991217, 

911.571, 68, 0, 0.991217, 

911.571, 69, 0, 0.991217, 

911.571, 70, 0, 0.991217, 

911.571, 71, 0, 0.991217, 

911.571, 72, 0, 0.991217, 

911.571, 73, 0, 0.991217, 

911.571, 74, 0, 0.991217, 

911.571, 75, 0, 0.991217, 

911.571, 76, 0, 0.991217, 

911.571, 77, 0, 0.991217, 

911.571, 78, 0, 0.991217, 

911.571, 79, 0, 0.991217, 

911.571, 80, 0, 0.991217, 

911.571, 81, 0, 0.991217, 

911.571, 82, 0, 0.991217, 

911.571, 83, 0, 0.991217, 

911.571, 84, 0, 0.991217, 

911.571, 85, 0, 0.991217, 

911.571, 86, 0, 0.991217, 

911.571, 87, 0, 0.991217, 

911.571, 88, 0, 0.991217, 

911.571, 89, 0, 0.991217, 

911.571, 90, 0, 0.991217, 

911.571, 91, 0, 0.991217, 

911.571, 92, 0, 0.991217, 

911.571, 93, 0, 0.991217, 

911.571, 94, 0, 0.991217, 

911.571, 95, 0, 0.991217, 

911.571, 96, 0, 0.991217, 

911.571, 97, 0, 0.991217, 

911.571, 98, 0, 0.991217, 

911.571, 99, 0, 0.991217, 

911.571, 100, 0, 0.991217, 

911.571, 101, 0, 0.991217, 

911.571, 102, 0, 0.991217, 

911.571, 103, 0, 0.991217, 

911.571, 104, 0, 0.991217, 

911.571, 105, 0, 0.991217, 

911.571, 106, 0, 0.991217, 

911.571, 107, 0, 0.991217, 

911.571, 108, 0, 0.991217, 

911.571, 109, 0, 0.991217, 

911.571, 110, 0, 0.991217, 

911.571, 111, 0, 0.991217, 

911.571, 112, 0, 0.991217, 

911.571, 113, 0, 0.991217, 

911.571, 114, 0, 0.991217, 

911.571, 115, 0, 0.991217, 

911.571, 116, 0, 0.991217, 

911.571, 117, 0, 0.991217, 

911.571, 118, 0, 0.991217, 

911.571, 119, 0, 0.991217, 

912.571, 0, 0, 0.992614, 

912.571, 1, 0, 0.992614, 

912.571, 2, 0, 0.992614, 

912.571, 3, 0, 0.992614, 

912.571, 4, 0, 0.992614, 

912.571, 5, 0, 0.992614, 

912.571, 6, 0, 0.992614, 

912.571, 7, 0, 0.992614, 

912.571, 8, 0, 0.992614, 

912.571, 9, 0, 0.992614, 

912.571, 10, 0, 0.992614, 

912.571, 11, 0, 0.992614, 

912.571, 12, 0, 0.992614, 

912.571, 13, 0, 0.992614, 

912.571, 14, 0, 0.992614, 

912.571, 15, 0, 0.992614, 

912.571, 16, 0, 0.992614, 

912.571, 17, 0, 0.992614, 

912.571, 18, 0, 0.992614, 

912.571, 19, 0, 0.992614, 

912.571, 20, 0, 0.992614, 

912.571, 21, 0, 0.992614, 

912.571, 22, 0, 0.992614, 

912.571, 23, 0, 0.992614, 

912.571, 24, 0, 0.992614, 

912.571, 25, 0, 0.992614, 

912.571, 26, 0, 0.992614, 

912.571, 27, 0, 0.992614, 

912.571, 28, 0, 0.992614, 

912.571, 29, 0, 0.992614, 

912.571, 30, 0, 0.992614, 

912.571, 31, 0, 0.992614, 

912.571, 32, 0, 0.992614, 

912.571, 33, 0, 0.992614, 

912.571, 34, 0, 0.992614, 

912.571, 35, 0, 0.992614, 

912.571, 36, 0, 0.992614, 

912.571, 37, 0, 0.992614, 

912.571, 38, 0, 0.992614, 

912.571, 39, 0, 0.992614, 

912.571, 40, 0, 0.992614, 

912.571, 41, 0, 0.992614, 

912.571, 42, 0, 0.992614, 

912.571, 43, 0, 0.992614, 

912.571, 44, 0, 0.992614, 

912.571, 45, 0, 0.992614, 

912.571, 46, 0, 0.992614, 

912.571, 47, 0, 0.992614, 

912.571, 48, 0, 0.992614, 

912.571, 49, 0, 0.992614, 

912.571, 50, 0, 0.992614, 

912.571, 51, 0, 0.992614, 

912.571, 52, 0, 0.992614, 

912.571, 53, 0, 0.992614, 

912.571, 54, 0, 0.992614, 

912.571, 55, 0, 0.992614, 

912.571, 56, 0, 0.992614, 

912.571, 57, 0, 0.992614, 

912.571, 58, 0, 0.992614, 

912.571, 59, 0, 0.992614, 

912.571, 60, 0, 0.992614, 

912.571, 61, 0, 0.992614, 

912.571, 62, 0, 0.992614, 

912.571, 63, 0, 0.992614, 

912.571, 64, 0, 0.992614, 

912.571, 65, 0, 0.992614, 

912.571, 66, 0, 0.992614, 

912.571, 67, 0, 0.992614, 

912.571, 68, 0, 0.992614, 

912.571, 69, 0, 0.992614, 

912.571, 70, 0, 0.992614, 

912.571, 71, 0, 0.992614, 

912.571, 72, 0, 0.992614, 

912.571, 73, 0, 0.992614, 

912.571, 74, 0, 0.992614, 

912.571, 75, 0, 0.992614, 

912.571, 76, 0, 0.992614, 

912.571, 77, 0, 0.992614, 

912.571, 78, 0, 0.992614, 

912.571, 79, 0, 0.992614, 

912.571, 80, 0, 0.992614, 

912.571, 81, 0, 0.992614, 

912.571, 82, 0, 0.992614, 

912.571, 83, 0, 0.992614, 

912.571, 84, 0, 0.992614, 

912.571, 85, 0, 0.992614, 

912.571, 86, 0, 0.992614, 

912.571, 87, 0, 0.992614, 

912.571, 88, 0, 0.992614, 

912.571, 89, 0, 0.992614, 

912.571, 90, 0, 0.992614, 

912.571, 91, 0, 0.992614, 

912.571, 92, 0, 0.992614, 

912.571, 93, 0, 0.992614, 

912.571, 94, 0, 0.992614, 

912.571, 95, 0, 0.992614, 

912.571, 96, 0, 0.992614, 

912.571, 97, 0, 0.992614, 

912.571, 98, 0, 0.992614, 

912.571, 99, 0, 0.992614, 

912.571, 100, 0, 0.992614, 

912.571, 101, 0, 0.992614, 

912.571, 102, 0, 0.992614, 

912.571, 103, 0, 0.992614, 

912.571, 104, 0, 0.992614, 

912.571, 105, 0, 0.992614, 

912.571, 106, 0, 0.992614, 

912.571, 107, 0, 0.992614, 

912.571, 108, 0, 0.992614, 

912.571, 109, 0, 0.992614, 

912.571, 110, 0, 0.992614, 

912.571, 111, 0, 0.992614, 

912.571, 112, 0, 0.992614, 

912.571, 113, 0, 0.992614, 

912.571, 114, 0, 0.992614, 

912.571, 115, 0, 0.992614, 

912.571, 116, 0, 0.992614, 

912.571, 117, 0, 0.992614, 

912.571, 118, 0, 0.992614, 

912.571, 119, 0, 0.992614, 

913.571, 0, 0, 0.993809, 

913.571, 1, 0, 0.993809, 

913.571, 2, 0, 0.993809, 

913.571, 3, 0, 0.993809, 

913.571, 4, 0, 0.993809, 

913.571, 5, 0, 0.993809, 

913.571, 6, 0, 0.993809, 

913.571, 7, 0, 0.993809, 

913.571, 8, 0, 0.993809, 

913.571, 9, 0, 0.993809, 

913.571, 10, 0, 0.993809, 

913.571, 11, 0, 0.993809, 

913.571, 12, 0, 0.993809, 

913.571, 13, 0, 0.993809, 

913.571, 14, 0, 0.993809, 

913.571, 15, 0, 0.993809, 

913.571, 16, 0, 0.993809, 

913.571, 17, 0, 0.993809, 

913.571, 18, 0, 0.993809, 

913.571, 19, 0, 0.993809, 

913.571, 20, 0, 0.993809, 

913.571, 21, 0, 0.993809, 

913.571, 22, 0, 0.993809, 

913.571, 23, 0, 0.993809, 

913.571, 24, 0, 0.993809, 

913.571, 25, 0, 0.993809, 

913.571, 26, 0, 0.993809, 

913.571, 27, 0, 0.993809, 

913.571, 28, 0, 0.993809, 

913.571, 29, 0, 0.993809, 

913.571, 30, 0, 0.993809, 

913.571, 31, 0, 0.993809, 

913.571, 32, 0, 0.993809, 

913.571, 33, 0, 0.993809, 

913.571, 34, 0, 0.993809, 

913.571, 35, 0, 0.993809, 

913.571, 36, 0, 0.993809, 

913.571, 37, 0, 0.993809, 

913.571, 38, 0, 0.993809, 

913.571, 39, 0, 0.993809, 

913.571, 40, 0, 0.993809, 

913.571, 41, 0, 0.993809, 

913.571, 42, 0, 0.993809, 

913.571, 43, 0, 0.993809, 

913.571, 44, 0, 0.993809, 

913.571, 45, 0, 0.993809, 

913.571, 46, 0, 0.993809, 

913.571, 47, 0, 0.993809, 

913.571, 48, 0, 0.993809, 

913.571, 49, 0, 0.993809, 

913.571, 50, 0, 0.993809, 

913.571, 51, 0, 0.993809, 

913.571, 52, 0, 0.993809, 

913.571, 53, 0, 0.993809, 

913.571, 54, 0, 0.993809, 

913.571, 55, 0, 0.993809, 

913.571, 56, 0, 0.993809, 

913.571, 57, 0, 0.993809, 

913.571, 58, 0, 0.993809, 

913.571, 59, 0, 0.993809, 

913.571, 60, 0, 0.993809, 

913.571, 61, 0, 0.993809, 

913.571, 62, 0, 0.993809, 

913.571, 63, 0, 0.993809, 

913.571, 64, 0, 0.993809, 

913.571, 65, 0, 0.993809, 

913.571, 66, 0, 0.993809, 

913.571, 67, 0, 0.993809, 

913.571, 68, 0, 0.993809, 

913.571, 69, 0, 0.993809, 

913.571, 70, 0, 0.993809, 

913.571, 71, 0, 0.993809, 

913.571, 72, 0, 0.993809, 

913.571, 73, 0, 0.993809, 

913.571, 74, 0, 0.993809, 

913.571, 75, 0, 0.993809, 

913.571, 76, 0, 0.993809, 

913.571, 77, 0, 0.993809, 

913.571, 78, 0, 0.993809, 

913.571, 79, 0, 0.993809, 

913.571, 80, 0, 0.993809, 

913.571, 81, 0, 0.993809, 

913.571, 82, 0, 0.993809, 

913.571, 83, 0, 0.993809, 

913.571, 84, 0, 0.993809, 

913.571, 85, 0, 0.993809, 

913.571, 86, 0, 0.993809, 

913.571, 87, 0, 0.993809, 

913.571, 88, 0, 0.993809, 

913.571, 89, 0, 0.993809, 

913.571, 90, 0, 0.993809, 

913.571, 91, 0, 0.993809, 

913.571, 92, 0, 0.993809, 

913.571, 93, 0, 0.993809, 

913.571, 94, 0, 0.993809, 

913.571, 95, 0, 0.993809, 

913.571, 96, 0, 0.993809, 

913.571, 97, 0, 0.993809, 

913.571, 98, 0, 0.993809, 

913.571, 99, 0, 0.993809, 

913.571, 100, 0, 0.993809, 

913.571, 101, 0, 0.993809, 

913.571, 102, 0, 0.993809, 

913.571, 103, 0, 0.993809, 

913.571, 104, 0, 0.993809, 

913.571, 105, 0, 0.993809, 

913.571, 106, 0, 0.993809, 

913.571, 107, 0, 0.993809, 

913.571, 108, 0, 0.993809, 

913.571, 109, 0, 0.993809, 

913.571, 110, 0, 0.993809, 

913.571, 111, 0, 0.993809, 

913.571, 112, 0, 0.993809, 

913.571, 113, 0, 0.993809, 

913.571, 114, 0, 0.993809, 

913.571, 115, 0, 0.993809, 

913.571, 116, 0, 0.993809, 

913.571, 117, 0, 0.993809, 

913.571, 118, 0, 0.993809, 

913.571, 119, 0, 0.993809, 

914.571, 0, 0, 0.994826, 

914.571, 1, 0, 0.994826, 

914.571, 2, 0, 0.994826, 

914.571, 3, 0, 0.994826, 

914.571, 4, 0, 0.994826, 

914.571, 5, 0, 0.994826, 

914.571, 6, 0, 0.994826, 

914.571, 7, 0, 0.994826, 

914.571, 8, 0, 0.994826, 

914.571, 9, 0, 0.994826, 

914.571, 10, 0, 0.994826, 

914.571, 11, 0, 0.994826, 

914.571, 12, 0, 0.994826, 

914.571, 13, 0, 0.994826, 

914.571, 14, 0, 0.994826, 

914.571, 15, 0, 0.994826, 

914.571, 16, 0, 0.994826, 

914.571, 17, 0, 0.994826, 

914.571, 18, 0, 0.994826, 

914.571, 19, 0, 0.994826, 

914.571, 20, 0, 0.994826, 

914.571, 21, 0, 0.994826, 

914.571, 22, 0, 0.994826, 

914.571, 23, 0, 0.994826, 

914.571, 24, 0, 0.994826, 

914.571, 25, 0, 0.994826, 

914.571, 26, 0, 0.994826, 

914.571, 27, 0, 0.994826, 

914.571, 28, 0, 0.994826, 

914.571, 29, 0, 0.994826, 

914.571, 30, 0, 0.994826, 

914.571, 31, 0, 0.994826, 

914.571, 32, 0, 0.994826, 

914.571, 33, 0, 0.994826, 

914.571, 34, 0, 0.994826, 

914.571, 35, 0, 0.994826, 

914.571, 36, 0, 0.994826, 

914.571, 37, 0, 0.994826, 

914.571, 38, 0, 0.994826, 

914.571, 39, 0, 0.994826, 

914.571, 40, 0, 0.994826, 

914.571, 41, 0, 0.994826, 

914.571, 42, 0, 0.994826, 

914.571, 43, 0, 0.994826, 

914.571, 44, 0, 0.994826, 

914.571, 45, 0, 0.994826, 

914.571, 46, 0, 0.994826, 

914.571, 47, 0, 0.994826, 

914.571, 48, 0, 0.994826, 

914.571, 49, 0, 0.994826, 

914.571, 50, 0, 0.994826, 

914.571, 51, 0, 0.994826, 

914.571, 52, 0, 0.994826, 

914.571, 53, 0, 0.994826, 

914.571, 54, 0, 0.994826, 

914.571, 55, 0, 0.994826, 

914.571, 56, 0, 0.994826, 

914.571, 57, 0, 0.994826, 

914.571, 58, 0, 0.994826, 

914.571, 59, 0, 0.994826, 

914.571, 60, 0, 0.994826, 

914.571, 61, 0, 0.994826, 

914.571, 62, 0, 0.994826, 

914.571, 63, 0, 0.994826, 

914.571, 64, 0, 0.994826, 

914.571, 65, 0, 0.994826, 

914.571, 66, 0, 0.994826, 

914.571, 67, 0, 0.994826, 

914.571, 68, 0, 0.994826, 

914.571, 69, 0, 0.994826, 

914.571, 70, 0, 0.994826, 

914.571, 71, 0, 0.994826, 

914.571, 72, 0, 0.994826, 

914.571, 73, 0, 0.994826, 

914.571, 74, 0, 0.994826, 

914.571, 75, 0, 0.994826, 

914.571, 76, 0, 0.994826, 

914.571, 77, 0, 0.994826, 

914.571, 78, 0, 0.994826, 

914.571, 79, 0, 0.994826, 

914.571, 80, 0, 0.994826, 

914.571, 81, 0, 0.994826, 

914.571, 82, 0, 0.994826, 

914.571, 83, 0, 0.994826, 

914.571, 84, 0, 0.994826, 

914.571, 85, 0, 0.994826, 

914.571, 86, 0, 0.994826, 

914.571, 87, 0, 0.994826, 

914.571, 88, 0, 0.994826, 

914.571, 89, 0, 0.994826, 

914.571, 90, 0, 0.994826, 

914.571, 91, 0, 0.994826, 

914.571, 92, 0, 0.994826, 

914.571, 93, 0, 0.994826, 

914.571, 94, 0, 0.994826, 

914.571, 95, 0, 0.994826, 

914.571, 96, 0, 0.994826, 

914.571, 97, 0, 0.994826, 

914.571, 98, 0, 0.994826, 

914.571, 99, 0, 0.994826, 

914.571, 100, 0, 0.994826, 

914.571, 101, 0, 0.994826, 

914.571, 102, 0, 0.994826, 

914.571, 103, 0, 0.994826, 

914.571, 104, 0, 0.994826, 

914.571, 105, 0, 0.994826, 

914.571, 106, 0, 0.994826, 

914.571, 107, 0, 0.994826, 

914.571, 108, 0, 0.994826, 

914.571, 109, 0, 0.994826, 

914.571, 110, 0, 0.994826, 

914.571, 111, 0, 0.994826, 

914.571, 112, 0, 0.994826, 

914.571, 113, 0, 0.994826, 

914.571, 114, 0, 0.994826, 

914.571, 115, 0, 0.994826, 

914.571, 116, 0, 0.994826, 

914.571, 117, 0, 0.994826, 

914.571, 118, 0, 0.994826, 

914.571, 119, 0, 0.994826, 

915.571, 0, 0, 0.99569, 

915.571, 1, 0, 0.99569, 

915.571, 2, 0, 0.99569, 

915.571, 3, 0, 0.99569, 

915.571, 4, 0, 0.99569, 

915.571, 5, 0, 0.99569, 

915.571, 6, 0, 0.99569, 

915.571, 7, 0, 0.99569, 

915.571, 8, 0, 0.99569, 

915.571, 9, 0, 0.99569, 

915.571, 10, 0, 0.99569, 

915.571, 11, 0, 0.99569, 

915.571, 12, 0, 0.99569, 

915.571, 13, 0, 0.99569, 

915.571, 14, 0, 0.99569, 

915.571, 15, 0, 0.99569, 

915.571, 16, 0, 0.99569, 

915.571, 17, 0, 0.99569, 

915.571, 18, 0, 0.99569, 

915.571, 19, 0, 0.99569, 

915.571, 20, 0, 0.99569, 

915.571, 21, 0, 0.99569, 

915.571, 22, 0, 0.99569, 

915.571, 23, 0, 0.99569, 

915.571, 24, 0, 0.99569, 

915.571, 25, 0, 0.99569, 

915.571, 26, 0, 0.99569, 

915.571, 27, 0, 0.99569, 

915.571, 28, 0, 0.99569, 

915.571, 29, 0, 0.99569, 

915.571, 30, 0, 0.99569, 

915.571, 31, 0, 0.99569, 

915.571, 32, 0, 0.99569, 

915.571, 33, 0, 0.99569, 

915.571, 34, 0, 0.99569, 

915.571, 35, 0, 0.99569, 

915.571, 36, 0, 0.99569, 

915.571, 37, 0, 0.99569, 

915.571, 38, 0, 0.99569, 

915.571, 39, 0, 0.99569, 

915.571, 40, 0, 0.99569, 

915.571, 41, 0, 0.99569, 

915.571, 42, 0, 0.99569, 

915.571, 43, 0, 0.99569, 

915.571, 44, 0, 0.99569, 

915.571, 45, 0, 0.99569, 

915.571, 46, 0, 0.99569, 

915.571, 47, 0, 0.99569, 

915.571, 48, 0, 0.99569, 

915.571, 49, 0, 0.99569, 

915.571, 50, 0, 0.99569, 

915.571, 51, 0, 0.99569, 

915.571, 52, 0, 0.99569, 

915.571, 53, 0, 0.99569, 

915.571, 54, 0, 0.99569, 

915.571, 55, 0, 0.99569, 

915.571, 56, 0, 0.99569, 

915.571, 57, 0, 0.99569, 

915.571, 58, 0, 0.99569, 

915.571, 59, 0, 0.99569, 

915.571, 60, 0, 0.99569, 

915.571, 61, 0, 0.99569, 

915.571, 62, 0, 0.99569, 

915.571, 63, 0, 0.99569, 

915.571, 64, 0, 0.99569, 

915.571, 65, 0, 0.99569, 

915.571, 66, 0, 0.99569, 

915.571, 67, 0, 0.99569, 

915.571, 68, 0, 0.99569, 

915.571, 69, 0, 0.99569, 

915.571, 70, 0, 0.99569, 

915.571, 71, 0, 0.99569, 

915.571, 72, 0, 0.99569, 

915.571, 73, 0, 0.99569, 

915.571, 74, 0, 0.99569, 

915.571, 75, 0, 0.99569, 

915.571, 76, 0, 0.99569, 

915.571, 77, 0, 0.99569, 

915.571, 78, 0, 0.99569, 

915.571, 79, 0, 0.99569, 

915.571, 80, 0, 0.99569, 

915.571, 81, 0, 0.99569, 

915.571, 82, 0, 0.99569, 

915.571, 83, 0, 0.99569, 

915.571, 84, 0, 0.99569, 

915.571, 85, 0, 0.99569, 

915.571, 86, 0, 0.99569, 

915.571, 87, 0, 0.99569, 

915.571, 88, 0, 0.99569, 

915.571, 89, 0, 0.99569, 

915.571, 90, 0, 0.99569, 

915.571, 91, 0, 0.99569, 

915.571, 92, 0, 0.99569, 

915.571, 93, 0, 0.99569, 

915.571, 94, 0, 0.99569, 

915.571, 95, 0, 0.99569, 

915.571, 96, 0, 0.99569, 

915.571, 97, 0, 0.99569, 

915.571, 98, 0, 0.99569, 

915.571, 99, 0, 0.99569, 

915.571, 100, 0, 0.99569, 

915.571, 101, 0, 0.99569, 

915.571, 102, 0, 0.99569, 

915.571, 103, 0, 0.99569, 

915.571, 104, 0, 0.99569, 

915.571, 105, 0, 0.99569, 

915.571, 106, 0, 0.99569, 

915.571, 107, 0, 0.99569, 

915.571, 108, 0, 0.99569, 

915.571, 109, 0, 0.99569, 

915.571, 110, 0, 0.99569, 

915.571, 111, 0, 0.99569, 

915.571, 112, 0, 0.99569, 

915.571, 113, 0, 0.99569, 

915.571, 114, 0, 0.99569, 

915.571, 115, 0, 0.99569, 

915.571, 116, 0, 0.99569, 

915.571, 117, 0, 0.99569, 

915.571, 118, 0, 0.99569, 

915.571, 119, 0, 0.99569, 

916.571, 0, 0, 0.996421, 

916.571, 1, 0, 0.996421, 

916.571, 2, 0, 0.996421, 

916.571, 3, 0, 0.996421, 

916.571, 4, 0, 0.996421, 

916.571, 5, 0, 0.996421, 

916.571, 6, 0, 0.996421, 

916.571, 7, 0, 0.996421, 

916.571, 8, 0, 0.996421, 

916.571, 9, 0, 0.996421, 

916.571, 10, 0, 0.996421, 

916.571, 11, 0, 0.996421, 

916.571, 12, 0, 0.996421, 

916.571, 13, 0, 0.996421, 

916.571, 14, 0, 0.996421, 

916.571, 15, 0, 0.996421, 

916.571, 16, 0, 0.996421, 

916.571, 17, 0, 0.996421, 

916.571, 18, 0, 0.996421, 

916.571, 19, 0, 0.996421, 

916.571, 20, 0, 0.996421, 

916.571, 21, 0, 0.996421, 

916.571, 22, 0, 0.996421, 

916.571, 23, 0, 0.996421, 

916.571, 24, 0, 0.996421, 

916.571, 25, 0, 0.996421, 

916.571, 26, 0, 0.996421, 

916.571, 27, 0, 0.996421, 

916.571, 28, 0, 0.996421, 

916.571, 29, 0, 0.996421, 

916.571, 30, 0, 0.996421, 

916.571, 31, 0, 0.996421, 

916.571, 32, 0, 0.996421, 

916.571, 33, 0, 0.996421, 

916.571, 34, 0, 0.996421, 

916.571, 35, 0, 0.996421, 

916.571, 36, 0, 0.996421, 

916.571, 37, 0, 0.996421, 

916.571, 38, 0, 0.996421, 

916.571, 39, 0, 0.996421, 

916.571, 40, 0, 0.996421, 

916.571, 41, 0, 0.996421, 

916.571, 42, 0, 0.996421, 

916.571, 43, 0, 0.996421, 

916.571, 44, 0, 0.996421, 

916.571, 45, 0, 0.996421, 

916.571, 46, 0, 0.996421, 

916.571, 47, 0, 0.996421, 

916.571, 48, 0, 0.996421, 

916.571, 49, 0, 0.996421, 

916.571, 50, 0, 0.996421, 

916.571, 51, 0, 0.996421, 

916.571, 52, 0, 0.996421, 

916.571, 53, 0, 0.996421, 

916.571, 54, 0, 0.996421, 

916.571, 55, 0, 0.996421, 

916.571, 56, 0, 0.996421, 

916.571, 57, 0, 0.996421, 

916.571, 58, 0, 0.996421, 

916.571, 59, 0, 0.996421, 

916.571, 60, 0, 0.996421, 

916.571, 61, 0, 0.996421, 

916.571, 62, 0, 0.996421, 

916.571, 63, 0, 0.996421, 

916.571, 64, 0, 0.996421, 

916.571, 65, 0, 0.996421, 

916.571, 66, 0, 0.996421, 

916.571, 67, 0, 0.996421, 

916.571, 68, 0, 0.996421, 

916.571, 69, 0, 0.996421, 

