x, y, z, u

637.319, 52, 0, 1, 

637.319, 53, 0, 1, 

637.319, 54, 0, 1, 

637.319, 55, 0, 1, 

637.319, 56, 0, 1, 

637.319, 57, 0, 1, 

637.319, 58, 0, 1, 

637.319, 59, 0, 1, 

637.319, 60, 0, 1, 

637.319, 61, 0, 1, 

637.319, 62, 0, 1, 

637.319, 63, 0, 1, 

637.319, 64, 0, 1, 

637.319, 65, 0, 1, 

637.319, 66, 0, 1, 

637.319, 67, 0, 1, 

637.319, 68, 0, 1, 

637.319, 69, 0, 1, 

637.319, 70, 0, 1, 

637.319, 71, 0, 1, 

637.319, 72, 0, 1, 

637.319, 73, 0, 1, 

637.319, 74, 0, 1, 

637.319, 75, 0, 1, 

637.319, 76, 0, 1, 

637.319, 77, 0, 1, 

637.319, 78, 0, 1, 

637.319, 79, 0, 1, 

637.319, 80, 0, 1, 

637.319, 81, 0, 1, 

637.319, 82, 0, 1, 

637.319, 83, 0, 1, 

637.319, 84, 0, 1, 

637.319, 85, 0, 1, 

637.319, 86, 0, 1, 

637.319, 87, 0, 1, 

637.319, 88, 0, 1, 

637.319, 89, 0, 1, 

637.319, 90, 0, 1, 

637.319, 91, 0, 1, 

637.319, 92, 0, 1, 

637.319, 93, 0, 1, 

637.319, 94, 0, 1, 

637.319, 95, 0, 1, 

637.319, 96, 0, 1, 

637.319, 97, 0, 1, 

637.319, 98, 0, 1, 

637.319, 99, 0, 1, 

637.319, 100, 0, 1, 

637.319, 101, 0, 1, 

637.319, 102, 0, 1, 

637.319, 103, 0, 1, 

637.319, 104, 0, 1, 

637.319, 105, 0, 1, 

637.319, 106, 0, 1, 

637.319, 107, 0, 1, 

637.319, 108, 0, 1, 

637.319, 109, 0, 1, 

637.319, 110, 0, 1, 

637.319, 111, 0, 1, 

637.319, 112, 0, 1, 

637.319, 113, 0, 1, 

637.319, 114, 0, 1, 

637.319, 115, 0, 1, 

637.319, 116, 0, 1, 

637.319, 117, 0, 1, 

637.319, 118, 0, 1, 

637.319, 119, 0, 1, 

638.319, 0, 0, 1, 

638.319, 1, 0, 1, 

638.319, 2, 0, 1, 

638.319, 3, 0, 1, 

638.319, 4, 0, 1, 

638.319, 5, 0, 1, 

638.319, 6, 0, 1, 

638.319, 7, 0, 1, 

638.319, 8, 0, 1, 

638.319, 9, 0, 1, 

638.319, 10, 0, 1, 

638.319, 11, 0, 1, 

638.319, 12, 0, 1, 

638.319, 13, 0, 1, 

638.319, 14, 0, 1, 

638.319, 15, 0, 1, 

638.319, 16, 0, 1, 

638.319, 17, 0, 1, 

638.319, 18, 0, 1, 

638.319, 19, 0, 1, 

638.319, 20, 0, 1, 

638.319, 21, 0, 1, 

638.319, 22, 0, 1, 

638.319, 23, 0, 1, 

638.319, 24, 0, 1, 

638.319, 25, 0, 1, 

638.319, 26, 0, 1, 

638.319, 27, 0, 1, 

638.319, 28, 0, 1, 

638.319, 29, 0, 1, 

638.319, 30, 0, 1, 

638.319, 31, 0, 1, 

638.319, 32, 0, 1, 

638.319, 33, 0, 1, 

638.319, 34, 0, 1, 

638.319, 35, 0, 1, 

638.319, 36, 0, 1, 

638.319, 37, 0, 1, 

638.319, 38, 0, 1, 

638.319, 39, 0, 1, 

638.319, 40, 0, 1, 

638.319, 41, 0, 1, 

638.319, 42, 0, 1, 

638.319, 43, 0, 1, 

638.319, 44, 0, 1, 

638.319, 45, 0, 1, 

638.319, 46, 0, 1, 

638.319, 47, 0, 1, 

638.319, 48, 0, 1, 

638.319, 49, 0, 1, 

638.319, 50, 0, 1, 

638.319, 51, 0, 1, 

638.319, 52, 0, 1, 

638.319, 53, 0, 1, 

638.319, 54, 0, 1, 

638.319, 55, 0, 1, 

638.319, 56, 0, 1, 

638.319, 57, 0, 1, 

638.319, 58, 0, 1, 

638.319, 59, 0, 1, 

638.319, 60, 0, 1, 

638.319, 61, 0, 1, 

638.319, 62, 0, 1, 

638.319, 63, 0, 1, 

638.319, 64, 0, 1, 

638.319, 65, 0, 1, 

638.319, 66, 0, 1, 

638.319, 67, 0, 1, 

638.319, 68, 0, 1, 

638.319, 69, 0, 1, 

638.319, 70, 0, 1, 

638.319, 71, 0, 1, 

638.319, 72, 0, 1, 

638.319, 73, 0, 1, 

638.319, 74, 0, 1, 

638.319, 75, 0, 1, 

638.319, 76, 0, 1, 

638.319, 77, 0, 1, 

638.319, 78, 0, 1, 

638.319, 79, 0, 1, 

638.319, 80, 0, 1, 

638.319, 81, 0, 1, 

638.319, 82, 0, 1, 

638.319, 83, 0, 1, 

638.319, 84, 0, 1, 

638.319, 85, 0, 1, 

638.319, 86, 0, 1, 

638.319, 87, 0, 1, 

638.319, 88, 0, 1, 

638.319, 89, 0, 1, 

638.319, 90, 0, 1, 

638.319, 91, 0, 1, 

638.319, 92, 0, 1, 

638.319, 93, 0, 1, 

638.319, 94, 0, 1, 

638.319, 95, 0, 1, 

638.319, 96, 0, 1, 

638.319, 97, 0, 1, 

638.319, 98, 0, 1, 

638.319, 99, 0, 1, 

638.319, 100, 0, 1, 

638.319, 101, 0, 1, 

638.319, 102, 0, 1, 

638.319, 103, 0, 1, 

638.319, 104, 0, 1, 

638.319, 105, 0, 1, 

638.319, 106, 0, 1, 

638.319, 107, 0, 1, 

638.319, 108, 0, 1, 

638.319, 109, 0, 1, 

638.319, 110, 0, 1, 

638.319, 111, 0, 1, 

638.319, 112, 0, 1, 

638.319, 113, 0, 1, 

638.319, 114, 0, 1, 

638.319, 115, 0, 1, 

638.319, 116, 0, 1, 

638.319, 117, 0, 1, 

638.319, 118, 0, 1, 

638.319, 119, 0, 1, 

639.319, 0, 0, 1, 

639.319, 1, 0, 1, 

639.319, 2, 0, 1, 

639.319, 3, 0, 1, 

639.319, 4, 0, 1, 

639.319, 5, 0, 1, 

639.319, 6, 0, 1, 

639.319, 7, 0, 1, 

639.319, 8, 0, 1, 

639.319, 9, 0, 1, 

639.319, 10, 0, 1, 

639.319, 11, 0, 1, 

639.319, 12, 0, 1, 

639.319, 13, 0, 1, 

639.319, 14, 0, 1, 

639.319, 15, 0, 1, 

639.319, 16, 0, 1, 

639.319, 17, 0, 1, 

639.319, 18, 0, 1, 

639.319, 19, 0, 1, 

639.319, 20, 0, 1, 

639.319, 21, 0, 1, 

639.319, 22, 0, 1, 

639.319, 23, 0, 1, 

639.319, 24, 0, 1, 

639.319, 25, 0, 1, 

639.319, 26, 0, 1, 

639.319, 27, 0, 1, 

639.319, 28, 0, 1, 

639.319, 29, 0, 1, 

639.319, 30, 0, 1, 

639.319, 31, 0, 1, 

639.319, 32, 0, 1, 

639.319, 33, 0, 1, 

639.319, 34, 0, 1, 

639.319, 35, 0, 1, 

639.319, 36, 0, 1, 

639.319, 37, 0, 1, 

639.319, 38, 0, 1, 

639.319, 39, 0, 1, 

639.319, 40, 0, 1, 

639.319, 41, 0, 1, 

639.319, 42, 0, 1, 

639.319, 43, 0, 1, 

639.319, 44, 0, 1, 

639.319, 45, 0, 1, 

639.319, 46, 0, 1, 

639.319, 47, 0, 1, 

639.319, 48, 0, 1, 

639.319, 49, 0, 1, 

639.319, 50, 0, 1, 

639.319, 51, 0, 1, 

639.319, 52, 0, 1, 

639.319, 53, 0, 1, 

639.319, 54, 0, 1, 

639.319, 55, 0, 1, 

639.319, 56, 0, 1, 

639.319, 57, 0, 1, 

639.319, 58, 0, 1, 

639.319, 59, 0, 1, 

639.319, 60, 0, 1, 

639.319, 61, 0, 1, 

639.319, 62, 0, 1, 

639.319, 63, 0, 1, 

639.319, 64, 0, 1, 

639.319, 65, 0, 1, 

639.319, 66, 0, 1, 

639.319, 67, 0, 1, 

639.319, 68, 0, 1, 

639.319, 69, 0, 1, 

639.319, 70, 0, 1, 

639.319, 71, 0, 1, 

639.319, 72, 0, 1, 

639.319, 73, 0, 1, 

639.319, 74, 0, 1, 

639.319, 75, 0, 1, 

639.319, 76, 0, 1, 

639.319, 77, 0, 1, 

639.319, 78, 0, 1, 

639.319, 79, 0, 1, 

639.319, 80, 0, 1, 

639.319, 81, 0, 1, 

639.319, 82, 0, 1, 

639.319, 83, 0, 1, 

639.319, 84, 0, 1, 

639.319, 85, 0, 1, 

639.319, 86, 0, 1, 

639.319, 87, 0, 1, 

639.319, 88, 0, 1, 

639.319, 89, 0, 1, 

639.319, 90, 0, 1, 

639.319, 91, 0, 1, 

639.319, 92, 0, 1, 

639.319, 93, 0, 1, 

639.319, 94, 0, 1, 

639.319, 95, 0, 1, 

639.319, 96, 0, 1, 

639.319, 97, 0, 1, 

639.319, 98, 0, 1, 

639.319, 99, 0, 1, 

639.319, 100, 0, 1, 

639.319, 101, 0, 1, 

639.319, 102, 0, 1, 

639.319, 103, 0, 1, 

639.319, 104, 0, 1, 

639.319, 105, 0, 1, 

639.319, 106, 0, 1, 

639.319, 107, 0, 1, 

639.319, 108, 0, 1, 

639.319, 109, 0, 1, 

639.319, 110, 0, 1, 

639.319, 111, 0, 1, 

639.319, 112, 0, 1, 

639.319, 113, 0, 1, 

639.319, 114, 0, 1, 

639.319, 115, 0, 1, 

639.319, 116, 0, 1, 

639.319, 117, 0, 1, 

639.319, 118, 0, 1, 

639.319, 119, 0, 1, 

640.319, 0, 0, 1, 

640.319, 1, 0, 1, 

640.319, 2, 0, 1, 

640.319, 3, 0, 1, 

640.319, 4, 0, 1, 

640.319, 5, 0, 1, 

640.319, 6, 0, 1, 

640.319, 7, 0, 1, 

640.319, 8, 0, 1, 

640.319, 9, 0, 1, 

640.319, 10, 0, 1, 

640.319, 11, 0, 1, 

640.319, 12, 0, 1, 

640.319, 13, 0, 1, 

640.319, 14, 0, 1, 

640.319, 15, 0, 1, 

640.319, 16, 0, 1, 

640.319, 17, 0, 1, 

640.319, 18, 0, 1, 

640.319, 19, 0, 1, 

640.319, 20, 0, 1, 

640.319, 21, 0, 1, 

640.319, 22, 0, 1, 

640.319, 23, 0, 1, 

640.319, 24, 0, 1, 

640.319, 25, 0, 1, 

640.319, 26, 0, 1, 

640.319, 27, 0, 1, 

640.319, 28, 0, 1, 

640.319, 29, 0, 1, 

640.319, 30, 0, 1, 

640.319, 31, 0, 1, 

640.319, 32, 0, 1, 

640.319, 33, 0, 1, 

640.319, 34, 0, 1, 

640.319, 35, 0, 1, 

640.319, 36, 0, 1, 

640.319, 37, 0, 1, 

640.319, 38, 0, 1, 

640.319, 39, 0, 1, 

640.319, 40, 0, 1, 

640.319, 41, 0, 1, 

640.319, 42, 0, 1, 

640.319, 43, 0, 1, 

640.319, 44, 0, 1, 

640.319, 45, 0, 1, 

640.319, 46, 0, 1, 

640.319, 47, 0, 1, 

640.319, 48, 0, 1, 

640.319, 49, 0, 1, 

640.319, 50, 0, 1, 

640.319, 51, 0, 1, 

640.319, 52, 0, 1, 

640.319, 53, 0, 1, 

640.319, 54, 0, 1, 

640.319, 55, 0, 1, 

640.319, 56, 0, 1, 

640.319, 57, 0, 1, 

640.319, 58, 0, 1, 

640.319, 59, 0, 1, 

640.319, 60, 0, 1, 

640.319, 61, 0, 1, 

640.319, 62, 0, 1, 

640.319, 63, 0, 1, 

640.319, 64, 0, 1, 

640.319, 65, 0, 1, 

640.319, 66, 0, 1, 

640.319, 67, 0, 1, 

640.319, 68, 0, 1, 

640.319, 69, 0, 1, 

640.319, 70, 0, 1, 

640.319, 71, 0, 1, 

640.319, 72, 0, 1, 

640.319, 73, 0, 1, 

640.319, 74, 0, 1, 

640.319, 75, 0, 1, 

640.319, 76, 0, 1, 

640.319, 77, 0, 1, 

640.319, 78, 0, 1, 

640.319, 79, 0, 1, 

640.319, 80, 0, 1, 

640.319, 81, 0, 1, 

640.319, 82, 0, 1, 

640.319, 83, 0, 1, 

640.319, 84, 0, 1, 

640.319, 85, 0, 1, 

640.319, 86, 0, 1, 

640.319, 87, 0, 1, 

640.319, 88, 0, 1, 

640.319, 89, 0, 1, 

640.319, 90, 0, 1, 

640.319, 91, 0, 1, 

640.319, 92, 0, 1, 

640.319, 93, 0, 1, 

640.319, 94, 0, 1, 

640.319, 95, 0, 1, 

640.319, 96, 0, 1, 

640.319, 97, 0, 1, 

640.319, 98, 0, 1, 

640.319, 99, 0, 1, 

640.319, 100, 0, 1, 

640.319, 101, 0, 1, 

640.319, 102, 0, 1, 

640.319, 103, 0, 1, 

640.319, 104, 0, 1, 

640.319, 105, 0, 1, 

640.319, 106, 0, 1, 

640.319, 107, 0, 1, 

640.319, 108, 0, 1, 

640.319, 109, 0, 1, 

640.319, 110, 0, 1, 

640.319, 111, 0, 1, 

640.319, 112, 0, 1, 

640.319, 113, 0, 1, 

640.319, 114, 0, 1, 

640.319, 115, 0, 1, 

640.319, 116, 0, 1, 

640.319, 117, 0, 1, 

640.319, 118, 0, 1, 

640.319, 119, 0, 1, 

641.319, 0, 0, 1, 

641.319, 1, 0, 1, 

641.319, 2, 0, 1, 

641.319, 3, 0, 1, 

641.319, 4, 0, 1, 

641.319, 5, 0, 1, 

641.319, 6, 0, 1, 

641.319, 7, 0, 1, 

641.319, 8, 0, 1, 

641.319, 9, 0, 1, 

641.319, 10, 0, 1, 

641.319, 11, 0, 1, 

641.319, 12, 0, 1, 

641.319, 13, 0, 1, 

641.319, 14, 0, 1, 

641.319, 15, 0, 1, 

641.319, 16, 0, 1, 

641.319, 17, 0, 1, 

641.319, 18, 0, 1, 

641.319, 19, 0, 1, 

641.319, 20, 0, 1, 

641.319, 21, 0, 1, 

641.319, 22, 0, 1, 

641.319, 23, 0, 1, 

641.319, 24, 0, 1, 

641.319, 25, 0, 1, 

641.319, 26, 0, 1, 

641.319, 27, 0, 1, 

641.319, 28, 0, 1, 

641.319, 29, 0, 1, 

641.319, 30, 0, 1, 

641.319, 31, 0, 1, 

641.319, 32, 0, 1, 

641.319, 33, 0, 1, 

641.319, 34, 0, 1, 

641.319, 35, 0, 1, 

641.319, 36, 0, 1, 

641.319, 37, 0, 1, 

641.319, 38, 0, 1, 

641.319, 39, 0, 1, 

641.319, 40, 0, 1, 

641.319, 41, 0, 1, 

641.319, 42, 0, 1, 

641.319, 43, 0, 1, 

641.319, 44, 0, 1, 

641.319, 45, 0, 1, 

641.319, 46, 0, 1, 

641.319, 47, 0, 1, 

641.319, 48, 0, 1, 

641.319, 49, 0, 1, 

641.319, 50, 0, 1, 

641.319, 51, 0, 1, 

641.319, 52, 0, 1, 

641.319, 53, 0, 1, 

641.319, 54, 0, 1, 

641.319, 55, 0, 1, 

641.319, 56, 0, 1, 

641.319, 57, 0, 1, 

641.319, 58, 0, 1, 

641.319, 59, 0, 1, 

641.319, 60, 0, 1, 

641.319, 61, 0, 1, 

641.319, 62, 0, 1, 

641.319, 63, 0, 1, 

641.319, 64, 0, 1, 

641.319, 65, 0, 1, 

641.319, 66, 0, 1, 

641.319, 67, 0, 1, 

641.319, 68, 0, 1, 

641.319, 69, 0, 1, 

641.319, 70, 0, 1, 

641.319, 71, 0, 1, 

641.319, 72, 0, 1, 

641.319, 73, 0, 1, 

641.319, 74, 0, 1, 

641.319, 75, 0, 1, 

641.319, 76, 0, 1, 

641.319, 77, 0, 1, 

641.319, 78, 0, 1, 

641.319, 79, 0, 1, 

641.319, 80, 0, 1, 

641.319, 81, 0, 1, 

641.319, 82, 0, 1, 

641.319, 83, 0, 1, 

641.319, 84, 0, 1, 

641.319, 85, 0, 1, 

641.319, 86, 0, 1, 

641.319, 87, 0, 1, 

641.319, 88, 0, 1, 

641.319, 89, 0, 1, 

641.319, 90, 0, 1, 

641.319, 91, 0, 1, 

641.319, 92, 0, 1, 

641.319, 93, 0, 1, 

641.319, 94, 0, 1, 

641.319, 95, 0, 1, 

641.319, 96, 0, 1, 

641.319, 97, 0, 1, 

641.319, 98, 0, 1, 

641.319, 99, 0, 1, 

641.319, 100, 0, 1, 

641.319, 101, 0, 1, 

641.319, 102, 0, 1, 

641.319, 103, 0, 1, 

641.319, 104, 0, 1, 

641.319, 105, 0, 1, 

641.319, 106, 0, 1, 

641.319, 107, 0, 1, 

641.319, 108, 0, 1, 

641.319, 109, 0, 1, 

641.319, 110, 0, 1, 

641.319, 111, 0, 1, 

641.319, 112, 0, 1, 

641.319, 113, 0, 1, 

641.319, 114, 0, 1, 

641.319, 115, 0, 1, 

641.319, 116, 0, 1, 

641.319, 117, 0, 1, 

641.319, 118, 0, 1, 

641.319, 119, 0, 1, 

642.319, 0, 0, 1, 

642.319, 1, 0, 1, 

642.319, 2, 0, 1, 

642.319, 3, 0, 1, 

642.319, 4, 0, 1, 

642.319, 5, 0, 1, 

642.319, 6, 0, 1, 

642.319, 7, 0, 1, 

642.319, 8, 0, 1, 

642.319, 9, 0, 1, 

642.319, 10, 0, 1, 

642.319, 11, 0, 1, 

642.319, 12, 0, 1, 

642.319, 13, 0, 1, 

642.319, 14, 0, 1, 

642.319, 15, 0, 1, 

642.319, 16, 0, 1, 

642.319, 17, 0, 1, 

642.319, 18, 0, 1, 

642.319, 19, 0, 1, 

642.319, 20, 0, 1, 

642.319, 21, 0, 1, 

642.319, 22, 0, 1, 

642.319, 23, 0, 1, 

642.319, 24, 0, 1, 

642.319, 25, 0, 1, 

642.319, 26, 0, 1, 

642.319, 27, 0, 1, 

642.319, 28, 0, 1, 

642.319, 29, 0, 1, 

642.319, 30, 0, 1, 

642.319, 31, 0, 1, 

642.319, 32, 0, 1, 

642.319, 33, 0, 1, 

642.319, 34, 0, 1, 

642.319, 35, 0, 1, 

642.319, 36, 0, 1, 

642.319, 37, 0, 1, 

642.319, 38, 0, 1, 

642.319, 39, 0, 1, 

642.319, 40, 0, 1, 

642.319, 41, 0, 1, 

642.319, 42, 0, 1, 

642.319, 43, 0, 1, 

642.319, 44, 0, 1, 

642.319, 45, 0, 1, 

642.319, 46, 0, 1, 

642.319, 47, 0, 1, 

642.319, 48, 0, 1, 

642.319, 49, 0, 1, 

642.319, 50, 0, 1, 

642.319, 51, 0, 1, 

642.319, 52, 0, 1, 

642.319, 53, 0, 1, 

642.319, 54, 0, 1, 

642.319, 55, 0, 1, 

642.319, 56, 0, 1, 

642.319, 57, 0, 1, 

642.319, 58, 0, 1, 

642.319, 59, 0, 1, 

642.319, 60, 0, 1, 

642.319, 61, 0, 1, 

642.319, 62, 0, 1, 

642.319, 63, 0, 1, 

642.319, 64, 0, 1, 

642.319, 65, 0, 1, 

642.319, 66, 0, 1, 

642.319, 67, 0, 1, 

642.319, 68, 0, 1, 

642.319, 69, 0, 1, 

642.319, 70, 0, 1, 

642.319, 71, 0, 1, 

642.319, 72, 0, 1, 

642.319, 73, 0, 1, 

642.319, 74, 0, 1, 

642.319, 75, 0, 1, 

642.319, 76, 0, 1, 

642.319, 77, 0, 1, 

642.319, 78, 0, 1, 

642.319, 79, 0, 1, 

642.319, 80, 0, 1, 

642.319, 81, 0, 1, 

642.319, 82, 0, 1, 

642.319, 83, 0, 1, 

642.319, 84, 0, 1, 

642.319, 85, 0, 1, 

642.319, 86, 0, 1, 

642.319, 87, 0, 1, 

642.319, 88, 0, 1, 

642.319, 89, 0, 1, 

642.319, 90, 0, 1, 

642.319, 91, 0, 1, 

642.319, 92, 0, 1, 

642.319, 93, 0, 1, 

642.319, 94, 0, 1, 

642.319, 95, 0, 1, 

642.319, 96, 0, 1, 

642.319, 97, 0, 1, 

642.319, 98, 0, 1, 

642.319, 99, 0, 1, 

642.319, 100, 0, 1, 

642.319, 101, 0, 1, 

642.319, 102, 0, 1, 

642.319, 103, 0, 1, 

642.319, 104, 0, 1, 

642.319, 105, 0, 1, 

642.319, 106, 0, 1, 

642.319, 107, 0, 1, 

642.319, 108, 0, 1, 

642.319, 109, 0, 1, 

642.319, 110, 0, 1, 

642.319, 111, 0, 1, 

642.319, 112, 0, 1, 

642.319, 113, 0, 1, 

642.319, 114, 0, 1, 

642.319, 115, 0, 1, 

642.319, 116, 0, 1, 

642.319, 117, 0, 1, 

642.319, 118, 0, 1, 

642.319, 119, 0, 1, 

643.319, 0, 0, 1, 

643.319, 1, 0, 1, 

643.319, 2, 0, 1, 

643.319, 3, 0, 1, 

643.319, 4, 0, 1, 

643.319, 5, 0, 1, 

643.319, 6, 0, 1, 

643.319, 7, 0, 1, 

643.319, 8, 0, 1, 

643.319, 9, 0, 1, 

643.319, 10, 0, 1, 

643.319, 11, 0, 1, 

643.319, 12, 0, 1, 

643.319, 13, 0, 1, 

643.319, 14, 0, 1, 

643.319, 15, 0, 1, 

643.319, 16, 0, 1, 

643.319, 17, 0, 1, 

643.319, 18, 0, 1, 

643.319, 19, 0, 1, 

643.319, 20, 0, 1, 

643.319, 21, 0, 1, 

643.319, 22, 0, 1, 

643.319, 23, 0, 1, 

643.319, 24, 0, 1, 

643.319, 25, 0, 1, 

643.319, 26, 0, 1, 

643.319, 27, 0, 1, 

643.319, 28, 0, 1, 

643.319, 29, 0, 1, 

643.319, 30, 0, 1, 

643.319, 31, 0, 1, 

643.319, 32, 0, 1, 

643.319, 33, 0, 1, 

643.319, 34, 0, 1, 

643.319, 35, 0, 1, 

643.319, 36, 0, 1, 

643.319, 37, 0, 1, 

643.319, 38, 0, 1, 

643.319, 39, 0, 1, 

643.319, 40, 0, 1, 

643.319, 41, 0, 1, 

643.319, 42, 0, 1, 

643.319, 43, 0, 1, 

643.319, 44, 0, 1, 

643.319, 45, 0, 1, 

643.319, 46, 0, 1, 

643.319, 47, 0, 1, 

643.319, 48, 0, 1, 

643.319, 49, 0, 1, 

643.319, 50, 0, 1, 

643.319, 51, 0, 1, 

643.319, 52, 0, 1, 

643.319, 53, 0, 1, 

643.319, 54, 0, 1, 

643.319, 55, 0, 1, 

643.319, 56, 0, 1, 

643.319, 57, 0, 1, 

643.319, 58, 0, 1, 

643.319, 59, 0, 1, 

643.319, 60, 0, 1, 

643.319, 61, 0, 1, 

643.319, 62, 0, 1, 

643.319, 63, 0, 1, 

643.319, 64, 0, 1, 

643.319, 65, 0, 1, 

643.319, 66, 0, 1, 

643.319, 67, 0, 1, 

643.319, 68, 0, 1, 

643.319, 69, 0, 1, 

643.319, 70, 0, 1, 

643.319, 71, 0, 1, 

643.319, 72, 0, 1, 

643.319, 73, 0, 1, 

643.319, 74, 0, 1, 

643.319, 75, 0, 1, 

643.319, 76, 0, 1, 

643.319, 77, 0, 1, 

643.319, 78, 0, 1, 

643.319, 79, 0, 1, 

643.319, 80, 0, 1, 

643.319, 81, 0, 1, 

643.319, 82, 0, 1, 

643.319, 83, 0, 1, 

643.319, 84, 0, 1, 

643.319, 85, 0, 1, 

643.319, 86, 0, 1, 

643.319, 87, 0, 1, 

643.319, 88, 0, 1, 

643.319, 89, 0, 1, 

643.319, 90, 0, 1, 

643.319, 91, 0, 1, 

643.319, 92, 0, 1, 

643.319, 93, 0, 1, 

643.319, 94, 0, 1, 

643.319, 95, 0, 1, 

643.319, 96, 0, 1, 

643.319, 97, 0, 1, 

643.319, 98, 0, 1, 

643.319, 99, 0, 1, 

643.319, 100, 0, 1, 

643.319, 101, 0, 1, 

643.319, 102, 0, 1, 

643.319, 103, 0, 1, 

643.319, 104, 0, 1, 

643.319, 105, 0, 1, 

643.319, 106, 0, 1, 

643.319, 107, 0, 1, 

643.319, 108, 0, 1, 

643.319, 109, 0, 1, 

643.319, 110, 0, 1, 

643.319, 111, 0, 1, 

643.319, 112, 0, 1, 

643.319, 113, 0, 1, 

643.319, 114, 0, 1, 

643.319, 115, 0, 1, 

643.319, 116, 0, 1, 

643.319, 117, 0, 1, 

643.319, 118, 0, 1, 

643.319, 119, 0, 1, 

644.319, 0, 0, 1, 

644.319, 1, 0, 1, 

644.319, 2, 0, 1, 

644.319, 3, 0, 1, 

644.319, 4, 0, 1, 

644.319, 5, 0, 1, 

644.319, 6, 0, 1, 

644.319, 7, 0, 1, 

644.319, 8, 0, 1, 

644.319, 9, 0, 1, 

644.319, 10, 0, 1, 

644.319, 11, 0, 1, 

644.319, 12, 0, 1, 

644.319, 13, 0, 1, 

644.319, 14, 0, 1, 

644.319, 15, 0, 1, 

644.319, 16, 0, 1, 

644.319, 17, 0, 1, 

644.319, 18, 0, 1, 

644.319, 19, 0, 1, 

644.319, 20, 0, 1, 

644.319, 21, 0, 1, 

644.319, 22, 0, 1, 

644.319, 23, 0, 1, 

644.319, 24, 0, 1, 

644.319, 25, 0, 1, 

644.319, 26, 0, 1, 

644.319, 27, 0, 1, 

644.319, 28, 0, 1, 

644.319, 29, 0, 1, 

644.319, 30, 0, 1, 

644.319, 31, 0, 1, 

644.319, 32, 0, 1, 

644.319, 33, 0, 1, 

644.319, 34, 0, 1, 

644.319, 35, 0, 1, 

644.319, 36, 0, 1, 

644.319, 37, 0, 1, 

644.319, 38, 0, 1, 

644.319, 39, 0, 1, 

644.319, 40, 0, 1, 

644.319, 41, 0, 1, 

644.319, 42, 0, 1, 

644.319, 43, 0, 1, 

644.319, 44, 0, 1, 

644.319, 45, 0, 1, 

644.319, 46, 0, 1, 

644.319, 47, 0, 1, 

644.319, 48, 0, 1, 

644.319, 49, 0, 1, 

644.319, 50, 0, 1, 

644.319, 51, 0, 1, 

644.319, 52, 0, 1, 

644.319, 53, 0, 1, 

644.319, 54, 0, 1, 

644.319, 55, 0, 1, 

644.319, 56, 0, 1, 

644.319, 57, 0, 1, 

644.319, 58, 0, 1, 

644.319, 59, 0, 1, 

644.319, 60, 0, 1, 

644.319, 61, 0, 1, 

644.319, 62, 0, 1, 

644.319, 63, 0, 1, 

644.319, 64, 0, 1, 

644.319, 65, 0, 1, 

644.319, 66, 0, 1, 

644.319, 67, 0, 1, 

644.319, 68, 0, 1, 

644.319, 69, 0, 1, 

644.319, 70, 0, 1, 

644.319, 71, 0, 1, 

644.319, 72, 0, 1, 

644.319, 73, 0, 1, 

644.319, 74, 0, 1, 

644.319, 75, 0, 1, 

644.319, 76, 0, 1, 

644.319, 77, 0, 1, 

644.319, 78, 0, 1, 

644.319, 79, 0, 1, 

644.319, 80, 0, 1, 

644.319, 81, 0, 1, 

644.319, 82, 0, 1, 

644.319, 83, 0, 1, 

644.319, 84, 0, 1, 

644.319, 85, 0, 1, 

