x, y, z, u

306.222, 47, 0, 0.81484, 

306.222, 48, 0, 0.81484, 

306.222, 49, 0, 0.81484, 

306.222, 50, 0, 0.81484, 

306.222, 51, 0, 0.81484, 

306.222, 52, 0, 0.81484, 

306.222, 53, 0, 0.81484, 

306.222, 54, 0, 0.81484, 

306.222, 55, 0, 0.81484, 

306.222, 56, 0, 0.81484, 

306.222, 57, 0, 0.81484, 

306.222, 58, 0, 0.81484, 

306.222, 59, 0, 0.81484, 

306.222, 60, 0, 0.81484, 

306.222, 61, 0, 0.81484, 

306.222, 62, 0, 0.81484, 

306.222, 63, 0, 0.81484, 

306.222, 64, 0, 0.81484, 

306.222, 65, 0, 0.81484, 

306.222, 66, 0, 0.81484, 

306.222, 67, 0, 0.81484, 

306.222, 68, 0, 0.81484, 

306.222, 69, 0, 0.81484, 

306.222, 70, 0, 0.81484, 

306.222, 71, 0, 0.81484, 

306.222, 72, 0, 0.81484, 

306.222, 73, 0, 0.81484, 

306.222, 74, 0, 0.81484, 

306.222, 75, 0, 0.81484, 

306.222, 76, 0, 0.81484, 

306.222, 77, 0, 0.81484, 

306.222, 78, 0, 0.81484, 

306.222, 79, 0, 0.81484, 

306.222, 80, 0, 0.81484, 

306.222, 81, 0, 0.81484, 

306.222, 82, 0, 0.81484, 

306.222, 83, 0, 0.81484, 

306.222, 84, 0, 0.81484, 

306.222, 85, 0, 0.81484, 

306.222, 86, 0, 0.81484, 

306.222, 87, 0, 0.81484, 

306.222, 88, 0, 0.81484, 

306.222, 89, 0, 0.81484, 

306.222, 90, 0, 0.81484, 

306.222, 91, 0, 0.81484, 

306.222, 92, 0, 0.81484, 

306.222, 93, 0, 0.81484, 

306.222, 94, 0, 0.81484, 

306.222, 95, 0, 0.81484, 

306.222, 96, 0, 0.81484, 

306.222, 97, 0, 0.81484, 

306.222, 98, 0, 0.81484, 

306.222, 99, 0, 0.81484, 

306.222, 100, 0, 0.81484, 

306.222, 101, 0, 0.81484, 

306.222, 102, 0, 0.81484, 

306.222, 103, 0, 0.81484, 

306.222, 104, 0, 0.81484, 

306.222, 105, 0, 0.81484, 

306.222, 106, 0, 0.81484, 

306.222, 107, 0, 0.81484, 

306.222, 108, 0, 0.81484, 

306.222, 109, 0, 0.81484, 

306.222, 110, 0, 0.81484, 

306.222, 111, 0, 0.81484, 

306.222, 112, 0, 0.81484, 

306.222, 113, 0, 0.81484, 

306.222, 114, 0, 0.81484, 

306.222, 115, 0, 0.81484, 

306.222, 116, 0, 0.81484, 

306.222, 117, 0, 0.81484, 

306.222, 118, 0, 0.81484, 

306.222, 119, 0, 0.81484, 

307.449, 0, 0, 0.81484, 

307.449, 1, 0, 0.81484, 

307.449, 2, 0, 0.81484, 

307.449, 3, 0, 0.81484, 

307.449, 4, 0, 0.81484, 

307.449, 5, 0, 0.81484, 

307.449, 6, 0, 0.81484, 

307.449, 7, 0, 0.81484, 

307.449, 8, 0, 0.81484, 

307.449, 9, 0, 0.81484, 

307.449, 10, 0, 0.81484, 

307.449, 11, 0, 0.81484, 

307.449, 12, 0, 0.81484, 

307.449, 13, 0, 0.81484, 

307.449, 14, 0, 0.81484, 

307.449, 15, 0, 0.81484, 

307.449, 16, 0, 0.81484, 

307.449, 17, 0, 0.81484, 

307.449, 18, 0, 0.81484, 

307.449, 19, 0, 0.81484, 

307.449, 20, 0, 0.81484, 

307.449, 21, 0, 0.81484, 

307.449, 22, 0, 0.81484, 

307.449, 23, 0, 0.81484, 

307.449, 24, 0, 0.81484, 

307.449, 25, 0, 0.81484, 

307.449, 26, 0, 0.81484, 

307.449, 27, 0, 0.81484, 

307.449, 28, 0, 0.81484, 

307.449, 29, 0, 0.81484, 

307.449, 30, 0, 0.81484, 

307.449, 31, 0, 0.81484, 

307.449, 32, 0, 0.81484, 

307.449, 33, 0, 0.81484, 

307.449, 34, 0, 0.81484, 

307.449, 35, 0, 0.81484, 

307.449, 36, 0, 0.81484, 

307.449, 37, 0, 0.81484, 

307.449, 38, 0, 0.81484, 

307.449, 39, 0, 0.81484, 

307.449, 40, 0, 0.81484, 

307.449, 41, 0, 0.81484, 

307.449, 42, 0, 0.81484, 

307.449, 43, 0, 0.81484, 

307.449, 44, 0, 0.81484, 

307.449, 45, 0, 0.81484, 

307.449, 46, 0, 0.81484, 

307.449, 47, 0, 0.81484, 

307.449, 48, 0, 0.81484, 

307.449, 49, 0, 0.81484, 

307.449, 50, 0, 0.81484, 

307.449, 51, 0, 0.81484, 

307.449, 52, 0, 0.81484, 

307.449, 53, 0, 0.81484, 

307.449, 54, 0, 0.81484, 

307.449, 55, 0, 0.81484, 

307.449, 56, 0, 0.81484, 

307.449, 57, 0, 0.81484, 

307.449, 58, 0, 0.81484, 

307.449, 59, 0, 0.81484, 

307.449, 60, 0, 0.81484, 

307.449, 61, 0, 0.81484, 

307.449, 62, 0, 0.81484, 

307.449, 63, 0, 0.81484, 

307.449, 64, 0, 0.81484, 

307.449, 65, 0, 0.81484, 

307.449, 66, 0, 0.81484, 

307.449, 67, 0, 0.81484, 

307.449, 68, 0, 0.81484, 

307.449, 69, 0, 0.81484, 

307.449, 70, 0, 0.81484, 

307.449, 71, 0, 0.81484, 

307.449, 72, 0, 0.81484, 

307.449, 73, 0, 0.81484, 

307.449, 74, 0, 0.81484, 

307.449, 75, 0, 0.81484, 

307.449, 76, 0, 0.81484, 

307.449, 77, 0, 0.81484, 

307.449, 78, 0, 0.81484, 

307.449, 79, 0, 0.81484, 

307.449, 80, 0, 0.81484, 

307.449, 81, 0, 0.81484, 

307.449, 82, 0, 0.81484, 

307.449, 83, 0, 0.81484, 

307.449, 84, 0, 0.81484, 

307.449, 85, 0, 0.81484, 

307.449, 86, 0, 0.81484, 

307.449, 87, 0, 0.81484, 

307.449, 88, 0, 0.81484, 

307.449, 89, 0, 0.81484, 

307.449, 90, 0, 0.81484, 

307.449, 91, 0, 0.81484, 

307.449, 92, 0, 0.81484, 

307.449, 93, 0, 0.81484, 

307.449, 94, 0, 0.81484, 

307.449, 95, 0, 0.81484, 

307.449, 96, 0, 0.81484, 

307.449, 97, 0, 0.81484, 

307.449, 98, 0, 0.81484, 

307.449, 99, 0, 0.81484, 

307.449, 100, 0, 0.81484, 

307.449, 101, 0, 0.81484, 

307.449, 102, 0, 0.81484, 

307.449, 103, 0, 0.81484, 

307.449, 104, 0, 0.81484, 

307.449, 105, 0, 0.81484, 

307.449, 106, 0, 0.81484, 

307.449, 107, 0, 0.81484, 

307.449, 108, 0, 0.81484, 

307.449, 109, 0, 0.81484, 

307.449, 110, 0, 0.81484, 

307.449, 111, 0, 0.81484, 

307.449, 112, 0, 0.81484, 

307.449, 113, 0, 0.81484, 

307.449, 114, 0, 0.81484, 

307.449, 115, 0, 0.81484, 

307.449, 116, 0, 0.81484, 

307.449, 117, 0, 0.81484, 

307.449, 118, 0, 0.81484, 

307.449, 119, 0, 0.81484, 

308.676, 0, 0, 0.81484, 

308.676, 1, 0, 0.81484, 

308.676, 2, 0, 0.81484, 

308.676, 3, 0, 0.81484, 

308.676, 4, 0, 0.81484, 

308.676, 5, 0, 0.81484, 

308.676, 6, 0, 0.81484, 

308.676, 7, 0, 0.81484, 

308.676, 8, 0, 0.81484, 

308.676, 9, 0, 0.81484, 

308.676, 10, 0, 0.81484, 

308.676, 11, 0, 0.81484, 

308.676, 12, 0, 0.81484, 

308.676, 13, 0, 0.81484, 

308.676, 14, 0, 0.81484, 

308.676, 15, 0, 0.81484, 

308.676, 16, 0, 0.81484, 

308.676, 17, 0, 0.81484, 

308.676, 18, 0, 0.81484, 

308.676, 19, 0, 0.81484, 

308.676, 20, 0, 0.81484, 

308.676, 21, 0, 0.81484, 

308.676, 22, 0, 0.81484, 

308.676, 23, 0, 0.81484, 

308.676, 24, 0, 0.81484, 

308.676, 25, 0, 0.81484, 

308.676, 26, 0, 0.81484, 

308.676, 27, 0, 0.81484, 

308.676, 28, 0, 0.81484, 

308.676, 29, 0, 0.81484, 

308.676, 30, 0, 0.81484, 

308.676, 31, 0, 0.81484, 

308.676, 32, 0, 0.81484, 

308.676, 33, 0, 0.81484, 

308.676, 34, 0, 0.81484, 

308.676, 35, 0, 0.81484, 

308.676, 36, 0, 0.81484, 

308.676, 37, 0, 0.81484, 

308.676, 38, 0, 0.81484, 

308.676, 39, 0, 0.81484, 

308.676, 40, 0, 0.81484, 

308.676, 41, 0, 0.81484, 

308.676, 42, 0, 0.81484, 

308.676, 43, 0, 0.81484, 

308.676, 44, 0, 0.81484, 

308.676, 45, 0, 0.81484, 

308.676, 46, 0, 0.81484, 

308.676, 47, 0, 0.81484, 

308.676, 48, 0, 0.81484, 

308.676, 49, 0, 0.81484, 

308.676, 50, 0, 0.81484, 

308.676, 51, 0, 0.81484, 

308.676, 52, 0, 0.81484, 

308.676, 53, 0, 0.81484, 

308.676, 54, 0, 0.81484, 

308.676, 55, 0, 0.81484, 

308.676, 56, 0, 0.81484, 

308.676, 57, 0, 0.81484, 

308.676, 58, 0, 0.81484, 

308.676, 59, 0, 0.81484, 

308.676, 60, 0, 0.81484, 

308.676, 61, 0, 0.81484, 

308.676, 62, 0, 0.81484, 

308.676, 63, 0, 0.81484, 

308.676, 64, 0, 0.81484, 

308.676, 65, 0, 0.81484, 

308.676, 66, 0, 0.81484, 

308.676, 67, 0, 0.81484, 

308.676, 68, 0, 0.81484, 

308.676, 69, 0, 0.81484, 

308.676, 70, 0, 0.81484, 

308.676, 71, 0, 0.81484, 

308.676, 72, 0, 0.81484, 

308.676, 73, 0, 0.81484, 

308.676, 74, 0, 0.81484, 

308.676, 75, 0, 0.81484, 

308.676, 76, 0, 0.81484, 

308.676, 77, 0, 0.81484, 

308.676, 78, 0, 0.81484, 

308.676, 79, 0, 0.81484, 

308.676, 80, 0, 0.81484, 

308.676, 81, 0, 0.81484, 

308.676, 82, 0, 0.81484, 

308.676, 83, 0, 0.81484, 

308.676, 84, 0, 0.81484, 

308.676, 85, 0, 0.81484, 

308.676, 86, 0, 0.81484, 

308.676, 87, 0, 0.81484, 

308.676, 88, 0, 0.81484, 

308.676, 89, 0, 0.81484, 

308.676, 90, 0, 0.81484, 

308.676, 91, 0, 0.81484, 

308.676, 92, 0, 0.81484, 

308.676, 93, 0, 0.81484, 

308.676, 94, 0, 0.81484, 

308.676, 95, 0, 0.81484, 

308.676, 96, 0, 0.81484, 

308.676, 97, 0, 0.81484, 

308.676, 98, 0, 0.81484, 

308.676, 99, 0, 0.81484, 

308.676, 100, 0, 0.81484, 

308.676, 101, 0, 0.81484, 

308.676, 102, 0, 0.81484, 

308.676, 103, 0, 0.81484, 

308.676, 104, 0, 0.81484, 

308.676, 105, 0, 0.81484, 

308.676, 106, 0, 0.81484, 

308.676, 107, 0, 0.81484, 

308.676, 108, 0, 0.81484, 

308.676, 109, 0, 0.81484, 

308.676, 110, 0, 0.81484, 

308.676, 111, 0, 0.81484, 

308.676, 112, 0, 0.81484, 

308.676, 113, 0, 0.81484, 

308.676, 114, 0, 0.81484, 

308.676, 115, 0, 0.81484, 

308.676, 116, 0, 0.81484, 

308.676, 117, 0, 0.81484, 

308.676, 118, 0, 0.81484, 

308.676, 119, 0, 0.81484, 

309.903, 0, 0, 0.81484, 

309.903, 1, 0, 0.81484, 

309.903, 2, 0, 0.81484, 

309.903, 3, 0, 0.81484, 

309.903, 4, 0, 0.81484, 

309.903, 5, 0, 0.81484, 

309.903, 6, 0, 0.81484, 

309.903, 7, 0, 0.81484, 

309.903, 8, 0, 0.81484, 

309.903, 9, 0, 0.81484, 

309.903, 10, 0, 0.81484, 

309.903, 11, 0, 0.81484, 

309.903, 12, 0, 0.81484, 

309.903, 13, 0, 0.81484, 

309.903, 14, 0, 0.81484, 

309.903, 15, 0, 0.81484, 

309.903, 16, 0, 0.81484, 

309.903, 17, 0, 0.81484, 

309.903, 18, 0, 0.81484, 

309.903, 19, 0, 0.81484, 

309.903, 20, 0, 0.81484, 

309.903, 21, 0, 0.81484, 

309.903, 22, 0, 0.81484, 

309.903, 23, 0, 0.81484, 

309.903, 24, 0, 0.81484, 

309.903, 25, 0, 0.81484, 

309.903, 26, 0, 0.81484, 

309.903, 27, 0, 0.81484, 

309.903, 28, 0, 0.81484, 

309.903, 29, 0, 0.81484, 

309.903, 30, 0, 0.81484, 

309.903, 31, 0, 0.81484, 

309.903, 32, 0, 0.81484, 

309.903, 33, 0, 0.81484, 

309.903, 34, 0, 0.81484, 

309.903, 35, 0, 0.81484, 

309.903, 36, 0, 0.81484, 

309.903, 37, 0, 0.81484, 

309.903, 38, 0, 0.81484, 

309.903, 39, 0, 0.81484, 

309.903, 40, 0, 0.81484, 

309.903, 41, 0, 0.81484, 

309.903, 42, 0, 0.81484, 

309.903, 43, 0, 0.81484, 

309.903, 44, 0, 0.81484, 

309.903, 45, 0, 0.81484, 

309.903, 46, 0, 0.81484, 

309.903, 47, 0, 0.81484, 

309.903, 48, 0, 0.81484, 

309.903, 49, 0, 0.81484, 

309.903, 50, 0, 0.81484, 

309.903, 51, 0, 0.81484, 

309.903, 52, 0, 0.81484, 

309.903, 53, 0, 0.81484, 

309.903, 54, 0, 0.81484, 

309.903, 55, 0, 0.81484, 

309.903, 56, 0, 0.81484, 

309.903, 57, 0, 0.81484, 

309.903, 58, 0, 0.81484, 

309.903, 59, 0, 0.81484, 

309.903, 60, 0, 0.81484, 

309.903, 61, 0, 0.81484, 

309.903, 62, 0, 0.81484, 

309.903, 63, 0, 0.81484, 

309.903, 64, 0, 0.81484, 

309.903, 65, 0, 0.81484, 

309.903, 66, 0, 0.81484, 

309.903, 67, 0, 0.81484, 

309.903, 68, 0, 0.81484, 

309.903, 69, 0, 0.81484, 

309.903, 70, 0, 0.81484, 

309.903, 71, 0, 0.81484, 

309.903, 72, 0, 0.81484, 

309.903, 73, 0, 0.81484, 

309.903, 74, 0, 0.81484, 

309.903, 75, 0, 0.81484, 

309.903, 76, 0, 0.81484, 

309.903, 77, 0, 0.81484, 

309.903, 78, 0, 0.81484, 

309.903, 79, 0, 0.81484, 

309.903, 80, 0, 0.81484, 

309.903, 81, 0, 0.81484, 

309.903, 82, 0, 0.81484, 

309.903, 83, 0, 0.81484, 

309.903, 84, 0, 0.81484, 

309.903, 85, 0, 0.81484, 

309.903, 86, 0, 0.81484, 

309.903, 87, 0, 0.81484, 

309.903, 88, 0, 0.81484, 

309.903, 89, 0, 0.81484, 

309.903, 90, 0, 0.81484, 

309.903, 91, 0, 0.81484, 

309.903, 92, 0, 0.81484, 

309.903, 93, 0, 0.81484, 

309.903, 94, 0, 0.81484, 

309.903, 95, 0, 0.81484, 

309.903, 96, 0, 0.81484, 

309.903, 97, 0, 0.81484, 

309.903, 98, 0, 0.81484, 

309.903, 99, 0, 0.81484, 

309.903, 100, 0, 0.81484, 

309.903, 101, 0, 0.81484, 

309.903, 102, 0, 0.81484, 

309.903, 103, 0, 0.81484, 

309.903, 104, 0, 0.81484, 

309.903, 105, 0, 0.81484, 

309.903, 106, 0, 0.81484, 

309.903, 107, 0, 0.81484, 

309.903, 108, 0, 0.81484, 

309.903, 109, 0, 0.81484, 

309.903, 110, 0, 0.81484, 

309.903, 111, 0, 0.81484, 

309.903, 112, 0, 0.81484, 

309.903, 113, 0, 0.81484, 

309.903, 114, 0, 0.81484, 

309.903, 115, 0, 0.81484, 

309.903, 116, 0, 0.81484, 

309.903, 117, 0, 0.81484, 

309.903, 118, 0, 0.81484, 

309.903, 119, 0, 0.81484, 

311.131, 0, 0, 0.81484, 

311.131, 1, 0, 0.81484, 

311.131, 2, 0, 0.81484, 

311.131, 3, 0, 0.81484, 

311.131, 4, 0, 0.81484, 

311.131, 5, 0, 0.81484, 

311.131, 6, 0, 0.81484, 

311.131, 7, 0, 0.81484, 

311.131, 8, 0, 0.81484, 

311.131, 9, 0, 0.81484, 

311.131, 10, 0, 0.81484, 

311.131, 11, 0, 0.81484, 

311.131, 12, 0, 0.81484, 

311.131, 13, 0, 0.81484, 

311.131, 14, 0, 0.81484, 

311.131, 15, 0, 0.81484, 

311.131, 16, 0, 0.81484, 

311.131, 17, 0, 0.81484, 

311.131, 18, 0, 0.81484, 

311.131, 19, 0, 0.81484, 

311.131, 20, 0, 0.81484, 

311.131, 21, 0, 0.81484, 

311.131, 22, 0, 0.81484, 

311.131, 23, 0, 0.81484, 

311.131, 24, 0, 0.81484, 

311.131, 25, 0, 0.81484, 

311.131, 26, 0, 0.81484, 

311.131, 27, 0, 0.81484, 

311.131, 28, 0, 0.81484, 

311.131, 29, 0, 0.81484, 

311.131, 30, 0, 0.81484, 

311.131, 31, 0, 0.81484, 

311.131, 32, 0, 0.81484, 

311.131, 33, 0, 0.81484, 

311.131, 34, 0, 0.81484, 

311.131, 35, 0, 0.81484, 

311.131, 36, 0, 0.81484, 

311.131, 37, 0, 0.81484, 

311.131, 38, 0, 0.81484, 

311.131, 39, 0, 0.81484, 

311.131, 40, 0, 0.81484, 

311.131, 41, 0, 0.81484, 

311.131, 42, 0, 0.81484, 

311.131, 43, 0, 0.81484, 

311.131, 44, 0, 0.81484, 

311.131, 45, 0, 0.81484, 

311.131, 46, 0, 0.81484, 

311.131, 47, 0, 0.81484, 

311.131, 48, 0, 0.81484, 

311.131, 49, 0, 0.81484, 

311.131, 50, 0, 0.81484, 

311.131, 51, 0, 0.81484, 

311.131, 52, 0, 0.81484, 

311.131, 53, 0, 0.81484, 

311.131, 54, 0, 0.81484, 

311.131, 55, 0, 0.81484, 

311.131, 56, 0, 0.81484, 

311.131, 57, 0, 0.81484, 

311.131, 58, 0, 0.81484, 

311.131, 59, 0, 0.81484, 

311.131, 60, 0, 0.81484, 

311.131, 61, 0, 0.81484, 

311.131, 62, 0, 0.81484, 

311.131, 63, 0, 0.81484, 

311.131, 64, 0, 0.81484, 

311.131, 65, 0, 0.81484, 

311.131, 66, 0, 0.81484, 

311.131, 67, 0, 0.81484, 

311.131, 68, 0, 0.81484, 

311.131, 69, 0, 0.81484, 

311.131, 70, 0, 0.81484, 

311.131, 71, 0, 0.81484, 

311.131, 72, 0, 0.81484, 

311.131, 73, 0, 0.81484, 

311.131, 74, 0, 0.81484, 

311.131, 75, 0, 0.81484, 

311.131, 76, 0, 0.81484, 

311.131, 77, 0, 0.81484, 

311.131, 78, 0, 0.81484, 

311.131, 79, 0, 0.81484, 

311.131, 80, 0, 0.81484, 

311.131, 81, 0, 0.81484, 

311.131, 82, 0, 0.81484, 

311.131, 83, 0, 0.81484, 

311.131, 84, 0, 0.81484, 

311.131, 85, 0, 0.81484, 

311.131, 86, 0, 0.81484, 

311.131, 87, 0, 0.81484, 

311.131, 88, 0, 0.81484, 

311.131, 89, 0, 0.81484, 

311.131, 90, 0, 0.81484, 

311.131, 91, 0, 0.81484, 

311.131, 92, 0, 0.81484, 

311.131, 93, 0, 0.81484, 

311.131, 94, 0, 0.81484, 

311.131, 95, 0, 0.81484, 

311.131, 96, 0, 0.81484, 

311.131, 97, 0, 0.81484, 

311.131, 98, 0, 0.81484, 

311.131, 99, 0, 0.81484, 

311.131, 100, 0, 0.81484, 

311.131, 101, 0, 0.81484, 

311.131, 102, 0, 0.81484, 

311.131, 103, 0, 0.81484, 

311.131, 104, 0, 0.81484, 

311.131, 105, 0, 0.81484, 

311.131, 106, 0, 0.81484, 

311.131, 107, 0, 0.81484, 

311.131, 108, 0, 0.81484, 

311.131, 109, 0, 0.81484, 

311.131, 110, 0, 0.81484, 

311.131, 111, 0, 0.81484, 

311.131, 112, 0, 0.81484, 

311.131, 113, 0, 0.81484, 

311.131, 114, 0, 0.81484, 

311.131, 115, 0, 0.81484, 

311.131, 116, 0, 0.81484, 

311.131, 117, 0, 0.81484, 

311.131, 118, 0, 0.81484, 

311.131, 119, 0, 0.81484, 

312.358, 0, 0, 0.81484, 

312.358, 1, 0, 0.81484, 

312.358, 2, 0, 0.81484, 

312.358, 3, 0, 0.81484, 

312.358, 4, 0, 0.81484, 

312.358, 5, 0, 0.81484, 

312.358, 6, 0, 0.81484, 

312.358, 7, 0, 0.81484, 

312.358, 8, 0, 0.81484, 

312.358, 9, 0, 0.81484, 

312.358, 10, 0, 0.81484, 

312.358, 11, 0, 0.81484, 

312.358, 12, 0, 0.81484, 

312.358, 13, 0, 0.81484, 

312.358, 14, 0, 0.81484, 

312.358, 15, 0, 0.81484, 

312.358, 16, 0, 0.81484, 

312.358, 17, 0, 0.81484, 

312.358, 18, 0, 0.81484, 

312.358, 19, 0, 0.81484, 

312.358, 20, 0, 0.81484, 

312.358, 21, 0, 0.81484, 

312.358, 22, 0, 0.81484, 

312.358, 23, 0, 0.81484, 

312.358, 24, 0, 0.81484, 

312.358, 25, 0, 0.81484, 

312.358, 26, 0, 0.81484, 

312.358, 27, 0, 0.81484, 

312.358, 28, 0, 0.81484, 

312.358, 29, 0, 0.81484, 

312.358, 30, 0, 0.81484, 

312.358, 31, 0, 0.81484, 

312.358, 32, 0, 0.81484, 

312.358, 33, 0, 0.81484, 

312.358, 34, 0, 0.81484, 

312.358, 35, 0, 0.81484, 

312.358, 36, 0, 0.81484, 

312.358, 37, 0, 0.81484, 

312.358, 38, 0, 0.81484, 

312.358, 39, 0, 0.81484, 

312.358, 40, 0, 0.81484, 

312.358, 41, 0, 0.81484, 

312.358, 42, 0, 0.81484, 

312.358, 43, 0, 0.81484, 

312.358, 44, 0, 0.81484, 

312.358, 45, 0, 0.81484, 

312.358, 46, 0, 0.81484, 

312.358, 47, 0, 0.81484, 

312.358, 48, 0, 0.81484, 

312.358, 49, 0, 0.81484, 

312.358, 50, 0, 0.81484, 

312.358, 51, 0, 0.81484, 

312.358, 52, 0, 0.81484, 

312.358, 53, 0, 0.81484, 

312.358, 54, 0, 0.81484, 

312.358, 55, 0, 0.81484, 

312.358, 56, 0, 0.81484, 

312.358, 57, 0, 0.81484, 

312.358, 58, 0, 0.81484, 

312.358, 59, 0, 0.81484, 

312.358, 60, 0, 0.81484, 

312.358, 61, 0, 0.81484, 

312.358, 62, 0, 0.81484, 

312.358, 63, 0, 0.81484, 

312.358, 64, 0, 0.81484, 

312.358, 65, 0, 0.81484, 

312.358, 66, 0, 0.81484, 

312.358, 67, 0, 0.81484, 

312.358, 68, 0, 0.81484, 

312.358, 69, 0, 0.81484, 

312.358, 70, 0, 0.81484, 

312.358, 71, 0, 0.81484, 

312.358, 72, 0, 0.81484, 

312.358, 73, 0, 0.81484, 

312.358, 74, 0, 0.81484, 

312.358, 75, 0, 0.81484, 

312.358, 76, 0, 0.81484, 

312.358, 77, 0, 0.81484, 

312.358, 78, 0, 0.81484, 

312.358, 79, 0, 0.81484, 

312.358, 80, 0, 0.81484, 

312.358, 81, 0, 0.81484, 

312.358, 82, 0, 0.81484, 

312.358, 83, 0, 0.81484, 

312.358, 84, 0, 0.81484, 

312.358, 85, 0, 0.81484, 

312.358, 86, 0, 0.81484, 

312.358, 87, 0, 0.81484, 

312.358, 88, 0, 0.81484, 

312.358, 89, 0, 0.81484, 

312.358, 90, 0, 0.81484, 

312.358, 91, 0, 0.81484, 

312.358, 92, 0, 0.81484, 

312.358, 93, 0, 0.81484, 

312.358, 94, 0, 0.81484, 

312.358, 95, 0, 0.81484, 

312.358, 96, 0, 0.81484, 

312.358, 97, 0, 0.81484, 

312.358, 98, 0, 0.81484, 

312.358, 99, 0, 0.81484, 

312.358, 100, 0, 0.81484, 

312.358, 101, 0, 0.81484, 

312.358, 102, 0, 0.81484, 

312.358, 103, 0, 0.81484, 

312.358, 104, 0, 0.81484, 

312.358, 105, 0, 0.81484, 

312.358, 106, 0, 0.81484, 

312.358, 107, 0, 0.81484, 

312.358, 108, 0, 0.81484, 

312.358, 109, 0, 0.81484, 

312.358, 110, 0, 0.81484, 

312.358, 111, 0, 0.81484, 

312.358, 112, 0, 0.81484, 

312.358, 113, 0, 0.81484, 

312.358, 114, 0, 0.81484, 

312.358, 115, 0, 0.81484, 

312.358, 116, 0, 0.81484, 

312.358, 117, 0, 0.81484, 

312.358, 118, 0, 0.81484, 

312.358, 119, 0, 0.81484, 

313.585, 0, 0, 0.81484, 

313.585, 1, 0, 0.81484, 

313.585, 2, 0, 0.81484, 

313.585, 3, 0, 0.81484, 

313.585, 4, 0, 0.81484, 

313.585, 5, 0, 0.81484, 

313.585, 6, 0, 0.81484, 

313.585, 7, 0, 0.81484, 

313.585, 8, 0, 0.81484, 

313.585, 9, 0, 0.81484, 

313.585, 10, 0, 0.81484, 

313.585, 11, 0, 0.81484, 

313.585, 12, 0, 0.81484, 

313.585, 13, 0, 0.81484, 

313.585, 14, 0, 0.81484, 

313.585, 15, 0, 0.81484, 

313.585, 16, 0, 0.81484, 

313.585, 17, 0, 0.81484, 

313.585, 18, 0, 0.81484, 

313.585, 19, 0, 0.81484, 

313.585, 20, 0, 0.81484, 

313.585, 21, 0, 0.81484, 

313.585, 22, 0, 0.81484, 

313.585, 23, 0, 0.81484, 

313.585, 24, 0, 0.81484, 

313.585, 25, 0, 0.81484, 

313.585, 26, 0, 0.81484, 

313.585, 27, 0, 0.81484, 

313.585, 28, 0, 0.81484, 

313.585, 29, 0, 0.81484, 

313.585, 30, 0, 0.81484, 

313.585, 31, 0, 0.81484, 

313.585, 32, 0, 0.81484, 

313.585, 33, 0, 0.81484, 

313.585, 34, 0, 0.81484, 

313.585, 35, 0, 0.81484, 

313.585, 36, 0, 0.81484, 

313.585, 37, 0, 0.81484, 

313.585, 38, 0, 0.81484, 

313.585, 39, 0, 0.81484, 

313.585, 40, 0, 0.81484, 

313.585, 41, 0, 0.81484, 

313.585, 42, 0, 0.81484, 

313.585, 43, 0, 0.81484, 

313.585, 44, 0, 0.81484, 

313.585, 45, 0, 0.81484, 

313.585, 46, 0, 0.81484, 

313.585, 47, 0, 0.81484, 

313.585, 48, 0, 0.81484, 

313.585, 49, 0, 0.81484, 

313.585, 50, 0, 0.81484, 

313.585, 51, 0, 0.81484, 

313.585, 52, 0, 0.81484, 

313.585, 53, 0, 0.81484, 

313.585, 54, 0, 0.81484, 

313.585, 55, 0, 0.81484, 

313.585, 56, 0, 0.81484, 

313.585, 57, 0, 0.81484, 

313.585, 58, 0, 0.81484, 

313.585, 59, 0, 0.81484, 

313.585, 60, 0, 0.81484, 

313.585, 61, 0, 0.81484, 

313.585, 62, 0, 0.81484, 

