x, y, z, u

717.263, 65, 0, 1, 

717.263, 66, 0, 1, 

717.263, 67, 0, 1, 

717.263, 68, 0, 1, 

717.263, 69, 0, 1, 

717.263, 70, 0, 1, 

717.263, 71, 0, 1, 

717.263, 72, 0, 1, 

717.263, 73, 0, 1, 

717.263, 74, 0, 1, 

717.263, 75, 0, 1, 

717.263, 76, 0, 1, 

717.263, 77, 0, 1, 

717.263, 78, 0, 1, 

717.263, 79, 0, 1, 

717.263, 80, 0, 1, 

717.263, 81, 0, 1, 

717.263, 82, 0, 1, 

717.263, 83, 0, 1, 

717.263, 84, 0, 1, 

717.263, 85, 0, 1, 

717.263, 86, 0, 1, 

717.263, 87, 0, 1, 

717.263, 88, 0, 1, 

717.263, 89, 0, 1, 

717.263, 90, 0, 1, 

717.263, 91, 0, 1, 

717.263, 92, 0, 1, 

717.263, 93, 0, 1, 

717.263, 94, 0, 1, 

717.263, 95, 0, 1, 

717.263, 96, 0, 1, 

717.263, 97, 0, 1, 

717.263, 98, 0, 1, 

717.263, 99, 0, 1, 

717.263, 100, 0, 1, 

717.263, 101, 0, 1, 

717.263, 102, 0, 1, 

717.263, 103, 0, 1, 

717.263, 104, 0, 1, 

717.263, 105, 0, 1, 

717.263, 106, 0, 1, 

717.263, 107, 0, 1, 

717.263, 108, 0, 1, 

717.263, 109, 0, 1, 

717.263, 110, 0, 1, 

717.263, 111, 0, 1, 

717.263, 112, 0, 1, 

717.263, 113, 0, 1, 

717.263, 114, 0, 1, 

717.263, 115, 0, 1, 

717.263, 116, 0, 1, 

717.263, 117, 0, 1, 

717.263, 118, 0, 1, 

717.263, 119, 0, 1, 

718.263, 0, 0, 1, 

718.263, 1, 0, 1, 

718.263, 2, 0, 1, 

718.263, 3, 0, 1, 

718.263, 4, 0, 1, 

718.263, 5, 0, 1, 

718.263, 6, 0, 1, 

718.263, 7, 0, 1, 

718.263, 8, 0, 1, 

718.263, 9, 0, 1, 

718.263, 10, 0, 1, 

718.263, 11, 0, 1, 

718.263, 12, 0, 1, 

718.263, 13, 0, 1, 

718.263, 14, 0, 1, 

718.263, 15, 0, 1, 

718.263, 16, 0, 1, 

718.263, 17, 0, 1, 

718.263, 18, 0, 1, 

718.263, 19, 0, 1, 

718.263, 20, 0, 1, 

718.263, 21, 0, 1, 

718.263, 22, 0, 1, 

718.263, 23, 0, 1, 

718.263, 24, 0, 1, 

718.263, 25, 0, 1, 

718.263, 26, 0, 1, 

718.263, 27, 0, 1, 

718.263, 28, 0, 1, 

718.263, 29, 0, 1, 

718.263, 30, 0, 1, 

718.263, 31, 0, 1, 

718.263, 32, 0, 1, 

718.263, 33, 0, 1, 

718.263, 34, 0, 1, 

718.263, 35, 0, 1, 

718.263, 36, 0, 1, 

718.263, 37, 0, 1, 

718.263, 38, 0, 1, 

718.263, 39, 0, 1, 

718.263, 40, 0, 1, 

718.263, 41, 0, 1, 

718.263, 42, 0, 1, 

718.263, 43, 0, 1, 

718.263, 44, 0, 1, 

718.263, 45, 0, 1, 

718.263, 46, 0, 1, 

718.263, 47, 0, 1, 

718.263, 48, 0, 1, 

718.263, 49, 0, 1, 

718.263, 50, 0, 1, 

718.263, 51, 0, 1, 

718.263, 52, 0, 1, 

718.263, 53, 0, 1, 

718.263, 54, 0, 1, 

718.263, 55, 0, 1, 

718.263, 56, 0, 1, 

718.263, 57, 0, 1, 

718.263, 58, 0, 1, 

718.263, 59, 0, 1, 

718.263, 60, 0, 1, 

718.263, 61, 0, 1, 

718.263, 62, 0, 1, 

718.263, 63, 0, 1, 

718.263, 64, 0, 1, 

718.263, 65, 0, 1, 

718.263, 66, 0, 1, 

718.263, 67, 0, 1, 

718.263, 68, 0, 1, 

718.263, 69, 0, 1, 

718.263, 70, 0, 1, 

718.263, 71, 0, 1, 

718.263, 72, 0, 1, 

718.263, 73, 0, 1, 

718.263, 74, 0, 1, 

718.263, 75, 0, 1, 

718.263, 76, 0, 1, 

718.263, 77, 0, 1, 

718.263, 78, 0, 1, 

718.263, 79, 0, 1, 

718.263, 80, 0, 1, 

718.263, 81, 0, 1, 

718.263, 82, 0, 1, 

718.263, 83, 0, 1, 

718.263, 84, 0, 1, 

718.263, 85, 0, 1, 

718.263, 86, 0, 1, 

718.263, 87, 0, 1, 

718.263, 88, 0, 1, 

718.263, 89, 0, 1, 

718.263, 90, 0, 1, 

718.263, 91, 0, 1, 

718.263, 92, 0, 1, 

718.263, 93, 0, 1, 

718.263, 94, 0, 1, 

718.263, 95, 0, 1, 

718.263, 96, 0, 1, 

718.263, 97, 0, 1, 

718.263, 98, 0, 1, 

718.263, 99, 0, 1, 

718.263, 100, 0, 1, 

718.263, 101, 0, 1, 

718.263, 102, 0, 1, 

718.263, 103, 0, 1, 

718.263, 104, 0, 1, 

718.263, 105, 0, 1, 

718.263, 106, 0, 1, 

718.263, 107, 0, 1, 

718.263, 108, 0, 1, 

718.263, 109, 0, 1, 

718.263, 110, 0, 1, 

718.263, 111, 0, 1, 

718.263, 112, 0, 1, 

718.263, 113, 0, 1, 

718.263, 114, 0, 1, 

718.263, 115, 0, 1, 

718.263, 116, 0, 1, 

718.263, 117, 0, 1, 

718.263, 118, 0, 1, 

718.263, 119, 0, 1, 

719.263, 0, 0, 1, 

719.263, 1, 0, 1, 

719.263, 2, 0, 1, 

719.263, 3, 0, 1, 

719.263, 4, 0, 1, 

719.263, 5, 0, 1, 

719.263, 6, 0, 1, 

719.263, 7, 0, 1, 

719.263, 8, 0, 1, 

719.263, 9, 0, 1, 

719.263, 10, 0, 1, 

719.263, 11, 0, 1, 

719.263, 12, 0, 1, 

719.263, 13, 0, 1, 

719.263, 14, 0, 1, 

719.263, 15, 0, 1, 

719.263, 16, 0, 1, 

719.263, 17, 0, 1, 

719.263, 18, 0, 1, 

719.263, 19, 0, 1, 

719.263, 20, 0, 1, 

719.263, 21, 0, 1, 

719.263, 22, 0, 1, 

719.263, 23, 0, 1, 

719.263, 24, 0, 1, 

719.263, 25, 0, 1, 

719.263, 26, 0, 1, 

719.263, 27, 0, 1, 

719.263, 28, 0, 1, 

719.263, 29, 0, 1, 

719.263, 30, 0, 1, 

719.263, 31, 0, 1, 

719.263, 32, 0, 1, 

719.263, 33, 0, 1, 

719.263, 34, 0, 1, 

719.263, 35, 0, 1, 

719.263, 36, 0, 1, 

719.263, 37, 0, 1, 

719.263, 38, 0, 1, 

719.263, 39, 0, 1, 

719.263, 40, 0, 1, 

719.263, 41, 0, 1, 

719.263, 42, 0, 1, 

719.263, 43, 0, 1, 

719.263, 44, 0, 1, 

719.263, 45, 0, 1, 

719.263, 46, 0, 1, 

719.263, 47, 0, 1, 

719.263, 48, 0, 1, 

719.263, 49, 0, 1, 

719.263, 50, 0, 1, 

719.263, 51, 0, 1, 

719.263, 52, 0, 1, 

719.263, 53, 0, 1, 

719.263, 54, 0, 1, 

719.263, 55, 0, 1, 

719.263, 56, 0, 1, 

719.263, 57, 0, 1, 

719.263, 58, 0, 1, 

719.263, 59, 0, 1, 

719.263, 60, 0, 1, 

719.263, 61, 0, 1, 

719.263, 62, 0, 1, 

719.263, 63, 0, 1, 

719.263, 64, 0, 1, 

719.263, 65, 0, 1, 

719.263, 66, 0, 1, 

719.263, 67, 0, 1, 

719.263, 68, 0, 1, 

719.263, 69, 0, 1, 

719.263, 70, 0, 1, 

719.263, 71, 0, 1, 

719.263, 72, 0, 1, 

719.263, 73, 0, 1, 

719.263, 74, 0, 1, 

719.263, 75, 0, 1, 

719.263, 76, 0, 1, 

719.263, 77, 0, 1, 

719.263, 78, 0, 1, 

719.263, 79, 0, 1, 

719.263, 80, 0, 1, 

719.263, 81, 0, 1, 

719.263, 82, 0, 1, 

719.263, 83, 0, 1, 

719.263, 84, 0, 1, 

719.263, 85, 0, 1, 

719.263, 86, 0, 1, 

719.263, 87, 0, 1, 

719.263, 88, 0, 1, 

719.263, 89, 0, 1, 

719.263, 90, 0, 1, 

719.263, 91, 0, 1, 

719.263, 92, 0, 1, 

719.263, 93, 0, 1, 

719.263, 94, 0, 1, 

719.263, 95, 0, 1, 

719.263, 96, 0, 1, 

719.263, 97, 0, 1, 

719.263, 98, 0, 1, 

719.263, 99, 0, 1, 

719.263, 100, 0, 1, 

719.263, 101, 0, 1, 

719.263, 102, 0, 1, 

719.263, 103, 0, 1, 

719.263, 104, 0, 1, 

719.263, 105, 0, 1, 

719.263, 106, 0, 1, 

719.263, 107, 0, 1, 

719.263, 108, 0, 1, 

719.263, 109, 0, 1, 

719.263, 110, 0, 1, 

719.263, 111, 0, 1, 

719.263, 112, 0, 1, 

719.263, 113, 0, 1, 

719.263, 114, 0, 1, 

719.263, 115, 0, 1, 

719.263, 116, 0, 1, 

719.263, 117, 0, 1, 

719.263, 118, 0, 1, 

719.263, 119, 0, 1, 

720.263, 0, 0, 1, 

720.263, 1, 0, 1, 

720.263, 2, 0, 1, 

720.263, 3, 0, 1, 

720.263, 4, 0, 1, 

720.263, 5, 0, 1, 

720.263, 6, 0, 1, 

720.263, 7, 0, 1, 

720.263, 8, 0, 1, 

720.263, 9, 0, 1, 

720.263, 10, 0, 1, 

720.263, 11, 0, 1, 

720.263, 12, 0, 1, 

720.263, 13, 0, 1, 

720.263, 14, 0, 1, 

720.263, 15, 0, 1, 

720.263, 16, 0, 1, 

720.263, 17, 0, 1, 

720.263, 18, 0, 1, 

720.263, 19, 0, 1, 

720.263, 20, 0, 1, 

720.263, 21, 0, 1, 

720.263, 22, 0, 1, 

720.263, 23, 0, 1, 

720.263, 24, 0, 1, 

720.263, 25, 0, 1, 

720.263, 26, 0, 1, 

720.263, 27, 0, 1, 

720.263, 28, 0, 1, 

720.263, 29, 0, 1, 

720.263, 30, 0, 1, 

720.263, 31, 0, 1, 

720.263, 32, 0, 1, 

720.263, 33, 0, 1, 

720.263, 34, 0, 1, 

720.263, 35, 0, 1, 

720.263, 36, 0, 1, 

720.263, 37, 0, 1, 

720.263, 38, 0, 1, 

720.263, 39, 0, 1, 

720.263, 40, 0, 1, 

720.263, 41, 0, 1, 

720.263, 42, 0, 1, 

720.263, 43, 0, 1, 

720.263, 44, 0, 1, 

720.263, 45, 0, 1, 

720.263, 46, 0, 1, 

720.263, 47, 0, 1, 

720.263, 48, 0, 1, 

720.263, 49, 0, 1, 

720.263, 50, 0, 1, 

720.263, 51, 0, 1, 

720.263, 52, 0, 1, 

720.263, 53, 0, 1, 

720.263, 54, 0, 1, 

720.263, 55, 0, 1, 

720.263, 56, 0, 1, 

720.263, 57, 0, 1, 

720.263, 58, 0, 1, 

720.263, 59, 0, 1, 

720.263, 60, 0, 1, 

720.263, 61, 0, 1, 

720.263, 62, 0, 1, 

720.263, 63, 0, 1, 

720.263, 64, 0, 1, 

720.263, 65, 0, 1, 

720.263, 66, 0, 1, 

720.263, 67, 0, 1, 

720.263, 68, 0, 1, 

720.263, 69, 0, 1, 

720.263, 70, 0, 1, 

720.263, 71, 0, 1, 

720.263, 72, 0, 1, 

720.263, 73, 0, 1, 

720.263, 74, 0, 1, 

720.263, 75, 0, 1, 

720.263, 76, 0, 1, 

720.263, 77, 0, 1, 

720.263, 78, 0, 1, 

720.263, 79, 0, 1, 

720.263, 80, 0, 1, 

720.263, 81, 0, 1, 

720.263, 82, 0, 1, 

720.263, 83, 0, 1, 

720.263, 84, 0, 1, 

720.263, 85, 0, 1, 

720.263, 86, 0, 1, 

720.263, 87, 0, 1, 

720.263, 88, 0, 1, 

720.263, 89, 0, 1, 

720.263, 90, 0, 1, 

720.263, 91, 0, 1, 

720.263, 92, 0, 1, 

720.263, 93, 0, 1, 

720.263, 94, 0, 1, 

720.263, 95, 0, 1, 

720.263, 96, 0, 1, 

720.263, 97, 0, 1, 

720.263, 98, 0, 1, 

720.263, 99, 0, 1, 

720.263, 100, 0, 1, 

720.263, 101, 0, 1, 

720.263, 102, 0, 1, 

720.263, 103, 0, 1, 

720.263, 104, 0, 1, 

720.263, 105, 0, 1, 

720.263, 106, 0, 1, 

720.263, 107, 0, 1, 

720.263, 108, 0, 1, 

720.263, 109, 0, 1, 

720.263, 110, 0, 1, 

720.263, 111, 0, 1, 

720.263, 112, 0, 1, 

720.263, 113, 0, 1, 

720.263, 114, 0, 1, 

720.263, 115, 0, 1, 

720.263, 116, 0, 1, 

720.263, 117, 0, 1, 

720.263, 118, 0, 1, 

720.263, 119, 0, 1, 

721.263, 0, 0, 1, 

721.263, 1, 0, 1, 

721.263, 2, 0, 1, 

721.263, 3, 0, 1, 

721.263, 4, 0, 1, 

721.263, 5, 0, 1, 

721.263, 6, 0, 1, 

721.263, 7, 0, 1, 

721.263, 8, 0, 1, 

721.263, 9, 0, 1, 

721.263, 10, 0, 1, 

721.263, 11, 0, 1, 

721.263, 12, 0, 1, 

721.263, 13, 0, 1, 

721.263, 14, 0, 1, 

721.263, 15, 0, 1, 

721.263, 16, 0, 1, 

721.263, 17, 0, 1, 

721.263, 18, 0, 1, 

721.263, 19, 0, 1, 

721.263, 20, 0, 1, 

721.263, 21, 0, 1, 

721.263, 22, 0, 1, 

721.263, 23, 0, 1, 

721.263, 24, 0, 1, 

721.263, 25, 0, 1, 

721.263, 26, 0, 1, 

721.263, 27, 0, 1, 

721.263, 28, 0, 1, 

721.263, 29, 0, 1, 

721.263, 30, 0, 1, 

721.263, 31, 0, 1, 

721.263, 32, 0, 1, 

721.263, 33, 0, 1, 

721.263, 34, 0, 1, 

721.263, 35, 0, 1, 

721.263, 36, 0, 1, 

721.263, 37, 0, 1, 

721.263, 38, 0, 1, 

721.263, 39, 0, 1, 

721.263, 40, 0, 1, 

721.263, 41, 0, 1, 

721.263, 42, 0, 1, 

721.263, 43, 0, 1, 

721.263, 44, 0, 1, 

721.263, 45, 0, 1, 

721.263, 46, 0, 1, 

721.263, 47, 0, 1, 

721.263, 48, 0, 1, 

721.263, 49, 0, 1, 

721.263, 50, 0, 1, 

721.263, 51, 0, 1, 

721.263, 52, 0, 1, 

721.263, 53, 0, 1, 

721.263, 54, 0, 1, 

721.263, 55, 0, 1, 

721.263, 56, 0, 1, 

721.263, 57, 0, 1, 

721.263, 58, 0, 1, 

721.263, 59, 0, 1, 

721.263, 60, 0, 1, 

721.263, 61, 0, 1, 

721.263, 62, 0, 1, 

721.263, 63, 0, 1, 

721.263, 64, 0, 1, 

721.263, 65, 0, 1, 

721.263, 66, 0, 1, 

721.263, 67, 0, 1, 

721.263, 68, 0, 1, 

721.263, 69, 0, 1, 

721.263, 70, 0, 1, 

721.263, 71, 0, 1, 

721.263, 72, 0, 1, 

721.263, 73, 0, 1, 

721.263, 74, 0, 1, 

721.263, 75, 0, 1, 

721.263, 76, 0, 1, 

721.263, 77, 0, 1, 

721.263, 78, 0, 1, 

721.263, 79, 0, 1, 

721.263, 80, 0, 1, 

721.263, 81, 0, 1, 

721.263, 82, 0, 1, 

721.263, 83, 0, 1, 

721.263, 84, 0, 1, 

721.263, 85, 0, 1, 

721.263, 86, 0, 1, 

721.263, 87, 0, 1, 

721.263, 88, 0, 1, 

721.263, 89, 0, 1, 

721.263, 90, 0, 1, 

721.263, 91, 0, 1, 

721.263, 92, 0, 1, 

721.263, 93, 0, 1, 

721.263, 94, 0, 1, 

721.263, 95, 0, 1, 

721.263, 96, 0, 1, 

721.263, 97, 0, 1, 

721.263, 98, 0, 1, 

721.263, 99, 0, 1, 

721.263, 100, 0, 1, 

721.263, 101, 0, 1, 

721.263, 102, 0, 1, 

721.263, 103, 0, 1, 

721.263, 104, 0, 1, 

721.263, 105, 0, 1, 

721.263, 106, 0, 1, 

721.263, 107, 0, 1, 

721.263, 108, 0, 1, 

721.263, 109, 0, 1, 

721.263, 110, 0, 1, 

721.263, 111, 0, 1, 

721.263, 112, 0, 1, 

721.263, 113, 0, 1, 

721.263, 114, 0, 1, 

721.263, 115, 0, 1, 

721.263, 116, 0, 1, 

721.263, 117, 0, 1, 

721.263, 118, 0, 1, 

721.263, 119, 0, 1, 

722.263, 0, 0, 1, 

722.263, 1, 0, 1, 

722.263, 2, 0, 1, 

722.263, 3, 0, 1, 

722.263, 4, 0, 1, 

722.263, 5, 0, 1, 

722.263, 6, 0, 1, 

722.263, 7, 0, 1, 

722.263, 8, 0, 1, 

722.263, 9, 0, 1, 

722.263, 10, 0, 1, 

722.263, 11, 0, 1, 

722.263, 12, 0, 1, 

722.263, 13, 0, 1, 

722.263, 14, 0, 1, 

722.263, 15, 0, 1, 

722.263, 16, 0, 1, 

722.263, 17, 0, 1, 

722.263, 18, 0, 1, 

722.263, 19, 0, 1, 

722.263, 20, 0, 1, 

722.263, 21, 0, 1, 

722.263, 22, 0, 1, 

722.263, 23, 0, 1, 

722.263, 24, 0, 1, 

722.263, 25, 0, 1, 

722.263, 26, 0, 1, 

722.263, 27, 0, 1, 

722.263, 28, 0, 1, 

722.263, 29, 0, 1, 

722.263, 30, 0, 1, 

722.263, 31, 0, 1, 

722.263, 32, 0, 1, 

722.263, 33, 0, 1, 

722.263, 34, 0, 1, 

722.263, 35, 0, 1, 

722.263, 36, 0, 1, 

722.263, 37, 0, 1, 

722.263, 38, 0, 1, 

722.263, 39, 0, 1, 

722.263, 40, 0, 1, 

722.263, 41, 0, 1, 

722.263, 42, 0, 1, 

722.263, 43, 0, 1, 

722.263, 44, 0, 1, 

722.263, 45, 0, 1, 

722.263, 46, 0, 1, 

722.263, 47, 0, 1, 

722.263, 48, 0, 1, 

722.263, 49, 0, 1, 

722.263, 50, 0, 1, 

722.263, 51, 0, 1, 

722.263, 52, 0, 1, 

722.263, 53, 0, 1, 

722.263, 54, 0, 1, 

722.263, 55, 0, 1, 

722.263, 56, 0, 1, 

722.263, 57, 0, 1, 

722.263, 58, 0, 1, 

722.263, 59, 0, 1, 

722.263, 60, 0, 1, 

722.263, 61, 0, 1, 

722.263, 62, 0, 1, 

722.263, 63, 0, 1, 

722.263, 64, 0, 1, 

722.263, 65, 0, 1, 

722.263, 66, 0, 1, 

722.263, 67, 0, 1, 

722.263, 68, 0, 1, 

722.263, 69, 0, 1, 

722.263, 70, 0, 1, 

722.263, 71, 0, 1, 

722.263, 72, 0, 1, 

722.263, 73, 0, 1, 

722.263, 74, 0, 1, 

722.263, 75, 0, 1, 

722.263, 76, 0, 1, 

722.263, 77, 0, 1, 

722.263, 78, 0, 1, 

722.263, 79, 0, 1, 

722.263, 80, 0, 1, 

722.263, 81, 0, 1, 

722.263, 82, 0, 1, 

722.263, 83, 0, 1, 

722.263, 84, 0, 1, 

722.263, 85, 0, 1, 

722.263, 86, 0, 1, 

722.263, 87, 0, 1, 

722.263, 88, 0, 1, 

722.263, 89, 0, 1, 

722.263, 90, 0, 1, 

722.263, 91, 0, 1, 

722.263, 92, 0, 1, 

722.263, 93, 0, 1, 

722.263, 94, 0, 1, 

722.263, 95, 0, 1, 

722.263, 96, 0, 1, 

722.263, 97, 0, 1, 

722.263, 98, 0, 1, 

722.263, 99, 0, 1, 

722.263, 100, 0, 1, 

722.263, 101, 0, 1, 

722.263, 102, 0, 1, 

722.263, 103, 0, 1, 

722.263, 104, 0, 1, 

722.263, 105, 0, 1, 

722.263, 106, 0, 1, 

722.263, 107, 0, 1, 

722.263, 108, 0, 1, 

722.263, 109, 0, 1, 

722.263, 110, 0, 1, 

722.263, 111, 0, 1, 

722.263, 112, 0, 1, 

722.263, 113, 0, 1, 

722.263, 114, 0, 1, 

722.263, 115, 0, 1, 

722.263, 116, 0, 1, 

722.263, 117, 0, 1, 

722.263, 118, 0, 1, 

722.263, 119, 0, 1, 

723.263, 0, 0, 1, 

723.263, 1, 0, 1, 

723.263, 2, 0, 1, 

723.263, 3, 0, 1, 

723.263, 4, 0, 1, 

723.263, 5, 0, 1, 

723.263, 6, 0, 1, 

723.263, 7, 0, 1, 

723.263, 8, 0, 1, 

723.263, 9, 0, 1, 

723.263, 10, 0, 1, 

723.263, 11, 0, 1, 

723.263, 12, 0, 1, 

723.263, 13, 0, 1, 

723.263, 14, 0, 1, 

723.263, 15, 0, 1, 

723.263, 16, 0, 1, 

723.263, 17, 0, 1, 

723.263, 18, 0, 1, 

723.263, 19, 0, 1, 

723.263, 20, 0, 1, 

723.263, 21, 0, 1, 

723.263, 22, 0, 1, 

723.263, 23, 0, 1, 

723.263, 24, 0, 1, 

723.263, 25, 0, 1, 

723.263, 26, 0, 1, 

723.263, 27, 0, 1, 

723.263, 28, 0, 1, 

723.263, 29, 0, 1, 

723.263, 30, 0, 1, 

723.263, 31, 0, 1, 

723.263, 32, 0, 1, 

723.263, 33, 0, 1, 

723.263, 34, 0, 1, 

723.263, 35, 0, 1, 

723.263, 36, 0, 1, 

723.263, 37, 0, 1, 

723.263, 38, 0, 1, 

723.263, 39, 0, 1, 

723.263, 40, 0, 1, 

723.263, 41, 0, 1, 

723.263, 42, 0, 1, 

723.263, 43, 0, 1, 

723.263, 44, 0, 1, 

723.263, 45, 0, 1, 

723.263, 46, 0, 1, 

723.263, 47, 0, 1, 

723.263, 48, 0, 1, 

723.263, 49, 0, 1, 

723.263, 50, 0, 1, 

723.263, 51, 0, 1, 

723.263, 52, 0, 1, 

723.263, 53, 0, 1, 

723.263, 54, 0, 1, 

723.263, 55, 0, 1, 

723.263, 56, 0, 1, 

723.263, 57, 0, 1, 

723.263, 58, 0, 1, 

723.263, 59, 0, 1, 

723.263, 60, 0, 1, 

723.263, 61, 0, 1, 

723.263, 62, 0, 1, 

723.263, 63, 0, 1, 

723.263, 64, 0, 1, 

723.263, 65, 0, 1, 

723.263, 66, 0, 1, 

723.263, 67, 0, 1, 

723.263, 68, 0, 1, 

723.263, 69, 0, 1, 

723.263, 70, 0, 1, 

723.263, 71, 0, 1, 

723.263, 72, 0, 1, 

723.263, 73, 0, 1, 

723.263, 74, 0, 1, 

723.263, 75, 0, 1, 

723.263, 76, 0, 1, 

723.263, 77, 0, 1, 

723.263, 78, 0, 1, 

723.263, 79, 0, 1, 

723.263, 80, 0, 1, 

723.263, 81, 0, 1, 

723.263, 82, 0, 1, 

723.263, 83, 0, 1, 

723.263, 84, 0, 1, 

723.263, 85, 0, 1, 

723.263, 86, 0, 1, 

723.263, 87, 0, 1, 

723.263, 88, 0, 1, 

723.263, 89, 0, 1, 

723.263, 90, 0, 1, 

723.263, 91, 0, 1, 

723.263, 92, 0, 1, 

723.263, 93, 0, 1, 

723.263, 94, 0, 1, 

723.263, 95, 0, 1, 

723.263, 96, 0, 1, 

723.263, 97, 0, 1, 

723.263, 98, 0, 1, 

723.263, 99, 0, 1, 

723.263, 100, 0, 1, 

723.263, 101, 0, 1, 

723.263, 102, 0, 1, 

723.263, 103, 0, 1, 

723.263, 104, 0, 1, 

723.263, 105, 0, 1, 

723.263, 106, 0, 1, 

723.263, 107, 0, 1, 

723.263, 108, 0, 1, 

723.263, 109, 0, 1, 

723.263, 110, 0, 1, 

723.263, 111, 0, 1, 

723.263, 112, 0, 1, 

723.263, 113, 0, 1, 

723.263, 114, 0, 1, 

723.263, 115, 0, 1, 

723.263, 116, 0, 1, 

723.263, 117, 0, 1, 

723.263, 118, 0, 1, 

723.263, 119, 0, 1, 

724.263, 0, 0, 1, 

724.263, 1, 0, 1, 

724.263, 2, 0, 1, 

724.263, 3, 0, 1, 

724.263, 4, 0, 1, 

724.263, 5, 0, 1, 

724.263, 6, 0, 1, 

724.263, 7, 0, 1, 

724.263, 8, 0, 1, 

724.263, 9, 0, 1, 

724.263, 10, 0, 1, 

724.263, 11, 0, 1, 

724.263, 12, 0, 1, 

724.263, 13, 0, 1, 

724.263, 14, 0, 1, 

724.263, 15, 0, 1, 

724.263, 16, 0, 1, 

724.263, 17, 0, 1, 

724.263, 18, 0, 1, 

724.263, 19, 0, 1, 

724.263, 20, 0, 1, 

724.263, 21, 0, 1, 

724.263, 22, 0, 1, 

724.263, 23, 0, 1, 

724.263, 24, 0, 1, 

724.263, 25, 0, 1, 

724.263, 26, 0, 1, 

724.263, 27, 0, 1, 

724.263, 28, 0, 1, 

724.263, 29, 0, 1, 

724.263, 30, 0, 1, 

724.263, 31, 0, 1, 

724.263, 32, 0, 1, 

724.263, 33, 0, 1, 

724.263, 34, 0, 1, 

724.263, 35, 0, 1, 

724.263, 36, 0, 1, 

724.263, 37, 0, 1, 

724.263, 38, 0, 1, 

724.263, 39, 0, 1, 

724.263, 40, 0, 1, 

724.263, 41, 0, 1, 

724.263, 42, 0, 1, 

724.263, 43, 0, 1, 

724.263, 44, 0, 1, 

724.263, 45, 0, 1, 

724.263, 46, 0, 1, 

724.263, 47, 0, 1, 

724.263, 48, 0, 1, 

724.263, 49, 0, 1, 

724.263, 50, 0, 1, 

724.263, 51, 0, 1, 

724.263, 52, 0, 1, 

724.263, 53, 0, 1, 

724.263, 54, 0, 1, 

724.263, 55, 0, 1, 

724.263, 56, 0, 1, 

724.263, 57, 0, 1, 

724.263, 58, 0, 1, 

724.263, 59, 0, 1, 

724.263, 60, 0, 1, 

724.263, 61, 0, 1, 

724.263, 62, 0, 1, 

724.263, 63, 0, 1, 

724.263, 64, 0, 1, 

724.263, 65, 0, 1, 

724.263, 66, 0, 1, 

724.263, 67, 0, 1, 

724.263, 68, 0, 1, 

724.263, 69, 0, 1, 

724.263, 70, 0, 1, 

724.263, 71, 0, 1, 

724.263, 72, 0, 1, 

724.263, 73, 0, 1, 

724.263, 74, 0, 1, 

724.263, 75, 0, 1, 

724.263, 76, 0, 1, 

724.263, 77, 0, 1, 

724.263, 78, 0, 1, 

724.263, 79, 0, 1, 

724.263, 80, 0, 1, 

724.263, 81, 0, 1, 

724.263, 82, 0, 1, 

724.263, 83, 0, 1, 

724.263, 84, 0, 1, 

724.263, 85, 0, 1, 

724.263, 86, 0, 1, 

724.263, 87, 0, 1, 

724.263, 88, 0, 1, 

724.263, 89, 0, 1, 

724.263, 90, 0, 1, 

724.263, 91, 0, 1, 

724.263, 92, 0, 1, 

724.263, 93, 0, 1, 

724.263, 94, 0, 1, 

724.263, 95, 0, 1, 

724.263, 96, 0, 1, 

724.263, 97, 0, 1, 

724.263, 98, 0, 1, 

