x, y, z, u

277.389, 32, 0, 0.716543, 

277.389, 33, 0, 0.716543, 

277.389, 34, 0, 0.716543, 

277.389, 35, 0, 0.716543, 

277.389, 36, 0, 0.716543, 

277.389, 37, 0, 0.716543, 

277.389, 38, 0, 0.716543, 

277.389, 39, 0, 0.716543, 

277.389, 40, 0, 0.716543, 

277.389, 41, 0, 0.716543, 

277.389, 42, 0, 0.716543, 

277.389, 43, 0, 0.716543, 

277.389, 44, 0, 0.716543, 

277.389, 45, 0, 0.716543, 

277.389, 46, 0, 0.716543, 

277.389, 47, 0, 0.716543, 

277.389, 48, 0, 0.716543, 

277.389, 49, 0, 0.716543, 

277.389, 50, 0, 0.716543, 

277.389, 51, 0, 0.716543, 

277.389, 52, 0, 0.716543, 

277.389, 53, 0, 0.716543, 

277.389, 54, 0, 0.716543, 

277.389, 55, 0, 0.716543, 

277.389, 56, 0, 0.716543, 

277.389, 57, 0, 0.716543, 

277.389, 58, 0, 0.716543, 

277.389, 59, 0, 0.716543, 

277.389, 60, 0, 0.716543, 

277.389, 61, 0, 0.716543, 

277.389, 62, 0, 0.716543, 

277.389, 63, 0, 0.716543, 

277.389, 64, 0, 0.716543, 

277.389, 65, 0, 0.716543, 

277.389, 66, 0, 0.716543, 

277.389, 67, 0, 0.716543, 

277.389, 68, 0, 0.716543, 

277.389, 69, 0, 0.716543, 

277.389, 70, 0, 0.716543, 

277.389, 71, 0, 0.716543, 

277.389, 72, 0, 0.716543, 

277.389, 73, 0, 0.716543, 

277.389, 74, 0, 0.716543, 

277.389, 75, 0, 0.716543, 

277.389, 76, 0, 0.716543, 

277.389, 77, 0, 0.716543, 

277.389, 78, 0, 0.716543, 

277.389, 79, 0, 0.716543, 

277.389, 80, 0, 0.716543, 

277.389, 81, 0, 0.716543, 

277.389, 82, 0, 0.716543, 

277.389, 83, 0, 0.716543, 

277.389, 84, 0, 0.716543, 

277.389, 85, 0, 0.716543, 

277.389, 86, 0, 0.716543, 

277.389, 87, 0, 0.716543, 

277.389, 88, 0, 0.716543, 

277.389, 89, 0, 0.716543, 

277.389, 90, 0, 0.716543, 

277.389, 91, 0, 0.716543, 

277.389, 92, 0, 0.716543, 

277.389, 93, 0, 0.716543, 

277.389, 94, 0, 0.716543, 

277.389, 95, 0, 0.716543, 

277.389, 96, 0, 0.716543, 

277.389, 97, 0, 0.716543, 

277.389, 98, 0, 0.716543, 

277.389, 99, 0, 0.716543, 

277.389, 100, 0, 0.716543, 

277.389, 101, 0, 0.716543, 

277.389, 102, 0, 0.716543, 

277.389, 103, 0, 0.716543, 

277.389, 104, 0, 0.716543, 

277.389, 105, 0, 0.716543, 

277.389, 106, 0, 0.716543, 

277.389, 107, 0, 0.716543, 

277.389, 108, 0, 0.716543, 

277.389, 109, 0, 0.716543, 

277.389, 110, 0, 0.716543, 

277.389, 111, 0, 0.716543, 

277.389, 112, 0, 0.716543, 

277.389, 113, 0, 0.716543, 

277.389, 114, 0, 0.716543, 

277.389, 115, 0, 0.716543, 

277.389, 116, 0, 0.716543, 

277.389, 117, 0, 0.716543, 

277.389, 118, 0, 0.716543, 

277.389, 119, 0, 0.716543, 

278.784, 0, 0, 0.716543, 

278.784, 1, 0, 0.716543, 

278.784, 2, 0, 0.716543, 

278.784, 3, 0, 0.716543, 

278.784, 4, 0, 0.716543, 

278.784, 5, 0, 0.716543, 

278.784, 6, 0, 0.716543, 

278.784, 7, 0, 0.716543, 

278.784, 8, 0, 0.716543, 

278.784, 9, 0, 0.716543, 

278.784, 10, 0, 0.716543, 

278.784, 11, 0, 0.716543, 

278.784, 12, 0, 0.716543, 

278.784, 13, 0, 0.716543, 

278.784, 14, 0, 0.716543, 

278.784, 15, 0, 0.716543, 

278.784, 16, 0, 0.716543, 

278.784, 17, 0, 0.716543, 

278.784, 18, 0, 0.716543, 

278.784, 19, 0, 0.716543, 

278.784, 20, 0, 0.716543, 

278.784, 21, 0, 0.716543, 

278.784, 22, 0, 0.716543, 

278.784, 23, 0, 0.716543, 

278.784, 24, 0, 0.716543, 

278.784, 25, 0, 0.716543, 

278.784, 26, 0, 0.716543, 

278.784, 27, 0, 0.716543, 

278.784, 28, 0, 0.716543, 

278.784, 29, 0, 0.716543, 

278.784, 30, 0, 0.716543, 

278.784, 31, 0, 0.716543, 

278.784, 32, 0, 0.716543, 

278.784, 33, 0, 0.716543, 

278.784, 34, 0, 0.716543, 

278.784, 35, 0, 0.716543, 

278.784, 36, 0, 0.716543, 

278.784, 37, 0, 0.716543, 

278.784, 38, 0, 0.716543, 

278.784, 39, 0, 0.716543, 

278.784, 40, 0, 0.716543, 

278.784, 41, 0, 0.716543, 

278.784, 42, 0, 0.716543, 

278.784, 43, 0, 0.716543, 

278.784, 44, 0, 0.716543, 

278.784, 45, 0, 0.716543, 

278.784, 46, 0, 0.716543, 

278.784, 47, 0, 0.716543, 

278.784, 48, 0, 0.716543, 

278.784, 49, 0, 0.716543, 

278.784, 50, 0, 0.716543, 

278.784, 51, 0, 0.716543, 

278.784, 52, 0, 0.716543, 

278.784, 53, 0, 0.716543, 

278.784, 54, 0, 0.716543, 

278.784, 55, 0, 0.716543, 

278.784, 56, 0, 0.716543, 

278.784, 57, 0, 0.716543, 

278.784, 58, 0, 0.716543, 

278.784, 59, 0, 0.716543, 

278.784, 60, 0, 0.716543, 

278.784, 61, 0, 0.716543, 

278.784, 62, 0, 0.716543, 

278.784, 63, 0, 0.716543, 

278.784, 64, 0, 0.716543, 

278.784, 65, 0, 0.716543, 

278.784, 66, 0, 0.716543, 

278.784, 67, 0, 0.716543, 

278.784, 68, 0, 0.716543, 

278.784, 69, 0, 0.716543, 

278.784, 70, 0, 0.716543, 

278.784, 71, 0, 0.716543, 

278.784, 72, 0, 0.716543, 

278.784, 73, 0, 0.716543, 

278.784, 74, 0, 0.716543, 

278.784, 75, 0, 0.716543, 

278.784, 76, 0, 0.716543, 

278.784, 77, 0, 0.716543, 

278.784, 78, 0, 0.716543, 

278.784, 79, 0, 0.716543, 

278.784, 80, 0, 0.716543, 

278.784, 81, 0, 0.716543, 

278.784, 82, 0, 0.716543, 

278.784, 83, 0, 0.716543, 

278.784, 84, 0, 0.716543, 

278.784, 85, 0, 0.716543, 

278.784, 86, 0, 0.716543, 

278.784, 87, 0, 0.716543, 

278.784, 88, 0, 0.716543, 

278.784, 89, 0, 0.716543, 

278.784, 90, 0, 0.716543, 

278.784, 91, 0, 0.716543, 

278.784, 92, 0, 0.716543, 

278.784, 93, 0, 0.716543, 

278.784, 94, 0, 0.716543, 

278.784, 95, 0, 0.716543, 

278.784, 96, 0, 0.716543, 

278.784, 97, 0, 0.716543, 

278.784, 98, 0, 0.716543, 

278.784, 99, 0, 0.716543, 

278.784, 100, 0, 0.716543, 

278.784, 101, 0, 0.716543, 

278.784, 102, 0, 0.716543, 

278.784, 103, 0, 0.716543, 

278.784, 104, 0, 0.716543, 

278.784, 105, 0, 0.716543, 

278.784, 106, 0, 0.716543, 

278.784, 107, 0, 0.716543, 

278.784, 108, 0, 0.716543, 

278.784, 109, 0, 0.716543, 

278.784, 110, 0, 0.716543, 

278.784, 111, 0, 0.716543, 

278.784, 112, 0, 0.716543, 

278.784, 113, 0, 0.716543, 

278.784, 114, 0, 0.716543, 

278.784, 115, 0, 0.716543, 

278.784, 116, 0, 0.716543, 

278.784, 117, 0, 0.716543, 

278.784, 118, 0, 0.716543, 

278.784, 119, 0, 0.716543, 

280.18, 0, 0, 0.716543, 

280.18, 1, 0, 0.716543, 

280.18, 2, 0, 0.716543, 

280.18, 3, 0, 0.716543, 

280.18, 4, 0, 0.716543, 

280.18, 5, 0, 0.716543, 

280.18, 6, 0, 0.716543, 

280.18, 7, 0, 0.716543, 

280.18, 8, 0, 0.716543, 

280.18, 9, 0, 0.716543, 

280.18, 10, 0, 0.716543, 

280.18, 11, 0, 0.716543, 

280.18, 12, 0, 0.716543, 

280.18, 13, 0, 0.716543, 

280.18, 14, 0, 0.716543, 

280.18, 15, 0, 0.716543, 

280.18, 16, 0, 0.716543, 

280.18, 17, 0, 0.716543, 

280.18, 18, 0, 0.716543, 

280.18, 19, 0, 0.716543, 

280.18, 20, 0, 0.716543, 

280.18, 21, 0, 0.716543, 

280.18, 22, 0, 0.716543, 

280.18, 23, 0, 0.716543, 

280.18, 24, 0, 0.716543, 

280.18, 25, 0, 0.716543, 

280.18, 26, 0, 0.716543, 

280.18, 27, 0, 0.716543, 

280.18, 28, 0, 0.716543, 

280.18, 29, 0, 0.716543, 

280.18, 30, 0, 0.716543, 

280.18, 31, 0, 0.716543, 

280.18, 32, 0, 0.716543, 

280.18, 33, 0, 0.716543, 

280.18, 34, 0, 0.716543, 

280.18, 35, 0, 0.716543, 

280.18, 36, 0, 0.716543, 

280.18, 37, 0, 0.716543, 

280.18, 38, 0, 0.716543, 

280.18, 39, 0, 0.716543, 

280.18, 40, 0, 0.716543, 

280.18, 41, 0, 0.716543, 

280.18, 42, 0, 0.716543, 

280.18, 43, 0, 0.716543, 

280.18, 44, 0, 0.716543, 

280.18, 45, 0, 0.716543, 

280.18, 46, 0, 0.716543, 

280.18, 47, 0, 0.716543, 

280.18, 48, 0, 0.716543, 

280.18, 49, 0, 0.716543, 

280.18, 50, 0, 0.716543, 

280.18, 51, 0, 0.716543, 

280.18, 52, 0, 0.716543, 

280.18, 53, 0, 0.716543, 

280.18, 54, 0, 0.716543, 

280.18, 55, 0, 0.716543, 

280.18, 56, 0, 0.716543, 

280.18, 57, 0, 0.716543, 

280.18, 58, 0, 0.716543, 

280.18, 59, 0, 0.716543, 

280.18, 60, 0, 0.716543, 

280.18, 61, 0, 0.716543, 

280.18, 62, 0, 0.716543, 

280.18, 63, 0, 0.716543, 

280.18, 64, 0, 0.716543, 

280.18, 65, 0, 0.716543, 

280.18, 66, 0, 0.716543, 

280.18, 67, 0, 0.716543, 

280.18, 68, 0, 0.716543, 

280.18, 69, 0, 0.716543, 

280.18, 70, 0, 0.716543, 

280.18, 71, 0, 0.716543, 

280.18, 72, 0, 0.716543, 

280.18, 73, 0, 0.716543, 

280.18, 74, 0, 0.716543, 

280.18, 75, 0, 0.716543, 

280.18, 76, 0, 0.716543, 

280.18, 77, 0, 0.716543, 

280.18, 78, 0, 0.716543, 

280.18, 79, 0, 0.716543, 

280.18, 80, 0, 0.716543, 

280.18, 81, 0, 0.716543, 

280.18, 82, 0, 0.716543, 

280.18, 83, 0, 0.716543, 

280.18, 84, 0, 0.716543, 

280.18, 85, 0, 0.716543, 

280.18, 86, 0, 0.716543, 

280.18, 87, 0, 0.716543, 

280.18, 88, 0, 0.716543, 

280.18, 89, 0, 0.716543, 

280.18, 90, 0, 0.716543, 

280.18, 91, 0, 0.716543, 

280.18, 92, 0, 0.716543, 

280.18, 93, 0, 0.716543, 

280.18, 94, 0, 0.716543, 

280.18, 95, 0, 0.716543, 

280.18, 96, 0, 0.716543, 

280.18, 97, 0, 0.716543, 

280.18, 98, 0, 0.716543, 

280.18, 99, 0, 0.716543, 

280.18, 100, 0, 0.716543, 

280.18, 101, 0, 0.716543, 

280.18, 102, 0, 0.716543, 

280.18, 103, 0, 0.716543, 

280.18, 104, 0, 0.716543, 

280.18, 105, 0, 0.716543, 

280.18, 106, 0, 0.716543, 

280.18, 107, 0, 0.716543, 

280.18, 108, 0, 0.716543, 

280.18, 109, 0, 0.716543, 

280.18, 110, 0, 0.716543, 

280.18, 111, 0, 0.716543, 

280.18, 112, 0, 0.716543, 

280.18, 113, 0, 0.716543, 

280.18, 114, 0, 0.716543, 

280.18, 115, 0, 0.716543, 

280.18, 116, 0, 0.716543, 

280.18, 117, 0, 0.716543, 

280.18, 118, 0, 0.716543, 

280.18, 119, 0, 0.716543, 

281.575, 0, 0, 0.716543, 

281.575, 1, 0, 0.716543, 

281.575, 2, 0, 0.716543, 

281.575, 3, 0, 0.716543, 

281.575, 4, 0, 0.716543, 

281.575, 5, 0, 0.716543, 

281.575, 6, 0, 0.716543, 

281.575, 7, 0, 0.716543, 

281.575, 8, 0, 0.716543, 

281.575, 9, 0, 0.716543, 

281.575, 10, 0, 0.716543, 

281.575, 11, 0, 0.716543, 

281.575, 12, 0, 0.716543, 

281.575, 13, 0, 0.716543, 

281.575, 14, 0, 0.716543, 

281.575, 15, 0, 0.716543, 

281.575, 16, 0, 0.716543, 

281.575, 17, 0, 0.716543, 

281.575, 18, 0, 0.716543, 

281.575, 19, 0, 0.716543, 

281.575, 20, 0, 0.716543, 

281.575, 21, 0, 0.716543, 

281.575, 22, 0, 0.716543, 

281.575, 23, 0, 0.716543, 

281.575, 24, 0, 0.716543, 

281.575, 25, 0, 0.716543, 

281.575, 26, 0, 0.716543, 

281.575, 27, 0, 0.716543, 

281.575, 28, 0, 0.716543, 

281.575, 29, 0, 0.716543, 

281.575, 30, 0, 0.716543, 

281.575, 31, 0, 0.716543, 

281.575, 32, 0, 0.716543, 

281.575, 33, 0, 0.716543, 

281.575, 34, 0, 0.716543, 

281.575, 35, 0, 0.716543, 

281.575, 36, 0, 0.716543, 

281.575, 37, 0, 0.716543, 

281.575, 38, 0, 0.716543, 

281.575, 39, 0, 0.716543, 

281.575, 40, 0, 0.716543, 

281.575, 41, 0, 0.716543, 

281.575, 42, 0, 0.716543, 

281.575, 43, 0, 0.716543, 

281.575, 44, 0, 0.716543, 

281.575, 45, 0, 0.716543, 

281.575, 46, 0, 0.716543, 

281.575, 47, 0, 0.716543, 

281.575, 48, 0, 0.716543, 

281.575, 49, 0, 0.716543, 

281.575, 50, 0, 0.716543, 

281.575, 51, 0, 0.716543, 

281.575, 52, 0, 0.716543, 

281.575, 53, 0, 0.716543, 

281.575, 54, 0, 0.716543, 

281.575, 55, 0, 0.716543, 

281.575, 56, 0, 0.716543, 

281.575, 57, 0, 0.716543, 

281.575, 58, 0, 0.716543, 

281.575, 59, 0, 0.716543, 

281.575, 60, 0, 0.716543, 

281.575, 61, 0, 0.716543, 

281.575, 62, 0, 0.716543, 

281.575, 63, 0, 0.716543, 

281.575, 64, 0, 0.716543, 

281.575, 65, 0, 0.716543, 

281.575, 66, 0, 0.716543, 

281.575, 67, 0, 0.716543, 

281.575, 68, 0, 0.716543, 

281.575, 69, 0, 0.716543, 

281.575, 70, 0, 0.716543, 

281.575, 71, 0, 0.716543, 

281.575, 72, 0, 0.716543, 

281.575, 73, 0, 0.716543, 

281.575, 74, 0, 0.716543, 

281.575, 75, 0, 0.716543, 

281.575, 76, 0, 0.716543, 

281.575, 77, 0, 0.716543, 

281.575, 78, 0, 0.716543, 

281.575, 79, 0, 0.716543, 

281.575, 80, 0, 0.716543, 

281.575, 81, 0, 0.716543, 

281.575, 82, 0, 0.716543, 

281.575, 83, 0, 0.716543, 

281.575, 84, 0, 0.716543, 

281.575, 85, 0, 0.716543, 

281.575, 86, 0, 0.716543, 

281.575, 87, 0, 0.716543, 

281.575, 88, 0, 0.716543, 

281.575, 89, 0, 0.716543, 

281.575, 90, 0, 0.716543, 

281.575, 91, 0, 0.716543, 

281.575, 92, 0, 0.716543, 

281.575, 93, 0, 0.716543, 

281.575, 94, 0, 0.716543, 

281.575, 95, 0, 0.716543, 

281.575, 96, 0, 0.716543, 

281.575, 97, 0, 0.716543, 

281.575, 98, 0, 0.716543, 

281.575, 99, 0, 0.716543, 

281.575, 100, 0, 0.716543, 

281.575, 101, 0, 0.716543, 

281.575, 102, 0, 0.716543, 

281.575, 103, 0, 0.716543, 

281.575, 104, 0, 0.716543, 

281.575, 105, 0, 0.716543, 

281.575, 106, 0, 0.716543, 

281.575, 107, 0, 0.716543, 

281.575, 108, 0, 0.716543, 

281.575, 109, 0, 0.716543, 

281.575, 110, 0, 0.716543, 

281.575, 111, 0, 0.716543, 

281.575, 112, 0, 0.716543, 

281.575, 113, 0, 0.716543, 

281.575, 114, 0, 0.716543, 

281.575, 115, 0, 0.716543, 

281.575, 116, 0, 0.716543, 

281.575, 117, 0, 0.716543, 

281.575, 118, 0, 0.716543, 

281.575, 119, 0, 0.716543, 

282.971, 0, 0, 0.716543, 

282.971, 1, 0, 0.716543, 

282.971, 2, 0, 0.716543, 

282.971, 3, 0, 0.716543, 

282.971, 4, 0, 0.716543, 

282.971, 5, 0, 0.716543, 

282.971, 6, 0, 0.716543, 

282.971, 7, 0, 0.716543, 

282.971, 8, 0, 0.716543, 

282.971, 9, 0, 0.716543, 

282.971, 10, 0, 0.716543, 

282.971, 11, 0, 0.716543, 

282.971, 12, 0, 0.716543, 

282.971, 13, 0, 0.716543, 

282.971, 14, 0, 0.716543, 

282.971, 15, 0, 0.716543, 

282.971, 16, 0, 0.716543, 

282.971, 17, 0, 0.716543, 

282.971, 18, 0, 0.716543, 

282.971, 19, 0, 0.716543, 

282.971, 20, 0, 0.716543, 

282.971, 21, 0, 0.716543, 

282.971, 22, 0, 0.716543, 

282.971, 23, 0, 0.716543, 

282.971, 24, 0, 0.716543, 

282.971, 25, 0, 0.716543, 

282.971, 26, 0, 0.716543, 

282.971, 27, 0, 0.716543, 

282.971, 28, 0, 0.716543, 

282.971, 29, 0, 0.716543, 

282.971, 30, 0, 0.716543, 

282.971, 31, 0, 0.716543, 

282.971, 32, 0, 0.716543, 

282.971, 33, 0, 0.716543, 

282.971, 34, 0, 0.716543, 

282.971, 35, 0, 0.716543, 

282.971, 36, 0, 0.716543, 

282.971, 37, 0, 0.716543, 

282.971, 38, 0, 0.716543, 

282.971, 39, 0, 0.716543, 

282.971, 40, 0, 0.716543, 

282.971, 41, 0, 0.716543, 

282.971, 42, 0, 0.716543, 

282.971, 43, 0, 0.716543, 

282.971, 44, 0, 0.716543, 

282.971, 45, 0, 0.716543, 

282.971, 46, 0, 0.716543, 

282.971, 47, 0, 0.716543, 

282.971, 48, 0, 0.716543, 

282.971, 49, 0, 0.716543, 

282.971, 50, 0, 0.716543, 

282.971, 51, 0, 0.716543, 

282.971, 52, 0, 0.716543, 

282.971, 53, 0, 0.716543, 

282.971, 54, 0, 0.716543, 

282.971, 55, 0, 0.716543, 

282.971, 56, 0, 0.716543, 

282.971, 57, 0, 0.716543, 

282.971, 58, 0, 0.716543, 

282.971, 59, 0, 0.716543, 

282.971, 60, 0, 0.716543, 

282.971, 61, 0, 0.716543, 

282.971, 62, 0, 0.716543, 

282.971, 63, 0, 0.716543, 

282.971, 64, 0, 0.716543, 

282.971, 65, 0, 0.716543, 

282.971, 66, 0, 0.716543, 

282.971, 67, 0, 0.716543, 

282.971, 68, 0, 0.716543, 

282.971, 69, 0, 0.716543, 

282.971, 70, 0, 0.716543, 

282.971, 71, 0, 0.716543, 

282.971, 72, 0, 0.716543, 

282.971, 73, 0, 0.716543, 

282.971, 74, 0, 0.716543, 

282.971, 75, 0, 0.716543, 

282.971, 76, 0, 0.716543, 

282.971, 77, 0, 0.716543, 

282.971, 78, 0, 0.716543, 

282.971, 79, 0, 0.716543, 

282.971, 80, 0, 0.716543, 

282.971, 81, 0, 0.716543, 

282.971, 82, 0, 0.716543, 

282.971, 83, 0, 0.716543, 

282.971, 84, 0, 0.716543, 

282.971, 85, 0, 0.716543, 

282.971, 86, 0, 0.716543, 

282.971, 87, 0, 0.716543, 

282.971, 88, 0, 0.716543, 

282.971, 89, 0, 0.716543, 

282.971, 90, 0, 0.716543, 

282.971, 91, 0, 0.716543, 

282.971, 92, 0, 0.716543, 

282.971, 93, 0, 0.716543, 

282.971, 94, 0, 0.716543, 

282.971, 95, 0, 0.716543, 

282.971, 96, 0, 0.716543, 

282.971, 97, 0, 0.716543, 

282.971, 98, 0, 0.716543, 

282.971, 99, 0, 0.716543, 

282.971, 100, 0, 0.716543, 

282.971, 101, 0, 0.716543, 

282.971, 102, 0, 0.716543, 

282.971, 103, 0, 0.716543, 

282.971, 104, 0, 0.716543, 

282.971, 105, 0, 0.716543, 

282.971, 106, 0, 0.716543, 

282.971, 107, 0, 0.716543, 

282.971, 108, 0, 0.716543, 

282.971, 109, 0, 0.716543, 

282.971, 110, 0, 0.716543, 

282.971, 111, 0, 0.716543, 

282.971, 112, 0, 0.716543, 

282.971, 113, 0, 0.716543, 

282.971, 114, 0, 0.716543, 

282.971, 115, 0, 0.716543, 

282.971, 116, 0, 0.716543, 

282.971, 117, 0, 0.716543, 

282.971, 118, 0, 0.716543, 

282.971, 119, 0, 0.716543, 

284.366, 0, 0, 0.716543, 

284.366, 1, 0, 0.716543, 

284.366, 2, 0, 0.716543, 

284.366, 3, 0, 0.716543, 

284.366, 4, 0, 0.716543, 

284.366, 5, 0, 0.716543, 

284.366, 6, 0, 0.716543, 

284.366, 7, 0, 0.716543, 

284.366, 8, 0, 0.716543, 

284.366, 9, 0, 0.716543, 

284.366, 10, 0, 0.716543, 

284.366, 11, 0, 0.716543, 

284.366, 12, 0, 0.716543, 

284.366, 13, 0, 0.716543, 

284.366, 14, 0, 0.716543, 

284.366, 15, 0, 0.716543, 

284.366, 16, 0, 0.716543, 

284.366, 17, 0, 0.716543, 

284.366, 18, 0, 0.716543, 

284.366, 19, 0, 0.716543, 

284.366, 20, 0, 0.716543, 

284.366, 21, 0, 0.716543, 

284.366, 22, 0, 0.716543, 

284.366, 23, 0, 0.716543, 

284.366, 24, 0, 0.716543, 

284.366, 25, 0, 0.716543, 

284.366, 26, 0, 0.716543, 

284.366, 27, 0, 0.716543, 

284.366, 28, 0, 0.716543, 

284.366, 29, 0, 0.716543, 

284.366, 30, 0, 0.716543, 

284.366, 31, 0, 0.716543, 

284.366, 32, 0, 0.716543, 

284.366, 33, 0, 0.716543, 

284.366, 34, 0, 0.716543, 

284.366, 35, 0, 0.716543, 

284.366, 36, 0, 0.716543, 

284.366, 37, 0, 0.716543, 

284.366, 38, 0, 0.716543, 

284.366, 39, 0, 0.716543, 

284.366, 40, 0, 0.716543, 

284.366, 41, 0, 0.716543, 

284.366, 42, 0, 0.716543, 

284.366, 43, 0, 0.716543, 

284.366, 44, 0, 0.716543, 

284.366, 45, 0, 0.716543, 

284.366, 46, 0, 0.716543, 

284.366, 47, 0, 0.716543, 

284.366, 48, 0, 0.716543, 

284.366, 49, 0, 0.716543, 

284.366, 50, 0, 0.716543, 

284.366, 51, 0, 0.716543, 

284.366, 52, 0, 0.716543, 

284.366, 53, 0, 0.716543, 

284.366, 54, 0, 0.716543, 

284.366, 55, 0, 0.716543, 

284.366, 56, 0, 0.716543, 

284.366, 57, 0, 0.716543, 

284.366, 58, 0, 0.716543, 

284.366, 59, 0, 0.716543, 

284.366, 60, 0, 0.716543, 

284.366, 61, 0, 0.716543, 

284.366, 62, 0, 0.716543, 

284.366, 63, 0, 0.716543, 

284.366, 64, 0, 0.716543, 

284.366, 65, 0, 0.716543, 

284.366, 66, 0, 0.716543, 

284.366, 67, 0, 0.716543, 

284.366, 68, 0, 0.716543, 

284.366, 69, 0, 0.716543, 

284.366, 70, 0, 0.716543, 

284.366, 71, 0, 0.716543, 

284.366, 72, 0, 0.716543, 

284.366, 73, 0, 0.716543, 

284.366, 74, 0, 0.716543, 

284.366, 75, 0, 0.716543, 

284.366, 76, 0, 0.716543, 

284.366, 77, 0, 0.716543, 

284.366, 78, 0, 0.716543, 

284.366, 79, 0, 0.716543, 

284.366, 80, 0, 0.716543, 

284.366, 81, 0, 0.716543, 

284.366, 82, 0, 0.716543, 

284.366, 83, 0, 0.716543, 

284.366, 84, 0, 0.716543, 

284.366, 85, 0, 0.716543, 

284.366, 86, 0, 0.716543, 

284.366, 87, 0, 0.716543, 

284.366, 88, 0, 0.716543, 

284.366, 89, 0, 0.716543, 

284.366, 90, 0, 0.716543, 

284.366, 91, 0, 0.716543, 

284.366, 92, 0, 0.716543, 

284.366, 93, 0, 0.716543, 

284.366, 94, 0, 0.716543, 

284.366, 95, 0, 0.716543, 

284.366, 96, 0, 0.716543, 

284.366, 97, 0, 0.716543, 

284.366, 98, 0, 0.716543, 

284.366, 99, 0, 0.716543, 

284.366, 100, 0, 0.716543, 

284.366, 101, 0, 0.716543, 

284.366, 102, 0, 0.716543, 

284.366, 103, 0, 0.716543, 

284.366, 104, 0, 0.716543, 

284.366, 105, 0, 0.716543, 

284.366, 106, 0, 0.716543, 

284.366, 107, 0, 0.716543, 

284.366, 108, 0, 0.716543, 

284.366, 109, 0, 0.716543, 

284.366, 110, 0, 0.716543, 

284.366, 111, 0, 0.716543, 

284.366, 112, 0, 0.716543, 

284.366, 113, 0, 0.716543, 

284.366, 114, 0, 0.716543, 

284.366, 115, 0, 0.716543, 

284.366, 116, 0, 0.716543, 

284.366, 117, 0, 0.716543, 

284.366, 118, 0, 0.716543, 

284.366, 119, 0, 0.716543, 

285.762, 0, 0, 0.716543, 

285.762, 1, 0, 0.716543, 

285.762, 2, 0, 0.716543, 

285.762, 3, 0, 0.716543, 

285.762, 4, 0, 0.716543, 

285.762, 5, 0, 0.716543, 

285.762, 6, 0, 0.716543, 

285.762, 7, 0, 0.716543, 

285.762, 8, 0, 0.716543, 

285.762, 9, 0, 0.716543, 

285.762, 10, 0, 0.716543, 

285.762, 11, 0, 0.716543, 

285.762, 12, 0, 0.716543, 

285.762, 13, 0, 0.716543, 

285.762, 14, 0, 0.716543, 

285.762, 15, 0, 0.716543, 

285.762, 16, 0, 0.716543, 

285.762, 17, 0, 0.716543, 

285.762, 18, 0, 0.716543, 

285.762, 19, 0, 0.716543, 

285.762, 20, 0, 0.716543, 

285.762, 21, 0, 0.716543, 

285.762, 22, 0, 0.716543, 

285.762, 23, 0, 0.716543, 

285.762, 24, 0, 0.716543, 

285.762, 25, 0, 0.716543, 

285.762, 26, 0, 0.716543, 

285.762, 27, 0, 0.716543, 

285.762, 28, 0, 0.716543, 

285.762, 29, 0, 0.716543, 

285.762, 30, 0, 0.716543, 

285.762, 31, 0, 0.716543, 

285.762, 32, 0, 0.716543, 

285.762, 33, 0, 0.716543, 

285.762, 34, 0, 0.716543, 

285.762, 35, 0, 0.716543, 

285.762, 36, 0, 0.716543, 

285.762, 37, 0, 0.716543, 

285.762, 38, 0, 0.716543, 

285.762, 39, 0, 0.716543, 

285.762, 40, 0, 0.716543, 

285.762, 41, 0, 0.716543, 

285.762, 42, 0, 0.716543, 

285.762, 43, 0, 0.716543, 

285.762, 44, 0, 0.716543, 

285.762, 45, 0, 0.716543, 

285.762, 46, 0, 0.716543, 

285.762, 47, 0, 0.716543, 

