x, y, z, u

876.126, 98, 0, 0.999997, 

876.126, 99, 0, 0.999997, 

876.126, 100, 0, 0.999997, 

876.126, 101, 0, 0.999997, 

876.126, 102, 0, 0.999997, 

876.126, 103, 0, 0.999997, 

876.126, 104, 0, 0.999997, 

876.126, 105, 0, 0.999997, 

876.126, 106, 0, 0.999997, 

876.126, 107, 0, 0.999997, 

876.126, 108, 0, 0.999997, 

876.126, 109, 0, 0.999997, 

876.126, 110, 0, 0.999997, 

876.126, 111, 0, 0.999997, 

876.126, 112, 0, 0.999997, 

876.126, 113, 0, 0.999997, 

876.126, 114, 0, 0.999997, 

876.126, 115, 0, 0.999997, 

876.126, 116, 0, 0.999997, 

876.126, 117, 0, 0.999997, 

876.126, 118, 0, 0.999997, 

876.126, 119, 0, 0.999997, 

877.126, 0, 0, 0.999998, 

877.126, 1, 0, 0.999998, 

877.126, 2, 0, 0.999998, 

877.126, 3, 0, 0.999998, 

877.126, 4, 0, 0.999998, 

877.126, 5, 0, 0.999998, 

877.126, 6, 0, 0.999998, 

877.126, 7, 0, 0.999998, 

877.126, 8, 0, 0.999998, 

877.126, 9, 0, 0.999998, 

877.126, 10, 0, 0.999998, 

877.126, 11, 0, 0.999998, 

877.126, 12, 0, 0.999998, 

877.126, 13, 0, 0.999998, 

877.126, 14, 0, 0.999998, 

877.126, 15, 0, 0.999998, 

877.126, 16, 0, 0.999998, 

877.126, 17, 0, 0.999998, 

877.126, 18, 0, 0.999998, 

877.126, 19, 0, 0.999998, 

877.126, 20, 0, 0.999998, 

877.126, 21, 0, 0.999998, 

877.126, 22, 0, 0.999998, 

877.126, 23, 0, 0.999998, 

877.126, 24, 0, 0.999998, 

877.126, 25, 0, 0.999998, 

877.126, 26, 0, 0.999998, 

877.126, 27, 0, 0.999998, 

877.126, 28, 0, 0.999998, 

877.126, 29, 0, 0.999998, 

877.126, 30, 0, 0.999998, 

877.126, 31, 0, 0.999998, 

877.126, 32, 0, 0.999998, 

877.126, 33, 0, 0.999998, 

877.126, 34, 0, 0.999998, 

877.126, 35, 0, 0.999998, 

877.126, 36, 0, 0.999998, 

877.126, 37, 0, 0.999998, 

877.126, 38, 0, 0.999998, 

877.126, 39, 0, 0.999998, 

877.126, 40, 0, 0.999998, 

877.126, 41, 0, 0.999998, 

877.126, 42, 0, 0.999998, 

877.126, 43, 0, 0.999998, 

877.126, 44, 0, 0.999998, 

877.126, 45, 0, 0.999998, 

877.126, 46, 0, 0.999998, 

877.126, 47, 0, 0.999998, 

877.126, 48, 0, 0.999998, 

877.126, 49, 0, 0.999998, 

877.126, 50, 0, 0.999998, 

877.126, 51, 0, 0.999998, 

877.126, 52, 0, 0.999998, 

877.126, 53, 0, 0.999998, 

877.126, 54, 0, 0.999998, 

877.126, 55, 0, 0.999998, 

877.126, 56, 0, 0.999998, 

877.126, 57, 0, 0.999998, 

877.126, 58, 0, 0.999998, 

877.126, 59, 0, 0.999998, 

877.126, 60, 0, 0.999998, 

877.126, 61, 0, 0.999998, 

877.126, 62, 0, 0.999998, 

877.126, 63, 0, 0.999998, 

877.126, 64, 0, 0.999998, 

877.126, 65, 0, 0.999998, 

877.126, 66, 0, 0.999998, 

877.126, 67, 0, 0.999998, 

877.126, 68, 0, 0.999998, 

877.126, 69, 0, 0.999998, 

877.126, 70, 0, 0.999998, 

877.126, 71, 0, 0.999998, 

877.126, 72, 0, 0.999998, 

877.126, 73, 0, 0.999998, 

877.126, 74, 0, 0.999998, 

877.126, 75, 0, 0.999998, 

877.126, 76, 0, 0.999998, 

877.126, 77, 0, 0.999998, 

877.126, 78, 0, 0.999998, 

877.126, 79, 0, 0.999998, 

877.126, 80, 0, 0.999998, 

877.126, 81, 0, 0.999998, 

877.126, 82, 0, 0.999998, 

877.126, 83, 0, 0.999998, 

877.126, 84, 0, 0.999998, 

877.126, 85, 0, 0.999998, 

877.126, 86, 0, 0.999998, 

877.126, 87, 0, 0.999998, 

877.126, 88, 0, 0.999998, 

877.126, 89, 0, 0.999998, 

877.126, 90, 0, 0.999998, 

877.126, 91, 0, 0.999998, 

877.126, 92, 0, 0.999998, 

877.126, 93, 0, 0.999998, 

877.126, 94, 0, 0.999998, 

877.126, 95, 0, 0.999998, 

877.126, 96, 0, 0.999998, 

877.126, 97, 0, 0.999998, 

877.126, 98, 0, 0.999998, 

877.126, 99, 0, 0.999998, 

877.126, 100, 0, 0.999998, 

877.126, 101, 0, 0.999998, 

877.126, 102, 0, 0.999998, 

877.126, 103, 0, 0.999998, 

877.126, 104, 0, 0.999998, 

877.126, 105, 0, 0.999998, 

877.126, 106, 0, 0.999998, 

877.126, 107, 0, 0.999998, 

877.126, 108, 0, 0.999998, 

877.126, 109, 0, 0.999998, 

877.126, 110, 0, 0.999998, 

877.126, 111, 0, 0.999998, 

877.126, 112, 0, 0.999998, 

877.126, 113, 0, 0.999998, 

877.126, 114, 0, 0.999998, 

877.126, 115, 0, 0.999998, 

877.126, 116, 0, 0.999998, 

877.126, 117, 0, 0.999998, 

877.126, 118, 0, 0.999998, 

877.126, 119, 0, 0.999998, 

878.126, 0, 0, 0.999998, 

878.126, 1, 0, 0.999998, 

878.126, 2, 0, 0.999998, 

878.126, 3, 0, 0.999998, 

878.126, 4, 0, 0.999998, 

878.126, 5, 0, 0.999998, 

878.126, 6, 0, 0.999998, 

878.126, 7, 0, 0.999998, 

878.126, 8, 0, 0.999998, 

878.126, 9, 0, 0.999998, 

878.126, 10, 0, 0.999998, 

878.126, 11, 0, 0.999998, 

878.126, 12, 0, 0.999998, 

878.126, 13, 0, 0.999998, 

878.126, 14, 0, 0.999998, 

878.126, 15, 0, 0.999998, 

878.126, 16, 0, 0.999998, 

878.126, 17, 0, 0.999998, 

878.126, 18, 0, 0.999998, 

878.126, 19, 0, 0.999998, 

878.126, 20, 0, 0.999998, 

878.126, 21, 0, 0.999998, 

878.126, 22, 0, 0.999998, 

878.126, 23, 0, 0.999998, 

878.126, 24, 0, 0.999998, 

878.126, 25, 0, 0.999998, 

878.126, 26, 0, 0.999998, 

878.126, 27, 0, 0.999998, 

878.126, 28, 0, 0.999998, 

878.126, 29, 0, 0.999998, 

878.126, 30, 0, 0.999998, 

878.126, 31, 0, 0.999998, 

878.126, 32, 0, 0.999998, 

878.126, 33, 0, 0.999998, 

878.126, 34, 0, 0.999998, 

878.126, 35, 0, 0.999998, 

878.126, 36, 0, 0.999998, 

878.126, 37, 0, 0.999998, 

878.126, 38, 0, 0.999998, 

878.126, 39, 0, 0.999998, 

878.126, 40, 0, 0.999998, 

878.126, 41, 0, 0.999998, 

878.126, 42, 0, 0.999998, 

878.126, 43, 0, 0.999998, 

878.126, 44, 0, 0.999998, 

878.126, 45, 0, 0.999998, 

878.126, 46, 0, 0.999998, 

878.126, 47, 0, 0.999998, 

878.126, 48, 0, 0.999998, 

878.126, 49, 0, 0.999998, 

878.126, 50, 0, 0.999998, 

878.126, 51, 0, 0.999998, 

878.126, 52, 0, 0.999998, 

878.126, 53, 0, 0.999998, 

878.126, 54, 0, 0.999998, 

878.126, 55, 0, 0.999998, 

878.126, 56, 0, 0.999998, 

878.126, 57, 0, 0.999998, 

878.126, 58, 0, 0.999998, 

878.126, 59, 0, 0.999998, 

878.126, 60, 0, 0.999998, 

878.126, 61, 0, 0.999998, 

878.126, 62, 0, 0.999998, 

878.126, 63, 0, 0.999998, 

878.126, 64, 0, 0.999998, 

878.126, 65, 0, 0.999998, 

878.126, 66, 0, 0.999998, 

878.126, 67, 0, 0.999998, 

878.126, 68, 0, 0.999998, 

878.126, 69, 0, 0.999998, 

878.126, 70, 0, 0.999998, 

878.126, 71, 0, 0.999998, 

878.126, 72, 0, 0.999998, 

878.126, 73, 0, 0.999998, 

878.126, 74, 0, 0.999998, 

878.126, 75, 0, 0.999998, 

878.126, 76, 0, 0.999998, 

878.126, 77, 0, 0.999998, 

878.126, 78, 0, 0.999998, 

878.126, 79, 0, 0.999998, 

878.126, 80, 0, 0.999998, 

878.126, 81, 0, 0.999998, 

878.126, 82, 0, 0.999998, 

878.126, 83, 0, 0.999998, 

878.126, 84, 0, 0.999998, 

878.126, 85, 0, 0.999998, 

878.126, 86, 0, 0.999998, 

878.126, 87, 0, 0.999998, 

878.126, 88, 0, 0.999998, 

878.126, 89, 0, 0.999998, 

878.126, 90, 0, 0.999998, 

878.126, 91, 0, 0.999998, 

878.126, 92, 0, 0.999998, 

878.126, 93, 0, 0.999998, 

878.126, 94, 0, 0.999998, 

878.126, 95, 0, 0.999998, 

878.126, 96, 0, 0.999998, 

878.126, 97, 0, 0.999998, 

878.126, 98, 0, 0.999998, 

878.126, 99, 0, 0.999998, 

878.126, 100, 0, 0.999998, 

878.126, 101, 0, 0.999998, 

878.126, 102, 0, 0.999998, 

878.126, 103, 0, 0.999998, 

878.126, 104, 0, 0.999998, 

878.126, 105, 0, 0.999998, 

878.126, 106, 0, 0.999998, 

878.126, 107, 0, 0.999998, 

878.126, 108, 0, 0.999998, 

878.126, 109, 0, 0.999998, 

878.126, 110, 0, 0.999998, 

878.126, 111, 0, 0.999998, 

878.126, 112, 0, 0.999998, 

878.126, 113, 0, 0.999998, 

878.126, 114, 0, 0.999998, 

878.126, 115, 0, 0.999998, 

878.126, 116, 0, 0.999998, 

878.126, 117, 0, 0.999998, 

878.126, 118, 0, 0.999998, 

878.126, 119, 0, 0.999998, 

879.126, 0, 0, 0.999999, 

879.126, 1, 0, 0.999999, 

879.126, 2, 0, 0.999999, 

879.126, 3, 0, 0.999999, 

879.126, 4, 0, 0.999999, 

879.126, 5, 0, 0.999999, 

879.126, 6, 0, 0.999999, 

879.126, 7, 0, 0.999999, 

879.126, 8, 0, 0.999999, 

879.126, 9, 0, 0.999999, 

879.126, 10, 0, 0.999999, 

879.126, 11, 0, 0.999999, 

879.126, 12, 0, 0.999999, 

879.126, 13, 0, 0.999999, 

879.126, 14, 0, 0.999999, 

879.126, 15, 0, 0.999999, 

879.126, 16, 0, 0.999999, 

879.126, 17, 0, 0.999999, 

879.126, 18, 0, 0.999999, 

879.126, 19, 0, 0.999999, 

879.126, 20, 0, 0.999999, 

879.126, 21, 0, 0.999999, 

879.126, 22, 0, 0.999999, 

879.126, 23, 0, 0.999999, 

879.126, 24, 0, 0.999999, 

879.126, 25, 0, 0.999999, 

879.126, 26, 0, 0.999999, 

879.126, 27, 0, 0.999999, 

879.126, 28, 0, 0.999999, 

879.126, 29, 0, 0.999999, 

879.126, 30, 0, 0.999999, 

879.126, 31, 0, 0.999999, 

879.126, 32, 0, 0.999999, 

879.126, 33, 0, 0.999999, 

879.126, 34, 0, 0.999999, 

879.126, 35, 0, 0.999999, 

879.126, 36, 0, 0.999999, 

879.126, 37, 0, 0.999999, 

879.126, 38, 0, 0.999999, 

879.126, 39, 0, 0.999999, 

879.126, 40, 0, 0.999999, 

879.126, 41, 0, 0.999999, 

879.126, 42, 0, 0.999999, 

879.126, 43, 0, 0.999999, 

879.126, 44, 0, 0.999999, 

879.126, 45, 0, 0.999999, 

879.126, 46, 0, 0.999999, 

879.126, 47, 0, 0.999999, 

879.126, 48, 0, 0.999999, 

879.126, 49, 0, 0.999999, 

879.126, 50, 0, 0.999999, 

879.126, 51, 0, 0.999999, 

879.126, 52, 0, 0.999999, 

879.126, 53, 0, 0.999999, 

879.126, 54, 0, 0.999999, 

879.126, 55, 0, 0.999999, 

879.126, 56, 0, 0.999999, 

879.126, 57, 0, 0.999999, 

879.126, 58, 0, 0.999999, 

879.126, 59, 0, 0.999999, 

879.126, 60, 0, 0.999999, 

879.126, 61, 0, 0.999999, 

879.126, 62, 0, 0.999999, 

879.126, 63, 0, 0.999999, 

879.126, 64, 0, 0.999999, 

879.126, 65, 0, 0.999999, 

879.126, 66, 0, 0.999999, 

879.126, 67, 0, 0.999999, 

879.126, 68, 0, 0.999999, 

879.126, 69, 0, 0.999999, 

879.126, 70, 0, 0.999999, 

879.126, 71, 0, 0.999999, 

879.126, 72, 0, 0.999999, 

879.126, 73, 0, 0.999999, 

879.126, 74, 0, 0.999999, 

879.126, 75, 0, 0.999999, 

879.126, 76, 0, 0.999999, 

879.126, 77, 0, 0.999999, 

879.126, 78, 0, 0.999999, 

879.126, 79, 0, 0.999999, 

879.126, 80, 0, 0.999999, 

879.126, 81, 0, 0.999999, 

879.126, 82, 0, 0.999999, 

879.126, 83, 0, 0.999999, 

879.126, 84, 0, 0.999999, 

879.126, 85, 0, 0.999999, 

879.126, 86, 0, 0.999999, 

879.126, 87, 0, 0.999999, 

879.126, 88, 0, 0.999999, 

879.126, 89, 0, 0.999999, 

879.126, 90, 0, 0.999999, 

879.126, 91, 0, 0.999999, 

879.126, 92, 0, 0.999999, 

879.126, 93, 0, 0.999999, 

879.126, 94, 0, 0.999999, 

879.126, 95, 0, 0.999999, 

879.126, 96, 0, 0.999999, 

879.126, 97, 0, 0.999999, 

879.126, 98, 0, 0.999999, 

879.126, 99, 0, 0.999999, 

879.126, 100, 0, 0.999999, 

879.126, 101, 0, 0.999999, 

879.126, 102, 0, 0.999999, 

879.126, 103, 0, 0.999999, 

879.126, 104, 0, 0.999999, 

879.126, 105, 0, 0.999999, 

879.126, 106, 0, 0.999999, 

879.126, 107, 0, 0.999999, 

879.126, 108, 0, 0.999999, 

879.126, 109, 0, 0.999999, 

879.126, 110, 0, 0.999999, 

879.126, 111, 0, 0.999999, 

879.126, 112, 0, 0.999999, 

879.126, 113, 0, 0.999999, 

879.126, 114, 0, 0.999999, 

879.126, 115, 0, 0.999999, 

879.126, 116, 0, 0.999999, 

879.126, 117, 0, 0.999999, 

879.126, 118, 0, 0.999999, 

879.126, 119, 0, 0.999999, 

880.126, 0, 0, 0.999999, 

880.126, 1, 0, 0.999999, 

880.126, 2, 0, 0.999999, 

880.126, 3, 0, 0.999999, 

880.126, 4, 0, 0.999999, 

880.126, 5, 0, 0.999999, 

880.126, 6, 0, 0.999999, 

880.126, 7, 0, 0.999999, 

880.126, 8, 0, 0.999999, 

880.126, 9, 0, 0.999999, 

880.126, 10, 0, 0.999999, 

880.126, 11, 0, 0.999999, 

880.126, 12, 0, 0.999999, 

880.126, 13, 0, 0.999999, 

880.126, 14, 0, 0.999999, 

880.126, 15, 0, 0.999999, 

880.126, 16, 0, 0.999999, 

880.126, 17, 0, 0.999999, 

880.126, 18, 0, 0.999999, 

880.126, 19, 0, 0.999999, 

880.126, 20, 0, 0.999999, 

880.126, 21, 0, 0.999999, 

880.126, 22, 0, 0.999999, 

880.126, 23, 0, 0.999999, 

880.126, 24, 0, 0.999999, 

880.126, 25, 0, 0.999999, 

880.126, 26, 0, 0.999999, 

880.126, 27, 0, 0.999999, 

880.126, 28, 0, 0.999999, 

880.126, 29, 0, 0.999999, 

880.126, 30, 0, 0.999999, 

880.126, 31, 0, 0.999999, 

880.126, 32, 0, 0.999999, 

880.126, 33, 0, 0.999999, 

880.126, 34, 0, 0.999999, 

880.126, 35, 0, 0.999999, 

880.126, 36, 0, 0.999999, 

880.126, 37, 0, 0.999999, 

880.126, 38, 0, 0.999999, 

880.126, 39, 0, 0.999999, 

880.126, 40, 0, 0.999999, 

880.126, 41, 0, 0.999999, 

880.126, 42, 0, 0.999999, 

880.126, 43, 0, 0.999999, 

880.126, 44, 0, 0.999999, 

880.126, 45, 0, 0.999999, 

880.126, 46, 0, 0.999999, 

880.126, 47, 0, 0.999999, 

880.126, 48, 0, 0.999999, 

880.126, 49, 0, 0.999999, 

880.126, 50, 0, 0.999999, 

880.126, 51, 0, 0.999999, 

880.126, 52, 0, 0.999999, 

880.126, 53, 0, 0.999999, 

880.126, 54, 0, 0.999999, 

880.126, 55, 0, 0.999999, 

880.126, 56, 0, 0.999999, 

880.126, 57, 0, 0.999999, 

880.126, 58, 0, 0.999999, 

880.126, 59, 0, 0.999999, 

880.126, 60, 0, 0.999999, 

880.126, 61, 0, 0.999999, 

880.126, 62, 0, 0.999999, 

880.126, 63, 0, 0.999999, 

880.126, 64, 0, 0.999999, 

880.126, 65, 0, 0.999999, 

880.126, 66, 0, 0.999999, 

880.126, 67, 0, 0.999999, 

880.126, 68, 0, 0.999999, 

880.126, 69, 0, 0.999999, 

880.126, 70, 0, 0.999999, 

880.126, 71, 0, 0.999999, 

880.126, 72, 0, 0.999999, 

880.126, 73, 0, 0.999999, 

880.126, 74, 0, 0.999999, 

880.126, 75, 0, 0.999999, 

880.126, 76, 0, 0.999999, 

880.126, 77, 0, 0.999999, 

880.126, 78, 0, 0.999999, 

880.126, 79, 0, 0.999999, 

880.126, 80, 0, 0.999999, 

880.126, 81, 0, 0.999999, 

880.126, 82, 0, 0.999999, 

880.126, 83, 0, 0.999999, 

880.126, 84, 0, 0.999999, 

880.126, 85, 0, 0.999999, 

880.126, 86, 0, 0.999999, 

880.126, 87, 0, 0.999999, 

880.126, 88, 0, 0.999999, 

880.126, 89, 0, 0.999999, 

880.126, 90, 0, 0.999999, 

880.126, 91, 0, 0.999999, 

880.126, 92, 0, 0.999999, 

880.126, 93, 0, 0.999999, 

880.126, 94, 0, 0.999999, 

880.126, 95, 0, 0.999999, 

880.126, 96, 0, 0.999999, 

880.126, 97, 0, 0.999999, 

880.126, 98, 0, 0.999999, 

880.126, 99, 0, 0.999999, 

880.126, 100, 0, 0.999999, 

880.126, 101, 0, 0.999999, 

880.126, 102, 0, 0.999999, 

880.126, 103, 0, 0.999999, 

880.126, 104, 0, 0.999999, 

880.126, 105, 0, 0.999999, 

880.126, 106, 0, 0.999999, 

880.126, 107, 0, 0.999999, 

880.126, 108, 0, 0.999999, 

880.126, 109, 0, 0.999999, 

880.126, 110, 0, 0.999999, 

880.126, 111, 0, 0.999999, 

880.126, 112, 0, 0.999999, 

880.126, 113, 0, 0.999999, 

880.126, 114, 0, 0.999999, 

880.126, 115, 0, 0.999999, 

880.126, 116, 0, 0.999999, 

880.126, 117, 0, 0.999999, 

880.126, 118, 0, 0.999999, 

880.126, 119, 0, 0.999999, 

881.126, 0, 0, 0.999999, 

881.126, 1, 0, 0.999999, 

881.126, 2, 0, 0.999999, 

881.126, 3, 0, 0.999999, 

881.126, 4, 0, 0.999999, 

881.126, 5, 0, 0.999999, 

881.126, 6, 0, 0.999999, 

881.126, 7, 0, 0.999999, 

881.126, 8, 0, 0.999999, 

881.126, 9, 0, 0.999999, 

881.126, 10, 0, 0.999999, 

881.126, 11, 0, 0.999999, 

881.126, 12, 0, 0.999999, 

881.126, 13, 0, 0.999999, 

881.126, 14, 0, 0.999999, 

881.126, 15, 0, 0.999999, 

881.126, 16, 0, 0.999999, 

881.126, 17, 0, 0.999999, 

881.126, 18, 0, 0.999999, 

881.126, 19, 0, 0.999999, 

881.126, 20, 0, 0.999999, 

881.126, 21, 0, 0.999999, 

881.126, 22, 0, 0.999999, 

881.126, 23, 0, 0.999999, 

881.126, 24, 0, 0.999999, 

881.126, 25, 0, 0.999999, 

881.126, 26, 0, 0.999999, 

881.126, 27, 0, 0.999999, 

881.126, 28, 0, 0.999999, 

881.126, 29, 0, 0.999999, 

881.126, 30, 0, 0.999999, 

881.126, 31, 0, 0.999999, 

881.126, 32, 0, 0.999999, 

881.126, 33, 0, 0.999999, 

881.126, 34, 0, 0.999999, 

881.126, 35, 0, 0.999999, 

881.126, 36, 0, 0.999999, 

881.126, 37, 0, 0.999999, 

881.126, 38, 0, 0.999999, 

881.126, 39, 0, 0.999999, 

881.126, 40, 0, 0.999999, 

881.126, 41, 0, 0.999999, 

881.126, 42, 0, 0.999999, 

881.126, 43, 0, 0.999999, 

881.126, 44, 0, 0.999999, 

881.126, 45, 0, 0.999999, 

881.126, 46, 0, 0.999999, 

881.126, 47, 0, 0.999999, 

881.126, 48, 0, 0.999999, 

881.126, 49, 0, 0.999999, 

881.126, 50, 0, 0.999999, 

881.126, 51, 0, 0.999999, 

881.126, 52, 0, 0.999999, 

881.126, 53, 0, 0.999999, 

881.126, 54, 0, 0.999999, 

881.126, 55, 0, 0.999999, 

881.126, 56, 0, 0.999999, 

881.126, 57, 0, 0.999999, 

881.126, 58, 0, 0.999999, 

881.126, 59, 0, 0.999999, 

881.126, 60, 0, 0.999999, 

881.126, 61, 0, 0.999999, 

881.126, 62, 0, 0.999999, 

881.126, 63, 0, 0.999999, 

881.126, 64, 0, 0.999999, 

881.126, 65, 0, 0.999999, 

881.126, 66, 0, 0.999999, 

881.126, 67, 0, 0.999999, 

881.126, 68, 0, 0.999999, 

881.126, 69, 0, 0.999999, 

881.126, 70, 0, 0.999999, 

881.126, 71, 0, 0.999999, 

881.126, 72, 0, 0.999999, 

881.126, 73, 0, 0.999999, 

881.126, 74, 0, 0.999999, 

881.126, 75, 0, 0.999999, 

881.126, 76, 0, 0.999999, 

881.126, 77, 0, 0.999999, 

881.126, 78, 0, 0.999999, 

881.126, 79, 0, 0.999999, 

881.126, 80, 0, 0.999999, 

881.126, 81, 0, 0.999999, 

881.126, 82, 0, 0.999999, 

881.126, 83, 0, 0.999999, 

881.126, 84, 0, 0.999999, 

881.126, 85, 0, 0.999999, 

881.126, 86, 0, 0.999999, 

881.126, 87, 0, 0.999999, 

881.126, 88, 0, 0.999999, 

881.126, 89, 0, 0.999999, 

881.126, 90, 0, 0.999999, 

881.126, 91, 0, 0.999999, 

881.126, 92, 0, 0.999999, 

881.126, 93, 0, 0.999999, 

881.126, 94, 0, 0.999999, 

881.126, 95, 0, 0.999999, 

881.126, 96, 0, 0.999999, 

881.126, 97, 0, 0.999999, 

881.126, 98, 0, 0.999999, 

881.126, 99, 0, 0.999999, 

881.126, 100, 0, 0.999999, 

881.126, 101, 0, 0.999999, 

881.126, 102, 0, 0.999999, 

881.126, 103, 0, 0.999999, 

881.126, 104, 0, 0.999999, 

881.126, 105, 0, 0.999999, 

881.126, 106, 0, 0.999999, 

881.126, 107, 0, 0.999999, 

881.126, 108, 0, 0.999999, 

881.126, 109, 0, 0.999999, 

881.126, 110, 0, 0.999999, 

881.126, 111, 0, 0.999999, 

881.126, 112, 0, 0.999999, 

881.126, 113, 0, 0.999999, 

881.126, 114, 0, 0.999999, 

881.126, 115, 0, 0.999999, 

881.126, 116, 0, 0.999999, 

881.126, 117, 0, 0.999999, 

881.126, 118, 0, 0.999999, 

881.126, 119, 0, 0.999999, 

882.126, 0, 0, 0.999999, 

882.126, 1, 0, 0.999999, 

882.126, 2, 0, 0.999999, 

882.126, 3, 0, 0.999999, 

882.126, 4, 0, 0.999999, 

882.126, 5, 0, 0.999999, 

882.126, 6, 0, 0.999999, 

882.126, 7, 0, 0.999999, 

882.126, 8, 0, 0.999999, 

882.126, 9, 0, 0.999999, 

882.126, 10, 0, 0.999999, 

882.126, 11, 0, 0.999999, 

882.126, 12, 0, 0.999999, 

882.126, 13, 0, 0.999999, 

882.126, 14, 0, 0.999999, 

882.126, 15, 0, 0.999999, 

882.126, 16, 0, 0.999999, 

882.126, 17, 0, 0.999999, 

882.126, 18, 0, 0.999999, 

882.126, 19, 0, 0.999999, 

882.126, 20, 0, 0.999999, 

882.126, 21, 0, 0.999999, 

882.126, 22, 0, 0.999999, 

882.126, 23, 0, 0.999999, 

882.126, 24, 0, 0.999999, 

882.126, 25, 0, 0.999999, 

882.126, 26, 0, 0.999999, 

882.126, 27, 0, 0.999999, 

882.126, 28, 0, 0.999999, 

882.126, 29, 0, 0.999999, 

882.126, 30, 0, 0.999999, 

882.126, 31, 0, 0.999999, 

882.126, 32, 0, 0.999999, 

882.126, 33, 0, 0.999999, 

882.126, 34, 0, 0.999999, 

882.126, 35, 0, 0.999999, 

882.126, 36, 0, 0.999999, 

882.126, 37, 0, 0.999999, 

882.126, 38, 0, 0.999999, 

882.126, 39, 0, 0.999999, 

882.126, 40, 0, 0.999999, 

882.126, 41, 0, 0.999999, 

882.126, 42, 0, 0.999999, 

882.126, 43, 0, 0.999999, 

882.126, 44, 0, 0.999999, 

882.126, 45, 0, 0.999999, 

882.126, 46, 0, 0.999999, 

882.126, 47, 0, 0.999999, 

882.126, 48, 0, 0.999999, 

882.126, 49, 0, 0.999999, 

882.126, 50, 0, 0.999999, 

882.126, 51, 0, 0.999999, 

882.126, 52, 0, 0.999999, 

882.126, 53, 0, 0.999999, 

882.126, 54, 0, 0.999999, 

882.126, 55, 0, 0.999999, 

882.126, 56, 0, 0.999999, 

882.126, 57, 0, 0.999999, 

882.126, 58, 0, 0.999999, 

882.126, 59, 0, 0.999999, 

882.126, 60, 0, 0.999999, 

882.126, 61, 0, 0.999999, 

882.126, 62, 0, 0.999999, 

882.126, 63, 0, 0.999999, 

882.126, 64, 0, 0.999999, 

882.126, 65, 0, 0.999999, 

882.126, 66, 0, 0.999999, 

882.126, 67, 0, 0.999999, 

882.126, 68, 0, 0.999999, 

882.126, 69, 0, 0.999999, 

882.126, 70, 0, 0.999999, 

882.126, 71, 0, 0.999999, 

882.126, 72, 0, 0.999999, 

882.126, 73, 0, 0.999999, 

882.126, 74, 0, 0.999999, 

882.126, 75, 0, 0.999999, 

882.126, 76, 0, 0.999999, 

882.126, 77, 0, 0.999999, 

882.126, 78, 0, 0.999999, 

882.126, 79, 0, 0.999999, 

882.126, 80, 0, 0.999999, 

882.126, 81, 0, 0.999999, 

882.126, 82, 0, 0.999999, 

882.126, 83, 0, 0.999999, 

882.126, 84, 0, 0.999999, 

882.126, 85, 0, 0.999999, 

882.126, 86, 0, 0.999999, 

882.126, 87, 0, 0.999999, 

882.126, 88, 0, 0.999999, 

882.126, 89, 0, 0.999999, 

882.126, 90, 0, 0.999999, 

882.126, 91, 0, 0.999999, 

882.126, 92, 0, 0.999999, 

882.126, 93, 0, 0.999999, 

882.126, 94, 0, 0.999999, 

882.126, 95, 0, 0.999999, 

882.126, 96, 0, 0.999999, 

882.126, 97, 0, 0.999999, 

882.126, 98, 0, 0.999999, 

882.126, 99, 0, 0.999999, 

882.126, 100, 0, 0.999999, 

882.126, 101, 0, 0.999999, 

882.126, 102, 0, 0.999999, 

882.126, 103, 0, 0.999999, 

882.126, 104, 0, 0.999999, 

882.126, 105, 0, 0.999999, 

882.126, 106, 0, 0.999999, 

882.126, 107, 0, 0.999999, 

882.126, 108, 0, 0.999999, 

882.126, 109, 0, 0.999999, 

882.126, 110, 0, 0.999999, 

882.126, 111, 0, 0.999999, 

882.126, 112, 0, 0.999999, 

882.126, 113, 0, 0.999999, 

