x, y, z, u

324.833, 37, 0, 0.999999, 

324.833, 38, 0, 0.999999, 

324.833, 39, 0, 0.999999, 

324.833, 40, 0, 0.999999, 

324.833, 41, 0, 0.999999, 

324.833, 42, 0, 0.999999, 

324.833, 43, 0, 0.999999, 

324.833, 44, 0, 0.999999, 

324.833, 45, 0, 0.999999, 

324.833, 46, 0, 0.999999, 

324.833, 47, 0, 0.999999, 

324.833, 48, 0, 0.999999, 

324.833, 49, 0, 0.999999, 

324.833, 50, 0, 0.999999, 

324.833, 51, 0, 0.999999, 

324.833, 52, 0, 0.999999, 

324.833, 53, 0, 0.999999, 

324.833, 54, 0, 0.999999, 

324.833, 55, 0, 0.999999, 

324.833, 56, 0, 0.999999, 

324.833, 57, 0, 0.999999, 

324.833, 58, 0, 0.999999, 

324.833, 59, 0, 0.999999, 

324.833, 60, 0, 0.999999, 

324.833, 61, 0, 0.999999, 

324.833, 62, 0, 0.999999, 

324.833, 63, 0, 0.999999, 

324.833, 64, 0, 0.999999, 

324.833, 65, 0, 0.999999, 

324.833, 66, 0, 0.999999, 

324.833, 67, 0, 0.999999, 

324.833, 68, 0, 0.999999, 

324.833, 69, 0, 0.999999, 

324.833, 70, 0, 0.999999, 

324.833, 71, 0, 0.999999, 

324.833, 72, 0, 0.999999, 

324.833, 73, 0, 0.999999, 

324.833, 74, 0, 0.999999, 

324.833, 75, 0, 0.999999, 

324.833, 76, 0, 0.999999, 

324.833, 77, 0, 0.999999, 

324.833, 78, 0, 0.999999, 

324.833, 79, 0, 0.999999, 

324.833, 80, 0, 0.999999, 

324.833, 81, 0, 0.999999, 

324.833, 82, 0, 0.999999, 

324.833, 83, 0, 0.999999, 

324.833, 84, 0, 0.999999, 

324.833, 85, 0, 0.999999, 

324.833, 86, 0, 0.999999, 

324.833, 87, 0, 0.999999, 

324.833, 88, 0, 0.999999, 

324.833, 89, 0, 0.999999, 

324.833, 90, 0, 0.999999, 

324.833, 91, 0, 0.999999, 

324.833, 92, 0, 0.999999, 

324.833, 93, 0, 0.999999, 

324.833, 94, 0, 0.999999, 

324.833, 95, 0, 0.999999, 

324.833, 96, 0, 0.999999, 

324.833, 97, 0, 0.999999, 

324.833, 98, 0, 0.999999, 

324.833, 99, 0, 0.999999, 

324.833, 100, 0, 0.999999, 

324.833, 101, 0, 0.999999, 

324.833, 102, 0, 0.999999, 

324.833, 103, 0, 0.999999, 

324.833, 104, 0, 0.999999, 

324.833, 105, 0, 0.999999, 

324.833, 106, 0, 0.999999, 

324.833, 107, 0, 0.999999, 

324.833, 108, 0, 0.999999, 

324.833, 109, 0, 0.999999, 

324.833, 110, 0, 0.999999, 

324.833, 111, 0, 0.999999, 

324.833, 112, 0, 0.999999, 

324.833, 113, 0, 0.999999, 

324.833, 114, 0, 0.999999, 

324.833, 115, 0, 0.999999, 

324.833, 116, 0, 0.999999, 

324.833, 117, 0, 0.999999, 

324.833, 118, 0, 0.999999, 

324.833, 119, 0, 0.999999, 

325.833, 0, 0, 0.999999, 

325.833, 1, 0, 0.999999, 

325.833, 2, 0, 0.999999, 

325.833, 3, 0, 0.999999, 

325.833, 4, 0, 0.999999, 

325.833, 5, 0, 0.999999, 

325.833, 6, 0, 0.999999, 

325.833, 7, 0, 0.999999, 

325.833, 8, 0, 0.999999, 

325.833, 9, 0, 0.999999, 

325.833, 10, 0, 0.999999, 

325.833, 11, 0, 0.999999, 

325.833, 12, 0, 0.999999, 

325.833, 13, 0, 0.999999, 

325.833, 14, 0, 0.999999, 

325.833, 15, 0, 0.999999, 

325.833, 16, 0, 0.999999, 

325.833, 17, 0, 0.999999, 

325.833, 18, 0, 0.999999, 

325.833, 19, 0, 0.999999, 

325.833, 20, 0, 0.999999, 

325.833, 21, 0, 0.999999, 

325.833, 22, 0, 0.999999, 

325.833, 23, 0, 0.999999, 

325.833, 24, 0, 0.999999, 

325.833, 25, 0, 0.999999, 

325.833, 26, 0, 0.999999, 

325.833, 27, 0, 0.999999, 

325.833, 28, 0, 0.999999, 

325.833, 29, 0, 0.999999, 

325.833, 30, 0, 0.999999, 

325.833, 31, 0, 0.999999, 

325.833, 32, 0, 0.999999, 

325.833, 33, 0, 0.999999, 

325.833, 34, 0, 0.999999, 

325.833, 35, 0, 0.999999, 

325.833, 36, 0, 0.999999, 

325.833, 37, 0, 0.999999, 

325.833, 38, 0, 0.999999, 

325.833, 39, 0, 0.999999, 

325.833, 40, 0, 0.999999, 

325.833, 41, 0, 0.999999, 

325.833, 42, 0, 0.999999, 

325.833, 43, 0, 0.999999, 

325.833, 44, 0, 0.999999, 

325.833, 45, 0, 0.999999, 

325.833, 46, 0, 0.999999, 

325.833, 47, 0, 0.999999, 

325.833, 48, 0, 0.999999, 

325.833, 49, 0, 0.999999, 

325.833, 50, 0, 0.999999, 

325.833, 51, 0, 0.999999, 

325.833, 52, 0, 0.999999, 

325.833, 53, 0, 0.999999, 

325.833, 54, 0, 0.999999, 

325.833, 55, 0, 0.999999, 

325.833, 56, 0, 0.999999, 

325.833, 57, 0, 0.999999, 

325.833, 58, 0, 0.999999, 

325.833, 59, 0, 0.999999, 

325.833, 60, 0, 0.999999, 

325.833, 61, 0, 0.999999, 

325.833, 62, 0, 0.999999, 

325.833, 63, 0, 0.999999, 

325.833, 64, 0, 0.999999, 

325.833, 65, 0, 0.999999, 

325.833, 66, 0, 0.999999, 

325.833, 67, 0, 0.999999, 

325.833, 68, 0, 0.999999, 

325.833, 69, 0, 0.999999, 

325.833, 70, 0, 0.999999, 

325.833, 71, 0, 0.999999, 

325.833, 72, 0, 0.999999, 

325.833, 73, 0, 0.999999, 

325.833, 74, 0, 0.999999, 

325.833, 75, 0, 0.999999, 

325.833, 76, 0, 0.999999, 

325.833, 77, 0, 0.999999, 

325.833, 78, 0, 0.999999, 

325.833, 79, 0, 0.999999, 

325.833, 80, 0, 0.999999, 

325.833, 81, 0, 0.999999, 

325.833, 82, 0, 0.999999, 

325.833, 83, 0, 0.999999, 

325.833, 84, 0, 0.999999, 

325.833, 85, 0, 0.999999, 

325.833, 86, 0, 0.999999, 

325.833, 87, 0, 0.999999, 

325.833, 88, 0, 0.999999, 

325.833, 89, 0, 0.999999, 

325.833, 90, 0, 0.999999, 

325.833, 91, 0, 0.999999, 

325.833, 92, 0, 0.999999, 

325.833, 93, 0, 0.999999, 

325.833, 94, 0, 0.999999, 

325.833, 95, 0, 0.999999, 

325.833, 96, 0, 0.999999, 

325.833, 97, 0, 0.999999, 

325.833, 98, 0, 0.999999, 

325.833, 99, 0, 0.999999, 

325.833, 100, 0, 0.999999, 

325.833, 101, 0, 0.999999, 

325.833, 102, 0, 0.999999, 

325.833, 103, 0, 0.999999, 

325.833, 104, 0, 0.999999, 

325.833, 105, 0, 0.999999, 

325.833, 106, 0, 0.999999, 

325.833, 107, 0, 0.999999, 

325.833, 108, 0, 0.999999, 

325.833, 109, 0, 0.999999, 

325.833, 110, 0, 0.999999, 

325.833, 111, 0, 0.999999, 

325.833, 112, 0, 0.999999, 

325.833, 113, 0, 0.999999, 

325.833, 114, 0, 0.999999, 

325.833, 115, 0, 0.999999, 

325.833, 116, 0, 0.999999, 

325.833, 117, 0, 0.999999, 

325.833, 118, 0, 0.999999, 

325.833, 119, 0, 0.999999, 

326.833, 0, 0, 1, 

326.833, 1, 0, 1, 

326.833, 2, 0, 1, 

326.833, 3, 0, 1, 

326.833, 4, 0, 1, 

326.833, 5, 0, 1, 

326.833, 6, 0, 1, 

326.833, 7, 0, 1, 

326.833, 8, 0, 1, 

326.833, 9, 0, 1, 

326.833, 10, 0, 1, 

326.833, 11, 0, 1, 

326.833, 12, 0, 1, 

326.833, 13, 0, 1, 

326.833, 14, 0, 1, 

326.833, 15, 0, 1, 

326.833, 16, 0, 1, 

326.833, 17, 0, 1, 

326.833, 18, 0, 1, 

326.833, 19, 0, 1, 

326.833, 20, 0, 1, 

326.833, 21, 0, 1, 

326.833, 22, 0, 1, 

326.833, 23, 0, 1, 

326.833, 24, 0, 1, 

326.833, 25, 0, 1, 

326.833, 26, 0, 1, 

326.833, 27, 0, 1, 

326.833, 28, 0, 1, 

326.833, 29, 0, 1, 

326.833, 30, 0, 1, 

326.833, 31, 0, 1, 

326.833, 32, 0, 1, 

326.833, 33, 0, 1, 

326.833, 34, 0, 1, 

326.833, 35, 0, 1, 

326.833, 36, 0, 1, 

326.833, 37, 0, 1, 

326.833, 38, 0, 1, 

326.833, 39, 0, 1, 

326.833, 40, 0, 1, 

326.833, 41, 0, 1, 

326.833, 42, 0, 1, 

326.833, 43, 0, 1, 

326.833, 44, 0, 1, 

326.833, 45, 0, 1, 

326.833, 46, 0, 1, 

326.833, 47, 0, 1, 

326.833, 48, 0, 1, 

326.833, 49, 0, 1, 

326.833, 50, 0, 1, 

326.833, 51, 0, 1, 

326.833, 52, 0, 1, 

326.833, 53, 0, 1, 

326.833, 54, 0, 1, 

326.833, 55, 0, 1, 

326.833, 56, 0, 1, 

326.833, 57, 0, 1, 

326.833, 58, 0, 1, 

326.833, 59, 0, 1, 

326.833, 60, 0, 1, 

326.833, 61, 0, 1, 

326.833, 62, 0, 1, 

326.833, 63, 0, 1, 

326.833, 64, 0, 1, 

326.833, 65, 0, 1, 

326.833, 66, 0, 1, 

326.833, 67, 0, 1, 

326.833, 68, 0, 1, 

326.833, 69, 0, 1, 

326.833, 70, 0, 1, 

326.833, 71, 0, 1, 

326.833, 72, 0, 1, 

326.833, 73, 0, 1, 

326.833, 74, 0, 1, 

326.833, 75, 0, 1, 

326.833, 76, 0, 1, 

326.833, 77, 0, 1, 

326.833, 78, 0, 1, 

326.833, 79, 0, 1, 

326.833, 80, 0, 1, 

326.833, 81, 0, 1, 

326.833, 82, 0, 1, 

326.833, 83, 0, 1, 

326.833, 84, 0, 1, 

326.833, 85, 0, 1, 

326.833, 86, 0, 1, 

326.833, 87, 0, 1, 

326.833, 88, 0, 1, 

326.833, 89, 0, 1, 

326.833, 90, 0, 1, 

326.833, 91, 0, 1, 

326.833, 92, 0, 1, 

326.833, 93, 0, 1, 

326.833, 94, 0, 1, 

326.833, 95, 0, 1, 

326.833, 96, 0, 1, 

326.833, 97, 0, 1, 

326.833, 98, 0, 1, 

326.833, 99, 0, 1, 

326.833, 100, 0, 1, 

326.833, 101, 0, 1, 

326.833, 102, 0, 1, 

326.833, 103, 0, 1, 

326.833, 104, 0, 1, 

326.833, 105, 0, 1, 

326.833, 106, 0, 1, 

326.833, 107, 0, 1, 

326.833, 108, 0, 1, 

326.833, 109, 0, 1, 

326.833, 110, 0, 1, 

326.833, 111, 0, 1, 

326.833, 112, 0, 1, 

326.833, 113, 0, 1, 

326.833, 114, 0, 1, 

326.833, 115, 0, 1, 

326.833, 116, 0, 1, 

326.833, 117, 0, 1, 

326.833, 118, 0, 1, 

326.833, 119, 0, 1, 

327.833, 0, 0, 1, 

327.833, 1, 0, 1, 

327.833, 2, 0, 1, 

327.833, 3, 0, 1, 

327.833, 4, 0, 1, 

327.833, 5, 0, 1, 

327.833, 6, 0, 1, 

327.833, 7, 0, 1, 

327.833, 8, 0, 1, 

327.833, 9, 0, 1, 

327.833, 10, 0, 1, 

327.833, 11, 0, 1, 

327.833, 12, 0, 1, 

327.833, 13, 0, 1, 

327.833, 14, 0, 1, 

327.833, 15, 0, 1, 

327.833, 16, 0, 1, 

327.833, 17, 0, 1, 

327.833, 18, 0, 1, 

327.833, 19, 0, 1, 

327.833, 20, 0, 1, 

327.833, 21, 0, 1, 

327.833, 22, 0, 1, 

327.833, 23, 0, 1, 

327.833, 24, 0, 1, 

327.833, 25, 0, 1, 

327.833, 26, 0, 1, 

327.833, 27, 0, 1, 

327.833, 28, 0, 1, 

327.833, 29, 0, 1, 

327.833, 30, 0, 1, 

327.833, 31, 0, 1, 

327.833, 32, 0, 1, 

327.833, 33, 0, 1, 

327.833, 34, 0, 1, 

327.833, 35, 0, 1, 

327.833, 36, 0, 1, 

327.833, 37, 0, 1, 

327.833, 38, 0, 1, 

327.833, 39, 0, 1, 

327.833, 40, 0, 1, 

327.833, 41, 0, 1, 

327.833, 42, 0, 1, 

327.833, 43, 0, 1, 

327.833, 44, 0, 1, 

327.833, 45, 0, 1, 

327.833, 46, 0, 1, 

327.833, 47, 0, 1, 

327.833, 48, 0, 1, 

327.833, 49, 0, 1, 

327.833, 50, 0, 1, 

327.833, 51, 0, 1, 

327.833, 52, 0, 1, 

327.833, 53, 0, 1, 

327.833, 54, 0, 1, 

327.833, 55, 0, 1, 

327.833, 56, 0, 1, 

327.833, 57, 0, 1, 

327.833, 58, 0, 1, 

327.833, 59, 0, 1, 

327.833, 60, 0, 1, 

327.833, 61, 0, 1, 

327.833, 62, 0, 1, 

327.833, 63, 0, 1, 

327.833, 64, 0, 1, 

327.833, 65, 0, 1, 

327.833, 66, 0, 1, 

327.833, 67, 0, 1, 

327.833, 68, 0, 1, 

327.833, 69, 0, 1, 

327.833, 70, 0, 1, 

327.833, 71, 0, 1, 

327.833, 72, 0, 1, 

327.833, 73, 0, 1, 

327.833, 74, 0, 1, 

327.833, 75, 0, 1, 

327.833, 76, 0, 1, 

327.833, 77, 0, 1, 

327.833, 78, 0, 1, 

327.833, 79, 0, 1, 

327.833, 80, 0, 1, 

327.833, 81, 0, 1, 

327.833, 82, 0, 1, 

327.833, 83, 0, 1, 

327.833, 84, 0, 1, 

327.833, 85, 0, 1, 

327.833, 86, 0, 1, 

327.833, 87, 0, 1, 

327.833, 88, 0, 1, 

327.833, 89, 0, 1, 

327.833, 90, 0, 1, 

327.833, 91, 0, 1, 

327.833, 92, 0, 1, 

327.833, 93, 0, 1, 

327.833, 94, 0, 1, 

327.833, 95, 0, 1, 

327.833, 96, 0, 1, 

327.833, 97, 0, 1, 

327.833, 98, 0, 1, 

327.833, 99, 0, 1, 

327.833, 100, 0, 1, 

327.833, 101, 0, 1, 

327.833, 102, 0, 1, 

327.833, 103, 0, 1, 

327.833, 104, 0, 1, 

327.833, 105, 0, 1, 

327.833, 106, 0, 1, 

327.833, 107, 0, 1, 

327.833, 108, 0, 1, 

327.833, 109, 0, 1, 

327.833, 110, 0, 1, 

327.833, 111, 0, 1, 

327.833, 112, 0, 1, 

327.833, 113, 0, 1, 

327.833, 114, 0, 1, 

327.833, 115, 0, 1, 

327.833, 116, 0, 1, 

327.833, 117, 0, 1, 

327.833, 118, 0, 1, 

327.833, 119, 0, 1, 

328.833, 0, 0, 1, 

328.833, 1, 0, 1, 

328.833, 2, 0, 1, 

328.833, 3, 0, 1, 

328.833, 4, 0, 1, 

328.833, 5, 0, 1, 

328.833, 6, 0, 1, 

328.833, 7, 0, 1, 

328.833, 8, 0, 1, 

328.833, 9, 0, 1, 

328.833, 10, 0, 1, 

328.833, 11, 0, 1, 

328.833, 12, 0, 1, 

328.833, 13, 0, 1, 

328.833, 14, 0, 1, 

328.833, 15, 0, 1, 

328.833, 16, 0, 1, 

328.833, 17, 0, 1, 

328.833, 18, 0, 1, 

328.833, 19, 0, 1, 

328.833, 20, 0, 1, 

328.833, 21, 0, 1, 

328.833, 22, 0, 1, 

328.833, 23, 0, 1, 

328.833, 24, 0, 1, 

328.833, 25, 0, 1, 

328.833, 26, 0, 1, 

328.833, 27, 0, 1, 

328.833, 28, 0, 1, 

328.833, 29, 0, 1, 

328.833, 30, 0, 1, 

328.833, 31, 0, 1, 

328.833, 32, 0, 1, 

328.833, 33, 0, 1, 

328.833, 34, 0, 1, 

328.833, 35, 0, 1, 

328.833, 36, 0, 1, 

328.833, 37, 0, 1, 

328.833, 38, 0, 1, 

328.833, 39, 0, 1, 

328.833, 40, 0, 1, 

328.833, 41, 0, 1, 

328.833, 42, 0, 1, 

328.833, 43, 0, 1, 

328.833, 44, 0, 1, 

328.833, 45, 0, 1, 

328.833, 46, 0, 1, 

328.833, 47, 0, 1, 

328.833, 48, 0, 1, 

328.833, 49, 0, 1, 

328.833, 50, 0, 1, 

328.833, 51, 0, 1, 

328.833, 52, 0, 1, 

328.833, 53, 0, 1, 

328.833, 54, 0, 1, 

328.833, 55, 0, 1, 

328.833, 56, 0, 1, 

328.833, 57, 0, 1, 

328.833, 58, 0, 1, 

328.833, 59, 0, 1, 

328.833, 60, 0, 1, 

328.833, 61, 0, 1, 

328.833, 62, 0, 1, 

328.833, 63, 0, 1, 

328.833, 64, 0, 1, 

328.833, 65, 0, 1, 

328.833, 66, 0, 1, 

328.833, 67, 0, 1, 

328.833, 68, 0, 1, 

328.833, 69, 0, 1, 

328.833, 70, 0, 1, 

328.833, 71, 0, 1, 

328.833, 72, 0, 1, 

328.833, 73, 0, 1, 

328.833, 74, 0, 1, 

328.833, 75, 0, 1, 

328.833, 76, 0, 1, 

328.833, 77, 0, 1, 

328.833, 78, 0, 1, 

328.833, 79, 0, 1, 

328.833, 80, 0, 1, 

328.833, 81, 0, 1, 

328.833, 82, 0, 1, 

328.833, 83, 0, 1, 

328.833, 84, 0, 1, 

328.833, 85, 0, 1, 

328.833, 86, 0, 1, 

328.833, 87, 0, 1, 

328.833, 88, 0, 1, 

328.833, 89, 0, 1, 

328.833, 90, 0, 1, 

328.833, 91, 0, 1, 

328.833, 92, 0, 1, 

328.833, 93, 0, 1, 

328.833, 94, 0, 1, 

328.833, 95, 0, 1, 

328.833, 96, 0, 1, 

328.833, 97, 0, 1, 

328.833, 98, 0, 1, 

328.833, 99, 0, 1, 

328.833, 100, 0, 1, 

328.833, 101, 0, 1, 

328.833, 102, 0, 1, 

328.833, 103, 0, 1, 

328.833, 104, 0, 1, 

328.833, 105, 0, 1, 

328.833, 106, 0, 1, 

328.833, 107, 0, 1, 

328.833, 108, 0, 1, 

328.833, 109, 0, 1, 

328.833, 110, 0, 1, 

328.833, 111, 0, 1, 

328.833, 112, 0, 1, 

328.833, 113, 0, 1, 

328.833, 114, 0, 1, 

328.833, 115, 0, 1, 

328.833, 116, 0, 1, 

328.833, 117, 0, 1, 

328.833, 118, 0, 1, 

328.833, 119, 0, 1, 

329.833, 0, 0, 1, 

329.833, 1, 0, 1, 

329.833, 2, 0, 1, 

329.833, 3, 0, 1, 

329.833, 4, 0, 1, 

329.833, 5, 0, 1, 

329.833, 6, 0, 1, 

329.833, 7, 0, 1, 

329.833, 8, 0, 1, 

329.833, 9, 0, 1, 

329.833, 10, 0, 1, 

329.833, 11, 0, 1, 

329.833, 12, 0, 1, 

329.833, 13, 0, 1, 

329.833, 14, 0, 1, 

329.833, 15, 0, 1, 

329.833, 16, 0, 1, 

329.833, 17, 0, 1, 

329.833, 18, 0, 1, 

329.833, 19, 0, 1, 

329.833, 20, 0, 1, 

329.833, 21, 0, 1, 

329.833, 22, 0, 1, 

329.833, 23, 0, 1, 

329.833, 24, 0, 1, 

329.833, 25, 0, 1, 

329.833, 26, 0, 1, 

329.833, 27, 0, 1, 

329.833, 28, 0, 1, 

329.833, 29, 0, 1, 

329.833, 30, 0, 1, 

329.833, 31, 0, 1, 

329.833, 32, 0, 1, 

329.833, 33, 0, 1, 

329.833, 34, 0, 1, 

329.833, 35, 0, 1, 

329.833, 36, 0, 1, 

329.833, 37, 0, 1, 

329.833, 38, 0, 1, 

329.833, 39, 0, 1, 

329.833, 40, 0, 1, 

329.833, 41, 0, 1, 

329.833, 42, 0, 1, 

329.833, 43, 0, 1, 

329.833, 44, 0, 1, 

329.833, 45, 0, 1, 

329.833, 46, 0, 1, 

329.833, 47, 0, 1, 

329.833, 48, 0, 1, 

329.833, 49, 0, 1, 

329.833, 50, 0, 1, 

329.833, 51, 0, 1, 

329.833, 52, 0, 1, 

329.833, 53, 0, 1, 

329.833, 54, 0, 1, 

329.833, 55, 0, 1, 

329.833, 56, 0, 1, 

329.833, 57, 0, 1, 

329.833, 58, 0, 1, 

329.833, 59, 0, 1, 

329.833, 60, 0, 1, 

329.833, 61, 0, 1, 

329.833, 62, 0, 1, 

329.833, 63, 0, 1, 

329.833, 64, 0, 1, 

329.833, 65, 0, 1, 

329.833, 66, 0, 1, 

329.833, 67, 0, 1, 

329.833, 68, 0, 1, 

329.833, 69, 0, 1, 

329.833, 70, 0, 1, 

329.833, 71, 0, 1, 

329.833, 72, 0, 1, 

329.833, 73, 0, 1, 

329.833, 74, 0, 1, 

329.833, 75, 0, 1, 

329.833, 76, 0, 1, 

329.833, 77, 0, 1, 

329.833, 78, 0, 1, 

329.833, 79, 0, 1, 

329.833, 80, 0, 1, 

329.833, 81, 0, 1, 

329.833, 82, 0, 1, 

329.833, 83, 0, 1, 

329.833, 84, 0, 1, 

329.833, 85, 0, 1, 

329.833, 86, 0, 1, 

329.833, 87, 0, 1, 

329.833, 88, 0, 1, 

329.833, 89, 0, 1, 

329.833, 90, 0, 1, 

329.833, 91, 0, 1, 

329.833, 92, 0, 1, 

329.833, 93, 0, 1, 

329.833, 94, 0, 1, 

329.833, 95, 0, 1, 

329.833, 96, 0, 1, 

329.833, 97, 0, 1, 

329.833, 98, 0, 1, 

329.833, 99, 0, 1, 

329.833, 100, 0, 1, 

329.833, 101, 0, 1, 

329.833, 102, 0, 1, 

329.833, 103, 0, 1, 

329.833, 104, 0, 1, 

329.833, 105, 0, 1, 

329.833, 106, 0, 1, 

329.833, 107, 0, 1, 

329.833, 108, 0, 1, 

329.833, 109, 0, 1, 

329.833, 110, 0, 1, 

329.833, 111, 0, 1, 

329.833, 112, 0, 1, 

329.833, 113, 0, 1, 

329.833, 114, 0, 1, 

329.833, 115, 0, 1, 

329.833, 116, 0, 1, 

329.833, 117, 0, 1, 

329.833, 118, 0, 1, 

329.833, 119, 0, 1, 

330.833, 0, 0, 1, 

330.833, 1, 0, 1, 

330.833, 2, 0, 1, 

330.833, 3, 0, 1, 

330.833, 4, 0, 1, 

330.833, 5, 0, 1, 

330.833, 6, 0, 1, 

330.833, 7, 0, 1, 

330.833, 8, 0, 1, 

330.833, 9, 0, 1, 

330.833, 10, 0, 1, 

330.833, 11, 0, 1, 

330.833, 12, 0, 1, 

330.833, 13, 0, 1, 

330.833, 14, 0, 1, 

330.833, 15, 0, 1, 

330.833, 16, 0, 1, 

330.833, 17, 0, 1, 

330.833, 18, 0, 1, 

330.833, 19, 0, 1, 

330.833, 20, 0, 1, 

330.833, 21, 0, 1, 

330.833, 22, 0, 1, 

330.833, 23, 0, 1, 

330.833, 24, 0, 1, 

330.833, 25, 0, 1, 

330.833, 26, 0, 1, 

330.833, 27, 0, 1, 

330.833, 28, 0, 1, 

330.833, 29, 0, 1, 

330.833, 30, 0, 1, 

330.833, 31, 0, 1, 

330.833, 32, 0, 1, 

330.833, 33, 0, 1, 

330.833, 34, 0, 1, 

330.833, 35, 0, 1, 

330.833, 36, 0, 1, 

330.833, 37, 0, 1, 

330.833, 38, 0, 1, 

330.833, 39, 0, 1, 

330.833, 40, 0, 1, 

330.833, 41, 0, 1, 

330.833, 42, 0, 1, 

330.833, 43, 0, 1, 

330.833, 44, 0, 1, 

330.833, 45, 0, 1, 

330.833, 46, 0, 1, 

330.833, 47, 0, 1, 

330.833, 48, 0, 1, 

330.833, 49, 0, 1, 

330.833, 50, 0, 1, 

330.833, 51, 0, 1, 

330.833, 52, 0, 1, 

330.833, 53, 0, 1, 

330.833, 54, 0, 1, 

330.833, 55, 0, 1, 

330.833, 56, 0, 1, 

330.833, 57, 0, 1, 

330.833, 58, 0, 1, 

330.833, 59, 0, 1, 

330.833, 60, 0, 1, 

330.833, 61, 0, 1, 

330.833, 62, 0, 1, 

330.833, 63, 0, 1, 

330.833, 64, 0, 1, 

330.833, 65, 0, 1, 

330.833, 66, 0, 1, 

330.833, 67, 0, 1, 

330.833, 68, 0, 1, 

330.833, 69, 0, 1, 

330.833, 70, 0, 1, 

330.833, 71, 0, 1, 

330.833, 72, 0, 1, 

330.833, 73, 0, 1, 

330.833, 74, 0, 1, 

330.833, 75, 0, 1, 

330.833, 76, 0, 1, 

330.833, 77, 0, 1, 

330.833, 78, 0, 1, 

330.833, 79, 0, 1, 

330.833, 80, 0, 1, 

330.833, 81, 0, 1, 

330.833, 82, 0, 1, 

330.833, 83, 0, 1, 

330.833, 84, 0, 1, 

330.833, 85, 0, 1, 

330.833, 86, 0, 1, 

330.833, 87, 0, 1, 

330.833, 88, 0, 1, 

330.833, 89, 0, 1, 

330.833, 90, 0, 1, 

330.833, 91, 0, 1, 

330.833, 92, 0, 1, 

330.833, 93, 0, 1, 

330.833, 94, 0, 1, 

330.833, 95, 0, 1, 

330.833, 96, 0, 1, 

330.833, 97, 0, 1, 

330.833, 98, 0, 1, 

330.833, 99, 0, 1, 

330.833, 100, 0, 1, 

330.833, 101, 0, 1, 

330.833, 102, 0, 1, 

330.833, 103, 0, 1, 

330.833, 104, 0, 1, 

330.833, 105, 0, 1, 

330.833, 106, 0, 1, 

330.833, 107, 0, 1, 

330.833, 108, 0, 1, 

330.833, 109, 0, 1, 

330.833, 110, 0, 1, 

330.833, 111, 0, 1, 

330.833, 112, 0, 1, 

330.833, 113, 0, 1, 

330.833, 114, 0, 1, 

330.833, 115, 0, 1, 

330.833, 116, 0, 1, 

330.833, 117, 0, 1, 

330.833, 118, 0, 1, 

330.833, 119, 0, 1, 

331.833, 0, 0, 1, 

331.833, 1, 0, 1, 

331.833, 2, 0, 1, 

331.833, 3, 0, 1, 

331.833, 4, 0, 1, 

331.833, 5, 0, 1, 

331.833, 6, 0, 1, 

331.833, 7, 0, 1, 

331.833, 8, 0, 1, 

331.833, 9, 0, 1, 

331.833, 10, 0, 1, 

331.833, 11, 0, 1, 

331.833, 12, 0, 1, 

331.833, 13, 0, 1, 

331.833, 14, 0, 1, 

331.833, 15, 0, 1, 

331.833, 16, 0, 1, 

331.833, 17, 0, 1, 

331.833, 18, 0, 1, 

331.833, 19, 0, 1, 

331.833, 20, 0, 1, 

331.833, 21, 0, 1, 

331.833, 22, 0, 1, 

331.833, 23, 0, 1, 

331.833, 24, 0, 1, 

331.833, 25, 0, 1, 

331.833, 26, 0, 1, 

331.833, 27, 0, 1, 

331.833, 28, 0, 1, 

331.833, 29, 0, 1, 

331.833, 30, 0, 1, 

331.833, 31, 0, 1, 

331.833, 32, 0, 1, 

