x, y, z, u

305.586, 64, 0, 0.710866, 

305.586, 65, 0, 0.710866, 

305.586, 66, 0, 0.710866, 

305.586, 67, 0, 0.710866, 

305.586, 68, 0, 0.710866, 

305.586, 69, 0, 0.710866, 

305.586, 70, 0, 0.710866, 

305.586, 71, 0, 0.710866, 

305.586, 72, 0, 0.710866, 

305.586, 73, 0, 0.710866, 

305.586, 74, 0, 0.710866, 

305.586, 75, 0, 0.710866, 

305.586, 76, 0, 0.710866, 

305.586, 77, 0, 0.710866, 

305.586, 78, 0, 0.710866, 

305.586, 79, 0, 0.710866, 

305.586, 80, 0, 0.710866, 

305.586, 81, 0, 0.710866, 

305.586, 82, 0, 0.710866, 

305.586, 83, 0, 0.710866, 

305.586, 84, 0, 0.710866, 

305.586, 85, 0, 0.710866, 

305.586, 86, 0, 0.710866, 

305.586, 87, 0, 0.710866, 

305.586, 88, 0, 0.710866, 

305.586, 89, 0, 0.710866, 

305.586, 90, 0, 0.710866, 

305.586, 91, 0, 0.710866, 

305.586, 92, 0, 0.710866, 

305.586, 93, 0, 0.710866, 

305.586, 94, 0, 0.710866, 

305.586, 95, 0, 0.710866, 

305.586, 96, 0, 0.710866, 

305.586, 97, 0, 0.710866, 

305.586, 98, 0, 0.710866, 

305.586, 99, 0, 0.710866, 

305.586, 100, 0, 0.710866, 

305.586, 101, 0, 0.710866, 

305.586, 102, 0, 0.710866, 

305.586, 103, 0, 0.710866, 

305.586, 104, 0, 0.710866, 

305.586, 105, 0, 0.710866, 

305.586, 106, 0, 0.710866, 

305.586, 107, 0, 0.710866, 

305.586, 108, 0, 0.710866, 

305.586, 109, 0, 0.710866, 

305.586, 110, 0, 0.710866, 

305.586, 111, 0, 0.710866, 

305.586, 112, 0, 0.710866, 

305.586, 113, 0, 0.710866, 

305.586, 114, 0, 0.710866, 

305.586, 115, 0, 0.710866, 

305.586, 116, 0, 0.710866, 

305.586, 117, 0, 0.710866, 

305.586, 118, 0, 0.710866, 

305.586, 119, 0, 0.710866, 

306.993, 0, 0, 0.710866, 

306.993, 1, 0, 0.710866, 

306.993, 2, 0, 0.710866, 

306.993, 3, 0, 0.710866, 

306.993, 4, 0, 0.710866, 

306.993, 5, 0, 0.710866, 

306.993, 6, 0, 0.710866, 

306.993, 7, 0, 0.710866, 

306.993, 8, 0, 0.710866, 

306.993, 9, 0, 0.710866, 

306.993, 10, 0, 0.710866, 

306.993, 11, 0, 0.710866, 

306.993, 12, 0, 0.710866, 

306.993, 13, 0, 0.710866, 

306.993, 14, 0, 0.710866, 

306.993, 15, 0, 0.710866, 

306.993, 16, 0, 0.710866, 

306.993, 17, 0, 0.710866, 

306.993, 18, 0, 0.710866, 

306.993, 19, 0, 0.710866, 

306.993, 20, 0, 0.710866, 

306.993, 21, 0, 0.710866, 

306.993, 22, 0, 0.710866, 

306.993, 23, 0, 0.710866, 

306.993, 24, 0, 0.710866, 

306.993, 25, 0, 0.710866, 

306.993, 26, 0, 0.710866, 

306.993, 27, 0, 0.710866, 

306.993, 28, 0, 0.710866, 

306.993, 29, 0, 0.710866, 

306.993, 30, 0, 0.710866, 

306.993, 31, 0, 0.710866, 

306.993, 32, 0, 0.710866, 

306.993, 33, 0, 0.710866, 

306.993, 34, 0, 0.710866, 

306.993, 35, 0, 0.710866, 

306.993, 36, 0, 0.710866, 

306.993, 37, 0, 0.710866, 

306.993, 38, 0, 0.710866, 

306.993, 39, 0, 0.710866, 

306.993, 40, 0, 0.710866, 

306.993, 41, 0, 0.710866, 

306.993, 42, 0, 0.710866, 

306.993, 43, 0, 0.710866, 

306.993, 44, 0, 0.710866, 

306.993, 45, 0, 0.710866, 

306.993, 46, 0, 0.710866, 

306.993, 47, 0, 0.710866, 

306.993, 48, 0, 0.710866, 

306.993, 49, 0, 0.710866, 

306.993, 50, 0, 0.710866, 

306.993, 51, 0, 0.710866, 

306.993, 52, 0, 0.710866, 

306.993, 53, 0, 0.710866, 

306.993, 54, 0, 0.710866, 

306.993, 55, 0, 0.710866, 

306.993, 56, 0, 0.710866, 

306.993, 57, 0, 0.710866, 

306.993, 58, 0, 0.710866, 

306.993, 59, 0, 0.710866, 

306.993, 60, 0, 0.710866, 

306.993, 61, 0, 0.710866, 

306.993, 62, 0, 0.710866, 

306.993, 63, 0, 0.710866, 

306.993, 64, 0, 0.710866, 

306.993, 65, 0, 0.710866, 

306.993, 66, 0, 0.710866, 

306.993, 67, 0, 0.710866, 

306.993, 68, 0, 0.710866, 

306.993, 69, 0, 0.710866, 

306.993, 70, 0, 0.710866, 

306.993, 71, 0, 0.710866, 

306.993, 72, 0, 0.710866, 

306.993, 73, 0, 0.710866, 

306.993, 74, 0, 0.710866, 

306.993, 75, 0, 0.710866, 

306.993, 76, 0, 0.710866, 

306.993, 77, 0, 0.710866, 

306.993, 78, 0, 0.710866, 

306.993, 79, 0, 0.710866, 

306.993, 80, 0, 0.710866, 

306.993, 81, 0, 0.710866, 

306.993, 82, 0, 0.710866, 

306.993, 83, 0, 0.710866, 

306.993, 84, 0, 0.710866, 

306.993, 85, 0, 0.710866, 

306.993, 86, 0, 0.710866, 

306.993, 87, 0, 0.710866, 

306.993, 88, 0, 0.710866, 

306.993, 89, 0, 0.710866, 

306.993, 90, 0, 0.710866, 

306.993, 91, 0, 0.710866, 

306.993, 92, 0, 0.710866, 

306.993, 93, 0, 0.710866, 

306.993, 94, 0, 0.710866, 

306.993, 95, 0, 0.710866, 

306.993, 96, 0, 0.710866, 

306.993, 97, 0, 0.710866, 

306.993, 98, 0, 0.710866, 

306.993, 99, 0, 0.710866, 

306.993, 100, 0, 0.710866, 

306.993, 101, 0, 0.710866, 

306.993, 102, 0, 0.710866, 

306.993, 103, 0, 0.710866, 

306.993, 104, 0, 0.710866, 

306.993, 105, 0, 0.710866, 

306.993, 106, 0, 0.710866, 

306.993, 107, 0, 0.710866, 

306.993, 108, 0, 0.710866, 

306.993, 109, 0, 0.710866, 

306.993, 110, 0, 0.710866, 

306.993, 111, 0, 0.710866, 

306.993, 112, 0, 0.710866, 

306.993, 113, 0, 0.710866, 

306.993, 114, 0, 0.710866, 

306.993, 115, 0, 0.710866, 

306.993, 116, 0, 0.710866, 

306.993, 117, 0, 0.710866, 

306.993, 118, 0, 0.710866, 

306.993, 119, 0, 0.710866, 

308.399, 0, 0, 0.710866, 

308.399, 1, 0, 0.710866, 

308.399, 2, 0, 0.710866, 

308.399, 3, 0, 0.710866, 

308.399, 4, 0, 0.710866, 

308.399, 5, 0, 0.710866, 

308.399, 6, 0, 0.710866, 

308.399, 7, 0, 0.710866, 

308.399, 8, 0, 0.710866, 

308.399, 9, 0, 0.710866, 

308.399, 10, 0, 0.710866, 

308.399, 11, 0, 0.710866, 

308.399, 12, 0, 0.710866, 

308.399, 13, 0, 0.710866, 

308.399, 14, 0, 0.710866, 

308.399, 15, 0, 0.710866, 

308.399, 16, 0, 0.710866, 

308.399, 17, 0, 0.710866, 

308.399, 18, 0, 0.710866, 

308.399, 19, 0, 0.710866, 

308.399, 20, 0, 0.710866, 

308.399, 21, 0, 0.710866, 

308.399, 22, 0, 0.710866, 

308.399, 23, 0, 0.710866, 

308.399, 24, 0, 0.710866, 

308.399, 25, 0, 0.710866, 

308.399, 26, 0, 0.710866, 

308.399, 27, 0, 0.710866, 

308.399, 28, 0, 0.710866, 

308.399, 29, 0, 0.710866, 

308.399, 30, 0, 0.710866, 

308.399, 31, 0, 0.710866, 

308.399, 32, 0, 0.710866, 

308.399, 33, 0, 0.710866, 

308.399, 34, 0, 0.710866, 

308.399, 35, 0, 0.710866, 

308.399, 36, 0, 0.710866, 

308.399, 37, 0, 0.710866, 

308.399, 38, 0, 0.710866, 

308.399, 39, 0, 0.710866, 

308.399, 40, 0, 0.710866, 

308.399, 41, 0, 0.710866, 

308.399, 42, 0, 0.710866, 

308.399, 43, 0, 0.710866, 

308.399, 44, 0, 0.710866, 

308.399, 45, 0, 0.710866, 

308.399, 46, 0, 0.710866, 

308.399, 47, 0, 0.710866, 

308.399, 48, 0, 0.710866, 

308.399, 49, 0, 0.710866, 

308.399, 50, 0, 0.710866, 

308.399, 51, 0, 0.710866, 

308.399, 52, 0, 0.710866, 

308.399, 53, 0, 0.710866, 

308.399, 54, 0, 0.710866, 

308.399, 55, 0, 0.710866, 

308.399, 56, 0, 0.710866, 

308.399, 57, 0, 0.710866, 

308.399, 58, 0, 0.710866, 

308.399, 59, 0, 0.710866, 

308.399, 60, 0, 0.710866, 

308.399, 61, 0, 0.710866, 

308.399, 62, 0, 0.710866, 

308.399, 63, 0, 0.710866, 

308.399, 64, 0, 0.710866, 

308.399, 65, 0, 0.710866, 

308.399, 66, 0, 0.710866, 

308.399, 67, 0, 0.710866, 

308.399, 68, 0, 0.710866, 

308.399, 69, 0, 0.710866, 

308.399, 70, 0, 0.710866, 

308.399, 71, 0, 0.710866, 

308.399, 72, 0, 0.710866, 

308.399, 73, 0, 0.710866, 

308.399, 74, 0, 0.710866, 

308.399, 75, 0, 0.710866, 

308.399, 76, 0, 0.710866, 

308.399, 77, 0, 0.710866, 

308.399, 78, 0, 0.710866, 

308.399, 79, 0, 0.710866, 

308.399, 80, 0, 0.710866, 

308.399, 81, 0, 0.710866, 

308.399, 82, 0, 0.710866, 

308.399, 83, 0, 0.710866, 

308.399, 84, 0, 0.710866, 

308.399, 85, 0, 0.710866, 

308.399, 86, 0, 0.710866, 

308.399, 87, 0, 0.710866, 

308.399, 88, 0, 0.710866, 

308.399, 89, 0, 0.710866, 

308.399, 90, 0, 0.710866, 

308.399, 91, 0, 0.710866, 

308.399, 92, 0, 0.710866, 

308.399, 93, 0, 0.710866, 

308.399, 94, 0, 0.710866, 

308.399, 95, 0, 0.710866, 

308.399, 96, 0, 0.710866, 

308.399, 97, 0, 0.710866, 

308.399, 98, 0, 0.710866, 

308.399, 99, 0, 0.710866, 

308.399, 100, 0, 0.710866, 

308.399, 101, 0, 0.710866, 

308.399, 102, 0, 0.710866, 

308.399, 103, 0, 0.710866, 

308.399, 104, 0, 0.710866, 

308.399, 105, 0, 0.710866, 

308.399, 106, 0, 0.710866, 

308.399, 107, 0, 0.710866, 

308.399, 108, 0, 0.710866, 

308.399, 109, 0, 0.710866, 

308.399, 110, 0, 0.710866, 

308.399, 111, 0, 0.710866, 

308.399, 112, 0, 0.710866, 

308.399, 113, 0, 0.710866, 

308.399, 114, 0, 0.710866, 

308.399, 115, 0, 0.710866, 

308.399, 116, 0, 0.710866, 

308.399, 117, 0, 0.710866, 

308.399, 118, 0, 0.710866, 

308.399, 119, 0, 0.710866, 

309.806, 0, 0, 0.710866, 

309.806, 1, 0, 0.710866, 

309.806, 2, 0, 0.710866, 

309.806, 3, 0, 0.710866, 

309.806, 4, 0, 0.710866, 

309.806, 5, 0, 0.710866, 

309.806, 6, 0, 0.710866, 

309.806, 7, 0, 0.710866, 

309.806, 8, 0, 0.710866, 

309.806, 9, 0, 0.710866, 

309.806, 10, 0, 0.710866, 

309.806, 11, 0, 0.710866, 

309.806, 12, 0, 0.710866, 

309.806, 13, 0, 0.710866, 

309.806, 14, 0, 0.710866, 

309.806, 15, 0, 0.710866, 

309.806, 16, 0, 0.710866, 

309.806, 17, 0, 0.710866, 

309.806, 18, 0, 0.710866, 

309.806, 19, 0, 0.710866, 

309.806, 20, 0, 0.710866, 

309.806, 21, 0, 0.710866, 

309.806, 22, 0, 0.710866, 

309.806, 23, 0, 0.710866, 

309.806, 24, 0, 0.710866, 

309.806, 25, 0, 0.710866, 

309.806, 26, 0, 0.710866, 

309.806, 27, 0, 0.710866, 

309.806, 28, 0, 0.710866, 

309.806, 29, 0, 0.710866, 

309.806, 30, 0, 0.710866, 

309.806, 31, 0, 0.710866, 

309.806, 32, 0, 0.710866, 

309.806, 33, 0, 0.710866, 

309.806, 34, 0, 0.710866, 

309.806, 35, 0, 0.710866, 

309.806, 36, 0, 0.710866, 

309.806, 37, 0, 0.710866, 

309.806, 38, 0, 0.710866, 

309.806, 39, 0, 0.710866, 

309.806, 40, 0, 0.710866, 

309.806, 41, 0, 0.710866, 

309.806, 42, 0, 0.710866, 

309.806, 43, 0, 0.710866, 

309.806, 44, 0, 0.710866, 

309.806, 45, 0, 0.710866, 

309.806, 46, 0, 0.710866, 

309.806, 47, 0, 0.710866, 

309.806, 48, 0, 0.710866, 

309.806, 49, 0, 0.710866, 

309.806, 50, 0, 0.710866, 

309.806, 51, 0, 0.710866, 

309.806, 52, 0, 0.710866, 

309.806, 53, 0, 0.710866, 

309.806, 54, 0, 0.710866, 

309.806, 55, 0, 0.710866, 

309.806, 56, 0, 0.710866, 

309.806, 57, 0, 0.710866, 

309.806, 58, 0, 0.710866, 

309.806, 59, 0, 0.710866, 

309.806, 60, 0, 0.710866, 

309.806, 61, 0, 0.710866, 

309.806, 62, 0, 0.710866, 

309.806, 63, 0, 0.710866, 

309.806, 64, 0, 0.710866, 

309.806, 65, 0, 0.710866, 

309.806, 66, 0, 0.710866, 

309.806, 67, 0, 0.710866, 

309.806, 68, 0, 0.710866, 

309.806, 69, 0, 0.710866, 

309.806, 70, 0, 0.710866, 

309.806, 71, 0, 0.710866, 

309.806, 72, 0, 0.710866, 

309.806, 73, 0, 0.710866, 

309.806, 74, 0, 0.710866, 

309.806, 75, 0, 0.710866, 

309.806, 76, 0, 0.710866, 

309.806, 77, 0, 0.710866, 

309.806, 78, 0, 0.710866, 

309.806, 79, 0, 0.710866, 

309.806, 80, 0, 0.710866, 

309.806, 81, 0, 0.710866, 

309.806, 82, 0, 0.710866, 

309.806, 83, 0, 0.710866, 

309.806, 84, 0, 0.710866, 

309.806, 85, 0, 0.710866, 

309.806, 86, 0, 0.710866, 

309.806, 87, 0, 0.710866, 

309.806, 88, 0, 0.710866, 

309.806, 89, 0, 0.710866, 

309.806, 90, 0, 0.710866, 

309.806, 91, 0, 0.710866, 

309.806, 92, 0, 0.710866, 

309.806, 93, 0, 0.710866, 

309.806, 94, 0, 0.710866, 

309.806, 95, 0, 0.710866, 

309.806, 96, 0, 0.710866, 

309.806, 97, 0, 0.710866, 

309.806, 98, 0, 0.710866, 

309.806, 99, 0, 0.710866, 

309.806, 100, 0, 0.710866, 

309.806, 101, 0, 0.710866, 

309.806, 102, 0, 0.710866, 

309.806, 103, 0, 0.710866, 

309.806, 104, 0, 0.710866, 

309.806, 105, 0, 0.710866, 

309.806, 106, 0, 0.710866, 

309.806, 107, 0, 0.710866, 

309.806, 108, 0, 0.710866, 

309.806, 109, 0, 0.710866, 

309.806, 110, 0, 0.710866, 

309.806, 111, 0, 0.710866, 

309.806, 112, 0, 0.710866, 

309.806, 113, 0, 0.710866, 

309.806, 114, 0, 0.710866, 

309.806, 115, 0, 0.710866, 

309.806, 116, 0, 0.710866, 

309.806, 117, 0, 0.710866, 

309.806, 118, 0, 0.710866, 

309.806, 119, 0, 0.710866, 

311.213, 0, 0, 0.710866, 

311.213, 1, 0, 0.710866, 

311.213, 2, 0, 0.710866, 

311.213, 3, 0, 0.710866, 

311.213, 4, 0, 0.710866, 

311.213, 5, 0, 0.710866, 

311.213, 6, 0, 0.710866, 

311.213, 7, 0, 0.710866, 

311.213, 8, 0, 0.710866, 

311.213, 9, 0, 0.710866, 

311.213, 10, 0, 0.710866, 

311.213, 11, 0, 0.710866, 

311.213, 12, 0, 0.710866, 

311.213, 13, 0, 0.710866, 

311.213, 14, 0, 0.710866, 

311.213, 15, 0, 0.710866, 

311.213, 16, 0, 0.710866, 

311.213, 17, 0, 0.710866, 

311.213, 18, 0, 0.710866, 

311.213, 19, 0, 0.710866, 

311.213, 20, 0, 0.710866, 

311.213, 21, 0, 0.710866, 

311.213, 22, 0, 0.710866, 

311.213, 23, 0, 0.710866, 

311.213, 24, 0, 0.710866, 

311.213, 25, 0, 0.710866, 

311.213, 26, 0, 0.710866, 

311.213, 27, 0, 0.710866, 

311.213, 28, 0, 0.710866, 

311.213, 29, 0, 0.710866, 

311.213, 30, 0, 0.710866, 

311.213, 31, 0, 0.710866, 

311.213, 32, 0, 0.710866, 

311.213, 33, 0, 0.710866, 

311.213, 34, 0, 0.710866, 

311.213, 35, 0, 0.710866, 

311.213, 36, 0, 0.710866, 

311.213, 37, 0, 0.710866, 

311.213, 38, 0, 0.710866, 

311.213, 39, 0, 0.710866, 

311.213, 40, 0, 0.710866, 

311.213, 41, 0, 0.710866, 

311.213, 42, 0, 0.710866, 

311.213, 43, 0, 0.710866, 

311.213, 44, 0, 0.710866, 

311.213, 45, 0, 0.710866, 

311.213, 46, 0, 0.710866, 

311.213, 47, 0, 0.710866, 

311.213, 48, 0, 0.710866, 

311.213, 49, 0, 0.710866, 

311.213, 50, 0, 0.710866, 

311.213, 51, 0, 0.710866, 

311.213, 52, 0, 0.710866, 

311.213, 53, 0, 0.710866, 

311.213, 54, 0, 0.710866, 

311.213, 55, 0, 0.710866, 

311.213, 56, 0, 0.710866, 

311.213, 57, 0, 0.710866, 

311.213, 58, 0, 0.710866, 

311.213, 59, 0, 0.710866, 

311.213, 60, 0, 0.710866, 

311.213, 61, 0, 0.710866, 

311.213, 62, 0, 0.710866, 

311.213, 63, 0, 0.710866, 

311.213, 64, 0, 0.710866, 

311.213, 65, 0, 0.710866, 

311.213, 66, 0, 0.710866, 

311.213, 67, 0, 0.710866, 

311.213, 68, 0, 0.710866, 

311.213, 69, 0, 0.710866, 

311.213, 70, 0, 0.710866, 

311.213, 71, 0, 0.710866, 

311.213, 72, 0, 0.710866, 

311.213, 73, 0, 0.710866, 

311.213, 74, 0, 0.710866, 

311.213, 75, 0, 0.710866, 

311.213, 76, 0, 0.710866, 

311.213, 77, 0, 0.710866, 

311.213, 78, 0, 0.710866, 

311.213, 79, 0, 0.710866, 

311.213, 80, 0, 0.710866, 

311.213, 81, 0, 0.710866, 

311.213, 82, 0, 0.710866, 

311.213, 83, 0, 0.710866, 

311.213, 84, 0, 0.710866, 

311.213, 85, 0, 0.710866, 

311.213, 86, 0, 0.710866, 

311.213, 87, 0, 0.710866, 

311.213, 88, 0, 0.710866, 

311.213, 89, 0, 0.710866, 

311.213, 90, 0, 0.710866, 

311.213, 91, 0, 0.710866, 

311.213, 92, 0, 0.710866, 

311.213, 93, 0, 0.710866, 

311.213, 94, 0, 0.710866, 

311.213, 95, 0, 0.710866, 

311.213, 96, 0, 0.710866, 

311.213, 97, 0, 0.710866, 

311.213, 98, 0, 0.710866, 

311.213, 99, 0, 0.710866, 

311.213, 100, 0, 0.710866, 

311.213, 101, 0, 0.710866, 

311.213, 102, 0, 0.710866, 

311.213, 103, 0, 0.710866, 

311.213, 104, 0, 0.710866, 

311.213, 105, 0, 0.710866, 

311.213, 106, 0, 0.710866, 

311.213, 107, 0, 0.710866, 

311.213, 108, 0, 0.710866, 

311.213, 109, 0, 0.710866, 

311.213, 110, 0, 0.710866, 

311.213, 111, 0, 0.710866, 

311.213, 112, 0, 0.710866, 

311.213, 113, 0, 0.710866, 

311.213, 114, 0, 0.710866, 

311.213, 115, 0, 0.710866, 

311.213, 116, 0, 0.710866, 

311.213, 117, 0, 0.710866, 

311.213, 118, 0, 0.710866, 

311.213, 119, 0, 0.710866, 

312.619, 0, 0, 0.710866, 

312.619, 1, 0, 0.710866, 

312.619, 2, 0, 0.710866, 

312.619, 3, 0, 0.710866, 

312.619, 4, 0, 0.710866, 

312.619, 5, 0, 0.710866, 

312.619, 6, 0, 0.710866, 

312.619, 7, 0, 0.710866, 

312.619, 8, 0, 0.710866, 

312.619, 9, 0, 0.710866, 

312.619, 10, 0, 0.710866, 

312.619, 11, 0, 0.710866, 

312.619, 12, 0, 0.710866, 

312.619, 13, 0, 0.710866, 

312.619, 14, 0, 0.710866, 

312.619, 15, 0, 0.710866, 

312.619, 16, 0, 0.710866, 

312.619, 17, 0, 0.710866, 

312.619, 18, 0, 0.710866, 

312.619, 19, 0, 0.710866, 

312.619, 20, 0, 0.710866, 

312.619, 21, 0, 0.710866, 

312.619, 22, 0, 0.710866, 

312.619, 23, 0, 0.710866, 

312.619, 24, 0, 0.710866, 

312.619, 25, 0, 0.710866, 

312.619, 26, 0, 0.710866, 

312.619, 27, 0, 0.710866, 

312.619, 28, 0, 0.710866, 

312.619, 29, 0, 0.710866, 

312.619, 30, 0, 0.710866, 

312.619, 31, 0, 0.710866, 

312.619, 32, 0, 0.710866, 

312.619, 33, 0, 0.710866, 

312.619, 34, 0, 0.710866, 

312.619, 35, 0, 0.710866, 

312.619, 36, 0, 0.710866, 

312.619, 37, 0, 0.710866, 

312.619, 38, 0, 0.710866, 

312.619, 39, 0, 0.710866, 

312.619, 40, 0, 0.710866, 

312.619, 41, 0, 0.710866, 

312.619, 42, 0, 0.710866, 

312.619, 43, 0, 0.710866, 

312.619, 44, 0, 0.710866, 

312.619, 45, 0, 0.710866, 

312.619, 46, 0, 0.710866, 

312.619, 47, 0, 0.710866, 

312.619, 48, 0, 0.710866, 

312.619, 49, 0, 0.710866, 

312.619, 50, 0, 0.710866, 

312.619, 51, 0, 0.710866, 

312.619, 52, 0, 0.710866, 

312.619, 53, 0, 0.710866, 

312.619, 54, 0, 0.710866, 

312.619, 55, 0, 0.710866, 

312.619, 56, 0, 0.710866, 

312.619, 57, 0, 0.710866, 

312.619, 58, 0, 0.710866, 

312.619, 59, 0, 0.710866, 

312.619, 60, 0, 0.710866, 

312.619, 61, 0, 0.710866, 

312.619, 62, 0, 0.710866, 

312.619, 63, 0, 0.710866, 

312.619, 64, 0, 0.710866, 

312.619, 65, 0, 0.710866, 

312.619, 66, 0, 0.710866, 

312.619, 67, 0, 0.710866, 

312.619, 68, 0, 0.710866, 

312.619, 69, 0, 0.710866, 

312.619, 70, 0, 0.710866, 

312.619, 71, 0, 0.710866, 

312.619, 72, 0, 0.710866, 

312.619, 73, 0, 0.710866, 

312.619, 74, 0, 0.710866, 

312.619, 75, 0, 0.710866, 

312.619, 76, 0, 0.710866, 

312.619, 77, 0, 0.710866, 

312.619, 78, 0, 0.710866, 

312.619, 79, 0, 0.710866, 

312.619, 80, 0, 0.710866, 

312.619, 81, 0, 0.710866, 

312.619, 82, 0, 0.710866, 

312.619, 83, 0, 0.710866, 

312.619, 84, 0, 0.710866, 

312.619, 85, 0, 0.710866, 

312.619, 86, 0, 0.710866, 

312.619, 87, 0, 0.710866, 

312.619, 88, 0, 0.710866, 

312.619, 89, 0, 0.710866, 

312.619, 90, 0, 0.710866, 

312.619, 91, 0, 0.710866, 

312.619, 92, 0, 0.710866, 

312.619, 93, 0, 0.710866, 

312.619, 94, 0, 0.710866, 

312.619, 95, 0, 0.710866, 

312.619, 96, 0, 0.710866, 

312.619, 97, 0, 0.710866, 

312.619, 98, 0, 0.710866, 

312.619, 99, 0, 0.710866, 

312.619, 100, 0, 0.710866, 

312.619, 101, 0, 0.710866, 

312.619, 102, 0, 0.710866, 

312.619, 103, 0, 0.710866, 

312.619, 104, 0, 0.710866, 

312.619, 105, 0, 0.710866, 

312.619, 106, 0, 0.710866, 

312.619, 107, 0, 0.710866, 

312.619, 108, 0, 0.710866, 

312.619, 109, 0, 0.710866, 

312.619, 110, 0, 0.710866, 

312.619, 111, 0, 0.710866, 

312.619, 112, 0, 0.710866, 

312.619, 113, 0, 0.710866, 

312.619, 114, 0, 0.710866, 

312.619, 115, 0, 0.710866, 

312.619, 116, 0, 0.710866, 

312.619, 117, 0, 0.710866, 

312.619, 118, 0, 0.710866, 

312.619, 119, 0, 0.710866, 

314.026, 0, 0, 0.710866, 

314.026, 1, 0, 0.710866, 

314.026, 2, 0, 0.710866, 

314.026, 3, 0, 0.710866, 

314.026, 4, 0, 0.710866, 

314.026, 5, 0, 0.710866, 

314.026, 6, 0, 0.710866, 

314.026, 7, 0, 0.710866, 

314.026, 8, 0, 0.710866, 

314.026, 9, 0, 0.710866, 

314.026, 10, 0, 0.710866, 

314.026, 11, 0, 0.710866, 

314.026, 12, 0, 0.710866, 

314.026, 13, 0, 0.710866, 

314.026, 14, 0, 0.710866, 

314.026, 15, 0, 0.710866, 

314.026, 16, 0, 0.710866, 

314.026, 17, 0, 0.710866, 

314.026, 18, 0, 0.710866, 

314.026, 19, 0, 0.710866, 

314.026, 20, 0, 0.710866, 

314.026, 21, 0, 0.710866, 

314.026, 22, 0, 0.710866, 

314.026, 23, 0, 0.710866, 

314.026, 24, 0, 0.710866, 

314.026, 25, 0, 0.710866, 

314.026, 26, 0, 0.710866, 

314.026, 27, 0, 0.710866, 

314.026, 28, 0, 0.710866, 

314.026, 29, 0, 0.710866, 

314.026, 30, 0, 0.710866, 

314.026, 31, 0, 0.710866, 

314.026, 32, 0, 0.710866, 

314.026, 33, 0, 0.710866, 

314.026, 34, 0, 0.710866, 

314.026, 35, 0, 0.710866, 

314.026, 36, 0, 0.710866, 

314.026, 37, 0, 0.710866, 

314.026, 38, 0, 0.710866, 

314.026, 39, 0, 0.710866, 

314.026, 40, 0, 0.710866, 

314.026, 41, 0, 0.710866, 

314.026, 42, 0, 0.710866, 

314.026, 43, 0, 0.710866, 

314.026, 44, 0, 0.710866, 

314.026, 45, 0, 0.710866, 

314.026, 46, 0, 0.710866, 

314.026, 47, 0, 0.710866, 

314.026, 48, 0, 0.710866, 

314.026, 49, 0, 0.710866, 

314.026, 50, 0, 0.710866, 

314.026, 51, 0, 0.710866, 

314.026, 52, 0, 0.710866, 

314.026, 53, 0, 0.710866, 

314.026, 54, 0, 0.710866, 

314.026, 55, 0, 0.710866, 

314.026, 56, 0, 0.710866, 

314.026, 57, 0, 0.710866, 

314.026, 58, 0, 0.710866, 

314.026, 59, 0, 0.710866, 

314.026, 60, 0, 0.710866, 

314.026, 61, 0, 0.710866, 

314.026, 62, 0, 0.710866, 

314.026, 63, 0, 0.710866, 

314.026, 64, 0, 0.710866, 

314.026, 65, 0, 0.710866, 

314.026, 66, 0, 0.710866, 

314.026, 67, 0, 0.710866, 

314.026, 68, 0, 0.710866, 

314.026, 69, 0, 0.710866, 

314.026, 70, 0, 0.710866, 

314.026, 71, 0, 0.710866, 

314.026, 72, 0, 0.710866, 

314.026, 73, 0, 0.710866, 

314.026, 74, 0, 0.710866, 

314.026, 75, 0, 0.710866, 

314.026, 76, 0, 0.710866, 

314.026, 77, 0, 0.710866, 

314.026, 78, 0, 0.710866, 

314.026, 79, 0, 0.710866, 

