x, y, z, u

454.69, 93, 0, 0.307454, 

454.69, 94, 0, 0.307454, 

454.69, 95, 0, 0.307454, 

454.69, 96, 0, 0.307454, 

454.69, 97, 0, 0.307454, 

454.69, 98, 0, 0.307454, 

454.69, 99, 0, 0.307454, 

454.69, 100, 0, 0.307454, 

454.69, 101, 0, 0.307454, 

454.69, 102, 0, 0.307454, 

454.69, 103, 0, 0.307454, 

454.69, 104, 0, 0.307454, 

454.69, 105, 0, 0.307454, 

454.69, 106, 0, 0.307454, 

454.69, 107, 0, 0.307454, 

454.69, 108, 0, 0.307454, 

454.69, 109, 0, 0.307454, 

454.69, 110, 0, 0.307454, 

454.69, 111, 0, 0.307454, 

454.69, 112, 0, 0.307454, 

454.69, 113, 0, 0.307454, 

454.69, 114, 0, 0.307454, 

454.69, 115, 0, 0.307454, 

454.69, 116, 0, 0.307454, 

454.69, 117, 0, 0.307454, 

454.69, 118, 0, 0.307454, 

454.69, 119, 0, 0.307454, 

457.942, 0, 0, 0.307454, 

457.942, 1, 0, 0.307454, 

457.942, 2, 0, 0.307454, 

457.942, 3, 0, 0.307454, 

457.942, 4, 0, 0.307454, 

457.942, 5, 0, 0.307454, 

457.942, 6, 0, 0.307454, 

457.942, 7, 0, 0.307454, 

457.942, 8, 0, 0.307454, 

457.942, 9, 0, 0.307454, 

457.942, 10, 0, 0.307454, 

457.942, 11, 0, 0.307454, 

457.942, 12, 0, 0.307454, 

457.942, 13, 0, 0.307454, 

457.942, 14, 0, 0.307454, 

457.942, 15, 0, 0.307454, 

457.942, 16, 0, 0.307454, 

457.942, 17, 0, 0.307454, 

457.942, 18, 0, 0.307454, 

457.942, 19, 0, 0.307454, 

457.942, 20, 0, 0.307454, 

457.942, 21, 0, 0.307454, 

457.942, 22, 0, 0.307454, 

457.942, 23, 0, 0.307454, 

457.942, 24, 0, 0.307454, 

457.942, 25, 0, 0.307454, 

457.942, 26, 0, 0.307454, 

457.942, 27, 0, 0.307454, 

457.942, 28, 0, 0.307454, 

457.942, 29, 0, 0.307454, 

457.942, 30, 0, 0.307454, 

457.942, 31, 0, 0.307454, 

457.942, 32, 0, 0.307454, 

457.942, 33, 0, 0.307454, 

457.942, 34, 0, 0.307454, 

457.942, 35, 0, 0.307454, 

457.942, 36, 0, 0.307454, 

457.942, 37, 0, 0.307454, 

457.942, 38, 0, 0.307454, 

457.942, 39, 0, 0.307454, 

457.942, 40, 0, 0.307454, 

457.942, 41, 0, 0.307454, 

457.942, 42, 0, 0.307454, 

457.942, 43, 0, 0.307454, 

457.942, 44, 0, 0.307454, 

457.942, 45, 0, 0.307454, 

457.942, 46, 0, 0.307454, 

457.942, 47, 0, 0.307454, 

457.942, 48, 0, 0.307454, 

457.942, 49, 0, 0.307454, 

457.942, 50, 0, 0.307454, 

457.942, 51, 0, 0.307454, 

457.942, 52, 0, 0.307454, 

457.942, 53, 0, 0.307454, 

457.942, 54, 0, 0.307454, 

457.942, 55, 0, 0.307454, 

457.942, 56, 0, 0.307454, 

457.942, 57, 0, 0.307454, 

457.942, 58, 0, 0.307454, 

457.942, 59, 0, 0.307454, 

457.942, 60, 0, 0.307454, 

457.942, 61, 0, 0.307454, 

457.942, 62, 0, 0.307454, 

457.942, 63, 0, 0.307454, 

457.942, 64, 0, 0.307454, 

457.942, 65, 0, 0.307454, 

457.942, 66, 0, 0.307454, 

457.942, 67, 0, 0.307454, 

457.942, 68, 0, 0.307454, 

457.942, 69, 0, 0.307454, 

457.942, 70, 0, 0.307454, 

457.942, 71, 0, 0.307454, 

457.942, 72, 0, 0.307454, 

457.942, 73, 0, 0.307454, 

457.942, 74, 0, 0.307454, 

457.942, 75, 0, 0.307454, 

457.942, 76, 0, 0.307454, 

457.942, 77, 0, 0.307454, 

457.942, 78, 0, 0.307454, 

457.942, 79, 0, 0.307454, 

457.942, 80, 0, 0.307454, 

457.942, 81, 0, 0.307454, 

457.942, 82, 0, 0.307454, 

457.942, 83, 0, 0.307454, 

457.942, 84, 0, 0.307454, 

457.942, 85, 0, 0.307454, 

457.942, 86, 0, 0.307454, 

457.942, 87, 0, 0.307454, 

457.942, 88, 0, 0.307454, 

457.942, 89, 0, 0.307454, 

457.942, 90, 0, 0.307454, 

457.942, 91, 0, 0.307454, 

457.942, 92, 0, 0.307454, 

457.942, 93, 0, 0.307454, 

457.942, 94, 0, 0.307454, 

457.942, 95, 0, 0.307454, 

457.942, 96, 0, 0.307454, 

457.942, 97, 0, 0.307454, 

457.942, 98, 0, 0.307454, 

457.942, 99, 0, 0.307454, 

457.942, 100, 0, 0.307454, 

457.942, 101, 0, 0.307454, 

457.942, 102, 0, 0.307454, 

457.942, 103, 0, 0.307454, 

457.942, 104, 0, 0.307454, 

457.942, 105, 0, 0.307454, 

457.942, 106, 0, 0.307454, 

457.942, 107, 0, 0.307454, 

457.942, 108, 0, 0.307454, 

457.942, 109, 0, 0.307454, 

457.942, 110, 0, 0.307454, 

457.942, 111, 0, 0.307454, 

457.942, 112, 0, 0.307454, 

457.942, 113, 0, 0.307454, 

457.942, 114, 0, 0.307454, 

457.942, 115, 0, 0.307454, 

457.942, 116, 0, 0.307454, 

457.942, 117, 0, 0.307454, 

457.942, 118, 0, 0.307454, 

457.942, 119, 0, 0.307454, 

461.194, 0, 0, 0.307454, 

461.194, 1, 0, 0.307454, 

461.194, 2, 0, 0.307454, 

461.194, 3, 0, 0.307454, 

461.194, 4, 0, 0.307454, 

461.194, 5, 0, 0.307454, 

461.194, 6, 0, 0.307454, 

461.194, 7, 0, 0.307454, 

461.194, 8, 0, 0.307454, 

461.194, 9, 0, 0.307454, 

461.194, 10, 0, 0.307454, 

461.194, 11, 0, 0.307454, 

461.194, 12, 0, 0.307454, 

461.194, 13, 0, 0.307454, 

461.194, 14, 0, 0.307454, 

461.194, 15, 0, 0.307454, 

461.194, 16, 0, 0.307454, 

461.194, 17, 0, 0.307454, 

461.194, 18, 0, 0.307454, 

461.194, 19, 0, 0.307454, 

461.194, 20, 0, 0.307454, 

461.194, 21, 0, 0.307454, 

461.194, 22, 0, 0.307454, 

461.194, 23, 0, 0.307454, 

461.194, 24, 0, 0.307454, 

461.194, 25, 0, 0.307454, 

461.194, 26, 0, 0.307454, 

461.194, 27, 0, 0.307454, 

461.194, 28, 0, 0.307454, 

461.194, 29, 0, 0.307454, 

461.194, 30, 0, 0.307454, 

461.194, 31, 0, 0.307454, 

461.194, 32, 0, 0.307454, 

461.194, 33, 0, 0.307454, 

461.194, 34, 0, 0.307454, 

461.194, 35, 0, 0.307454, 

461.194, 36, 0, 0.307454, 

461.194, 37, 0, 0.307454, 

461.194, 38, 0, 0.307454, 

461.194, 39, 0, 0.307454, 

461.194, 40, 0, 0.307454, 

461.194, 41, 0, 0.307454, 

461.194, 42, 0, 0.307454, 

461.194, 43, 0, 0.307454, 

461.194, 44, 0, 0.307454, 

461.194, 45, 0, 0.307454, 

461.194, 46, 0, 0.307454, 

461.194, 47, 0, 0.307454, 

461.194, 48, 0, 0.307454, 

461.194, 49, 0, 0.307454, 

461.194, 50, 0, 0.307454, 

461.194, 51, 0, 0.307454, 

461.194, 52, 0, 0.307454, 

461.194, 53, 0, 0.307454, 

461.194, 54, 0, 0.307454, 

461.194, 55, 0, 0.307454, 

461.194, 56, 0, 0.307454, 

461.194, 57, 0, 0.307454, 

461.194, 58, 0, 0.307454, 

461.194, 59, 0, 0.307454, 

461.194, 60, 0, 0.307454, 

461.194, 61, 0, 0.307454, 

461.194, 62, 0, 0.307454, 

461.194, 63, 0, 0.307454, 

461.194, 64, 0, 0.307454, 

461.194, 65, 0, 0.307454, 

461.194, 66, 0, 0.307454, 

461.194, 67, 0, 0.307454, 

461.194, 68, 0, 0.307454, 

461.194, 69, 0, 0.307454, 

461.194, 70, 0, 0.307454, 

461.194, 71, 0, 0.307454, 

461.194, 72, 0, 0.307454, 

461.194, 73, 0, 0.307454, 

461.194, 74, 0, 0.307454, 

461.194, 75, 0, 0.307454, 

461.194, 76, 0, 0.307454, 

461.194, 77, 0, 0.307454, 

461.194, 78, 0, 0.307454, 

461.194, 79, 0, 0.307454, 

461.194, 80, 0, 0.307454, 

461.194, 81, 0, 0.307454, 

461.194, 82, 0, 0.307454, 

461.194, 83, 0, 0.307454, 

461.194, 84, 0, 0.307454, 

461.194, 85, 0, 0.307454, 

461.194, 86, 0, 0.307454, 

461.194, 87, 0, 0.307454, 

461.194, 88, 0, 0.307454, 

461.194, 89, 0, 0.307454, 

461.194, 90, 0, 0.307454, 

461.194, 91, 0, 0.307454, 

461.194, 92, 0, 0.307454, 

461.194, 93, 0, 0.307454, 

461.194, 94, 0, 0.307454, 

461.194, 95, 0, 0.307454, 

461.194, 96, 0, 0.307454, 

461.194, 97, 0, 0.307454, 

461.194, 98, 0, 0.307454, 

461.194, 99, 0, 0.307454, 

461.194, 100, 0, 0.307454, 

461.194, 101, 0, 0.307454, 

461.194, 102, 0, 0.307454, 

461.194, 103, 0, 0.307454, 

461.194, 104, 0, 0.307454, 

461.194, 105, 0, 0.307454, 

461.194, 106, 0, 0.307454, 

461.194, 107, 0, 0.307454, 

461.194, 108, 0, 0.307454, 

461.194, 109, 0, 0.307454, 

461.194, 110, 0, 0.307454, 

461.194, 111, 0, 0.307454, 

461.194, 112, 0, 0.307454, 

461.194, 113, 0, 0.307454, 

461.194, 114, 0, 0.307454, 

461.194, 115, 0, 0.307454, 

461.194, 116, 0, 0.307454, 

461.194, 117, 0, 0.307454, 

461.194, 118, 0, 0.307454, 

461.194, 119, 0, 0.307454, 

464.447, 0, 0, 0.307454, 

464.447, 1, 0, 0.307454, 

464.447, 2, 0, 0.307454, 

464.447, 3, 0, 0.307454, 

464.447, 4, 0, 0.307454, 

464.447, 5, 0, 0.307454, 

464.447, 6, 0, 0.307454, 

464.447, 7, 0, 0.307454, 

464.447, 8, 0, 0.307454, 

464.447, 9, 0, 0.307454, 

464.447, 10, 0, 0.307454, 

464.447, 11, 0, 0.307454, 

464.447, 12, 0, 0.307454, 

464.447, 13, 0, 0.307454, 

464.447, 14, 0, 0.307454, 

464.447, 15, 0, 0.307454, 

464.447, 16, 0, 0.307454, 

464.447, 17, 0, 0.307454, 

464.447, 18, 0, 0.307454, 

464.447, 19, 0, 0.307454, 

464.447, 20, 0, 0.307454, 

464.447, 21, 0, 0.307454, 

464.447, 22, 0, 0.307454, 

464.447, 23, 0, 0.307454, 

464.447, 24, 0, 0.307454, 

464.447, 25, 0, 0.307454, 

464.447, 26, 0, 0.307454, 

464.447, 27, 0, 0.307454, 

464.447, 28, 0, 0.307454, 

464.447, 29, 0, 0.307454, 

464.447, 30, 0, 0.307454, 

464.447, 31, 0, 0.307454, 

464.447, 32, 0, 0.307454, 

464.447, 33, 0, 0.307454, 

464.447, 34, 0, 0.307454, 

464.447, 35, 0, 0.307454, 

464.447, 36, 0, 0.307454, 

464.447, 37, 0, 0.307454, 

464.447, 38, 0, 0.307454, 

464.447, 39, 0, 0.307454, 

464.447, 40, 0, 0.307454, 

464.447, 41, 0, 0.307454, 

464.447, 42, 0, 0.307454, 

464.447, 43, 0, 0.307454, 

464.447, 44, 0, 0.307454, 

464.447, 45, 0, 0.307454, 

464.447, 46, 0, 0.307454, 

464.447, 47, 0, 0.307454, 

464.447, 48, 0, 0.307454, 

464.447, 49, 0, 0.307454, 

464.447, 50, 0, 0.307454, 

464.447, 51, 0, 0.307454, 

464.447, 52, 0, 0.307454, 

464.447, 53, 0, 0.307454, 

464.447, 54, 0, 0.307454, 

464.447, 55, 0, 0.307454, 

464.447, 56, 0, 0.307454, 

464.447, 57, 0, 0.307454, 

464.447, 58, 0, 0.307454, 

464.447, 59, 0, 0.307454, 

464.447, 60, 0, 0.307454, 

464.447, 61, 0, 0.307454, 

464.447, 62, 0, 0.307454, 

464.447, 63, 0, 0.307454, 

464.447, 64, 0, 0.307454, 

464.447, 65, 0, 0.307454, 

464.447, 66, 0, 0.307454, 

464.447, 67, 0, 0.307454, 

464.447, 68, 0, 0.307454, 

464.447, 69, 0, 0.307454, 

464.447, 70, 0, 0.307454, 

464.447, 71, 0, 0.307454, 

464.447, 72, 0, 0.307454, 

464.447, 73, 0, 0.307454, 

464.447, 74, 0, 0.307454, 

464.447, 75, 0, 0.307454, 

464.447, 76, 0, 0.307454, 

464.447, 77, 0, 0.307454, 

464.447, 78, 0, 0.307454, 

464.447, 79, 0, 0.307454, 

464.447, 80, 0, 0.307454, 

464.447, 81, 0, 0.307454, 

464.447, 82, 0, 0.307454, 

464.447, 83, 0, 0.307454, 

464.447, 84, 0, 0.307454, 

464.447, 85, 0, 0.307454, 

464.447, 86, 0, 0.307454, 

464.447, 87, 0, 0.307454, 

464.447, 88, 0, 0.307454, 

464.447, 89, 0, 0.307454, 

464.447, 90, 0, 0.307454, 

464.447, 91, 0, 0.307454, 

464.447, 92, 0, 0.307454, 

464.447, 93, 0, 0.307454, 

464.447, 94, 0, 0.307454, 

464.447, 95, 0, 0.307454, 

464.447, 96, 0, 0.307454, 

464.447, 97, 0, 0.307454, 

464.447, 98, 0, 0.307454, 

464.447, 99, 0, 0.307454, 

464.447, 100, 0, 0.307454, 

464.447, 101, 0, 0.307454, 

464.447, 102, 0, 0.307454, 

464.447, 103, 0, 0.307454, 

464.447, 104, 0, 0.307454, 

464.447, 105, 0, 0.307454, 

464.447, 106, 0, 0.307454, 

464.447, 107, 0, 0.307454, 

464.447, 108, 0, 0.307454, 

464.447, 109, 0, 0.307454, 

464.447, 110, 0, 0.307454, 

464.447, 111, 0, 0.307454, 

464.447, 112, 0, 0.307454, 

464.447, 113, 0, 0.307454, 

464.447, 114, 0, 0.307454, 

464.447, 115, 0, 0.307454, 

464.447, 116, 0, 0.307454, 

464.447, 117, 0, 0.307454, 

464.447, 118, 0, 0.307454, 

464.447, 119, 0, 0.307454, 

467.699, 0, 0, 0.307454, 

467.699, 1, 0, 0.307454, 

467.699, 2, 0, 0.307454, 

467.699, 3, 0, 0.307454, 

467.699, 4, 0, 0.307454, 

467.699, 5, 0, 0.307454, 

467.699, 6, 0, 0.307454, 

467.699, 7, 0, 0.307454, 

467.699, 8, 0, 0.307454, 

467.699, 9, 0, 0.307454, 

467.699, 10, 0, 0.307454, 

467.699, 11, 0, 0.307454, 

467.699, 12, 0, 0.307454, 

467.699, 13, 0, 0.307454, 

467.699, 14, 0, 0.307454, 

467.699, 15, 0, 0.307454, 

467.699, 16, 0, 0.307454, 

467.699, 17, 0, 0.307454, 

467.699, 18, 0, 0.307454, 

467.699, 19, 0, 0.307454, 

467.699, 20, 0, 0.307454, 

467.699, 21, 0, 0.307454, 

467.699, 22, 0, 0.307454, 

467.699, 23, 0, 0.307454, 

467.699, 24, 0, 0.307454, 

467.699, 25, 0, 0.307454, 

467.699, 26, 0, 0.307454, 

467.699, 27, 0, 0.307454, 

467.699, 28, 0, 0.307454, 

467.699, 29, 0, 0.307454, 

467.699, 30, 0, 0.307454, 

467.699, 31, 0, 0.307454, 

467.699, 32, 0, 0.307454, 

467.699, 33, 0, 0.307454, 

467.699, 34, 0, 0.307454, 

467.699, 35, 0, 0.307454, 

467.699, 36, 0, 0.307454, 

467.699, 37, 0, 0.307454, 

467.699, 38, 0, 0.307454, 

467.699, 39, 0, 0.307454, 

467.699, 40, 0, 0.307454, 

467.699, 41, 0, 0.307454, 

467.699, 42, 0, 0.307454, 

467.699, 43, 0, 0.307454, 

467.699, 44, 0, 0.307454, 

467.699, 45, 0, 0.307454, 

467.699, 46, 0, 0.307454, 

467.699, 47, 0, 0.307454, 

467.699, 48, 0, 0.307454, 

467.699, 49, 0, 0.307454, 

467.699, 50, 0, 0.307454, 

467.699, 51, 0, 0.307454, 

467.699, 52, 0, 0.307454, 

467.699, 53, 0, 0.307454, 

467.699, 54, 0, 0.307454, 

467.699, 55, 0, 0.307454, 

467.699, 56, 0, 0.307454, 

467.699, 57, 0, 0.307454, 

467.699, 58, 0, 0.307454, 

467.699, 59, 0, 0.307454, 

467.699, 60, 0, 0.307454, 

467.699, 61, 0, 0.307454, 

467.699, 62, 0, 0.307454, 

467.699, 63, 0, 0.307454, 

467.699, 64, 0, 0.307454, 

467.699, 65, 0, 0.307454, 

467.699, 66, 0, 0.307454, 

467.699, 67, 0, 0.307454, 

467.699, 68, 0, 0.307454, 

467.699, 69, 0, 0.307454, 

467.699, 70, 0, 0.307454, 

467.699, 71, 0, 0.307454, 

467.699, 72, 0, 0.307454, 

467.699, 73, 0, 0.307454, 

467.699, 74, 0, 0.307454, 

467.699, 75, 0, 0.307454, 

467.699, 76, 0, 0.307454, 

467.699, 77, 0, 0.307454, 

467.699, 78, 0, 0.307454, 

467.699, 79, 0, 0.307454, 

467.699, 80, 0, 0.307454, 

467.699, 81, 0, 0.307454, 

467.699, 82, 0, 0.307454, 

467.699, 83, 0, 0.307454, 

467.699, 84, 0, 0.307454, 

467.699, 85, 0, 0.307454, 

467.699, 86, 0, 0.307454, 

467.699, 87, 0, 0.307454, 

467.699, 88, 0, 0.307454, 

467.699, 89, 0, 0.307454, 

467.699, 90, 0, 0.307454, 

467.699, 91, 0, 0.307454, 

467.699, 92, 0, 0.307454, 

467.699, 93, 0, 0.307454, 

467.699, 94, 0, 0.307454, 

467.699, 95, 0, 0.307454, 

467.699, 96, 0, 0.307454, 

467.699, 97, 0, 0.307454, 

467.699, 98, 0, 0.307454, 

467.699, 99, 0, 0.307454, 

467.699, 100, 0, 0.307454, 

467.699, 101, 0, 0.307454, 

467.699, 102, 0, 0.307454, 

467.699, 103, 0, 0.307454, 

467.699, 104, 0, 0.307454, 

467.699, 105, 0, 0.307454, 

467.699, 106, 0, 0.307454, 

467.699, 107, 0, 0.307454, 

467.699, 108, 0, 0.307454, 

467.699, 109, 0, 0.307454, 

467.699, 110, 0, 0.307454, 

467.699, 111, 0, 0.307454, 

467.699, 112, 0, 0.307454, 

467.699, 113, 0, 0.307454, 

467.699, 114, 0, 0.307454, 

467.699, 115, 0, 0.307454, 

467.699, 116, 0, 0.307454, 

467.699, 117, 0, 0.307454, 

467.699, 118, 0, 0.307454, 

467.699, 119, 0, 0.307454, 

470.951, 0, 0, 0.307454, 

470.951, 1, 0, 0.307454, 

470.951, 2, 0, 0.307454, 

470.951, 3, 0, 0.307454, 

470.951, 4, 0, 0.307454, 

470.951, 5, 0, 0.307454, 

470.951, 6, 0, 0.307454, 

470.951, 7, 0, 0.307454, 

470.951, 8, 0, 0.307454, 

470.951, 9, 0, 0.307454, 

470.951, 10, 0, 0.307454, 

470.951, 11, 0, 0.307454, 

470.951, 12, 0, 0.307454, 

470.951, 13, 0, 0.307454, 

470.951, 14, 0, 0.307454, 

470.951, 15, 0, 0.307454, 

470.951, 16, 0, 0.307454, 

470.951, 17, 0, 0.307454, 

470.951, 18, 0, 0.307454, 

470.951, 19, 0, 0.307454, 

470.951, 20, 0, 0.307454, 

470.951, 21, 0, 0.307454, 

470.951, 22, 0, 0.307454, 

470.951, 23, 0, 0.307454, 

470.951, 24, 0, 0.307454, 

470.951, 25, 0, 0.307454, 

470.951, 26, 0, 0.307454, 

470.951, 27, 0, 0.307454, 

470.951, 28, 0, 0.307454, 

470.951, 29, 0, 0.307454, 

470.951, 30, 0, 0.307454, 

470.951, 31, 0, 0.307454, 

470.951, 32, 0, 0.307454, 

470.951, 33, 0, 0.307454, 

470.951, 34, 0, 0.307454, 

470.951, 35, 0, 0.307454, 

470.951, 36, 0, 0.307454, 

470.951, 37, 0, 0.307454, 

470.951, 38, 0, 0.307454, 

470.951, 39, 0, 0.307454, 

470.951, 40, 0, 0.307454, 

470.951, 41, 0, 0.307454, 

470.951, 42, 0, 0.307454, 

470.951, 43, 0, 0.307454, 

470.951, 44, 0, 0.307454, 

470.951, 45, 0, 0.307454, 

470.951, 46, 0, 0.307454, 

470.951, 47, 0, 0.307454, 

470.951, 48, 0, 0.307454, 

470.951, 49, 0, 0.307454, 

470.951, 50, 0, 0.307454, 

470.951, 51, 0, 0.307454, 

470.951, 52, 0, 0.307454, 

470.951, 53, 0, 0.307454, 

470.951, 54, 0, 0.307454, 

470.951, 55, 0, 0.307454, 

470.951, 56, 0, 0.307454, 

470.951, 57, 0, 0.307454, 

470.951, 58, 0, 0.307454, 

470.951, 59, 0, 0.307454, 

470.951, 60, 0, 0.307454, 

470.951, 61, 0, 0.307454, 

470.951, 62, 0, 0.307454, 

470.951, 63, 0, 0.307454, 

470.951, 64, 0, 0.307454, 

470.951, 65, 0, 0.307454, 

470.951, 66, 0, 0.307454, 

470.951, 67, 0, 0.307454, 

470.951, 68, 0, 0.307454, 

470.951, 69, 0, 0.307454, 

470.951, 70, 0, 0.307454, 

470.951, 71, 0, 0.307454, 

470.951, 72, 0, 0.307454, 

470.951, 73, 0, 0.307454, 

470.951, 74, 0, 0.307454, 

470.951, 75, 0, 0.307454, 

470.951, 76, 0, 0.307454, 

470.951, 77, 0, 0.307454, 

470.951, 78, 0, 0.307454, 

470.951, 79, 0, 0.307454, 

470.951, 80, 0, 0.307454, 

470.951, 81, 0, 0.307454, 

470.951, 82, 0, 0.307454, 

470.951, 83, 0, 0.307454, 

470.951, 84, 0, 0.307454, 

470.951, 85, 0, 0.307454, 

470.951, 86, 0, 0.307454, 

470.951, 87, 0, 0.307454, 

470.951, 88, 0, 0.307454, 

470.951, 89, 0, 0.307454, 

470.951, 90, 0, 0.307454, 

470.951, 91, 0, 0.307454, 

470.951, 92, 0, 0.307454, 

470.951, 93, 0, 0.307454, 

470.951, 94, 0, 0.307454, 

470.951, 95, 0, 0.307454, 

470.951, 96, 0, 0.307454, 

470.951, 97, 0, 0.307454, 

470.951, 98, 0, 0.307454, 

470.951, 99, 0, 0.307454, 

470.951, 100, 0, 0.307454, 

470.951, 101, 0, 0.307454, 

470.951, 102, 0, 0.307454, 

470.951, 103, 0, 0.307454, 

470.951, 104, 0, 0.307454, 

470.951, 105, 0, 0.307454, 

470.951, 106, 0, 0.307454, 

470.951, 107, 0, 0.307454, 

470.951, 108, 0, 0.307454, 

470.951, 109, 0, 0.307454, 

470.951, 110, 0, 0.307454, 

470.951, 111, 0, 0.307454, 

470.951, 112, 0, 0.307454, 

470.951, 113, 0, 0.307454, 

470.951, 114, 0, 0.307454, 

470.951, 115, 0, 0.307454, 

470.951, 116, 0, 0.307454, 

470.951, 117, 0, 0.307454, 

470.951, 118, 0, 0.307454, 

470.951, 119, 0, 0.307454, 

474.203, 0, 0, 0.307454, 

474.203, 1, 0, 0.307454, 

474.203, 2, 0, 0.307454, 

474.203, 3, 0, 0.307454, 

474.203, 4, 0, 0.307454, 

474.203, 5, 0, 0.307454, 

474.203, 6, 0, 0.307454, 

474.203, 7, 0, 0.307454, 

474.203, 8, 0, 0.307454, 

474.203, 9, 0, 0.307454, 

474.203, 10, 0, 0.307454, 

474.203, 11, 0, 0.307454, 

474.203, 12, 0, 0.307454, 

474.203, 13, 0, 0.307454, 

474.203, 14, 0, 0.307454, 

474.203, 15, 0, 0.307454, 

474.203, 16, 0, 0.307454, 

474.203, 17, 0, 0.307454, 

474.203, 18, 0, 0.307454, 

474.203, 19, 0, 0.307454, 

474.203, 20, 0, 0.307454, 

474.203, 21, 0, 0.307454, 

474.203, 22, 0, 0.307454, 

474.203, 23, 0, 0.307454, 

474.203, 24, 0, 0.307454, 

474.203, 25, 0, 0.307454, 

474.203, 26, 0, 0.307454, 

474.203, 27, 0, 0.307454, 

474.203, 28, 0, 0.307454, 

474.203, 29, 0, 0.307454, 

474.203, 30, 0, 0.307454, 

474.203, 31, 0, 0.307454, 

474.203, 32, 0, 0.307454, 

474.203, 33, 0, 0.307454, 

474.203, 34, 0, 0.307454, 

474.203, 35, 0, 0.307454, 

474.203, 36, 0, 0.307454, 

474.203, 37, 0, 0.307454, 

474.203, 38, 0, 0.307454, 

474.203, 39, 0, 0.307454, 

474.203, 40, 0, 0.307454, 

474.203, 41, 0, 0.307454, 

474.203, 42, 0, 0.307454, 

474.203, 43, 0, 0.307454, 

474.203, 44, 0, 0.307454, 

474.203, 45, 0, 0.307454, 

474.203, 46, 0, 0.307454, 

474.203, 47, 0, 0.307454, 

474.203, 48, 0, 0.307454, 

474.203, 49, 0, 0.307454, 

474.203, 50, 0, 0.307454, 

474.203, 51, 0, 0.307454, 

474.203, 52, 0, 0.307454, 

474.203, 53, 0, 0.307454, 

474.203, 54, 0, 0.307454, 

474.203, 55, 0, 0.307454, 

474.203, 56, 0, 0.307454, 

474.203, 57, 0, 0.307454, 

474.203, 58, 0, 0.307454, 

474.203, 59, 0, 0.307454, 

474.203, 60, 0, 0.307454, 

474.203, 61, 0, 0.307454, 

474.203, 62, 0, 0.307454, 

474.203, 63, 0, 0.307454, 

474.203, 64, 0, 0.307454, 

474.203, 65, 0, 0.307454, 

474.203, 66, 0, 0.307454, 

474.203, 67, 0, 0.307454, 

474.203, 68, 0, 0.307454, 

474.203, 69, 0, 0.307454, 

474.203, 70, 0, 0.307454, 

474.203, 71, 0, 0.307454, 

474.203, 72, 0, 0.307454, 

474.203, 73, 0, 0.307454, 

474.203, 74, 0, 0.307454, 

474.203, 75, 0, 0.307454, 

474.203, 76, 0, 0.307454, 

474.203, 77, 0, 0.307454, 

474.203, 78, 0, 0.307454, 

474.203, 79, 0, 0.307454, 

474.203, 80, 0, 0.307454, 

474.203, 81, 0, 0.307454, 

474.203, 82, 0, 0.307454, 

474.203, 83, 0, 0.307454, 

474.203, 84, 0, 0.307454, 

474.203, 85, 0, 0.307454, 

474.203, 86, 0, 0.307454, 

474.203, 87, 0, 0.307454, 

474.203, 88, 0, 0.307454, 

474.203, 89, 0, 0.307454, 

474.203, 90, 0, 0.307454, 

474.203, 91, 0, 0.307454, 

474.203, 92, 0, 0.307454, 

474.203, 93, 0, 0.307454, 

474.203, 94, 0, 0.307454, 

474.203, 95, 0, 0.307454, 

474.203, 96, 0, 0.307454, 

474.203, 97, 0, 0.307454, 

474.203, 98, 0, 0.307454, 

474.203, 99, 0, 0.307454, 

474.203, 100, 0, 0.307454, 

474.203, 101, 0, 0.307454, 

474.203, 102, 0, 0.307454, 

474.203, 103, 0, 0.307454, 

474.203, 104, 0, 0.307454, 

474.203, 105, 0, 0.307454, 

474.203, 106, 0, 0.307454, 

474.203, 107, 0, 0.307454, 

474.203, 108, 0, 0.307454, 

