x, y, z, u

434.709, 24, 0, 0.468484, 

434.709, 25, 0, 0.468484, 

434.709, 26, 0, 0.468484, 

434.709, 27, 0, 0.468484, 

434.709, 28, 0, 0.468484, 

434.709, 29, 0, 0.468484, 

434.709, 30, 0, 0.468484, 

434.709, 31, 0, 0.468484, 

434.709, 32, 0, 0.468484, 

434.709, 33, 0, 0.468484, 

434.709, 34, 0, 0.468484, 

434.709, 35, 0, 0.468484, 

434.709, 36, 0, 0.468484, 

434.709, 37, 0, 0.468484, 

434.709, 38, 0, 0.468484, 

434.709, 39, 0, 0.468484, 

434.709, 40, 0, 0.468484, 

434.709, 41, 0, 0.468484, 

434.709, 42, 0, 0.468484, 

434.709, 43, 0, 0.468484, 

434.709, 44, 0, 0.468484, 

434.709, 45, 0, 0.468484, 

434.709, 46, 0, 0.468484, 

434.709, 47, 0, 0.468484, 

434.709, 48, 0, 0.468484, 

434.709, 49, 0, 0.468484, 

434.709, 50, 0, 0.468484, 

434.709, 51, 0, 0.468484, 

434.709, 52, 0, 0.468484, 

434.709, 53, 0, 0.468484, 

434.709, 54, 0, 0.468484, 

434.709, 55, 0, 0.468484, 

434.709, 56, 0, 0.468484, 

434.709, 57, 0, 0.468484, 

434.709, 58, 0, 0.468484, 

434.709, 59, 0, 0.468484, 

434.709, 60, 0, 0.468484, 

434.709, 61, 0, 0.468484, 

434.709, 62, 0, 0.468484, 

434.709, 63, 0, 0.468484, 

434.709, 64, 0, 0.468484, 

434.709, 65, 0, 0.468484, 

434.709, 66, 0, 0.468484, 

434.709, 67, 0, 0.468484, 

434.709, 68, 0, 0.468484, 

434.709, 69, 0, 0.468484, 

434.709, 70, 0, 0.468484, 

434.709, 71, 0, 0.468484, 

434.709, 72, 0, 0.468484, 

434.709, 73, 0, 0.468484, 

434.709, 74, 0, 0.468484, 

434.709, 75, 0, 0.468484, 

434.709, 76, 0, 0.468484, 

434.709, 77, 0, 0.468484, 

434.709, 78, 0, 0.468484, 

434.709, 79, 0, 0.468484, 

434.709, 80, 0, 0.468484, 

434.709, 81, 0, 0.468484, 

434.709, 82, 0, 0.468484, 

434.709, 83, 0, 0.468484, 

434.709, 84, 0, 0.468484, 

434.709, 85, 0, 0.468484, 

434.709, 86, 0, 0.468484, 

434.709, 87, 0, 0.468484, 

434.709, 88, 0, 0.468484, 

434.709, 89, 0, 0.468484, 

434.709, 90, 0, 0.468484, 

434.709, 91, 0, 0.468484, 

434.709, 92, 0, 0.468484, 

434.709, 93, 0, 0.468484, 

434.709, 94, 0, 0.468484, 

434.709, 95, 0, 0.468484, 

434.709, 96, 0, 0.468484, 

434.709, 97, 0, 0.468484, 

434.709, 98, 0, 0.468484, 

434.709, 99, 0, 0.468484, 

434.709, 100, 0, 0.468484, 

434.709, 101, 0, 0.468484, 

434.709, 102, 0, 0.468484, 

434.709, 103, 0, 0.468484, 

434.709, 104, 0, 0.468484, 

434.709, 105, 0, 0.468484, 

434.709, 106, 0, 0.468484, 

434.709, 107, 0, 0.468484, 

434.709, 108, 0, 0.468484, 

434.709, 109, 0, 0.468484, 

434.709, 110, 0, 0.468484, 

434.709, 111, 0, 0.468484, 

434.709, 112, 0, 0.468484, 

434.709, 113, 0, 0.468484, 

434.709, 114, 0, 0.468484, 

434.709, 115, 0, 0.468484, 

434.709, 116, 0, 0.468484, 

434.709, 117, 0, 0.468484, 

434.709, 118, 0, 0.468484, 

434.709, 119, 0, 0.468484, 

436.844, 0, 0, 0.468484, 

436.844, 1, 0, 0.468484, 

436.844, 2, 0, 0.468484, 

436.844, 3, 0, 0.468484, 

436.844, 4, 0, 0.468484, 

436.844, 5, 0, 0.468484, 

436.844, 6, 0, 0.468484, 

436.844, 7, 0, 0.468484, 

436.844, 8, 0, 0.468484, 

436.844, 9, 0, 0.468484, 

436.844, 10, 0, 0.468484, 

436.844, 11, 0, 0.468484, 

436.844, 12, 0, 0.468484, 

436.844, 13, 0, 0.468484, 

436.844, 14, 0, 0.468484, 

436.844, 15, 0, 0.468484, 

436.844, 16, 0, 0.468484, 

436.844, 17, 0, 0.468484, 

436.844, 18, 0, 0.468484, 

436.844, 19, 0, 0.468484, 

436.844, 20, 0, 0.468484, 

436.844, 21, 0, 0.468484, 

436.844, 22, 0, 0.468484, 

436.844, 23, 0, 0.468484, 

436.844, 24, 0, 0.468484, 

436.844, 25, 0, 0.468484, 

436.844, 26, 0, 0.468484, 

436.844, 27, 0, 0.468484, 

436.844, 28, 0, 0.468484, 

436.844, 29, 0, 0.468484, 

436.844, 30, 0, 0.468484, 

436.844, 31, 0, 0.468484, 

436.844, 32, 0, 0.468484, 

436.844, 33, 0, 0.468484, 

436.844, 34, 0, 0.468484, 

436.844, 35, 0, 0.468484, 

436.844, 36, 0, 0.468484, 

436.844, 37, 0, 0.468484, 

436.844, 38, 0, 0.468484, 

436.844, 39, 0, 0.468484, 

436.844, 40, 0, 0.468484, 

436.844, 41, 0, 0.468484, 

436.844, 42, 0, 0.468484, 

436.844, 43, 0, 0.468484, 

436.844, 44, 0, 0.468484, 

436.844, 45, 0, 0.468484, 

436.844, 46, 0, 0.468484, 

436.844, 47, 0, 0.468484, 

436.844, 48, 0, 0.468484, 

436.844, 49, 0, 0.468484, 

436.844, 50, 0, 0.468484, 

436.844, 51, 0, 0.468484, 

436.844, 52, 0, 0.468484, 

436.844, 53, 0, 0.468484, 

436.844, 54, 0, 0.468484, 

436.844, 55, 0, 0.468484, 

436.844, 56, 0, 0.468484, 

436.844, 57, 0, 0.468484, 

436.844, 58, 0, 0.468484, 

436.844, 59, 0, 0.468484, 

436.844, 60, 0, 0.468484, 

436.844, 61, 0, 0.468484, 

436.844, 62, 0, 0.468484, 

436.844, 63, 0, 0.468484, 

436.844, 64, 0, 0.468484, 

436.844, 65, 0, 0.468484, 

436.844, 66, 0, 0.468484, 

436.844, 67, 0, 0.468484, 

436.844, 68, 0, 0.468484, 

436.844, 69, 0, 0.468484, 

436.844, 70, 0, 0.468484, 

436.844, 71, 0, 0.468484, 

436.844, 72, 0, 0.468484, 

436.844, 73, 0, 0.468484, 

436.844, 74, 0, 0.468484, 

436.844, 75, 0, 0.468484, 

436.844, 76, 0, 0.468484, 

436.844, 77, 0, 0.468484, 

436.844, 78, 0, 0.468484, 

436.844, 79, 0, 0.468484, 

436.844, 80, 0, 0.468484, 

436.844, 81, 0, 0.468484, 

436.844, 82, 0, 0.468484, 

436.844, 83, 0, 0.468484, 

436.844, 84, 0, 0.468484, 

436.844, 85, 0, 0.468484, 

436.844, 86, 0, 0.468484, 

436.844, 87, 0, 0.468484, 

436.844, 88, 0, 0.468484, 

436.844, 89, 0, 0.468484, 

436.844, 90, 0, 0.468484, 

436.844, 91, 0, 0.468484, 

436.844, 92, 0, 0.468484, 

436.844, 93, 0, 0.468484, 

436.844, 94, 0, 0.468484, 

436.844, 95, 0, 0.468484, 

436.844, 96, 0, 0.468484, 

436.844, 97, 0, 0.468484, 

436.844, 98, 0, 0.468484, 

436.844, 99, 0, 0.468484, 

436.844, 100, 0, 0.468484, 

436.844, 101, 0, 0.468484, 

436.844, 102, 0, 0.468484, 

436.844, 103, 0, 0.468484, 

436.844, 104, 0, 0.468484, 

436.844, 105, 0, 0.468484, 

436.844, 106, 0, 0.468484, 

436.844, 107, 0, 0.468484, 

436.844, 108, 0, 0.468484, 

436.844, 109, 0, 0.468484, 

436.844, 110, 0, 0.468484, 

436.844, 111, 0, 0.468484, 

436.844, 112, 0, 0.468484, 

436.844, 113, 0, 0.468484, 

436.844, 114, 0, 0.468484, 

436.844, 115, 0, 0.468484, 

436.844, 116, 0, 0.468484, 

436.844, 117, 0, 0.468484, 

436.844, 118, 0, 0.468484, 

436.844, 119, 0, 0.468484, 

438.978, 0, 0, 0.468484, 

438.978, 1, 0, 0.468484, 

438.978, 2, 0, 0.468484, 

438.978, 3, 0, 0.468484, 

438.978, 4, 0, 0.468484, 

438.978, 5, 0, 0.468484, 

438.978, 6, 0, 0.468484, 

438.978, 7, 0, 0.468484, 

438.978, 8, 0, 0.468484, 

438.978, 9, 0, 0.468484, 

438.978, 10, 0, 0.468484, 

438.978, 11, 0, 0.468484, 

438.978, 12, 0, 0.468484, 

438.978, 13, 0, 0.468484, 

438.978, 14, 0, 0.468484, 

438.978, 15, 0, 0.468484, 

438.978, 16, 0, 0.468484, 

438.978, 17, 0, 0.468484, 

438.978, 18, 0, 0.468484, 

438.978, 19, 0, 0.468484, 

438.978, 20, 0, 0.468484, 

438.978, 21, 0, 0.468484, 

438.978, 22, 0, 0.468484, 

438.978, 23, 0, 0.468484, 

438.978, 24, 0, 0.468484, 

438.978, 25, 0, 0.468484, 

438.978, 26, 0, 0.468484, 

438.978, 27, 0, 0.468484, 

438.978, 28, 0, 0.468484, 

438.978, 29, 0, 0.468484, 

438.978, 30, 0, 0.468484, 

438.978, 31, 0, 0.468484, 

438.978, 32, 0, 0.468484, 

438.978, 33, 0, 0.468484, 

438.978, 34, 0, 0.468484, 

438.978, 35, 0, 0.468484, 

438.978, 36, 0, 0.468484, 

438.978, 37, 0, 0.468484, 

438.978, 38, 0, 0.468484, 

438.978, 39, 0, 0.468484, 

438.978, 40, 0, 0.468484, 

438.978, 41, 0, 0.468484, 

438.978, 42, 0, 0.468484, 

438.978, 43, 0, 0.468484, 

438.978, 44, 0, 0.468484, 

438.978, 45, 0, 0.468484, 

438.978, 46, 0, 0.468484, 

438.978, 47, 0, 0.468484, 

438.978, 48, 0, 0.468484, 

438.978, 49, 0, 0.468484, 

438.978, 50, 0, 0.468484, 

438.978, 51, 0, 0.468484, 

438.978, 52, 0, 0.468484, 

438.978, 53, 0, 0.468484, 

438.978, 54, 0, 0.468484, 

438.978, 55, 0, 0.468484, 

438.978, 56, 0, 0.468484, 

438.978, 57, 0, 0.468484, 

438.978, 58, 0, 0.468484, 

438.978, 59, 0, 0.468484, 

438.978, 60, 0, 0.468484, 

438.978, 61, 0, 0.468484, 

438.978, 62, 0, 0.468484, 

438.978, 63, 0, 0.468484, 

438.978, 64, 0, 0.468484, 

438.978, 65, 0, 0.468484, 

438.978, 66, 0, 0.468484, 

438.978, 67, 0, 0.468484, 

438.978, 68, 0, 0.468484, 

438.978, 69, 0, 0.468484, 

438.978, 70, 0, 0.468484, 

438.978, 71, 0, 0.468484, 

438.978, 72, 0, 0.468484, 

438.978, 73, 0, 0.468484, 

438.978, 74, 0, 0.468484, 

438.978, 75, 0, 0.468484, 

438.978, 76, 0, 0.468484, 

438.978, 77, 0, 0.468484, 

438.978, 78, 0, 0.468484, 

438.978, 79, 0, 0.468484, 

438.978, 80, 0, 0.468484, 

438.978, 81, 0, 0.468484, 

438.978, 82, 0, 0.468484, 

438.978, 83, 0, 0.468484, 

438.978, 84, 0, 0.468484, 

438.978, 85, 0, 0.468484, 

438.978, 86, 0, 0.468484, 

438.978, 87, 0, 0.468484, 

438.978, 88, 0, 0.468484, 

438.978, 89, 0, 0.468484, 

438.978, 90, 0, 0.468484, 

438.978, 91, 0, 0.468484, 

438.978, 92, 0, 0.468484, 

438.978, 93, 0, 0.468484, 

438.978, 94, 0, 0.468484, 

438.978, 95, 0, 0.468484, 

438.978, 96, 0, 0.468484, 

438.978, 97, 0, 0.468484, 

438.978, 98, 0, 0.468484, 

438.978, 99, 0, 0.468484, 

438.978, 100, 0, 0.468484, 

438.978, 101, 0, 0.468484, 

438.978, 102, 0, 0.468484, 

438.978, 103, 0, 0.468484, 

438.978, 104, 0, 0.468484, 

438.978, 105, 0, 0.468484, 

438.978, 106, 0, 0.468484, 

438.978, 107, 0, 0.468484, 

438.978, 108, 0, 0.468484, 

438.978, 109, 0, 0.468484, 

438.978, 110, 0, 0.468484, 

438.978, 111, 0, 0.468484, 

438.978, 112, 0, 0.468484, 

438.978, 113, 0, 0.468484, 

438.978, 114, 0, 0.468484, 

438.978, 115, 0, 0.468484, 

438.978, 116, 0, 0.468484, 

438.978, 117, 0, 0.468484, 

438.978, 118, 0, 0.468484, 

438.978, 119, 0, 0.468484, 

441.112, 0, 0, 0.468484, 

441.112, 1, 0, 0.468484, 

441.112, 2, 0, 0.468484, 

441.112, 3, 0, 0.468484, 

441.112, 4, 0, 0.468484, 

441.112, 5, 0, 0.468484, 

441.112, 6, 0, 0.468484, 

441.112, 7, 0, 0.468484, 

441.112, 8, 0, 0.468484, 

441.112, 9, 0, 0.468484, 

441.112, 10, 0, 0.468484, 

441.112, 11, 0, 0.468484, 

441.112, 12, 0, 0.468484, 

441.112, 13, 0, 0.468484, 

441.112, 14, 0, 0.468484, 

441.112, 15, 0, 0.468484, 

441.112, 16, 0, 0.468484, 

441.112, 17, 0, 0.468484, 

441.112, 18, 0, 0.468484, 

441.112, 19, 0, 0.468484, 

441.112, 20, 0, 0.468484, 

441.112, 21, 0, 0.468484, 

441.112, 22, 0, 0.468484, 

441.112, 23, 0, 0.468484, 

441.112, 24, 0, 0.468484, 

441.112, 25, 0, 0.468484, 

441.112, 26, 0, 0.468484, 

441.112, 27, 0, 0.468484, 

441.112, 28, 0, 0.468484, 

441.112, 29, 0, 0.468484, 

441.112, 30, 0, 0.468484, 

441.112, 31, 0, 0.468484, 

441.112, 32, 0, 0.468484, 

441.112, 33, 0, 0.468484, 

441.112, 34, 0, 0.468484, 

441.112, 35, 0, 0.468484, 

441.112, 36, 0, 0.468484, 

441.112, 37, 0, 0.468484, 

441.112, 38, 0, 0.468484, 

441.112, 39, 0, 0.468484, 

441.112, 40, 0, 0.468484, 

441.112, 41, 0, 0.468484, 

441.112, 42, 0, 0.468484, 

441.112, 43, 0, 0.468484, 

441.112, 44, 0, 0.468484, 

441.112, 45, 0, 0.468484, 

441.112, 46, 0, 0.468484, 

441.112, 47, 0, 0.468484, 

441.112, 48, 0, 0.468484, 

441.112, 49, 0, 0.468484, 

441.112, 50, 0, 0.468484, 

441.112, 51, 0, 0.468484, 

441.112, 52, 0, 0.468484, 

441.112, 53, 0, 0.468484, 

441.112, 54, 0, 0.468484, 

441.112, 55, 0, 0.468484, 

441.112, 56, 0, 0.468484, 

441.112, 57, 0, 0.468484, 

441.112, 58, 0, 0.468484, 

441.112, 59, 0, 0.468484, 

441.112, 60, 0, 0.468484, 

441.112, 61, 0, 0.468484, 

441.112, 62, 0, 0.468484, 

441.112, 63, 0, 0.468484, 

441.112, 64, 0, 0.468484, 

441.112, 65, 0, 0.468484, 

441.112, 66, 0, 0.468484, 

441.112, 67, 0, 0.468484, 

441.112, 68, 0, 0.468484, 

441.112, 69, 0, 0.468484, 

441.112, 70, 0, 0.468484, 

441.112, 71, 0, 0.468484, 

441.112, 72, 0, 0.468484, 

441.112, 73, 0, 0.468484, 

441.112, 74, 0, 0.468484, 

441.112, 75, 0, 0.468484, 

441.112, 76, 0, 0.468484, 

441.112, 77, 0, 0.468484, 

441.112, 78, 0, 0.468484, 

441.112, 79, 0, 0.468484, 

441.112, 80, 0, 0.468484, 

441.112, 81, 0, 0.468484, 

441.112, 82, 0, 0.468484, 

441.112, 83, 0, 0.468484, 

441.112, 84, 0, 0.468484, 

441.112, 85, 0, 0.468484, 

441.112, 86, 0, 0.468484, 

441.112, 87, 0, 0.468484, 

441.112, 88, 0, 0.468484, 

441.112, 89, 0, 0.468484, 

441.112, 90, 0, 0.468484, 

441.112, 91, 0, 0.468484, 

441.112, 92, 0, 0.468484, 

441.112, 93, 0, 0.468484, 

441.112, 94, 0, 0.468484, 

441.112, 95, 0, 0.468484, 

441.112, 96, 0, 0.468484, 

441.112, 97, 0, 0.468484, 

441.112, 98, 0, 0.468484, 

441.112, 99, 0, 0.468484, 

441.112, 100, 0, 0.468484, 

441.112, 101, 0, 0.468484, 

441.112, 102, 0, 0.468484, 

441.112, 103, 0, 0.468484, 

441.112, 104, 0, 0.468484, 

441.112, 105, 0, 0.468484, 

441.112, 106, 0, 0.468484, 

441.112, 107, 0, 0.468484, 

441.112, 108, 0, 0.468484, 

441.112, 109, 0, 0.468484, 

441.112, 110, 0, 0.468484, 

441.112, 111, 0, 0.468484, 

441.112, 112, 0, 0.468484, 

441.112, 113, 0, 0.468484, 

441.112, 114, 0, 0.468484, 

441.112, 115, 0, 0.468484, 

441.112, 116, 0, 0.468484, 

441.112, 117, 0, 0.468484, 

441.112, 118, 0, 0.468484, 

441.112, 119, 0, 0.468484, 

443.247, 0, 0, 0.468484, 

443.247, 1, 0, 0.468484, 

443.247, 2, 0, 0.468484, 

443.247, 3, 0, 0.468484, 

443.247, 4, 0, 0.468484, 

443.247, 5, 0, 0.468484, 

443.247, 6, 0, 0.468484, 

443.247, 7, 0, 0.468484, 

443.247, 8, 0, 0.468484, 

443.247, 9, 0, 0.468484, 

443.247, 10, 0, 0.468484, 

443.247, 11, 0, 0.468484, 

443.247, 12, 0, 0.468484, 

443.247, 13, 0, 0.468484, 

443.247, 14, 0, 0.468484, 

443.247, 15, 0, 0.468484, 

443.247, 16, 0, 0.468484, 

443.247, 17, 0, 0.468484, 

443.247, 18, 0, 0.468484, 

443.247, 19, 0, 0.468484, 

443.247, 20, 0, 0.468484, 

443.247, 21, 0, 0.468484, 

443.247, 22, 0, 0.468484, 

443.247, 23, 0, 0.468484, 

443.247, 24, 0, 0.468484, 

443.247, 25, 0, 0.468484, 

443.247, 26, 0, 0.468484, 

443.247, 27, 0, 0.468484, 

443.247, 28, 0, 0.468484, 

443.247, 29, 0, 0.468484, 

443.247, 30, 0, 0.468484, 

443.247, 31, 0, 0.468484, 

443.247, 32, 0, 0.468484, 

443.247, 33, 0, 0.468484, 

443.247, 34, 0, 0.468484, 

443.247, 35, 0, 0.468484, 

443.247, 36, 0, 0.468484, 

443.247, 37, 0, 0.468484, 

443.247, 38, 0, 0.468484, 

443.247, 39, 0, 0.468484, 

443.247, 40, 0, 0.468484, 

443.247, 41, 0, 0.468484, 

443.247, 42, 0, 0.468484, 

443.247, 43, 0, 0.468484, 

443.247, 44, 0, 0.468484, 

443.247, 45, 0, 0.468484, 

443.247, 46, 0, 0.468484, 

443.247, 47, 0, 0.468484, 

443.247, 48, 0, 0.468484, 

443.247, 49, 0, 0.468484, 

443.247, 50, 0, 0.468484, 

443.247, 51, 0, 0.468484, 

443.247, 52, 0, 0.468484, 

443.247, 53, 0, 0.468484, 

443.247, 54, 0, 0.468484, 

443.247, 55, 0, 0.468484, 

443.247, 56, 0, 0.468484, 

443.247, 57, 0, 0.468484, 

443.247, 58, 0, 0.468484, 

443.247, 59, 0, 0.468484, 

443.247, 60, 0, 0.468484, 

443.247, 61, 0, 0.468484, 

443.247, 62, 0, 0.468484, 

443.247, 63, 0, 0.468484, 

443.247, 64, 0, 0.468484, 

443.247, 65, 0, 0.468484, 

443.247, 66, 0, 0.468484, 

443.247, 67, 0, 0.468484, 

443.247, 68, 0, 0.468484, 

443.247, 69, 0, 0.468484, 

443.247, 70, 0, 0.468484, 

443.247, 71, 0, 0.468484, 

443.247, 72, 0, 0.468484, 

443.247, 73, 0, 0.468484, 

443.247, 74, 0, 0.468484, 

443.247, 75, 0, 0.468484, 

443.247, 76, 0, 0.468484, 

443.247, 77, 0, 0.468484, 

443.247, 78, 0, 0.468484, 

443.247, 79, 0, 0.468484, 

443.247, 80, 0, 0.468484, 

443.247, 81, 0, 0.468484, 

443.247, 82, 0, 0.468484, 

443.247, 83, 0, 0.468484, 

443.247, 84, 0, 0.468484, 

443.247, 85, 0, 0.468484, 

443.247, 86, 0, 0.468484, 

443.247, 87, 0, 0.468484, 

443.247, 88, 0, 0.468484, 

443.247, 89, 0, 0.468484, 

443.247, 90, 0, 0.468484, 

443.247, 91, 0, 0.468484, 

443.247, 92, 0, 0.468484, 

443.247, 93, 0, 0.468484, 

443.247, 94, 0, 0.468484, 

443.247, 95, 0, 0.468484, 

443.247, 96, 0, 0.468484, 

443.247, 97, 0, 0.468484, 

443.247, 98, 0, 0.468484, 

443.247, 99, 0, 0.468484, 

443.247, 100, 0, 0.468484, 

443.247, 101, 0, 0.468484, 

443.247, 102, 0, 0.468484, 

443.247, 103, 0, 0.468484, 

443.247, 104, 0, 0.468484, 

443.247, 105, 0, 0.468484, 

443.247, 106, 0, 0.468484, 

443.247, 107, 0, 0.468484, 

443.247, 108, 0, 0.468484, 

443.247, 109, 0, 0.468484, 

443.247, 110, 0, 0.468484, 

443.247, 111, 0, 0.468484, 

443.247, 112, 0, 0.468484, 

443.247, 113, 0, 0.468484, 

443.247, 114, 0, 0.468484, 

443.247, 115, 0, 0.468484, 

443.247, 116, 0, 0.468484, 

443.247, 117, 0, 0.468484, 

443.247, 118, 0, 0.468484, 

443.247, 119, 0, 0.468484, 

445.381, 0, 0, 0.468484, 

445.381, 1, 0, 0.468484, 

445.381, 2, 0, 0.468484, 

445.381, 3, 0, 0.468484, 

445.381, 4, 0, 0.468484, 

445.381, 5, 0, 0.468484, 

445.381, 6, 0, 0.468484, 

445.381, 7, 0, 0.468484, 

445.381, 8, 0, 0.468484, 

445.381, 9, 0, 0.468484, 

445.381, 10, 0, 0.468484, 

445.381, 11, 0, 0.468484, 

445.381, 12, 0, 0.468484, 

445.381, 13, 0, 0.468484, 

445.381, 14, 0, 0.468484, 

445.381, 15, 0, 0.468484, 

445.381, 16, 0, 0.468484, 

445.381, 17, 0, 0.468484, 

445.381, 18, 0, 0.468484, 

445.381, 19, 0, 0.468484, 

445.381, 20, 0, 0.468484, 

445.381, 21, 0, 0.468484, 

445.381, 22, 0, 0.468484, 

445.381, 23, 0, 0.468484, 

445.381, 24, 0, 0.468484, 

445.381, 25, 0, 0.468484, 

445.381, 26, 0, 0.468484, 

445.381, 27, 0, 0.468484, 

445.381, 28, 0, 0.468484, 

445.381, 29, 0, 0.468484, 

445.381, 30, 0, 0.468484, 

445.381, 31, 0, 0.468484, 

445.381, 32, 0, 0.468484, 

445.381, 33, 0, 0.468484, 

445.381, 34, 0, 0.468484, 

445.381, 35, 0, 0.468484, 

445.381, 36, 0, 0.468484, 

445.381, 37, 0, 0.468484, 

445.381, 38, 0, 0.468484, 

445.381, 39, 0, 0.468484, 

445.381, 40, 0, 0.468484, 

445.381, 41, 0, 0.468484, 

445.381, 42, 0, 0.468484, 

445.381, 43, 0, 0.468484, 

445.381, 44, 0, 0.468484, 

445.381, 45, 0, 0.468484, 

445.381, 46, 0, 0.468484, 

445.381, 47, 0, 0.468484, 

445.381, 48, 0, 0.468484, 

445.381, 49, 0, 0.468484, 

445.381, 50, 0, 0.468484, 

445.381, 51, 0, 0.468484, 

445.381, 52, 0, 0.468484, 

445.381, 53, 0, 0.468484, 

445.381, 54, 0, 0.468484, 

445.381, 55, 0, 0.468484, 

445.381, 56, 0, 0.468484, 

445.381, 57, 0, 0.468484, 

445.381, 58, 0, 0.468484, 

445.381, 59, 0, 0.468484, 

445.381, 60, 0, 0.468484, 

445.381, 61, 0, 0.468484, 

445.381, 62, 0, 0.468484, 

445.381, 63, 0, 0.468484, 

445.381, 64, 0, 0.468484, 

445.381, 65, 0, 0.468484, 

445.381, 66, 0, 0.468484, 

445.381, 67, 0, 0.468484, 

445.381, 68, 0, 0.468484, 

445.381, 69, 0, 0.468484, 

445.381, 70, 0, 0.468484, 

445.381, 71, 0, 0.468484, 

445.381, 72, 0, 0.468484, 

445.381, 73, 0, 0.468484, 

445.381, 74, 0, 0.468484, 

445.381, 75, 0, 0.468484, 

445.381, 76, 0, 0.468484, 

445.381, 77, 0, 0.468484, 

445.381, 78, 0, 0.468484, 

445.381, 79, 0, 0.468484, 

445.381, 80, 0, 0.468484, 

445.381, 81, 0, 0.468484, 

445.381, 82, 0, 0.468484, 

445.381, 83, 0, 0.468484, 

445.381, 84, 0, 0.468484, 

445.381, 85, 0, 0.468484, 

445.381, 86, 0, 0.468484, 

445.381, 87, 0, 0.468484, 

445.381, 88, 0, 0.468484, 

445.381, 89, 0, 0.468484, 

445.381, 90, 0, 0.468484, 

445.381, 91, 0, 0.468484, 

445.381, 92, 0, 0.468484, 

445.381, 93, 0, 0.468484, 

445.381, 94, 0, 0.468484, 

445.381, 95, 0, 0.468484, 

445.381, 96, 0, 0.468484, 

445.381, 97, 0, 0.468484, 

445.381, 98, 0, 0.468484, 

445.381, 99, 0, 0.468484, 

445.381, 100, 0, 0.468484, 

445.381, 101, 0, 0.468484, 

445.381, 102, 0, 0.468484, 

445.381, 103, 0, 0.468484, 

445.381, 104, 0, 0.468484, 

445.381, 105, 0, 0.468484, 

445.381, 106, 0, 0.468484, 

445.381, 107, 0, 0.468484, 

445.381, 108, 0, 0.468484, 

445.381, 109, 0, 0.468484, 

445.381, 110, 0, 0.468484, 

445.381, 111, 0, 0.468484, 

445.381, 112, 0, 0.468484, 

445.381, 113, 0, 0.468484, 

445.381, 114, 0, 0.468484, 

445.381, 115, 0, 0.468484, 

445.381, 116, 0, 0.468484, 

445.381, 117, 0, 0.468484, 

445.381, 118, 0, 0.468484, 

445.381, 119, 0, 0.468484, 

447.516, 0, 0, 0.468484, 

447.516, 1, 0, 0.468484, 

447.516, 2, 0, 0.468484, 

447.516, 3, 0, 0.468484, 

447.516, 4, 0, 0.468484, 

447.516, 5, 0, 0.468484, 

447.516, 6, 0, 0.468484, 

447.516, 7, 0, 0.468484, 

447.516, 8, 0, 0.468484, 

447.516, 9, 0, 0.468484, 

447.516, 10, 0, 0.468484, 

447.516, 11, 0, 0.468484, 

447.516, 12, 0, 0.468484, 

447.516, 13, 0, 0.468484, 

447.516, 14, 0, 0.468484, 

447.516, 15, 0, 0.468484, 

447.516, 16, 0, 0.468484, 

447.516, 17, 0, 0.468484, 

447.516, 18, 0, 0.468484, 

447.516, 19, 0, 0.468484, 

447.516, 20, 0, 0.468484, 

447.516, 21, 0, 0.468484, 

447.516, 22, 0, 0.468484, 

447.516, 23, 0, 0.468484, 

447.516, 24, 0, 0.468484, 

447.516, 25, 0, 0.468484, 

447.516, 26, 0, 0.468484, 

447.516, 27, 0, 0.468484, 

447.516, 28, 0, 0.468484, 

447.516, 29, 0, 0.468484, 

447.516, 30, 0, 0.468484, 

447.516, 31, 0, 0.468484, 

447.516, 32, 0, 0.468484, 

447.516, 33, 0, 0.468484, 

447.516, 34, 0, 0.468484, 

447.516, 35, 0, 0.468484, 

447.516, 36, 0, 0.468484, 

447.516, 37, 0, 0.468484, 

447.516, 38, 0, 0.468484, 

447.516, 39, 0, 0.468484, 

