x, y, z, u

263.455, 24, 0, 0.456374, 

263.455, 25, 0, 0.456374, 

263.455, 26, 0, 0.456374, 

263.455, 27, 0, 0.456374, 

263.455, 28, 0, 0.456374, 

263.455, 29, 0, 0.456374, 

263.455, 30, 0, 0.456374, 

263.455, 31, 0, 0.456374, 

263.455, 32, 0, 0.456374, 

263.455, 33, 0, 0.456374, 

263.455, 34, 0, 0.456374, 

263.455, 35, 0, 0.456374, 

263.455, 36, 0, 0.456374, 

263.455, 37, 0, 0.456374, 

263.455, 38, 0, 0.456374, 

263.455, 39, 0, 0.456374, 

263.455, 40, 0, 0.456374, 

263.455, 41, 0, 0.456374, 

263.455, 42, 0, 0.456374, 

263.455, 43, 0, 0.456374, 

263.455, 44, 0, 0.456374, 

263.455, 45, 0, 0.456374, 

263.455, 46, 0, 0.456374, 

263.455, 47, 0, 0.456374, 

263.455, 48, 0, 0.456374, 

263.455, 49, 0, 0.456374, 

263.455, 50, 0, 0.456374, 

263.455, 51, 0, 0.456374, 

263.455, 52, 0, 0.456374, 

263.455, 53, 0, 0.456374, 

263.455, 54, 0, 0.456374, 

263.455, 55, 0, 0.456374, 

263.455, 56, 0, 0.456374, 

263.455, 57, 0, 0.456374, 

263.455, 58, 0, 0.456374, 

263.455, 59, 0, 0.456374, 

263.455, 60, 0, 0.456374, 

263.455, 61, 0, 0.456374, 

263.455, 62, 0, 0.456374, 

263.455, 63, 0, 0.456374, 

263.455, 64, 0, 0.456374, 

263.455, 65, 0, 0.456374, 

263.455, 66, 0, 0.456374, 

263.455, 67, 0, 0.456374, 

263.455, 68, 0, 0.456374, 

263.455, 69, 0, 0.456374, 

263.455, 70, 0, 0.456374, 

263.455, 71, 0, 0.456374, 

263.455, 72, 0, 0.456374, 

263.455, 73, 0, 0.456374, 

263.455, 74, 0, 0.456374, 

263.455, 75, 0, 0.456374, 

263.455, 76, 0, 0.456374, 

263.455, 77, 0, 0.456374, 

263.455, 78, 0, 0.456374, 

263.455, 79, 0, 0.456374, 

263.455, 80, 0, 0.456374, 

263.455, 81, 0, 0.456374, 

263.455, 82, 0, 0.456374, 

263.455, 83, 0, 0.456374, 

263.455, 84, 0, 0.456374, 

263.455, 85, 0, 0.456374, 

263.455, 86, 0, 0.456374, 

263.455, 87, 0, 0.456374, 

263.455, 88, 0, 0.456374, 

263.455, 89, 0, 0.456374, 

263.455, 90, 0, 0.456374, 

263.455, 91, 0, 0.456374, 

263.455, 92, 0, 0.456374, 

263.455, 93, 0, 0.456374, 

263.455, 94, 0, 0.456374, 

263.455, 95, 0, 0.456374, 

263.455, 96, 0, 0.456374, 

263.455, 97, 0, 0.456374, 

263.455, 98, 0, 0.456374, 

263.455, 99, 0, 0.456374, 

263.455, 100, 0, 0.456374, 

263.455, 101, 0, 0.456374, 

263.455, 102, 0, 0.456374, 

263.455, 103, 0, 0.456374, 

263.455, 104, 0, 0.456374, 

263.455, 105, 0, 0.456374, 

263.455, 106, 0, 0.456374, 

263.455, 107, 0, 0.456374, 

263.455, 108, 0, 0.456374, 

263.455, 109, 0, 0.456374, 

263.455, 110, 0, 0.456374, 

263.455, 111, 0, 0.456374, 

263.455, 112, 0, 0.456374, 

263.455, 113, 0, 0.456374, 

263.455, 114, 0, 0.456374, 

263.455, 115, 0, 0.456374, 

263.455, 116, 0, 0.456374, 

263.455, 117, 0, 0.456374, 

263.455, 118, 0, 0.456374, 

263.455, 119, 0, 0.456374, 

265.647, 0, 0, 0.456286, 

265.647, 1, 0, 0.456286, 

265.647, 2, 0, 0.456286, 

265.647, 3, 0, 0.456286, 

265.647, 4, 0, 0.456286, 

265.647, 5, 0, 0.456286, 

265.647, 6, 0, 0.456286, 

265.647, 7, 0, 0.456286, 

265.647, 8, 0, 0.456286, 

265.647, 9, 0, 0.456286, 

265.647, 10, 0, 0.456286, 

265.647, 11, 0, 0.456286, 

265.647, 12, 0, 0.456286, 

265.647, 13, 0, 0.456286, 

265.647, 14, 0, 0.456286, 

265.647, 15, 0, 0.456286, 

265.647, 16, 0, 0.456286, 

265.647, 17, 0, 0.456286, 

265.647, 18, 0, 0.456286, 

265.647, 19, 0, 0.456286, 

265.647, 20, 0, 0.456286, 

265.647, 21, 0, 0.456286, 

265.647, 22, 0, 0.456286, 

265.647, 23, 0, 0.456286, 

265.647, 24, 0, 0.456286, 

265.647, 25, 0, 0.456286, 

265.647, 26, 0, 0.456286, 

265.647, 27, 0, 0.456286, 

265.647, 28, 0, 0.456286, 

265.647, 29, 0, 0.456286, 

265.647, 30, 0, 0.456286, 

265.647, 31, 0, 0.456286, 

265.647, 32, 0, 0.456286, 

265.647, 33, 0, 0.456286, 

265.647, 34, 0, 0.456286, 

265.647, 35, 0, 0.456286, 

265.647, 36, 0, 0.456286, 

265.647, 37, 0, 0.456286, 

265.647, 38, 0, 0.456286, 

265.647, 39, 0, 0.456286, 

265.647, 40, 0, 0.456286, 

265.647, 41, 0, 0.456286, 

265.647, 42, 0, 0.456286, 

265.647, 43, 0, 0.456286, 

265.647, 44, 0, 0.456286, 

265.647, 45, 0, 0.456286, 

265.647, 46, 0, 0.456286, 

265.647, 47, 0, 0.456286, 

265.647, 48, 0, 0.456286, 

265.647, 49, 0, 0.456286, 

265.647, 50, 0, 0.456286, 

265.647, 51, 0, 0.456286, 

265.647, 52, 0, 0.456286, 

265.647, 53, 0, 0.456286, 

265.647, 54, 0, 0.456286, 

265.647, 55, 0, 0.456286, 

265.647, 56, 0, 0.456286, 

265.647, 57, 0, 0.456286, 

265.647, 58, 0, 0.456286, 

265.647, 59, 0, 0.456286, 

265.647, 60, 0, 0.456286, 

265.647, 61, 0, 0.456286, 

265.647, 62, 0, 0.456286, 

265.647, 63, 0, 0.456286, 

265.647, 64, 0, 0.456286, 

265.647, 65, 0, 0.456286, 

265.647, 66, 0, 0.456286, 

265.647, 67, 0, 0.456286, 

265.647, 68, 0, 0.456286, 

265.647, 69, 0, 0.456286, 

265.647, 70, 0, 0.456286, 

265.647, 71, 0, 0.456286, 

265.647, 72, 0, 0.456286, 

265.647, 73, 0, 0.456286, 

265.647, 74, 0, 0.456286, 

265.647, 75, 0, 0.456286, 

265.647, 76, 0, 0.456286, 

265.647, 77, 0, 0.456286, 

265.647, 78, 0, 0.456286, 

265.647, 79, 0, 0.456286, 

265.647, 80, 0, 0.456286, 

265.647, 81, 0, 0.456286, 

265.647, 82, 0, 0.456286, 

265.647, 83, 0, 0.456286, 

265.647, 84, 0, 0.456286, 

265.647, 85, 0, 0.456286, 

265.647, 86, 0, 0.456286, 

265.647, 87, 0, 0.456286, 

265.647, 88, 0, 0.456286, 

265.647, 89, 0, 0.456286, 

265.647, 90, 0, 0.456286, 

265.647, 91, 0, 0.456286, 

265.647, 92, 0, 0.456286, 

265.647, 93, 0, 0.456286, 

265.647, 94, 0, 0.456286, 

265.647, 95, 0, 0.456286, 

265.647, 96, 0, 0.456286, 

265.647, 97, 0, 0.456286, 

265.647, 98, 0, 0.456286, 

265.647, 99, 0, 0.456286, 

265.647, 100, 0, 0.456286, 

265.647, 101, 0, 0.456286, 

265.647, 102, 0, 0.456286, 

265.647, 103, 0, 0.456286, 

265.647, 104, 0, 0.456286, 

265.647, 105, 0, 0.456286, 

265.647, 106, 0, 0.456286, 

265.647, 107, 0, 0.456286, 

265.647, 108, 0, 0.456286, 

265.647, 109, 0, 0.456286, 

265.647, 110, 0, 0.456286, 

265.647, 111, 0, 0.456286, 

265.647, 112, 0, 0.456286, 

265.647, 113, 0, 0.456286, 

265.647, 114, 0, 0.456286, 

265.647, 115, 0, 0.456286, 

265.647, 116, 0, 0.456286, 

265.647, 117, 0, 0.456286, 

265.647, 118, 0, 0.456286, 

265.647, 119, 0, 0.456286, 

267.839, 0, 0, 0.456232, 

267.839, 1, 0, 0.456232, 

267.839, 2, 0, 0.456232, 

267.839, 3, 0, 0.456232, 

267.839, 4, 0, 0.456232, 

267.839, 5, 0, 0.456232, 

267.839, 6, 0, 0.456232, 

267.839, 7, 0, 0.456232, 

267.839, 8, 0, 0.456232, 

267.839, 9, 0, 0.456232, 

267.839, 10, 0, 0.456232, 

267.839, 11, 0, 0.456232, 

267.839, 12, 0, 0.456232, 

267.839, 13, 0, 0.456232, 

267.839, 14, 0, 0.456232, 

267.839, 15, 0, 0.456232, 

267.839, 16, 0, 0.456232, 

267.839, 17, 0, 0.456232, 

267.839, 18, 0, 0.456232, 

267.839, 19, 0, 0.456232, 

267.839, 20, 0, 0.456232, 

267.839, 21, 0, 0.456232, 

267.839, 22, 0, 0.456232, 

267.839, 23, 0, 0.456232, 

267.839, 24, 0, 0.456232, 

267.839, 25, 0, 0.456232, 

267.839, 26, 0, 0.456232, 

267.839, 27, 0, 0.456232, 

267.839, 28, 0, 0.456232, 

267.839, 29, 0, 0.456232, 

267.839, 30, 0, 0.456232, 

267.839, 31, 0, 0.456232, 

267.839, 32, 0, 0.456232, 

267.839, 33, 0, 0.456232, 

267.839, 34, 0, 0.456232, 

267.839, 35, 0, 0.456232, 

267.839, 36, 0, 0.456232, 

267.839, 37, 0, 0.456232, 

267.839, 38, 0, 0.456232, 

267.839, 39, 0, 0.456232, 

267.839, 40, 0, 0.456232, 

267.839, 41, 0, 0.456232, 

267.839, 42, 0, 0.456232, 

267.839, 43, 0, 0.456232, 

267.839, 44, 0, 0.456232, 

267.839, 45, 0, 0.456232, 

267.839, 46, 0, 0.456232, 

267.839, 47, 0, 0.456232, 

267.839, 48, 0, 0.456232, 

267.839, 49, 0, 0.456232, 

267.839, 50, 0, 0.456232, 

267.839, 51, 0, 0.456232, 

267.839, 52, 0, 0.456232, 

267.839, 53, 0, 0.456232, 

267.839, 54, 0, 0.456232, 

267.839, 55, 0, 0.456232, 

267.839, 56, 0, 0.456232, 

267.839, 57, 0, 0.456232, 

267.839, 58, 0, 0.456232, 

267.839, 59, 0, 0.456232, 

267.839, 60, 0, 0.456232, 

267.839, 61, 0, 0.456232, 

267.839, 62, 0, 0.456232, 

267.839, 63, 0, 0.456232, 

267.839, 64, 0, 0.456232, 

267.839, 65, 0, 0.456232, 

267.839, 66, 0, 0.456232, 

267.839, 67, 0, 0.456232, 

267.839, 68, 0, 0.456232, 

267.839, 69, 0, 0.456232, 

267.839, 70, 0, 0.456232, 

267.839, 71, 0, 0.456232, 

267.839, 72, 0, 0.456232, 

267.839, 73, 0, 0.456232, 

267.839, 74, 0, 0.456232, 

267.839, 75, 0, 0.456232, 

267.839, 76, 0, 0.456232, 

267.839, 77, 0, 0.456232, 

267.839, 78, 0, 0.456232, 

267.839, 79, 0, 0.456232, 

267.839, 80, 0, 0.456232, 

267.839, 81, 0, 0.456232, 

267.839, 82, 0, 0.456232, 

267.839, 83, 0, 0.456232, 

267.839, 84, 0, 0.456232, 

267.839, 85, 0, 0.456232, 

267.839, 86, 0, 0.456232, 

267.839, 87, 0, 0.456232, 

267.839, 88, 0, 0.456232, 

267.839, 89, 0, 0.456232, 

267.839, 90, 0, 0.456232, 

267.839, 91, 0, 0.456232, 

267.839, 92, 0, 0.456232, 

267.839, 93, 0, 0.456232, 

267.839, 94, 0, 0.456232, 

267.839, 95, 0, 0.456232, 

267.839, 96, 0, 0.456232, 

267.839, 97, 0, 0.456232, 

267.839, 98, 0, 0.456232, 

267.839, 99, 0, 0.456232, 

267.839, 100, 0, 0.456232, 

267.839, 101, 0, 0.456232, 

267.839, 102, 0, 0.456232, 

267.839, 103, 0, 0.456232, 

267.839, 104, 0, 0.456232, 

267.839, 105, 0, 0.456232, 

267.839, 106, 0, 0.456232, 

267.839, 107, 0, 0.456232, 

267.839, 108, 0, 0.456232, 

267.839, 109, 0, 0.456232, 

267.839, 110, 0, 0.456232, 

267.839, 111, 0, 0.456232, 

267.839, 112, 0, 0.456232, 

267.839, 113, 0, 0.456232, 

267.839, 114, 0, 0.456232, 

267.839, 115, 0, 0.456232, 

267.839, 116, 0, 0.456232, 

267.839, 117, 0, 0.456232, 

267.839, 118, 0, 0.456232, 

267.839, 119, 0, 0.456232, 

270.031, 0, 0, 0.456199, 

270.031, 1, 0, 0.456199, 

270.031, 2, 0, 0.456199, 

270.031, 3, 0, 0.456199, 

270.031, 4, 0, 0.456199, 

270.031, 5, 0, 0.456199, 

270.031, 6, 0, 0.456199, 

270.031, 7, 0, 0.456199, 

270.031, 8, 0, 0.456199, 

270.031, 9, 0, 0.456199, 

270.031, 10, 0, 0.456199, 

270.031, 11, 0, 0.456199, 

270.031, 12, 0, 0.456199, 

270.031, 13, 0, 0.456199, 

270.031, 14, 0, 0.456199, 

270.031, 15, 0, 0.456199, 

270.031, 16, 0, 0.456199, 

270.031, 17, 0, 0.456199, 

270.031, 18, 0, 0.456199, 

270.031, 19, 0, 0.456199, 

270.031, 20, 0, 0.456199, 

270.031, 21, 0, 0.456199, 

270.031, 22, 0, 0.456199, 

270.031, 23, 0, 0.456199, 

270.031, 24, 0, 0.456199, 

270.031, 25, 0, 0.456199, 

270.031, 26, 0, 0.456199, 

270.031, 27, 0, 0.456199, 

270.031, 28, 0, 0.456199, 

270.031, 29, 0, 0.456199, 

270.031, 30, 0, 0.456199, 

270.031, 31, 0, 0.456199, 

270.031, 32, 0, 0.456199, 

270.031, 33, 0, 0.456199, 

270.031, 34, 0, 0.456199, 

270.031, 35, 0, 0.456199, 

270.031, 36, 0, 0.456199, 

270.031, 37, 0, 0.456199, 

270.031, 38, 0, 0.456199, 

270.031, 39, 0, 0.456199, 

270.031, 40, 0, 0.456199, 

270.031, 41, 0, 0.456199, 

270.031, 42, 0, 0.456199, 

270.031, 43, 0, 0.456199, 

270.031, 44, 0, 0.456199, 

270.031, 45, 0, 0.456199, 

270.031, 46, 0, 0.456199, 

270.031, 47, 0, 0.456199, 

270.031, 48, 0, 0.456199, 

270.031, 49, 0, 0.456199, 

270.031, 50, 0, 0.456199, 

270.031, 51, 0, 0.456199, 

270.031, 52, 0, 0.456199, 

270.031, 53, 0, 0.456199, 

270.031, 54, 0, 0.456199, 

270.031, 55, 0, 0.456199, 

270.031, 56, 0, 0.456199, 

270.031, 57, 0, 0.456199, 

270.031, 58, 0, 0.456199, 

270.031, 59, 0, 0.456199, 

270.031, 60, 0, 0.456199, 

270.031, 61, 0, 0.456199, 

270.031, 62, 0, 0.456199, 

270.031, 63, 0, 0.456199, 

270.031, 64, 0, 0.456199, 

270.031, 65, 0, 0.456199, 

270.031, 66, 0, 0.456199, 

270.031, 67, 0, 0.456199, 

270.031, 68, 0, 0.456199, 

270.031, 69, 0, 0.456199, 

270.031, 70, 0, 0.456199, 

270.031, 71, 0, 0.456199, 

270.031, 72, 0, 0.456199, 

270.031, 73, 0, 0.456199, 

270.031, 74, 0, 0.456199, 

270.031, 75, 0, 0.456199, 

270.031, 76, 0, 0.456199, 

270.031, 77, 0, 0.456199, 

270.031, 78, 0, 0.456199, 

270.031, 79, 0, 0.456199, 

270.031, 80, 0, 0.456199, 

270.031, 81, 0, 0.456199, 

270.031, 82, 0, 0.456199, 

270.031, 83, 0, 0.456199, 

270.031, 84, 0, 0.456199, 

270.031, 85, 0, 0.456199, 

270.031, 86, 0, 0.456199, 

270.031, 87, 0, 0.456199, 

270.031, 88, 0, 0.456199, 

270.031, 89, 0, 0.456199, 

270.031, 90, 0, 0.456199, 

270.031, 91, 0, 0.456199, 

270.031, 92, 0, 0.456199, 

270.031, 93, 0, 0.456199, 

270.031, 94, 0, 0.456199, 

270.031, 95, 0, 0.456199, 

270.031, 96, 0, 0.456199, 

270.031, 97, 0, 0.456199, 

270.031, 98, 0, 0.456199, 

270.031, 99, 0, 0.456199, 

270.031, 100, 0, 0.456199, 

270.031, 101, 0, 0.456199, 

270.031, 102, 0, 0.456199, 

270.031, 103, 0, 0.456199, 

270.031, 104, 0, 0.456199, 

270.031, 105, 0, 0.456199, 

270.031, 106, 0, 0.456199, 

270.031, 107, 0, 0.456199, 

270.031, 108, 0, 0.456199, 

270.031, 109, 0, 0.456199, 

270.031, 110, 0, 0.456199, 

270.031, 111, 0, 0.456199, 

270.031, 112, 0, 0.456199, 

270.031, 113, 0, 0.456199, 

270.031, 114, 0, 0.456199, 

270.031, 115, 0, 0.456199, 

270.031, 116, 0, 0.456199, 

270.031, 117, 0, 0.456199, 

270.031, 118, 0, 0.456199, 

270.031, 119, 0, 0.456199, 

272.223, 0, 0, 0.45618, 

272.223, 1, 0, 0.45618, 

272.223, 2, 0, 0.45618, 

272.223, 3, 0, 0.45618, 

272.223, 4, 0, 0.45618, 

272.223, 5, 0, 0.45618, 

272.223, 6, 0, 0.45618, 

272.223, 7, 0, 0.45618, 

272.223, 8, 0, 0.45618, 

272.223, 9, 0, 0.45618, 

272.223, 10, 0, 0.45618, 

272.223, 11, 0, 0.45618, 

272.223, 12, 0, 0.45618, 

272.223, 13, 0, 0.45618, 

272.223, 14, 0, 0.45618, 

272.223, 15, 0, 0.45618, 

272.223, 16, 0, 0.45618, 

272.223, 17, 0, 0.45618, 

272.223, 18, 0, 0.45618, 

272.223, 19, 0, 0.45618, 

272.223, 20, 0, 0.45618, 

272.223, 21, 0, 0.45618, 

272.223, 22, 0, 0.45618, 

272.223, 23, 0, 0.45618, 

272.223, 24, 0, 0.45618, 

272.223, 25, 0, 0.45618, 

272.223, 26, 0, 0.45618, 

272.223, 27, 0, 0.45618, 

272.223, 28, 0, 0.45618, 

272.223, 29, 0, 0.45618, 

272.223, 30, 0, 0.45618, 

272.223, 31, 0, 0.45618, 

272.223, 32, 0, 0.45618, 

272.223, 33, 0, 0.45618, 

272.223, 34, 0, 0.45618, 

272.223, 35, 0, 0.45618, 

272.223, 36, 0, 0.45618, 

272.223, 37, 0, 0.45618, 

272.223, 38, 0, 0.45618, 

272.223, 39, 0, 0.45618, 

272.223, 40, 0, 0.45618, 

272.223, 41, 0, 0.45618, 

272.223, 42, 0, 0.45618, 

272.223, 43, 0, 0.45618, 

272.223, 44, 0, 0.45618, 

272.223, 45, 0, 0.45618, 

272.223, 46, 0, 0.45618, 

272.223, 47, 0, 0.45618, 

272.223, 48, 0, 0.45618, 

272.223, 49, 0, 0.45618, 

272.223, 50, 0, 0.45618, 

272.223, 51, 0, 0.45618, 

272.223, 52, 0, 0.45618, 

272.223, 53, 0, 0.45618, 

272.223, 54, 0, 0.45618, 

272.223, 55, 0, 0.45618, 

272.223, 56, 0, 0.45618, 

272.223, 57, 0, 0.45618, 

272.223, 58, 0, 0.45618, 

272.223, 59, 0, 0.45618, 

272.223, 60, 0, 0.45618, 

272.223, 61, 0, 0.45618, 

272.223, 62, 0, 0.45618, 

272.223, 63, 0, 0.45618, 

272.223, 64, 0, 0.45618, 

272.223, 65, 0, 0.45618, 

272.223, 66, 0, 0.45618, 

272.223, 67, 0, 0.45618, 

272.223, 68, 0, 0.45618, 

272.223, 69, 0, 0.45618, 

272.223, 70, 0, 0.45618, 

272.223, 71, 0, 0.45618, 

272.223, 72, 0, 0.45618, 

272.223, 73, 0, 0.45618, 

272.223, 74, 0, 0.45618, 

272.223, 75, 0, 0.45618, 

272.223, 76, 0, 0.45618, 

272.223, 77, 0, 0.45618, 

272.223, 78, 0, 0.45618, 

272.223, 79, 0, 0.45618, 

272.223, 80, 0, 0.45618, 

272.223, 81, 0, 0.45618, 

272.223, 82, 0, 0.45618, 

272.223, 83, 0, 0.45618, 

272.223, 84, 0, 0.45618, 

272.223, 85, 0, 0.45618, 

272.223, 86, 0, 0.45618, 

272.223, 87, 0, 0.45618, 

272.223, 88, 0, 0.45618, 

272.223, 89, 0, 0.45618, 

272.223, 90, 0, 0.45618, 

272.223, 91, 0, 0.45618, 

272.223, 92, 0, 0.45618, 

272.223, 93, 0, 0.45618, 

272.223, 94, 0, 0.45618, 

272.223, 95, 0, 0.45618, 

272.223, 96, 0, 0.45618, 

272.223, 97, 0, 0.45618, 

272.223, 98, 0, 0.45618, 

272.223, 99, 0, 0.45618, 

272.223, 100, 0, 0.45618, 

272.223, 101, 0, 0.45618, 

272.223, 102, 0, 0.45618, 

272.223, 103, 0, 0.45618, 

272.223, 104, 0, 0.45618, 

272.223, 105, 0, 0.45618, 

272.223, 106, 0, 0.45618, 

272.223, 107, 0, 0.45618, 

272.223, 108, 0, 0.45618, 

272.223, 109, 0, 0.45618, 

272.223, 110, 0, 0.45618, 

272.223, 111, 0, 0.45618, 

272.223, 112, 0, 0.45618, 

272.223, 113, 0, 0.45618, 

272.223, 114, 0, 0.45618, 

272.223, 115, 0, 0.45618, 

272.223, 116, 0, 0.45618, 

272.223, 117, 0, 0.45618, 

272.223, 118, 0, 0.45618, 

272.223, 119, 0, 0.45618, 

274.415, 0, 0, 0.456169, 

274.415, 1, 0, 0.456169, 

274.415, 2, 0, 0.456169, 

274.415, 3, 0, 0.456169, 

274.415, 4, 0, 0.456169, 

274.415, 5, 0, 0.456169, 

274.415, 6, 0, 0.456169, 

274.415, 7, 0, 0.456169, 

274.415, 8, 0, 0.456169, 

274.415, 9, 0, 0.456169, 

274.415, 10, 0, 0.456169, 

274.415, 11, 0, 0.456169, 

274.415, 12, 0, 0.456169, 

274.415, 13, 0, 0.456169, 

274.415, 14, 0, 0.456169, 

274.415, 15, 0, 0.456169, 

274.415, 16, 0, 0.456169, 

274.415, 17, 0, 0.456169, 

274.415, 18, 0, 0.456169, 

274.415, 19, 0, 0.456169, 

274.415, 20, 0, 0.456169, 

274.415, 21, 0, 0.456169, 

274.415, 22, 0, 0.456169, 

274.415, 23, 0, 0.456169, 

274.415, 24, 0, 0.456169, 

274.415, 25, 0, 0.456169, 

274.415, 26, 0, 0.456169, 

274.415, 27, 0, 0.456169, 

274.415, 28, 0, 0.456169, 

274.415, 29, 0, 0.456169, 

274.415, 30, 0, 0.456169, 

274.415, 31, 0, 0.456169, 

274.415, 32, 0, 0.456169, 

274.415, 33, 0, 0.456169, 

274.415, 34, 0, 0.456169, 

274.415, 35, 0, 0.456169, 

274.415, 36, 0, 0.456169, 

274.415, 37, 0, 0.456169, 

274.415, 38, 0, 0.456169, 

274.415, 39, 0, 0.456169, 

274.415, 40, 0, 0.456169, 

274.415, 41, 0, 0.456169, 

274.415, 42, 0, 0.456169, 

274.415, 43, 0, 0.456169, 

274.415, 44, 0, 0.456169, 

274.415, 45, 0, 0.456169, 

274.415, 46, 0, 0.456169, 

274.415, 47, 0, 0.456169, 

274.415, 48, 0, 0.456169, 

274.415, 49, 0, 0.456169, 

274.415, 50, 0, 0.456169, 

274.415, 51, 0, 0.456169, 

274.415, 52, 0, 0.456169, 

274.415, 53, 0, 0.456169, 

274.415, 54, 0, 0.456169, 

274.415, 55, 0, 0.456169, 

274.415, 56, 0, 0.456169, 

274.415, 57, 0, 0.456169, 

274.415, 58, 0, 0.456169, 

274.415, 59, 0, 0.456169, 

274.415, 60, 0, 0.456169, 

274.415, 61, 0, 0.456169, 

274.415, 62, 0, 0.456169, 

274.415, 63, 0, 0.456169, 

274.415, 64, 0, 0.456169, 

274.415, 65, 0, 0.456169, 

274.415, 66, 0, 0.456169, 

274.415, 67, 0, 0.456169, 

274.415, 68, 0, 0.456169, 

274.415, 69, 0, 0.456169, 

274.415, 70, 0, 0.456169, 

274.415, 71, 0, 0.456169, 

274.415, 72, 0, 0.456169, 

274.415, 73, 0, 0.456169, 

274.415, 74, 0, 0.456169, 

274.415, 75, 0, 0.456169, 

274.415, 76, 0, 0.456169, 

274.415, 77, 0, 0.456169, 

274.415, 78, 0, 0.456169, 

274.415, 79, 0, 0.456169, 

274.415, 80, 0, 0.456169, 

274.415, 81, 0, 0.456169, 

274.415, 82, 0, 0.456169, 

274.415, 83, 0, 0.456169, 

274.415, 84, 0, 0.456169, 

274.415, 85, 0, 0.456169, 

274.415, 86, 0, 0.456169, 

274.415, 87, 0, 0.456169, 

274.415, 88, 0, 0.456169, 

274.415, 89, 0, 0.456169, 

274.415, 90, 0, 0.456169, 

274.415, 91, 0, 0.456169, 

274.415, 92, 0, 0.456169, 

274.415, 93, 0, 0.456169, 

274.415, 94, 0, 0.456169, 

274.415, 95, 0, 0.456169, 

274.415, 96, 0, 0.456169, 

274.415, 97, 0, 0.456169, 

274.415, 98, 0, 0.456169, 

274.415, 99, 0, 0.456169, 

274.415, 100, 0, 0.456169, 

274.415, 101, 0, 0.456169, 

274.415, 102, 0, 0.456169, 

274.415, 103, 0, 0.456169, 

274.415, 104, 0, 0.456169, 

274.415, 105, 0, 0.456169, 

274.415, 106, 0, 0.456169, 

274.415, 107, 0, 0.456169, 

274.415, 108, 0, 0.456169, 

274.415, 109, 0, 0.456169, 

274.415, 110, 0, 0.456169, 

274.415, 111, 0, 0.456169, 

274.415, 112, 0, 0.456169, 

274.415, 113, 0, 0.456169, 

274.415, 114, 0, 0.456169, 

274.415, 115, 0, 0.456169, 

274.415, 116, 0, 0.456169, 

274.415, 117, 0, 0.456169, 

274.415, 118, 0, 0.456169, 

274.415, 119, 0, 0.456169, 

276.607, 0, 0, 0.456162, 

276.607, 1, 0, 0.456162, 

276.607, 2, 0, 0.456162, 

276.607, 3, 0, 0.456162, 

276.607, 4, 0, 0.456162, 

276.607, 5, 0, 0.456162, 

276.607, 6, 0, 0.456162, 

276.607, 7, 0, 0.456162, 

276.607, 8, 0, 0.456162, 

276.607, 9, 0, 0.456162, 

276.607, 10, 0, 0.456162, 

276.607, 11, 0, 0.456162, 

276.607, 12, 0, 0.456162, 

276.607, 13, 0, 0.456162, 

276.607, 14, 0, 0.456162, 

276.607, 15, 0, 0.456162, 

276.607, 16, 0, 0.456162, 

276.607, 17, 0, 0.456162, 

276.607, 18, 0, 0.456162, 

276.607, 19, 0, 0.456162, 

276.607, 20, 0, 0.456162, 

276.607, 21, 0, 0.456162, 

276.607, 22, 0, 0.456162, 

276.607, 23, 0, 0.456162, 

276.607, 24, 0, 0.456162, 

276.607, 25, 0, 0.456162, 

276.607, 26, 0, 0.456162, 

276.607, 27, 0, 0.456162, 

276.607, 28, 0, 0.456162, 

276.607, 29, 0, 0.456162, 

276.607, 30, 0, 0.456162, 

276.607, 31, 0, 0.456162, 

276.607, 32, 0, 0.456162, 

276.607, 33, 0, 0.456162, 

276.607, 34, 0, 0.456162, 

276.607, 35, 0, 0.456162, 

276.607, 36, 0, 0.456162, 

276.607, 37, 0, 0.456162, 

276.607, 38, 0, 0.456162, 

276.607, 39, 0, 0.456162, 

