x, y, z, u

436.234, 7, 0, 1, 

436.234, 8, 0, 1, 

436.234, 9, 0, 1, 

436.234, 10, 0, 1, 

436.234, 11, 0, 1, 

436.234, 12, 0, 1, 

436.234, 13, 0, 1, 

436.234, 14, 0, 1, 

436.234, 15, 0, 1, 

436.234, 16, 0, 1, 

436.234, 17, 0, 1, 

436.234, 18, 0, 1, 

436.234, 19, 0, 1, 

436.234, 20, 0, 1, 

436.234, 21, 0, 1, 

436.234, 22, 0, 1, 

436.234, 23, 0, 1, 

436.234, 24, 0, 1, 

436.234, 25, 0, 1, 

436.234, 26, 0, 1, 

436.234, 27, 0, 1, 

436.234, 28, 0, 1, 

436.234, 29, 0, 1, 

436.234, 30, 0, 1, 

436.234, 31, 0, 1, 

436.234, 32, 0, 1, 

436.234, 33, 0, 1, 

436.234, 34, 0, 1, 

436.234, 35, 0, 1, 

436.234, 36, 0, 1, 

436.234, 37, 0, 1, 

436.234, 38, 0, 1, 

436.234, 39, 0, 1, 

436.234, 40, 0, 1, 

436.234, 41, 0, 1, 

436.234, 42, 0, 1, 

436.234, 43, 0, 1, 

436.234, 44, 0, 1, 

436.234, 45, 0, 1, 

436.234, 46, 0, 1, 

436.234, 47, 0, 1, 

436.234, 48, 0, 1, 

436.234, 49, 0, 1, 

436.234, 50, 0, 1, 

436.234, 51, 0, 1, 

436.234, 52, 0, 1, 

436.234, 53, 0, 1, 

436.234, 54, 0, 1, 

436.234, 55, 0, 1, 

436.234, 56, 0, 1, 

436.234, 57, 0, 1, 

436.234, 58, 0, 1, 

436.234, 59, 0, 1, 

436.234, 60, 0, 1, 

436.234, 61, 0, 1, 

436.234, 62, 0, 1, 

436.234, 63, 0, 1, 

436.234, 64, 0, 1, 

436.234, 65, 0, 1, 

436.234, 66, 0, 1, 

436.234, 67, 0, 1, 

436.234, 68, 0, 1, 

436.234, 69, 0, 1, 

436.234, 70, 0, 1, 

436.234, 71, 0, 1, 

436.234, 72, 0, 1, 

436.234, 73, 0, 1, 

436.234, 74, 0, 1, 

436.234, 75, 0, 1, 

436.234, 76, 0, 1, 

436.234, 77, 0, 1, 

436.234, 78, 0, 1, 

436.234, 79, 0, 1, 

436.234, 80, 0, 1, 

436.234, 81, 0, 1, 

436.234, 82, 0, 1, 

436.234, 83, 0, 1, 

436.234, 84, 0, 1, 

436.234, 85, 0, 1, 

436.234, 86, 0, 1, 

436.234, 87, 0, 1, 

436.234, 88, 0, 1, 

436.234, 89, 0, 1, 

436.234, 90, 0, 1, 

436.234, 91, 0, 1, 

436.234, 92, 0, 1, 

436.234, 93, 0, 1, 

436.234, 94, 0, 1, 

436.234, 95, 0, 1, 

436.234, 96, 0, 1, 

436.234, 97, 0, 1, 

436.234, 98, 0, 1, 

436.234, 99, 0, 1, 

436.234, 100, 0, 1, 

436.234, 101, 0, 1, 

436.234, 102, 0, 1, 

436.234, 103, 0, 1, 

436.234, 104, 0, 1, 

436.234, 105, 0, 1, 

436.234, 106, 0, 1, 

436.234, 107, 0, 1, 

436.234, 108, 0, 1, 

436.234, 109, 0, 1, 

436.234, 110, 0, 1, 

436.234, 111, 0, 1, 

436.234, 112, 0, 1, 

436.234, 113, 0, 1, 

436.234, 114, 0, 1, 

436.234, 115, 0, 1, 

436.234, 116, 0, 1, 

436.234, 117, 0, 1, 

436.234, 118, 0, 1, 

436.234, 119, 0, 1, 

437.234, 0, 0, 1, 

437.234, 1, 0, 1, 

437.234, 2, 0, 1, 

437.234, 3, 0, 1, 

437.234, 4, 0, 1, 

437.234, 5, 0, 1, 

437.234, 6, 0, 1, 

437.234, 7, 0, 1, 

437.234, 8, 0, 1, 

437.234, 9, 0, 1, 

437.234, 10, 0, 1, 

437.234, 11, 0, 1, 

437.234, 12, 0, 1, 

437.234, 13, 0, 1, 

437.234, 14, 0, 1, 

437.234, 15, 0, 1, 

437.234, 16, 0, 1, 

437.234, 17, 0, 1, 

437.234, 18, 0, 1, 

437.234, 19, 0, 1, 

437.234, 20, 0, 1, 

437.234, 21, 0, 1, 

437.234, 22, 0, 1, 

437.234, 23, 0, 1, 

437.234, 24, 0, 1, 

437.234, 25, 0, 1, 

437.234, 26, 0, 1, 

437.234, 27, 0, 1, 

437.234, 28, 0, 1, 

437.234, 29, 0, 1, 

437.234, 30, 0, 1, 

437.234, 31, 0, 1, 

437.234, 32, 0, 1, 

437.234, 33, 0, 1, 

437.234, 34, 0, 1, 

437.234, 35, 0, 1, 

437.234, 36, 0, 1, 

437.234, 37, 0, 1, 

437.234, 38, 0, 1, 

437.234, 39, 0, 1, 

437.234, 40, 0, 1, 

437.234, 41, 0, 1, 

437.234, 42, 0, 1, 

437.234, 43, 0, 1, 

437.234, 44, 0, 1, 

437.234, 45, 0, 1, 

437.234, 46, 0, 1, 

437.234, 47, 0, 1, 

437.234, 48, 0, 1, 

437.234, 49, 0, 1, 

437.234, 50, 0, 1, 

437.234, 51, 0, 1, 

437.234, 52, 0, 1, 

437.234, 53, 0, 1, 

437.234, 54, 0, 1, 

437.234, 55, 0, 1, 

437.234, 56, 0, 1, 

437.234, 57, 0, 1, 

437.234, 58, 0, 1, 

437.234, 59, 0, 1, 

437.234, 60, 0, 1, 

437.234, 61, 0, 1, 

437.234, 62, 0, 1, 

437.234, 63, 0, 1, 

437.234, 64, 0, 1, 

437.234, 65, 0, 1, 

437.234, 66, 0, 1, 

437.234, 67, 0, 1, 

437.234, 68, 0, 1, 

437.234, 69, 0, 1, 

437.234, 70, 0, 1, 

437.234, 71, 0, 1, 

437.234, 72, 0, 1, 

437.234, 73, 0, 1, 

437.234, 74, 0, 1, 

437.234, 75, 0, 1, 

437.234, 76, 0, 1, 

437.234, 77, 0, 1, 

437.234, 78, 0, 1, 

437.234, 79, 0, 1, 

437.234, 80, 0, 1, 

437.234, 81, 0, 1, 

437.234, 82, 0, 1, 

437.234, 83, 0, 1, 

437.234, 84, 0, 1, 

437.234, 85, 0, 1, 

437.234, 86, 0, 1, 

437.234, 87, 0, 1, 

437.234, 88, 0, 1, 

437.234, 89, 0, 1, 

437.234, 90, 0, 1, 

437.234, 91, 0, 1, 

437.234, 92, 0, 1, 

437.234, 93, 0, 1, 

437.234, 94, 0, 1, 

437.234, 95, 0, 1, 

437.234, 96, 0, 1, 

437.234, 97, 0, 1, 

437.234, 98, 0, 1, 

437.234, 99, 0, 1, 

437.234, 100, 0, 1, 

437.234, 101, 0, 1, 

437.234, 102, 0, 1, 

437.234, 103, 0, 1, 

437.234, 104, 0, 1, 

437.234, 105, 0, 1, 

437.234, 106, 0, 1, 

437.234, 107, 0, 1, 

437.234, 108, 0, 1, 

437.234, 109, 0, 1, 

437.234, 110, 0, 1, 

437.234, 111, 0, 1, 

437.234, 112, 0, 1, 

437.234, 113, 0, 1, 

437.234, 114, 0, 1, 

437.234, 115, 0, 1, 

437.234, 116, 0, 1, 

437.234, 117, 0, 1, 

437.234, 118, 0, 1, 

437.234, 119, 0, 1, 

438.234, 0, 0, 1, 

438.234, 1, 0, 1, 

438.234, 2, 0, 1, 

438.234, 3, 0, 1, 

438.234, 4, 0, 1, 

438.234, 5, 0, 1, 

438.234, 6, 0, 1, 

438.234, 7, 0, 1, 

438.234, 8, 0, 1, 

438.234, 9, 0, 1, 

438.234, 10, 0, 1, 

438.234, 11, 0, 1, 

438.234, 12, 0, 1, 

438.234, 13, 0, 1, 

438.234, 14, 0, 1, 

438.234, 15, 0, 1, 

438.234, 16, 0, 1, 

438.234, 17, 0, 1, 

438.234, 18, 0, 1, 

438.234, 19, 0, 1, 

438.234, 20, 0, 1, 

438.234, 21, 0, 1, 

438.234, 22, 0, 1, 

438.234, 23, 0, 1, 

438.234, 24, 0, 1, 

438.234, 25, 0, 1, 

438.234, 26, 0, 1, 

438.234, 27, 0, 1, 

438.234, 28, 0, 1, 

438.234, 29, 0, 1, 

438.234, 30, 0, 1, 

438.234, 31, 0, 1, 

438.234, 32, 0, 1, 

438.234, 33, 0, 1, 

438.234, 34, 0, 1, 

438.234, 35, 0, 1, 

438.234, 36, 0, 1, 

438.234, 37, 0, 1, 

438.234, 38, 0, 1, 

438.234, 39, 0, 1, 

438.234, 40, 0, 1, 

438.234, 41, 0, 1, 

438.234, 42, 0, 1, 

438.234, 43, 0, 1, 

438.234, 44, 0, 1, 

438.234, 45, 0, 1, 

438.234, 46, 0, 1, 

438.234, 47, 0, 1, 

438.234, 48, 0, 1, 

438.234, 49, 0, 1, 

438.234, 50, 0, 1, 

438.234, 51, 0, 1, 

438.234, 52, 0, 1, 

438.234, 53, 0, 1, 

438.234, 54, 0, 1, 

438.234, 55, 0, 1, 

438.234, 56, 0, 1, 

438.234, 57, 0, 1, 

438.234, 58, 0, 1, 

438.234, 59, 0, 1, 

438.234, 60, 0, 1, 

438.234, 61, 0, 1, 

438.234, 62, 0, 1, 

438.234, 63, 0, 1, 

438.234, 64, 0, 1, 

438.234, 65, 0, 1, 

438.234, 66, 0, 1, 

438.234, 67, 0, 1, 

438.234, 68, 0, 1, 

438.234, 69, 0, 1, 

438.234, 70, 0, 1, 

438.234, 71, 0, 1, 

438.234, 72, 0, 1, 

438.234, 73, 0, 1, 

438.234, 74, 0, 1, 

438.234, 75, 0, 1, 

438.234, 76, 0, 1, 

438.234, 77, 0, 1, 

438.234, 78, 0, 1, 

438.234, 79, 0, 1, 

438.234, 80, 0, 1, 

438.234, 81, 0, 1, 

438.234, 82, 0, 1, 

438.234, 83, 0, 1, 

438.234, 84, 0, 1, 

438.234, 85, 0, 1, 

438.234, 86, 0, 1, 

438.234, 87, 0, 1, 

438.234, 88, 0, 1, 

438.234, 89, 0, 1, 

438.234, 90, 0, 1, 

438.234, 91, 0, 1, 

438.234, 92, 0, 1, 

438.234, 93, 0, 1, 

438.234, 94, 0, 1, 

438.234, 95, 0, 1, 

438.234, 96, 0, 1, 

438.234, 97, 0, 1, 

438.234, 98, 0, 1, 

438.234, 99, 0, 1, 

438.234, 100, 0, 1, 

438.234, 101, 0, 1, 

438.234, 102, 0, 1, 

438.234, 103, 0, 1, 

438.234, 104, 0, 1, 

438.234, 105, 0, 1, 

438.234, 106, 0, 1, 

438.234, 107, 0, 1, 

438.234, 108, 0, 1, 

438.234, 109, 0, 1, 

438.234, 110, 0, 1, 

438.234, 111, 0, 1, 

438.234, 112, 0, 1, 

438.234, 113, 0, 1, 

438.234, 114, 0, 1, 

438.234, 115, 0, 1, 

438.234, 116, 0, 1, 

438.234, 117, 0, 1, 

438.234, 118, 0, 1, 

438.234, 119, 0, 1, 

439.234, 0, 0, 1, 

439.234, 1, 0, 1, 

439.234, 2, 0, 1, 

439.234, 3, 0, 1, 

439.234, 4, 0, 1, 

439.234, 5, 0, 1, 

439.234, 6, 0, 1, 

439.234, 7, 0, 1, 

439.234, 8, 0, 1, 

439.234, 9, 0, 1, 

439.234, 10, 0, 1, 

439.234, 11, 0, 1, 

439.234, 12, 0, 1, 

439.234, 13, 0, 1, 

439.234, 14, 0, 1, 

439.234, 15, 0, 1, 

439.234, 16, 0, 1, 

439.234, 17, 0, 1, 

439.234, 18, 0, 1, 

439.234, 19, 0, 1, 

439.234, 20, 0, 1, 

439.234, 21, 0, 1, 

439.234, 22, 0, 1, 

439.234, 23, 0, 1, 

439.234, 24, 0, 1, 

439.234, 25, 0, 1, 

439.234, 26, 0, 1, 

439.234, 27, 0, 1, 

439.234, 28, 0, 1, 

439.234, 29, 0, 1, 

439.234, 30, 0, 1, 

439.234, 31, 0, 1, 

439.234, 32, 0, 1, 

439.234, 33, 0, 1, 

439.234, 34, 0, 1, 

439.234, 35, 0, 1, 

439.234, 36, 0, 1, 

439.234, 37, 0, 1, 

439.234, 38, 0, 1, 

439.234, 39, 0, 1, 

439.234, 40, 0, 1, 

439.234, 41, 0, 1, 

439.234, 42, 0, 1, 

439.234, 43, 0, 1, 

439.234, 44, 0, 1, 

439.234, 45, 0, 1, 

439.234, 46, 0, 1, 

439.234, 47, 0, 1, 

439.234, 48, 0, 1, 

439.234, 49, 0, 1, 

439.234, 50, 0, 1, 

439.234, 51, 0, 1, 

439.234, 52, 0, 1, 

439.234, 53, 0, 1, 

439.234, 54, 0, 1, 

439.234, 55, 0, 1, 

439.234, 56, 0, 1, 

439.234, 57, 0, 1, 

439.234, 58, 0, 1, 

439.234, 59, 0, 1, 

439.234, 60, 0, 1, 

439.234, 61, 0, 1, 

439.234, 62, 0, 1, 

439.234, 63, 0, 1, 

439.234, 64, 0, 1, 

439.234, 65, 0, 1, 

439.234, 66, 0, 1, 

439.234, 67, 0, 1, 

439.234, 68, 0, 1, 

439.234, 69, 0, 1, 

439.234, 70, 0, 1, 

439.234, 71, 0, 1, 

439.234, 72, 0, 1, 

439.234, 73, 0, 1, 

439.234, 74, 0, 1, 

439.234, 75, 0, 1, 

439.234, 76, 0, 1, 

439.234, 77, 0, 1, 

439.234, 78, 0, 1, 

439.234, 79, 0, 1, 

439.234, 80, 0, 1, 

439.234, 81, 0, 1, 

439.234, 82, 0, 1, 

439.234, 83, 0, 1, 

439.234, 84, 0, 1, 

439.234, 85, 0, 1, 

439.234, 86, 0, 1, 

439.234, 87, 0, 1, 

439.234, 88, 0, 1, 

439.234, 89, 0, 1, 

439.234, 90, 0, 1, 

439.234, 91, 0, 1, 

439.234, 92, 0, 1, 

439.234, 93, 0, 1, 

439.234, 94, 0, 1, 

439.234, 95, 0, 1, 

439.234, 96, 0, 1, 

439.234, 97, 0, 1, 

439.234, 98, 0, 1, 

439.234, 99, 0, 1, 

439.234, 100, 0, 1, 

439.234, 101, 0, 1, 

439.234, 102, 0, 1, 

439.234, 103, 0, 1, 

439.234, 104, 0, 1, 

439.234, 105, 0, 1, 

439.234, 106, 0, 1, 

439.234, 107, 0, 1, 

439.234, 108, 0, 1, 

439.234, 109, 0, 1, 

439.234, 110, 0, 1, 

439.234, 111, 0, 1, 

439.234, 112, 0, 1, 

439.234, 113, 0, 1, 

439.234, 114, 0, 1, 

439.234, 115, 0, 1, 

439.234, 116, 0, 1, 

439.234, 117, 0, 1, 

439.234, 118, 0, 1, 

439.234, 119, 0, 1, 

440.234, 0, 0, 1, 

440.234, 1, 0, 1, 

440.234, 2, 0, 1, 

440.234, 3, 0, 1, 

440.234, 4, 0, 1, 

440.234, 5, 0, 1, 

440.234, 6, 0, 1, 

440.234, 7, 0, 1, 

440.234, 8, 0, 1, 

440.234, 9, 0, 1, 

440.234, 10, 0, 1, 

440.234, 11, 0, 1, 

440.234, 12, 0, 1, 

440.234, 13, 0, 1, 

440.234, 14, 0, 1, 

440.234, 15, 0, 1, 

440.234, 16, 0, 1, 

440.234, 17, 0, 1, 

440.234, 18, 0, 1, 

440.234, 19, 0, 1, 

440.234, 20, 0, 1, 

440.234, 21, 0, 1, 

440.234, 22, 0, 1, 

440.234, 23, 0, 1, 

440.234, 24, 0, 1, 

440.234, 25, 0, 1, 

440.234, 26, 0, 1, 

440.234, 27, 0, 1, 

440.234, 28, 0, 1, 

440.234, 29, 0, 1, 

440.234, 30, 0, 1, 

440.234, 31, 0, 1, 

440.234, 32, 0, 1, 

440.234, 33, 0, 1, 

440.234, 34, 0, 1, 

440.234, 35, 0, 1, 

440.234, 36, 0, 1, 

440.234, 37, 0, 1, 

440.234, 38, 0, 1, 

440.234, 39, 0, 1, 

440.234, 40, 0, 1, 

440.234, 41, 0, 1, 

440.234, 42, 0, 1, 

440.234, 43, 0, 1, 

440.234, 44, 0, 1, 

440.234, 45, 0, 1, 

440.234, 46, 0, 1, 

440.234, 47, 0, 1, 

440.234, 48, 0, 1, 

440.234, 49, 0, 1, 

440.234, 50, 0, 1, 

440.234, 51, 0, 1, 

440.234, 52, 0, 1, 

440.234, 53, 0, 1, 

440.234, 54, 0, 1, 

440.234, 55, 0, 1, 

440.234, 56, 0, 1, 

440.234, 57, 0, 1, 

440.234, 58, 0, 1, 

440.234, 59, 0, 1, 

440.234, 60, 0, 1, 

440.234, 61, 0, 1, 

440.234, 62, 0, 1, 

440.234, 63, 0, 1, 

440.234, 64, 0, 1, 

440.234, 65, 0, 1, 

440.234, 66, 0, 1, 

440.234, 67, 0, 1, 

440.234, 68, 0, 1, 

440.234, 69, 0, 1, 

440.234, 70, 0, 1, 

440.234, 71, 0, 1, 

440.234, 72, 0, 1, 

440.234, 73, 0, 1, 

440.234, 74, 0, 1, 

440.234, 75, 0, 1, 

440.234, 76, 0, 1, 

440.234, 77, 0, 1, 

440.234, 78, 0, 1, 

440.234, 79, 0, 1, 

440.234, 80, 0, 1, 

440.234, 81, 0, 1, 

440.234, 82, 0, 1, 

440.234, 83, 0, 1, 

440.234, 84, 0, 1, 

440.234, 85, 0, 1, 

440.234, 86, 0, 1, 

440.234, 87, 0, 1, 

440.234, 88, 0, 1, 

440.234, 89, 0, 1, 

440.234, 90, 0, 1, 

440.234, 91, 0, 1, 

440.234, 92, 0, 1, 

440.234, 93, 0, 1, 

440.234, 94, 0, 1, 

440.234, 95, 0, 1, 

440.234, 96, 0, 1, 

440.234, 97, 0, 1, 

440.234, 98, 0, 1, 

440.234, 99, 0, 1, 

440.234, 100, 0, 1, 

440.234, 101, 0, 1, 

440.234, 102, 0, 1, 

440.234, 103, 0, 1, 

440.234, 104, 0, 1, 

440.234, 105, 0, 1, 

440.234, 106, 0, 1, 

440.234, 107, 0, 1, 

440.234, 108, 0, 1, 

440.234, 109, 0, 1, 

440.234, 110, 0, 1, 

440.234, 111, 0, 1, 

440.234, 112, 0, 1, 

440.234, 113, 0, 1, 

440.234, 114, 0, 1, 

440.234, 115, 0, 1, 

440.234, 116, 0, 1, 

440.234, 117, 0, 1, 

440.234, 118, 0, 1, 

440.234, 119, 0, 1, 

441.234, 0, 0, 1, 

441.234, 1, 0, 1, 

441.234, 2, 0, 1, 

441.234, 3, 0, 1, 

441.234, 4, 0, 1, 

441.234, 5, 0, 1, 

441.234, 6, 0, 1, 

441.234, 7, 0, 1, 

441.234, 8, 0, 1, 

441.234, 9, 0, 1, 

441.234, 10, 0, 1, 

441.234, 11, 0, 1, 

441.234, 12, 0, 1, 

441.234, 13, 0, 1, 

441.234, 14, 0, 1, 

441.234, 15, 0, 1, 

441.234, 16, 0, 1, 

441.234, 17, 0, 1, 

441.234, 18, 0, 1, 

441.234, 19, 0, 1, 

441.234, 20, 0, 1, 

441.234, 21, 0, 1, 

441.234, 22, 0, 1, 

441.234, 23, 0, 1, 

441.234, 24, 0, 1, 

441.234, 25, 0, 1, 

441.234, 26, 0, 1, 

441.234, 27, 0, 1, 

441.234, 28, 0, 1, 

441.234, 29, 0, 1, 

441.234, 30, 0, 1, 

441.234, 31, 0, 1, 

441.234, 32, 0, 1, 

441.234, 33, 0, 1, 

441.234, 34, 0, 1, 

441.234, 35, 0, 1, 

441.234, 36, 0, 1, 

441.234, 37, 0, 1, 

441.234, 38, 0, 1, 

441.234, 39, 0, 1, 

441.234, 40, 0, 1, 

441.234, 41, 0, 1, 

441.234, 42, 0, 1, 

441.234, 43, 0, 1, 

441.234, 44, 0, 1, 

441.234, 45, 0, 1, 

441.234, 46, 0, 1, 

441.234, 47, 0, 1, 

441.234, 48, 0, 1, 

441.234, 49, 0, 1, 

441.234, 50, 0, 1, 

441.234, 51, 0, 1, 

441.234, 52, 0, 1, 

441.234, 53, 0, 1, 

441.234, 54, 0, 1, 

441.234, 55, 0, 1, 

441.234, 56, 0, 1, 

441.234, 57, 0, 1, 

441.234, 58, 0, 1, 

441.234, 59, 0, 1, 

441.234, 60, 0, 1, 

441.234, 61, 0, 1, 

441.234, 62, 0, 1, 

441.234, 63, 0, 1, 

441.234, 64, 0, 1, 

441.234, 65, 0, 1, 

441.234, 66, 0, 1, 

441.234, 67, 0, 1, 

441.234, 68, 0, 1, 

441.234, 69, 0, 1, 

441.234, 70, 0, 1, 

441.234, 71, 0, 1, 

441.234, 72, 0, 1, 

441.234, 73, 0, 1, 

441.234, 74, 0, 1, 

441.234, 75, 0, 1, 

441.234, 76, 0, 1, 

441.234, 77, 0, 1, 

441.234, 78, 0, 1, 

441.234, 79, 0, 1, 

441.234, 80, 0, 1, 

441.234, 81, 0, 1, 

441.234, 82, 0, 1, 

441.234, 83, 0, 1, 

441.234, 84, 0, 1, 

441.234, 85, 0, 1, 

441.234, 86, 0, 1, 

441.234, 87, 0, 1, 

441.234, 88, 0, 1, 

441.234, 89, 0, 1, 

441.234, 90, 0, 1, 

441.234, 91, 0, 1, 

441.234, 92, 0, 1, 

441.234, 93, 0, 1, 

441.234, 94, 0, 1, 

441.234, 95, 0, 1, 

441.234, 96, 0, 1, 

441.234, 97, 0, 1, 

441.234, 98, 0, 1, 

441.234, 99, 0, 1, 

441.234, 100, 0, 1, 

441.234, 101, 0, 1, 

441.234, 102, 0, 1, 

441.234, 103, 0, 1, 

441.234, 104, 0, 1, 

441.234, 105, 0, 1, 

441.234, 106, 0, 1, 

441.234, 107, 0, 1, 

441.234, 108, 0, 1, 

441.234, 109, 0, 1, 

441.234, 110, 0, 1, 

441.234, 111, 0, 1, 

441.234, 112, 0, 1, 

441.234, 113, 0, 1, 

441.234, 114, 0, 1, 

441.234, 115, 0, 1, 

441.234, 116, 0, 1, 

441.234, 117, 0, 1, 

441.234, 118, 0, 1, 

441.234, 119, 0, 1, 

442.234, 0, 0, 1, 

442.234, 1, 0, 1, 

442.234, 2, 0, 1, 

442.234, 3, 0, 1, 

442.234, 4, 0, 1, 

442.234, 5, 0, 1, 

442.234, 6, 0, 1, 

442.234, 7, 0, 1, 

442.234, 8, 0, 1, 

442.234, 9, 0, 1, 

442.234, 10, 0, 1, 

442.234, 11, 0, 1, 

442.234, 12, 0, 1, 

442.234, 13, 0, 1, 

442.234, 14, 0, 1, 

442.234, 15, 0, 1, 

442.234, 16, 0, 1, 

442.234, 17, 0, 1, 

442.234, 18, 0, 1, 

442.234, 19, 0, 1, 

442.234, 20, 0, 1, 

442.234, 21, 0, 1, 

442.234, 22, 0, 1, 

442.234, 23, 0, 1, 

442.234, 24, 0, 1, 

442.234, 25, 0, 1, 

442.234, 26, 0, 1, 

442.234, 27, 0, 1, 

442.234, 28, 0, 1, 

442.234, 29, 0, 1, 

442.234, 30, 0, 1, 

442.234, 31, 0, 1, 

442.234, 32, 0, 1, 

442.234, 33, 0, 1, 

442.234, 34, 0, 1, 

442.234, 35, 0, 1, 

442.234, 36, 0, 1, 

442.234, 37, 0, 1, 

442.234, 38, 0, 1, 

442.234, 39, 0, 1, 

442.234, 40, 0, 1, 

442.234, 41, 0, 1, 

442.234, 42, 0, 1, 

442.234, 43, 0, 1, 

442.234, 44, 0, 1, 

442.234, 45, 0, 1, 

442.234, 46, 0, 1, 

442.234, 47, 0, 1, 

442.234, 48, 0, 1, 

442.234, 49, 0, 1, 

442.234, 50, 0, 1, 

442.234, 51, 0, 1, 

442.234, 52, 0, 1, 

442.234, 53, 0, 1, 

442.234, 54, 0, 1, 

442.234, 55, 0, 1, 

442.234, 56, 0, 1, 

442.234, 57, 0, 1, 

442.234, 58, 0, 1, 

442.234, 59, 0, 1, 

442.234, 60, 0, 1, 

442.234, 61, 0, 1, 

442.234, 62, 0, 1, 

442.234, 63, 0, 1, 

442.234, 64, 0, 1, 

442.234, 65, 0, 1, 

442.234, 66, 0, 1, 

442.234, 67, 0, 1, 

442.234, 68, 0, 1, 

442.234, 69, 0, 1, 

442.234, 70, 0, 1, 

442.234, 71, 0, 1, 

442.234, 72, 0, 1, 

442.234, 73, 0, 1, 

442.234, 74, 0, 1, 

442.234, 75, 0, 1, 

442.234, 76, 0, 1, 

442.234, 77, 0, 1, 

442.234, 78, 0, 1, 

442.234, 79, 0, 1, 

442.234, 80, 0, 1, 

442.234, 81, 0, 1, 

442.234, 82, 0, 1, 

442.234, 83, 0, 1, 

442.234, 84, 0, 1, 

442.234, 85, 0, 1, 

442.234, 86, 0, 1, 

442.234, 87, 0, 1, 

442.234, 88, 0, 1, 

442.234, 89, 0, 1, 

442.234, 90, 0, 1, 

442.234, 91, 0, 1, 

442.234, 92, 0, 1, 

442.234, 93, 0, 1, 

442.234, 94, 0, 1, 

442.234, 95, 0, 1, 

442.234, 96, 0, 1, 

442.234, 97, 0, 1, 

442.234, 98, 0, 1, 

442.234, 99, 0, 1, 

442.234, 100, 0, 1, 

442.234, 101, 0, 1, 

442.234, 102, 0, 1, 

442.234, 103, 0, 1, 

442.234, 104, 0, 1, 

442.234, 105, 0, 1, 

442.234, 106, 0, 1, 

442.234, 107, 0, 1, 

442.234, 108, 0, 1, 

442.234, 109, 0, 1, 

442.234, 110, 0, 1, 

442.234, 111, 0, 1, 

442.234, 112, 0, 1, 

442.234, 113, 0, 1, 

442.234, 114, 0, 1, 

442.234, 115, 0, 1, 

442.234, 116, 0, 1, 

442.234, 117, 0, 1, 

442.234, 118, 0, 1, 

442.234, 119, 0, 1, 

443.234, 0, 0, 1, 

443.234, 1, 0, 1, 

443.234, 2, 0, 1, 

443.234, 3, 0, 1, 

443.234, 4, 0, 1, 

443.234, 5, 0, 1, 

443.234, 6, 0, 1, 

443.234, 7, 0, 1, 

443.234, 8, 0, 1, 

443.234, 9, 0, 1, 

443.234, 10, 0, 1, 

443.234, 11, 0, 1, 

443.234, 12, 0, 1, 

443.234, 13, 0, 1, 

443.234, 14, 0, 1, 

443.234, 15, 0, 1, 

443.234, 16, 0, 1, 

443.234, 17, 0, 1, 

443.234, 18, 0, 1, 

443.234, 19, 0, 1, 

443.234, 20, 0, 1, 

443.234, 21, 0, 1, 

443.234, 22, 0, 1, 

443.234, 23, 0, 1, 

443.234, 24, 0, 1, 

443.234, 25, 0, 1, 

443.234, 26, 0, 1, 

443.234, 27, 0, 1, 

443.234, 28, 0, 1, 

443.234, 29, 0, 1, 

443.234, 30, 0, 1, 

443.234, 31, 0, 1, 

443.234, 32, 0, 1, 

443.234, 33, 0, 1, 

443.234, 34, 0, 1, 

443.234, 35, 0, 1, 

443.234, 36, 0, 1, 

443.234, 37, 0, 1, 

443.234, 38, 0, 1, 

443.234, 39, 0, 1, 

443.234, 40, 0, 1, 

