x, y, z, u

784.151, 119, 0, 0.188891, 

789.444, 0, 0, 0.188891, 

789.444, 1, 0, 0.188891, 

789.444, 2, 0, 0.188891, 

789.444, 3, 0, 0.188891, 

789.444, 4, 0, 0.188891, 

789.444, 5, 0, 0.188891, 

789.444, 6, 0, 0.188891, 

789.444, 7, 0, 0.188891, 

789.444, 8, 0, 0.188891, 

789.444, 9, 0, 0.188891, 

789.444, 10, 0, 0.188891, 

789.444, 11, 0, 0.188891, 

789.444, 12, 0, 0.188891, 

789.444, 13, 0, 0.188891, 

789.444, 14, 0, 0.188891, 

789.444, 15, 0, 0.188891, 

789.444, 16, 0, 0.188891, 

789.444, 17, 0, 0.188891, 

789.444, 18, 0, 0.188891, 

789.444, 19, 0, 0.188891, 

789.444, 20, 0, 0.188891, 

789.444, 21, 0, 0.188891, 

789.444, 22, 0, 0.188891, 

789.444, 23, 0, 0.188891, 

789.444, 24, 0, 0.188891, 

789.444, 25, 0, 0.188891, 

789.444, 26, 0, 0.188891, 

789.444, 27, 0, 0.188891, 

789.444, 28, 0, 0.188891, 

789.444, 29, 0, 0.188891, 

789.444, 30, 0, 0.188891, 

789.444, 31, 0, 0.188891, 

789.444, 32, 0, 0.188891, 

789.444, 33, 0, 0.188891, 

789.444, 34, 0, 0.188891, 

789.444, 35, 0, 0.188891, 

789.444, 36, 0, 0.188891, 

789.444, 37, 0, 0.188891, 

789.444, 38, 0, 0.188891, 

789.444, 39, 0, 0.188891, 

789.444, 40, 0, 0.188891, 

789.444, 41, 0, 0.188891, 

789.444, 42, 0, 0.188891, 

789.444, 43, 0, 0.188891, 

789.444, 44, 0, 0.188891, 

789.444, 45, 0, 0.188891, 

789.444, 46, 0, 0.188891, 

789.444, 47, 0, 0.188891, 

789.444, 48, 0, 0.188891, 

789.444, 49, 0, 0.188891, 

789.444, 50, 0, 0.188891, 

789.444, 51, 0, 0.188891, 

789.444, 52, 0, 0.188891, 

789.444, 53, 0, 0.188891, 

789.444, 54, 0, 0.188891, 

789.444, 55, 0, 0.188891, 

789.444, 56, 0, 0.188891, 

789.444, 57, 0, 0.188891, 

789.444, 58, 0, 0.188891, 

789.444, 59, 0, 0.188891, 

789.444, 60, 0, 0.188891, 

789.444, 61, 0, 0.188891, 

789.444, 62, 0, 0.188891, 

789.444, 63, 0, 0.188891, 

789.444, 64, 0, 0.188891, 

789.444, 65, 0, 0.188891, 

789.444, 66, 0, 0.188891, 

789.444, 67, 0, 0.188891, 

789.444, 68, 0, 0.188891, 

789.444, 69, 0, 0.188891, 

789.444, 70, 0, 0.188891, 

789.444, 71, 0, 0.188891, 

789.444, 72, 0, 0.188891, 

789.444, 73, 0, 0.188891, 

789.444, 74, 0, 0.188891, 

789.444, 75, 0, 0.188891, 

789.444, 76, 0, 0.188891, 

789.444, 77, 0, 0.188891, 

789.444, 78, 0, 0.188891, 

789.444, 79, 0, 0.188891, 

789.444, 80, 0, 0.188891, 

789.444, 81, 0, 0.188891, 

789.444, 82, 0, 0.188891, 

789.444, 83, 0, 0.188891, 

789.444, 84, 0, 0.188891, 

789.444, 85, 0, 0.188891, 

789.444, 86, 0, 0.188891, 

789.444, 87, 0, 0.188891, 

789.444, 88, 0, 0.188891, 

789.444, 89, 0, 0.188891, 

789.444, 90, 0, 0.188891, 

789.444, 91, 0, 0.188891, 

789.444, 92, 0, 0.188891, 

789.444, 93, 0, 0.188891, 

789.444, 94, 0, 0.188891, 

789.444, 95, 0, 0.188891, 

789.444, 96, 0, 0.188891, 

789.444, 97, 0, 0.188891, 

789.444, 98, 0, 0.188891, 

789.444, 99, 0, 0.188891, 

789.444, 100, 0, 0.188891, 

789.444, 101, 0, 0.188891, 

789.444, 102, 0, 0.188891, 

789.444, 103, 0, 0.188891, 

789.444, 104, 0, 0.188891, 

789.444, 105, 0, 0.188891, 

789.444, 106, 0, 0.188891, 

789.444, 107, 0, 0.188891, 

789.444, 108, 0, 0.188891, 

789.444, 109, 0, 0.188891, 

789.444, 110, 0, 0.188891, 

789.444, 111, 0, 0.188891, 

789.444, 112, 0, 0.188891, 

789.444, 113, 0, 0.188891, 

789.444, 114, 0, 0.188891, 

789.444, 115, 0, 0.188891, 

789.444, 116, 0, 0.188891, 

789.444, 117, 0, 0.188891, 

789.444, 118, 0, 0.188891, 

789.444, 119, 0, 0.188891, 

794.737, 0, 0, 0.188891, 

794.737, 1, 0, 0.188891, 

794.737, 2, 0, 0.188891, 

794.737, 3, 0, 0.188891, 

794.737, 4, 0, 0.188891, 

794.737, 5, 0, 0.188891, 

794.737, 6, 0, 0.188891, 

794.737, 7, 0, 0.188891, 

794.737, 8, 0, 0.188891, 

794.737, 9, 0, 0.188891, 

794.737, 10, 0, 0.188891, 

794.737, 11, 0, 0.188891, 

794.737, 12, 0, 0.188891, 

794.737, 13, 0, 0.188891, 

794.737, 14, 0, 0.188891, 

794.737, 15, 0, 0.188891, 

794.737, 16, 0, 0.188891, 

794.737, 17, 0, 0.188891, 

794.737, 18, 0, 0.188891, 

794.737, 19, 0, 0.188891, 

794.737, 20, 0, 0.188891, 

794.737, 21, 0, 0.188891, 

794.737, 22, 0, 0.188891, 

794.737, 23, 0, 0.188891, 

794.737, 24, 0, 0.188891, 

794.737, 25, 0, 0.188891, 

794.737, 26, 0, 0.188891, 

794.737, 27, 0, 0.188891, 

794.737, 28, 0, 0.188891, 

794.737, 29, 0, 0.188891, 

794.737, 30, 0, 0.188891, 

794.737, 31, 0, 0.188891, 

794.737, 32, 0, 0.188891, 

794.737, 33, 0, 0.188891, 

794.737, 34, 0, 0.188891, 

794.737, 35, 0, 0.188891, 

794.737, 36, 0, 0.188891, 

794.737, 37, 0, 0.188891, 

794.737, 38, 0, 0.188891, 

794.737, 39, 0, 0.188891, 

794.737, 40, 0, 0.188891, 

794.737, 41, 0, 0.188891, 

794.737, 42, 0, 0.188891, 

794.737, 43, 0, 0.188891, 

794.737, 44, 0, 0.188891, 

794.737, 45, 0, 0.188891, 

794.737, 46, 0, 0.188891, 

794.737, 47, 0, 0.188891, 

794.737, 48, 0, 0.188891, 

794.737, 49, 0, 0.188891, 

794.737, 50, 0, 0.188891, 

794.737, 51, 0, 0.188891, 

794.737, 52, 0, 0.188891, 

794.737, 53, 0, 0.188891, 

794.737, 54, 0, 0.188891, 

794.737, 55, 0, 0.188891, 

794.737, 56, 0, 0.188891, 

794.737, 57, 0, 0.188891, 

794.737, 58, 0, 0.188891, 

794.737, 59, 0, 0.188891, 

794.737, 60, 0, 0.188891, 

794.737, 61, 0, 0.188891, 

794.737, 62, 0, 0.188891, 

794.737, 63, 0, 0.188891, 

794.737, 64, 0, 0.188891, 

794.737, 65, 0, 0.188891, 

794.737, 66, 0, 0.188891, 

794.737, 67, 0, 0.188891, 

794.737, 68, 0, 0.188891, 

794.737, 69, 0, 0.188891, 

794.737, 70, 0, 0.188891, 

794.737, 71, 0, 0.188891, 

794.737, 72, 0, 0.188891, 

794.737, 73, 0, 0.188891, 

794.737, 74, 0, 0.188891, 

794.737, 75, 0, 0.188891, 

794.737, 76, 0, 0.188891, 

794.737, 77, 0, 0.188891, 

794.737, 78, 0, 0.188891, 

794.737, 79, 0, 0.188891, 

794.737, 80, 0, 0.188891, 

794.737, 81, 0, 0.188891, 

794.737, 82, 0, 0.188891, 

794.737, 83, 0, 0.188891, 

794.737, 84, 0, 0.188891, 

794.737, 85, 0, 0.188891, 

794.737, 86, 0, 0.188891, 

794.737, 87, 0, 0.188891, 

794.737, 88, 0, 0.188891, 

794.737, 89, 0, 0.188891, 

794.737, 90, 0, 0.188891, 

794.737, 91, 0, 0.188891, 

794.737, 92, 0, 0.188891, 

794.737, 93, 0, 0.188891, 

794.737, 94, 0, 0.188891, 

794.737, 95, 0, 0.188891, 

794.737, 96, 0, 0.188891, 

794.737, 97, 0, 0.188891, 

794.737, 98, 0, 0.188891, 

794.737, 99, 0, 0.188891, 

794.737, 100, 0, 0.188891, 

794.737, 101, 0, 0.188891, 

794.737, 102, 0, 0.188891, 

794.737, 103, 0, 0.188891, 

794.737, 104, 0, 0.188891, 

794.737, 105, 0, 0.188891, 

794.737, 106, 0, 0.188891, 

794.737, 107, 0, 0.188891, 

794.737, 108, 0, 0.188891, 

794.737, 109, 0, 0.188891, 

794.737, 110, 0, 0.188891, 

794.737, 111, 0, 0.188891, 

794.737, 112, 0, 0.188891, 

794.737, 113, 0, 0.188891, 

794.737, 114, 0, 0.188891, 

794.737, 115, 0, 0.188891, 

794.737, 116, 0, 0.188891, 

794.737, 117, 0, 0.188891, 

794.737, 118, 0, 0.188891, 

794.737, 119, 0, 0.188891, 

800.03, 0, 0, 0.188891, 

800.03, 1, 0, 0.188891, 

800.03, 2, 0, 0.188891, 

800.03, 3, 0, 0.188891, 

800.03, 4, 0, 0.188891, 

800.03, 5, 0, 0.188891, 

800.03, 6, 0, 0.188891, 

800.03, 7, 0, 0.188891, 

800.03, 8, 0, 0.188891, 

800.03, 9, 0, 0.188891, 

800.03, 10, 0, 0.188891, 

800.03, 11, 0, 0.188891, 

800.03, 12, 0, 0.188891, 

800.03, 13, 0, 0.188891, 

800.03, 14, 0, 0.188891, 

800.03, 15, 0, 0.188891, 

800.03, 16, 0, 0.188891, 

800.03, 17, 0, 0.188891, 

800.03, 18, 0, 0.188891, 

800.03, 19, 0, 0.188891, 

800.03, 20, 0, 0.188891, 

800.03, 21, 0, 0.188891, 

800.03, 22, 0, 0.188891, 

800.03, 23, 0, 0.188891, 

800.03, 24, 0, 0.188891, 

800.03, 25, 0, 0.188891, 

800.03, 26, 0, 0.188891, 

800.03, 27, 0, 0.188891, 

800.03, 28, 0, 0.188891, 

800.03, 29, 0, 0.188891, 

800.03, 30, 0, 0.188891, 

800.03, 31, 0, 0.188891, 

800.03, 32, 0, 0.188891, 

800.03, 33, 0, 0.188891, 

800.03, 34, 0, 0.188891, 

800.03, 35, 0, 0.188891, 

800.03, 36, 0, 0.188891, 

800.03, 37, 0, 0.188891, 

800.03, 38, 0, 0.188891, 

800.03, 39, 0, 0.188891, 

800.03, 40, 0, 0.188891, 

800.03, 41, 0, 0.188891, 

800.03, 42, 0, 0.188891, 

800.03, 43, 0, 0.188891, 

800.03, 44, 0, 0.188891, 

800.03, 45, 0, 0.188891, 

800.03, 46, 0, 0.188891, 

800.03, 47, 0, 0.188891, 

800.03, 48, 0, 0.188891, 

800.03, 49, 0, 0.188891, 

800.03, 50, 0, 0.188891, 

800.03, 51, 0, 0.188891, 

800.03, 52, 0, 0.188891, 

800.03, 53, 0, 0.188891, 

800.03, 54, 0, 0.188891, 

800.03, 55, 0, 0.188891, 

800.03, 56, 0, 0.188891, 

800.03, 57, 0, 0.188891, 

800.03, 58, 0, 0.188891, 

800.03, 59, 0, 0.188891, 

800.03, 60, 0, 0.188891, 

800.03, 61, 0, 0.188891, 

800.03, 62, 0, 0.188891, 

800.03, 63, 0, 0.188891, 

800.03, 64, 0, 0.188891, 

800.03, 65, 0, 0.188891, 

800.03, 66, 0, 0.188891, 

800.03, 67, 0, 0.188891, 

800.03, 68, 0, 0.188891, 

800.03, 69, 0, 0.188891, 

800.03, 70, 0, 0.188891, 

800.03, 71, 0, 0.188891, 

800.03, 72, 0, 0.188891, 

800.03, 73, 0, 0.188891, 

800.03, 74, 0, 0.188891, 

800.03, 75, 0, 0.188891, 

800.03, 76, 0, 0.188891, 

800.03, 77, 0, 0.188891, 

800.03, 78, 0, 0.188891, 

800.03, 79, 0, 0.188891, 

800.03, 80, 0, 0.188891, 

800.03, 81, 0, 0.188891, 

800.03, 82, 0, 0.188891, 

800.03, 83, 0, 0.188891, 

800.03, 84, 0, 0.188891, 

800.03, 85, 0, 0.188891, 

800.03, 86, 0, 0.188891, 

800.03, 87, 0, 0.188891, 

800.03, 88, 0, 0.188891, 

800.03, 89, 0, 0.188891, 

800.03, 90, 0, 0.188891, 

800.03, 91, 0, 0.188891, 

800.03, 92, 0, 0.188891, 

800.03, 93, 0, 0.188891, 

800.03, 94, 0, 0.188891, 

800.03, 95, 0, 0.188891, 

800.03, 96, 0, 0.188891, 

800.03, 97, 0, 0.188891, 

800.03, 98, 0, 0.188891, 

800.03, 99, 0, 0.188891, 

800.03, 100, 0, 0.188891, 

800.03, 101, 0, 0.188891, 

800.03, 102, 0, 0.188891, 

800.03, 103, 0, 0.188891, 

800.03, 104, 0, 0.188891, 

800.03, 105, 0, 0.188891, 

800.03, 106, 0, 0.188891, 

800.03, 107, 0, 0.188891, 

800.03, 108, 0, 0.188891, 

800.03, 109, 0, 0.188891, 

800.03, 110, 0, 0.188891, 

800.03, 111, 0, 0.188891, 

800.03, 112, 0, 0.188891, 

800.03, 113, 0, 0.188891, 

800.03, 114, 0, 0.188891, 

800.03, 115, 0, 0.188891, 

800.03, 116, 0, 0.188891, 

800.03, 117, 0, 0.188891, 

800.03, 118, 0, 0.188891, 

800.03, 119, 0, 0.188891, 

805.323, 0, 0, 0.188891, 

805.323, 1, 0, 0.188891, 

805.323, 2, 0, 0.188891, 

805.323, 3, 0, 0.188891, 

805.323, 4, 0, 0.188891, 

805.323, 5, 0, 0.188891, 

805.323, 6, 0, 0.188891, 

805.323, 7, 0, 0.188891, 

805.323, 8, 0, 0.188891, 

805.323, 9, 0, 0.188891, 

805.323, 10, 0, 0.188891, 

805.323, 11, 0, 0.188891, 

805.323, 12, 0, 0.188891, 

805.323, 13, 0, 0.188891, 

805.323, 14, 0, 0.188891, 

805.323, 15, 0, 0.188891, 

805.323, 16, 0, 0.188891, 

805.323, 17, 0, 0.188891, 

805.323, 18, 0, 0.188891, 

805.323, 19, 0, 0.188891, 

805.323, 20, 0, 0.188891, 

805.323, 21, 0, 0.188891, 

805.323, 22, 0, 0.188891, 

805.323, 23, 0, 0.188891, 

805.323, 24, 0, 0.188891, 

805.323, 25, 0, 0.188891, 

805.323, 26, 0, 0.188891, 

805.323, 27, 0, 0.188891, 

805.323, 28, 0, 0.188891, 

805.323, 29, 0, 0.188891, 

805.323, 30, 0, 0.188891, 

805.323, 31, 0, 0.188891, 

805.323, 32, 0, 0.188891, 

805.323, 33, 0, 0.188891, 

805.323, 34, 0, 0.188891, 

805.323, 35, 0, 0.188891, 

805.323, 36, 0, 0.188891, 

805.323, 37, 0, 0.188891, 

805.323, 38, 0, 0.188891, 

805.323, 39, 0, 0.188891, 

805.323, 40, 0, 0.188891, 

805.323, 41, 0, 0.188891, 

805.323, 42, 0, 0.188891, 

805.323, 43, 0, 0.188891, 

805.323, 44, 0, 0.188891, 

805.323, 45, 0, 0.188891, 

805.323, 46, 0, 0.188891, 

805.323, 47, 0, 0.188891, 

805.323, 48, 0, 0.188891, 

805.323, 49, 0, 0.188891, 

805.323, 50, 0, 0.188891, 

805.323, 51, 0, 0.188891, 

805.323, 52, 0, 0.188891, 

805.323, 53, 0, 0.188891, 

805.323, 54, 0, 0.188891, 

805.323, 55, 0, 0.188891, 

805.323, 56, 0, 0.188891, 

805.323, 57, 0, 0.188891, 

805.323, 58, 0, 0.188891, 

805.323, 59, 0, 0.188891, 

805.323, 60, 0, 0.188891, 

805.323, 61, 0, 0.188891, 

805.323, 62, 0, 0.188891, 

805.323, 63, 0, 0.188891, 

805.323, 64, 0, 0.188891, 

805.323, 65, 0, 0.188891, 

805.323, 66, 0, 0.188891, 

805.323, 67, 0, 0.188891, 

805.323, 68, 0, 0.188891, 

805.323, 69, 0, 0.188891, 

805.323, 70, 0, 0.188891, 

805.323, 71, 0, 0.188891, 

805.323, 72, 0, 0.188891, 

805.323, 73, 0, 0.188891, 

805.323, 74, 0, 0.188891, 

805.323, 75, 0, 0.188891, 

805.323, 76, 0, 0.188891, 

805.323, 77, 0, 0.188891, 

805.323, 78, 0, 0.188891, 

805.323, 79, 0, 0.188891, 

805.323, 80, 0, 0.188891, 

805.323, 81, 0, 0.188891, 

805.323, 82, 0, 0.188891, 

805.323, 83, 0, 0.188891, 

805.323, 84, 0, 0.188891, 

805.323, 85, 0, 0.188891, 

805.323, 86, 0, 0.188891, 

805.323, 87, 0, 0.188891, 

805.323, 88, 0, 0.188891, 

805.323, 89, 0, 0.188891, 

805.323, 90, 0, 0.188891, 

805.323, 91, 0, 0.188891, 

805.323, 92, 0, 0.188891, 

805.323, 93, 0, 0.188891, 

805.323, 94, 0, 0.188891, 

805.323, 95, 0, 0.188891, 

805.323, 96, 0, 0.188891, 

805.323, 97, 0, 0.188891, 

805.323, 98, 0, 0.188891, 

805.323, 99, 0, 0.188891, 

805.323, 100, 0, 0.188891, 

805.323, 101, 0, 0.188891, 

805.323, 102, 0, 0.188891, 

805.323, 103, 0, 0.188891, 

805.323, 104, 0, 0.188891, 

805.323, 105, 0, 0.188891, 

805.323, 106, 0, 0.188891, 

805.323, 107, 0, 0.188891, 

805.323, 108, 0, 0.188891, 

805.323, 109, 0, 0.188891, 

805.323, 110, 0, 0.188891, 

805.323, 111, 0, 0.188891, 

805.323, 112, 0, 0.188891, 

805.323, 113, 0, 0.188891, 

805.323, 114, 0, 0.188891, 

805.323, 115, 0, 0.188891, 

805.323, 116, 0, 0.188891, 

805.323, 117, 0, 0.188891, 

805.323, 118, 0, 0.188891, 

805.323, 119, 0, 0.188891, 

810.616, 0, 0, 0.188891, 

810.616, 1, 0, 0.188891, 

810.616, 2, 0, 0.188891, 

810.616, 3, 0, 0.188891, 

810.616, 4, 0, 0.188891, 

810.616, 5, 0, 0.188891, 

810.616, 6, 0, 0.188891, 

810.616, 7, 0, 0.188891, 

810.616, 8, 0, 0.188891, 

810.616, 9, 0, 0.188891, 

810.616, 10, 0, 0.188891, 

810.616, 11, 0, 0.188891, 

810.616, 12, 0, 0.188891, 

810.616, 13, 0, 0.188891, 

810.616, 14, 0, 0.188891, 

810.616, 15, 0, 0.188891, 

810.616, 16, 0, 0.188891, 

810.616, 17, 0, 0.188891, 

810.616, 18, 0, 0.188891, 

810.616, 19, 0, 0.188891, 

810.616, 20, 0, 0.188891, 

810.616, 21, 0, 0.188891, 

810.616, 22, 0, 0.188891, 

810.616, 23, 0, 0.188891, 

810.616, 24, 0, 0.188891, 

810.616, 25, 0, 0.188891, 

810.616, 26, 0, 0.188891, 

810.616, 27, 0, 0.188891, 

810.616, 28, 0, 0.188891, 

810.616, 29, 0, 0.188891, 

810.616, 30, 0, 0.188891, 

810.616, 31, 0, 0.188891, 

810.616, 32, 0, 0.188891, 

810.616, 33, 0, 0.188891, 

810.616, 34, 0, 0.188891, 

810.616, 35, 0, 0.188891, 

810.616, 36, 0, 0.188891, 

810.616, 37, 0, 0.188891, 

810.616, 38, 0, 0.188891, 

810.616, 39, 0, 0.188891, 

810.616, 40, 0, 0.188891, 

810.616, 41, 0, 0.188891, 

810.616, 42, 0, 0.188891, 

810.616, 43, 0, 0.188891, 

810.616, 44, 0, 0.188891, 

810.616, 45, 0, 0.188891, 

810.616, 46, 0, 0.188891, 

810.616, 47, 0, 0.188891, 

810.616, 48, 0, 0.188891, 

810.616, 49, 0, 0.188891, 

810.616, 50, 0, 0.188891, 

810.616, 51, 0, 0.188891, 

810.616, 52, 0, 0.188891, 

810.616, 53, 0, 0.188891, 

810.616, 54, 0, 0.188891, 

810.616, 55, 0, 0.188891, 

810.616, 56, 0, 0.188891, 

810.616, 57, 0, 0.188891, 

810.616, 58, 0, 0.188891, 

810.616, 59, 0, 0.188891, 

810.616, 60, 0, 0.188891, 

810.616, 61, 0, 0.188891, 

810.616, 62, 0, 0.188891, 

810.616, 63, 0, 0.188891, 

810.616, 64, 0, 0.188891, 

810.616, 65, 0, 0.188891, 

810.616, 66, 0, 0.188891, 

810.616, 67, 0, 0.188891, 

810.616, 68, 0, 0.188891, 

810.616, 69, 0, 0.188891, 

810.616, 70, 0, 0.188891, 

810.616, 71, 0, 0.188891, 

810.616, 72, 0, 0.188891, 

810.616, 73, 0, 0.188891, 

810.616, 74, 0, 0.188891, 

810.616, 75, 0, 0.188891, 

810.616, 76, 0, 0.188891, 

810.616, 77, 0, 0.188891, 

810.616, 78, 0, 0.188891, 

810.616, 79, 0, 0.188891, 

810.616, 80, 0, 0.188891, 

810.616, 81, 0, 0.188891, 

810.616, 82, 0, 0.188891, 

810.616, 83, 0, 0.188891, 

810.616, 84, 0, 0.188891, 

810.616, 85, 0, 0.188891, 

810.616, 86, 0, 0.188891, 

810.616, 87, 0, 0.188891, 

810.616, 88, 0, 0.188891, 

810.616, 89, 0, 0.188891, 

810.616, 90, 0, 0.188891, 

810.616, 91, 0, 0.188891, 

810.616, 92, 0, 0.188891, 

810.616, 93, 0, 0.188891, 

810.616, 94, 0, 0.188891, 

810.616, 95, 0, 0.188891, 

810.616, 96, 0, 0.188891, 

810.616, 97, 0, 0.188891, 

810.616, 98, 0, 0.188891, 

810.616, 99, 0, 0.188891, 

810.616, 100, 0, 0.188891, 

810.616, 101, 0, 0.188891, 

810.616, 102, 0, 0.188891, 

810.616, 103, 0, 0.188891, 

810.616, 104, 0, 0.188891, 

810.616, 105, 0, 0.188891, 

810.616, 106, 0, 0.188891, 

810.616, 107, 0, 0.188891, 

810.616, 108, 0, 0.188891, 

810.616, 109, 0, 0.188891, 

810.616, 110, 0, 0.188891, 

810.616, 111, 0, 0.188891, 

810.616, 112, 0, 0.188891, 

810.616, 113, 0, 0.188891, 

810.616, 114, 0, 0.188891, 

810.616, 115, 0, 0.188891, 

810.616, 116, 0, 0.188891, 

810.616, 117, 0, 0.188891, 

810.616, 118, 0, 0.188891, 

810.616, 119, 0, 0.188891, 

815.909, 0, 0, 0.188891, 

815.909, 1, 0, 0.188891, 

815.909, 2, 0, 0.188891, 

815.909, 3, 0, 0.188891, 

815.909, 4, 0, 0.188891, 

815.909, 5, 0, 0.188891, 

815.909, 6, 0, 0.188891, 

815.909, 7, 0, 0.188891, 

815.909, 8, 0, 0.188891, 

815.909, 9, 0, 0.188891, 

815.909, 10, 0, 0.188891, 

815.909, 11, 0, 0.188891, 

815.909, 12, 0, 0.188891, 

815.909, 13, 0, 0.188891, 

815.909, 14, 0, 0.188891, 

815.909, 15, 0, 0.188891, 

815.909, 16, 0, 0.188891, 

815.909, 17, 0, 0.188891, 

815.909, 18, 0, 0.188891, 

815.909, 19, 0, 0.188891, 

815.909, 20, 0, 0.188891, 

815.909, 21, 0, 0.188891, 

815.909, 22, 0, 0.188891, 

815.909, 23, 0, 0.188891, 

815.909, 24, 0, 0.188891, 

815.909, 25, 0, 0.188891, 

815.909, 26, 0, 0.188891, 

815.909, 27, 0, 0.188891, 

815.909, 28, 0, 0.188891, 

815.909, 29, 0, 0.188891, 

815.909, 30, 0, 0.188891, 

815.909, 31, 0, 0.188891, 

815.909, 32, 0, 0.188891, 

815.909, 33, 0, 0.188891, 

815.909, 34, 0, 0.188891, 

815.909, 35, 0, 0.188891, 

815.909, 36, 0, 0.188891, 

815.909, 37, 0, 0.188891, 

815.909, 38, 0, 0.188891, 

815.909, 39, 0, 0.188891, 

815.909, 40, 0, 0.188891, 

815.909, 41, 0, 0.188891, 

815.909, 42, 0, 0.188891, 

815.909, 43, 0, 0.188891, 

815.909, 44, 0, 0.188891, 

815.909, 45, 0, 0.188891, 

815.909, 46, 0, 0.188891, 

815.909, 47, 0, 0.188891, 

815.909, 48, 0, 0.188891, 

815.909, 49, 0, 0.188891, 

815.909, 50, 0, 0.188891, 

815.909, 51, 0, 0.188891, 

815.909, 52, 0, 0.188891, 

815.909, 53, 0, 0.188891, 

815.909, 54, 0, 0.188891, 

815.909, 55, 0, 0.188891, 

815.909, 56, 0, 0.188891, 

815.909, 57, 0, 0.188891, 

815.909, 58, 0, 0.188891, 

815.909, 59, 0, 0.188891, 

815.909, 60, 0, 0.188891, 

815.909, 61, 0, 0.188891, 

815.909, 62, 0, 0.188891, 

815.909, 63, 0, 0.188891, 

815.909, 64, 0, 0.188891, 

815.909, 65, 0, 0.188891, 

815.909, 66, 0, 0.188891, 

815.909, 67, 0, 0.188891, 

815.909, 68, 0, 0.188891, 

815.909, 69, 0, 0.188891, 

815.909, 70, 0, 0.188891, 

815.909, 71, 0, 0.188891, 

815.909, 72, 0, 0.188891, 

815.909, 73, 0, 0.188891, 

815.909, 74, 0, 0.188891, 

815.909, 75, 0, 0.188891, 

815.909, 76, 0, 0.188891, 

815.909, 77, 0, 0.188891, 

815.909, 78, 0, 0.188891, 

815.909, 79, 0, 0.188891, 

815.909, 80, 0, 0.188891, 

815.909, 81, 0, 0.188891, 

815.909, 82, 0, 0.188891, 

815.909, 83, 0, 0.188891, 

815.909, 84, 0, 0.188891, 

815.909, 85, 0, 0.188891, 

815.909, 86, 0, 0.188891, 

815.909, 87, 0, 0.188891, 

815.909, 88, 0, 0.188891, 

815.909, 89, 0, 0.188891, 

815.909, 90, 0, 0.188891, 

815.909, 91, 0, 0.188891, 

815.909, 92, 0, 0.188891, 

815.909, 93, 0, 0.188891, 

815.909, 94, 0, 0.188891, 

815.909, 95, 0, 0.188891, 

815.909, 96, 0, 0.188891, 

815.909, 97, 0, 0.188891, 

815.909, 98, 0, 0.188891, 

815.909, 99, 0, 0.188891, 

815.909, 100, 0, 0.188891, 

815.909, 101, 0, 0.188891, 

815.909, 102, 0, 0.188891, 

815.909, 103, 0, 0.188891, 

815.909, 104, 0, 0.188891, 

815.909, 105, 0, 0.188891, 

815.909, 106, 0, 0.188891, 

815.909, 107, 0, 0.188891, 

815.909, 108, 0, 0.188891, 

815.909, 109, 0, 0.188891, 

815.909, 110, 0, 0.188891, 

815.909, 111, 0, 0.188891, 

815.909, 112, 0, 0.188891, 

815.909, 113, 0, 0.188891, 

815.909, 114, 0, 0.188891, 

815.909, 115, 0, 0.188891, 

815.909, 116, 0, 0.188891, 

815.909, 117, 0, 0.188891, 

815.909, 118, 0, 0.188891, 

815.909, 119, 0, 0.188891, 

821.202, 0, 0, 0.188891, 

821.202, 1, 0, 0.188891, 

821.202, 2, 0, 0.188891, 

821.202, 3, 0, 0.188891, 

821.202, 4, 0, 0.188891, 

821.202, 5, 0, 0.188891, 

821.202, 6, 0, 0.188891, 

821.202, 7, 0, 0.188891, 

821.202, 8, 0, 0.188891, 

821.202, 9, 0, 0.188891, 

821.202, 10, 0, 0.188891, 

821.202, 11, 0, 0.188891, 

821.202, 12, 0, 0.188891, 

821.202, 13, 0, 0.188891, 

821.202, 14, 0, 0.188891, 

