x, y, z, u

439.514, 116, 0, 1, 

439.514, 117, 0, 1, 

439.514, 118, 0, 1, 

439.514, 119, 0, 1, 

440.514, 0, 0, 1, 

440.514, 1, 0, 1, 

440.514, 2, 0, 1, 

440.514, 3, 0, 1, 

440.514, 4, 0, 1, 

440.514, 5, 0, 1, 

440.514, 6, 0, 1, 

440.514, 7, 0, 1, 

440.514, 8, 0, 1, 

440.514, 9, 0, 1, 

440.514, 10, 0, 1, 

440.514, 11, 0, 1, 

440.514, 12, 0, 1, 

440.514, 13, 0, 1, 

440.514, 14, 0, 1, 

440.514, 15, 0, 1, 

440.514, 16, 0, 1, 

440.514, 17, 0, 1, 

440.514, 18, 0, 1, 

440.514, 19, 0, 1, 

440.514, 20, 0, 1, 

440.514, 21, 0, 1, 

440.514, 22, 0, 1, 

440.514, 23, 0, 1, 

440.514, 24, 0, 1, 

440.514, 25, 0, 1, 

440.514, 26, 0, 1, 

440.514, 27, 0, 1, 

440.514, 28, 0, 1, 

440.514, 29, 0, 1, 

440.514, 30, 0, 1, 

440.514, 31, 0, 1, 

440.514, 32, 0, 1, 

440.514, 33, 0, 1, 

440.514, 34, 0, 1, 

440.514, 35, 0, 1, 

440.514, 36, 0, 1, 

440.514, 37, 0, 1, 

440.514, 38, 0, 1, 

440.514, 39, 0, 1, 

440.514, 40, 0, 1, 

440.514, 41, 0, 1, 

440.514, 42, 0, 1, 

440.514, 43, 0, 1, 

440.514, 44, 0, 1, 

440.514, 45, 0, 1, 

440.514, 46, 0, 1, 

440.514, 47, 0, 1, 

440.514, 48, 0, 1, 

440.514, 49, 0, 1, 

440.514, 50, 0, 1, 

440.514, 51, 0, 1, 

440.514, 52, 0, 1, 

440.514, 53, 0, 1, 

440.514, 54, 0, 1, 

440.514, 55, 0, 1, 

440.514, 56, 0, 1, 

440.514, 57, 0, 1, 

440.514, 58, 0, 1, 

440.514, 59, 0, 1, 

440.514, 60, 0, 1, 

440.514, 61, 0, 1, 

440.514, 62, 0, 1, 

440.514, 63, 0, 1, 

440.514, 64, 0, 1, 

440.514, 65, 0, 1, 

440.514, 66, 0, 1, 

440.514, 67, 0, 1, 

440.514, 68, 0, 1, 

440.514, 69, 0, 1, 

440.514, 70, 0, 1, 

440.514, 71, 0, 1, 

440.514, 72, 0, 1, 

440.514, 73, 0, 1, 

440.514, 74, 0, 1, 

440.514, 75, 0, 1, 

440.514, 76, 0, 1, 

440.514, 77, 0, 1, 

440.514, 78, 0, 1, 

440.514, 79, 0, 1, 

440.514, 80, 0, 1, 

440.514, 81, 0, 1, 

440.514, 82, 0, 1, 

440.514, 83, 0, 1, 

440.514, 84, 0, 1, 

440.514, 85, 0, 1, 

440.514, 86, 0, 1, 

440.514, 87, 0, 1, 

440.514, 88, 0, 1, 

440.514, 89, 0, 1, 

440.514, 90, 0, 1, 

440.514, 91, 0, 1, 

440.514, 92, 0, 1, 

440.514, 93, 0, 1, 

440.514, 94, 0, 1, 

440.514, 95, 0, 1, 

440.514, 96, 0, 1, 

440.514, 97, 0, 1, 

440.514, 98, 0, 1, 

440.514, 99, 0, 1, 

440.514, 100, 0, 1, 

440.514, 101, 0, 1, 

440.514, 102, 0, 1, 

440.514, 103, 0, 1, 

440.514, 104, 0, 1, 

440.514, 105, 0, 1, 

440.514, 106, 0, 1, 

440.514, 107, 0, 1, 

440.514, 108, 0, 1, 

440.514, 109, 0, 1, 

440.514, 110, 0, 1, 

440.514, 111, 0, 1, 

440.514, 112, 0, 1, 

440.514, 113, 0, 1, 

440.514, 114, 0, 1, 

440.514, 115, 0, 1, 

440.514, 116, 0, 1, 

440.514, 117, 0, 1, 

440.514, 118, 0, 1, 

440.514, 119, 0, 1, 

441.514, 0, 0, 1, 

441.514, 1, 0, 1, 

441.514, 2, 0, 1, 

441.514, 3, 0, 1, 

441.514, 4, 0, 1, 

441.514, 5, 0, 1, 

441.514, 6, 0, 1, 

441.514, 7, 0, 1, 

441.514, 8, 0, 1, 

441.514, 9, 0, 1, 

441.514, 10, 0, 1, 

441.514, 11, 0, 1, 

441.514, 12, 0, 1, 

441.514, 13, 0, 1, 

441.514, 14, 0, 1, 

441.514, 15, 0, 1, 

441.514, 16, 0, 1, 

441.514, 17, 0, 1, 

441.514, 18, 0, 1, 

441.514, 19, 0, 1, 

441.514, 20, 0, 1, 

441.514, 21, 0, 1, 

441.514, 22, 0, 1, 

441.514, 23, 0, 1, 

441.514, 24, 0, 1, 

441.514, 25, 0, 1, 

441.514, 26, 0, 1, 

441.514, 27, 0, 1, 

441.514, 28, 0, 1, 

441.514, 29, 0, 1, 

441.514, 30, 0, 1, 

441.514, 31, 0, 1, 

441.514, 32, 0, 1, 

441.514, 33, 0, 1, 

441.514, 34, 0, 1, 

441.514, 35, 0, 1, 

441.514, 36, 0, 1, 

441.514, 37, 0, 1, 

441.514, 38, 0, 1, 

441.514, 39, 0, 1, 

441.514, 40, 0, 1, 

441.514, 41, 0, 1, 

441.514, 42, 0, 1, 

441.514, 43, 0, 1, 

441.514, 44, 0, 1, 

441.514, 45, 0, 1, 

441.514, 46, 0, 1, 

441.514, 47, 0, 1, 

441.514, 48, 0, 1, 

441.514, 49, 0, 1, 

441.514, 50, 0, 1, 

441.514, 51, 0, 1, 

441.514, 52, 0, 1, 

441.514, 53, 0, 1, 

441.514, 54, 0, 1, 

441.514, 55, 0, 1, 

441.514, 56, 0, 1, 

441.514, 57, 0, 1, 

441.514, 58, 0, 1, 

441.514, 59, 0, 1, 

441.514, 60, 0, 1, 

441.514, 61, 0, 1, 

441.514, 62, 0, 1, 

441.514, 63, 0, 1, 

441.514, 64, 0, 1, 

441.514, 65, 0, 1, 

441.514, 66, 0, 1, 

441.514, 67, 0, 1, 

441.514, 68, 0, 1, 

441.514, 69, 0, 1, 

441.514, 70, 0, 1, 

441.514, 71, 0, 1, 

441.514, 72, 0, 1, 

441.514, 73, 0, 1, 

441.514, 74, 0, 1, 

441.514, 75, 0, 1, 

441.514, 76, 0, 1, 

441.514, 77, 0, 1, 

441.514, 78, 0, 1, 

441.514, 79, 0, 1, 

441.514, 80, 0, 1, 

441.514, 81, 0, 1, 

441.514, 82, 0, 1, 

441.514, 83, 0, 1, 

441.514, 84, 0, 1, 

441.514, 85, 0, 1, 

441.514, 86, 0, 1, 

441.514, 87, 0, 1, 

441.514, 88, 0, 1, 

441.514, 89, 0, 1, 

441.514, 90, 0, 1, 

441.514, 91, 0, 1, 

441.514, 92, 0, 1, 

441.514, 93, 0, 1, 

441.514, 94, 0, 1, 

441.514, 95, 0, 1, 

441.514, 96, 0, 1, 

441.514, 97, 0, 1, 

441.514, 98, 0, 1, 

441.514, 99, 0, 1, 

441.514, 100, 0, 1, 

441.514, 101, 0, 1, 

441.514, 102, 0, 1, 

441.514, 103, 0, 1, 

441.514, 104, 0, 1, 

441.514, 105, 0, 1, 

441.514, 106, 0, 1, 

441.514, 107, 0, 1, 

441.514, 108, 0, 1, 

441.514, 109, 0, 1, 

441.514, 110, 0, 1, 

441.514, 111, 0, 1, 

441.514, 112, 0, 1, 

441.514, 113, 0, 1, 

441.514, 114, 0, 1, 

441.514, 115, 0, 1, 

441.514, 116, 0, 1, 

441.514, 117, 0, 1, 

441.514, 118, 0, 1, 

441.514, 119, 0, 1, 

442.514, 0, 0, 1, 

442.514, 1, 0, 1, 

442.514, 2, 0, 1, 

442.514, 3, 0, 1, 

442.514, 4, 0, 1, 

442.514, 5, 0, 1, 

442.514, 6, 0, 1, 

442.514, 7, 0, 1, 

442.514, 8, 0, 1, 

442.514, 9, 0, 1, 

442.514, 10, 0, 1, 

442.514, 11, 0, 1, 

442.514, 12, 0, 1, 

442.514, 13, 0, 1, 

442.514, 14, 0, 1, 

442.514, 15, 0, 1, 

442.514, 16, 0, 1, 

442.514, 17, 0, 1, 

442.514, 18, 0, 1, 

442.514, 19, 0, 1, 

442.514, 20, 0, 1, 

442.514, 21, 0, 1, 

442.514, 22, 0, 1, 

442.514, 23, 0, 1, 

442.514, 24, 0, 1, 

442.514, 25, 0, 1, 

442.514, 26, 0, 1, 

442.514, 27, 0, 1, 

442.514, 28, 0, 1, 

442.514, 29, 0, 1, 

442.514, 30, 0, 1, 

442.514, 31, 0, 1, 

442.514, 32, 0, 1, 

442.514, 33, 0, 1, 

442.514, 34, 0, 1, 

442.514, 35, 0, 1, 

442.514, 36, 0, 1, 

442.514, 37, 0, 1, 

442.514, 38, 0, 1, 

442.514, 39, 0, 1, 

442.514, 40, 0, 1, 

442.514, 41, 0, 1, 

442.514, 42, 0, 1, 

442.514, 43, 0, 1, 

442.514, 44, 0, 1, 

442.514, 45, 0, 1, 

442.514, 46, 0, 1, 

442.514, 47, 0, 1, 

442.514, 48, 0, 1, 

442.514, 49, 0, 1, 

442.514, 50, 0, 1, 

442.514, 51, 0, 1, 

442.514, 52, 0, 1, 

442.514, 53, 0, 1, 

442.514, 54, 0, 1, 

442.514, 55, 0, 1, 

442.514, 56, 0, 1, 

442.514, 57, 0, 1, 

442.514, 58, 0, 1, 

442.514, 59, 0, 1, 

442.514, 60, 0, 1, 

442.514, 61, 0, 1, 

442.514, 62, 0, 1, 

442.514, 63, 0, 1, 

442.514, 64, 0, 1, 

442.514, 65, 0, 1, 

442.514, 66, 0, 1, 

442.514, 67, 0, 1, 

442.514, 68, 0, 1, 

442.514, 69, 0, 1, 

442.514, 70, 0, 1, 

442.514, 71, 0, 1, 

442.514, 72, 0, 1, 

442.514, 73, 0, 1, 

442.514, 74, 0, 1, 

442.514, 75, 0, 1, 

442.514, 76, 0, 1, 

442.514, 77, 0, 1, 

442.514, 78, 0, 1, 

442.514, 79, 0, 1, 

442.514, 80, 0, 1, 

442.514, 81, 0, 1, 

442.514, 82, 0, 1, 

442.514, 83, 0, 1, 

442.514, 84, 0, 1, 

442.514, 85, 0, 1, 

442.514, 86, 0, 1, 

442.514, 87, 0, 1, 

442.514, 88, 0, 1, 

442.514, 89, 0, 1, 

442.514, 90, 0, 1, 

442.514, 91, 0, 1, 

442.514, 92, 0, 1, 

442.514, 93, 0, 1, 

442.514, 94, 0, 1, 

442.514, 95, 0, 1, 

442.514, 96, 0, 1, 

442.514, 97, 0, 1, 

442.514, 98, 0, 1, 

442.514, 99, 0, 1, 

442.514, 100, 0, 1, 

442.514, 101, 0, 1, 

442.514, 102, 0, 1, 

442.514, 103, 0, 1, 

442.514, 104, 0, 1, 

442.514, 105, 0, 1, 

442.514, 106, 0, 1, 

442.514, 107, 0, 1, 

442.514, 108, 0, 1, 

442.514, 109, 0, 1, 

442.514, 110, 0, 1, 

442.514, 111, 0, 1, 

442.514, 112, 0, 1, 

442.514, 113, 0, 1, 

442.514, 114, 0, 1, 

442.514, 115, 0, 1, 

442.514, 116, 0, 1, 

442.514, 117, 0, 1, 

442.514, 118, 0, 1, 

442.514, 119, 0, 1, 

443.514, 0, 0, 1, 

443.514, 1, 0, 1, 

443.514, 2, 0, 1, 

443.514, 3, 0, 1, 

443.514, 4, 0, 1, 

443.514, 5, 0, 1, 

443.514, 6, 0, 1, 

443.514, 7, 0, 1, 

443.514, 8, 0, 1, 

443.514, 9, 0, 1, 

443.514, 10, 0, 1, 

443.514, 11, 0, 1, 

443.514, 12, 0, 1, 

443.514, 13, 0, 1, 

443.514, 14, 0, 1, 

443.514, 15, 0, 1, 

443.514, 16, 0, 1, 

443.514, 17, 0, 1, 

443.514, 18, 0, 1, 

443.514, 19, 0, 1, 

443.514, 20, 0, 1, 

443.514, 21, 0, 1, 

443.514, 22, 0, 1, 

443.514, 23, 0, 1, 

443.514, 24, 0, 1, 

443.514, 25, 0, 1, 

443.514, 26, 0, 1, 

443.514, 27, 0, 1, 

443.514, 28, 0, 1, 

443.514, 29, 0, 1, 

443.514, 30, 0, 1, 

443.514, 31, 0, 1, 

443.514, 32, 0, 1, 

443.514, 33, 0, 1, 

443.514, 34, 0, 1, 

443.514, 35, 0, 1, 

443.514, 36, 0, 1, 

443.514, 37, 0, 1, 

443.514, 38, 0, 1, 

443.514, 39, 0, 1, 

443.514, 40, 0, 1, 

443.514, 41, 0, 1, 

443.514, 42, 0, 1, 

443.514, 43, 0, 1, 

443.514, 44, 0, 1, 

443.514, 45, 0, 1, 

443.514, 46, 0, 1, 

443.514, 47, 0, 1, 

443.514, 48, 0, 1, 

443.514, 49, 0, 1, 

443.514, 50, 0, 1, 

443.514, 51, 0, 1, 

443.514, 52, 0, 1, 

443.514, 53, 0, 1, 

443.514, 54, 0, 1, 

443.514, 55, 0, 1, 

443.514, 56, 0, 1, 

443.514, 57, 0, 1, 

443.514, 58, 0, 1, 

443.514, 59, 0, 1, 

443.514, 60, 0, 1, 

443.514, 61, 0, 1, 

443.514, 62, 0, 1, 

443.514, 63, 0, 1, 

443.514, 64, 0, 1, 

443.514, 65, 0, 1, 

443.514, 66, 0, 1, 

443.514, 67, 0, 1, 

443.514, 68, 0, 1, 

443.514, 69, 0, 1, 

443.514, 70, 0, 1, 

443.514, 71, 0, 1, 

443.514, 72, 0, 1, 

443.514, 73, 0, 1, 

443.514, 74, 0, 1, 

443.514, 75, 0, 1, 

443.514, 76, 0, 1, 

443.514, 77, 0, 1, 

443.514, 78, 0, 1, 

443.514, 79, 0, 1, 

443.514, 80, 0, 1, 

443.514, 81, 0, 1, 

443.514, 82, 0, 1, 

443.514, 83, 0, 1, 

443.514, 84, 0, 1, 

443.514, 85, 0, 1, 

443.514, 86, 0, 1, 

443.514, 87, 0, 1, 

443.514, 88, 0, 1, 

443.514, 89, 0, 1, 

443.514, 90, 0, 1, 

443.514, 91, 0, 1, 

443.514, 92, 0, 1, 

443.514, 93, 0, 1, 

443.514, 94, 0, 1, 

443.514, 95, 0, 1, 

443.514, 96, 0, 1, 

443.514, 97, 0, 1, 

443.514, 98, 0, 1, 

443.514, 99, 0, 1, 

443.514, 100, 0, 1, 

443.514, 101, 0, 1, 

443.514, 102, 0, 1, 

443.514, 103, 0, 1, 

443.514, 104, 0, 1, 

443.514, 105, 0, 1, 

443.514, 106, 0, 1, 

443.514, 107, 0, 1, 

443.514, 108, 0, 1, 

443.514, 109, 0, 1, 

443.514, 110, 0, 1, 

443.514, 111, 0, 1, 

443.514, 112, 0, 1, 

443.514, 113, 0, 1, 

443.514, 114, 0, 1, 

443.514, 115, 0, 1, 

443.514, 116, 0, 1, 

443.514, 117, 0, 1, 

443.514, 118, 0, 1, 

443.514, 119, 0, 1, 

444.514, 0, 0, 1, 

444.514, 1, 0, 1, 

444.514, 2, 0, 1, 

444.514, 3, 0, 1, 

444.514, 4, 0, 1, 

444.514, 5, 0, 1, 

444.514, 6, 0, 1, 

444.514, 7, 0, 1, 

444.514, 8, 0, 1, 

444.514, 9, 0, 1, 

444.514, 10, 0, 1, 

444.514, 11, 0, 1, 

444.514, 12, 0, 1, 

444.514, 13, 0, 1, 

444.514, 14, 0, 1, 

444.514, 15, 0, 1, 

444.514, 16, 0, 1, 

444.514, 17, 0, 1, 

444.514, 18, 0, 1, 

444.514, 19, 0, 1, 

444.514, 20, 0, 1, 

444.514, 21, 0, 1, 

444.514, 22, 0, 1, 

444.514, 23, 0, 1, 

444.514, 24, 0, 1, 

444.514, 25, 0, 1, 

444.514, 26, 0, 1, 

444.514, 27, 0, 1, 

444.514, 28, 0, 1, 

444.514, 29, 0, 1, 

444.514, 30, 0, 1, 

444.514, 31, 0, 1, 

444.514, 32, 0, 1, 

444.514, 33, 0, 1, 

444.514, 34, 0, 1, 

444.514, 35, 0, 1, 

444.514, 36, 0, 1, 

444.514, 37, 0, 1, 

444.514, 38, 0, 1, 

444.514, 39, 0, 1, 

444.514, 40, 0, 1, 

444.514, 41, 0, 1, 

444.514, 42, 0, 1, 

444.514, 43, 0, 1, 

444.514, 44, 0, 1, 

444.514, 45, 0, 1, 

444.514, 46, 0, 1, 

444.514, 47, 0, 1, 

444.514, 48, 0, 1, 

444.514, 49, 0, 1, 

444.514, 50, 0, 1, 

444.514, 51, 0, 1, 

444.514, 52, 0, 1, 

444.514, 53, 0, 1, 

444.514, 54, 0, 1, 

444.514, 55, 0, 1, 

444.514, 56, 0, 1, 

444.514, 57, 0, 1, 

444.514, 58, 0, 1, 

444.514, 59, 0, 1, 

444.514, 60, 0, 1, 

444.514, 61, 0, 1, 

444.514, 62, 0, 1, 

444.514, 63, 0, 1, 

444.514, 64, 0, 1, 

444.514, 65, 0, 1, 

444.514, 66, 0, 1, 

444.514, 67, 0, 1, 

444.514, 68, 0, 1, 

444.514, 69, 0, 1, 

444.514, 70, 0, 1, 

444.514, 71, 0, 1, 

444.514, 72, 0, 1, 

444.514, 73, 0, 1, 

444.514, 74, 0, 1, 

444.514, 75, 0, 1, 

444.514, 76, 0, 1, 

444.514, 77, 0, 1, 

444.514, 78, 0, 1, 

444.514, 79, 0, 1, 

444.514, 80, 0, 1, 

444.514, 81, 0, 1, 

444.514, 82, 0, 1, 

444.514, 83, 0, 1, 

444.514, 84, 0, 1, 

444.514, 85, 0, 1, 

444.514, 86, 0, 1, 

444.514, 87, 0, 1, 

444.514, 88, 0, 1, 

444.514, 89, 0, 1, 

444.514, 90, 0, 1, 

444.514, 91, 0, 1, 

444.514, 92, 0, 1, 

444.514, 93, 0, 1, 

444.514, 94, 0, 1, 

444.514, 95, 0, 1, 

444.514, 96, 0, 1, 

444.514, 97, 0, 1, 

444.514, 98, 0, 1, 

444.514, 99, 0, 1, 

444.514, 100, 0, 1, 

444.514, 101, 0, 1, 

444.514, 102, 0, 1, 

444.514, 103, 0, 1, 

444.514, 104, 0, 1, 

444.514, 105, 0, 1, 

444.514, 106, 0, 1, 

444.514, 107, 0, 1, 

444.514, 108, 0, 1, 

444.514, 109, 0, 1, 

444.514, 110, 0, 1, 

444.514, 111, 0, 1, 

444.514, 112, 0, 1, 

444.514, 113, 0, 1, 

444.514, 114, 0, 1, 

444.514, 115, 0, 1, 

444.514, 116, 0, 1, 

444.514, 117, 0, 1, 

444.514, 118, 0, 1, 

444.514, 119, 0, 1, 

445.514, 0, 0, 1, 

445.514, 1, 0, 1, 

445.514, 2, 0, 1, 

445.514, 3, 0, 1, 

445.514, 4, 0, 1, 

445.514, 5, 0, 1, 

445.514, 6, 0, 1, 

445.514, 7, 0, 1, 

445.514, 8, 0, 1, 

445.514, 9, 0, 1, 

445.514, 10, 0, 1, 

445.514, 11, 0, 1, 

445.514, 12, 0, 1, 

445.514, 13, 0, 1, 

445.514, 14, 0, 1, 

445.514, 15, 0, 1, 

445.514, 16, 0, 1, 

445.514, 17, 0, 1, 

445.514, 18, 0, 1, 

445.514, 19, 0, 1, 

445.514, 20, 0, 1, 

445.514, 21, 0, 1, 

445.514, 22, 0, 1, 

445.514, 23, 0, 1, 

445.514, 24, 0, 1, 

445.514, 25, 0, 1, 

445.514, 26, 0, 1, 

445.514, 27, 0, 1, 

445.514, 28, 0, 1, 

445.514, 29, 0, 1, 

445.514, 30, 0, 1, 

445.514, 31, 0, 1, 

445.514, 32, 0, 1, 

445.514, 33, 0, 1, 

445.514, 34, 0, 1, 

445.514, 35, 0, 1, 

445.514, 36, 0, 1, 

445.514, 37, 0, 1, 

445.514, 38, 0, 1, 

445.514, 39, 0, 1, 

445.514, 40, 0, 1, 

445.514, 41, 0, 1, 

445.514, 42, 0, 1, 

445.514, 43, 0, 1, 

445.514, 44, 0, 1, 

445.514, 45, 0, 1, 

445.514, 46, 0, 1, 

445.514, 47, 0, 1, 

445.514, 48, 0, 1, 

445.514, 49, 0, 1, 

445.514, 50, 0, 1, 

445.514, 51, 0, 1, 

445.514, 52, 0, 1, 

445.514, 53, 0, 1, 

445.514, 54, 0, 1, 

445.514, 55, 0, 1, 

445.514, 56, 0, 1, 

445.514, 57, 0, 1, 

445.514, 58, 0, 1, 

445.514, 59, 0, 1, 

445.514, 60, 0, 1, 

445.514, 61, 0, 1, 

445.514, 62, 0, 1, 

445.514, 63, 0, 1, 

445.514, 64, 0, 1, 

445.514, 65, 0, 1, 

445.514, 66, 0, 1, 

445.514, 67, 0, 1, 

445.514, 68, 0, 1, 

445.514, 69, 0, 1, 

445.514, 70, 0, 1, 

445.514, 71, 0, 1, 

445.514, 72, 0, 1, 

445.514, 73, 0, 1, 

445.514, 74, 0, 1, 

445.514, 75, 0, 1, 

445.514, 76, 0, 1, 

445.514, 77, 0, 1, 

445.514, 78, 0, 1, 

445.514, 79, 0, 1, 

445.514, 80, 0, 1, 

445.514, 81, 0, 1, 

445.514, 82, 0, 1, 

445.514, 83, 0, 1, 

445.514, 84, 0, 1, 

445.514, 85, 0, 1, 

445.514, 86, 0, 1, 

445.514, 87, 0, 1, 

445.514, 88, 0, 1, 

445.514, 89, 0, 1, 

445.514, 90, 0, 1, 

445.514, 91, 0, 1, 

445.514, 92, 0, 1, 

445.514, 93, 0, 1, 

445.514, 94, 0, 1, 

445.514, 95, 0, 1, 

445.514, 96, 0, 1, 

445.514, 97, 0, 1, 

445.514, 98, 0, 1, 

445.514, 99, 0, 1, 

445.514, 100, 0, 1, 

445.514, 101, 0, 1, 

445.514, 102, 0, 1, 

445.514, 103, 0, 1, 

445.514, 104, 0, 1, 

445.514, 105, 0, 1, 

445.514, 106, 0, 1, 

445.514, 107, 0, 1, 

445.514, 108, 0, 1, 

445.514, 109, 0, 1, 

445.514, 110, 0, 1, 

445.514, 111, 0, 1, 

445.514, 112, 0, 1, 

445.514, 113, 0, 1, 

445.514, 114, 0, 1, 

445.514, 115, 0, 1, 

445.514, 116, 0, 1, 

445.514, 117, 0, 1, 

445.514, 118, 0, 1, 

445.514, 119, 0, 1, 

446.514, 0, 0, 1, 

446.514, 1, 0, 1, 

446.514, 2, 0, 1, 

446.514, 3, 0, 1, 

446.514, 4, 0, 1, 

446.514, 5, 0, 1, 

446.514, 6, 0, 1, 

446.514, 7, 0, 1, 

446.514, 8, 0, 1, 

446.514, 9, 0, 1, 

446.514, 10, 0, 1, 

446.514, 11, 0, 1, 

446.514, 12, 0, 1, 

446.514, 13, 0, 1, 

446.514, 14, 0, 1, 

446.514, 15, 0, 1, 

446.514, 16, 0, 1, 

446.514, 17, 0, 1, 

446.514, 18, 0, 1, 

446.514, 19, 0, 1, 

446.514, 20, 0, 1, 

446.514, 21, 0, 1, 

446.514, 22, 0, 1, 

446.514, 23, 0, 1, 

446.514, 24, 0, 1, 

446.514, 25, 0, 1, 

446.514, 26, 0, 1, 

446.514, 27, 0, 1, 

446.514, 28, 0, 1, 

446.514, 29, 0, 1, 

446.514, 30, 0, 1, 

446.514, 31, 0, 1, 

446.514, 32, 0, 1, 

446.514, 33, 0, 1, 

446.514, 34, 0, 1, 

446.514, 35, 0, 1, 

446.514, 36, 0, 1, 

446.514, 37, 0, 1, 

446.514, 38, 0, 1, 

446.514, 39, 0, 1, 

446.514, 40, 0, 1, 

446.514, 41, 0, 1, 

446.514, 42, 0, 1, 

446.514, 43, 0, 1, 

446.514, 44, 0, 1, 

446.514, 45, 0, 1, 

446.514, 46, 0, 1, 

446.514, 47, 0, 1, 

446.514, 48, 0, 1, 

446.514, 49, 0, 1, 

446.514, 50, 0, 1, 

446.514, 51, 0, 1, 

446.514, 52, 0, 1, 

446.514, 53, 0, 1, 

446.514, 54, 0, 1, 

446.514, 55, 0, 1, 

446.514, 56, 0, 1, 

446.514, 57, 0, 1, 

446.514, 58, 0, 1, 

446.514, 59, 0, 1, 

446.514, 60, 0, 1, 

446.514, 61, 0, 1, 

446.514, 62, 0, 1, 

446.514, 63, 0, 1, 

446.514, 64, 0, 1, 

446.514, 65, 0, 1, 

446.514, 66, 0, 1, 

446.514, 67, 0, 1, 

446.514, 68, 0, 1, 

446.514, 69, 0, 1, 

446.514, 70, 0, 1, 

446.514, 71, 0, 1, 

446.514, 72, 0, 1, 

446.514, 73, 0, 1, 

446.514, 74, 0, 1, 

446.514, 75, 0, 1, 

446.514, 76, 0, 1, 

446.514, 77, 0, 1, 

446.514, 78, 0, 1, 

446.514, 79, 0, 1, 

446.514, 80, 0, 1, 

446.514, 81, 0, 1, 

446.514, 82, 0, 1, 

446.514, 83, 0, 1, 

446.514, 84, 0, 1, 

446.514, 85, 0, 1, 

446.514, 86, 0, 1, 

446.514, 87, 0, 1, 

446.514, 88, 0, 1, 

446.514, 89, 0, 1, 

446.514, 90, 0, 1, 

446.514, 91, 0, 1, 

446.514, 92, 0, 1, 

446.514, 93, 0, 1, 

446.514, 94, 0, 1, 

446.514, 95, 0, 1, 

446.514, 96, 0, 1, 

446.514, 97, 0, 1, 

446.514, 98, 0, 1, 

446.514, 99, 0, 1, 

446.514, 100, 0, 1, 

446.514, 101, 0, 1, 

446.514, 102, 0, 1, 

446.514, 103, 0, 1, 

446.514, 104, 0, 1, 

446.514, 105, 0, 1, 

446.514, 106, 0, 1, 

446.514, 107, 0, 1, 

446.514, 108, 0, 1, 

446.514, 109, 0, 1, 

446.514, 110, 0, 1, 

446.514, 111, 0, 1, 

446.514, 112, 0, 1, 

446.514, 113, 0, 1, 

446.514, 114, 0, 1, 

446.514, 115, 0, 1, 

446.514, 116, 0, 1, 

446.514, 117, 0, 1, 

446.514, 118, 0, 1, 

446.514, 119, 0, 1, 

447.514, 0, 0, 1, 

447.514, 1, 0, 1, 

447.514, 2, 0, 1, 

447.514, 3, 0, 1, 

447.514, 4, 0, 1, 

447.514, 5, 0, 1, 

447.514, 6, 0, 1, 

447.514, 7, 0, 1, 

447.514, 8, 0, 1, 

447.514, 9, 0, 1, 

447.514, 10, 0, 1, 

447.514, 11, 0, 1, 

447.514, 12, 0, 1, 

447.514, 13, 0, 1, 

447.514, 14, 0, 1, 

447.514, 15, 0, 1, 

447.514, 16, 0, 1, 

447.514, 17, 0, 1, 

447.514, 18, 0, 1, 

447.514, 19, 0, 1, 

447.514, 20, 0, 1, 

447.514, 21, 0, 1, 

447.514, 22, 0, 1, 

447.514, 23, 0, 1, 

447.514, 24, 0, 1, 

447.514, 25, 0, 1, 

447.514, 26, 0, 1, 

447.514, 27, 0, 1, 

447.514, 28, 0, 1, 

447.514, 29, 0, 1, 

