x, y, z, u

539.169, 44, 0, 0.120527, 

539.169, 45, 0, 0.120527, 

539.169, 46, 0, 0.120527, 

539.169, 47, 0, 0.120527, 

539.169, 48, 0, 0.120527, 

539.169, 49, 0, 0.120527, 

539.169, 50, 0, 0.120527, 

539.169, 51, 0, 0.120527, 

539.169, 52, 0, 0.120527, 

539.169, 53, 0, 0.120527, 

539.169, 54, 0, 0.120527, 

539.169, 55, 0, 0.120527, 

539.169, 56, 0, 0.120527, 

539.169, 57, 0, 0.120527, 

539.169, 58, 0, 0.120527, 

539.169, 59, 0, 0.120527, 

539.169, 60, 0, 0.120527, 

539.169, 61, 0, 0.120527, 

539.169, 62, 0, 0.120527, 

539.169, 63, 0, 0.120527, 

539.169, 64, 0, 0.120527, 

539.169, 65, 0, 0.120527, 

539.169, 66, 0, 0.120527, 

539.169, 67, 0, 0.120527, 

539.169, 68, 0, 0.120527, 

539.169, 69, 0, 0.120527, 

539.169, 70, 0, 0.120527, 

539.169, 71, 0, 0.120527, 

539.169, 72, 0, 0.120527, 

539.169, 73, 0, 0.120527, 

539.169, 74, 0, 0.120527, 

539.169, 75, 0, 0.120527, 

539.169, 76, 0, 0.120527, 

539.169, 77, 0, 0.120527, 

539.169, 78, 0, 0.120527, 

539.169, 79, 0, 0.120527, 

539.169, 80, 0, 0.120527, 

539.169, 81, 0, 0.120527, 

539.169, 82, 0, 0.120527, 

539.169, 83, 0, 0.120527, 

539.169, 84, 0, 0.120527, 

539.169, 85, 0, 0.120527, 

539.169, 86, 0, 0.120527, 

539.169, 87, 0, 0.120527, 

539.169, 88, 0, 0.120527, 

539.169, 89, 0, 0.120527, 

539.169, 90, 0, 0.120527, 

539.169, 91, 0, 0.120527, 

539.169, 92, 0, 0.120527, 

539.169, 93, 0, 0.120527, 

539.169, 94, 0, 0.120527, 

539.169, 95, 0, 0.120527, 

539.169, 96, 0, 0.120527, 

539.169, 97, 0, 0.120527, 

539.169, 98, 0, 0.120527, 

539.169, 99, 0, 0.120527, 

539.169, 100, 0, 0.120527, 

539.169, 101, 0, 0.120527, 

539.169, 102, 0, 0.120527, 

539.169, 103, 0, 0.120527, 

539.169, 104, 0, 0.120527, 

539.169, 105, 0, 0.120527, 

539.169, 106, 0, 0.120527, 

539.169, 107, 0, 0.120527, 

539.169, 108, 0, 0.120527, 

539.169, 109, 0, 0.120527, 

539.169, 110, 0, 0.120527, 

539.169, 111, 0, 0.120527, 

539.169, 112, 0, 0.120527, 

539.169, 113, 0, 0.120527, 

539.169, 114, 0, 0.120527, 

539.169, 115, 0, 0.120527, 

539.169, 116, 0, 0.120527, 

539.169, 117, 0, 0.120527, 

539.169, 118, 0, 0.120527, 

539.169, 119, 0, 0.120527, 

547.463, 0, 0, 0.120527, 

547.463, 1, 0, 0.120527, 

547.463, 2, 0, 0.120527, 

547.463, 3, 0, 0.120527, 

547.463, 4, 0, 0.120527, 

547.463, 5, 0, 0.120527, 

547.463, 6, 0, 0.120527, 

547.463, 7, 0, 0.120527, 

547.463, 8, 0, 0.120527, 

547.463, 9, 0, 0.120527, 

547.463, 10, 0, 0.120527, 

547.463, 11, 0, 0.120527, 

547.463, 12, 0, 0.120527, 

547.463, 13, 0, 0.120527, 

547.463, 14, 0, 0.120527, 

547.463, 15, 0, 0.120527, 

547.463, 16, 0, 0.120527, 

547.463, 17, 0, 0.120527, 

547.463, 18, 0, 0.120527, 

547.463, 19, 0, 0.120527, 

547.463, 20, 0, 0.120527, 

547.463, 21, 0, 0.120527, 

547.463, 22, 0, 0.120527, 

547.463, 23, 0, 0.120527, 

547.463, 24, 0, 0.120527, 

547.463, 25, 0, 0.120527, 

547.463, 26, 0, 0.120527, 

547.463, 27, 0, 0.120527, 

547.463, 28, 0, 0.120527, 

547.463, 29, 0, 0.120527, 

547.463, 30, 0, 0.120527, 

547.463, 31, 0, 0.120527, 

547.463, 32, 0, 0.120527, 

547.463, 33, 0, 0.120527, 

547.463, 34, 0, 0.120527, 

547.463, 35, 0, 0.120527, 

547.463, 36, 0, 0.120527, 

547.463, 37, 0, 0.120527, 

547.463, 38, 0, 0.120527, 

547.463, 39, 0, 0.120527, 

547.463, 40, 0, 0.120527, 

547.463, 41, 0, 0.120527, 

547.463, 42, 0, 0.120527, 

547.463, 43, 0, 0.120527, 

547.463, 44, 0, 0.120527, 

547.463, 45, 0, 0.120527, 

547.463, 46, 0, 0.120527, 

547.463, 47, 0, 0.120527, 

547.463, 48, 0, 0.120527, 

547.463, 49, 0, 0.120527, 

547.463, 50, 0, 0.120527, 

547.463, 51, 0, 0.120527, 

547.463, 52, 0, 0.120527, 

547.463, 53, 0, 0.120527, 

547.463, 54, 0, 0.120527, 

547.463, 55, 0, 0.120527, 

547.463, 56, 0, 0.120527, 

547.463, 57, 0, 0.120527, 

547.463, 58, 0, 0.120527, 

547.463, 59, 0, 0.120527, 

547.463, 60, 0, 0.120527, 

547.463, 61, 0, 0.120527, 

547.463, 62, 0, 0.120527, 

547.463, 63, 0, 0.120527, 

547.463, 64, 0, 0.120527, 

547.463, 65, 0, 0.120527, 

547.463, 66, 0, 0.120527, 

547.463, 67, 0, 0.120527, 

547.463, 68, 0, 0.120527, 

547.463, 69, 0, 0.120527, 

547.463, 70, 0, 0.120527, 

547.463, 71, 0, 0.120527, 

547.463, 72, 0, 0.120527, 

547.463, 73, 0, 0.120527, 

547.463, 74, 0, 0.120527, 

547.463, 75, 0, 0.120527, 

547.463, 76, 0, 0.120527, 

547.463, 77, 0, 0.120527, 

547.463, 78, 0, 0.120527, 

547.463, 79, 0, 0.120527, 

547.463, 80, 0, 0.120527, 

547.463, 81, 0, 0.120527, 

547.463, 82, 0, 0.120527, 

547.463, 83, 0, 0.120527, 

547.463, 84, 0, 0.120527, 

547.463, 85, 0, 0.120527, 

547.463, 86, 0, 0.120527, 

547.463, 87, 0, 0.120527, 

547.463, 88, 0, 0.120527, 

547.463, 89, 0, 0.120527, 

547.463, 90, 0, 0.120527, 

547.463, 91, 0, 0.120527, 

547.463, 92, 0, 0.120527, 

547.463, 93, 0, 0.120527, 

547.463, 94, 0, 0.120527, 

547.463, 95, 0, 0.120527, 

547.463, 96, 0, 0.120527, 

547.463, 97, 0, 0.120527, 

547.463, 98, 0, 0.120527, 

547.463, 99, 0, 0.120527, 

547.463, 100, 0, 0.120527, 

547.463, 101, 0, 0.120527, 

547.463, 102, 0, 0.120527, 

547.463, 103, 0, 0.120527, 

547.463, 104, 0, 0.120527, 

547.463, 105, 0, 0.120527, 

547.463, 106, 0, 0.120527, 

547.463, 107, 0, 0.120527, 

547.463, 108, 0, 0.120527, 

547.463, 109, 0, 0.120527, 

547.463, 110, 0, 0.120527, 

547.463, 111, 0, 0.120527, 

547.463, 112, 0, 0.120527, 

547.463, 113, 0, 0.120527, 

547.463, 114, 0, 0.120527, 

547.463, 115, 0, 0.120527, 

547.463, 116, 0, 0.120527, 

547.463, 117, 0, 0.120527, 

547.463, 118, 0, 0.120527, 

547.463, 119, 0, 0.120527, 

555.757, 0, 0, 0.120527, 

555.757, 1, 0, 0.120527, 

555.757, 2, 0, 0.120527, 

555.757, 3, 0, 0.120527, 

555.757, 4, 0, 0.120527, 

555.757, 5, 0, 0.120527, 

555.757, 6, 0, 0.120527, 

555.757, 7, 0, 0.120527, 

555.757, 8, 0, 0.120527, 

555.757, 9, 0, 0.120527, 

555.757, 10, 0, 0.120527, 

555.757, 11, 0, 0.120527, 

555.757, 12, 0, 0.120527, 

555.757, 13, 0, 0.120527, 

555.757, 14, 0, 0.120527, 

555.757, 15, 0, 0.120527, 

555.757, 16, 0, 0.120527, 

555.757, 17, 0, 0.120527, 

555.757, 18, 0, 0.120527, 

555.757, 19, 0, 0.120527, 

555.757, 20, 0, 0.120527, 

555.757, 21, 0, 0.120527, 

555.757, 22, 0, 0.120527, 

555.757, 23, 0, 0.120527, 

555.757, 24, 0, 0.120527, 

555.757, 25, 0, 0.120527, 

555.757, 26, 0, 0.120527, 

555.757, 27, 0, 0.120527, 

555.757, 28, 0, 0.120527, 

555.757, 29, 0, 0.120527, 

555.757, 30, 0, 0.120527, 

555.757, 31, 0, 0.120527, 

555.757, 32, 0, 0.120527, 

555.757, 33, 0, 0.120527, 

555.757, 34, 0, 0.120527, 

555.757, 35, 0, 0.120527, 

555.757, 36, 0, 0.120527, 

555.757, 37, 0, 0.120527, 

555.757, 38, 0, 0.120527, 

555.757, 39, 0, 0.120527, 

555.757, 40, 0, 0.120527, 

555.757, 41, 0, 0.120527, 

555.757, 42, 0, 0.120527, 

555.757, 43, 0, 0.120527, 

555.757, 44, 0, 0.120527, 

555.757, 45, 0, 0.120527, 

555.757, 46, 0, 0.120527, 

555.757, 47, 0, 0.120527, 

555.757, 48, 0, 0.120527, 

555.757, 49, 0, 0.120527, 

555.757, 50, 0, 0.120527, 

555.757, 51, 0, 0.120527, 

555.757, 52, 0, 0.120527, 

555.757, 53, 0, 0.120527, 

555.757, 54, 0, 0.120527, 

555.757, 55, 0, 0.120527, 

555.757, 56, 0, 0.120527, 

555.757, 57, 0, 0.120527, 

555.757, 58, 0, 0.120527, 

555.757, 59, 0, 0.120527, 

555.757, 60, 0, 0.120527, 

555.757, 61, 0, 0.120527, 

555.757, 62, 0, 0.120527, 

555.757, 63, 0, 0.120527, 

555.757, 64, 0, 0.120527, 

555.757, 65, 0, 0.120527, 

555.757, 66, 0, 0.120527, 

555.757, 67, 0, 0.120527, 

555.757, 68, 0, 0.120527, 

555.757, 69, 0, 0.120527, 

555.757, 70, 0, 0.120527, 

555.757, 71, 0, 0.120527, 

555.757, 72, 0, 0.120527, 

555.757, 73, 0, 0.120527, 

555.757, 74, 0, 0.120527, 

555.757, 75, 0, 0.120527, 

555.757, 76, 0, 0.120527, 

555.757, 77, 0, 0.120527, 

555.757, 78, 0, 0.120527, 

555.757, 79, 0, 0.120527, 

555.757, 80, 0, 0.120527, 

555.757, 81, 0, 0.120527, 

555.757, 82, 0, 0.120527, 

555.757, 83, 0, 0.120527, 

555.757, 84, 0, 0.120527, 

555.757, 85, 0, 0.120527, 

555.757, 86, 0, 0.120527, 

555.757, 87, 0, 0.120527, 

555.757, 88, 0, 0.120527, 

555.757, 89, 0, 0.120527, 

555.757, 90, 0, 0.120527, 

555.757, 91, 0, 0.120527, 

555.757, 92, 0, 0.120527, 

555.757, 93, 0, 0.120527, 

555.757, 94, 0, 0.120527, 

555.757, 95, 0, 0.120527, 

555.757, 96, 0, 0.120527, 

555.757, 97, 0, 0.120527, 

555.757, 98, 0, 0.120527, 

555.757, 99, 0, 0.120527, 

555.757, 100, 0, 0.120527, 

555.757, 101, 0, 0.120527, 

555.757, 102, 0, 0.120527, 

555.757, 103, 0, 0.120527, 

555.757, 104, 0, 0.120527, 

555.757, 105, 0, 0.120527, 

555.757, 106, 0, 0.120527, 

555.757, 107, 0, 0.120527, 

555.757, 108, 0, 0.120527, 

555.757, 109, 0, 0.120527, 

555.757, 110, 0, 0.120527, 

555.757, 111, 0, 0.120527, 

555.757, 112, 0, 0.120527, 

555.757, 113, 0, 0.120527, 

555.757, 114, 0, 0.120527, 

555.757, 115, 0, 0.120527, 

555.757, 116, 0, 0.120527, 

555.757, 117, 0, 0.120527, 

555.757, 118, 0, 0.120527, 

555.757, 119, 0, 0.120527, 

564.051, 0, 0, 0.120527, 

564.051, 1, 0, 0.120527, 

564.051, 2, 0, 0.120527, 

564.051, 3, 0, 0.120527, 

564.051, 4, 0, 0.120527, 

564.051, 5, 0, 0.120527, 

564.051, 6, 0, 0.120527, 

564.051, 7, 0, 0.120527, 

564.051, 8, 0, 0.120527, 

564.051, 9, 0, 0.120527, 

564.051, 10, 0, 0.120527, 

564.051, 11, 0, 0.120527, 

564.051, 12, 0, 0.120527, 

564.051, 13, 0, 0.120527, 

564.051, 14, 0, 0.120527, 

564.051, 15, 0, 0.120527, 

564.051, 16, 0, 0.120527, 

564.051, 17, 0, 0.120527, 

564.051, 18, 0, 0.120527, 

564.051, 19, 0, 0.120527, 

564.051, 20, 0, 0.120527, 

564.051, 21, 0, 0.120527, 

564.051, 22, 0, 0.120527, 

564.051, 23, 0, 0.120527, 

564.051, 24, 0, 0.120527, 

564.051, 25, 0, 0.120527, 

564.051, 26, 0, 0.120527, 

564.051, 27, 0, 0.120527, 

564.051, 28, 0, 0.120527, 

564.051, 29, 0, 0.120527, 

564.051, 30, 0, 0.120527, 

564.051, 31, 0, 0.120527, 

564.051, 32, 0, 0.120527, 

564.051, 33, 0, 0.120527, 

564.051, 34, 0, 0.120527, 

564.051, 35, 0, 0.120527, 

564.051, 36, 0, 0.120527, 

564.051, 37, 0, 0.120527, 

564.051, 38, 0, 0.120527, 

564.051, 39, 0, 0.120527, 

564.051, 40, 0, 0.120527, 

564.051, 41, 0, 0.120527, 

564.051, 42, 0, 0.120527, 

564.051, 43, 0, 0.120527, 

564.051, 44, 0, 0.120527, 

564.051, 45, 0, 0.120527, 

564.051, 46, 0, 0.120527, 

564.051, 47, 0, 0.120527, 

564.051, 48, 0, 0.120527, 

564.051, 49, 0, 0.120527, 

564.051, 50, 0, 0.120527, 

564.051, 51, 0, 0.120527, 

564.051, 52, 0, 0.120527, 

564.051, 53, 0, 0.120527, 

564.051, 54, 0, 0.120527, 

564.051, 55, 0, 0.120527, 

564.051, 56, 0, 0.120527, 

564.051, 57, 0, 0.120527, 

564.051, 58, 0, 0.120527, 

564.051, 59, 0, 0.120527, 

564.051, 60, 0, 0.120527, 

564.051, 61, 0, 0.120527, 

564.051, 62, 0, 0.120527, 

564.051, 63, 0, 0.120527, 

564.051, 64, 0, 0.120527, 

564.051, 65, 0, 0.120527, 

564.051, 66, 0, 0.120527, 

564.051, 67, 0, 0.120527, 

564.051, 68, 0, 0.120527, 

564.051, 69, 0, 0.120527, 

564.051, 70, 0, 0.120527, 

564.051, 71, 0, 0.120527, 

564.051, 72, 0, 0.120527, 

564.051, 73, 0, 0.120527, 

564.051, 74, 0, 0.120527, 

564.051, 75, 0, 0.120527, 

564.051, 76, 0, 0.120527, 

564.051, 77, 0, 0.120527, 

564.051, 78, 0, 0.120527, 

564.051, 79, 0, 0.120527, 

564.051, 80, 0, 0.120527, 

564.051, 81, 0, 0.120527, 

564.051, 82, 0, 0.120527, 

564.051, 83, 0, 0.120527, 

564.051, 84, 0, 0.120527, 

564.051, 85, 0, 0.120527, 

564.051, 86, 0, 0.120527, 

564.051, 87, 0, 0.120527, 

564.051, 88, 0, 0.120527, 

564.051, 89, 0, 0.120527, 

564.051, 90, 0, 0.120527, 

564.051, 91, 0, 0.120527, 

564.051, 92, 0, 0.120527, 

564.051, 93, 0, 0.120527, 

564.051, 94, 0, 0.120527, 

564.051, 95, 0, 0.120527, 

564.051, 96, 0, 0.120527, 

564.051, 97, 0, 0.120527, 

564.051, 98, 0, 0.120527, 

564.051, 99, 0, 0.120527, 

564.051, 100, 0, 0.120527, 

564.051, 101, 0, 0.120527, 

564.051, 102, 0, 0.120527, 

564.051, 103, 0, 0.120527, 

564.051, 104, 0, 0.120527, 

564.051, 105, 0, 0.120527, 

564.051, 106, 0, 0.120527, 

564.051, 107, 0, 0.120527, 

564.051, 108, 0, 0.120527, 

564.051, 109, 0, 0.120527, 

564.051, 110, 0, 0.120527, 

564.051, 111, 0, 0.120527, 

564.051, 112, 0, 0.120527, 

564.051, 113, 0, 0.120527, 

564.051, 114, 0, 0.120527, 

564.051, 115, 0, 0.120527, 

564.051, 116, 0, 0.120527, 

564.051, 117, 0, 0.120527, 

564.051, 118, 0, 0.120527, 

564.051, 119, 0, 0.120527, 

572.345, 0, 0, 0.120527, 

572.345, 1, 0, 0.120527, 

572.345, 2, 0, 0.120527, 

572.345, 3, 0, 0.120527, 

572.345, 4, 0, 0.120527, 

572.345, 5, 0, 0.120527, 

572.345, 6, 0, 0.120527, 

572.345, 7, 0, 0.120527, 

572.345, 8, 0, 0.120527, 

572.345, 9, 0, 0.120527, 

572.345, 10, 0, 0.120527, 

572.345, 11, 0, 0.120527, 

572.345, 12, 0, 0.120527, 

572.345, 13, 0, 0.120527, 

572.345, 14, 0, 0.120527, 

572.345, 15, 0, 0.120527, 

572.345, 16, 0, 0.120527, 

572.345, 17, 0, 0.120527, 

572.345, 18, 0, 0.120527, 

572.345, 19, 0, 0.120527, 

572.345, 20, 0, 0.120527, 

572.345, 21, 0, 0.120527, 

572.345, 22, 0, 0.120527, 

572.345, 23, 0, 0.120527, 

572.345, 24, 0, 0.120527, 

572.345, 25, 0, 0.120527, 

572.345, 26, 0, 0.120527, 

572.345, 27, 0, 0.120527, 

572.345, 28, 0, 0.120527, 

572.345, 29, 0, 0.120527, 

572.345, 30, 0, 0.120527, 

572.345, 31, 0, 0.120527, 

572.345, 32, 0, 0.120527, 

572.345, 33, 0, 0.120527, 

572.345, 34, 0, 0.120527, 

572.345, 35, 0, 0.120527, 

572.345, 36, 0, 0.120527, 

572.345, 37, 0, 0.120527, 

572.345, 38, 0, 0.120527, 

572.345, 39, 0, 0.120527, 

572.345, 40, 0, 0.120527, 

572.345, 41, 0, 0.120527, 

572.345, 42, 0, 0.120527, 

572.345, 43, 0, 0.120527, 

572.345, 44, 0, 0.120527, 

572.345, 45, 0, 0.120527, 

572.345, 46, 0, 0.120527, 

572.345, 47, 0, 0.120527, 

572.345, 48, 0, 0.120527, 

572.345, 49, 0, 0.120527, 

572.345, 50, 0, 0.120527, 

572.345, 51, 0, 0.120527, 

572.345, 52, 0, 0.120527, 

572.345, 53, 0, 0.120527, 

572.345, 54, 0, 0.120527, 

572.345, 55, 0, 0.120527, 

572.345, 56, 0, 0.120527, 

572.345, 57, 0, 0.120527, 

572.345, 58, 0, 0.120527, 

572.345, 59, 0, 0.120527, 

572.345, 60, 0, 0.120527, 

572.345, 61, 0, 0.120527, 

572.345, 62, 0, 0.120527, 

572.345, 63, 0, 0.120527, 

572.345, 64, 0, 0.120527, 

572.345, 65, 0, 0.120527, 

572.345, 66, 0, 0.120527, 

572.345, 67, 0, 0.120527, 

572.345, 68, 0, 0.120527, 

572.345, 69, 0, 0.120527, 

572.345, 70, 0, 0.120527, 

572.345, 71, 0, 0.120527, 

572.345, 72, 0, 0.120527, 

572.345, 73, 0, 0.120527, 

572.345, 74, 0, 0.120527, 

572.345, 75, 0, 0.120527, 

572.345, 76, 0, 0.120527, 

572.345, 77, 0, 0.120527, 

572.345, 78, 0, 0.120527, 

572.345, 79, 0, 0.120527, 

572.345, 80, 0, 0.120527, 

572.345, 81, 0, 0.120527, 

572.345, 82, 0, 0.120527, 

572.345, 83, 0, 0.120527, 

572.345, 84, 0, 0.120527, 

572.345, 85, 0, 0.120527, 

572.345, 86, 0, 0.120527, 

572.345, 87, 0, 0.120527, 

572.345, 88, 0, 0.120527, 

572.345, 89, 0, 0.120527, 

572.345, 90, 0, 0.120527, 

572.345, 91, 0, 0.120527, 

572.345, 92, 0, 0.120527, 

572.345, 93, 0, 0.120527, 

572.345, 94, 0, 0.120527, 

572.345, 95, 0, 0.120527, 

572.345, 96, 0, 0.120527, 

572.345, 97, 0, 0.120527, 

572.345, 98, 0, 0.120527, 

572.345, 99, 0, 0.120527, 

572.345, 100, 0, 0.120527, 

572.345, 101, 0, 0.120527, 

572.345, 102, 0, 0.120527, 

572.345, 103, 0, 0.120527, 

572.345, 104, 0, 0.120527, 

572.345, 105, 0, 0.120527, 

572.345, 106, 0, 0.120527, 

572.345, 107, 0, 0.120527, 

572.345, 108, 0, 0.120527, 

572.345, 109, 0, 0.120527, 

572.345, 110, 0, 0.120527, 

572.345, 111, 0, 0.120527, 

572.345, 112, 0, 0.120527, 

572.345, 113, 0, 0.120527, 

572.345, 114, 0, 0.120527, 

572.345, 115, 0, 0.120527, 

572.345, 116, 0, 0.120527, 

572.345, 117, 0, 0.120527, 

572.345, 118, 0, 0.120527, 

572.345, 119, 0, 0.120527, 

580.638, 0, 0, 0.120527, 

580.638, 1, 0, 0.120527, 

580.638, 2, 0, 0.120527, 

580.638, 3, 0, 0.120527, 

580.638, 4, 0, 0.120527, 

580.638, 5, 0, 0.120527, 

580.638, 6, 0, 0.120527, 

580.638, 7, 0, 0.120527, 

580.638, 8, 0, 0.120527, 

580.638, 9, 0, 0.120527, 

580.638, 10, 0, 0.120527, 

580.638, 11, 0, 0.120527, 

580.638, 12, 0, 0.120527, 

580.638, 13, 0, 0.120527, 

580.638, 14, 0, 0.120527, 

580.638, 15, 0, 0.120527, 

580.638, 16, 0, 0.120527, 

580.638, 17, 0, 0.120527, 

580.638, 18, 0, 0.120527, 

580.638, 19, 0, 0.120527, 

580.638, 20, 0, 0.120527, 

580.638, 21, 0, 0.120527, 

580.638, 22, 0, 0.120527, 

580.638, 23, 0, 0.120527, 

580.638, 24, 0, 0.120527, 

580.638, 25, 0, 0.120527, 

580.638, 26, 0, 0.120527, 

580.638, 27, 0, 0.120527, 

580.638, 28, 0, 0.120527, 

580.638, 29, 0, 0.120527, 

580.638, 30, 0, 0.120527, 

580.638, 31, 0, 0.120527, 

580.638, 32, 0, 0.120527, 

580.638, 33, 0, 0.120527, 

580.638, 34, 0, 0.120527, 

580.638, 35, 0, 0.120527, 

580.638, 36, 0, 0.120527, 

580.638, 37, 0, 0.120527, 

580.638, 38, 0, 0.120527, 

580.638, 39, 0, 0.120527, 

580.638, 40, 0, 0.120527, 

580.638, 41, 0, 0.120527, 

580.638, 42, 0, 0.120527, 

580.638, 43, 0, 0.120527, 

580.638, 44, 0, 0.120527, 

580.638, 45, 0, 0.120527, 

580.638, 46, 0, 0.120527, 

580.638, 47, 0, 0.120527, 

580.638, 48, 0, 0.120527, 

580.638, 49, 0, 0.120527, 

580.638, 50, 0, 0.120527, 

580.638, 51, 0, 0.120527, 

580.638, 52, 0, 0.120527, 

580.638, 53, 0, 0.120527, 

580.638, 54, 0, 0.120527, 

580.638, 55, 0, 0.120527, 

580.638, 56, 0, 0.120527, 

580.638, 57, 0, 0.120527, 

580.638, 58, 0, 0.120527, 

580.638, 59, 0, 0.120527, 

580.638, 60, 0, 0.120527, 

580.638, 61, 0, 0.120527, 

580.638, 62, 0, 0.120527, 

580.638, 63, 0, 0.120527, 

580.638, 64, 0, 0.120527, 

580.638, 65, 0, 0.120527, 

580.638, 66, 0, 0.120527, 

580.638, 67, 0, 0.120527, 

580.638, 68, 0, 0.120527, 

580.638, 69, 0, 0.120527, 

580.638, 70, 0, 0.120527, 

580.638, 71, 0, 0.120527, 

580.638, 72, 0, 0.120527, 

580.638, 73, 0, 0.120527, 

580.638, 74, 0, 0.120527, 

580.638, 75, 0, 0.120527, 

580.638, 76, 0, 0.120527, 

580.638, 77, 0, 0.120527, 

580.638, 78, 0, 0.120527, 

580.638, 79, 0, 0.120527, 

580.638, 80, 0, 0.120527, 

580.638, 81, 0, 0.120527, 

580.638, 82, 0, 0.120527, 

580.638, 83, 0, 0.120527, 

580.638, 84, 0, 0.120527, 

580.638, 85, 0, 0.120527, 

580.638, 86, 0, 0.120527, 

580.638, 87, 0, 0.120527, 

580.638, 88, 0, 0.120527, 

580.638, 89, 0, 0.120527, 

580.638, 90, 0, 0.120527, 

580.638, 91, 0, 0.120527, 

580.638, 92, 0, 0.120527, 

580.638, 93, 0, 0.120527, 

580.638, 94, 0, 0.120527, 

580.638, 95, 0, 0.120527, 

580.638, 96, 0, 0.120527, 

580.638, 97, 0, 0.120527, 

580.638, 98, 0, 0.120527, 

580.638, 99, 0, 0.120527, 

580.638, 100, 0, 0.120527, 

580.638, 101, 0, 0.120527, 

580.638, 102, 0, 0.120527, 

580.638, 103, 0, 0.120527, 

580.638, 104, 0, 0.120527, 

580.638, 105, 0, 0.120527, 

580.638, 106, 0, 0.120527, 

580.638, 107, 0, 0.120527, 

580.638, 108, 0, 0.120527, 

580.638, 109, 0, 0.120527, 

580.638, 110, 0, 0.120527, 

580.638, 111, 0, 0.120527, 

580.638, 112, 0, 0.120527, 

580.638, 113, 0, 0.120527, 

580.638, 114, 0, 0.120527, 

580.638, 115, 0, 0.120527, 

580.638, 116, 0, 0.120527, 

580.638, 117, 0, 0.120527, 

580.638, 118, 0, 0.120527, 

580.638, 119, 0, 0.120527, 

588.932, 0, 0, 0.120527, 

588.932, 1, 0, 0.120527, 

588.932, 2, 0, 0.120527, 

588.932, 3, 0, 0.120527, 

588.932, 4, 0, 0.120527, 

588.932, 5, 0, 0.120527, 

588.932, 6, 0, 0.120527, 

588.932, 7, 0, 0.120527, 

588.932, 8, 0, 0.120527, 

588.932, 9, 0, 0.120527, 

588.932, 10, 0, 0.120527, 

588.932, 11, 0, 0.120527, 

588.932, 12, 0, 0.120527, 

588.932, 13, 0, 0.120527, 

588.932, 14, 0, 0.120527, 

588.932, 15, 0, 0.120527, 

588.932, 16, 0, 0.120527, 

588.932, 17, 0, 0.120527, 

588.932, 18, 0, 0.120527, 

588.932, 19, 0, 0.120527, 

588.932, 20, 0, 0.120527, 

588.932, 21, 0, 0.120527, 

588.932, 22, 0, 0.120527, 

588.932, 23, 0, 0.120527, 

588.932, 24, 0, 0.120527, 

588.932, 25, 0, 0.120527, 

588.932, 26, 0, 0.120527, 

588.932, 27, 0, 0.120527, 

588.932, 28, 0, 0.120527, 

588.932, 29, 0, 0.120527, 

588.932, 30, 0, 0.120527, 

588.932, 31, 0, 0.120527, 

588.932, 32, 0, 0.120527, 

588.932, 33, 0, 0.120527, 

588.932, 34, 0, 0.120527, 

588.932, 35, 0, 0.120527, 

588.932, 36, 0, 0.120527, 

588.932, 37, 0, 0.120527, 

588.932, 38, 0, 0.120527, 

588.932, 39, 0, 0.120527, 

588.932, 40, 0, 0.120527, 

588.932, 41, 0, 0.120527, 

588.932, 42, 0, 0.120527, 

588.932, 43, 0, 0.120527, 

588.932, 44, 0, 0.120527, 

588.932, 45, 0, 0.120527, 

588.932, 46, 0, 0.120527, 

588.932, 47, 0, 0.120527, 

588.932, 48, 0, 0.120527, 

588.932, 49, 0, 0.120527, 

588.932, 50, 0, 0.120527, 

588.932, 51, 0, 0.120527, 

588.932, 52, 0, 0.120527, 

588.932, 53, 0, 0.120527, 

588.932, 54, 0, 0.120527, 

588.932, 55, 0, 0.120527, 

588.932, 56, 0, 0.120527, 

588.932, 57, 0, 0.120527, 

588.932, 58, 0, 0.120527, 

588.932, 59, 0, 0.120527, 

