x, y, z, u

379.982, 108, 0, 0.384597, 

379.982, 109, 0, 0.384597, 

379.982, 110, 0, 0.384597, 

379.982, 111, 0, 0.384597, 

379.982, 112, 0, 0.384597, 

379.982, 113, 0, 0.384597, 

379.982, 114, 0, 0.384597, 

379.982, 115, 0, 0.384597, 

379.982, 116, 0, 0.384597, 

379.982, 117, 0, 0.384597, 

379.982, 118, 0, 0.384597, 

379.982, 119, 0, 0.384597, 

382.582, 0, 0, 0.384597, 

382.582, 1, 0, 0.384597, 

382.582, 2, 0, 0.384597, 

382.582, 3, 0, 0.384597, 

382.582, 4, 0, 0.384597, 

382.582, 5, 0, 0.384597, 

382.582, 6, 0, 0.384597, 

382.582, 7, 0, 0.384597, 

382.582, 8, 0, 0.384597, 

382.582, 9, 0, 0.384597, 

382.582, 10, 0, 0.384597, 

382.582, 11, 0, 0.384597, 

382.582, 12, 0, 0.384597, 

382.582, 13, 0, 0.384597, 

382.582, 14, 0, 0.384597, 

382.582, 15, 0, 0.384597, 

382.582, 16, 0, 0.384597, 

382.582, 17, 0, 0.384597, 

382.582, 18, 0, 0.384597, 

382.582, 19, 0, 0.384597, 

382.582, 20, 0, 0.384597, 

382.582, 21, 0, 0.384597, 

382.582, 22, 0, 0.384597, 

382.582, 23, 0, 0.384597, 

382.582, 24, 0, 0.384597, 

382.582, 25, 0, 0.384597, 

382.582, 26, 0, 0.384597, 

382.582, 27, 0, 0.384597, 

382.582, 28, 0, 0.384597, 

382.582, 29, 0, 0.384597, 

382.582, 30, 0, 0.384597, 

382.582, 31, 0, 0.384597, 

382.582, 32, 0, 0.384597, 

382.582, 33, 0, 0.384597, 

382.582, 34, 0, 0.384597, 

382.582, 35, 0, 0.384597, 

382.582, 36, 0, 0.384597, 

382.582, 37, 0, 0.384597, 

382.582, 38, 0, 0.384597, 

382.582, 39, 0, 0.384597, 

382.582, 40, 0, 0.384597, 

382.582, 41, 0, 0.384597, 

382.582, 42, 0, 0.384597, 

382.582, 43, 0, 0.384597, 

382.582, 44, 0, 0.384597, 

382.582, 45, 0, 0.384597, 

382.582, 46, 0, 0.384597, 

382.582, 47, 0, 0.384597, 

382.582, 48, 0, 0.384597, 

382.582, 49, 0, 0.384597, 

382.582, 50, 0, 0.384597, 

382.582, 51, 0, 0.384597, 

382.582, 52, 0, 0.384597, 

382.582, 53, 0, 0.384597, 

382.582, 54, 0, 0.384597, 

382.582, 55, 0, 0.384597, 

382.582, 56, 0, 0.384597, 

382.582, 57, 0, 0.384597, 

382.582, 58, 0, 0.384597, 

382.582, 59, 0, 0.384597, 

382.582, 60, 0, 0.384597, 

382.582, 61, 0, 0.384597, 

382.582, 62, 0, 0.384597, 

382.582, 63, 0, 0.384597, 

382.582, 64, 0, 0.384597, 

382.582, 65, 0, 0.384597, 

382.582, 66, 0, 0.384597, 

382.582, 67, 0, 0.384597, 

382.582, 68, 0, 0.384597, 

382.582, 69, 0, 0.384597, 

382.582, 70, 0, 0.384597, 

382.582, 71, 0, 0.384597, 

382.582, 72, 0, 0.384597, 

382.582, 73, 0, 0.384597, 

382.582, 74, 0, 0.384597, 

382.582, 75, 0, 0.384597, 

382.582, 76, 0, 0.384597, 

382.582, 77, 0, 0.384597, 

382.582, 78, 0, 0.384597, 

382.582, 79, 0, 0.384597, 

382.582, 80, 0, 0.384597, 

382.582, 81, 0, 0.384597, 

382.582, 82, 0, 0.384597, 

382.582, 83, 0, 0.384597, 

382.582, 84, 0, 0.384597, 

382.582, 85, 0, 0.384597, 

382.582, 86, 0, 0.384597, 

382.582, 87, 0, 0.384597, 

382.582, 88, 0, 0.384597, 

382.582, 89, 0, 0.384597, 

382.582, 90, 0, 0.384597, 

382.582, 91, 0, 0.384597, 

382.582, 92, 0, 0.384597, 

382.582, 93, 0, 0.384597, 

382.582, 94, 0, 0.384597, 

382.582, 95, 0, 0.384597, 

382.582, 96, 0, 0.384597, 

382.582, 97, 0, 0.384597, 

382.582, 98, 0, 0.384597, 

382.582, 99, 0, 0.384597, 

382.582, 100, 0, 0.384597, 

382.582, 101, 0, 0.384597, 

382.582, 102, 0, 0.384597, 

382.582, 103, 0, 0.384597, 

382.582, 104, 0, 0.384597, 

382.582, 105, 0, 0.384597, 

382.582, 106, 0, 0.384597, 

382.582, 107, 0, 0.384597, 

382.582, 108, 0, 0.384597, 

382.582, 109, 0, 0.384597, 

382.582, 110, 0, 0.384597, 

382.582, 111, 0, 0.384597, 

382.582, 112, 0, 0.384597, 

382.582, 113, 0, 0.384597, 

382.582, 114, 0, 0.384597, 

382.582, 115, 0, 0.384597, 

382.582, 116, 0, 0.384597, 

382.582, 117, 0, 0.384597, 

382.582, 118, 0, 0.384597, 

382.582, 119, 0, 0.384597, 

385.182, 0, 0, 0.384597, 

385.182, 1, 0, 0.384597, 

385.182, 2, 0, 0.384597, 

385.182, 3, 0, 0.384597, 

385.182, 4, 0, 0.384597, 

385.182, 5, 0, 0.384597, 

385.182, 6, 0, 0.384597, 

385.182, 7, 0, 0.384597, 

385.182, 8, 0, 0.384597, 

385.182, 9, 0, 0.384597, 

385.182, 10, 0, 0.384597, 

385.182, 11, 0, 0.384597, 

385.182, 12, 0, 0.384597, 

385.182, 13, 0, 0.384597, 

385.182, 14, 0, 0.384597, 

385.182, 15, 0, 0.384597, 

385.182, 16, 0, 0.384597, 

385.182, 17, 0, 0.384597, 

385.182, 18, 0, 0.384597, 

385.182, 19, 0, 0.384597, 

385.182, 20, 0, 0.384597, 

385.182, 21, 0, 0.384597, 

385.182, 22, 0, 0.384597, 

385.182, 23, 0, 0.384597, 

385.182, 24, 0, 0.384597, 

385.182, 25, 0, 0.384597, 

385.182, 26, 0, 0.384597, 

385.182, 27, 0, 0.384597, 

385.182, 28, 0, 0.384597, 

385.182, 29, 0, 0.384597, 

385.182, 30, 0, 0.384597, 

385.182, 31, 0, 0.384597, 

385.182, 32, 0, 0.384597, 

385.182, 33, 0, 0.384597, 

385.182, 34, 0, 0.384597, 

385.182, 35, 0, 0.384597, 

385.182, 36, 0, 0.384597, 

385.182, 37, 0, 0.384597, 

385.182, 38, 0, 0.384597, 

385.182, 39, 0, 0.384597, 

385.182, 40, 0, 0.384597, 

385.182, 41, 0, 0.384597, 

385.182, 42, 0, 0.384597, 

385.182, 43, 0, 0.384597, 

385.182, 44, 0, 0.384597, 

385.182, 45, 0, 0.384597, 

385.182, 46, 0, 0.384597, 

385.182, 47, 0, 0.384597, 

385.182, 48, 0, 0.384597, 

385.182, 49, 0, 0.384597, 

385.182, 50, 0, 0.384597, 

385.182, 51, 0, 0.384597, 

385.182, 52, 0, 0.384597, 

385.182, 53, 0, 0.384597, 

385.182, 54, 0, 0.384597, 

385.182, 55, 0, 0.384597, 

385.182, 56, 0, 0.384597, 

385.182, 57, 0, 0.384597, 

385.182, 58, 0, 0.384597, 

385.182, 59, 0, 0.384597, 

385.182, 60, 0, 0.384597, 

385.182, 61, 0, 0.384597, 

385.182, 62, 0, 0.384597, 

385.182, 63, 0, 0.384597, 

385.182, 64, 0, 0.384597, 

385.182, 65, 0, 0.384597, 

385.182, 66, 0, 0.384597, 

385.182, 67, 0, 0.384597, 

385.182, 68, 0, 0.384597, 

385.182, 69, 0, 0.384597, 

385.182, 70, 0, 0.384597, 

385.182, 71, 0, 0.384597, 

385.182, 72, 0, 0.384597, 

385.182, 73, 0, 0.384597, 

385.182, 74, 0, 0.384597, 

385.182, 75, 0, 0.384597, 

385.182, 76, 0, 0.384597, 

385.182, 77, 0, 0.384597, 

385.182, 78, 0, 0.384597, 

385.182, 79, 0, 0.384597, 

385.182, 80, 0, 0.384597, 

385.182, 81, 0, 0.384597, 

385.182, 82, 0, 0.384597, 

385.182, 83, 0, 0.384597, 

385.182, 84, 0, 0.384597, 

385.182, 85, 0, 0.384597, 

385.182, 86, 0, 0.384597, 

385.182, 87, 0, 0.384597, 

385.182, 88, 0, 0.384597, 

385.182, 89, 0, 0.384597, 

385.182, 90, 0, 0.384597, 

385.182, 91, 0, 0.384597, 

385.182, 92, 0, 0.384597, 

385.182, 93, 0, 0.384597, 

385.182, 94, 0, 0.384597, 

385.182, 95, 0, 0.384597, 

385.182, 96, 0, 0.384597, 

385.182, 97, 0, 0.384597, 

385.182, 98, 0, 0.384597, 

385.182, 99, 0, 0.384597, 

385.182, 100, 0, 0.384597, 

385.182, 101, 0, 0.384597, 

385.182, 102, 0, 0.384597, 

385.182, 103, 0, 0.384597, 

385.182, 104, 0, 0.384597, 

385.182, 105, 0, 0.384597, 

385.182, 106, 0, 0.384597, 

385.182, 107, 0, 0.384597, 

385.182, 108, 0, 0.384597, 

385.182, 109, 0, 0.384597, 

385.182, 110, 0, 0.384597, 

385.182, 111, 0, 0.384597, 

385.182, 112, 0, 0.384597, 

385.182, 113, 0, 0.384597, 

385.182, 114, 0, 0.384597, 

385.182, 115, 0, 0.384597, 

385.182, 116, 0, 0.384597, 

385.182, 117, 0, 0.384597, 

385.182, 118, 0, 0.384597, 

385.182, 119, 0, 0.384597, 

387.781, 0, 0, 0.384597, 

387.781, 1, 0, 0.384597, 

387.781, 2, 0, 0.384597, 

387.781, 3, 0, 0.384597, 

387.781, 4, 0, 0.384597, 

387.781, 5, 0, 0.384597, 

387.781, 6, 0, 0.384597, 

387.781, 7, 0, 0.384597, 

387.781, 8, 0, 0.384597, 

387.781, 9, 0, 0.384597, 

387.781, 10, 0, 0.384597, 

387.781, 11, 0, 0.384597, 

387.781, 12, 0, 0.384597, 

387.781, 13, 0, 0.384597, 

387.781, 14, 0, 0.384597, 

387.781, 15, 0, 0.384597, 

387.781, 16, 0, 0.384597, 

387.781, 17, 0, 0.384597, 

387.781, 18, 0, 0.384597, 

387.781, 19, 0, 0.384597, 

387.781, 20, 0, 0.384597, 

387.781, 21, 0, 0.384597, 

387.781, 22, 0, 0.384597, 

387.781, 23, 0, 0.384597, 

387.781, 24, 0, 0.384597, 

387.781, 25, 0, 0.384597, 

387.781, 26, 0, 0.384597, 

387.781, 27, 0, 0.384597, 

387.781, 28, 0, 0.384597, 

387.781, 29, 0, 0.384597, 

387.781, 30, 0, 0.384597, 

387.781, 31, 0, 0.384597, 

387.781, 32, 0, 0.384597, 

387.781, 33, 0, 0.384597, 

387.781, 34, 0, 0.384597, 

387.781, 35, 0, 0.384597, 

387.781, 36, 0, 0.384597, 

387.781, 37, 0, 0.384597, 

387.781, 38, 0, 0.384597, 

387.781, 39, 0, 0.384597, 

387.781, 40, 0, 0.384597, 

387.781, 41, 0, 0.384597, 

387.781, 42, 0, 0.384597, 

387.781, 43, 0, 0.384597, 

387.781, 44, 0, 0.384597, 

387.781, 45, 0, 0.384597, 

387.781, 46, 0, 0.384597, 

387.781, 47, 0, 0.384597, 

387.781, 48, 0, 0.384597, 

387.781, 49, 0, 0.384597, 

387.781, 50, 0, 0.384597, 

387.781, 51, 0, 0.384597, 

387.781, 52, 0, 0.384597, 

387.781, 53, 0, 0.384597, 

387.781, 54, 0, 0.384597, 

387.781, 55, 0, 0.384597, 

387.781, 56, 0, 0.384597, 

387.781, 57, 0, 0.384597, 

387.781, 58, 0, 0.384597, 

387.781, 59, 0, 0.384597, 

387.781, 60, 0, 0.384597, 

387.781, 61, 0, 0.384597, 

387.781, 62, 0, 0.384597, 

387.781, 63, 0, 0.384597, 

387.781, 64, 0, 0.384597, 

387.781, 65, 0, 0.384597, 

387.781, 66, 0, 0.384597, 

387.781, 67, 0, 0.384597, 

387.781, 68, 0, 0.384597, 

387.781, 69, 0, 0.384597, 

387.781, 70, 0, 0.384597, 

387.781, 71, 0, 0.384597, 

387.781, 72, 0, 0.384597, 

387.781, 73, 0, 0.384597, 

387.781, 74, 0, 0.384597, 

387.781, 75, 0, 0.384597, 

387.781, 76, 0, 0.384597, 

387.781, 77, 0, 0.384597, 

387.781, 78, 0, 0.384597, 

387.781, 79, 0, 0.384597, 

387.781, 80, 0, 0.384597, 

387.781, 81, 0, 0.384597, 

387.781, 82, 0, 0.384597, 

387.781, 83, 0, 0.384597, 

387.781, 84, 0, 0.384597, 

387.781, 85, 0, 0.384597, 

387.781, 86, 0, 0.384597, 

387.781, 87, 0, 0.384597, 

387.781, 88, 0, 0.384597, 

387.781, 89, 0, 0.384597, 

387.781, 90, 0, 0.384597, 

387.781, 91, 0, 0.384597, 

387.781, 92, 0, 0.384597, 

387.781, 93, 0, 0.384597, 

387.781, 94, 0, 0.384597, 

387.781, 95, 0, 0.384597, 

387.781, 96, 0, 0.384597, 

387.781, 97, 0, 0.384597, 

387.781, 98, 0, 0.384597, 

387.781, 99, 0, 0.384597, 

387.781, 100, 0, 0.384597, 

387.781, 101, 0, 0.384597, 

387.781, 102, 0, 0.384597, 

387.781, 103, 0, 0.384597, 

387.781, 104, 0, 0.384597, 

387.781, 105, 0, 0.384597, 

387.781, 106, 0, 0.384597, 

387.781, 107, 0, 0.384597, 

387.781, 108, 0, 0.384597, 

387.781, 109, 0, 0.384597, 

387.781, 110, 0, 0.384597, 

387.781, 111, 0, 0.384597, 

387.781, 112, 0, 0.384597, 

387.781, 113, 0, 0.384597, 

387.781, 114, 0, 0.384597, 

387.781, 115, 0, 0.384597, 

387.781, 116, 0, 0.384597, 

387.781, 117, 0, 0.384597, 

387.781, 118, 0, 0.384597, 

387.781, 119, 0, 0.384597, 

390.381, 0, 0, 0.384597, 

390.381, 1, 0, 0.384597, 

390.381, 2, 0, 0.384597, 

390.381, 3, 0, 0.384597, 

390.381, 4, 0, 0.384597, 

390.381, 5, 0, 0.384597, 

390.381, 6, 0, 0.384597, 

390.381, 7, 0, 0.384597, 

390.381, 8, 0, 0.384597, 

390.381, 9, 0, 0.384597, 

390.381, 10, 0, 0.384597, 

390.381, 11, 0, 0.384597, 

390.381, 12, 0, 0.384597, 

390.381, 13, 0, 0.384597, 

390.381, 14, 0, 0.384597, 

390.381, 15, 0, 0.384597, 

390.381, 16, 0, 0.384597, 

390.381, 17, 0, 0.384597, 

390.381, 18, 0, 0.384597, 

390.381, 19, 0, 0.384597, 

390.381, 20, 0, 0.384597, 

390.381, 21, 0, 0.384597, 

390.381, 22, 0, 0.384597, 

390.381, 23, 0, 0.384597, 

390.381, 24, 0, 0.384597, 

390.381, 25, 0, 0.384597, 

390.381, 26, 0, 0.384597, 

390.381, 27, 0, 0.384597, 

390.381, 28, 0, 0.384597, 

390.381, 29, 0, 0.384597, 

390.381, 30, 0, 0.384597, 

390.381, 31, 0, 0.384597, 

390.381, 32, 0, 0.384597, 

390.381, 33, 0, 0.384597, 

390.381, 34, 0, 0.384597, 

390.381, 35, 0, 0.384597, 

390.381, 36, 0, 0.384597, 

390.381, 37, 0, 0.384597, 

390.381, 38, 0, 0.384597, 

390.381, 39, 0, 0.384597, 

390.381, 40, 0, 0.384597, 

390.381, 41, 0, 0.384597, 

390.381, 42, 0, 0.384597, 

390.381, 43, 0, 0.384597, 

390.381, 44, 0, 0.384597, 

390.381, 45, 0, 0.384597, 

390.381, 46, 0, 0.384597, 

390.381, 47, 0, 0.384597, 

390.381, 48, 0, 0.384597, 

390.381, 49, 0, 0.384597, 

390.381, 50, 0, 0.384597, 

390.381, 51, 0, 0.384597, 

390.381, 52, 0, 0.384597, 

390.381, 53, 0, 0.384597, 

390.381, 54, 0, 0.384597, 

390.381, 55, 0, 0.384597, 

390.381, 56, 0, 0.384597, 

390.381, 57, 0, 0.384597, 

390.381, 58, 0, 0.384597, 

390.381, 59, 0, 0.384597, 

390.381, 60, 0, 0.384597, 

390.381, 61, 0, 0.384597, 

390.381, 62, 0, 0.384597, 

390.381, 63, 0, 0.384597, 

390.381, 64, 0, 0.384597, 

390.381, 65, 0, 0.384597, 

390.381, 66, 0, 0.384597, 

390.381, 67, 0, 0.384597, 

390.381, 68, 0, 0.384597, 

390.381, 69, 0, 0.384597, 

390.381, 70, 0, 0.384597, 

390.381, 71, 0, 0.384597, 

390.381, 72, 0, 0.384597, 

390.381, 73, 0, 0.384597, 

390.381, 74, 0, 0.384597, 

390.381, 75, 0, 0.384597, 

390.381, 76, 0, 0.384597, 

390.381, 77, 0, 0.384597, 

390.381, 78, 0, 0.384597, 

390.381, 79, 0, 0.384597, 

390.381, 80, 0, 0.384597, 

390.381, 81, 0, 0.384597, 

390.381, 82, 0, 0.384597, 

390.381, 83, 0, 0.384597, 

390.381, 84, 0, 0.384597, 

390.381, 85, 0, 0.384597, 

390.381, 86, 0, 0.384597, 

390.381, 87, 0, 0.384597, 

390.381, 88, 0, 0.384597, 

390.381, 89, 0, 0.384597, 

390.381, 90, 0, 0.384597, 

390.381, 91, 0, 0.384597, 

390.381, 92, 0, 0.384597, 

390.381, 93, 0, 0.384597, 

390.381, 94, 0, 0.384597, 

390.381, 95, 0, 0.384597, 

390.381, 96, 0, 0.384597, 

390.381, 97, 0, 0.384597, 

390.381, 98, 0, 0.384597, 

390.381, 99, 0, 0.384597, 

390.381, 100, 0, 0.384597, 

390.381, 101, 0, 0.384597, 

390.381, 102, 0, 0.384597, 

390.381, 103, 0, 0.384597, 

390.381, 104, 0, 0.384597, 

390.381, 105, 0, 0.384597, 

390.381, 106, 0, 0.384597, 

390.381, 107, 0, 0.384597, 

390.381, 108, 0, 0.384597, 

390.381, 109, 0, 0.384597, 

390.381, 110, 0, 0.384597, 

390.381, 111, 0, 0.384597, 

390.381, 112, 0, 0.384597, 

390.381, 113, 0, 0.384597, 

390.381, 114, 0, 0.384597, 

390.381, 115, 0, 0.384597, 

390.381, 116, 0, 0.384597, 

390.381, 117, 0, 0.384597, 

390.381, 118, 0, 0.384597, 

390.381, 119, 0, 0.384597, 

392.981, 0, 0, 0.384597, 

392.981, 1, 0, 0.384597, 

392.981, 2, 0, 0.384597, 

392.981, 3, 0, 0.384597, 

392.981, 4, 0, 0.384597, 

392.981, 5, 0, 0.384597, 

392.981, 6, 0, 0.384597, 

392.981, 7, 0, 0.384597, 

392.981, 8, 0, 0.384597, 

392.981, 9, 0, 0.384597, 

392.981, 10, 0, 0.384597, 

392.981, 11, 0, 0.384597, 

392.981, 12, 0, 0.384597, 

392.981, 13, 0, 0.384597, 

392.981, 14, 0, 0.384597, 

392.981, 15, 0, 0.384597, 

392.981, 16, 0, 0.384597, 

392.981, 17, 0, 0.384597, 

392.981, 18, 0, 0.384597, 

392.981, 19, 0, 0.384597, 

392.981, 20, 0, 0.384597, 

392.981, 21, 0, 0.384597, 

392.981, 22, 0, 0.384597, 

392.981, 23, 0, 0.384597, 

392.981, 24, 0, 0.384597, 

392.981, 25, 0, 0.384597, 

392.981, 26, 0, 0.384597, 

392.981, 27, 0, 0.384597, 

392.981, 28, 0, 0.384597, 

392.981, 29, 0, 0.384597, 

392.981, 30, 0, 0.384597, 

392.981, 31, 0, 0.384597, 

392.981, 32, 0, 0.384597, 

392.981, 33, 0, 0.384597, 

392.981, 34, 0, 0.384597, 

392.981, 35, 0, 0.384597, 

392.981, 36, 0, 0.384597, 

392.981, 37, 0, 0.384597, 

392.981, 38, 0, 0.384597, 

392.981, 39, 0, 0.384597, 

392.981, 40, 0, 0.384597, 

392.981, 41, 0, 0.384597, 

392.981, 42, 0, 0.384597, 

392.981, 43, 0, 0.384597, 

392.981, 44, 0, 0.384597, 

392.981, 45, 0, 0.384597, 

392.981, 46, 0, 0.384597, 

392.981, 47, 0, 0.384597, 

392.981, 48, 0, 0.384597, 

392.981, 49, 0, 0.384597, 

392.981, 50, 0, 0.384597, 

392.981, 51, 0, 0.384597, 

392.981, 52, 0, 0.384597, 

392.981, 53, 0, 0.384597, 

392.981, 54, 0, 0.384597, 

392.981, 55, 0, 0.384597, 

392.981, 56, 0, 0.384597, 

392.981, 57, 0, 0.384597, 

392.981, 58, 0, 0.384597, 

392.981, 59, 0, 0.384597, 

392.981, 60, 0, 0.384597, 

392.981, 61, 0, 0.384597, 

392.981, 62, 0, 0.384597, 

392.981, 63, 0, 0.384597, 

392.981, 64, 0, 0.384597, 

392.981, 65, 0, 0.384597, 

392.981, 66, 0, 0.384597, 

392.981, 67, 0, 0.384597, 

392.981, 68, 0, 0.384597, 

392.981, 69, 0, 0.384597, 

392.981, 70, 0, 0.384597, 

392.981, 71, 0, 0.384597, 

392.981, 72, 0, 0.384597, 

392.981, 73, 0, 0.384597, 

392.981, 74, 0, 0.384597, 

392.981, 75, 0, 0.384597, 

392.981, 76, 0, 0.384597, 

392.981, 77, 0, 0.384597, 

392.981, 78, 0, 0.384597, 

392.981, 79, 0, 0.384597, 

392.981, 80, 0, 0.384597, 

392.981, 81, 0, 0.384597, 

392.981, 82, 0, 0.384597, 

392.981, 83, 0, 0.384597, 

392.981, 84, 0, 0.384597, 

392.981, 85, 0, 0.384597, 

392.981, 86, 0, 0.384597, 

392.981, 87, 0, 0.384597, 

392.981, 88, 0, 0.384597, 

392.981, 89, 0, 0.384597, 

392.981, 90, 0, 0.384597, 

392.981, 91, 0, 0.384597, 

392.981, 92, 0, 0.384597, 

392.981, 93, 0, 0.384597, 

392.981, 94, 0, 0.384597, 

392.981, 95, 0, 0.384597, 

392.981, 96, 0, 0.384597, 

392.981, 97, 0, 0.384597, 

392.981, 98, 0, 0.384597, 

392.981, 99, 0, 0.384597, 

392.981, 100, 0, 0.384597, 

392.981, 101, 0, 0.384597, 

392.981, 102, 0, 0.384597, 

392.981, 103, 0, 0.384597, 

392.981, 104, 0, 0.384597, 

392.981, 105, 0, 0.384597, 

392.981, 106, 0, 0.384597, 

392.981, 107, 0, 0.384597, 

392.981, 108, 0, 0.384597, 

392.981, 109, 0, 0.384597, 

392.981, 110, 0, 0.384597, 

392.981, 111, 0, 0.384597, 

392.981, 112, 0, 0.384597, 

392.981, 113, 0, 0.384597, 

392.981, 114, 0, 0.384597, 

392.981, 115, 0, 0.384597, 

392.981, 116, 0, 0.384597, 

392.981, 117, 0, 0.384597, 

392.981, 118, 0, 0.384597, 

392.981, 119, 0, 0.384597, 

395.58, 0, 0, 0.384597, 

395.58, 1, 0, 0.384597, 

395.58, 2, 0, 0.384597, 

395.58, 3, 0, 0.384597, 

395.58, 4, 0, 0.384597, 

395.58, 5, 0, 0.384597, 

395.58, 6, 0, 0.384597, 

395.58, 7, 0, 0.384597, 

395.58, 8, 0, 0.384597, 

395.58, 9, 0, 0.384597, 

395.58, 10, 0, 0.384597, 

395.58, 11, 0, 0.384597, 

395.58, 12, 0, 0.384597, 

395.58, 13, 0, 0.384597, 

395.58, 14, 0, 0.384597, 

395.58, 15, 0, 0.384597, 

395.58, 16, 0, 0.384597, 

395.58, 17, 0, 0.384597, 

395.58, 18, 0, 0.384597, 

395.58, 19, 0, 0.384597, 

395.58, 20, 0, 0.384597, 

395.58, 21, 0, 0.384597, 

395.58, 22, 0, 0.384597, 

395.58, 23, 0, 0.384597, 

395.58, 24, 0, 0.384597, 

395.58, 25, 0, 0.384597, 

395.58, 26, 0, 0.384597, 

395.58, 27, 0, 0.384597, 

395.58, 28, 0, 0.384597, 

395.58, 29, 0, 0.384597, 

395.58, 30, 0, 0.384597, 

395.58, 31, 0, 0.384597, 

395.58, 32, 0, 0.384597, 

395.58, 33, 0, 0.384597, 

395.58, 34, 0, 0.384597, 

395.58, 35, 0, 0.384597, 

395.58, 36, 0, 0.384597, 

395.58, 37, 0, 0.384597, 

395.58, 38, 0, 0.384597, 

395.58, 39, 0, 0.384597, 

395.58, 40, 0, 0.384597, 

395.58, 41, 0, 0.384597, 

395.58, 42, 0, 0.384597, 

395.58, 43, 0, 0.384597, 

395.58, 44, 0, 0.384597, 

395.58, 45, 0, 0.384597, 

395.58, 46, 0, 0.384597, 

395.58, 47, 0, 0.384597, 

395.58, 48, 0, 0.384597, 

395.58, 49, 0, 0.384597, 

395.58, 50, 0, 0.384597, 

395.58, 51, 0, 0.384597, 

395.58, 52, 0, 0.384597, 

395.58, 53, 0, 0.384597, 

395.58, 54, 0, 0.384597, 

395.58, 55, 0, 0.384597, 

395.58, 56, 0, 0.384597, 

395.58, 57, 0, 0.384597, 

395.58, 58, 0, 0.384597, 

395.58, 59, 0, 0.384597, 

395.58, 60, 0, 0.384597, 

395.58, 61, 0, 0.384597, 

395.58, 62, 0, 0.384597, 

395.58, 63, 0, 0.384597, 

395.58, 64, 0, 0.384597, 

395.58, 65, 0, 0.384597, 

395.58, 66, 0, 0.384597, 

395.58, 67, 0, 0.384597, 

395.58, 68, 0, 0.384597, 

395.58, 69, 0, 0.384597, 

395.58, 70, 0, 0.384597, 

395.58, 71, 0, 0.384597, 

395.58, 72, 0, 0.384597, 

395.58, 73, 0, 0.384597, 

395.58, 74, 0, 0.384597, 

395.58, 75, 0, 0.384597, 

395.58, 76, 0, 0.384597, 

395.58, 77, 0, 0.384597, 

395.58, 78, 0, 0.384597, 

395.58, 79, 0, 0.384597, 

395.58, 80, 0, 0.384597, 

395.58, 81, 0, 0.384597, 

395.58, 82, 0, 0.384597, 

395.58, 83, 0, 0.384597, 

395.58, 84, 0, 0.384597, 

395.58, 85, 0, 0.384597, 

395.58, 86, 0, 0.384597, 

395.58, 87, 0, 0.384597, 

395.58, 88, 0, 0.384597, 

395.58, 89, 0, 0.384597, 

395.58, 90, 0, 0.384597, 

395.58, 91, 0, 0.384597, 

395.58, 92, 0, 0.384597, 

395.58, 93, 0, 0.384597, 

395.58, 94, 0, 0.384597, 

395.58, 95, 0, 0.384597, 

395.58, 96, 0, 0.384597, 

395.58, 97, 0, 0.384597, 

395.58, 98, 0, 0.384597, 

395.58, 99, 0, 0.384597, 

395.58, 100, 0, 0.384597, 

395.58, 101, 0, 0.384597, 

395.58, 102, 0, 0.384597, 

395.58, 103, 0, 0.384597, 

395.58, 104, 0, 0.384597, 

395.58, 105, 0, 0.384597, 

395.58, 106, 0, 0.384597, 

395.58, 107, 0, 0.384597, 

395.58, 108, 0, 0.384597, 

395.58, 109, 0, 0.384597, 

395.58, 110, 0, 0.384597, 

395.58, 111, 0, 0.384597, 

395.58, 112, 0, 0.384597, 

395.58, 113, 0, 0.384597, 

395.58, 114, 0, 0.384597, 

395.58, 115, 0, 0.384597, 

395.58, 116, 0, 0.384597, 

395.58, 117, 0, 0.384597, 

395.58, 118, 0, 0.384597, 

395.58, 119, 0, 0.384597, 

398.18, 0, 0, 0.384597, 

398.18, 1, 0, 0.384597, 

398.18, 2, 0, 0.384597, 

398.18, 3, 0, 0.384597, 

