x, y, z, u

387.688, 85, 0, 1, 

387.688, 86, 0, 1, 

387.688, 87, 0, 1, 

387.688, 88, 0, 1, 

387.688, 89, 0, 1, 

387.688, 90, 0, 1, 

387.688, 91, 0, 1, 

387.688, 92, 0, 1, 

387.688, 93, 0, 1, 

387.688, 94, 0, 1, 

387.688, 95, 0, 1, 

387.688, 96, 0, 1, 

387.688, 97, 0, 1, 

387.688, 98, 0, 1, 

387.688, 99, 0, 1, 

387.688, 100, 0, 1, 

387.688, 101, 0, 1, 

387.688, 102, 0, 1, 

387.688, 103, 0, 1, 

387.688, 104, 0, 1, 

387.688, 105, 0, 1, 

387.688, 106, 0, 1, 

387.688, 107, 0, 1, 

387.688, 108, 0, 1, 

387.688, 109, 0, 1, 

387.688, 110, 0, 1, 

387.688, 111, 0, 1, 

387.688, 112, 0, 1, 

387.688, 113, 0, 1, 

387.688, 114, 0, 1, 

387.688, 115, 0, 1, 

387.688, 116, 0, 1, 

387.688, 117, 0, 1, 

387.688, 118, 0, 1, 

387.688, 119, 0, 1, 

388.688, 0, 0, 1, 

388.688, 1, 0, 1, 

388.688, 2, 0, 1, 

388.688, 3, 0, 1, 

388.688, 4, 0, 1, 

388.688, 5, 0, 1, 

388.688, 6, 0, 1, 

388.688, 7, 0, 1, 

388.688, 8, 0, 1, 

388.688, 9, 0, 1, 

388.688, 10, 0, 1, 

388.688, 11, 0, 1, 

388.688, 12, 0, 1, 

388.688, 13, 0, 1, 

388.688, 14, 0, 1, 

388.688, 15, 0, 1, 

388.688, 16, 0, 1, 

388.688, 17, 0, 1, 

388.688, 18, 0, 1, 

388.688, 19, 0, 1, 

388.688, 20, 0, 1, 

388.688, 21, 0, 1, 

388.688, 22, 0, 1, 

388.688, 23, 0, 1, 

388.688, 24, 0, 1, 

388.688, 25, 0, 1, 

388.688, 26, 0, 1, 

388.688, 27, 0, 1, 

388.688, 28, 0, 1, 

388.688, 29, 0, 1, 

388.688, 30, 0, 1, 

388.688, 31, 0, 1, 

388.688, 32, 0, 1, 

388.688, 33, 0, 1, 

388.688, 34, 0, 1, 

388.688, 35, 0, 1, 

388.688, 36, 0, 1, 

388.688, 37, 0, 1, 

388.688, 38, 0, 1, 

388.688, 39, 0, 1, 

388.688, 40, 0, 1, 

388.688, 41, 0, 1, 

388.688, 42, 0, 1, 

388.688, 43, 0, 1, 

388.688, 44, 0, 1, 

388.688, 45, 0, 1, 

388.688, 46, 0, 1, 

388.688, 47, 0, 1, 

388.688, 48, 0, 1, 

388.688, 49, 0, 1, 

388.688, 50, 0, 1, 

388.688, 51, 0, 1, 

388.688, 52, 0, 1, 

388.688, 53, 0, 1, 

388.688, 54, 0, 1, 

388.688, 55, 0, 1, 

388.688, 56, 0, 1, 

388.688, 57, 0, 1, 

388.688, 58, 0, 1, 

388.688, 59, 0, 1, 

388.688, 60, 0, 1, 

388.688, 61, 0, 1, 

388.688, 62, 0, 1, 

388.688, 63, 0, 1, 

388.688, 64, 0, 1, 

388.688, 65, 0, 1, 

388.688, 66, 0, 1, 

388.688, 67, 0, 1, 

388.688, 68, 0, 1, 

388.688, 69, 0, 1, 

388.688, 70, 0, 1, 

388.688, 71, 0, 1, 

388.688, 72, 0, 1, 

388.688, 73, 0, 1, 

388.688, 74, 0, 1, 

388.688, 75, 0, 1, 

388.688, 76, 0, 1, 

388.688, 77, 0, 1, 

388.688, 78, 0, 1, 

388.688, 79, 0, 1, 

388.688, 80, 0, 1, 

388.688, 81, 0, 1, 

388.688, 82, 0, 1, 

388.688, 83, 0, 1, 

388.688, 84, 0, 1, 

388.688, 85, 0, 1, 

388.688, 86, 0, 1, 

388.688, 87, 0, 1, 

388.688, 88, 0, 1, 

388.688, 89, 0, 1, 

388.688, 90, 0, 1, 

388.688, 91, 0, 1, 

388.688, 92, 0, 1, 

388.688, 93, 0, 1, 

388.688, 94, 0, 1, 

388.688, 95, 0, 1, 

388.688, 96, 0, 1, 

388.688, 97, 0, 1, 

388.688, 98, 0, 1, 

388.688, 99, 0, 1, 

388.688, 100, 0, 1, 

388.688, 101, 0, 1, 

388.688, 102, 0, 1, 

388.688, 103, 0, 1, 

388.688, 104, 0, 1, 

388.688, 105, 0, 1, 

388.688, 106, 0, 1, 

388.688, 107, 0, 1, 

388.688, 108, 0, 1, 

388.688, 109, 0, 1, 

388.688, 110, 0, 1, 

388.688, 111, 0, 1, 

388.688, 112, 0, 1, 

388.688, 113, 0, 1, 

388.688, 114, 0, 1, 

388.688, 115, 0, 1, 

388.688, 116, 0, 1, 

388.688, 117, 0, 1, 

388.688, 118, 0, 1, 

388.688, 119, 0, 1, 

389.688, 0, 0, 1, 

389.688, 1, 0, 1, 

389.688, 2, 0, 1, 

389.688, 3, 0, 1, 

389.688, 4, 0, 1, 

389.688, 5, 0, 1, 

389.688, 6, 0, 1, 

389.688, 7, 0, 1, 

389.688, 8, 0, 1, 

389.688, 9, 0, 1, 

389.688, 10, 0, 1, 

389.688, 11, 0, 1, 

389.688, 12, 0, 1, 

389.688, 13, 0, 1, 

389.688, 14, 0, 1, 

389.688, 15, 0, 1, 

389.688, 16, 0, 1, 

389.688, 17, 0, 1, 

389.688, 18, 0, 1, 

389.688, 19, 0, 1, 

389.688, 20, 0, 1, 

389.688, 21, 0, 1, 

389.688, 22, 0, 1, 

389.688, 23, 0, 1, 

389.688, 24, 0, 1, 

389.688, 25, 0, 1, 

389.688, 26, 0, 1, 

389.688, 27, 0, 1, 

389.688, 28, 0, 1, 

389.688, 29, 0, 1, 

389.688, 30, 0, 1, 

389.688, 31, 0, 1, 

389.688, 32, 0, 1, 

389.688, 33, 0, 1, 

389.688, 34, 0, 1, 

389.688, 35, 0, 1, 

389.688, 36, 0, 1, 

389.688, 37, 0, 1, 

389.688, 38, 0, 1, 

389.688, 39, 0, 1, 

389.688, 40, 0, 1, 

389.688, 41, 0, 1, 

389.688, 42, 0, 1, 

389.688, 43, 0, 1, 

389.688, 44, 0, 1, 

389.688, 45, 0, 1, 

389.688, 46, 0, 1, 

389.688, 47, 0, 1, 

389.688, 48, 0, 1, 

389.688, 49, 0, 1, 

389.688, 50, 0, 1, 

389.688, 51, 0, 1, 

389.688, 52, 0, 1, 

389.688, 53, 0, 1, 

389.688, 54, 0, 1, 

389.688, 55, 0, 1, 

389.688, 56, 0, 1, 

389.688, 57, 0, 1, 

389.688, 58, 0, 1, 

389.688, 59, 0, 1, 

389.688, 60, 0, 1, 

389.688, 61, 0, 1, 

389.688, 62, 0, 1, 

389.688, 63, 0, 1, 

389.688, 64, 0, 1, 

389.688, 65, 0, 1, 

389.688, 66, 0, 1, 

389.688, 67, 0, 1, 

389.688, 68, 0, 1, 

389.688, 69, 0, 1, 

389.688, 70, 0, 1, 

389.688, 71, 0, 1, 

389.688, 72, 0, 1, 

389.688, 73, 0, 1, 

389.688, 74, 0, 1, 

389.688, 75, 0, 1, 

389.688, 76, 0, 1, 

389.688, 77, 0, 1, 

389.688, 78, 0, 1, 

389.688, 79, 0, 1, 

389.688, 80, 0, 1, 

389.688, 81, 0, 1, 

389.688, 82, 0, 1, 

389.688, 83, 0, 1, 

389.688, 84, 0, 1, 

389.688, 85, 0, 1, 

389.688, 86, 0, 1, 

389.688, 87, 0, 1, 

389.688, 88, 0, 1, 

389.688, 89, 0, 1, 

389.688, 90, 0, 1, 

389.688, 91, 0, 1, 

389.688, 92, 0, 1, 

389.688, 93, 0, 1, 

389.688, 94, 0, 1, 

389.688, 95, 0, 1, 

389.688, 96, 0, 1, 

389.688, 97, 0, 1, 

389.688, 98, 0, 1, 

389.688, 99, 0, 1, 

389.688, 100, 0, 1, 

389.688, 101, 0, 1, 

389.688, 102, 0, 1, 

389.688, 103, 0, 1, 

389.688, 104, 0, 1, 

389.688, 105, 0, 1, 

389.688, 106, 0, 1, 

389.688, 107, 0, 1, 

389.688, 108, 0, 1, 

389.688, 109, 0, 1, 

389.688, 110, 0, 1, 

389.688, 111, 0, 1, 

389.688, 112, 0, 1, 

389.688, 113, 0, 1, 

389.688, 114, 0, 1, 

389.688, 115, 0, 1, 

389.688, 116, 0, 1, 

389.688, 117, 0, 1, 

389.688, 118, 0, 1, 

389.688, 119, 0, 1, 

390.688, 0, 0, 1, 

390.688, 1, 0, 1, 

390.688, 2, 0, 1, 

390.688, 3, 0, 1, 

390.688, 4, 0, 1, 

390.688, 5, 0, 1, 

390.688, 6, 0, 1, 

390.688, 7, 0, 1, 

390.688, 8, 0, 1, 

390.688, 9, 0, 1, 

390.688, 10, 0, 1, 

390.688, 11, 0, 1, 

390.688, 12, 0, 1, 

390.688, 13, 0, 1, 

390.688, 14, 0, 1, 

390.688, 15, 0, 1, 

390.688, 16, 0, 1, 

390.688, 17, 0, 1, 

390.688, 18, 0, 1, 

390.688, 19, 0, 1, 

390.688, 20, 0, 1, 

390.688, 21, 0, 1, 

390.688, 22, 0, 1, 

390.688, 23, 0, 1, 

390.688, 24, 0, 1, 

390.688, 25, 0, 1, 

390.688, 26, 0, 1, 

390.688, 27, 0, 1, 

390.688, 28, 0, 1, 

390.688, 29, 0, 1, 

390.688, 30, 0, 1, 

390.688, 31, 0, 1, 

390.688, 32, 0, 1, 

390.688, 33, 0, 1, 

390.688, 34, 0, 1, 

390.688, 35, 0, 1, 

390.688, 36, 0, 1, 

390.688, 37, 0, 1, 

390.688, 38, 0, 1, 

390.688, 39, 0, 1, 

390.688, 40, 0, 1, 

390.688, 41, 0, 1, 

390.688, 42, 0, 1, 

390.688, 43, 0, 1, 

390.688, 44, 0, 1, 

390.688, 45, 0, 1, 

390.688, 46, 0, 1, 

390.688, 47, 0, 1, 

390.688, 48, 0, 1, 

390.688, 49, 0, 1, 

390.688, 50, 0, 1, 

390.688, 51, 0, 1, 

390.688, 52, 0, 1, 

390.688, 53, 0, 1, 

390.688, 54, 0, 1, 

390.688, 55, 0, 1, 

390.688, 56, 0, 1, 

390.688, 57, 0, 1, 

390.688, 58, 0, 1, 

390.688, 59, 0, 1, 

390.688, 60, 0, 1, 

390.688, 61, 0, 1, 

390.688, 62, 0, 1, 

390.688, 63, 0, 1, 

390.688, 64, 0, 1, 

390.688, 65, 0, 1, 

390.688, 66, 0, 1, 

390.688, 67, 0, 1, 

390.688, 68, 0, 1, 

390.688, 69, 0, 1, 

390.688, 70, 0, 1, 

390.688, 71, 0, 1, 

390.688, 72, 0, 1, 

390.688, 73, 0, 1, 

390.688, 74, 0, 1, 

390.688, 75, 0, 1, 

390.688, 76, 0, 1, 

390.688, 77, 0, 1, 

390.688, 78, 0, 1, 

390.688, 79, 0, 1, 

390.688, 80, 0, 1, 

390.688, 81, 0, 1, 

390.688, 82, 0, 1, 

390.688, 83, 0, 1, 

390.688, 84, 0, 1, 

390.688, 85, 0, 1, 

390.688, 86, 0, 1, 

390.688, 87, 0, 1, 

390.688, 88, 0, 1, 

390.688, 89, 0, 1, 

390.688, 90, 0, 1, 

390.688, 91, 0, 1, 

390.688, 92, 0, 1, 

390.688, 93, 0, 1, 

390.688, 94, 0, 1, 

390.688, 95, 0, 1, 

390.688, 96, 0, 1, 

390.688, 97, 0, 1, 

390.688, 98, 0, 1, 

390.688, 99, 0, 1, 

390.688, 100, 0, 1, 

390.688, 101, 0, 1, 

390.688, 102, 0, 1, 

390.688, 103, 0, 1, 

390.688, 104, 0, 1, 

390.688, 105, 0, 1, 

390.688, 106, 0, 1, 

390.688, 107, 0, 1, 

390.688, 108, 0, 1, 

390.688, 109, 0, 1, 

390.688, 110, 0, 1, 

390.688, 111, 0, 1, 

390.688, 112, 0, 1, 

390.688, 113, 0, 1, 

390.688, 114, 0, 1, 

390.688, 115, 0, 1, 

390.688, 116, 0, 1, 

390.688, 117, 0, 1, 

390.688, 118, 0, 1, 

390.688, 119, 0, 1, 

391.688, 0, 0, 1, 

391.688, 1, 0, 1, 

391.688, 2, 0, 1, 

391.688, 3, 0, 1, 

391.688, 4, 0, 1, 

391.688, 5, 0, 1, 

391.688, 6, 0, 1, 

391.688, 7, 0, 1, 

391.688, 8, 0, 1, 

391.688, 9, 0, 1, 

391.688, 10, 0, 1, 

391.688, 11, 0, 1, 

391.688, 12, 0, 1, 

391.688, 13, 0, 1, 

391.688, 14, 0, 1, 

391.688, 15, 0, 1, 

391.688, 16, 0, 1, 

391.688, 17, 0, 1, 

391.688, 18, 0, 1, 

391.688, 19, 0, 1, 

391.688, 20, 0, 1, 

391.688, 21, 0, 1, 

391.688, 22, 0, 1, 

391.688, 23, 0, 1, 

391.688, 24, 0, 1, 

391.688, 25, 0, 1, 

391.688, 26, 0, 1, 

391.688, 27, 0, 1, 

391.688, 28, 0, 1, 

391.688, 29, 0, 1, 

391.688, 30, 0, 1, 

391.688, 31, 0, 1, 

391.688, 32, 0, 1, 

391.688, 33, 0, 1, 

391.688, 34, 0, 1, 

391.688, 35, 0, 1, 

391.688, 36, 0, 1, 

391.688, 37, 0, 1, 

391.688, 38, 0, 1, 

391.688, 39, 0, 1, 

391.688, 40, 0, 1, 

391.688, 41, 0, 1, 

391.688, 42, 0, 1, 

391.688, 43, 0, 1, 

391.688, 44, 0, 1, 

391.688, 45, 0, 1, 

391.688, 46, 0, 1, 

391.688, 47, 0, 1, 

391.688, 48, 0, 1, 

391.688, 49, 0, 1, 

391.688, 50, 0, 1, 

391.688, 51, 0, 1, 

391.688, 52, 0, 1, 

391.688, 53, 0, 1, 

391.688, 54, 0, 1, 

391.688, 55, 0, 1, 

391.688, 56, 0, 1, 

391.688, 57, 0, 1, 

391.688, 58, 0, 1, 

391.688, 59, 0, 1, 

391.688, 60, 0, 1, 

391.688, 61, 0, 1, 

391.688, 62, 0, 1, 

391.688, 63, 0, 1, 

391.688, 64, 0, 1, 

391.688, 65, 0, 1, 

391.688, 66, 0, 1, 

391.688, 67, 0, 1, 

391.688, 68, 0, 1, 

391.688, 69, 0, 1, 

391.688, 70, 0, 1, 

391.688, 71, 0, 1, 

391.688, 72, 0, 1, 

391.688, 73, 0, 1, 

391.688, 74, 0, 1, 

391.688, 75, 0, 1, 

391.688, 76, 0, 1, 

391.688, 77, 0, 1, 

391.688, 78, 0, 1, 

391.688, 79, 0, 1, 

391.688, 80, 0, 1, 

391.688, 81, 0, 1, 

391.688, 82, 0, 1, 

391.688, 83, 0, 1, 

391.688, 84, 0, 1, 

391.688, 85, 0, 1, 

391.688, 86, 0, 1, 

391.688, 87, 0, 1, 

391.688, 88, 0, 1, 

391.688, 89, 0, 1, 

391.688, 90, 0, 1, 

391.688, 91, 0, 1, 

391.688, 92, 0, 1, 

391.688, 93, 0, 1, 

391.688, 94, 0, 1, 

391.688, 95, 0, 1, 

391.688, 96, 0, 1, 

391.688, 97, 0, 1, 

391.688, 98, 0, 1, 

391.688, 99, 0, 1, 

391.688, 100, 0, 1, 

391.688, 101, 0, 1, 

391.688, 102, 0, 1, 

391.688, 103, 0, 1, 

391.688, 104, 0, 1, 

391.688, 105, 0, 1, 

391.688, 106, 0, 1, 

391.688, 107, 0, 1, 

391.688, 108, 0, 1, 

391.688, 109, 0, 1, 

391.688, 110, 0, 1, 

391.688, 111, 0, 1, 

391.688, 112, 0, 1, 

391.688, 113, 0, 1, 

391.688, 114, 0, 1, 

391.688, 115, 0, 1, 

391.688, 116, 0, 1, 

391.688, 117, 0, 1, 

391.688, 118, 0, 1, 

391.688, 119, 0, 1, 

392.688, 0, 0, 1, 

392.688, 1, 0, 1, 

392.688, 2, 0, 1, 

392.688, 3, 0, 1, 

392.688, 4, 0, 1, 

392.688, 5, 0, 1, 

392.688, 6, 0, 1, 

392.688, 7, 0, 1, 

392.688, 8, 0, 1, 

392.688, 9, 0, 1, 

392.688, 10, 0, 1, 

392.688, 11, 0, 1, 

392.688, 12, 0, 1, 

392.688, 13, 0, 1, 

392.688, 14, 0, 1, 

392.688, 15, 0, 1, 

392.688, 16, 0, 1, 

392.688, 17, 0, 1, 

392.688, 18, 0, 1, 

392.688, 19, 0, 1, 

392.688, 20, 0, 1, 

392.688, 21, 0, 1, 

392.688, 22, 0, 1, 

392.688, 23, 0, 1, 

392.688, 24, 0, 1, 

392.688, 25, 0, 1, 

392.688, 26, 0, 1, 

392.688, 27, 0, 1, 

392.688, 28, 0, 1, 

392.688, 29, 0, 1, 

392.688, 30, 0, 1, 

392.688, 31, 0, 1, 

392.688, 32, 0, 1, 

392.688, 33, 0, 1, 

392.688, 34, 0, 1, 

392.688, 35, 0, 1, 

392.688, 36, 0, 1, 

392.688, 37, 0, 1, 

392.688, 38, 0, 1, 

392.688, 39, 0, 1, 

392.688, 40, 0, 1, 

392.688, 41, 0, 1, 

392.688, 42, 0, 1, 

392.688, 43, 0, 1, 

392.688, 44, 0, 1, 

392.688, 45, 0, 1, 

392.688, 46, 0, 1, 

392.688, 47, 0, 1, 

392.688, 48, 0, 1, 

392.688, 49, 0, 1, 

392.688, 50, 0, 1, 

392.688, 51, 0, 1, 

392.688, 52, 0, 1, 

392.688, 53, 0, 1, 

392.688, 54, 0, 1, 

392.688, 55, 0, 1, 

392.688, 56, 0, 1, 

392.688, 57, 0, 1, 

392.688, 58, 0, 1, 

392.688, 59, 0, 1, 

392.688, 60, 0, 1, 

392.688, 61, 0, 1, 

392.688, 62, 0, 1, 

392.688, 63, 0, 1, 

392.688, 64, 0, 1, 

392.688, 65, 0, 1, 

392.688, 66, 0, 1, 

392.688, 67, 0, 1, 

392.688, 68, 0, 1, 

392.688, 69, 0, 1, 

392.688, 70, 0, 1, 

392.688, 71, 0, 1, 

392.688, 72, 0, 1, 

392.688, 73, 0, 1, 

392.688, 74, 0, 1, 

392.688, 75, 0, 1, 

392.688, 76, 0, 1, 

392.688, 77, 0, 1, 

392.688, 78, 0, 1, 

392.688, 79, 0, 1, 

392.688, 80, 0, 1, 

392.688, 81, 0, 1, 

392.688, 82, 0, 1, 

392.688, 83, 0, 1, 

392.688, 84, 0, 1, 

392.688, 85, 0, 1, 

392.688, 86, 0, 1, 

392.688, 87, 0, 1, 

392.688, 88, 0, 1, 

392.688, 89, 0, 1, 

392.688, 90, 0, 1, 

392.688, 91, 0, 1, 

392.688, 92, 0, 1, 

392.688, 93, 0, 1, 

392.688, 94, 0, 1, 

392.688, 95, 0, 1, 

392.688, 96, 0, 1, 

392.688, 97, 0, 1, 

392.688, 98, 0, 1, 

392.688, 99, 0, 1, 

392.688, 100, 0, 1, 

392.688, 101, 0, 1, 

392.688, 102, 0, 1, 

392.688, 103, 0, 1, 

392.688, 104, 0, 1, 

392.688, 105, 0, 1, 

392.688, 106, 0, 1, 

392.688, 107, 0, 1, 

392.688, 108, 0, 1, 

392.688, 109, 0, 1, 

392.688, 110, 0, 1, 

392.688, 111, 0, 1, 

392.688, 112, 0, 1, 

392.688, 113, 0, 1, 

392.688, 114, 0, 1, 

392.688, 115, 0, 1, 

392.688, 116, 0, 1, 

392.688, 117, 0, 1, 

392.688, 118, 0, 1, 

392.688, 119, 0, 1, 

393.688, 0, 0, 1, 

393.688, 1, 0, 1, 

393.688, 2, 0, 1, 

393.688, 3, 0, 1, 

393.688, 4, 0, 1, 

393.688, 5, 0, 1, 

393.688, 6, 0, 1, 

393.688, 7, 0, 1, 

393.688, 8, 0, 1, 

393.688, 9, 0, 1, 

393.688, 10, 0, 1, 

393.688, 11, 0, 1, 

393.688, 12, 0, 1, 

393.688, 13, 0, 1, 

393.688, 14, 0, 1, 

393.688, 15, 0, 1, 

393.688, 16, 0, 1, 

393.688, 17, 0, 1, 

393.688, 18, 0, 1, 

393.688, 19, 0, 1, 

393.688, 20, 0, 1, 

393.688, 21, 0, 1, 

393.688, 22, 0, 1, 

393.688, 23, 0, 1, 

393.688, 24, 0, 1, 

393.688, 25, 0, 1, 

393.688, 26, 0, 1, 

393.688, 27, 0, 1, 

393.688, 28, 0, 1, 

393.688, 29, 0, 1, 

393.688, 30, 0, 1, 

393.688, 31, 0, 1, 

393.688, 32, 0, 1, 

393.688, 33, 0, 1, 

393.688, 34, 0, 1, 

393.688, 35, 0, 1, 

393.688, 36, 0, 1, 

393.688, 37, 0, 1, 

393.688, 38, 0, 1, 

393.688, 39, 0, 1, 

393.688, 40, 0, 1, 

393.688, 41, 0, 1, 

393.688, 42, 0, 1, 

393.688, 43, 0, 1, 

393.688, 44, 0, 1, 

393.688, 45, 0, 1, 

393.688, 46, 0, 1, 

393.688, 47, 0, 1, 

393.688, 48, 0, 1, 

393.688, 49, 0, 1, 

393.688, 50, 0, 1, 

393.688, 51, 0, 1, 

393.688, 52, 0, 1, 

393.688, 53, 0, 1, 

393.688, 54, 0, 1, 

393.688, 55, 0, 1, 

393.688, 56, 0, 1, 

393.688, 57, 0, 1, 

393.688, 58, 0, 1, 

393.688, 59, 0, 1, 

393.688, 60, 0, 1, 

393.688, 61, 0, 1, 

393.688, 62, 0, 1, 

393.688, 63, 0, 1, 

393.688, 64, 0, 1, 

393.688, 65, 0, 1, 

393.688, 66, 0, 1, 

393.688, 67, 0, 1, 

393.688, 68, 0, 1, 

393.688, 69, 0, 1, 

393.688, 70, 0, 1, 

393.688, 71, 0, 1, 

393.688, 72, 0, 1, 

393.688, 73, 0, 1, 

393.688, 74, 0, 1, 

393.688, 75, 0, 1, 

393.688, 76, 0, 1, 

393.688, 77, 0, 1, 

393.688, 78, 0, 1, 

393.688, 79, 0, 1, 

393.688, 80, 0, 1, 

393.688, 81, 0, 1, 

393.688, 82, 0, 1, 

393.688, 83, 0, 1, 

393.688, 84, 0, 1, 

393.688, 85, 0, 1, 

393.688, 86, 0, 1, 

393.688, 87, 0, 1, 

393.688, 88, 0, 1, 

393.688, 89, 0, 1, 

393.688, 90, 0, 1, 

393.688, 91, 0, 1, 

393.688, 92, 0, 1, 

393.688, 93, 0, 1, 

393.688, 94, 0, 1, 

393.688, 95, 0, 1, 

393.688, 96, 0, 1, 

393.688, 97, 0, 1, 

393.688, 98, 0, 1, 

393.688, 99, 0, 1, 

393.688, 100, 0, 1, 

393.688, 101, 0, 1, 

393.688, 102, 0, 1, 

393.688, 103, 0, 1, 

393.688, 104, 0, 1, 

393.688, 105, 0, 1, 

393.688, 106, 0, 1, 

393.688, 107, 0, 1, 

393.688, 108, 0, 1, 

393.688, 109, 0, 1, 

393.688, 110, 0, 1, 

393.688, 111, 0, 1, 

393.688, 112, 0, 1, 

393.688, 113, 0, 1, 

393.688, 114, 0, 1, 

393.688, 115, 0, 1, 

393.688, 116, 0, 1, 

393.688, 117, 0, 1, 

393.688, 118, 0, 1, 

393.688, 119, 0, 1, 

394.688, 0, 0, 1, 

394.688, 1, 0, 1, 

394.688, 2, 0, 1, 

394.688, 3, 0, 1, 

394.688, 4, 0, 1, 

394.688, 5, 0, 1, 

394.688, 6, 0, 1, 

394.688, 7, 0, 1, 

394.688, 8, 0, 1, 

394.688, 9, 0, 1, 

394.688, 10, 0, 1, 

394.688, 11, 0, 1, 

394.688, 12, 0, 1, 

394.688, 13, 0, 1, 

394.688, 14, 0, 1, 

394.688, 15, 0, 1, 

394.688, 16, 0, 1, 

394.688, 17, 0, 1, 

394.688, 18, 0, 1, 

394.688, 19, 0, 1, 

394.688, 20, 0, 1, 

394.688, 21, 0, 1, 

394.688, 22, 0, 1, 

394.688, 23, 0, 1, 

394.688, 24, 0, 1, 

394.688, 25, 0, 1, 

394.688, 26, 0, 1, 

394.688, 27, 0, 1, 

394.688, 28, 0, 1, 

394.688, 29, 0, 1, 

394.688, 30, 0, 1, 

394.688, 31, 0, 1, 

394.688, 32, 0, 1, 

394.688, 33, 0, 1, 

394.688, 34, 0, 1, 

394.688, 35, 0, 1, 

394.688, 36, 0, 1, 

394.688, 37, 0, 1, 

394.688, 38, 0, 1, 

394.688, 39, 0, 1, 

394.688, 40, 0, 1, 

394.688, 41, 0, 1, 

394.688, 42, 0, 1, 

394.688, 43, 0, 1, 

394.688, 44, 0, 1, 

394.688, 45, 0, 1, 

394.688, 46, 0, 1, 

394.688, 47, 0, 1, 

394.688, 48, 0, 1, 

394.688, 49, 0, 1, 

394.688, 50, 0, 1, 

394.688, 51, 0, 1, 

394.688, 52, 0, 1, 

394.688, 53, 0, 1, 

394.688, 54, 0, 1, 

394.688, 55, 0, 1, 

394.688, 56, 0, 1, 

394.688, 57, 0, 1, 

394.688, 58, 0, 1, 

394.688, 59, 0, 1, 

394.688, 60, 0, 1, 

394.688, 61, 0, 1, 

394.688, 62, 0, 1, 

394.688, 63, 0, 1, 

394.688, 64, 0, 1, 

394.688, 65, 0, 1, 

394.688, 66, 0, 1, 

394.688, 67, 0, 1, 

394.688, 68, 0, 1, 

394.688, 69, 0, 1, 

394.688, 70, 0, 1, 

394.688, 71, 0, 1, 

394.688, 72, 0, 1, 

394.688, 73, 0, 1, 

394.688, 74, 0, 1, 

394.688, 75, 0, 1, 

394.688, 76, 0, 1, 

394.688, 77, 0, 1, 

394.688, 78, 0, 1, 

394.688, 79, 0, 1, 

394.688, 80, 0, 1, 

394.688, 81, 0, 1, 

394.688, 82, 0, 1, 

394.688, 83, 0, 1, 

394.688, 84, 0, 1, 

394.688, 85, 0, 1, 

394.688, 86, 0, 1, 

394.688, 87, 0, 1, 

394.688, 88, 0, 1, 

394.688, 89, 0, 1, 

394.688, 90, 0, 1, 

394.688, 91, 0, 1, 

394.688, 92, 0, 1, 

394.688, 93, 0, 1, 

394.688, 94, 0, 1, 

394.688, 95, 0, 1, 

394.688, 96, 0, 1, 

394.688, 97, 0, 1, 

394.688, 98, 0, 1, 

394.688, 99, 0, 1, 

394.688, 100, 0, 1, 

394.688, 101, 0, 1, 

394.688, 102, 0, 1, 

394.688, 103, 0, 1, 

394.688, 104, 0, 1, 

394.688, 105, 0, 1, 

394.688, 106, 0, 1, 

394.688, 107, 0, 1, 

394.688, 108, 0, 1, 

394.688, 109, 0, 1, 

394.688, 110, 0, 1, 

394.688, 111, 0, 1, 

394.688, 112, 0, 1, 

394.688, 113, 0, 1, 

394.688, 114, 0, 1, 

394.688, 115, 0, 1, 

394.688, 116, 0, 1, 

394.688, 117, 0, 1, 

394.688, 118, 0, 1, 

