x, y, z, u

409.345, 109, 0, 0.487769, 

409.345, 110, 0, 0.487769, 

409.345, 111, 0, 0.487769, 

409.345, 112, 0, 0.487769, 

409.345, 113, 0, 0.487769, 

409.345, 114, 0, 0.487769, 

409.345, 115, 0, 0.487769, 

409.345, 116, 0, 0.487769, 

409.345, 117, 0, 0.487769, 

409.345, 118, 0, 0.487769, 

409.345, 119, 0, 0.487769, 

411.395, 0, 0, 0.487769, 

411.395, 1, 0, 0.487769, 

411.395, 2, 0, 0.487769, 

411.395, 3, 0, 0.487769, 

411.395, 4, 0, 0.487769, 

411.395, 5, 0, 0.487769, 

411.395, 6, 0, 0.487769, 

411.395, 7, 0, 0.487769, 

411.395, 8, 0, 0.487769, 

411.395, 9, 0, 0.487769, 

411.395, 10, 0, 0.487769, 

411.395, 11, 0, 0.487769, 

411.395, 12, 0, 0.487769, 

411.395, 13, 0, 0.487769, 

411.395, 14, 0, 0.487769, 

411.395, 15, 0, 0.487769, 

411.395, 16, 0, 0.487769, 

411.395, 17, 0, 0.487769, 

411.395, 18, 0, 0.487769, 

411.395, 19, 0, 0.487769, 

411.395, 20, 0, 0.487769, 

411.395, 21, 0, 0.487769, 

411.395, 22, 0, 0.487769, 

411.395, 23, 0, 0.487769, 

411.395, 24, 0, 0.487769, 

411.395, 25, 0, 0.487769, 

411.395, 26, 0, 0.487769, 

411.395, 27, 0, 0.487769, 

411.395, 28, 0, 0.487769, 

411.395, 29, 0, 0.487769, 

411.395, 30, 0, 0.487769, 

411.395, 31, 0, 0.487769, 

411.395, 32, 0, 0.487769, 

411.395, 33, 0, 0.487769, 

411.395, 34, 0, 0.487769, 

411.395, 35, 0, 0.487769, 

411.395, 36, 0, 0.487769, 

411.395, 37, 0, 0.487769, 

411.395, 38, 0, 0.487769, 

411.395, 39, 0, 0.487769, 

411.395, 40, 0, 0.487769, 

411.395, 41, 0, 0.487769, 

411.395, 42, 0, 0.487769, 

411.395, 43, 0, 0.487769, 

411.395, 44, 0, 0.487769, 

411.395, 45, 0, 0.487769, 

411.395, 46, 0, 0.487769, 

411.395, 47, 0, 0.487769, 

411.395, 48, 0, 0.487769, 

411.395, 49, 0, 0.487769, 

411.395, 50, 0, 0.487769, 

411.395, 51, 0, 0.487769, 

411.395, 52, 0, 0.487769, 

411.395, 53, 0, 0.487769, 

411.395, 54, 0, 0.487769, 

411.395, 55, 0, 0.487769, 

411.395, 56, 0, 0.487769, 

411.395, 57, 0, 0.487769, 

411.395, 58, 0, 0.487769, 

411.395, 59, 0, 0.487769, 

411.395, 60, 0, 0.487769, 

411.395, 61, 0, 0.487769, 

411.395, 62, 0, 0.487769, 

411.395, 63, 0, 0.487769, 

411.395, 64, 0, 0.487769, 

411.395, 65, 0, 0.487769, 

411.395, 66, 0, 0.487769, 

411.395, 67, 0, 0.487769, 

411.395, 68, 0, 0.487769, 

411.395, 69, 0, 0.487769, 

411.395, 70, 0, 0.487769, 

411.395, 71, 0, 0.487769, 

411.395, 72, 0, 0.487769, 

411.395, 73, 0, 0.487769, 

411.395, 74, 0, 0.487769, 

411.395, 75, 0, 0.487769, 

411.395, 76, 0, 0.487769, 

411.395, 77, 0, 0.487769, 

411.395, 78, 0, 0.487769, 

411.395, 79, 0, 0.487769, 

411.395, 80, 0, 0.487769, 

411.395, 81, 0, 0.487769, 

411.395, 82, 0, 0.487769, 

411.395, 83, 0, 0.487769, 

411.395, 84, 0, 0.487769, 

411.395, 85, 0, 0.487769, 

411.395, 86, 0, 0.487769, 

411.395, 87, 0, 0.487769, 

411.395, 88, 0, 0.487769, 

411.395, 89, 0, 0.487769, 

411.395, 90, 0, 0.487769, 

411.395, 91, 0, 0.487769, 

411.395, 92, 0, 0.487769, 

411.395, 93, 0, 0.487769, 

411.395, 94, 0, 0.487769, 

411.395, 95, 0, 0.487769, 

411.395, 96, 0, 0.487769, 

411.395, 97, 0, 0.487769, 

411.395, 98, 0, 0.487769, 

411.395, 99, 0, 0.487769, 

411.395, 100, 0, 0.487769, 

411.395, 101, 0, 0.487769, 

411.395, 102, 0, 0.487769, 

411.395, 103, 0, 0.487769, 

411.395, 104, 0, 0.487769, 

411.395, 105, 0, 0.487769, 

411.395, 106, 0, 0.487769, 

411.395, 107, 0, 0.487769, 

411.395, 108, 0, 0.487769, 

411.395, 109, 0, 0.487769, 

411.395, 110, 0, 0.487769, 

411.395, 111, 0, 0.487769, 

411.395, 112, 0, 0.487769, 

411.395, 113, 0, 0.487769, 

411.395, 114, 0, 0.487769, 

411.395, 115, 0, 0.487769, 

411.395, 116, 0, 0.487769, 

411.395, 117, 0, 0.487769, 

411.395, 118, 0, 0.487769, 

411.395, 119, 0, 0.487769, 

413.445, 0, 0, 0.487769, 

413.445, 1, 0, 0.487769, 

413.445, 2, 0, 0.487769, 

413.445, 3, 0, 0.487769, 

413.445, 4, 0, 0.487769, 

413.445, 5, 0, 0.487769, 

413.445, 6, 0, 0.487769, 

413.445, 7, 0, 0.487769, 

413.445, 8, 0, 0.487769, 

413.445, 9, 0, 0.487769, 

413.445, 10, 0, 0.487769, 

413.445, 11, 0, 0.487769, 

413.445, 12, 0, 0.487769, 

413.445, 13, 0, 0.487769, 

413.445, 14, 0, 0.487769, 

413.445, 15, 0, 0.487769, 

413.445, 16, 0, 0.487769, 

413.445, 17, 0, 0.487769, 

413.445, 18, 0, 0.487769, 

413.445, 19, 0, 0.487769, 

413.445, 20, 0, 0.487769, 

413.445, 21, 0, 0.487769, 

413.445, 22, 0, 0.487769, 

413.445, 23, 0, 0.487769, 

413.445, 24, 0, 0.487769, 

413.445, 25, 0, 0.487769, 

413.445, 26, 0, 0.487769, 

413.445, 27, 0, 0.487769, 

413.445, 28, 0, 0.487769, 

413.445, 29, 0, 0.487769, 

413.445, 30, 0, 0.487769, 

413.445, 31, 0, 0.487769, 

413.445, 32, 0, 0.487769, 

413.445, 33, 0, 0.487769, 

413.445, 34, 0, 0.487769, 

413.445, 35, 0, 0.487769, 

413.445, 36, 0, 0.487769, 

413.445, 37, 0, 0.487769, 

413.445, 38, 0, 0.487769, 

413.445, 39, 0, 0.487769, 

413.445, 40, 0, 0.487769, 

413.445, 41, 0, 0.487769, 

413.445, 42, 0, 0.487769, 

413.445, 43, 0, 0.487769, 

413.445, 44, 0, 0.487769, 

413.445, 45, 0, 0.487769, 

413.445, 46, 0, 0.487769, 

413.445, 47, 0, 0.487769, 

413.445, 48, 0, 0.487769, 

413.445, 49, 0, 0.487769, 

413.445, 50, 0, 0.487769, 

413.445, 51, 0, 0.487769, 

413.445, 52, 0, 0.487769, 

413.445, 53, 0, 0.487769, 

413.445, 54, 0, 0.487769, 

413.445, 55, 0, 0.487769, 

413.445, 56, 0, 0.487769, 

413.445, 57, 0, 0.487769, 

413.445, 58, 0, 0.487769, 

413.445, 59, 0, 0.487769, 

413.445, 60, 0, 0.487769, 

413.445, 61, 0, 0.487769, 

413.445, 62, 0, 0.487769, 

413.445, 63, 0, 0.487769, 

413.445, 64, 0, 0.487769, 

413.445, 65, 0, 0.487769, 

413.445, 66, 0, 0.487769, 

413.445, 67, 0, 0.487769, 

413.445, 68, 0, 0.487769, 

413.445, 69, 0, 0.487769, 

413.445, 70, 0, 0.487769, 

413.445, 71, 0, 0.487769, 

413.445, 72, 0, 0.487769, 

413.445, 73, 0, 0.487769, 

413.445, 74, 0, 0.487769, 

413.445, 75, 0, 0.487769, 

413.445, 76, 0, 0.487769, 

413.445, 77, 0, 0.487769, 

413.445, 78, 0, 0.487769, 

413.445, 79, 0, 0.487769, 

413.445, 80, 0, 0.487769, 

413.445, 81, 0, 0.487769, 

413.445, 82, 0, 0.487769, 

413.445, 83, 0, 0.487769, 

413.445, 84, 0, 0.487769, 

413.445, 85, 0, 0.487769, 

413.445, 86, 0, 0.487769, 

413.445, 87, 0, 0.487769, 

413.445, 88, 0, 0.487769, 

413.445, 89, 0, 0.487769, 

413.445, 90, 0, 0.487769, 

413.445, 91, 0, 0.487769, 

413.445, 92, 0, 0.487769, 

413.445, 93, 0, 0.487769, 

413.445, 94, 0, 0.487769, 

413.445, 95, 0, 0.487769, 

413.445, 96, 0, 0.487769, 

413.445, 97, 0, 0.487769, 

413.445, 98, 0, 0.487769, 

413.445, 99, 0, 0.487769, 

413.445, 100, 0, 0.487769, 

413.445, 101, 0, 0.487769, 

413.445, 102, 0, 0.487769, 

413.445, 103, 0, 0.487769, 

413.445, 104, 0, 0.487769, 

413.445, 105, 0, 0.487769, 

413.445, 106, 0, 0.487769, 

413.445, 107, 0, 0.487769, 

413.445, 108, 0, 0.487769, 

413.445, 109, 0, 0.487769, 

413.445, 110, 0, 0.487769, 

413.445, 111, 0, 0.487769, 

413.445, 112, 0, 0.487769, 

413.445, 113, 0, 0.487769, 

413.445, 114, 0, 0.487769, 

413.445, 115, 0, 0.487769, 

413.445, 116, 0, 0.487769, 

413.445, 117, 0, 0.487769, 

413.445, 118, 0, 0.487769, 

413.445, 119, 0, 0.487769, 

415.495, 0, 0, 0.487769, 

415.495, 1, 0, 0.487769, 

415.495, 2, 0, 0.487769, 

415.495, 3, 0, 0.487769, 

415.495, 4, 0, 0.487769, 

415.495, 5, 0, 0.487769, 

415.495, 6, 0, 0.487769, 

415.495, 7, 0, 0.487769, 

415.495, 8, 0, 0.487769, 

415.495, 9, 0, 0.487769, 

415.495, 10, 0, 0.487769, 

415.495, 11, 0, 0.487769, 

415.495, 12, 0, 0.487769, 

415.495, 13, 0, 0.487769, 

415.495, 14, 0, 0.487769, 

415.495, 15, 0, 0.487769, 

415.495, 16, 0, 0.487769, 

415.495, 17, 0, 0.487769, 

415.495, 18, 0, 0.487769, 

415.495, 19, 0, 0.487769, 

415.495, 20, 0, 0.487769, 

415.495, 21, 0, 0.487769, 

415.495, 22, 0, 0.487769, 

415.495, 23, 0, 0.487769, 

415.495, 24, 0, 0.487769, 

415.495, 25, 0, 0.487769, 

415.495, 26, 0, 0.487769, 

415.495, 27, 0, 0.487769, 

415.495, 28, 0, 0.487769, 

415.495, 29, 0, 0.487769, 

415.495, 30, 0, 0.487769, 

415.495, 31, 0, 0.487769, 

415.495, 32, 0, 0.487769, 

415.495, 33, 0, 0.487769, 

415.495, 34, 0, 0.487769, 

415.495, 35, 0, 0.487769, 

415.495, 36, 0, 0.487769, 

415.495, 37, 0, 0.487769, 

415.495, 38, 0, 0.487769, 

415.495, 39, 0, 0.487769, 

415.495, 40, 0, 0.487769, 

415.495, 41, 0, 0.487769, 

415.495, 42, 0, 0.487769, 

415.495, 43, 0, 0.487769, 

415.495, 44, 0, 0.487769, 

415.495, 45, 0, 0.487769, 

415.495, 46, 0, 0.487769, 

415.495, 47, 0, 0.487769, 

415.495, 48, 0, 0.487769, 

415.495, 49, 0, 0.487769, 

415.495, 50, 0, 0.487769, 

415.495, 51, 0, 0.487769, 

415.495, 52, 0, 0.487769, 

415.495, 53, 0, 0.487769, 

415.495, 54, 0, 0.487769, 

415.495, 55, 0, 0.487769, 

415.495, 56, 0, 0.487769, 

415.495, 57, 0, 0.487769, 

415.495, 58, 0, 0.487769, 

415.495, 59, 0, 0.487769, 

415.495, 60, 0, 0.487769, 

415.495, 61, 0, 0.487769, 

415.495, 62, 0, 0.487769, 

415.495, 63, 0, 0.487769, 

415.495, 64, 0, 0.487769, 

415.495, 65, 0, 0.487769, 

415.495, 66, 0, 0.487769, 

415.495, 67, 0, 0.487769, 

415.495, 68, 0, 0.487769, 

415.495, 69, 0, 0.487769, 

415.495, 70, 0, 0.487769, 

415.495, 71, 0, 0.487769, 

415.495, 72, 0, 0.487769, 

415.495, 73, 0, 0.487769, 

415.495, 74, 0, 0.487769, 

415.495, 75, 0, 0.487769, 

415.495, 76, 0, 0.487769, 

415.495, 77, 0, 0.487769, 

415.495, 78, 0, 0.487769, 

415.495, 79, 0, 0.487769, 

415.495, 80, 0, 0.487769, 

415.495, 81, 0, 0.487769, 

415.495, 82, 0, 0.487769, 

415.495, 83, 0, 0.487769, 

415.495, 84, 0, 0.487769, 

415.495, 85, 0, 0.487769, 

415.495, 86, 0, 0.487769, 

415.495, 87, 0, 0.487769, 

415.495, 88, 0, 0.487769, 

415.495, 89, 0, 0.487769, 

415.495, 90, 0, 0.487769, 

415.495, 91, 0, 0.487769, 

415.495, 92, 0, 0.487769, 

415.495, 93, 0, 0.487769, 

415.495, 94, 0, 0.487769, 

415.495, 95, 0, 0.487769, 

415.495, 96, 0, 0.487769, 

415.495, 97, 0, 0.487769, 

415.495, 98, 0, 0.487769, 

415.495, 99, 0, 0.487769, 

415.495, 100, 0, 0.487769, 

415.495, 101, 0, 0.487769, 

415.495, 102, 0, 0.487769, 

415.495, 103, 0, 0.487769, 

415.495, 104, 0, 0.487769, 

415.495, 105, 0, 0.487769, 

415.495, 106, 0, 0.487769, 

415.495, 107, 0, 0.487769, 

415.495, 108, 0, 0.487769, 

415.495, 109, 0, 0.487769, 

415.495, 110, 0, 0.487769, 

415.495, 111, 0, 0.487769, 

415.495, 112, 0, 0.487769, 

415.495, 113, 0, 0.487769, 

415.495, 114, 0, 0.487769, 

415.495, 115, 0, 0.487769, 

415.495, 116, 0, 0.487769, 

415.495, 117, 0, 0.487769, 

415.495, 118, 0, 0.487769, 

415.495, 119, 0, 0.487769, 

417.545, 0, 0, 0.487769, 

417.545, 1, 0, 0.487769, 

417.545, 2, 0, 0.487769, 

417.545, 3, 0, 0.487769, 

417.545, 4, 0, 0.487769, 

417.545, 5, 0, 0.487769, 

417.545, 6, 0, 0.487769, 

417.545, 7, 0, 0.487769, 

417.545, 8, 0, 0.487769, 

417.545, 9, 0, 0.487769, 

417.545, 10, 0, 0.487769, 

417.545, 11, 0, 0.487769, 

417.545, 12, 0, 0.487769, 

417.545, 13, 0, 0.487769, 

417.545, 14, 0, 0.487769, 

417.545, 15, 0, 0.487769, 

417.545, 16, 0, 0.487769, 

417.545, 17, 0, 0.487769, 

417.545, 18, 0, 0.487769, 

417.545, 19, 0, 0.487769, 

417.545, 20, 0, 0.487769, 

417.545, 21, 0, 0.487769, 

417.545, 22, 0, 0.487769, 

417.545, 23, 0, 0.487769, 

417.545, 24, 0, 0.487769, 

417.545, 25, 0, 0.487769, 

417.545, 26, 0, 0.487769, 

417.545, 27, 0, 0.487769, 

417.545, 28, 0, 0.487769, 

417.545, 29, 0, 0.487769, 

417.545, 30, 0, 0.487769, 

417.545, 31, 0, 0.487769, 

417.545, 32, 0, 0.487769, 

417.545, 33, 0, 0.487769, 

417.545, 34, 0, 0.487769, 

417.545, 35, 0, 0.487769, 

417.545, 36, 0, 0.487769, 

417.545, 37, 0, 0.487769, 

417.545, 38, 0, 0.487769, 

417.545, 39, 0, 0.487769, 

417.545, 40, 0, 0.487769, 

417.545, 41, 0, 0.487769, 

417.545, 42, 0, 0.487769, 

417.545, 43, 0, 0.487769, 

417.545, 44, 0, 0.487769, 

417.545, 45, 0, 0.487769, 

417.545, 46, 0, 0.487769, 

417.545, 47, 0, 0.487769, 

417.545, 48, 0, 0.487769, 

417.545, 49, 0, 0.487769, 

417.545, 50, 0, 0.487769, 

417.545, 51, 0, 0.487769, 

417.545, 52, 0, 0.487769, 

417.545, 53, 0, 0.487769, 

417.545, 54, 0, 0.487769, 

417.545, 55, 0, 0.487769, 

417.545, 56, 0, 0.487769, 

417.545, 57, 0, 0.487769, 

417.545, 58, 0, 0.487769, 

417.545, 59, 0, 0.487769, 

417.545, 60, 0, 0.487769, 

417.545, 61, 0, 0.487769, 

417.545, 62, 0, 0.487769, 

417.545, 63, 0, 0.487769, 

417.545, 64, 0, 0.487769, 

417.545, 65, 0, 0.487769, 

417.545, 66, 0, 0.487769, 

417.545, 67, 0, 0.487769, 

417.545, 68, 0, 0.487769, 

417.545, 69, 0, 0.487769, 

417.545, 70, 0, 0.487769, 

417.545, 71, 0, 0.487769, 

417.545, 72, 0, 0.487769, 

417.545, 73, 0, 0.487769, 

417.545, 74, 0, 0.487769, 

417.545, 75, 0, 0.487769, 

417.545, 76, 0, 0.487769, 

417.545, 77, 0, 0.487769, 

417.545, 78, 0, 0.487769, 

417.545, 79, 0, 0.487769, 

417.545, 80, 0, 0.487769, 

417.545, 81, 0, 0.487769, 

417.545, 82, 0, 0.487769, 

417.545, 83, 0, 0.487769, 

417.545, 84, 0, 0.487769, 

417.545, 85, 0, 0.487769, 

417.545, 86, 0, 0.487769, 

417.545, 87, 0, 0.487769, 

417.545, 88, 0, 0.487769, 

417.545, 89, 0, 0.487769, 

417.545, 90, 0, 0.487769, 

417.545, 91, 0, 0.487769, 

417.545, 92, 0, 0.487769, 

417.545, 93, 0, 0.487769, 

417.545, 94, 0, 0.487769, 

417.545, 95, 0, 0.487769, 

417.545, 96, 0, 0.487769, 

417.545, 97, 0, 0.487769, 

417.545, 98, 0, 0.487769, 

417.545, 99, 0, 0.487769, 

417.545, 100, 0, 0.487769, 

417.545, 101, 0, 0.487769, 

417.545, 102, 0, 0.487769, 

417.545, 103, 0, 0.487769, 

417.545, 104, 0, 0.487769, 

417.545, 105, 0, 0.487769, 

417.545, 106, 0, 0.487769, 

417.545, 107, 0, 0.487769, 

417.545, 108, 0, 0.487769, 

417.545, 109, 0, 0.487769, 

417.545, 110, 0, 0.487769, 

417.545, 111, 0, 0.487769, 

417.545, 112, 0, 0.487769, 

417.545, 113, 0, 0.487769, 

417.545, 114, 0, 0.487769, 

417.545, 115, 0, 0.487769, 

417.545, 116, 0, 0.487769, 

417.545, 117, 0, 0.487769, 

417.545, 118, 0, 0.487769, 

417.545, 119, 0, 0.487769, 

419.595, 0, 0, 0.487769, 

419.595, 1, 0, 0.487769, 

419.595, 2, 0, 0.487769, 

419.595, 3, 0, 0.487769, 

419.595, 4, 0, 0.487769, 

419.595, 5, 0, 0.487769, 

419.595, 6, 0, 0.487769, 

419.595, 7, 0, 0.487769, 

419.595, 8, 0, 0.487769, 

419.595, 9, 0, 0.487769, 

419.595, 10, 0, 0.487769, 

419.595, 11, 0, 0.487769, 

419.595, 12, 0, 0.487769, 

419.595, 13, 0, 0.487769, 

419.595, 14, 0, 0.487769, 

419.595, 15, 0, 0.487769, 

419.595, 16, 0, 0.487769, 

419.595, 17, 0, 0.487769, 

419.595, 18, 0, 0.487769, 

419.595, 19, 0, 0.487769, 

419.595, 20, 0, 0.487769, 

419.595, 21, 0, 0.487769, 

419.595, 22, 0, 0.487769, 

419.595, 23, 0, 0.487769, 

419.595, 24, 0, 0.487769, 

419.595, 25, 0, 0.487769, 

419.595, 26, 0, 0.487769, 

419.595, 27, 0, 0.487769, 

419.595, 28, 0, 0.487769, 

419.595, 29, 0, 0.487769, 

419.595, 30, 0, 0.487769, 

419.595, 31, 0, 0.487769, 

419.595, 32, 0, 0.487769, 

419.595, 33, 0, 0.487769, 

419.595, 34, 0, 0.487769, 

419.595, 35, 0, 0.487769, 

419.595, 36, 0, 0.487769, 

419.595, 37, 0, 0.487769, 

419.595, 38, 0, 0.487769, 

419.595, 39, 0, 0.487769, 

419.595, 40, 0, 0.487769, 

419.595, 41, 0, 0.487769, 

419.595, 42, 0, 0.487769, 

419.595, 43, 0, 0.487769, 

419.595, 44, 0, 0.487769, 

419.595, 45, 0, 0.487769, 

419.595, 46, 0, 0.487769, 

419.595, 47, 0, 0.487769, 

419.595, 48, 0, 0.487769, 

419.595, 49, 0, 0.487769, 

419.595, 50, 0, 0.487769, 

419.595, 51, 0, 0.487769, 

419.595, 52, 0, 0.487769, 

419.595, 53, 0, 0.487769, 

419.595, 54, 0, 0.487769, 

419.595, 55, 0, 0.487769, 

419.595, 56, 0, 0.487769, 

419.595, 57, 0, 0.487769, 

419.595, 58, 0, 0.487769, 

419.595, 59, 0, 0.487769, 

419.595, 60, 0, 0.487769, 

419.595, 61, 0, 0.487769, 

419.595, 62, 0, 0.487769, 

419.595, 63, 0, 0.487769, 

419.595, 64, 0, 0.487769, 

419.595, 65, 0, 0.487769, 

419.595, 66, 0, 0.487769, 

419.595, 67, 0, 0.487769, 

419.595, 68, 0, 0.487769, 

419.595, 69, 0, 0.487769, 

419.595, 70, 0, 0.487769, 

419.595, 71, 0, 0.487769, 

419.595, 72, 0, 0.487769, 

419.595, 73, 0, 0.487769, 

419.595, 74, 0, 0.487769, 

419.595, 75, 0, 0.487769, 

419.595, 76, 0, 0.487769, 

419.595, 77, 0, 0.487769, 

419.595, 78, 0, 0.487769, 

419.595, 79, 0, 0.487769, 

419.595, 80, 0, 0.487769, 

419.595, 81, 0, 0.487769, 

419.595, 82, 0, 0.487769, 

419.595, 83, 0, 0.487769, 

419.595, 84, 0, 0.487769, 

419.595, 85, 0, 0.487769, 

419.595, 86, 0, 0.487769, 

419.595, 87, 0, 0.487769, 

419.595, 88, 0, 0.487769, 

419.595, 89, 0, 0.487769, 

419.595, 90, 0, 0.487769, 

419.595, 91, 0, 0.487769, 

419.595, 92, 0, 0.487769, 

419.595, 93, 0, 0.487769, 

419.595, 94, 0, 0.487769, 

419.595, 95, 0, 0.487769, 

419.595, 96, 0, 0.487769, 

419.595, 97, 0, 0.487769, 

419.595, 98, 0, 0.487769, 

419.595, 99, 0, 0.487769, 

419.595, 100, 0, 0.487769, 

419.595, 101, 0, 0.487769, 

419.595, 102, 0, 0.487769, 

419.595, 103, 0, 0.487769, 

419.595, 104, 0, 0.487769, 

419.595, 105, 0, 0.487769, 

419.595, 106, 0, 0.487769, 

419.595, 107, 0, 0.487769, 

419.595, 108, 0, 0.487769, 

419.595, 109, 0, 0.487769, 

419.595, 110, 0, 0.487769, 

419.595, 111, 0, 0.487769, 

419.595, 112, 0, 0.487769, 

419.595, 113, 0, 0.487769, 

419.595, 114, 0, 0.487769, 

419.595, 115, 0, 0.487769, 

419.595, 116, 0, 0.487769, 

419.595, 117, 0, 0.487769, 

419.595, 118, 0, 0.487769, 

419.595, 119, 0, 0.487769, 

421.645, 0, 0, 0.487769, 

421.645, 1, 0, 0.487769, 

421.645, 2, 0, 0.487769, 

421.645, 3, 0, 0.487769, 

421.645, 4, 0, 0.487769, 

421.645, 5, 0, 0.487769, 

421.645, 6, 0, 0.487769, 

421.645, 7, 0, 0.487769, 

421.645, 8, 0, 0.487769, 

421.645, 9, 0, 0.487769, 

421.645, 10, 0, 0.487769, 

421.645, 11, 0, 0.487769, 

421.645, 12, 0, 0.487769, 

421.645, 13, 0, 0.487769, 

421.645, 14, 0, 0.487769, 

421.645, 15, 0, 0.487769, 

421.645, 16, 0, 0.487769, 

421.645, 17, 0, 0.487769, 

421.645, 18, 0, 0.487769, 

421.645, 19, 0, 0.487769, 

421.645, 20, 0, 0.487769, 

421.645, 21, 0, 0.487769, 

421.645, 22, 0, 0.487769, 

421.645, 23, 0, 0.487769, 

421.645, 24, 0, 0.487769, 

421.645, 25, 0, 0.487769, 

421.645, 26, 0, 0.487769, 

421.645, 27, 0, 0.487769, 

421.645, 28, 0, 0.487769, 

421.645, 29, 0, 0.487769, 

421.645, 30, 0, 0.487769, 

421.645, 31, 0, 0.487769, 

421.645, 32, 0, 0.487769, 

421.645, 33, 0, 0.487769, 

421.645, 34, 0, 0.487769, 

421.645, 35, 0, 0.487769, 

421.645, 36, 0, 0.487769, 

421.645, 37, 0, 0.487769, 

421.645, 38, 0, 0.487769, 

421.645, 39, 0, 0.487769, 

421.645, 40, 0, 0.487769, 

421.645, 41, 0, 0.487769, 

421.645, 42, 0, 0.487769, 

421.645, 43, 0, 0.487769, 

421.645, 44, 0, 0.487769, 

421.645, 45, 0, 0.487769, 

421.645, 46, 0, 0.487769, 

421.645, 47, 0, 0.487769, 

421.645, 48, 0, 0.487769, 

421.645, 49, 0, 0.487769, 

421.645, 50, 0, 0.487769, 

421.645, 51, 0, 0.487769, 

421.645, 52, 0, 0.487769, 

421.645, 53, 0, 0.487769, 

421.645, 54, 0, 0.487769, 

421.645, 55, 0, 0.487769, 

421.645, 56, 0, 0.487769, 

421.645, 57, 0, 0.487769, 

421.645, 58, 0, 0.487769, 

421.645, 59, 0, 0.487769, 

421.645, 60, 0, 0.487769, 

421.645, 61, 0, 0.487769, 

421.645, 62, 0, 0.487769, 

421.645, 63, 0, 0.487769, 

421.645, 64, 0, 0.487769, 

421.645, 65, 0, 0.487769, 

421.645, 66, 0, 0.487769, 

421.645, 67, 0, 0.487769, 

421.645, 68, 0, 0.487769, 

421.645, 69, 0, 0.487769, 

421.645, 70, 0, 0.487769, 

421.645, 71, 0, 0.487769, 

421.645, 72, 0, 0.487769, 

421.645, 73, 0, 0.487769, 

421.645, 74, 0, 0.487769, 

421.645, 75, 0, 0.487769, 

421.645, 76, 0, 0.487769, 

421.645, 77, 0, 0.487769, 

421.645, 78, 0, 0.487769, 

421.645, 79, 0, 0.487769, 

421.645, 80, 0, 0.487769, 

421.645, 81, 0, 0.487769, 

421.645, 82, 0, 0.487769, 

421.645, 83, 0, 0.487769, 

421.645, 84, 0, 0.487769, 

421.645, 85, 0, 0.487769, 

421.645, 86, 0, 0.487769, 

421.645, 87, 0, 0.487769, 

421.645, 88, 0, 0.487769, 

421.645, 89, 0, 0.487769, 

421.645, 90, 0, 0.487769, 

421.645, 91, 0, 0.487769, 

421.645, 92, 0, 0.487769, 

421.645, 93, 0, 0.487769, 

421.645, 94, 0, 0.487769, 

421.645, 95, 0, 0.487769, 

421.645, 96, 0, 0.487769, 

421.645, 97, 0, 0.487769, 

421.645, 98, 0, 0.487769, 

421.645, 99, 0, 0.487769, 

421.645, 100, 0, 0.487769, 

421.645, 101, 0, 0.487769, 

421.645, 102, 0, 0.487769, 

421.645, 103, 0, 0.487769, 

421.645, 104, 0, 0.487769, 

421.645, 105, 0, 0.487769, 

421.645, 106, 0, 0.487769, 

421.645, 107, 0, 0.487769, 

421.645, 108, 0, 0.487769, 

421.645, 109, 0, 0.487769, 

421.645, 110, 0, 0.487769, 

421.645, 111, 0, 0.487769, 

421.645, 112, 0, 0.487769, 

421.645, 113, 0, 0.487769, 

421.645, 114, 0, 0.487769, 

421.645, 115, 0, 0.487769, 

421.645, 116, 0, 0.487769, 

421.645, 117, 0, 0.487769, 

421.645, 118, 0, 0.487769, 

421.645, 119, 0, 0.487769, 

423.695, 0, 0, 0.487769, 

423.695, 1, 0, 0.487769, 

423.695, 2, 0, 0.487769, 

423.695, 3, 0, 0.487769, 

423.695, 4, 0, 0.487769, 

