x, y, z, u

268.671, 20, 0, 1, 

268.671, 21, 0, 1, 

268.671, 22, 0, 1, 

268.671, 23, 0, 1, 

268.671, 24, 0, 1, 

268.671, 25, 0, 1, 

268.671, 26, 0, 1, 

268.671, 27, 0, 1, 

268.671, 28, 0, 1, 

268.671, 29, 0, 1, 

268.671, 30, 0, 1, 

268.671, 31, 0, 1, 

268.671, 32, 0, 1, 

268.671, 33, 0, 1, 

268.671, 34, 0, 1, 

268.671, 35, 0, 1, 

268.671, 36, 0, 1, 

268.671, 37, 0, 1, 

268.671, 38, 0, 1, 

268.671, 39, 0, 1, 

268.671, 40, 0, 1, 

268.671, 41, 0, 1, 

268.671, 42, 0, 1, 

268.671, 43, 0, 1, 

268.671, 44, 0, 1, 

268.671, 45, 0, 1, 

268.671, 46, 0, 1, 

268.671, 47, 0, 1, 

268.671, 48, 0, 1, 

268.671, 49, 0, 1, 

268.671, 50, 0, 1, 

268.671, 51, 0, 1, 

268.671, 52, 0, 1, 

268.671, 53, 0, 1, 

268.671, 54, 0, 1, 

268.671, 55, 0, 1, 

268.671, 56, 0, 1, 

268.671, 57, 0, 1, 

268.671, 58, 0, 1, 

268.671, 59, 0, 1, 

268.671, 60, 0, 1, 

268.671, 61, 0, 1, 

268.671, 62, 0, 1, 

268.671, 63, 0, 1, 

268.671, 64, 0, 1, 

268.671, 65, 0, 1, 

268.671, 66, 0, 1, 

268.671, 67, 0, 1, 

268.671, 68, 0, 1, 

268.671, 69, 0, 1, 

268.671, 70, 0, 1, 

268.671, 71, 0, 1, 

268.671, 72, 0, 1, 

268.671, 73, 0, 1, 

268.671, 74, 0, 1, 

268.671, 75, 0, 1, 

268.671, 76, 0, 1, 

268.671, 77, 0, 1, 

268.671, 78, 0, 1, 

268.671, 79, 0, 1, 

268.671, 80, 0, 1, 

268.671, 81, 0, 1, 

268.671, 82, 0, 1, 

268.671, 83, 0, 1, 

268.671, 84, 0, 1, 

268.671, 85, 0, 1, 

268.671, 86, 0, 1, 

268.671, 87, 0, 1, 

268.671, 88, 0, 1, 

268.671, 89, 0, 1, 

268.671, 90, 0, 1, 

268.671, 91, 0, 1, 

268.671, 92, 0, 1, 

268.671, 93, 0, 1, 

268.671, 94, 0, 1, 

268.671, 95, 0, 1, 

268.671, 96, 0, 1, 

268.671, 97, 0, 1, 

268.671, 98, 0, 1, 

268.671, 99, 0, 1, 

268.671, 100, 0, 1, 

268.671, 101, 0, 1, 

268.671, 102, 0, 1, 

268.671, 103, 0, 1, 

268.671, 104, 0, 1, 

268.671, 105, 0, 1, 

268.671, 106, 0, 1, 

268.671, 107, 0, 1, 

268.671, 108, 0, 1, 

268.671, 109, 0, 1, 

268.671, 110, 0, 1, 

268.671, 111, 0, 1, 

268.671, 112, 0, 1, 

268.671, 113, 0, 1, 

268.671, 114, 0, 1, 

268.671, 115, 0, 1, 

268.671, 116, 0, 1, 

268.671, 117, 0, 1, 

268.671, 118, 0, 1, 

268.671, 119, 0, 1, 

269.671, 0, 0, 1, 

269.671, 1, 0, 1, 

269.671, 2, 0, 1, 

269.671, 3, 0, 1, 

269.671, 4, 0, 1, 

269.671, 5, 0, 1, 

269.671, 6, 0, 1, 

269.671, 7, 0, 1, 

269.671, 8, 0, 1, 

269.671, 9, 0, 1, 

269.671, 10, 0, 1, 

269.671, 11, 0, 1, 

269.671, 12, 0, 1, 

269.671, 13, 0, 1, 

269.671, 14, 0, 1, 

269.671, 15, 0, 1, 

269.671, 16, 0, 1, 

269.671, 17, 0, 1, 

269.671, 18, 0, 1, 

269.671, 19, 0, 1, 

269.671, 20, 0, 1, 

269.671, 21, 0, 1, 

269.671, 22, 0, 1, 

269.671, 23, 0, 1, 

269.671, 24, 0, 1, 

269.671, 25, 0, 1, 

269.671, 26, 0, 1, 

269.671, 27, 0, 1, 

269.671, 28, 0, 1, 

269.671, 29, 0, 1, 

269.671, 30, 0, 1, 

269.671, 31, 0, 1, 

269.671, 32, 0, 1, 

269.671, 33, 0, 1, 

269.671, 34, 0, 1, 

269.671, 35, 0, 1, 

269.671, 36, 0, 1, 

269.671, 37, 0, 1, 

269.671, 38, 0, 1, 

269.671, 39, 0, 1, 

269.671, 40, 0, 1, 

269.671, 41, 0, 1, 

269.671, 42, 0, 1, 

269.671, 43, 0, 1, 

269.671, 44, 0, 1, 

269.671, 45, 0, 1, 

269.671, 46, 0, 1, 

269.671, 47, 0, 1, 

269.671, 48, 0, 1, 

269.671, 49, 0, 1, 

269.671, 50, 0, 1, 

269.671, 51, 0, 1, 

269.671, 52, 0, 1, 

269.671, 53, 0, 1, 

269.671, 54, 0, 1, 

269.671, 55, 0, 1, 

269.671, 56, 0, 1, 

269.671, 57, 0, 1, 

269.671, 58, 0, 1, 

269.671, 59, 0, 1, 

269.671, 60, 0, 1, 

269.671, 61, 0, 1, 

269.671, 62, 0, 1, 

269.671, 63, 0, 1, 

269.671, 64, 0, 1, 

269.671, 65, 0, 1, 

269.671, 66, 0, 1, 

269.671, 67, 0, 1, 

269.671, 68, 0, 1, 

269.671, 69, 0, 1, 

269.671, 70, 0, 1, 

269.671, 71, 0, 1, 

269.671, 72, 0, 1, 

269.671, 73, 0, 1, 

269.671, 74, 0, 1, 

269.671, 75, 0, 1, 

269.671, 76, 0, 1, 

269.671, 77, 0, 1, 

269.671, 78, 0, 1, 

269.671, 79, 0, 1, 

269.671, 80, 0, 1, 

269.671, 81, 0, 1, 

269.671, 82, 0, 1, 

269.671, 83, 0, 1, 

269.671, 84, 0, 1, 

269.671, 85, 0, 1, 

269.671, 86, 0, 1, 

269.671, 87, 0, 1, 

269.671, 88, 0, 1, 

269.671, 89, 0, 1, 

269.671, 90, 0, 1, 

269.671, 91, 0, 1, 

269.671, 92, 0, 1, 

269.671, 93, 0, 1, 

269.671, 94, 0, 1, 

269.671, 95, 0, 1, 

269.671, 96, 0, 1, 

269.671, 97, 0, 1, 

269.671, 98, 0, 1, 

269.671, 99, 0, 1, 

269.671, 100, 0, 1, 

269.671, 101, 0, 1, 

269.671, 102, 0, 1, 

269.671, 103, 0, 1, 

269.671, 104, 0, 1, 

269.671, 105, 0, 1, 

269.671, 106, 0, 1, 

269.671, 107, 0, 1, 

269.671, 108, 0, 1, 

269.671, 109, 0, 1, 

269.671, 110, 0, 1, 

269.671, 111, 0, 1, 

269.671, 112, 0, 1, 

269.671, 113, 0, 1, 

269.671, 114, 0, 1, 

269.671, 115, 0, 1, 

269.671, 116, 0, 1, 

269.671, 117, 0, 1, 

269.671, 118, 0, 1, 

269.671, 119, 0, 1, 

270.671, 0, 0, 1, 

270.671, 1, 0, 1, 

270.671, 2, 0, 1, 

270.671, 3, 0, 1, 

270.671, 4, 0, 1, 

270.671, 5, 0, 1, 

270.671, 6, 0, 1, 

270.671, 7, 0, 1, 

270.671, 8, 0, 1, 

270.671, 9, 0, 1, 

270.671, 10, 0, 1, 

270.671, 11, 0, 1, 

270.671, 12, 0, 1, 

270.671, 13, 0, 1, 

270.671, 14, 0, 1, 

270.671, 15, 0, 1, 

270.671, 16, 0, 1, 

270.671, 17, 0, 1, 

270.671, 18, 0, 1, 

270.671, 19, 0, 1, 

270.671, 20, 0, 1, 

270.671, 21, 0, 1, 

270.671, 22, 0, 1, 

270.671, 23, 0, 1, 

270.671, 24, 0, 1, 

270.671, 25, 0, 1, 

270.671, 26, 0, 1, 

270.671, 27, 0, 1, 

270.671, 28, 0, 1, 

270.671, 29, 0, 1, 

270.671, 30, 0, 1, 

270.671, 31, 0, 1, 

270.671, 32, 0, 1, 

270.671, 33, 0, 1, 

270.671, 34, 0, 1, 

270.671, 35, 0, 1, 

270.671, 36, 0, 1, 

270.671, 37, 0, 1, 

270.671, 38, 0, 1, 

270.671, 39, 0, 1, 

270.671, 40, 0, 1, 

270.671, 41, 0, 1, 

270.671, 42, 0, 1, 

270.671, 43, 0, 1, 

270.671, 44, 0, 1, 

270.671, 45, 0, 1, 

270.671, 46, 0, 1, 

270.671, 47, 0, 1, 

270.671, 48, 0, 1, 

270.671, 49, 0, 1, 

270.671, 50, 0, 1, 

270.671, 51, 0, 1, 

270.671, 52, 0, 1, 

270.671, 53, 0, 1, 

270.671, 54, 0, 1, 

270.671, 55, 0, 1, 

270.671, 56, 0, 1, 

270.671, 57, 0, 1, 

270.671, 58, 0, 1, 

270.671, 59, 0, 1, 

270.671, 60, 0, 1, 

270.671, 61, 0, 1, 

270.671, 62, 0, 1, 

270.671, 63, 0, 1, 

270.671, 64, 0, 1, 

270.671, 65, 0, 1, 

270.671, 66, 0, 1, 

270.671, 67, 0, 1, 

270.671, 68, 0, 1, 

270.671, 69, 0, 1, 

270.671, 70, 0, 1, 

270.671, 71, 0, 1, 

270.671, 72, 0, 1, 

270.671, 73, 0, 1, 

270.671, 74, 0, 1, 

270.671, 75, 0, 1, 

270.671, 76, 0, 1, 

270.671, 77, 0, 1, 

270.671, 78, 0, 1, 

270.671, 79, 0, 1, 

270.671, 80, 0, 1, 

270.671, 81, 0, 1, 

270.671, 82, 0, 1, 

270.671, 83, 0, 1, 

270.671, 84, 0, 1, 

270.671, 85, 0, 1, 

270.671, 86, 0, 1, 

270.671, 87, 0, 1, 

270.671, 88, 0, 1, 

270.671, 89, 0, 1, 

270.671, 90, 0, 1, 

270.671, 91, 0, 1, 

270.671, 92, 0, 1, 

270.671, 93, 0, 1, 

270.671, 94, 0, 1, 

270.671, 95, 0, 1, 

270.671, 96, 0, 1, 

270.671, 97, 0, 1, 

270.671, 98, 0, 1, 

270.671, 99, 0, 1, 

270.671, 100, 0, 1, 

270.671, 101, 0, 1, 

270.671, 102, 0, 1, 

270.671, 103, 0, 1, 

270.671, 104, 0, 1, 

270.671, 105, 0, 1, 

270.671, 106, 0, 1, 

270.671, 107, 0, 1, 

270.671, 108, 0, 1, 

270.671, 109, 0, 1, 

270.671, 110, 0, 1, 

270.671, 111, 0, 1, 

270.671, 112, 0, 1, 

270.671, 113, 0, 1, 

270.671, 114, 0, 1, 

270.671, 115, 0, 1, 

270.671, 116, 0, 1, 

270.671, 117, 0, 1, 

270.671, 118, 0, 1, 

270.671, 119, 0, 1, 

271.671, 0, 0, 1, 

271.671, 1, 0, 1, 

271.671, 2, 0, 1, 

271.671, 3, 0, 1, 

271.671, 4, 0, 1, 

271.671, 5, 0, 1, 

271.671, 6, 0, 1, 

271.671, 7, 0, 1, 

271.671, 8, 0, 1, 

271.671, 9, 0, 1, 

271.671, 10, 0, 1, 

271.671, 11, 0, 1, 

271.671, 12, 0, 1, 

271.671, 13, 0, 1, 

271.671, 14, 0, 1, 

271.671, 15, 0, 1, 

271.671, 16, 0, 1, 

271.671, 17, 0, 1, 

271.671, 18, 0, 1, 

271.671, 19, 0, 1, 

271.671, 20, 0, 1, 

271.671, 21, 0, 1, 

271.671, 22, 0, 1, 

271.671, 23, 0, 1, 

271.671, 24, 0, 1, 

271.671, 25, 0, 1, 

271.671, 26, 0, 1, 

271.671, 27, 0, 1, 

271.671, 28, 0, 1, 

271.671, 29, 0, 1, 

271.671, 30, 0, 1, 

271.671, 31, 0, 1, 

271.671, 32, 0, 1, 

271.671, 33, 0, 1, 

271.671, 34, 0, 1, 

271.671, 35, 0, 1, 

271.671, 36, 0, 1, 

271.671, 37, 0, 1, 

271.671, 38, 0, 1, 

271.671, 39, 0, 1, 

271.671, 40, 0, 1, 

271.671, 41, 0, 1, 

271.671, 42, 0, 1, 

271.671, 43, 0, 1, 

271.671, 44, 0, 1, 

271.671, 45, 0, 1, 

271.671, 46, 0, 1, 

271.671, 47, 0, 1, 

271.671, 48, 0, 1, 

271.671, 49, 0, 1, 

271.671, 50, 0, 1, 

271.671, 51, 0, 1, 

271.671, 52, 0, 1, 

271.671, 53, 0, 1, 

271.671, 54, 0, 1, 

271.671, 55, 0, 1, 

271.671, 56, 0, 1, 

271.671, 57, 0, 1, 

271.671, 58, 0, 1, 

271.671, 59, 0, 1, 

271.671, 60, 0, 1, 

271.671, 61, 0, 1, 

271.671, 62, 0, 1, 

271.671, 63, 0, 1, 

271.671, 64, 0, 1, 

271.671, 65, 0, 1, 

271.671, 66, 0, 1, 

271.671, 67, 0, 1, 

271.671, 68, 0, 1, 

271.671, 69, 0, 1, 

271.671, 70, 0, 1, 

271.671, 71, 0, 1, 

271.671, 72, 0, 1, 

271.671, 73, 0, 1, 

271.671, 74, 0, 1, 

271.671, 75, 0, 1, 

271.671, 76, 0, 1, 

271.671, 77, 0, 1, 

271.671, 78, 0, 1, 

271.671, 79, 0, 1, 

271.671, 80, 0, 1, 

271.671, 81, 0, 1, 

271.671, 82, 0, 1, 

271.671, 83, 0, 1, 

271.671, 84, 0, 1, 

271.671, 85, 0, 1, 

271.671, 86, 0, 1, 

271.671, 87, 0, 1, 

271.671, 88, 0, 1, 

271.671, 89, 0, 1, 

271.671, 90, 0, 1, 

271.671, 91, 0, 1, 

271.671, 92, 0, 1, 

271.671, 93, 0, 1, 

271.671, 94, 0, 1, 

271.671, 95, 0, 1, 

271.671, 96, 0, 1, 

271.671, 97, 0, 1, 

271.671, 98, 0, 1, 

271.671, 99, 0, 1, 

271.671, 100, 0, 1, 

271.671, 101, 0, 1, 

271.671, 102, 0, 1, 

271.671, 103, 0, 1, 

271.671, 104, 0, 1, 

271.671, 105, 0, 1, 

271.671, 106, 0, 1, 

271.671, 107, 0, 1, 

271.671, 108, 0, 1, 

271.671, 109, 0, 1, 

271.671, 110, 0, 1, 

271.671, 111, 0, 1, 

271.671, 112, 0, 1, 

271.671, 113, 0, 1, 

271.671, 114, 0, 1, 

271.671, 115, 0, 1, 

271.671, 116, 0, 1, 

271.671, 117, 0, 1, 

271.671, 118, 0, 1, 

271.671, 119, 0, 1, 

272.671, 0, 0, 1, 

272.671, 1, 0, 1, 

272.671, 2, 0, 1, 

272.671, 3, 0, 1, 

272.671, 4, 0, 1, 

272.671, 5, 0, 1, 

272.671, 6, 0, 1, 

272.671, 7, 0, 1, 

272.671, 8, 0, 1, 

272.671, 9, 0, 1, 

272.671, 10, 0, 1, 

272.671, 11, 0, 1, 

272.671, 12, 0, 1, 

272.671, 13, 0, 1, 

272.671, 14, 0, 1, 

272.671, 15, 0, 1, 

272.671, 16, 0, 1, 

272.671, 17, 0, 1, 

272.671, 18, 0, 1, 

272.671, 19, 0, 1, 

272.671, 20, 0, 1, 

272.671, 21, 0, 1, 

272.671, 22, 0, 1, 

272.671, 23, 0, 1, 

272.671, 24, 0, 1, 

272.671, 25, 0, 1, 

272.671, 26, 0, 1, 

272.671, 27, 0, 1, 

272.671, 28, 0, 1, 

272.671, 29, 0, 1, 

272.671, 30, 0, 1, 

272.671, 31, 0, 1, 

272.671, 32, 0, 1, 

272.671, 33, 0, 1, 

272.671, 34, 0, 1, 

272.671, 35, 0, 1, 

272.671, 36, 0, 1, 

272.671, 37, 0, 1, 

272.671, 38, 0, 1, 

272.671, 39, 0, 1, 

272.671, 40, 0, 1, 

272.671, 41, 0, 1, 

272.671, 42, 0, 1, 

272.671, 43, 0, 1, 

272.671, 44, 0, 1, 

272.671, 45, 0, 1, 

272.671, 46, 0, 1, 

272.671, 47, 0, 1, 

272.671, 48, 0, 1, 

272.671, 49, 0, 1, 

272.671, 50, 0, 1, 

272.671, 51, 0, 1, 

272.671, 52, 0, 1, 

272.671, 53, 0, 1, 

272.671, 54, 0, 1, 

272.671, 55, 0, 1, 

272.671, 56, 0, 1, 

272.671, 57, 0, 1, 

272.671, 58, 0, 1, 

272.671, 59, 0, 1, 

272.671, 60, 0, 1, 

272.671, 61, 0, 1, 

272.671, 62, 0, 1, 

272.671, 63, 0, 1, 

272.671, 64, 0, 1, 

272.671, 65, 0, 1, 

272.671, 66, 0, 1, 

272.671, 67, 0, 1, 

272.671, 68, 0, 1, 

272.671, 69, 0, 1, 

272.671, 70, 0, 1, 

272.671, 71, 0, 1, 

272.671, 72, 0, 1, 

272.671, 73, 0, 1, 

272.671, 74, 0, 1, 

272.671, 75, 0, 1, 

272.671, 76, 0, 1, 

272.671, 77, 0, 1, 

272.671, 78, 0, 1, 

272.671, 79, 0, 1, 

272.671, 80, 0, 1, 

272.671, 81, 0, 1, 

272.671, 82, 0, 1, 

272.671, 83, 0, 1, 

272.671, 84, 0, 1, 

272.671, 85, 0, 1, 

272.671, 86, 0, 1, 

272.671, 87, 0, 1, 

272.671, 88, 0, 1, 

272.671, 89, 0, 1, 

272.671, 90, 0, 1, 

272.671, 91, 0, 1, 

272.671, 92, 0, 1, 

272.671, 93, 0, 1, 

272.671, 94, 0, 1, 

272.671, 95, 0, 1, 

272.671, 96, 0, 1, 

272.671, 97, 0, 1, 

272.671, 98, 0, 1, 

272.671, 99, 0, 1, 

272.671, 100, 0, 1, 

272.671, 101, 0, 1, 

272.671, 102, 0, 1, 

272.671, 103, 0, 1, 

272.671, 104, 0, 1, 

272.671, 105, 0, 1, 

272.671, 106, 0, 1, 

272.671, 107, 0, 1, 

272.671, 108, 0, 1, 

272.671, 109, 0, 1, 

272.671, 110, 0, 1, 

272.671, 111, 0, 1, 

272.671, 112, 0, 1, 

272.671, 113, 0, 1, 

272.671, 114, 0, 1, 

272.671, 115, 0, 1, 

272.671, 116, 0, 1, 

272.671, 117, 0, 1, 

272.671, 118, 0, 1, 

272.671, 119, 0, 1, 

273.671, 0, 0, 1, 

273.671, 1, 0, 1, 

273.671, 2, 0, 1, 

273.671, 3, 0, 1, 

273.671, 4, 0, 1, 

273.671, 5, 0, 1, 

273.671, 6, 0, 1, 

273.671, 7, 0, 1, 

273.671, 8, 0, 1, 

273.671, 9, 0, 1, 

273.671, 10, 0, 1, 

273.671, 11, 0, 1, 

273.671, 12, 0, 1, 

273.671, 13, 0, 1, 

273.671, 14, 0, 1, 

273.671, 15, 0, 1, 

273.671, 16, 0, 1, 

273.671, 17, 0, 1, 

273.671, 18, 0, 1, 

273.671, 19, 0, 1, 

273.671, 20, 0, 1, 

273.671, 21, 0, 1, 

273.671, 22, 0, 1, 

273.671, 23, 0, 1, 

273.671, 24, 0, 1, 

273.671, 25, 0, 1, 

273.671, 26, 0, 1, 

273.671, 27, 0, 1, 

273.671, 28, 0, 1, 

273.671, 29, 0, 1, 

273.671, 30, 0, 1, 

273.671, 31, 0, 1, 

273.671, 32, 0, 1, 

273.671, 33, 0, 1, 

273.671, 34, 0, 1, 

273.671, 35, 0, 1, 

273.671, 36, 0, 1, 

273.671, 37, 0, 1, 

273.671, 38, 0, 1, 

273.671, 39, 0, 1, 

273.671, 40, 0, 1, 

273.671, 41, 0, 1, 

273.671, 42, 0, 1, 

273.671, 43, 0, 1, 

273.671, 44, 0, 1, 

273.671, 45, 0, 1, 

273.671, 46, 0, 1, 

273.671, 47, 0, 1, 

273.671, 48, 0, 1, 

273.671, 49, 0, 1, 

273.671, 50, 0, 1, 

273.671, 51, 0, 1, 

273.671, 52, 0, 1, 

273.671, 53, 0, 1, 

273.671, 54, 0, 1, 

273.671, 55, 0, 1, 

273.671, 56, 0, 1, 

273.671, 57, 0, 1, 

273.671, 58, 0, 1, 

273.671, 59, 0, 1, 

273.671, 60, 0, 1, 

273.671, 61, 0, 1, 

273.671, 62, 0, 1, 

273.671, 63, 0, 1, 

273.671, 64, 0, 1, 

273.671, 65, 0, 1, 

273.671, 66, 0, 1, 

273.671, 67, 0, 1, 

273.671, 68, 0, 1, 

273.671, 69, 0, 1, 

273.671, 70, 0, 1, 

273.671, 71, 0, 1, 

273.671, 72, 0, 1, 

273.671, 73, 0, 1, 

273.671, 74, 0, 1, 

273.671, 75, 0, 1, 

273.671, 76, 0, 1, 

273.671, 77, 0, 1, 

273.671, 78, 0, 1, 

273.671, 79, 0, 1, 

273.671, 80, 0, 1, 

273.671, 81, 0, 1, 

273.671, 82, 0, 1, 

273.671, 83, 0, 1, 

273.671, 84, 0, 1, 

273.671, 85, 0, 1, 

273.671, 86, 0, 1, 

273.671, 87, 0, 1, 

273.671, 88, 0, 1, 

273.671, 89, 0, 1, 

273.671, 90, 0, 1, 

273.671, 91, 0, 1, 

273.671, 92, 0, 1, 

273.671, 93, 0, 1, 

273.671, 94, 0, 1, 

273.671, 95, 0, 1, 

273.671, 96, 0, 1, 

273.671, 97, 0, 1, 

273.671, 98, 0, 1, 

273.671, 99, 0, 1, 

273.671, 100, 0, 1, 

273.671, 101, 0, 1, 

273.671, 102, 0, 1, 

273.671, 103, 0, 1, 

273.671, 104, 0, 1, 

273.671, 105, 0, 1, 

273.671, 106, 0, 1, 

273.671, 107, 0, 1, 

273.671, 108, 0, 1, 

273.671, 109, 0, 1, 

273.671, 110, 0, 1, 

273.671, 111, 0, 1, 

273.671, 112, 0, 1, 

273.671, 113, 0, 1, 

273.671, 114, 0, 1, 

273.671, 115, 0, 1, 

273.671, 116, 0, 1, 

273.671, 117, 0, 1, 

273.671, 118, 0, 1, 

273.671, 119, 0, 1, 

274.671, 0, 0, 1, 

274.671, 1, 0, 1, 

274.671, 2, 0, 1, 

274.671, 3, 0, 1, 

274.671, 4, 0, 1, 

274.671, 5, 0, 1, 

274.671, 6, 0, 1, 

274.671, 7, 0, 1, 

274.671, 8, 0, 1, 

274.671, 9, 0, 1, 

274.671, 10, 0, 1, 

274.671, 11, 0, 1, 

274.671, 12, 0, 1, 

274.671, 13, 0, 1, 

274.671, 14, 0, 1, 

274.671, 15, 0, 1, 

274.671, 16, 0, 1, 

274.671, 17, 0, 1, 

274.671, 18, 0, 1, 

274.671, 19, 0, 1, 

274.671, 20, 0, 1, 

274.671, 21, 0, 1, 

274.671, 22, 0, 1, 

274.671, 23, 0, 1, 

274.671, 24, 0, 1, 

274.671, 25, 0, 1, 

274.671, 26, 0, 1, 

274.671, 27, 0, 1, 

274.671, 28, 0, 1, 

274.671, 29, 0, 1, 

274.671, 30, 0, 1, 

274.671, 31, 0, 1, 

274.671, 32, 0, 1, 

274.671, 33, 0, 1, 

274.671, 34, 0, 1, 

274.671, 35, 0, 1, 

274.671, 36, 0, 1, 

274.671, 37, 0, 1, 

274.671, 38, 0, 1, 

274.671, 39, 0, 1, 

274.671, 40, 0, 1, 

274.671, 41, 0, 1, 

274.671, 42, 0, 1, 

274.671, 43, 0, 1, 

274.671, 44, 0, 1, 

274.671, 45, 0, 1, 

274.671, 46, 0, 1, 

274.671, 47, 0, 1, 

274.671, 48, 0, 1, 

274.671, 49, 0, 1, 

274.671, 50, 0, 1, 

274.671, 51, 0, 1, 

274.671, 52, 0, 1, 

274.671, 53, 0, 1, 

274.671, 54, 0, 1, 

274.671, 55, 0, 1, 

274.671, 56, 0, 1, 

274.671, 57, 0, 1, 

274.671, 58, 0, 1, 

274.671, 59, 0, 1, 

274.671, 60, 0, 1, 

274.671, 61, 0, 1, 

274.671, 62, 0, 1, 

274.671, 63, 0, 1, 

274.671, 64, 0, 1, 

274.671, 65, 0, 1, 

274.671, 66, 0, 1, 

274.671, 67, 0, 1, 

274.671, 68, 0, 1, 

274.671, 69, 0, 1, 

274.671, 70, 0, 1, 

274.671, 71, 0, 1, 

274.671, 72, 0, 1, 

274.671, 73, 0, 1, 

274.671, 74, 0, 1, 

274.671, 75, 0, 1, 

274.671, 76, 0, 1, 

274.671, 77, 0, 1, 

274.671, 78, 0, 1, 

274.671, 79, 0, 1, 

274.671, 80, 0, 1, 

274.671, 81, 0, 1, 

274.671, 82, 0, 1, 

274.671, 83, 0, 1, 

274.671, 84, 0, 1, 

274.671, 85, 0, 1, 

274.671, 86, 0, 1, 

274.671, 87, 0, 1, 

274.671, 88, 0, 1, 

274.671, 89, 0, 1, 

274.671, 90, 0, 1, 

274.671, 91, 0, 1, 

274.671, 92, 0, 1, 

274.671, 93, 0, 1, 

274.671, 94, 0, 1, 

274.671, 95, 0, 1, 

274.671, 96, 0, 1, 

274.671, 97, 0, 1, 

274.671, 98, 0, 1, 

274.671, 99, 0, 1, 

274.671, 100, 0, 1, 

274.671, 101, 0, 1, 

274.671, 102, 0, 1, 

274.671, 103, 0, 1, 

274.671, 104, 0, 1, 

274.671, 105, 0, 1, 

274.671, 106, 0, 1, 

274.671, 107, 0, 1, 

274.671, 108, 0, 1, 

274.671, 109, 0, 1, 

274.671, 110, 0, 1, 

274.671, 111, 0, 1, 

274.671, 112, 0, 1, 

274.671, 113, 0, 1, 

274.671, 114, 0, 1, 

274.671, 115, 0, 1, 

274.671, 116, 0, 1, 

274.671, 117, 0, 1, 

274.671, 118, 0, 1, 

274.671, 119, 0, 1, 

275.671, 0, 0, 1, 

275.671, 1, 0, 1, 

275.671, 2, 0, 1, 

275.671, 3, 0, 1, 

275.671, 4, 0, 1, 

275.671, 5, 0, 1, 

275.671, 6, 0, 1, 

275.671, 7, 0, 1, 

275.671, 8, 0, 1, 

275.671, 9, 0, 1, 

275.671, 10, 0, 1, 

275.671, 11, 0, 1, 

275.671, 12, 0, 1, 

275.671, 13, 0, 1, 

275.671, 14, 0, 1, 

275.671, 15, 0, 1, 

275.671, 16, 0, 1, 

275.671, 17, 0, 1, 

275.671, 18, 0, 1, 

275.671, 19, 0, 1, 

275.671, 20, 0, 1, 

275.671, 21, 0, 1, 

275.671, 22, 0, 1, 

275.671, 23, 0, 1, 

275.671, 24, 0, 1, 

275.671, 25, 0, 1, 

275.671, 26, 0, 1, 

275.671, 27, 0, 1, 

275.671, 28, 0, 1, 

275.671, 29, 0, 1, 

275.671, 30, 0, 1, 

275.671, 31, 0, 1, 

275.671, 32, 0, 1, 

275.671, 33, 0, 1, 

275.671, 34, 0, 1, 

275.671, 35, 0, 1, 

275.671, 36, 0, 1, 

275.671, 37, 0, 1, 

275.671, 38, 0, 1, 

275.671, 39, 0, 1, 

275.671, 40, 0, 1, 

275.671, 41, 0, 1, 

275.671, 42, 0, 1, 

275.671, 43, 0, 1, 

275.671, 44, 0, 1, 

275.671, 45, 0, 1, 

275.671, 46, 0, 1, 

275.671, 47, 0, 1, 

275.671, 48, 0, 1, 

275.671, 49, 0, 1, 

275.671, 50, 0, 1, 

275.671, 51, 0, 1, 

275.671, 52, 0, 1, 

275.671, 53, 0, 1, 

