x, y, z, u

311.371, 97, 0, 1, 

311.371, 98, 0, 1, 

311.371, 99, 0, 1, 

311.371, 100, 0, 1, 

311.371, 101, 0, 1, 

311.371, 102, 0, 1, 

311.371, 103, 0, 1, 

311.371, 104, 0, 1, 

311.371, 105, 0, 1, 

311.371, 106, 0, 1, 

311.371, 107, 0, 1, 

311.371, 108, 0, 1, 

311.371, 109, 0, 1, 

311.371, 110, 0, 1, 

311.371, 111, 0, 1, 

311.371, 112, 0, 1, 

311.371, 113, 0, 1, 

311.371, 114, 0, 1, 

311.371, 115, 0, 1, 

311.371, 116, 0, 1, 

311.371, 117, 0, 1, 

311.371, 118, 0, 1, 

311.371, 119, 0, 1, 

312.371, 0, 0, 1, 

312.371, 1, 0, 1, 

312.371, 2, 0, 1, 

312.371, 3, 0, 1, 

312.371, 4, 0, 1, 

312.371, 5, 0, 1, 

312.371, 6, 0, 1, 

312.371, 7, 0, 1, 

312.371, 8, 0, 1, 

312.371, 9, 0, 1, 

312.371, 10, 0, 1, 

312.371, 11, 0, 1, 

312.371, 12, 0, 1, 

312.371, 13, 0, 1, 

312.371, 14, 0, 1, 

312.371, 15, 0, 1, 

312.371, 16, 0, 1, 

312.371, 17, 0, 1, 

312.371, 18, 0, 1, 

312.371, 19, 0, 1, 

312.371, 20, 0, 1, 

312.371, 21, 0, 1, 

312.371, 22, 0, 1, 

312.371, 23, 0, 1, 

312.371, 24, 0, 1, 

312.371, 25, 0, 1, 

312.371, 26, 0, 1, 

312.371, 27, 0, 1, 

312.371, 28, 0, 1, 

312.371, 29, 0, 1, 

312.371, 30, 0, 1, 

312.371, 31, 0, 1, 

312.371, 32, 0, 1, 

312.371, 33, 0, 1, 

312.371, 34, 0, 1, 

312.371, 35, 0, 1, 

312.371, 36, 0, 1, 

312.371, 37, 0, 1, 

312.371, 38, 0, 1, 

312.371, 39, 0, 1, 

312.371, 40, 0, 1, 

312.371, 41, 0, 1, 

312.371, 42, 0, 1, 

312.371, 43, 0, 1, 

312.371, 44, 0, 1, 

312.371, 45, 0, 1, 

312.371, 46, 0, 1, 

312.371, 47, 0, 1, 

312.371, 48, 0, 1, 

312.371, 49, 0, 1, 

312.371, 50, 0, 1, 

312.371, 51, 0, 1, 

312.371, 52, 0, 1, 

312.371, 53, 0, 1, 

312.371, 54, 0, 1, 

312.371, 55, 0, 1, 

312.371, 56, 0, 1, 

312.371, 57, 0, 1, 

312.371, 58, 0, 1, 

312.371, 59, 0, 1, 

312.371, 60, 0, 1, 

312.371, 61, 0, 1, 

312.371, 62, 0, 1, 

312.371, 63, 0, 1, 

312.371, 64, 0, 1, 

312.371, 65, 0, 1, 

312.371, 66, 0, 1, 

312.371, 67, 0, 1, 

312.371, 68, 0, 1, 

312.371, 69, 0, 1, 

312.371, 70, 0, 1, 

312.371, 71, 0, 1, 

312.371, 72, 0, 1, 

312.371, 73, 0, 1, 

312.371, 74, 0, 1, 

312.371, 75, 0, 1, 

312.371, 76, 0, 1, 

312.371, 77, 0, 1, 

312.371, 78, 0, 1, 

312.371, 79, 0, 1, 

312.371, 80, 0, 1, 

312.371, 81, 0, 1, 

312.371, 82, 0, 1, 

312.371, 83, 0, 1, 

312.371, 84, 0, 1, 

312.371, 85, 0, 1, 

312.371, 86, 0, 1, 

312.371, 87, 0, 1, 

312.371, 88, 0, 1, 

312.371, 89, 0, 1, 

312.371, 90, 0, 1, 

312.371, 91, 0, 1, 

312.371, 92, 0, 1, 

312.371, 93, 0, 1, 

312.371, 94, 0, 1, 

312.371, 95, 0, 1, 

312.371, 96, 0, 1, 

312.371, 97, 0, 1, 

312.371, 98, 0, 1, 

312.371, 99, 0, 1, 

312.371, 100, 0, 1, 

312.371, 101, 0, 1, 

312.371, 102, 0, 1, 

312.371, 103, 0, 1, 

312.371, 104, 0, 1, 

312.371, 105, 0, 1, 

312.371, 106, 0, 1, 

312.371, 107, 0, 1, 

312.371, 108, 0, 1, 

312.371, 109, 0, 1, 

312.371, 110, 0, 1, 

312.371, 111, 0, 1, 

312.371, 112, 0, 1, 

312.371, 113, 0, 1, 

312.371, 114, 0, 1, 

312.371, 115, 0, 1, 

312.371, 116, 0, 1, 

312.371, 117, 0, 1, 

312.371, 118, 0, 1, 

312.371, 119, 0, 1, 

313.371, 0, 0, 1, 

313.371, 1, 0, 1, 

313.371, 2, 0, 1, 

313.371, 3, 0, 1, 

313.371, 4, 0, 1, 

313.371, 5, 0, 1, 

313.371, 6, 0, 1, 

313.371, 7, 0, 1, 

313.371, 8, 0, 1, 

313.371, 9, 0, 1, 

313.371, 10, 0, 1, 

313.371, 11, 0, 1, 

313.371, 12, 0, 1, 

313.371, 13, 0, 1, 

313.371, 14, 0, 1, 

313.371, 15, 0, 1, 

313.371, 16, 0, 1, 

313.371, 17, 0, 1, 

313.371, 18, 0, 1, 

313.371, 19, 0, 1, 

313.371, 20, 0, 1, 

313.371, 21, 0, 1, 

313.371, 22, 0, 1, 

313.371, 23, 0, 1, 

313.371, 24, 0, 1, 

313.371, 25, 0, 1, 

313.371, 26, 0, 1, 

313.371, 27, 0, 1, 

313.371, 28, 0, 1, 

313.371, 29, 0, 1, 

313.371, 30, 0, 1, 

313.371, 31, 0, 1, 

313.371, 32, 0, 1, 

313.371, 33, 0, 1, 

313.371, 34, 0, 1, 

313.371, 35, 0, 1, 

313.371, 36, 0, 1, 

313.371, 37, 0, 1, 

313.371, 38, 0, 1, 

313.371, 39, 0, 1, 

313.371, 40, 0, 1, 

313.371, 41, 0, 1, 

313.371, 42, 0, 1, 

313.371, 43, 0, 1, 

313.371, 44, 0, 1, 

313.371, 45, 0, 1, 

313.371, 46, 0, 1, 

313.371, 47, 0, 1, 

313.371, 48, 0, 1, 

313.371, 49, 0, 1, 

313.371, 50, 0, 1, 

313.371, 51, 0, 1, 

313.371, 52, 0, 1, 

313.371, 53, 0, 1, 

313.371, 54, 0, 1, 

313.371, 55, 0, 1, 

313.371, 56, 0, 1, 

313.371, 57, 0, 1, 

313.371, 58, 0, 1, 

313.371, 59, 0, 1, 

313.371, 60, 0, 1, 

313.371, 61, 0, 1, 

313.371, 62, 0, 1, 

313.371, 63, 0, 1, 

313.371, 64, 0, 1, 

313.371, 65, 0, 1, 

313.371, 66, 0, 1, 

313.371, 67, 0, 1, 

313.371, 68, 0, 1, 

313.371, 69, 0, 1, 

313.371, 70, 0, 1, 

313.371, 71, 0, 1, 

313.371, 72, 0, 1, 

313.371, 73, 0, 1, 

313.371, 74, 0, 1, 

313.371, 75, 0, 1, 

313.371, 76, 0, 1, 

313.371, 77, 0, 1, 

313.371, 78, 0, 1, 

313.371, 79, 0, 1, 

313.371, 80, 0, 1, 

313.371, 81, 0, 1, 

313.371, 82, 0, 1, 

313.371, 83, 0, 1, 

313.371, 84, 0, 1, 

313.371, 85, 0, 1, 

313.371, 86, 0, 1, 

313.371, 87, 0, 1, 

313.371, 88, 0, 1, 

313.371, 89, 0, 1, 

313.371, 90, 0, 1, 

313.371, 91, 0, 1, 

313.371, 92, 0, 1, 

313.371, 93, 0, 1, 

313.371, 94, 0, 1, 

313.371, 95, 0, 1, 

313.371, 96, 0, 1, 

313.371, 97, 0, 1, 

313.371, 98, 0, 1, 

313.371, 99, 0, 1, 

313.371, 100, 0, 1, 

313.371, 101, 0, 1, 

313.371, 102, 0, 1, 

313.371, 103, 0, 1, 

313.371, 104, 0, 1, 

313.371, 105, 0, 1, 

313.371, 106, 0, 1, 

313.371, 107, 0, 1, 

313.371, 108, 0, 1, 

313.371, 109, 0, 1, 

313.371, 110, 0, 1, 

313.371, 111, 0, 1, 

313.371, 112, 0, 1, 

313.371, 113, 0, 1, 

313.371, 114, 0, 1, 

313.371, 115, 0, 1, 

313.371, 116, 0, 1, 

313.371, 117, 0, 1, 

313.371, 118, 0, 1, 

313.371, 119, 0, 1, 

314.371, 0, 0, 1, 

314.371, 1, 0, 1, 

314.371, 2, 0, 1, 

314.371, 3, 0, 1, 

314.371, 4, 0, 1, 

314.371, 5, 0, 1, 

314.371, 6, 0, 1, 

314.371, 7, 0, 1, 

314.371, 8, 0, 1, 

314.371, 9, 0, 1, 

314.371, 10, 0, 1, 

314.371, 11, 0, 1, 

314.371, 12, 0, 1, 

314.371, 13, 0, 1, 

314.371, 14, 0, 1, 

314.371, 15, 0, 1, 

314.371, 16, 0, 1, 

314.371, 17, 0, 1, 

314.371, 18, 0, 1, 

314.371, 19, 0, 1, 

314.371, 20, 0, 1, 

314.371, 21, 0, 1, 

314.371, 22, 0, 1, 

314.371, 23, 0, 1, 

314.371, 24, 0, 1, 

314.371, 25, 0, 1, 

314.371, 26, 0, 1, 

314.371, 27, 0, 1, 

314.371, 28, 0, 1, 

314.371, 29, 0, 1, 

314.371, 30, 0, 1, 

314.371, 31, 0, 1, 

314.371, 32, 0, 1, 

314.371, 33, 0, 1, 

314.371, 34, 0, 1, 

314.371, 35, 0, 1, 

314.371, 36, 0, 1, 

314.371, 37, 0, 1, 

314.371, 38, 0, 1, 

314.371, 39, 0, 1, 

314.371, 40, 0, 1, 

314.371, 41, 0, 1, 

314.371, 42, 0, 1, 

314.371, 43, 0, 1, 

314.371, 44, 0, 1, 

314.371, 45, 0, 1, 

314.371, 46, 0, 1, 

314.371, 47, 0, 1, 

314.371, 48, 0, 1, 

314.371, 49, 0, 1, 

314.371, 50, 0, 1, 

314.371, 51, 0, 1, 

314.371, 52, 0, 1, 

314.371, 53, 0, 1, 

314.371, 54, 0, 1, 

314.371, 55, 0, 1, 

314.371, 56, 0, 1, 

314.371, 57, 0, 1, 

314.371, 58, 0, 1, 

314.371, 59, 0, 1, 

314.371, 60, 0, 1, 

314.371, 61, 0, 1, 

314.371, 62, 0, 1, 

314.371, 63, 0, 1, 

314.371, 64, 0, 1, 

314.371, 65, 0, 1, 

314.371, 66, 0, 1, 

314.371, 67, 0, 1, 

314.371, 68, 0, 1, 

314.371, 69, 0, 1, 

314.371, 70, 0, 1, 

314.371, 71, 0, 1, 

314.371, 72, 0, 1, 

314.371, 73, 0, 1, 

314.371, 74, 0, 1, 

314.371, 75, 0, 1, 

314.371, 76, 0, 1, 

314.371, 77, 0, 1, 

314.371, 78, 0, 1, 

314.371, 79, 0, 1, 

314.371, 80, 0, 1, 

314.371, 81, 0, 1, 

314.371, 82, 0, 1, 

314.371, 83, 0, 1, 

314.371, 84, 0, 1, 

314.371, 85, 0, 1, 

314.371, 86, 0, 1, 

314.371, 87, 0, 1, 

314.371, 88, 0, 1, 

314.371, 89, 0, 1, 

314.371, 90, 0, 1, 

314.371, 91, 0, 1, 

314.371, 92, 0, 1, 

314.371, 93, 0, 1, 

314.371, 94, 0, 1, 

314.371, 95, 0, 1, 

314.371, 96, 0, 1, 

314.371, 97, 0, 1, 

314.371, 98, 0, 1, 

314.371, 99, 0, 1, 

314.371, 100, 0, 1, 

314.371, 101, 0, 1, 

314.371, 102, 0, 1, 

314.371, 103, 0, 1, 

314.371, 104, 0, 1, 

314.371, 105, 0, 1, 

314.371, 106, 0, 1, 

314.371, 107, 0, 1, 

314.371, 108, 0, 1, 

314.371, 109, 0, 1, 

314.371, 110, 0, 1, 

314.371, 111, 0, 1, 

314.371, 112, 0, 1, 

314.371, 113, 0, 1, 

314.371, 114, 0, 1, 

314.371, 115, 0, 1, 

314.371, 116, 0, 1, 

314.371, 117, 0, 1, 

314.371, 118, 0, 1, 

314.371, 119, 0, 1, 

315.371, 0, 0, 1, 

315.371, 1, 0, 1, 

315.371, 2, 0, 1, 

315.371, 3, 0, 1, 

315.371, 4, 0, 1, 

315.371, 5, 0, 1, 

315.371, 6, 0, 1, 

315.371, 7, 0, 1, 

315.371, 8, 0, 1, 

315.371, 9, 0, 1, 

315.371, 10, 0, 1, 

315.371, 11, 0, 1, 

315.371, 12, 0, 1, 

315.371, 13, 0, 1, 

315.371, 14, 0, 1, 

315.371, 15, 0, 1, 

315.371, 16, 0, 1, 

315.371, 17, 0, 1, 

315.371, 18, 0, 1, 

315.371, 19, 0, 1, 

315.371, 20, 0, 1, 

315.371, 21, 0, 1, 

315.371, 22, 0, 1, 

315.371, 23, 0, 1, 

315.371, 24, 0, 1, 

315.371, 25, 0, 1, 

315.371, 26, 0, 1, 

315.371, 27, 0, 1, 

315.371, 28, 0, 1, 

315.371, 29, 0, 1, 

315.371, 30, 0, 1, 

315.371, 31, 0, 1, 

315.371, 32, 0, 1, 

315.371, 33, 0, 1, 

315.371, 34, 0, 1, 

315.371, 35, 0, 1, 

315.371, 36, 0, 1, 

315.371, 37, 0, 1, 

315.371, 38, 0, 1, 

315.371, 39, 0, 1, 

315.371, 40, 0, 1, 

315.371, 41, 0, 1, 

315.371, 42, 0, 1, 

315.371, 43, 0, 1, 

315.371, 44, 0, 1, 

315.371, 45, 0, 1, 

315.371, 46, 0, 1, 

315.371, 47, 0, 1, 

315.371, 48, 0, 1, 

315.371, 49, 0, 1, 

315.371, 50, 0, 1, 

315.371, 51, 0, 1, 

315.371, 52, 0, 1, 

315.371, 53, 0, 1, 

315.371, 54, 0, 1, 

315.371, 55, 0, 1, 

315.371, 56, 0, 1, 

315.371, 57, 0, 1, 

315.371, 58, 0, 1, 

315.371, 59, 0, 1, 

315.371, 60, 0, 1, 

315.371, 61, 0, 1, 

315.371, 62, 0, 1, 

315.371, 63, 0, 1, 

315.371, 64, 0, 1, 

315.371, 65, 0, 1, 

315.371, 66, 0, 1, 

315.371, 67, 0, 1, 

315.371, 68, 0, 1, 

315.371, 69, 0, 1, 

315.371, 70, 0, 1, 

315.371, 71, 0, 1, 

315.371, 72, 0, 1, 

315.371, 73, 0, 1, 

315.371, 74, 0, 1, 

315.371, 75, 0, 1, 

315.371, 76, 0, 1, 

315.371, 77, 0, 1, 

315.371, 78, 0, 1, 

315.371, 79, 0, 1, 

315.371, 80, 0, 1, 

315.371, 81, 0, 1, 

315.371, 82, 0, 1, 

315.371, 83, 0, 1, 

315.371, 84, 0, 1, 

315.371, 85, 0, 1, 

315.371, 86, 0, 1, 

315.371, 87, 0, 1, 

315.371, 88, 0, 1, 

315.371, 89, 0, 1, 

315.371, 90, 0, 1, 

315.371, 91, 0, 1, 

315.371, 92, 0, 1, 

315.371, 93, 0, 1, 

315.371, 94, 0, 1, 

315.371, 95, 0, 1, 

315.371, 96, 0, 1, 

315.371, 97, 0, 1, 

315.371, 98, 0, 1, 

315.371, 99, 0, 1, 

315.371, 100, 0, 1, 

315.371, 101, 0, 1, 

315.371, 102, 0, 1, 

315.371, 103, 0, 1, 

315.371, 104, 0, 1, 

315.371, 105, 0, 1, 

315.371, 106, 0, 1, 

315.371, 107, 0, 1, 

315.371, 108, 0, 1, 

315.371, 109, 0, 1, 

315.371, 110, 0, 1, 

315.371, 111, 0, 1, 

315.371, 112, 0, 1, 

315.371, 113, 0, 1, 

315.371, 114, 0, 1, 

315.371, 115, 0, 1, 

315.371, 116, 0, 1, 

315.371, 117, 0, 1, 

315.371, 118, 0, 1, 

315.371, 119, 0, 1, 

316.371, 0, 0, 1, 

316.371, 1, 0, 1, 

316.371, 2, 0, 1, 

316.371, 3, 0, 1, 

316.371, 4, 0, 1, 

316.371, 5, 0, 1, 

316.371, 6, 0, 1, 

316.371, 7, 0, 1, 

316.371, 8, 0, 1, 

316.371, 9, 0, 1, 

316.371, 10, 0, 1, 

316.371, 11, 0, 1, 

316.371, 12, 0, 1, 

316.371, 13, 0, 1, 

316.371, 14, 0, 1, 

316.371, 15, 0, 1, 

316.371, 16, 0, 1, 

316.371, 17, 0, 1, 

316.371, 18, 0, 1, 

316.371, 19, 0, 1, 

316.371, 20, 0, 1, 

316.371, 21, 0, 1, 

316.371, 22, 0, 1, 

316.371, 23, 0, 1, 

316.371, 24, 0, 1, 

316.371, 25, 0, 1, 

316.371, 26, 0, 1, 

316.371, 27, 0, 1, 

316.371, 28, 0, 1, 

316.371, 29, 0, 1, 

316.371, 30, 0, 1, 

316.371, 31, 0, 1, 

316.371, 32, 0, 1, 

316.371, 33, 0, 1, 

316.371, 34, 0, 1, 

316.371, 35, 0, 1, 

316.371, 36, 0, 1, 

316.371, 37, 0, 1, 

316.371, 38, 0, 1, 

316.371, 39, 0, 1, 

316.371, 40, 0, 1, 

316.371, 41, 0, 1, 

316.371, 42, 0, 1, 

316.371, 43, 0, 1, 

316.371, 44, 0, 1, 

316.371, 45, 0, 1, 

316.371, 46, 0, 1, 

316.371, 47, 0, 1, 

316.371, 48, 0, 1, 

316.371, 49, 0, 1, 

316.371, 50, 0, 1, 

316.371, 51, 0, 1, 

316.371, 52, 0, 1, 

316.371, 53, 0, 1, 

316.371, 54, 0, 1, 

316.371, 55, 0, 1, 

316.371, 56, 0, 1, 

316.371, 57, 0, 1, 

316.371, 58, 0, 1, 

316.371, 59, 0, 1, 

316.371, 60, 0, 1, 

316.371, 61, 0, 1, 

316.371, 62, 0, 1, 

316.371, 63, 0, 1, 

316.371, 64, 0, 1, 

316.371, 65, 0, 1, 

316.371, 66, 0, 1, 

316.371, 67, 0, 1, 

316.371, 68, 0, 1, 

316.371, 69, 0, 1, 

316.371, 70, 0, 1, 

316.371, 71, 0, 1, 

316.371, 72, 0, 1, 

316.371, 73, 0, 1, 

316.371, 74, 0, 1, 

316.371, 75, 0, 1, 

316.371, 76, 0, 1, 

316.371, 77, 0, 1, 

316.371, 78, 0, 1, 

316.371, 79, 0, 1, 

316.371, 80, 0, 1, 

316.371, 81, 0, 1, 

316.371, 82, 0, 1, 

316.371, 83, 0, 1, 

316.371, 84, 0, 1, 

316.371, 85, 0, 1, 

316.371, 86, 0, 1, 

316.371, 87, 0, 1, 

316.371, 88, 0, 1, 

316.371, 89, 0, 1, 

316.371, 90, 0, 1, 

316.371, 91, 0, 1, 

316.371, 92, 0, 1, 

316.371, 93, 0, 1, 

316.371, 94, 0, 1, 

316.371, 95, 0, 1, 

316.371, 96, 0, 1, 

316.371, 97, 0, 1, 

316.371, 98, 0, 1, 

316.371, 99, 0, 1, 

316.371, 100, 0, 1, 

316.371, 101, 0, 1, 

316.371, 102, 0, 1, 

316.371, 103, 0, 1, 

316.371, 104, 0, 1, 

316.371, 105, 0, 1, 

316.371, 106, 0, 1, 

316.371, 107, 0, 1, 

316.371, 108, 0, 1, 

316.371, 109, 0, 1, 

316.371, 110, 0, 1, 

316.371, 111, 0, 1, 

316.371, 112, 0, 1, 

316.371, 113, 0, 1, 

316.371, 114, 0, 1, 

316.371, 115, 0, 1, 

316.371, 116, 0, 1, 

316.371, 117, 0, 1, 

316.371, 118, 0, 1, 

316.371, 119, 0, 1, 

317.371, 0, 0, 1, 

317.371, 1, 0, 1, 

317.371, 2, 0, 1, 

317.371, 3, 0, 1, 

317.371, 4, 0, 1, 

317.371, 5, 0, 1, 

317.371, 6, 0, 1, 

317.371, 7, 0, 1, 

317.371, 8, 0, 1, 

317.371, 9, 0, 1, 

317.371, 10, 0, 1, 

317.371, 11, 0, 1, 

317.371, 12, 0, 1, 

317.371, 13, 0, 1, 

317.371, 14, 0, 1, 

317.371, 15, 0, 1, 

317.371, 16, 0, 1, 

317.371, 17, 0, 1, 

317.371, 18, 0, 1, 

317.371, 19, 0, 1, 

317.371, 20, 0, 1, 

317.371, 21, 0, 1, 

317.371, 22, 0, 1, 

317.371, 23, 0, 1, 

317.371, 24, 0, 1, 

317.371, 25, 0, 1, 

317.371, 26, 0, 1, 

317.371, 27, 0, 1, 

317.371, 28, 0, 1, 

317.371, 29, 0, 1, 

317.371, 30, 0, 1, 

317.371, 31, 0, 1, 

317.371, 32, 0, 1, 

317.371, 33, 0, 1, 

317.371, 34, 0, 1, 

317.371, 35, 0, 1, 

317.371, 36, 0, 1, 

317.371, 37, 0, 1, 

317.371, 38, 0, 1, 

317.371, 39, 0, 1, 

317.371, 40, 0, 1, 

317.371, 41, 0, 1, 

317.371, 42, 0, 1, 

317.371, 43, 0, 1, 

317.371, 44, 0, 1, 

317.371, 45, 0, 1, 

317.371, 46, 0, 1, 

317.371, 47, 0, 1, 

317.371, 48, 0, 1, 

317.371, 49, 0, 1, 

317.371, 50, 0, 1, 

317.371, 51, 0, 1, 

317.371, 52, 0, 1, 

317.371, 53, 0, 1, 

317.371, 54, 0, 1, 

317.371, 55, 0, 1, 

317.371, 56, 0, 1, 

317.371, 57, 0, 1, 

317.371, 58, 0, 1, 

317.371, 59, 0, 1, 

317.371, 60, 0, 1, 

317.371, 61, 0, 1, 

317.371, 62, 0, 1, 

317.371, 63, 0, 1, 

317.371, 64, 0, 1, 

317.371, 65, 0, 1, 

317.371, 66, 0, 1, 

317.371, 67, 0, 1, 

317.371, 68, 0, 1, 

317.371, 69, 0, 1, 

317.371, 70, 0, 1, 

317.371, 71, 0, 1, 

317.371, 72, 0, 1, 

317.371, 73, 0, 1, 

317.371, 74, 0, 1, 

317.371, 75, 0, 1, 

317.371, 76, 0, 1, 

317.371, 77, 0, 1, 

317.371, 78, 0, 1, 

317.371, 79, 0, 1, 

317.371, 80, 0, 1, 

317.371, 81, 0, 1, 

317.371, 82, 0, 1, 

317.371, 83, 0, 1, 

317.371, 84, 0, 1, 

317.371, 85, 0, 1, 

317.371, 86, 0, 1, 

317.371, 87, 0, 1, 

317.371, 88, 0, 1, 

317.371, 89, 0, 1, 

317.371, 90, 0, 1, 

317.371, 91, 0, 1, 

317.371, 92, 0, 1, 

317.371, 93, 0, 1, 

317.371, 94, 0, 1, 

317.371, 95, 0, 1, 

317.371, 96, 0, 1, 

317.371, 97, 0, 1, 

317.371, 98, 0, 1, 

317.371, 99, 0, 1, 

317.371, 100, 0, 1, 

317.371, 101, 0, 1, 

317.371, 102, 0, 1, 

317.371, 103, 0, 1, 

317.371, 104, 0, 1, 

317.371, 105, 0, 1, 

317.371, 106, 0, 1, 

317.371, 107, 0, 1, 

317.371, 108, 0, 1, 

317.371, 109, 0, 1, 

317.371, 110, 0, 1, 

317.371, 111, 0, 1, 

317.371, 112, 0, 1, 

317.371, 113, 0, 1, 

317.371, 114, 0, 1, 

317.371, 115, 0, 1, 

317.371, 116, 0, 1, 

317.371, 117, 0, 1, 

317.371, 118, 0, 1, 

317.371, 119, 0, 1, 

318.371, 0, 0, 1, 

318.371, 1, 0, 1, 

318.371, 2, 0, 1, 

318.371, 3, 0, 1, 

318.371, 4, 0, 1, 

318.371, 5, 0, 1, 

318.371, 6, 0, 1, 

318.371, 7, 0, 1, 

318.371, 8, 0, 1, 

318.371, 9, 0, 1, 

318.371, 10, 0, 1, 

318.371, 11, 0, 1, 

318.371, 12, 0, 1, 

318.371, 13, 0, 1, 

318.371, 14, 0, 1, 

318.371, 15, 0, 1, 

318.371, 16, 0, 1, 

318.371, 17, 0, 1, 

318.371, 18, 0, 1, 

318.371, 19, 0, 1, 

318.371, 20, 0, 1, 

318.371, 21, 0, 1, 

318.371, 22, 0, 1, 

318.371, 23, 0, 1, 

318.371, 24, 0, 1, 

318.371, 25, 0, 1, 

318.371, 26, 0, 1, 

318.371, 27, 0, 1, 

318.371, 28, 0, 1, 

318.371, 29, 0, 1, 

318.371, 30, 0, 1, 

318.371, 31, 0, 1, 

318.371, 32, 0, 1, 

318.371, 33, 0, 1, 

318.371, 34, 0, 1, 

318.371, 35, 0, 1, 

318.371, 36, 0, 1, 

318.371, 37, 0, 1, 

318.371, 38, 0, 1, 

318.371, 39, 0, 1, 

318.371, 40, 0, 1, 

318.371, 41, 0, 1, 

318.371, 42, 0, 1, 

318.371, 43, 0, 1, 

318.371, 44, 0, 1, 

318.371, 45, 0, 1, 

318.371, 46, 0, 1, 

318.371, 47, 0, 1, 

318.371, 48, 0, 1, 

318.371, 49, 0, 1, 

318.371, 50, 0, 1, 

318.371, 51, 0, 1, 

318.371, 52, 0, 1, 

318.371, 53, 0, 1, 

318.371, 54, 0, 1, 

318.371, 55, 0, 1, 

318.371, 56, 0, 1, 

318.371, 57, 0, 1, 

318.371, 58, 0, 1, 

318.371, 59, 0, 1, 

318.371, 60, 0, 1, 

318.371, 61, 0, 1, 

318.371, 62, 0, 1, 

318.371, 63, 0, 1, 

318.371, 64, 0, 1, 

318.371, 65, 0, 1, 

318.371, 66, 0, 1, 

318.371, 67, 0, 1, 

318.371, 68, 0, 1, 

318.371, 69, 0, 1, 

318.371, 70, 0, 1, 

318.371, 71, 0, 1, 

318.371, 72, 0, 1, 

318.371, 73, 0, 1, 

318.371, 74, 0, 1, 

318.371, 75, 0, 1, 

318.371, 76, 0, 1, 

318.371, 77, 0, 1, 

318.371, 78, 0, 1, 

318.371, 79, 0, 1, 

318.371, 80, 0, 1, 

318.371, 81, 0, 1, 

318.371, 82, 0, 1, 

318.371, 83, 0, 1, 

318.371, 84, 0, 1, 

318.371, 85, 0, 1, 

318.371, 86, 0, 1, 

318.371, 87, 0, 1, 

318.371, 88, 0, 1, 

318.371, 89, 0, 1, 

318.371, 90, 0, 1, 

318.371, 91, 0, 1, 

318.371, 92, 0, 1, 

318.371, 93, 0, 1, 

318.371, 94, 0, 1, 

318.371, 95, 0, 1, 

318.371, 96, 0, 1, 

318.371, 97, 0, 1, 

318.371, 98, 0, 1, 

318.371, 99, 0, 1, 

318.371, 100, 0, 1, 

318.371, 101, 0, 1, 

318.371, 102, 0, 1, 

318.371, 103, 0, 1, 

318.371, 104, 0, 1, 

318.371, 105, 0, 1, 

318.371, 106, 0, 1, 

318.371, 107, 0, 1, 

318.371, 108, 0, 1, 

318.371, 109, 0, 1, 

318.371, 110, 0, 1, 

318.371, 111, 0, 1, 

318.371, 112, 0, 1, 

318.371, 113, 0, 1, 

318.371, 114, 0, 1, 

318.371, 115, 0, 1, 

318.371, 116, 0, 1, 

318.371, 117, 0, 1, 

318.371, 118, 0, 1, 

318.371, 119, 0, 1, 

319.371, 0, 0, 1, 

319.371, 1, 0, 1, 

319.371, 2, 0, 1, 

319.371, 3, 0, 1, 

319.371, 4, 0, 1, 

319.371, 5, 0, 1, 

319.371, 6, 0, 1, 

319.371, 7, 0, 1, 

319.371, 8, 0, 1, 

319.371, 9, 0, 1, 

319.371, 10, 0, 1, 

