x, y, z, u

394.432, 118, 0, 0.430631, 

394.432, 119, 0, 0.430631, 

396.754, 0, 0, 0.430631, 

396.754, 1, 0, 0.430631, 

396.754, 2, 0, 0.430631, 

396.754, 3, 0, 0.430631, 

396.754, 4, 0, 0.430631, 

396.754, 5, 0, 0.430631, 

396.754, 6, 0, 0.430631, 

396.754, 7, 0, 0.430631, 

396.754, 8, 0, 0.430631, 

396.754, 9, 0, 0.430631, 

396.754, 10, 0, 0.430631, 

396.754, 11, 0, 0.430631, 

396.754, 12, 0, 0.430631, 

396.754, 13, 0, 0.430631, 

396.754, 14, 0, 0.430631, 

396.754, 15, 0, 0.430631, 

396.754, 16, 0, 0.430631, 

396.754, 17, 0, 0.430631, 

396.754, 18, 0, 0.430631, 

396.754, 19, 0, 0.430631, 

396.754, 20, 0, 0.430631, 

396.754, 21, 0, 0.430631, 

396.754, 22, 0, 0.430631, 

396.754, 23, 0, 0.430631, 

396.754, 24, 0, 0.430631, 

396.754, 25, 0, 0.430631, 

396.754, 26, 0, 0.430631, 

396.754, 27, 0, 0.430631, 

396.754, 28, 0, 0.430631, 

396.754, 29, 0, 0.430631, 

396.754, 30, 0, 0.430631, 

396.754, 31, 0, 0.430631, 

396.754, 32, 0, 0.430631, 

396.754, 33, 0, 0.430631, 

396.754, 34, 0, 0.430631, 

396.754, 35, 0, 0.430631, 

396.754, 36, 0, 0.430631, 

396.754, 37, 0, 0.430631, 

396.754, 38, 0, 0.430631, 

396.754, 39, 0, 0.430631, 

396.754, 40, 0, 0.430631, 

396.754, 41, 0, 0.430631, 

396.754, 42, 0, 0.430631, 

396.754, 43, 0, 0.430631, 

396.754, 44, 0, 0.430631, 

396.754, 45, 0, 0.430631, 

396.754, 46, 0, 0.430631, 

396.754, 47, 0, 0.430631, 

396.754, 48, 0, 0.430631, 

396.754, 49, 0, 0.430631, 

396.754, 50, 0, 0.430631, 

396.754, 51, 0, 0.430631, 

396.754, 52, 0, 0.430631, 

396.754, 53, 0, 0.430631, 

396.754, 54, 0, 0.430631, 

396.754, 55, 0, 0.430631, 

396.754, 56, 0, 0.430631, 

396.754, 57, 0, 0.430631, 

396.754, 58, 0, 0.430631, 

396.754, 59, 0, 0.430631, 

396.754, 60, 0, 0.430631, 

396.754, 61, 0, 0.430631, 

396.754, 62, 0, 0.430631, 

396.754, 63, 0, 0.430631, 

396.754, 64, 0, 0.430631, 

396.754, 65, 0, 0.430631, 

396.754, 66, 0, 0.430631, 

396.754, 67, 0, 0.430631, 

396.754, 68, 0, 0.430631, 

396.754, 69, 0, 0.430631, 

396.754, 70, 0, 0.430631, 

396.754, 71, 0, 0.430631, 

396.754, 72, 0, 0.430631, 

396.754, 73, 0, 0.430631, 

396.754, 74, 0, 0.430631, 

396.754, 75, 0, 0.430631, 

396.754, 76, 0, 0.430631, 

396.754, 77, 0, 0.430631, 

396.754, 78, 0, 0.430631, 

396.754, 79, 0, 0.430631, 

396.754, 80, 0, 0.430631, 

396.754, 81, 0, 0.430631, 

396.754, 82, 0, 0.430631, 

396.754, 83, 0, 0.430631, 

396.754, 84, 0, 0.430631, 

396.754, 85, 0, 0.430631, 

396.754, 86, 0, 0.430631, 

396.754, 87, 0, 0.430631, 

396.754, 88, 0, 0.430631, 

396.754, 89, 0, 0.430631, 

396.754, 90, 0, 0.430631, 

396.754, 91, 0, 0.430631, 

396.754, 92, 0, 0.430631, 

396.754, 93, 0, 0.430631, 

396.754, 94, 0, 0.430631, 

396.754, 95, 0, 0.430631, 

396.754, 96, 0, 0.430631, 

396.754, 97, 0, 0.430631, 

396.754, 98, 0, 0.430631, 

396.754, 99, 0, 0.430631, 

396.754, 100, 0, 0.430631, 

396.754, 101, 0, 0.430631, 

396.754, 102, 0, 0.430631, 

396.754, 103, 0, 0.430631, 

396.754, 104, 0, 0.430631, 

396.754, 105, 0, 0.430631, 

396.754, 106, 0, 0.430631, 

396.754, 107, 0, 0.430631, 

396.754, 108, 0, 0.430631, 

396.754, 109, 0, 0.430631, 

396.754, 110, 0, 0.430631, 

396.754, 111, 0, 0.430631, 

396.754, 112, 0, 0.430631, 

396.754, 113, 0, 0.430631, 

396.754, 114, 0, 0.430631, 

396.754, 115, 0, 0.430631, 

396.754, 116, 0, 0.430631, 

396.754, 117, 0, 0.430631, 

396.754, 118, 0, 0.430631, 

396.754, 119, 0, 0.430631, 

399.076, 0, 0, 0.430631, 

399.076, 1, 0, 0.430631, 

399.076, 2, 0, 0.430631, 

399.076, 3, 0, 0.430631, 

399.076, 4, 0, 0.430631, 

399.076, 5, 0, 0.430631, 

399.076, 6, 0, 0.430631, 

399.076, 7, 0, 0.430631, 

399.076, 8, 0, 0.430631, 

399.076, 9, 0, 0.430631, 

399.076, 10, 0, 0.430631, 

399.076, 11, 0, 0.430631, 

399.076, 12, 0, 0.430631, 

399.076, 13, 0, 0.430631, 

399.076, 14, 0, 0.430631, 

399.076, 15, 0, 0.430631, 

399.076, 16, 0, 0.430631, 

399.076, 17, 0, 0.430631, 

399.076, 18, 0, 0.430631, 

399.076, 19, 0, 0.430631, 

399.076, 20, 0, 0.430631, 

399.076, 21, 0, 0.430631, 

399.076, 22, 0, 0.430631, 

399.076, 23, 0, 0.430631, 

399.076, 24, 0, 0.430631, 

399.076, 25, 0, 0.430631, 

399.076, 26, 0, 0.430631, 

399.076, 27, 0, 0.430631, 

399.076, 28, 0, 0.430631, 

399.076, 29, 0, 0.430631, 

399.076, 30, 0, 0.430631, 

399.076, 31, 0, 0.430631, 

399.076, 32, 0, 0.430631, 

399.076, 33, 0, 0.430631, 

399.076, 34, 0, 0.430631, 

399.076, 35, 0, 0.430631, 

399.076, 36, 0, 0.430631, 

399.076, 37, 0, 0.430631, 

399.076, 38, 0, 0.430631, 

399.076, 39, 0, 0.430631, 

399.076, 40, 0, 0.430631, 

399.076, 41, 0, 0.430631, 

399.076, 42, 0, 0.430631, 

399.076, 43, 0, 0.430631, 

399.076, 44, 0, 0.430631, 

399.076, 45, 0, 0.430631, 

399.076, 46, 0, 0.430631, 

399.076, 47, 0, 0.430631, 

399.076, 48, 0, 0.430631, 

399.076, 49, 0, 0.430631, 

399.076, 50, 0, 0.430631, 

399.076, 51, 0, 0.430631, 

399.076, 52, 0, 0.430631, 

399.076, 53, 0, 0.430631, 

399.076, 54, 0, 0.430631, 

399.076, 55, 0, 0.430631, 

399.076, 56, 0, 0.430631, 

399.076, 57, 0, 0.430631, 

399.076, 58, 0, 0.430631, 

399.076, 59, 0, 0.430631, 

399.076, 60, 0, 0.430631, 

399.076, 61, 0, 0.430631, 

399.076, 62, 0, 0.430631, 

399.076, 63, 0, 0.430631, 

399.076, 64, 0, 0.430631, 

399.076, 65, 0, 0.430631, 

399.076, 66, 0, 0.430631, 

399.076, 67, 0, 0.430631, 

399.076, 68, 0, 0.430631, 

399.076, 69, 0, 0.430631, 

399.076, 70, 0, 0.430631, 

399.076, 71, 0, 0.430631, 

399.076, 72, 0, 0.430631, 

399.076, 73, 0, 0.430631, 

399.076, 74, 0, 0.430631, 

399.076, 75, 0, 0.430631, 

399.076, 76, 0, 0.430631, 

399.076, 77, 0, 0.430631, 

399.076, 78, 0, 0.430631, 

399.076, 79, 0, 0.430631, 

399.076, 80, 0, 0.430631, 

399.076, 81, 0, 0.430631, 

399.076, 82, 0, 0.430631, 

399.076, 83, 0, 0.430631, 

399.076, 84, 0, 0.430631, 

399.076, 85, 0, 0.430631, 

399.076, 86, 0, 0.430631, 

399.076, 87, 0, 0.430631, 

399.076, 88, 0, 0.430631, 

399.076, 89, 0, 0.430631, 

399.076, 90, 0, 0.430631, 

399.076, 91, 0, 0.430631, 

399.076, 92, 0, 0.430631, 

399.076, 93, 0, 0.430631, 

399.076, 94, 0, 0.430631, 

399.076, 95, 0, 0.430631, 

399.076, 96, 0, 0.430631, 

399.076, 97, 0, 0.430631, 

399.076, 98, 0, 0.430631, 

399.076, 99, 0, 0.430631, 

399.076, 100, 0, 0.430631, 

399.076, 101, 0, 0.430631, 

399.076, 102, 0, 0.430631, 

399.076, 103, 0, 0.430631, 

399.076, 104, 0, 0.430631, 

399.076, 105, 0, 0.430631, 

399.076, 106, 0, 0.430631, 

399.076, 107, 0, 0.430631, 

399.076, 108, 0, 0.430631, 

399.076, 109, 0, 0.430631, 

399.076, 110, 0, 0.430631, 

399.076, 111, 0, 0.430631, 

399.076, 112, 0, 0.430631, 

399.076, 113, 0, 0.430631, 

399.076, 114, 0, 0.430631, 

399.076, 115, 0, 0.430631, 

399.076, 116, 0, 0.430631, 

399.076, 117, 0, 0.430631, 

399.076, 118, 0, 0.430631, 

399.076, 119, 0, 0.430631, 

401.398, 0, 0, 0.430631, 

401.398, 1, 0, 0.430631, 

401.398, 2, 0, 0.430631, 

401.398, 3, 0, 0.430631, 

401.398, 4, 0, 0.430631, 

401.398, 5, 0, 0.430631, 

401.398, 6, 0, 0.430631, 

401.398, 7, 0, 0.430631, 

401.398, 8, 0, 0.430631, 

401.398, 9, 0, 0.430631, 

401.398, 10, 0, 0.430631, 

401.398, 11, 0, 0.430631, 

401.398, 12, 0, 0.430631, 

401.398, 13, 0, 0.430631, 

401.398, 14, 0, 0.430631, 

401.398, 15, 0, 0.430631, 

401.398, 16, 0, 0.430631, 

401.398, 17, 0, 0.430631, 

401.398, 18, 0, 0.430631, 

401.398, 19, 0, 0.430631, 

401.398, 20, 0, 0.430631, 

401.398, 21, 0, 0.430631, 

401.398, 22, 0, 0.430631, 

401.398, 23, 0, 0.430631, 

401.398, 24, 0, 0.430631, 

401.398, 25, 0, 0.430631, 

401.398, 26, 0, 0.430631, 

401.398, 27, 0, 0.430631, 

401.398, 28, 0, 0.430631, 

401.398, 29, 0, 0.430631, 

401.398, 30, 0, 0.430631, 

401.398, 31, 0, 0.430631, 

401.398, 32, 0, 0.430631, 

401.398, 33, 0, 0.430631, 

401.398, 34, 0, 0.430631, 

401.398, 35, 0, 0.430631, 

401.398, 36, 0, 0.430631, 

401.398, 37, 0, 0.430631, 

401.398, 38, 0, 0.430631, 

401.398, 39, 0, 0.430631, 

401.398, 40, 0, 0.430631, 

401.398, 41, 0, 0.430631, 

401.398, 42, 0, 0.430631, 

401.398, 43, 0, 0.430631, 

401.398, 44, 0, 0.430631, 

401.398, 45, 0, 0.430631, 

401.398, 46, 0, 0.430631, 

401.398, 47, 0, 0.430631, 

401.398, 48, 0, 0.430631, 

401.398, 49, 0, 0.430631, 

401.398, 50, 0, 0.430631, 

401.398, 51, 0, 0.430631, 

401.398, 52, 0, 0.430631, 

401.398, 53, 0, 0.430631, 

401.398, 54, 0, 0.430631, 

401.398, 55, 0, 0.430631, 

401.398, 56, 0, 0.430631, 

401.398, 57, 0, 0.430631, 

401.398, 58, 0, 0.430631, 

401.398, 59, 0, 0.430631, 

401.398, 60, 0, 0.430631, 

401.398, 61, 0, 0.430631, 

401.398, 62, 0, 0.430631, 

401.398, 63, 0, 0.430631, 

401.398, 64, 0, 0.430631, 

401.398, 65, 0, 0.430631, 

401.398, 66, 0, 0.430631, 

401.398, 67, 0, 0.430631, 

401.398, 68, 0, 0.430631, 

401.398, 69, 0, 0.430631, 

401.398, 70, 0, 0.430631, 

401.398, 71, 0, 0.430631, 

401.398, 72, 0, 0.430631, 

401.398, 73, 0, 0.430631, 

401.398, 74, 0, 0.430631, 

401.398, 75, 0, 0.430631, 

401.398, 76, 0, 0.430631, 

401.398, 77, 0, 0.430631, 

401.398, 78, 0, 0.430631, 

401.398, 79, 0, 0.430631, 

401.398, 80, 0, 0.430631, 

401.398, 81, 0, 0.430631, 

401.398, 82, 0, 0.430631, 

401.398, 83, 0, 0.430631, 

401.398, 84, 0, 0.430631, 

401.398, 85, 0, 0.430631, 

401.398, 86, 0, 0.430631, 

401.398, 87, 0, 0.430631, 

401.398, 88, 0, 0.430631, 

401.398, 89, 0, 0.430631, 

401.398, 90, 0, 0.430631, 

401.398, 91, 0, 0.430631, 

401.398, 92, 0, 0.430631, 

401.398, 93, 0, 0.430631, 

401.398, 94, 0, 0.430631, 

401.398, 95, 0, 0.430631, 

401.398, 96, 0, 0.430631, 

401.398, 97, 0, 0.430631, 

401.398, 98, 0, 0.430631, 

401.398, 99, 0, 0.430631, 

401.398, 100, 0, 0.430631, 

401.398, 101, 0, 0.430631, 

401.398, 102, 0, 0.430631, 

401.398, 103, 0, 0.430631, 

401.398, 104, 0, 0.430631, 

401.398, 105, 0, 0.430631, 

401.398, 106, 0, 0.430631, 

401.398, 107, 0, 0.430631, 

401.398, 108, 0, 0.430631, 

401.398, 109, 0, 0.430631, 

401.398, 110, 0, 0.430631, 

401.398, 111, 0, 0.430631, 

401.398, 112, 0, 0.430631, 

401.398, 113, 0, 0.430631, 

401.398, 114, 0, 0.430631, 

401.398, 115, 0, 0.430631, 

401.398, 116, 0, 0.430631, 

401.398, 117, 0, 0.430631, 

401.398, 118, 0, 0.430631, 

401.398, 119, 0, 0.430631, 

403.72, 0, 0, 0.430631, 

403.72, 1, 0, 0.430631, 

403.72, 2, 0, 0.430631, 

403.72, 3, 0, 0.430631, 

403.72, 4, 0, 0.430631, 

403.72, 5, 0, 0.430631, 

403.72, 6, 0, 0.430631, 

403.72, 7, 0, 0.430631, 

403.72, 8, 0, 0.430631, 

403.72, 9, 0, 0.430631, 

403.72, 10, 0, 0.430631, 

403.72, 11, 0, 0.430631, 

403.72, 12, 0, 0.430631, 

403.72, 13, 0, 0.430631, 

403.72, 14, 0, 0.430631, 

403.72, 15, 0, 0.430631, 

403.72, 16, 0, 0.430631, 

403.72, 17, 0, 0.430631, 

403.72, 18, 0, 0.430631, 

403.72, 19, 0, 0.430631, 

403.72, 20, 0, 0.430631, 

403.72, 21, 0, 0.430631, 

403.72, 22, 0, 0.430631, 

403.72, 23, 0, 0.430631, 

403.72, 24, 0, 0.430631, 

403.72, 25, 0, 0.430631, 

403.72, 26, 0, 0.430631, 

403.72, 27, 0, 0.430631, 

403.72, 28, 0, 0.430631, 

403.72, 29, 0, 0.430631, 

403.72, 30, 0, 0.430631, 

403.72, 31, 0, 0.430631, 

403.72, 32, 0, 0.430631, 

403.72, 33, 0, 0.430631, 

403.72, 34, 0, 0.430631, 

403.72, 35, 0, 0.430631, 

403.72, 36, 0, 0.430631, 

403.72, 37, 0, 0.430631, 

403.72, 38, 0, 0.430631, 

403.72, 39, 0, 0.430631, 

403.72, 40, 0, 0.430631, 

403.72, 41, 0, 0.430631, 

403.72, 42, 0, 0.430631, 

403.72, 43, 0, 0.430631, 

403.72, 44, 0, 0.430631, 

403.72, 45, 0, 0.430631, 

403.72, 46, 0, 0.430631, 

403.72, 47, 0, 0.430631, 

403.72, 48, 0, 0.430631, 

403.72, 49, 0, 0.430631, 

403.72, 50, 0, 0.430631, 

403.72, 51, 0, 0.430631, 

403.72, 52, 0, 0.430631, 

403.72, 53, 0, 0.430631, 

403.72, 54, 0, 0.430631, 

403.72, 55, 0, 0.430631, 

403.72, 56, 0, 0.430631, 

403.72, 57, 0, 0.430631, 

403.72, 58, 0, 0.430631, 

403.72, 59, 0, 0.430631, 

403.72, 60, 0, 0.430631, 

403.72, 61, 0, 0.430631, 

403.72, 62, 0, 0.430631, 

403.72, 63, 0, 0.430631, 

403.72, 64, 0, 0.430631, 

403.72, 65, 0, 0.430631, 

403.72, 66, 0, 0.430631, 

403.72, 67, 0, 0.430631, 

403.72, 68, 0, 0.430631, 

403.72, 69, 0, 0.430631, 

403.72, 70, 0, 0.430631, 

403.72, 71, 0, 0.430631, 

403.72, 72, 0, 0.430631, 

403.72, 73, 0, 0.430631, 

403.72, 74, 0, 0.430631, 

403.72, 75, 0, 0.430631, 

403.72, 76, 0, 0.430631, 

403.72, 77, 0, 0.430631, 

403.72, 78, 0, 0.430631, 

403.72, 79, 0, 0.430631, 

403.72, 80, 0, 0.430631, 

403.72, 81, 0, 0.430631, 

403.72, 82, 0, 0.430631, 

403.72, 83, 0, 0.430631, 

403.72, 84, 0, 0.430631, 

403.72, 85, 0, 0.430631, 

403.72, 86, 0, 0.430631, 

403.72, 87, 0, 0.430631, 

403.72, 88, 0, 0.430631, 

403.72, 89, 0, 0.430631, 

403.72, 90, 0, 0.430631, 

403.72, 91, 0, 0.430631, 

403.72, 92, 0, 0.430631, 

403.72, 93, 0, 0.430631, 

403.72, 94, 0, 0.430631, 

403.72, 95, 0, 0.430631, 

403.72, 96, 0, 0.430631, 

403.72, 97, 0, 0.430631, 

403.72, 98, 0, 0.430631, 

403.72, 99, 0, 0.430631, 

403.72, 100, 0, 0.430631, 

403.72, 101, 0, 0.430631, 

403.72, 102, 0, 0.430631, 

403.72, 103, 0, 0.430631, 

403.72, 104, 0, 0.430631, 

403.72, 105, 0, 0.430631, 

403.72, 106, 0, 0.430631, 

403.72, 107, 0, 0.430631, 

403.72, 108, 0, 0.430631, 

403.72, 109, 0, 0.430631, 

403.72, 110, 0, 0.430631, 

403.72, 111, 0, 0.430631, 

403.72, 112, 0, 0.430631, 

403.72, 113, 0, 0.430631, 

403.72, 114, 0, 0.430631, 

403.72, 115, 0, 0.430631, 

403.72, 116, 0, 0.430631, 

403.72, 117, 0, 0.430631, 

403.72, 118, 0, 0.430631, 

403.72, 119, 0, 0.430631, 

406.041, 0, 0, 0.430631, 

406.041, 1, 0, 0.430631, 

406.041, 2, 0, 0.430631, 

406.041, 3, 0, 0.430631, 

406.041, 4, 0, 0.430631, 

406.041, 5, 0, 0.430631, 

406.041, 6, 0, 0.430631, 

406.041, 7, 0, 0.430631, 

406.041, 8, 0, 0.430631, 

406.041, 9, 0, 0.430631, 

406.041, 10, 0, 0.430631, 

406.041, 11, 0, 0.430631, 

406.041, 12, 0, 0.430631, 

406.041, 13, 0, 0.430631, 

406.041, 14, 0, 0.430631, 

406.041, 15, 0, 0.430631, 

406.041, 16, 0, 0.430631, 

406.041, 17, 0, 0.430631, 

406.041, 18, 0, 0.430631, 

406.041, 19, 0, 0.430631, 

406.041, 20, 0, 0.430631, 

406.041, 21, 0, 0.430631, 

406.041, 22, 0, 0.430631, 

406.041, 23, 0, 0.430631, 

406.041, 24, 0, 0.430631, 

406.041, 25, 0, 0.430631, 

406.041, 26, 0, 0.430631, 

406.041, 27, 0, 0.430631, 

406.041, 28, 0, 0.430631, 

406.041, 29, 0, 0.430631, 

406.041, 30, 0, 0.430631, 

406.041, 31, 0, 0.430631, 

406.041, 32, 0, 0.430631, 

406.041, 33, 0, 0.430631, 

406.041, 34, 0, 0.430631, 

406.041, 35, 0, 0.430631, 

406.041, 36, 0, 0.430631, 

406.041, 37, 0, 0.430631, 

406.041, 38, 0, 0.430631, 

406.041, 39, 0, 0.430631, 

406.041, 40, 0, 0.430631, 

406.041, 41, 0, 0.430631, 

406.041, 42, 0, 0.430631, 

406.041, 43, 0, 0.430631, 

406.041, 44, 0, 0.430631, 

406.041, 45, 0, 0.430631, 

406.041, 46, 0, 0.430631, 

406.041, 47, 0, 0.430631, 

406.041, 48, 0, 0.430631, 

406.041, 49, 0, 0.430631, 

406.041, 50, 0, 0.430631, 

406.041, 51, 0, 0.430631, 

406.041, 52, 0, 0.430631, 

406.041, 53, 0, 0.430631, 

406.041, 54, 0, 0.430631, 

406.041, 55, 0, 0.430631, 

406.041, 56, 0, 0.430631, 

406.041, 57, 0, 0.430631, 

406.041, 58, 0, 0.430631, 

406.041, 59, 0, 0.430631, 

406.041, 60, 0, 0.430631, 

406.041, 61, 0, 0.430631, 

406.041, 62, 0, 0.430631, 

406.041, 63, 0, 0.430631, 

406.041, 64, 0, 0.430631, 

406.041, 65, 0, 0.430631, 

406.041, 66, 0, 0.430631, 

406.041, 67, 0, 0.430631, 

406.041, 68, 0, 0.430631, 

406.041, 69, 0, 0.430631, 

406.041, 70, 0, 0.430631, 

406.041, 71, 0, 0.430631, 

406.041, 72, 0, 0.430631, 

406.041, 73, 0, 0.430631, 

406.041, 74, 0, 0.430631, 

406.041, 75, 0, 0.430631, 

406.041, 76, 0, 0.430631, 

406.041, 77, 0, 0.430631, 

406.041, 78, 0, 0.430631, 

406.041, 79, 0, 0.430631, 

406.041, 80, 0, 0.430631, 

406.041, 81, 0, 0.430631, 

406.041, 82, 0, 0.430631, 

406.041, 83, 0, 0.430631, 

406.041, 84, 0, 0.430631, 

406.041, 85, 0, 0.430631, 

406.041, 86, 0, 0.430631, 

406.041, 87, 0, 0.430631, 

406.041, 88, 0, 0.430631, 

406.041, 89, 0, 0.430631, 

406.041, 90, 0, 0.430631, 

406.041, 91, 0, 0.430631, 

406.041, 92, 0, 0.430631, 

406.041, 93, 0, 0.430631, 

406.041, 94, 0, 0.430631, 

406.041, 95, 0, 0.430631, 

406.041, 96, 0, 0.430631, 

406.041, 97, 0, 0.430631, 

406.041, 98, 0, 0.430631, 

406.041, 99, 0, 0.430631, 

406.041, 100, 0, 0.430631, 

406.041, 101, 0, 0.430631, 

406.041, 102, 0, 0.430631, 

406.041, 103, 0, 0.430631, 

406.041, 104, 0, 0.430631, 

406.041, 105, 0, 0.430631, 

406.041, 106, 0, 0.430631, 

406.041, 107, 0, 0.430631, 

406.041, 108, 0, 0.430631, 

406.041, 109, 0, 0.430631, 

406.041, 110, 0, 0.430631, 

406.041, 111, 0, 0.430631, 

406.041, 112, 0, 0.430631, 

406.041, 113, 0, 0.430631, 

406.041, 114, 0, 0.430631, 

406.041, 115, 0, 0.430631, 

406.041, 116, 0, 0.430631, 

406.041, 117, 0, 0.430631, 

406.041, 118, 0, 0.430631, 

406.041, 119, 0, 0.430631, 

408.363, 0, 0, 0.430631, 

408.363, 1, 0, 0.430631, 

408.363, 2, 0, 0.430631, 

408.363, 3, 0, 0.430631, 

408.363, 4, 0, 0.430631, 

408.363, 5, 0, 0.430631, 

408.363, 6, 0, 0.430631, 

408.363, 7, 0, 0.430631, 

408.363, 8, 0, 0.430631, 

408.363, 9, 0, 0.430631, 

408.363, 10, 0, 0.430631, 

408.363, 11, 0, 0.430631, 

408.363, 12, 0, 0.430631, 

408.363, 13, 0, 0.430631, 

408.363, 14, 0, 0.430631, 

408.363, 15, 0, 0.430631, 

408.363, 16, 0, 0.430631, 

408.363, 17, 0, 0.430631, 

408.363, 18, 0, 0.430631, 

408.363, 19, 0, 0.430631, 

408.363, 20, 0, 0.430631, 

408.363, 21, 0, 0.430631, 

408.363, 22, 0, 0.430631, 

408.363, 23, 0, 0.430631, 

408.363, 24, 0, 0.430631, 

408.363, 25, 0, 0.430631, 

408.363, 26, 0, 0.430631, 

408.363, 27, 0, 0.430631, 

408.363, 28, 0, 0.430631, 

408.363, 29, 0, 0.430631, 

408.363, 30, 0, 0.430631, 

408.363, 31, 0, 0.430631, 

408.363, 32, 0, 0.430631, 

408.363, 33, 0, 0.430631, 

408.363, 34, 0, 0.430631, 

408.363, 35, 0, 0.430631, 

408.363, 36, 0, 0.430631, 

408.363, 37, 0, 0.430631, 

408.363, 38, 0, 0.430631, 

408.363, 39, 0, 0.430631, 

408.363, 40, 0, 0.430631, 

408.363, 41, 0, 0.430631, 

408.363, 42, 0, 0.430631, 

408.363, 43, 0, 0.430631, 

408.363, 44, 0, 0.430631, 

408.363, 45, 0, 0.430631, 

408.363, 46, 0, 0.430631, 

408.363, 47, 0, 0.430631, 

408.363, 48, 0, 0.430631, 

408.363, 49, 0, 0.430631, 

408.363, 50, 0, 0.430631, 

408.363, 51, 0, 0.430631, 

408.363, 52, 0, 0.430631, 

408.363, 53, 0, 0.430631, 

408.363, 54, 0, 0.430631, 

408.363, 55, 0, 0.430631, 

408.363, 56, 0, 0.430631, 

408.363, 57, 0, 0.430631, 

408.363, 58, 0, 0.430631, 

408.363, 59, 0, 0.430631, 

408.363, 60, 0, 0.430631, 

408.363, 61, 0, 0.430631, 

408.363, 62, 0, 0.430631, 

408.363, 63, 0, 0.430631, 

408.363, 64, 0, 0.430631, 

408.363, 65, 0, 0.430631, 

408.363, 66, 0, 0.430631, 

408.363, 67, 0, 0.430631, 

408.363, 68, 0, 0.430631, 

408.363, 69, 0, 0.430631, 

408.363, 70, 0, 0.430631, 

408.363, 71, 0, 0.430631, 

408.363, 72, 0, 0.430631, 

408.363, 73, 0, 0.430631, 

408.363, 74, 0, 0.430631, 

408.363, 75, 0, 0.430631, 

408.363, 76, 0, 0.430631, 

408.363, 77, 0, 0.430631, 

408.363, 78, 0, 0.430631, 

408.363, 79, 0, 0.430631, 

408.363, 80, 0, 0.430631, 

408.363, 81, 0, 0.430631, 

408.363, 82, 0, 0.430631, 

408.363, 83, 0, 0.430631, 

408.363, 84, 0, 0.430631, 

408.363, 85, 0, 0.430631, 

408.363, 86, 0, 0.430631, 

408.363, 87, 0, 0.430631, 

408.363, 88, 0, 0.430631, 

408.363, 89, 0, 0.430631, 

408.363, 90, 0, 0.430631, 

408.363, 91, 0, 0.430631, 

408.363, 92, 0, 0.430631, 

408.363, 93, 0, 0.430631, 

408.363, 94, 0, 0.430631, 

408.363, 95, 0, 0.430631, 

408.363, 96, 0, 0.430631, 

408.363, 97, 0, 0.430631, 

408.363, 98, 0, 0.430631, 

408.363, 99, 0, 0.430631, 

408.363, 100, 0, 0.430631, 

408.363, 101, 0, 0.430631, 

408.363, 102, 0, 0.430631, 

408.363, 103, 0, 0.430631, 

408.363, 104, 0, 0.430631, 

408.363, 105, 0, 0.430631, 

408.363, 106, 0, 0.430631, 

408.363, 107, 0, 0.430631, 

408.363, 108, 0, 0.430631, 

408.363, 109, 0, 0.430631, 

408.363, 110, 0, 0.430631, 

408.363, 111, 0, 0.430631, 

408.363, 112, 0, 0.430631, 

408.363, 113, 0, 0.430631, 

408.363, 114, 0, 0.430631, 

408.363, 115, 0, 0.430631, 

408.363, 116, 0, 0.430631, 

408.363, 117, 0, 0.430631, 

408.363, 118, 0, 0.430631, 

408.363, 119, 0, 0.430631, 

410.685, 0, 0, 0.430631, 

410.685, 1, 0, 0.430631, 

410.685, 2, 0, 0.430631, 

410.685, 3, 0, 0.430631, 

410.685, 4, 0, 0.430631, 

410.685, 5, 0, 0.430631, 

410.685, 6, 0, 0.430631, 

410.685, 7, 0, 0.430631, 

410.685, 8, 0, 0.430631, 

410.685, 9, 0, 0.430631, 

410.685, 10, 0, 0.430631, 

410.685, 11, 0, 0.430631, 

410.685, 12, 0, 0.430631, 

410.685, 13, 0, 0.430631, 

