x, y, z, u

274.644, 5, 0, 0.82732, 

274.644, 6, 0, 0.82732, 

274.644, 7, 0, 0.82732, 

274.644, 8, 0, 0.82732, 

274.644, 9, 0, 0.82732, 

274.644, 10, 0, 0.82732, 

274.644, 11, 0, 0.82732, 

274.644, 12, 0, 0.82732, 

274.644, 13, 0, 0.82732, 

274.644, 14, 0, 0.82732, 

274.644, 15, 0, 0.82732, 

274.644, 16, 0, 0.82732, 

274.644, 17, 0, 0.82732, 

274.644, 18, 0, 0.82732, 

274.644, 19, 0, 0.82732, 

274.644, 20, 0, 0.82732, 

274.644, 21, 0, 0.82732, 

274.644, 22, 0, 0.82732, 

274.644, 23, 0, 0.82732, 

274.644, 24, 0, 0.82732, 

274.644, 25, 0, 0.82732, 

274.644, 26, 0, 0.82732, 

274.644, 27, 0, 0.82732, 

274.644, 28, 0, 0.82732, 

274.644, 29, 0, 0.82732, 

274.644, 30, 0, 0.82732, 

274.644, 31, 0, 0.82732, 

274.644, 32, 0, 0.82732, 

274.644, 33, 0, 0.82732, 

274.644, 34, 0, 0.82732, 

274.644, 35, 0, 0.82732, 

274.644, 36, 0, 0.82732, 

274.644, 37, 0, 0.82732, 

274.644, 38, 0, 0.82732, 

274.644, 39, 0, 0.82732, 

274.644, 40, 0, 0.82732, 

274.644, 41, 0, 0.82732, 

274.644, 42, 0, 0.82732, 

274.644, 43, 0, 0.82732, 

274.644, 44, 0, 0.82732, 

274.644, 45, 0, 0.82732, 

274.644, 46, 0, 0.82732, 

274.644, 47, 0, 0.82732, 

274.644, 48, 0, 0.82732, 

274.644, 49, 0, 0.82732, 

274.644, 50, 0, 0.82732, 

274.644, 51, 0, 0.82732, 

274.644, 52, 0, 0.82732, 

274.644, 53, 0, 0.82732, 

274.644, 54, 0, 0.82732, 

274.644, 55, 0, 0.82732, 

274.644, 56, 0, 0.82732, 

274.644, 57, 0, 0.82732, 

274.644, 58, 0, 0.82732, 

274.644, 59, 0, 0.82732, 

274.644, 60, 0, 0.82732, 

274.644, 61, 0, 0.82732, 

274.644, 62, 0, 0.82732, 

274.644, 63, 0, 0.82732, 

274.644, 64, 0, 0.82732, 

274.644, 65, 0, 0.82732, 

274.644, 66, 0, 0.82732, 

274.644, 67, 0, 0.82732, 

274.644, 68, 0, 0.82732, 

274.644, 69, 0, 0.82732, 

274.644, 70, 0, 0.82732, 

274.644, 71, 0, 0.82732, 

274.644, 72, 0, 0.82732, 

274.644, 73, 0, 0.82732, 

274.644, 74, 0, 0.82732, 

274.644, 75, 0, 0.82732, 

274.644, 76, 0, 0.82732, 

274.644, 77, 0, 0.82732, 

274.644, 78, 0, 0.82732, 

274.644, 79, 0, 0.82732, 

274.644, 80, 0, 0.82732, 

274.644, 81, 0, 0.82732, 

274.644, 82, 0, 0.82732, 

274.644, 83, 0, 0.82732, 

274.644, 84, 0, 0.82732, 

274.644, 85, 0, 0.82732, 

274.644, 86, 0, 0.82732, 

274.644, 87, 0, 0.82732, 

274.644, 88, 0, 0.82732, 

274.644, 89, 0, 0.82732, 

274.644, 90, 0, 0.82732, 

274.644, 91, 0, 0.82732, 

274.644, 92, 0, 0.82732, 

274.644, 93, 0, 0.82732, 

274.644, 94, 0, 0.82732, 

274.644, 95, 0, 0.82732, 

274.644, 96, 0, 0.82732, 

274.644, 97, 0, 0.82732, 

274.644, 98, 0, 0.82732, 

274.644, 99, 0, 0.82732, 

274.644, 100, 0, 0.82732, 

274.644, 101, 0, 0.82732, 

274.644, 102, 0, 0.82732, 

274.644, 103, 0, 0.82732, 

274.644, 104, 0, 0.82732, 

274.644, 105, 0, 0.82732, 

274.644, 106, 0, 0.82732, 

274.644, 107, 0, 0.82732, 

274.644, 108, 0, 0.82732, 

274.644, 109, 0, 0.82732, 

274.644, 110, 0, 0.82732, 

274.644, 111, 0, 0.82732, 

274.644, 112, 0, 0.82732, 

274.644, 113, 0, 0.82732, 

274.644, 114, 0, 0.82732, 

274.644, 115, 0, 0.82732, 

274.644, 116, 0, 0.82732, 

274.644, 117, 0, 0.82732, 

274.644, 118, 0, 0.82732, 

274.644, 119, 0, 0.82732, 

275.853, 0, 0, 0.82732, 

275.853, 1, 0, 0.82732, 

275.853, 2, 0, 0.82732, 

275.853, 3, 0, 0.82732, 

275.853, 4, 0, 0.82732, 

275.853, 5, 0, 0.82732, 

275.853, 6, 0, 0.82732, 

275.853, 7, 0, 0.82732, 

275.853, 8, 0, 0.82732, 

275.853, 9, 0, 0.82732, 

275.853, 10, 0, 0.82732, 

275.853, 11, 0, 0.82732, 

275.853, 12, 0, 0.82732, 

275.853, 13, 0, 0.82732, 

275.853, 14, 0, 0.82732, 

275.853, 15, 0, 0.82732, 

275.853, 16, 0, 0.82732, 

275.853, 17, 0, 0.82732, 

275.853, 18, 0, 0.82732, 

275.853, 19, 0, 0.82732, 

275.853, 20, 0, 0.82732, 

275.853, 21, 0, 0.82732, 

275.853, 22, 0, 0.82732, 

275.853, 23, 0, 0.82732, 

275.853, 24, 0, 0.82732, 

275.853, 25, 0, 0.82732, 

275.853, 26, 0, 0.82732, 

275.853, 27, 0, 0.82732, 

275.853, 28, 0, 0.82732, 

275.853, 29, 0, 0.82732, 

275.853, 30, 0, 0.82732, 

275.853, 31, 0, 0.82732, 

275.853, 32, 0, 0.82732, 

275.853, 33, 0, 0.82732, 

275.853, 34, 0, 0.82732, 

275.853, 35, 0, 0.82732, 

275.853, 36, 0, 0.82732, 

275.853, 37, 0, 0.82732, 

275.853, 38, 0, 0.82732, 

275.853, 39, 0, 0.82732, 

275.853, 40, 0, 0.82732, 

275.853, 41, 0, 0.82732, 

275.853, 42, 0, 0.82732, 

275.853, 43, 0, 0.82732, 

275.853, 44, 0, 0.82732, 

275.853, 45, 0, 0.82732, 

275.853, 46, 0, 0.82732, 

275.853, 47, 0, 0.82732, 

275.853, 48, 0, 0.82732, 

275.853, 49, 0, 0.82732, 

275.853, 50, 0, 0.82732, 

275.853, 51, 0, 0.82732, 

275.853, 52, 0, 0.82732, 

275.853, 53, 0, 0.82732, 

275.853, 54, 0, 0.82732, 

275.853, 55, 0, 0.82732, 

275.853, 56, 0, 0.82732, 

275.853, 57, 0, 0.82732, 

275.853, 58, 0, 0.82732, 

275.853, 59, 0, 0.82732, 

275.853, 60, 0, 0.82732, 

275.853, 61, 0, 0.82732, 

275.853, 62, 0, 0.82732, 

275.853, 63, 0, 0.82732, 

275.853, 64, 0, 0.82732, 

275.853, 65, 0, 0.82732, 

275.853, 66, 0, 0.82732, 

275.853, 67, 0, 0.82732, 

275.853, 68, 0, 0.82732, 

275.853, 69, 0, 0.82732, 

275.853, 70, 0, 0.82732, 

275.853, 71, 0, 0.82732, 

275.853, 72, 0, 0.82732, 

275.853, 73, 0, 0.82732, 

275.853, 74, 0, 0.82732, 

275.853, 75, 0, 0.82732, 

275.853, 76, 0, 0.82732, 

275.853, 77, 0, 0.82732, 

275.853, 78, 0, 0.82732, 

275.853, 79, 0, 0.82732, 

275.853, 80, 0, 0.82732, 

275.853, 81, 0, 0.82732, 

275.853, 82, 0, 0.82732, 

275.853, 83, 0, 0.82732, 

275.853, 84, 0, 0.82732, 

275.853, 85, 0, 0.82732, 

275.853, 86, 0, 0.82732, 

275.853, 87, 0, 0.82732, 

275.853, 88, 0, 0.82732, 

275.853, 89, 0, 0.82732, 

275.853, 90, 0, 0.82732, 

275.853, 91, 0, 0.82732, 

275.853, 92, 0, 0.82732, 

275.853, 93, 0, 0.82732, 

275.853, 94, 0, 0.82732, 

275.853, 95, 0, 0.82732, 

275.853, 96, 0, 0.82732, 

275.853, 97, 0, 0.82732, 

275.853, 98, 0, 0.82732, 

275.853, 99, 0, 0.82732, 

275.853, 100, 0, 0.82732, 

275.853, 101, 0, 0.82732, 

275.853, 102, 0, 0.82732, 

275.853, 103, 0, 0.82732, 

275.853, 104, 0, 0.82732, 

275.853, 105, 0, 0.82732, 

275.853, 106, 0, 0.82732, 

275.853, 107, 0, 0.82732, 

275.853, 108, 0, 0.82732, 

275.853, 109, 0, 0.82732, 

275.853, 110, 0, 0.82732, 

275.853, 111, 0, 0.82732, 

275.853, 112, 0, 0.82732, 

275.853, 113, 0, 0.82732, 

275.853, 114, 0, 0.82732, 

275.853, 115, 0, 0.82732, 

275.853, 116, 0, 0.82732, 

275.853, 117, 0, 0.82732, 

275.853, 118, 0, 0.82732, 

275.853, 119, 0, 0.82732, 

277.061, 0, 0, 0.82732, 

277.061, 1, 0, 0.82732, 

277.061, 2, 0, 0.82732, 

277.061, 3, 0, 0.82732, 

277.061, 4, 0, 0.82732, 

277.061, 5, 0, 0.82732, 

277.061, 6, 0, 0.82732, 

277.061, 7, 0, 0.82732, 

277.061, 8, 0, 0.82732, 

277.061, 9, 0, 0.82732, 

277.061, 10, 0, 0.82732, 

277.061, 11, 0, 0.82732, 

277.061, 12, 0, 0.82732, 

277.061, 13, 0, 0.82732, 

277.061, 14, 0, 0.82732, 

277.061, 15, 0, 0.82732, 

277.061, 16, 0, 0.82732, 

277.061, 17, 0, 0.82732, 

277.061, 18, 0, 0.82732, 

277.061, 19, 0, 0.82732, 

277.061, 20, 0, 0.82732, 

277.061, 21, 0, 0.82732, 

277.061, 22, 0, 0.82732, 

277.061, 23, 0, 0.82732, 

277.061, 24, 0, 0.82732, 

277.061, 25, 0, 0.82732, 

277.061, 26, 0, 0.82732, 

277.061, 27, 0, 0.82732, 

277.061, 28, 0, 0.82732, 

277.061, 29, 0, 0.82732, 

277.061, 30, 0, 0.82732, 

277.061, 31, 0, 0.82732, 

277.061, 32, 0, 0.82732, 

277.061, 33, 0, 0.82732, 

277.061, 34, 0, 0.82732, 

277.061, 35, 0, 0.82732, 

277.061, 36, 0, 0.82732, 

277.061, 37, 0, 0.82732, 

277.061, 38, 0, 0.82732, 

277.061, 39, 0, 0.82732, 

277.061, 40, 0, 0.82732, 

277.061, 41, 0, 0.82732, 

277.061, 42, 0, 0.82732, 

277.061, 43, 0, 0.82732, 

277.061, 44, 0, 0.82732, 

277.061, 45, 0, 0.82732, 

277.061, 46, 0, 0.82732, 

277.061, 47, 0, 0.82732, 

277.061, 48, 0, 0.82732, 

277.061, 49, 0, 0.82732, 

277.061, 50, 0, 0.82732, 

277.061, 51, 0, 0.82732, 

277.061, 52, 0, 0.82732, 

277.061, 53, 0, 0.82732, 

277.061, 54, 0, 0.82732, 

277.061, 55, 0, 0.82732, 

277.061, 56, 0, 0.82732, 

277.061, 57, 0, 0.82732, 

277.061, 58, 0, 0.82732, 

277.061, 59, 0, 0.82732, 

277.061, 60, 0, 0.82732, 

277.061, 61, 0, 0.82732, 

277.061, 62, 0, 0.82732, 

277.061, 63, 0, 0.82732, 

277.061, 64, 0, 0.82732, 

277.061, 65, 0, 0.82732, 

277.061, 66, 0, 0.82732, 

277.061, 67, 0, 0.82732, 

277.061, 68, 0, 0.82732, 

277.061, 69, 0, 0.82732, 

277.061, 70, 0, 0.82732, 

277.061, 71, 0, 0.82732, 

277.061, 72, 0, 0.82732, 

277.061, 73, 0, 0.82732, 

277.061, 74, 0, 0.82732, 

277.061, 75, 0, 0.82732, 

277.061, 76, 0, 0.82732, 

277.061, 77, 0, 0.82732, 

277.061, 78, 0, 0.82732, 

277.061, 79, 0, 0.82732, 

277.061, 80, 0, 0.82732, 

277.061, 81, 0, 0.82732, 

277.061, 82, 0, 0.82732, 

277.061, 83, 0, 0.82732, 

277.061, 84, 0, 0.82732, 

277.061, 85, 0, 0.82732, 

277.061, 86, 0, 0.82732, 

277.061, 87, 0, 0.82732, 

277.061, 88, 0, 0.82732, 

277.061, 89, 0, 0.82732, 

277.061, 90, 0, 0.82732, 

277.061, 91, 0, 0.82732, 

277.061, 92, 0, 0.82732, 

277.061, 93, 0, 0.82732, 

277.061, 94, 0, 0.82732, 

277.061, 95, 0, 0.82732, 

277.061, 96, 0, 0.82732, 

277.061, 97, 0, 0.82732, 

277.061, 98, 0, 0.82732, 

277.061, 99, 0, 0.82732, 

277.061, 100, 0, 0.82732, 

277.061, 101, 0, 0.82732, 

277.061, 102, 0, 0.82732, 

277.061, 103, 0, 0.82732, 

277.061, 104, 0, 0.82732, 

277.061, 105, 0, 0.82732, 

277.061, 106, 0, 0.82732, 

277.061, 107, 0, 0.82732, 

277.061, 108, 0, 0.82732, 

277.061, 109, 0, 0.82732, 

277.061, 110, 0, 0.82732, 

277.061, 111, 0, 0.82732, 

277.061, 112, 0, 0.82732, 

277.061, 113, 0, 0.82732, 

277.061, 114, 0, 0.82732, 

277.061, 115, 0, 0.82732, 

277.061, 116, 0, 0.82732, 

277.061, 117, 0, 0.82732, 

277.061, 118, 0, 0.82732, 

277.061, 119, 0, 0.82732, 

278.27, 0, 0, 0.82732, 

278.27, 1, 0, 0.82732, 

278.27, 2, 0, 0.82732, 

278.27, 3, 0, 0.82732, 

278.27, 4, 0, 0.82732, 

278.27, 5, 0, 0.82732, 

278.27, 6, 0, 0.82732, 

278.27, 7, 0, 0.82732, 

278.27, 8, 0, 0.82732, 

278.27, 9, 0, 0.82732, 

278.27, 10, 0, 0.82732, 

278.27, 11, 0, 0.82732, 

278.27, 12, 0, 0.82732, 

278.27, 13, 0, 0.82732, 

278.27, 14, 0, 0.82732, 

278.27, 15, 0, 0.82732, 

278.27, 16, 0, 0.82732, 

278.27, 17, 0, 0.82732, 

278.27, 18, 0, 0.82732, 

278.27, 19, 0, 0.82732, 

278.27, 20, 0, 0.82732, 

278.27, 21, 0, 0.82732, 

278.27, 22, 0, 0.82732, 

278.27, 23, 0, 0.82732, 

278.27, 24, 0, 0.82732, 

278.27, 25, 0, 0.82732, 

278.27, 26, 0, 0.82732, 

278.27, 27, 0, 0.82732, 

278.27, 28, 0, 0.82732, 

278.27, 29, 0, 0.82732, 

278.27, 30, 0, 0.82732, 

278.27, 31, 0, 0.82732, 

278.27, 32, 0, 0.82732, 

278.27, 33, 0, 0.82732, 

278.27, 34, 0, 0.82732, 

278.27, 35, 0, 0.82732, 

278.27, 36, 0, 0.82732, 

278.27, 37, 0, 0.82732, 

278.27, 38, 0, 0.82732, 

278.27, 39, 0, 0.82732, 

278.27, 40, 0, 0.82732, 

278.27, 41, 0, 0.82732, 

278.27, 42, 0, 0.82732, 

278.27, 43, 0, 0.82732, 

278.27, 44, 0, 0.82732, 

278.27, 45, 0, 0.82732, 

278.27, 46, 0, 0.82732, 

278.27, 47, 0, 0.82732, 

278.27, 48, 0, 0.82732, 

278.27, 49, 0, 0.82732, 

278.27, 50, 0, 0.82732, 

278.27, 51, 0, 0.82732, 

278.27, 52, 0, 0.82732, 

278.27, 53, 0, 0.82732, 

278.27, 54, 0, 0.82732, 

278.27, 55, 0, 0.82732, 

278.27, 56, 0, 0.82732, 

278.27, 57, 0, 0.82732, 

278.27, 58, 0, 0.82732, 

278.27, 59, 0, 0.82732, 

278.27, 60, 0, 0.82732, 

278.27, 61, 0, 0.82732, 

278.27, 62, 0, 0.82732, 

278.27, 63, 0, 0.82732, 

278.27, 64, 0, 0.82732, 

278.27, 65, 0, 0.82732, 

278.27, 66, 0, 0.82732, 

278.27, 67, 0, 0.82732, 

278.27, 68, 0, 0.82732, 

278.27, 69, 0, 0.82732, 

278.27, 70, 0, 0.82732, 

278.27, 71, 0, 0.82732, 

278.27, 72, 0, 0.82732, 

278.27, 73, 0, 0.82732, 

278.27, 74, 0, 0.82732, 

278.27, 75, 0, 0.82732, 

278.27, 76, 0, 0.82732, 

278.27, 77, 0, 0.82732, 

278.27, 78, 0, 0.82732, 

278.27, 79, 0, 0.82732, 

278.27, 80, 0, 0.82732, 

278.27, 81, 0, 0.82732, 

278.27, 82, 0, 0.82732, 

278.27, 83, 0, 0.82732, 

278.27, 84, 0, 0.82732, 

278.27, 85, 0, 0.82732, 

278.27, 86, 0, 0.82732, 

278.27, 87, 0, 0.82732, 

278.27, 88, 0, 0.82732, 

278.27, 89, 0, 0.82732, 

278.27, 90, 0, 0.82732, 

278.27, 91, 0, 0.82732, 

278.27, 92, 0, 0.82732, 

278.27, 93, 0, 0.82732, 

278.27, 94, 0, 0.82732, 

278.27, 95, 0, 0.82732, 

278.27, 96, 0, 0.82732, 

278.27, 97, 0, 0.82732, 

278.27, 98, 0, 0.82732, 

278.27, 99, 0, 0.82732, 

278.27, 100, 0, 0.82732, 

278.27, 101, 0, 0.82732, 

278.27, 102, 0, 0.82732, 

278.27, 103, 0, 0.82732, 

278.27, 104, 0, 0.82732, 

278.27, 105, 0, 0.82732, 

278.27, 106, 0, 0.82732, 

278.27, 107, 0, 0.82732, 

278.27, 108, 0, 0.82732, 

278.27, 109, 0, 0.82732, 

278.27, 110, 0, 0.82732, 

278.27, 111, 0, 0.82732, 

278.27, 112, 0, 0.82732, 

278.27, 113, 0, 0.82732, 

278.27, 114, 0, 0.82732, 

278.27, 115, 0, 0.82732, 

278.27, 116, 0, 0.82732, 

278.27, 117, 0, 0.82732, 

278.27, 118, 0, 0.82732, 

278.27, 119, 0, 0.82732, 

279.479, 0, 0, 0.82732, 

279.479, 1, 0, 0.82732, 

279.479, 2, 0, 0.82732, 

279.479, 3, 0, 0.82732, 

279.479, 4, 0, 0.82732, 

279.479, 5, 0, 0.82732, 

279.479, 6, 0, 0.82732, 

279.479, 7, 0, 0.82732, 

279.479, 8, 0, 0.82732, 

279.479, 9, 0, 0.82732, 

279.479, 10, 0, 0.82732, 

279.479, 11, 0, 0.82732, 

279.479, 12, 0, 0.82732, 

279.479, 13, 0, 0.82732, 

279.479, 14, 0, 0.82732, 

279.479, 15, 0, 0.82732, 

279.479, 16, 0, 0.82732, 

279.479, 17, 0, 0.82732, 

279.479, 18, 0, 0.82732, 

279.479, 19, 0, 0.82732, 

279.479, 20, 0, 0.82732, 

279.479, 21, 0, 0.82732, 

279.479, 22, 0, 0.82732, 

279.479, 23, 0, 0.82732, 

279.479, 24, 0, 0.82732, 

279.479, 25, 0, 0.82732, 

279.479, 26, 0, 0.82732, 

279.479, 27, 0, 0.82732, 

279.479, 28, 0, 0.82732, 

279.479, 29, 0, 0.82732, 

279.479, 30, 0, 0.82732, 

279.479, 31, 0, 0.82732, 

279.479, 32, 0, 0.82732, 

279.479, 33, 0, 0.82732, 

279.479, 34, 0, 0.82732, 

279.479, 35, 0, 0.82732, 

279.479, 36, 0, 0.82732, 

279.479, 37, 0, 0.82732, 

279.479, 38, 0, 0.82732, 

279.479, 39, 0, 0.82732, 

279.479, 40, 0, 0.82732, 

279.479, 41, 0, 0.82732, 

279.479, 42, 0, 0.82732, 

279.479, 43, 0, 0.82732, 

279.479, 44, 0, 0.82732, 

279.479, 45, 0, 0.82732, 

279.479, 46, 0, 0.82732, 

279.479, 47, 0, 0.82732, 

279.479, 48, 0, 0.82732, 

279.479, 49, 0, 0.82732, 

279.479, 50, 0, 0.82732, 

279.479, 51, 0, 0.82732, 

279.479, 52, 0, 0.82732, 

279.479, 53, 0, 0.82732, 

279.479, 54, 0, 0.82732, 

279.479, 55, 0, 0.82732, 

279.479, 56, 0, 0.82732, 

279.479, 57, 0, 0.82732, 

279.479, 58, 0, 0.82732, 

279.479, 59, 0, 0.82732, 

279.479, 60, 0, 0.82732, 

279.479, 61, 0, 0.82732, 

279.479, 62, 0, 0.82732, 

279.479, 63, 0, 0.82732, 

279.479, 64, 0, 0.82732, 

279.479, 65, 0, 0.82732, 

279.479, 66, 0, 0.82732, 

279.479, 67, 0, 0.82732, 

279.479, 68, 0, 0.82732, 

279.479, 69, 0, 0.82732, 

279.479, 70, 0, 0.82732, 

279.479, 71, 0, 0.82732, 

279.479, 72, 0, 0.82732, 

279.479, 73, 0, 0.82732, 

279.479, 74, 0, 0.82732, 

279.479, 75, 0, 0.82732, 

279.479, 76, 0, 0.82732, 

279.479, 77, 0, 0.82732, 

279.479, 78, 0, 0.82732, 

279.479, 79, 0, 0.82732, 

279.479, 80, 0, 0.82732, 

279.479, 81, 0, 0.82732, 

279.479, 82, 0, 0.82732, 

279.479, 83, 0, 0.82732, 

279.479, 84, 0, 0.82732, 

279.479, 85, 0, 0.82732, 

279.479, 86, 0, 0.82732, 

279.479, 87, 0, 0.82732, 

279.479, 88, 0, 0.82732, 

279.479, 89, 0, 0.82732, 

279.479, 90, 0, 0.82732, 

279.479, 91, 0, 0.82732, 

279.479, 92, 0, 0.82732, 

279.479, 93, 0, 0.82732, 

279.479, 94, 0, 0.82732, 

279.479, 95, 0, 0.82732, 

279.479, 96, 0, 0.82732, 

279.479, 97, 0, 0.82732, 

279.479, 98, 0, 0.82732, 

279.479, 99, 0, 0.82732, 

279.479, 100, 0, 0.82732, 

279.479, 101, 0, 0.82732, 

279.479, 102, 0, 0.82732, 

279.479, 103, 0, 0.82732, 

279.479, 104, 0, 0.82732, 

279.479, 105, 0, 0.82732, 

279.479, 106, 0, 0.82732, 

279.479, 107, 0, 0.82732, 

279.479, 108, 0, 0.82732, 

279.479, 109, 0, 0.82732, 

279.479, 110, 0, 0.82732, 

279.479, 111, 0, 0.82732, 

279.479, 112, 0, 0.82732, 

279.479, 113, 0, 0.82732, 

279.479, 114, 0, 0.82732, 

279.479, 115, 0, 0.82732, 

279.479, 116, 0, 0.82732, 

279.479, 117, 0, 0.82732, 

279.479, 118, 0, 0.82732, 

279.479, 119, 0, 0.82732, 

280.687, 0, 0, 0.82732, 

280.687, 1, 0, 0.82732, 

280.687, 2, 0, 0.82732, 

280.687, 3, 0, 0.82732, 

280.687, 4, 0, 0.82732, 

280.687, 5, 0, 0.82732, 

280.687, 6, 0, 0.82732, 

280.687, 7, 0, 0.82732, 

280.687, 8, 0, 0.82732, 

280.687, 9, 0, 0.82732, 

280.687, 10, 0, 0.82732, 

280.687, 11, 0, 0.82732, 

280.687, 12, 0, 0.82732, 

280.687, 13, 0, 0.82732, 

280.687, 14, 0, 0.82732, 

280.687, 15, 0, 0.82732, 

280.687, 16, 0, 0.82732, 

280.687, 17, 0, 0.82732, 

280.687, 18, 0, 0.82732, 

280.687, 19, 0, 0.82732, 

280.687, 20, 0, 0.82732, 

280.687, 21, 0, 0.82732, 

280.687, 22, 0, 0.82732, 

280.687, 23, 0, 0.82732, 

280.687, 24, 0, 0.82732, 

280.687, 25, 0, 0.82732, 

280.687, 26, 0, 0.82732, 

280.687, 27, 0, 0.82732, 

280.687, 28, 0, 0.82732, 

280.687, 29, 0, 0.82732, 

280.687, 30, 0, 0.82732, 

280.687, 31, 0, 0.82732, 

280.687, 32, 0, 0.82732, 

280.687, 33, 0, 0.82732, 

280.687, 34, 0, 0.82732, 

280.687, 35, 0, 0.82732, 

280.687, 36, 0, 0.82732, 

280.687, 37, 0, 0.82732, 

280.687, 38, 0, 0.82732, 

280.687, 39, 0, 0.82732, 

280.687, 40, 0, 0.82732, 

280.687, 41, 0, 0.82732, 

280.687, 42, 0, 0.82732, 

280.687, 43, 0, 0.82732, 

280.687, 44, 0, 0.82732, 

280.687, 45, 0, 0.82732, 

280.687, 46, 0, 0.82732, 

280.687, 47, 0, 0.82732, 

280.687, 48, 0, 0.82732, 

280.687, 49, 0, 0.82732, 

280.687, 50, 0, 0.82732, 

280.687, 51, 0, 0.82732, 

280.687, 52, 0, 0.82732, 

280.687, 53, 0, 0.82732, 

280.687, 54, 0, 0.82732, 

280.687, 55, 0, 0.82732, 

280.687, 56, 0, 0.82732, 

280.687, 57, 0, 0.82732, 

280.687, 58, 0, 0.82732, 

280.687, 59, 0, 0.82732, 

280.687, 60, 0, 0.82732, 

280.687, 61, 0, 0.82732, 

280.687, 62, 0, 0.82732, 

280.687, 63, 0, 0.82732, 

280.687, 64, 0, 0.82732, 

280.687, 65, 0, 0.82732, 

280.687, 66, 0, 0.82732, 

280.687, 67, 0, 0.82732, 

280.687, 68, 0, 0.82732, 

280.687, 69, 0, 0.82732, 

280.687, 70, 0, 0.82732, 

280.687, 71, 0, 0.82732, 

280.687, 72, 0, 0.82732, 

280.687, 73, 0, 0.82732, 

280.687, 74, 0, 0.82732, 

280.687, 75, 0, 0.82732, 

280.687, 76, 0, 0.82732, 

280.687, 77, 0, 0.82732, 

280.687, 78, 0, 0.82732, 

280.687, 79, 0, 0.82732, 

280.687, 80, 0, 0.82732, 

280.687, 81, 0, 0.82732, 

280.687, 82, 0, 0.82732, 

280.687, 83, 0, 0.82732, 

280.687, 84, 0, 0.82732, 

280.687, 85, 0, 0.82732, 

280.687, 86, 0, 0.82732, 

280.687, 87, 0, 0.82732, 

280.687, 88, 0, 0.82732, 

280.687, 89, 0, 0.82732, 

280.687, 90, 0, 0.82732, 

280.687, 91, 0, 0.82732, 

280.687, 92, 0, 0.82732, 

280.687, 93, 0, 0.82732, 

280.687, 94, 0, 0.82732, 

280.687, 95, 0, 0.82732, 

280.687, 96, 0, 0.82732, 

280.687, 97, 0, 0.82732, 

280.687, 98, 0, 0.82732, 

280.687, 99, 0, 0.82732, 

280.687, 100, 0, 0.82732, 

280.687, 101, 0, 0.82732, 

280.687, 102, 0, 0.82732, 

280.687, 103, 0, 0.82732, 

280.687, 104, 0, 0.82732, 

280.687, 105, 0, 0.82732, 

280.687, 106, 0, 0.82732, 

280.687, 107, 0, 0.82732, 

280.687, 108, 0, 0.82732, 

280.687, 109, 0, 0.82732, 

280.687, 110, 0, 0.82732, 

280.687, 111, 0, 0.82732, 

280.687, 112, 0, 0.82732, 

280.687, 113, 0, 0.82732, 

280.687, 114, 0, 0.82732, 

280.687, 115, 0, 0.82732, 

280.687, 116, 0, 0.82732, 

280.687, 117, 0, 0.82732, 

280.687, 118, 0, 0.82732, 

280.687, 119, 0, 0.82732, 

281.896, 0, 0, 0.82732, 

281.896, 1, 0, 0.82732, 

281.896, 2, 0, 0.82732, 

281.896, 3, 0, 0.82732, 

281.896, 4, 0, 0.82732, 

281.896, 5, 0, 0.82732, 

281.896, 6, 0, 0.82732, 

281.896, 7, 0, 0.82732, 

281.896, 8, 0, 0.82732, 

281.896, 9, 0, 0.82732, 

281.896, 10, 0, 0.82732, 

281.896, 11, 0, 0.82732, 

281.896, 12, 0, 0.82732, 

281.896, 13, 0, 0.82732, 

281.896, 14, 0, 0.82732, 

281.896, 15, 0, 0.82732, 

281.896, 16, 0, 0.82732, 

281.896, 17, 0, 0.82732, 

281.896, 18, 0, 0.82732, 

281.896, 19, 0, 0.82732, 

281.896, 20, 0, 0.82732, 

