x, y, z, u

842.974, 61, 0, 0.314596, 

842.974, 62, 0, 0.314596, 

842.974, 63, 0, 0.314596, 

842.974, 64, 0, 0.314596, 

842.974, 65, 0, 0.314596, 

842.974, 66, 0, 0.314596, 

842.974, 67, 0, 0.314596, 

842.974, 68, 0, 0.314596, 

842.974, 69, 0, 0.314596, 

842.974, 70, 0, 0.314596, 

842.974, 71, 0, 0.314596, 

842.974, 72, 0, 0.314596, 

842.974, 73, 0, 0.314596, 

842.974, 74, 0, 0.314596, 

842.974, 75, 0, 0.314596, 

842.974, 76, 0, 0.314596, 

842.974, 77, 0, 0.314596, 

842.974, 78, 0, 0.314596, 

842.974, 79, 0, 0.314596, 

842.974, 80, 0, 0.314596, 

842.974, 81, 0, 0.314596, 

842.974, 82, 0, 0.314596, 

842.974, 83, 0, 0.314596, 

842.974, 84, 0, 0.314596, 

842.974, 85, 0, 0.314596, 

842.974, 86, 0, 0.314596, 

842.974, 87, 0, 0.314596, 

842.974, 88, 0, 0.314596, 

842.974, 89, 0, 0.314596, 

842.974, 90, 0, 0.314596, 

842.974, 91, 0, 0.314596, 

842.974, 92, 0, 0.314596, 

842.974, 93, 0, 0.314596, 

842.974, 94, 0, 0.314596, 

842.974, 95, 0, 0.314596, 

842.974, 96, 0, 0.314596, 

842.974, 97, 0, 0.314596, 

842.974, 98, 0, 0.314596, 

842.974, 99, 0, 0.314596, 

842.974, 100, 0, 0.314596, 

842.974, 101, 0, 0.314596, 

842.974, 102, 0, 0.314596, 

842.974, 103, 0, 0.314596, 

842.974, 104, 0, 0.314596, 

842.974, 105, 0, 0.314596, 

842.974, 106, 0, 0.314596, 

842.974, 107, 0, 0.314596, 

842.974, 108, 0, 0.314596, 

842.974, 109, 0, 0.314596, 

842.974, 110, 0, 0.314596, 

842.974, 111, 0, 0.314596, 

842.974, 112, 0, 0.314596, 

842.974, 113, 0, 0.314596, 

842.974, 114, 0, 0.314596, 

842.974, 115, 0, 0.314596, 

842.974, 116, 0, 0.314596, 

842.974, 117, 0, 0.314596, 

842.974, 118, 0, 0.314596, 

842.974, 119, 0, 0.314596, 

846.823, 0, 0, 0.333798, 

846.823, 1, 0, 0.333798, 

846.823, 2, 0, 0.333798, 

846.823, 3, 0, 0.333798, 

846.823, 4, 0, 0.333798, 

846.823, 5, 0, 0.333798, 

846.823, 6, 0, 0.333798, 

846.823, 7, 0, 0.333798, 

846.823, 8, 0, 0.333798, 

846.823, 9, 0, 0.333798, 

846.823, 10, 0, 0.333798, 

846.823, 11, 0, 0.333798, 

846.823, 12, 0, 0.333798, 

846.823, 13, 0, 0.333798, 

846.823, 14, 0, 0.333798, 

846.823, 15, 0, 0.333798, 

846.823, 16, 0, 0.333798, 

846.823, 17, 0, 0.333798, 

846.823, 18, 0, 0.333798, 

846.823, 19, 0, 0.333798, 

846.823, 20, 0, 0.333798, 

846.823, 21, 0, 0.333798, 

846.823, 22, 0, 0.333798, 

846.823, 23, 0, 0.333798, 

846.823, 24, 0, 0.333798, 

846.823, 25, 0, 0.333798, 

846.823, 26, 0, 0.333798, 

846.823, 27, 0, 0.333798, 

846.823, 28, 0, 0.333798, 

846.823, 29, 0, 0.333798, 

846.823, 30, 0, 0.333798, 

846.823, 31, 0, 0.333798, 

846.823, 32, 0, 0.333798, 

846.823, 33, 0, 0.333798, 

846.823, 34, 0, 0.333798, 

846.823, 35, 0, 0.333798, 

846.823, 36, 0, 0.333798, 

846.823, 37, 0, 0.333798, 

846.823, 38, 0, 0.333798, 

846.823, 39, 0, 0.333798, 

846.823, 40, 0, 0.333798, 

846.823, 41, 0, 0.333798, 

846.823, 42, 0, 0.333798, 

846.823, 43, 0, 0.333798, 

846.823, 44, 0, 0.333798, 

846.823, 45, 0, 0.333798, 

846.823, 46, 0, 0.333798, 

846.823, 47, 0, 0.333798, 

846.823, 48, 0, 0.333798, 

846.823, 49, 0, 0.333798, 

846.823, 50, 0, 0.333798, 

846.823, 51, 0, 0.333798, 

846.823, 52, 0, 0.333798, 

846.823, 53, 0, 0.333798, 

846.823, 54, 0, 0.333798, 

846.823, 55, 0, 0.333798, 

846.823, 56, 0, 0.333798, 

846.823, 57, 0, 0.333798, 

846.823, 58, 0, 0.333798, 

846.823, 59, 0, 0.333798, 

846.823, 60, 0, 0.333798, 

846.823, 61, 0, 0.333798, 

846.823, 62, 0, 0.333798, 

846.823, 63, 0, 0.333798, 

846.823, 64, 0, 0.333798, 

846.823, 65, 0, 0.333798, 

846.823, 66, 0, 0.333798, 

846.823, 67, 0, 0.333798, 

846.823, 68, 0, 0.333798, 

846.823, 69, 0, 0.333798, 

846.823, 70, 0, 0.333798, 

846.823, 71, 0, 0.333798, 

846.823, 72, 0, 0.333798, 

846.823, 73, 0, 0.333798, 

846.823, 74, 0, 0.333798, 

846.823, 75, 0, 0.333798, 

846.823, 76, 0, 0.333798, 

846.823, 77, 0, 0.333798, 

846.823, 78, 0, 0.333798, 

846.823, 79, 0, 0.333798, 

846.823, 80, 0, 0.333798, 

846.823, 81, 0, 0.333798, 

846.823, 82, 0, 0.333798, 

846.823, 83, 0, 0.333798, 

846.823, 84, 0, 0.333798, 

846.823, 85, 0, 0.333798, 

846.823, 86, 0, 0.333798, 

846.823, 87, 0, 0.333798, 

846.823, 88, 0, 0.333798, 

846.823, 89, 0, 0.333798, 

846.823, 90, 0, 0.333798, 

846.823, 91, 0, 0.333798, 

846.823, 92, 0, 0.333798, 

846.823, 93, 0, 0.333798, 

846.823, 94, 0, 0.333798, 

846.823, 95, 0, 0.333798, 

846.823, 96, 0, 0.333798, 

846.823, 97, 0, 0.333798, 

846.823, 98, 0, 0.333798, 

846.823, 99, 0, 0.333798, 

846.823, 100, 0, 0.333798, 

846.823, 101, 0, 0.333798, 

846.823, 102, 0, 0.333798, 

846.823, 103, 0, 0.333798, 

846.823, 104, 0, 0.333798, 

846.823, 105, 0, 0.333798, 

846.823, 106, 0, 0.333798, 

846.823, 107, 0, 0.333798, 

846.823, 108, 0, 0.333798, 

846.823, 109, 0, 0.333798, 

846.823, 110, 0, 0.333798, 

846.823, 111, 0, 0.333798, 

846.823, 112, 0, 0.333798, 

846.823, 113, 0, 0.333798, 

846.823, 114, 0, 0.333798, 

846.823, 115, 0, 0.333798, 

846.823, 116, 0, 0.333798, 

846.823, 117, 0, 0.333798, 

846.823, 118, 0, 0.333798, 

846.823, 119, 0, 0.333798, 

850.672, 0, 0, 0.360656, 

850.672, 1, 0, 0.360656, 

850.672, 2, 0, 0.360656, 

850.672, 3, 0, 0.360656, 

850.672, 4, 0, 0.360656, 

850.672, 5, 0, 0.360656, 

850.672, 6, 0, 0.360656, 

850.672, 7, 0, 0.360656, 

850.672, 8, 0, 0.360656, 

850.672, 9, 0, 0.360656, 

850.672, 10, 0, 0.360656, 

850.672, 11, 0, 0.360656, 

850.672, 12, 0, 0.360656, 

850.672, 13, 0, 0.360656, 

850.672, 14, 0, 0.360656, 

850.672, 15, 0, 0.360656, 

850.672, 16, 0, 0.360656, 

850.672, 17, 0, 0.360656, 

850.672, 18, 0, 0.360656, 

850.672, 19, 0, 0.360656, 

850.672, 20, 0, 0.360656, 

850.672, 21, 0, 0.360656, 

850.672, 22, 0, 0.360656, 

850.672, 23, 0, 0.360656, 

850.672, 24, 0, 0.360656, 

850.672, 25, 0, 0.360656, 

850.672, 26, 0, 0.360656, 

850.672, 27, 0, 0.360656, 

850.672, 28, 0, 0.360656, 

850.672, 29, 0, 0.360656, 

850.672, 30, 0, 0.360656, 

850.672, 31, 0, 0.360656, 

850.672, 32, 0, 0.360656, 

850.672, 33, 0, 0.360656, 

850.672, 34, 0, 0.360656, 

850.672, 35, 0, 0.360656, 

850.672, 36, 0, 0.360656, 

850.672, 37, 0, 0.360656, 

850.672, 38, 0, 0.360656, 

850.672, 39, 0, 0.360656, 

850.672, 40, 0, 0.360656, 

850.672, 41, 0, 0.360656, 

850.672, 42, 0, 0.360656, 

850.672, 43, 0, 0.360656, 

850.672, 44, 0, 0.360656, 

850.672, 45, 0, 0.360656, 

850.672, 46, 0, 0.360656, 

850.672, 47, 0, 0.360656, 

850.672, 48, 0, 0.360656, 

850.672, 49, 0, 0.360656, 

850.672, 50, 0, 0.360656, 

850.672, 51, 0, 0.360656, 

850.672, 52, 0, 0.360656, 

850.672, 53, 0, 0.360656, 

850.672, 54, 0, 0.360656, 

850.672, 55, 0, 0.360656, 

850.672, 56, 0, 0.360656, 

850.672, 57, 0, 0.360656, 

850.672, 58, 0, 0.360656, 

850.672, 59, 0, 0.360656, 

850.672, 60, 0, 0.360656, 

850.672, 61, 0, 0.360656, 

850.672, 62, 0, 0.360656, 

850.672, 63, 0, 0.360656, 

850.672, 64, 0, 0.360656, 

850.672, 65, 0, 0.360656, 

850.672, 66, 0, 0.360656, 

850.672, 67, 0, 0.360656, 

850.672, 68, 0, 0.360656, 

850.672, 69, 0, 0.360656, 

850.672, 70, 0, 0.360656, 

850.672, 71, 0, 0.360656, 

850.672, 72, 0, 0.360656, 

850.672, 73, 0, 0.360656, 

850.672, 74, 0, 0.360656, 

850.672, 75, 0, 0.360656, 

850.672, 76, 0, 0.360656, 

850.672, 77, 0, 0.360656, 

850.672, 78, 0, 0.360656, 

850.672, 79, 0, 0.360656, 

850.672, 80, 0, 0.360656, 

850.672, 81, 0, 0.360656, 

850.672, 82, 0, 0.360656, 

850.672, 83, 0, 0.360656, 

850.672, 84, 0, 0.360656, 

850.672, 85, 0, 0.360656, 

850.672, 86, 0, 0.360656, 

850.672, 87, 0, 0.360656, 

850.672, 88, 0, 0.360656, 

850.672, 89, 0, 0.360656, 

850.672, 90, 0, 0.360656, 

850.672, 91, 0, 0.360656, 

850.672, 92, 0, 0.360656, 

850.672, 93, 0, 0.360656, 

850.672, 94, 0, 0.360656, 

850.672, 95, 0, 0.360656, 

850.672, 96, 0, 0.360656, 

850.672, 97, 0, 0.360656, 

850.672, 98, 0, 0.360656, 

850.672, 99, 0, 0.360656, 

850.672, 100, 0, 0.360656, 

850.672, 101, 0, 0.360656, 

850.672, 102, 0, 0.360656, 

850.672, 103, 0, 0.360656, 

850.672, 104, 0, 0.360656, 

850.672, 105, 0, 0.360656, 

850.672, 106, 0, 0.360656, 

850.672, 107, 0, 0.360656, 

850.672, 108, 0, 0.360656, 

850.672, 109, 0, 0.360656, 

850.672, 110, 0, 0.360656, 

850.672, 111, 0, 0.360656, 

850.672, 112, 0, 0.360656, 

850.672, 113, 0, 0.360656, 

850.672, 114, 0, 0.360656, 

850.672, 115, 0, 0.360656, 

850.672, 116, 0, 0.360656, 

850.672, 117, 0, 0.360656, 

850.672, 118, 0, 0.360656, 

850.672, 119, 0, 0.360656, 

854.522, 0, 0, 0.399092, 

854.522, 1, 0, 0.399092, 

854.522, 2, 0, 0.399092, 

854.522, 3, 0, 0.399092, 

854.522, 4, 0, 0.399092, 

854.522, 5, 0, 0.399092, 

854.522, 6, 0, 0.399092, 

854.522, 7, 0, 0.399092, 

854.522, 8, 0, 0.399092, 

854.522, 9, 0, 0.399092, 

854.522, 10, 0, 0.399092, 

854.522, 11, 0, 0.399092, 

854.522, 12, 0, 0.399092, 

854.522, 13, 0, 0.399092, 

854.522, 14, 0, 0.399092, 

854.522, 15, 0, 0.399092, 

854.522, 16, 0, 0.399092, 

854.522, 17, 0, 0.399092, 

854.522, 18, 0, 0.399092, 

854.522, 19, 0, 0.399092, 

854.522, 20, 0, 0.399092, 

854.522, 21, 0, 0.399092, 

854.522, 22, 0, 0.399092, 

854.522, 23, 0, 0.399092, 

854.522, 24, 0, 0.399092, 

854.522, 25, 0, 0.399092, 

854.522, 26, 0, 0.399092, 

854.522, 27, 0, 0.399092, 

854.522, 28, 0, 0.399092, 

854.522, 29, 0, 0.399092, 

854.522, 30, 0, 0.399092, 

854.522, 31, 0, 0.399092, 

854.522, 32, 0, 0.399092, 

854.522, 33, 0, 0.399092, 

854.522, 34, 0, 0.399092, 

854.522, 35, 0, 0.399092, 

854.522, 36, 0, 0.399092, 

854.522, 37, 0, 0.399092, 

854.522, 38, 0, 0.399092, 

854.522, 39, 0, 0.399092, 

854.522, 40, 0, 0.399092, 

854.522, 41, 0, 0.399092, 

854.522, 42, 0, 0.399092, 

854.522, 43, 0, 0.399092, 

854.522, 44, 0, 0.399092, 

854.522, 45, 0, 0.399092, 

854.522, 46, 0, 0.399092, 

854.522, 47, 0, 0.399092, 

854.522, 48, 0, 0.399092, 

854.522, 49, 0, 0.399092, 

854.522, 50, 0, 0.399092, 

854.522, 51, 0, 0.399092, 

854.522, 52, 0, 0.399092, 

854.522, 53, 0, 0.399092, 

854.522, 54, 0, 0.399092, 

854.522, 55, 0, 0.399092, 

854.522, 56, 0, 0.399092, 

854.522, 57, 0, 0.399092, 

854.522, 58, 0, 0.399092, 

854.522, 59, 0, 0.399092, 

854.522, 60, 0, 0.399092, 

854.522, 61, 0, 0.399092, 

854.522, 62, 0, 0.399092, 

854.522, 63, 0, 0.399092, 

854.522, 64, 0, 0.399092, 

854.522, 65, 0, 0.399092, 

854.522, 66, 0, 0.399092, 

854.522, 67, 0, 0.399092, 

854.522, 68, 0, 0.399092, 

854.522, 69, 0, 0.399092, 

854.522, 70, 0, 0.399092, 

854.522, 71, 0, 0.399092, 

854.522, 72, 0, 0.399092, 

854.522, 73, 0, 0.399092, 

854.522, 74, 0, 0.399092, 

854.522, 75, 0, 0.399092, 

854.522, 76, 0, 0.399092, 

854.522, 77, 0, 0.399092, 

854.522, 78, 0, 0.399092, 

854.522, 79, 0, 0.399092, 

854.522, 80, 0, 0.399092, 

854.522, 81, 0, 0.399092, 

854.522, 82, 0, 0.399092, 

854.522, 83, 0, 0.399092, 

854.522, 84, 0, 0.399092, 

854.522, 85, 0, 0.399092, 

854.522, 86, 0, 0.399092, 

854.522, 87, 0, 0.399092, 

854.522, 88, 0, 0.399092, 

854.522, 89, 0, 0.399092, 

854.522, 90, 0, 0.399092, 

854.522, 91, 0, 0.399092, 

854.522, 92, 0, 0.399092, 

854.522, 93, 0, 0.399092, 

854.522, 94, 0, 0.399092, 

854.522, 95, 0, 0.399092, 

854.522, 96, 0, 0.399092, 

854.522, 97, 0, 0.399092, 

854.522, 98, 0, 0.399092, 

854.522, 99, 0, 0.399092, 

854.522, 100, 0, 0.399092, 

854.522, 101, 0, 0.399092, 

854.522, 102, 0, 0.399092, 

854.522, 103, 0, 0.399092, 

854.522, 104, 0, 0.399092, 

854.522, 105, 0, 0.399092, 

854.522, 106, 0, 0.399092, 

854.522, 107, 0, 0.399092, 

854.522, 108, 0, 0.399092, 

854.522, 109, 0, 0.399092, 

854.522, 110, 0, 0.399092, 

854.522, 111, 0, 0.399092, 

854.522, 112, 0, 0.399092, 

854.522, 113, 0, 0.399092, 

854.522, 114, 0, 0.399092, 

854.522, 115, 0, 0.399092, 

854.522, 116, 0, 0.399092, 

854.522, 117, 0, 0.399092, 

854.522, 118, 0, 0.399092, 

854.522, 119, 0, 0.399092, 

858.371, 0, 0, 0.455745, 

858.371, 1, 0, 0.455745, 

858.371, 2, 0, 0.455745, 

858.371, 3, 0, 0.455745, 

858.371, 4, 0, 0.455745, 

858.371, 5, 0, 0.455745, 

858.371, 6, 0, 0.455745, 

858.371, 7, 0, 0.455745, 

858.371, 8, 0, 0.455745, 

858.371, 9, 0, 0.455745, 

858.371, 10, 0, 0.455745, 

858.371, 11, 0, 0.455745, 

858.371, 12, 0, 0.455745, 

858.371, 13, 0, 0.455745, 

858.371, 14, 0, 0.455745, 

858.371, 15, 0, 0.455745, 

858.371, 16, 0, 0.455745, 

858.371, 17, 0, 0.455745, 

858.371, 18, 0, 0.455745, 

858.371, 19, 0, 0.455745, 

858.371, 20, 0, 0.455745, 

858.371, 21, 0, 0.455745, 

858.371, 22, 0, 0.455745, 

858.371, 23, 0, 0.455745, 

858.371, 24, 0, 0.455745, 

858.371, 25, 0, 0.455745, 

858.371, 26, 0, 0.455745, 

858.371, 27, 0, 0.455745, 

858.371, 28, 0, 0.455745, 

858.371, 29, 0, 0.455745, 

858.371, 30, 0, 0.455745, 

858.371, 31, 0, 0.455745, 

858.371, 32, 0, 0.455745, 

858.371, 33, 0, 0.455745, 

858.371, 34, 0, 0.455745, 

858.371, 35, 0, 0.455745, 

858.371, 36, 0, 0.455745, 

858.371, 37, 0, 0.455745, 

858.371, 38, 0, 0.455745, 

858.371, 39, 0, 0.455745, 

858.371, 40, 0, 0.455745, 

858.371, 41, 0, 0.455745, 

858.371, 42, 0, 0.455745, 

858.371, 43, 0, 0.455745, 

858.371, 44, 0, 0.455745, 

858.371, 45, 0, 0.455745, 

858.371, 46, 0, 0.455745, 

858.371, 47, 0, 0.455745, 

858.371, 48, 0, 0.455745, 

858.371, 49, 0, 0.455745, 

858.371, 50, 0, 0.455745, 

858.371, 51, 0, 0.455745, 

858.371, 52, 0, 0.455745, 

858.371, 53, 0, 0.455745, 

858.371, 54, 0, 0.455745, 

858.371, 55, 0, 0.455745, 

858.371, 56, 0, 0.455745, 

858.371, 57, 0, 0.455745, 

858.371, 58, 0, 0.455745, 

858.371, 59, 0, 0.455745, 

858.371, 60, 0, 0.455745, 

858.371, 61, 0, 0.455745, 

858.371, 62, 0, 0.455745, 

858.371, 63, 0, 0.455745, 

858.371, 64, 0, 0.455745, 

858.371, 65, 0, 0.455745, 

858.371, 66, 0, 0.455745, 

858.371, 67, 0, 0.455745, 

858.371, 68, 0, 0.455745, 

858.371, 69, 0, 0.455745, 

858.371, 70, 0, 0.455745, 

858.371, 71, 0, 0.455745, 

858.371, 72, 0, 0.455745, 

858.371, 73, 0, 0.455745, 

858.371, 74, 0, 0.455745, 

858.371, 75, 0, 0.455745, 

858.371, 76, 0, 0.455745, 

858.371, 77, 0, 0.455745, 

858.371, 78, 0, 0.455745, 

858.371, 79, 0, 0.455745, 

858.371, 80, 0, 0.455745, 

858.371, 81, 0, 0.455745, 

858.371, 82, 0, 0.455745, 

858.371, 83, 0, 0.455745, 

858.371, 84, 0, 0.455745, 

858.371, 85, 0, 0.455745, 

858.371, 86, 0, 0.455745, 

858.371, 87, 0, 0.455745, 

858.371, 88, 0, 0.455745, 

858.371, 89, 0, 0.455745, 

858.371, 90, 0, 0.455745, 

858.371, 91, 0, 0.455745, 

858.371, 92, 0, 0.455745, 

858.371, 93, 0, 0.455745, 

858.371, 94, 0, 0.455745, 

858.371, 95, 0, 0.455745, 

858.371, 96, 0, 0.455745, 

858.371, 97, 0, 0.455745, 

858.371, 98, 0, 0.455745, 

858.371, 99, 0, 0.455745, 

858.371, 100, 0, 0.455745, 

858.371, 101, 0, 0.455745, 

858.371, 102, 0, 0.455745, 

858.371, 103, 0, 0.455745, 

858.371, 104, 0, 0.455745, 

858.371, 105, 0, 0.455745, 

858.371, 106, 0, 0.455745, 

858.371, 107, 0, 0.455745, 

858.371, 108, 0, 0.455745, 

858.371, 109, 0, 0.455745, 

858.371, 110, 0, 0.455745, 

858.371, 111, 0, 0.455745, 

858.371, 112, 0, 0.455745, 

858.371, 113, 0, 0.455745, 

858.371, 114, 0, 0.455745, 

858.371, 115, 0, 0.455745, 

858.371, 116, 0, 0.455745, 

858.371, 117, 0, 0.455745, 

858.371, 118, 0, 0.455745, 

858.371, 119, 0, 0.455745, 

862.22, 0, 0, 0.542404, 

862.22, 1, 0, 0.542404, 

862.22, 2, 0, 0.542404, 

862.22, 3, 0, 0.542404, 

862.22, 4, 0, 0.542404, 

862.22, 5, 0, 0.542404, 

862.22, 6, 0, 0.542404, 

862.22, 7, 0, 0.542404, 

862.22, 8, 0, 0.542404, 

862.22, 9, 0, 0.542404, 

862.22, 10, 0, 0.542404, 

862.22, 11, 0, 0.542404, 

862.22, 12, 0, 0.542404, 

862.22, 13, 0, 0.542404, 

862.22, 14, 0, 0.542404, 

862.22, 15, 0, 0.542404, 

862.22, 16, 0, 0.542404, 

862.22, 17, 0, 0.542404, 

862.22, 18, 0, 0.542404, 

862.22, 19, 0, 0.542404, 

862.22, 20, 0, 0.542404, 

862.22, 21, 0, 0.542404, 

862.22, 22, 0, 0.542404, 

862.22, 23, 0, 0.542404, 

862.22, 24, 0, 0.542404, 

862.22, 25, 0, 0.542404, 

862.22, 26, 0, 0.542404, 

862.22, 27, 0, 0.542404, 

862.22, 28, 0, 0.542404, 

862.22, 29, 0, 0.542404, 

862.22, 30, 0, 0.542404, 

862.22, 31, 0, 0.542404, 

862.22, 32, 0, 0.542404, 

862.22, 33, 0, 0.542404, 

862.22, 34, 0, 0.542404, 

862.22, 35, 0, 0.542404, 

862.22, 36, 0, 0.542404, 

862.22, 37, 0, 0.542404, 

862.22, 38, 0, 0.542404, 

862.22, 39, 0, 0.542404, 

862.22, 40, 0, 0.542404, 

862.22, 41, 0, 0.542404, 

862.22, 42, 0, 0.542404, 

862.22, 43, 0, 0.542404, 

862.22, 44, 0, 0.542404, 

862.22, 45, 0, 0.542404, 

862.22, 46, 0, 0.542404, 

862.22, 47, 0, 0.542404, 

862.22, 48, 0, 0.542404, 

862.22, 49, 0, 0.542404, 

862.22, 50, 0, 0.542404, 

862.22, 51, 0, 0.542404, 

862.22, 52, 0, 0.542404, 

862.22, 53, 0, 0.542404, 

862.22, 54, 0, 0.542404, 

862.22, 55, 0, 0.542404, 

862.22, 56, 0, 0.542404, 

862.22, 57, 0, 0.542404, 

862.22, 58, 0, 0.542404, 

862.22, 59, 0, 0.542404, 

862.22, 60, 0, 0.542404, 

862.22, 61, 0, 0.542404, 

862.22, 62, 0, 0.542404, 

862.22, 63, 0, 0.542404, 

862.22, 64, 0, 0.542404, 

862.22, 65, 0, 0.542404, 

862.22, 66, 0, 0.542404, 

862.22, 67, 0, 0.542404, 

862.22, 68, 0, 0.542404, 

862.22, 69, 0, 0.542404, 

862.22, 70, 0, 0.542404, 

862.22, 71, 0, 0.542404, 

862.22, 72, 0, 0.542404, 

862.22, 73, 0, 0.542404, 

862.22, 74, 0, 0.542404, 

862.22, 75, 0, 0.542404, 

862.22, 76, 0, 0.542404, 

862.22, 77, 0, 0.542404, 

862.22, 78, 0, 0.542404, 

862.22, 79, 0, 0.542404, 

862.22, 80, 0, 0.542404, 

862.22, 81, 0, 0.542404, 

862.22, 82, 0, 0.542404, 

862.22, 83, 0, 0.542404, 

862.22, 84, 0, 0.542404, 

862.22, 85, 0, 0.542404, 

862.22, 86, 0, 0.542404, 

862.22, 87, 0, 0.542404, 

862.22, 88, 0, 0.542404, 

862.22, 89, 0, 0.542404, 

862.22, 90, 0, 0.542404, 

862.22, 91, 0, 0.542404, 

862.22, 92, 0, 0.542404, 

862.22, 93, 0, 0.542404, 

862.22, 94, 0, 0.542404, 

862.22, 95, 0, 0.542404, 

862.22, 96, 0, 0.542404, 

862.22, 97, 0, 0.542404, 

862.22, 98, 0, 0.542404, 

862.22, 99, 0, 0.542404, 

862.22, 100, 0, 0.542404, 

862.22, 101, 0, 0.542404, 

862.22, 102, 0, 0.542404, 

862.22, 103, 0, 0.542404, 

862.22, 104, 0, 0.542404, 

862.22, 105, 0, 0.542404, 

862.22, 106, 0, 0.542404, 

862.22, 107, 0, 0.542404, 

862.22, 108, 0, 0.542404, 

862.22, 109, 0, 0.542404, 

862.22, 110, 0, 0.542404, 

862.22, 111, 0, 0.542404, 

862.22, 112, 0, 0.542404, 

862.22, 113, 0, 0.542404, 

862.22, 114, 0, 0.542404, 

862.22, 115, 0, 0.542404, 

862.22, 116, 0, 0.542404, 

862.22, 117, 0, 0.542404, 

862.22, 118, 0, 0.542404, 

862.22, 119, 0, 0.542404, 

863.22, 0, 0, 0.59963, 

863.22, 1, 0, 0.59963, 

863.22, 2, 0, 0.59963, 

863.22, 3, 0, 0.59963, 

863.22, 4, 0, 0.59963, 

863.22, 5, 0, 0.59963, 

863.22, 6, 0, 0.59963, 

863.22, 7, 0, 0.59963, 

863.22, 8, 0, 0.59963, 

863.22, 9, 0, 0.59963, 

863.22, 10, 0, 0.59963, 

863.22, 11, 0, 0.59963, 

863.22, 12, 0, 0.59963, 

863.22, 13, 0, 0.59963, 

863.22, 14, 0, 0.59963, 

863.22, 15, 0, 0.59963, 

863.22, 16, 0, 0.59963, 

863.22, 17, 0, 0.59963, 

863.22, 18, 0, 0.59963, 

863.22, 19, 0, 0.59963, 

863.22, 20, 0, 0.59963, 

863.22, 21, 0, 0.59963, 

863.22, 22, 0, 0.59963, 

863.22, 23, 0, 0.59963, 

863.22, 24, 0, 0.59963, 

863.22, 25, 0, 0.59963, 

863.22, 26, 0, 0.59963, 

863.22, 27, 0, 0.59963, 

863.22, 28, 0, 0.59963, 

863.22, 29, 0, 0.59963, 

863.22, 30, 0, 0.59963, 

863.22, 31, 0, 0.59963, 

863.22, 32, 0, 0.59963, 

863.22, 33, 0, 0.59963, 

863.22, 34, 0, 0.59963, 

863.22, 35, 0, 0.59963, 

863.22, 36, 0, 0.59963, 

863.22, 37, 0, 0.59963, 

863.22, 38, 0, 0.59963, 

863.22, 39, 0, 0.59963, 

863.22, 40, 0, 0.59963, 

863.22, 41, 0, 0.59963, 

863.22, 42, 0, 0.59963, 

863.22, 43, 0, 0.59963, 

863.22, 44, 0, 0.59963, 

863.22, 45, 0, 0.59963, 

863.22, 46, 0, 0.59963, 

863.22, 47, 0, 0.59963, 

863.22, 48, 0, 0.59963, 

863.22, 49, 0, 0.59963, 

863.22, 50, 0, 0.59963, 

863.22, 51, 0, 0.59963, 

863.22, 52, 0, 0.59963, 

863.22, 53, 0, 0.59963, 

863.22, 54, 0, 0.59963, 

863.22, 55, 0, 0.59963, 

863.22, 56, 0, 0.59963, 

863.22, 57, 0, 0.59963, 

863.22, 58, 0, 0.59963, 

863.22, 59, 0, 0.59963, 

863.22, 60, 0, 0.59963, 

863.22, 61, 0, 0.59963, 

863.22, 62, 0, 0.59963, 

863.22, 63, 0, 0.59963, 

863.22, 64, 0, 0.59963, 

863.22, 65, 0, 0.59963, 

863.22, 66, 0, 0.59963, 

863.22, 67, 0, 0.59963, 

863.22, 68, 0, 0.59963, 

863.22, 69, 0, 0.59963, 

863.22, 70, 0, 0.59963, 

863.22, 71, 0, 0.59963, 

863.22, 72, 0, 0.59963, 

863.22, 73, 0, 0.59963, 

863.22, 74, 0, 0.59963, 

863.22, 75, 0, 0.59963, 

863.22, 76, 0, 0.59963, 

