x, y, z, u

258.062, 62, 0, 0.793193, 

258.062, 63, 0, 0.793193, 

258.062, 64, 0, 0.793193, 

258.062, 65, 0, 0.793193, 

258.062, 66, 0, 0.793193, 

258.062, 67, 0, 0.793193, 

258.062, 68, 0, 0.793193, 

258.062, 69, 0, 0.793193, 

258.062, 70, 0, 0.793193, 

258.062, 71, 0, 0.793193, 

258.062, 72, 0, 0.793193, 

258.062, 73, 0, 0.793193, 

258.062, 74, 0, 0.793193, 

258.062, 75, 0, 0.793193, 

258.062, 76, 0, 0.793193, 

258.062, 77, 0, 0.793193, 

258.062, 78, 0, 0.793193, 

258.062, 79, 0, 0.793193, 

258.062, 80, 0, 0.793193, 

258.062, 81, 0, 0.793193, 

258.062, 82, 0, 0.793193, 

258.062, 83, 0, 0.793193, 

258.062, 84, 0, 0.793193, 

258.062, 85, 0, 0.793193, 

258.062, 86, 0, 0.793193, 

258.062, 87, 0, 0.793193, 

258.062, 88, 0, 0.793193, 

258.062, 89, 0, 0.793193, 

258.062, 90, 0, 0.793193, 

258.062, 91, 0, 0.793193, 

258.062, 92, 0, 0.793193, 

258.062, 93, 0, 0.793193, 

258.062, 94, 0, 0.793193, 

258.062, 95, 0, 0.793193, 

258.062, 96, 0, 0.793193, 

258.062, 97, 0, 0.793193, 

258.062, 98, 0, 0.793193, 

258.062, 99, 0, 0.793193, 

258.062, 100, 0, 0.793193, 

258.062, 101, 0, 0.793193, 

258.062, 102, 0, 0.793193, 

258.062, 103, 0, 0.793193, 

258.062, 104, 0, 0.793193, 

258.062, 105, 0, 0.793193, 

258.062, 106, 0, 0.793193, 

258.062, 107, 0, 0.793193, 

258.062, 108, 0, 0.793193, 

258.062, 109, 0, 0.793193, 

258.062, 110, 0, 0.793193, 

258.062, 111, 0, 0.793193, 

258.062, 112, 0, 0.793193, 

258.062, 113, 0, 0.793193, 

258.062, 114, 0, 0.793193, 

258.062, 115, 0, 0.793193, 

258.062, 116, 0, 0.793193, 

258.062, 117, 0, 0.793193, 

258.062, 118, 0, 0.793193, 

258.062, 119, 0, 0.793193, 

259.322, 0, 0, 0.793193, 

259.322, 1, 0, 0.793193, 

259.322, 2, 0, 0.793193, 

259.322, 3, 0, 0.793193, 

259.322, 4, 0, 0.793193, 

259.322, 5, 0, 0.793193, 

259.322, 6, 0, 0.793193, 

259.322, 7, 0, 0.793193, 

259.322, 8, 0, 0.793193, 

259.322, 9, 0, 0.793193, 

259.322, 10, 0, 0.793193, 

259.322, 11, 0, 0.793193, 

259.322, 12, 0, 0.793193, 

259.322, 13, 0, 0.793193, 

259.322, 14, 0, 0.793193, 

259.322, 15, 0, 0.793193, 

259.322, 16, 0, 0.793193, 

259.322, 17, 0, 0.793193, 

259.322, 18, 0, 0.793193, 

259.322, 19, 0, 0.793193, 

259.322, 20, 0, 0.793193, 

259.322, 21, 0, 0.793193, 

259.322, 22, 0, 0.793193, 

259.322, 23, 0, 0.793193, 

259.322, 24, 0, 0.793193, 

259.322, 25, 0, 0.793193, 

259.322, 26, 0, 0.793193, 

259.322, 27, 0, 0.793193, 

259.322, 28, 0, 0.793193, 

259.322, 29, 0, 0.793193, 

259.322, 30, 0, 0.793193, 

259.322, 31, 0, 0.793193, 

259.322, 32, 0, 0.793193, 

259.322, 33, 0, 0.793193, 

259.322, 34, 0, 0.793193, 

259.322, 35, 0, 0.793193, 

259.322, 36, 0, 0.793193, 

259.322, 37, 0, 0.793193, 

259.322, 38, 0, 0.793193, 

259.322, 39, 0, 0.793193, 

259.322, 40, 0, 0.793193, 

259.322, 41, 0, 0.793193, 

259.322, 42, 0, 0.793193, 

259.322, 43, 0, 0.793193, 

259.322, 44, 0, 0.793193, 

259.322, 45, 0, 0.793193, 

259.322, 46, 0, 0.793193, 

259.322, 47, 0, 0.793193, 

259.322, 48, 0, 0.793193, 

259.322, 49, 0, 0.793193, 

259.322, 50, 0, 0.793193, 

259.322, 51, 0, 0.793193, 

259.322, 52, 0, 0.793193, 

259.322, 53, 0, 0.793193, 

259.322, 54, 0, 0.793193, 

259.322, 55, 0, 0.793193, 

259.322, 56, 0, 0.793193, 

259.322, 57, 0, 0.793193, 

259.322, 58, 0, 0.793193, 

259.322, 59, 0, 0.793193, 

259.322, 60, 0, 0.793193, 

259.322, 61, 0, 0.793193, 

259.322, 62, 0, 0.793193, 

259.322, 63, 0, 0.793193, 

259.322, 64, 0, 0.793193, 

259.322, 65, 0, 0.793193, 

259.322, 66, 0, 0.793193, 

259.322, 67, 0, 0.793193, 

259.322, 68, 0, 0.793193, 

259.322, 69, 0, 0.793193, 

259.322, 70, 0, 0.793193, 

259.322, 71, 0, 0.793193, 

259.322, 72, 0, 0.793193, 

259.322, 73, 0, 0.793193, 

259.322, 74, 0, 0.793193, 

259.322, 75, 0, 0.793193, 

259.322, 76, 0, 0.793193, 

259.322, 77, 0, 0.793193, 

259.322, 78, 0, 0.793193, 

259.322, 79, 0, 0.793193, 

259.322, 80, 0, 0.793193, 

259.322, 81, 0, 0.793193, 

259.322, 82, 0, 0.793193, 

259.322, 83, 0, 0.793193, 

259.322, 84, 0, 0.793193, 

259.322, 85, 0, 0.793193, 

259.322, 86, 0, 0.793193, 

259.322, 87, 0, 0.793193, 

259.322, 88, 0, 0.793193, 

259.322, 89, 0, 0.793193, 

259.322, 90, 0, 0.793193, 

259.322, 91, 0, 0.793193, 

259.322, 92, 0, 0.793193, 

259.322, 93, 0, 0.793193, 

259.322, 94, 0, 0.793193, 

259.322, 95, 0, 0.793193, 

259.322, 96, 0, 0.793193, 

259.322, 97, 0, 0.793193, 

259.322, 98, 0, 0.793193, 

259.322, 99, 0, 0.793193, 

259.322, 100, 0, 0.793193, 

259.322, 101, 0, 0.793193, 

259.322, 102, 0, 0.793193, 

259.322, 103, 0, 0.793193, 

259.322, 104, 0, 0.793193, 

259.322, 105, 0, 0.793193, 

259.322, 106, 0, 0.793193, 

259.322, 107, 0, 0.793193, 

259.322, 108, 0, 0.793193, 

259.322, 109, 0, 0.793193, 

259.322, 110, 0, 0.793193, 

259.322, 111, 0, 0.793193, 

259.322, 112, 0, 0.793193, 

259.322, 113, 0, 0.793193, 

259.322, 114, 0, 0.793193, 

259.322, 115, 0, 0.793193, 

259.322, 116, 0, 0.793193, 

259.322, 117, 0, 0.793193, 

259.322, 118, 0, 0.793193, 

259.322, 119, 0, 0.793193, 

260.583, 0, 0, 0.793193, 

260.583, 1, 0, 0.793193, 

260.583, 2, 0, 0.793193, 

260.583, 3, 0, 0.793193, 

260.583, 4, 0, 0.793193, 

260.583, 5, 0, 0.793193, 

260.583, 6, 0, 0.793193, 

260.583, 7, 0, 0.793193, 

260.583, 8, 0, 0.793193, 

260.583, 9, 0, 0.793193, 

260.583, 10, 0, 0.793193, 

260.583, 11, 0, 0.793193, 

260.583, 12, 0, 0.793193, 

260.583, 13, 0, 0.793193, 

260.583, 14, 0, 0.793193, 

260.583, 15, 0, 0.793193, 

260.583, 16, 0, 0.793193, 

260.583, 17, 0, 0.793193, 

260.583, 18, 0, 0.793193, 

260.583, 19, 0, 0.793193, 

260.583, 20, 0, 0.793193, 

260.583, 21, 0, 0.793193, 

260.583, 22, 0, 0.793193, 

260.583, 23, 0, 0.793193, 

260.583, 24, 0, 0.793193, 

260.583, 25, 0, 0.793193, 

260.583, 26, 0, 0.793193, 

260.583, 27, 0, 0.793193, 

260.583, 28, 0, 0.793193, 

260.583, 29, 0, 0.793193, 

260.583, 30, 0, 0.793193, 

260.583, 31, 0, 0.793193, 

260.583, 32, 0, 0.793193, 

260.583, 33, 0, 0.793193, 

260.583, 34, 0, 0.793193, 

260.583, 35, 0, 0.793193, 

260.583, 36, 0, 0.793193, 

260.583, 37, 0, 0.793193, 

260.583, 38, 0, 0.793193, 

260.583, 39, 0, 0.793193, 

260.583, 40, 0, 0.793193, 

260.583, 41, 0, 0.793193, 

260.583, 42, 0, 0.793193, 

260.583, 43, 0, 0.793193, 

260.583, 44, 0, 0.793193, 

260.583, 45, 0, 0.793193, 

260.583, 46, 0, 0.793193, 

260.583, 47, 0, 0.793193, 

260.583, 48, 0, 0.793193, 

260.583, 49, 0, 0.793193, 

260.583, 50, 0, 0.793193, 

260.583, 51, 0, 0.793193, 

260.583, 52, 0, 0.793193, 

260.583, 53, 0, 0.793193, 

260.583, 54, 0, 0.793193, 

260.583, 55, 0, 0.793193, 

260.583, 56, 0, 0.793193, 

260.583, 57, 0, 0.793193, 

260.583, 58, 0, 0.793193, 

260.583, 59, 0, 0.793193, 

260.583, 60, 0, 0.793193, 

260.583, 61, 0, 0.793193, 

260.583, 62, 0, 0.793193, 

260.583, 63, 0, 0.793193, 

260.583, 64, 0, 0.793193, 

260.583, 65, 0, 0.793193, 

260.583, 66, 0, 0.793193, 

260.583, 67, 0, 0.793193, 

260.583, 68, 0, 0.793193, 

260.583, 69, 0, 0.793193, 

260.583, 70, 0, 0.793193, 

260.583, 71, 0, 0.793193, 

260.583, 72, 0, 0.793193, 

260.583, 73, 0, 0.793193, 

260.583, 74, 0, 0.793193, 

260.583, 75, 0, 0.793193, 

260.583, 76, 0, 0.793193, 

260.583, 77, 0, 0.793193, 

260.583, 78, 0, 0.793193, 

260.583, 79, 0, 0.793193, 

260.583, 80, 0, 0.793193, 

260.583, 81, 0, 0.793193, 

260.583, 82, 0, 0.793193, 

260.583, 83, 0, 0.793193, 

260.583, 84, 0, 0.793193, 

260.583, 85, 0, 0.793193, 

260.583, 86, 0, 0.793193, 

260.583, 87, 0, 0.793193, 

260.583, 88, 0, 0.793193, 

260.583, 89, 0, 0.793193, 

260.583, 90, 0, 0.793193, 

260.583, 91, 0, 0.793193, 

260.583, 92, 0, 0.793193, 

260.583, 93, 0, 0.793193, 

260.583, 94, 0, 0.793193, 

260.583, 95, 0, 0.793193, 

260.583, 96, 0, 0.793193, 

260.583, 97, 0, 0.793193, 

260.583, 98, 0, 0.793193, 

260.583, 99, 0, 0.793193, 

260.583, 100, 0, 0.793193, 

260.583, 101, 0, 0.793193, 

260.583, 102, 0, 0.793193, 

260.583, 103, 0, 0.793193, 

260.583, 104, 0, 0.793193, 

260.583, 105, 0, 0.793193, 

260.583, 106, 0, 0.793193, 

260.583, 107, 0, 0.793193, 

260.583, 108, 0, 0.793193, 

260.583, 109, 0, 0.793193, 

260.583, 110, 0, 0.793193, 

260.583, 111, 0, 0.793193, 

260.583, 112, 0, 0.793193, 

260.583, 113, 0, 0.793193, 

260.583, 114, 0, 0.793193, 

260.583, 115, 0, 0.793193, 

260.583, 116, 0, 0.793193, 

260.583, 117, 0, 0.793193, 

260.583, 118, 0, 0.793193, 

260.583, 119, 0, 0.793193, 

261.844, 0, 0, 0.793193, 

261.844, 1, 0, 0.793193, 

261.844, 2, 0, 0.793193, 

261.844, 3, 0, 0.793193, 

261.844, 4, 0, 0.793193, 

261.844, 5, 0, 0.793193, 

261.844, 6, 0, 0.793193, 

261.844, 7, 0, 0.793193, 

261.844, 8, 0, 0.793193, 

261.844, 9, 0, 0.793193, 

261.844, 10, 0, 0.793193, 

261.844, 11, 0, 0.793193, 

261.844, 12, 0, 0.793193, 

261.844, 13, 0, 0.793193, 

261.844, 14, 0, 0.793193, 

261.844, 15, 0, 0.793193, 

261.844, 16, 0, 0.793193, 

261.844, 17, 0, 0.793193, 

261.844, 18, 0, 0.793193, 

261.844, 19, 0, 0.793193, 

261.844, 20, 0, 0.793193, 

261.844, 21, 0, 0.793193, 

261.844, 22, 0, 0.793193, 

261.844, 23, 0, 0.793193, 

261.844, 24, 0, 0.793193, 

261.844, 25, 0, 0.793193, 

261.844, 26, 0, 0.793193, 

261.844, 27, 0, 0.793193, 

261.844, 28, 0, 0.793193, 

261.844, 29, 0, 0.793193, 

261.844, 30, 0, 0.793193, 

261.844, 31, 0, 0.793193, 

261.844, 32, 0, 0.793193, 

261.844, 33, 0, 0.793193, 

261.844, 34, 0, 0.793193, 

261.844, 35, 0, 0.793193, 

261.844, 36, 0, 0.793193, 

261.844, 37, 0, 0.793193, 

261.844, 38, 0, 0.793193, 

261.844, 39, 0, 0.793193, 

261.844, 40, 0, 0.793193, 

261.844, 41, 0, 0.793193, 

261.844, 42, 0, 0.793193, 

261.844, 43, 0, 0.793193, 

261.844, 44, 0, 0.793193, 

261.844, 45, 0, 0.793193, 

261.844, 46, 0, 0.793193, 

261.844, 47, 0, 0.793193, 

261.844, 48, 0, 0.793193, 

261.844, 49, 0, 0.793193, 

261.844, 50, 0, 0.793193, 

261.844, 51, 0, 0.793193, 

261.844, 52, 0, 0.793193, 

261.844, 53, 0, 0.793193, 

261.844, 54, 0, 0.793193, 

261.844, 55, 0, 0.793193, 

261.844, 56, 0, 0.793193, 

261.844, 57, 0, 0.793193, 

261.844, 58, 0, 0.793193, 

261.844, 59, 0, 0.793193, 

261.844, 60, 0, 0.793193, 

261.844, 61, 0, 0.793193, 

261.844, 62, 0, 0.793193, 

261.844, 63, 0, 0.793193, 

261.844, 64, 0, 0.793193, 

261.844, 65, 0, 0.793193, 

261.844, 66, 0, 0.793193, 

261.844, 67, 0, 0.793193, 

261.844, 68, 0, 0.793193, 

261.844, 69, 0, 0.793193, 

261.844, 70, 0, 0.793193, 

261.844, 71, 0, 0.793193, 

261.844, 72, 0, 0.793193, 

261.844, 73, 0, 0.793193, 

261.844, 74, 0, 0.793193, 

261.844, 75, 0, 0.793193, 

261.844, 76, 0, 0.793193, 

261.844, 77, 0, 0.793193, 

261.844, 78, 0, 0.793193, 

261.844, 79, 0, 0.793193, 

261.844, 80, 0, 0.793193, 

261.844, 81, 0, 0.793193, 

261.844, 82, 0, 0.793193, 

261.844, 83, 0, 0.793193, 

261.844, 84, 0, 0.793193, 

261.844, 85, 0, 0.793193, 

261.844, 86, 0, 0.793193, 

261.844, 87, 0, 0.793193, 

261.844, 88, 0, 0.793193, 

261.844, 89, 0, 0.793193, 

261.844, 90, 0, 0.793193, 

261.844, 91, 0, 0.793193, 

261.844, 92, 0, 0.793193, 

261.844, 93, 0, 0.793193, 

261.844, 94, 0, 0.793193, 

261.844, 95, 0, 0.793193, 

261.844, 96, 0, 0.793193, 

261.844, 97, 0, 0.793193, 

261.844, 98, 0, 0.793193, 

261.844, 99, 0, 0.793193, 

261.844, 100, 0, 0.793193, 

261.844, 101, 0, 0.793193, 

261.844, 102, 0, 0.793193, 

261.844, 103, 0, 0.793193, 

261.844, 104, 0, 0.793193, 

261.844, 105, 0, 0.793193, 

261.844, 106, 0, 0.793193, 

261.844, 107, 0, 0.793193, 

261.844, 108, 0, 0.793193, 

261.844, 109, 0, 0.793193, 

261.844, 110, 0, 0.793193, 

261.844, 111, 0, 0.793193, 

261.844, 112, 0, 0.793193, 

261.844, 113, 0, 0.793193, 

261.844, 114, 0, 0.793193, 

261.844, 115, 0, 0.793193, 

261.844, 116, 0, 0.793193, 

261.844, 117, 0, 0.793193, 

261.844, 118, 0, 0.793193, 

261.844, 119, 0, 0.793193, 

263.104, 0, 0, 0.793193, 

263.104, 1, 0, 0.793193, 

263.104, 2, 0, 0.793193, 

263.104, 3, 0, 0.793193, 

263.104, 4, 0, 0.793193, 

263.104, 5, 0, 0.793193, 

263.104, 6, 0, 0.793193, 

263.104, 7, 0, 0.793193, 

263.104, 8, 0, 0.793193, 

263.104, 9, 0, 0.793193, 

263.104, 10, 0, 0.793193, 

263.104, 11, 0, 0.793193, 

263.104, 12, 0, 0.793193, 

263.104, 13, 0, 0.793193, 

263.104, 14, 0, 0.793193, 

263.104, 15, 0, 0.793193, 

263.104, 16, 0, 0.793193, 

263.104, 17, 0, 0.793193, 

263.104, 18, 0, 0.793193, 

263.104, 19, 0, 0.793193, 

263.104, 20, 0, 0.793193, 

263.104, 21, 0, 0.793193, 

263.104, 22, 0, 0.793193, 

263.104, 23, 0, 0.793193, 

263.104, 24, 0, 0.793193, 

263.104, 25, 0, 0.793193, 

263.104, 26, 0, 0.793193, 

263.104, 27, 0, 0.793193, 

263.104, 28, 0, 0.793193, 

263.104, 29, 0, 0.793193, 

263.104, 30, 0, 0.793193, 

263.104, 31, 0, 0.793193, 

263.104, 32, 0, 0.793193, 

263.104, 33, 0, 0.793193, 

263.104, 34, 0, 0.793193, 

263.104, 35, 0, 0.793193, 

263.104, 36, 0, 0.793193, 

263.104, 37, 0, 0.793193, 

263.104, 38, 0, 0.793193, 

263.104, 39, 0, 0.793193, 

263.104, 40, 0, 0.793193, 

263.104, 41, 0, 0.793193, 

263.104, 42, 0, 0.793193, 

263.104, 43, 0, 0.793193, 

263.104, 44, 0, 0.793193, 

263.104, 45, 0, 0.793193, 

263.104, 46, 0, 0.793193, 

263.104, 47, 0, 0.793193, 

263.104, 48, 0, 0.793193, 

263.104, 49, 0, 0.793193, 

263.104, 50, 0, 0.793193, 

263.104, 51, 0, 0.793193, 

263.104, 52, 0, 0.793193, 

263.104, 53, 0, 0.793193, 

263.104, 54, 0, 0.793193, 

263.104, 55, 0, 0.793193, 

263.104, 56, 0, 0.793193, 

263.104, 57, 0, 0.793193, 

263.104, 58, 0, 0.793193, 

263.104, 59, 0, 0.793193, 

263.104, 60, 0, 0.793193, 

263.104, 61, 0, 0.793193, 

263.104, 62, 0, 0.793193, 

263.104, 63, 0, 0.793193, 

263.104, 64, 0, 0.793193, 

263.104, 65, 0, 0.793193, 

263.104, 66, 0, 0.793193, 

263.104, 67, 0, 0.793193, 

263.104, 68, 0, 0.793193, 

263.104, 69, 0, 0.793193, 

263.104, 70, 0, 0.793193, 

263.104, 71, 0, 0.793193, 

263.104, 72, 0, 0.793193, 

263.104, 73, 0, 0.793193, 

263.104, 74, 0, 0.793193, 

263.104, 75, 0, 0.793193, 

263.104, 76, 0, 0.793193, 

263.104, 77, 0, 0.793193, 

263.104, 78, 0, 0.793193, 

263.104, 79, 0, 0.793193, 

263.104, 80, 0, 0.793193, 

263.104, 81, 0, 0.793193, 

263.104, 82, 0, 0.793193, 

263.104, 83, 0, 0.793193, 

263.104, 84, 0, 0.793193, 

263.104, 85, 0, 0.793193, 

263.104, 86, 0, 0.793193, 

263.104, 87, 0, 0.793193, 

263.104, 88, 0, 0.793193, 

263.104, 89, 0, 0.793193, 

263.104, 90, 0, 0.793193, 

263.104, 91, 0, 0.793193, 

263.104, 92, 0, 0.793193, 

263.104, 93, 0, 0.793193, 

263.104, 94, 0, 0.793193, 

263.104, 95, 0, 0.793193, 

263.104, 96, 0, 0.793193, 

263.104, 97, 0, 0.793193, 

263.104, 98, 0, 0.793193, 

263.104, 99, 0, 0.793193, 

263.104, 100, 0, 0.793193, 

263.104, 101, 0, 0.793193, 

263.104, 102, 0, 0.793193, 

263.104, 103, 0, 0.793193, 

263.104, 104, 0, 0.793193, 

263.104, 105, 0, 0.793193, 

263.104, 106, 0, 0.793193, 

263.104, 107, 0, 0.793193, 

263.104, 108, 0, 0.793193, 

263.104, 109, 0, 0.793193, 

263.104, 110, 0, 0.793193, 

263.104, 111, 0, 0.793193, 

263.104, 112, 0, 0.793193, 

263.104, 113, 0, 0.793193, 

263.104, 114, 0, 0.793193, 

263.104, 115, 0, 0.793193, 

263.104, 116, 0, 0.793193, 

263.104, 117, 0, 0.793193, 

263.104, 118, 0, 0.793193, 

263.104, 119, 0, 0.793193, 

264.365, 0, 0, 0.793193, 

264.365, 1, 0, 0.793193, 

264.365, 2, 0, 0.793193, 

264.365, 3, 0, 0.793193, 

264.365, 4, 0, 0.793193, 

264.365, 5, 0, 0.793193, 

264.365, 6, 0, 0.793193, 

264.365, 7, 0, 0.793193, 

264.365, 8, 0, 0.793193, 

264.365, 9, 0, 0.793193, 

264.365, 10, 0, 0.793193, 

264.365, 11, 0, 0.793193, 

264.365, 12, 0, 0.793193, 

264.365, 13, 0, 0.793193, 

264.365, 14, 0, 0.793193, 

264.365, 15, 0, 0.793193, 

264.365, 16, 0, 0.793193, 

264.365, 17, 0, 0.793193, 

264.365, 18, 0, 0.793193, 

264.365, 19, 0, 0.793193, 

264.365, 20, 0, 0.793193, 

264.365, 21, 0, 0.793193, 

264.365, 22, 0, 0.793193, 

264.365, 23, 0, 0.793193, 

264.365, 24, 0, 0.793193, 

264.365, 25, 0, 0.793193, 

264.365, 26, 0, 0.793193, 

264.365, 27, 0, 0.793193, 

264.365, 28, 0, 0.793193, 

264.365, 29, 0, 0.793193, 

264.365, 30, 0, 0.793193, 

264.365, 31, 0, 0.793193, 

264.365, 32, 0, 0.793193, 

264.365, 33, 0, 0.793193, 

264.365, 34, 0, 0.793193, 

264.365, 35, 0, 0.793193, 

264.365, 36, 0, 0.793193, 

264.365, 37, 0, 0.793193, 

264.365, 38, 0, 0.793193, 

264.365, 39, 0, 0.793193, 

264.365, 40, 0, 0.793193, 

264.365, 41, 0, 0.793193, 

264.365, 42, 0, 0.793193, 

264.365, 43, 0, 0.793193, 

264.365, 44, 0, 0.793193, 

264.365, 45, 0, 0.793193, 

264.365, 46, 0, 0.793193, 

264.365, 47, 0, 0.793193, 

264.365, 48, 0, 0.793193, 

264.365, 49, 0, 0.793193, 

264.365, 50, 0, 0.793193, 

264.365, 51, 0, 0.793193, 

264.365, 52, 0, 0.793193, 

264.365, 53, 0, 0.793193, 

264.365, 54, 0, 0.793193, 

264.365, 55, 0, 0.793193, 

264.365, 56, 0, 0.793193, 

264.365, 57, 0, 0.793193, 

264.365, 58, 0, 0.793193, 

264.365, 59, 0, 0.793193, 

264.365, 60, 0, 0.793193, 

264.365, 61, 0, 0.793193, 

264.365, 62, 0, 0.793193, 

264.365, 63, 0, 0.793193, 

264.365, 64, 0, 0.793193, 

264.365, 65, 0, 0.793193, 

264.365, 66, 0, 0.793193, 

264.365, 67, 0, 0.793193, 

264.365, 68, 0, 0.793193, 

264.365, 69, 0, 0.793193, 

264.365, 70, 0, 0.793193, 

264.365, 71, 0, 0.793193, 

264.365, 72, 0, 0.793193, 

264.365, 73, 0, 0.793193, 

264.365, 74, 0, 0.793193, 

264.365, 75, 0, 0.793193, 

264.365, 76, 0, 0.793193, 

264.365, 77, 0, 0.793193, 

264.365, 78, 0, 0.793193, 

264.365, 79, 0, 0.793193, 

264.365, 80, 0, 0.793193, 

264.365, 81, 0, 0.793193, 

264.365, 82, 0, 0.793193, 

264.365, 83, 0, 0.793193, 

264.365, 84, 0, 0.793193, 

264.365, 85, 0, 0.793193, 

264.365, 86, 0, 0.793193, 

264.365, 87, 0, 0.793193, 

264.365, 88, 0, 0.793193, 

264.365, 89, 0, 0.793193, 

264.365, 90, 0, 0.793193, 

264.365, 91, 0, 0.793193, 

264.365, 92, 0, 0.793193, 

264.365, 93, 0, 0.793193, 

264.365, 94, 0, 0.793193, 

264.365, 95, 0, 0.793193, 

264.365, 96, 0, 0.793193, 

264.365, 97, 0, 0.793193, 

264.365, 98, 0, 0.793193, 

264.365, 99, 0, 0.793193, 

264.365, 100, 0, 0.793193, 

264.365, 101, 0, 0.793193, 

264.365, 102, 0, 0.793193, 

264.365, 103, 0, 0.793193, 

264.365, 104, 0, 0.793193, 

264.365, 105, 0, 0.793193, 

264.365, 106, 0, 0.793193, 

264.365, 107, 0, 0.793193, 

264.365, 108, 0, 0.793193, 

264.365, 109, 0, 0.793193, 

264.365, 110, 0, 0.793193, 

264.365, 111, 0, 0.793193, 

264.365, 112, 0, 0.793193, 

264.365, 113, 0, 0.793193, 

264.365, 114, 0, 0.793193, 

264.365, 115, 0, 0.793193, 

264.365, 116, 0, 0.793193, 

264.365, 117, 0, 0.793193, 

264.365, 118, 0, 0.793193, 

264.365, 119, 0, 0.793193, 

265.626, 0, 0, 0.793193, 

265.626, 1, 0, 0.793193, 

265.626, 2, 0, 0.793193, 

265.626, 3, 0, 0.793193, 

265.626, 4, 0, 0.793193, 

265.626, 5, 0, 0.793193, 

265.626, 6, 0, 0.793193, 

265.626, 7, 0, 0.793193, 

265.626, 8, 0, 0.793193, 

265.626, 9, 0, 0.793193, 

265.626, 10, 0, 0.793193, 

265.626, 11, 0, 0.793193, 

265.626, 12, 0, 0.793193, 

265.626, 13, 0, 0.793193, 

265.626, 14, 0, 0.793193, 

265.626, 15, 0, 0.793193, 

265.626, 16, 0, 0.793193, 

265.626, 17, 0, 0.793193, 

265.626, 18, 0, 0.793193, 

265.626, 19, 0, 0.793193, 

265.626, 20, 0, 0.793193, 

265.626, 21, 0, 0.793193, 

265.626, 22, 0, 0.793193, 

265.626, 23, 0, 0.793193, 

265.626, 24, 0, 0.793193, 

265.626, 25, 0, 0.793193, 

265.626, 26, 0, 0.793193, 

265.626, 27, 0, 0.793193, 

265.626, 28, 0, 0.793193, 

265.626, 29, 0, 0.793193, 

265.626, 30, 0, 0.793193, 

265.626, 31, 0, 0.793193, 

265.626, 32, 0, 0.793193, 

265.626, 33, 0, 0.793193, 

265.626, 34, 0, 0.793193, 

265.626, 35, 0, 0.793193, 

265.626, 36, 0, 0.793193, 

265.626, 37, 0, 0.793193, 

265.626, 38, 0, 0.793193, 

265.626, 39, 0, 0.793193, 

265.626, 40, 0, 0.793193, 

265.626, 41, 0, 0.793193, 

265.626, 42, 0, 0.793193, 

265.626, 43, 0, 0.793193, 

265.626, 44, 0, 0.793193, 

265.626, 45, 0, 0.793193, 

265.626, 46, 0, 0.793193, 

265.626, 47, 0, 0.793193, 

265.626, 48, 0, 0.793193, 

265.626, 49, 0, 0.793193, 

265.626, 50, 0, 0.793193, 

265.626, 51, 0, 0.793193, 

265.626, 52, 0, 0.793193, 

265.626, 53, 0, 0.793193, 

265.626, 54, 0, 0.793193, 

265.626, 55, 0, 0.793193, 

265.626, 56, 0, 0.793193, 

265.626, 57, 0, 0.793193, 

265.626, 58, 0, 0.793193, 

265.626, 59, 0, 0.793193, 

265.626, 60, 0, 0.793193, 

265.626, 61, 0, 0.793193, 

265.626, 62, 0, 0.793193, 

265.626, 63, 0, 0.793193, 

265.626, 64, 0, 0.793193, 

265.626, 65, 0, 0.793193, 

265.626, 66, 0, 0.793193, 

265.626, 67, 0, 0.793193, 

265.626, 68, 0, 0.793193, 

265.626, 69, 0, 0.793193, 

265.626, 70, 0, 0.793193, 

265.626, 71, 0, 0.793193, 

265.626, 72, 0, 0.793193, 

265.626, 73, 0, 0.793193, 

265.626, 74, 0, 0.793193, 

265.626, 75, 0, 0.793193, 

265.626, 76, 0, 0.793193, 

265.626, 77, 0, 0.793193, 

