x, y, z, u

342.755, 46, 0, 0.999992, 

342.755, 47, 0, 0.999992, 

342.755, 48, 0, 0.999992, 

342.755, 49, 0, 0.999992, 

342.755, 50, 0, 0.999992, 

342.755, 51, 0, 0.999992, 

342.755, 52, 0, 0.999992, 

342.755, 53, 0, 0.999992, 

342.755, 54, 0, 0.999992, 

342.755, 55, 0, 0.999992, 

342.755, 56, 0, 0.999992, 

342.755, 57, 0, 0.999992, 

342.755, 58, 0, 0.999992, 

342.755, 59, 0, 0.999992, 

342.755, 60, 0, 0.999992, 

342.755, 61, 0, 0.999992, 

342.755, 62, 0, 0.999992, 

342.755, 63, 0, 0.999992, 

342.755, 64, 0, 0.999992, 

342.755, 65, 0, 0.999992, 

342.755, 66, 0, 0.999992, 

342.755, 67, 0, 0.999992, 

342.755, 68, 0, 0.999992, 

342.755, 69, 0, 0.999992, 

342.755, 70, 0, 0.999992, 

342.755, 71, 0, 0.999992, 

342.755, 72, 0, 0.999992, 

342.755, 73, 0, 0.999992, 

342.755, 74, 0, 0.999992, 

342.755, 75, 0, 0.999992, 

342.755, 76, 0, 0.999992, 

342.755, 77, 0, 0.999992, 

342.755, 78, 0, 0.999992, 

342.755, 79, 0, 0.999992, 

342.755, 80, 0, 0.999992, 

342.755, 81, 0, 0.999992, 

342.755, 82, 0, 0.999992, 

342.755, 83, 0, 0.999992, 

342.755, 84, 0, 0.999992, 

342.755, 85, 0, 0.999992, 

342.755, 86, 0, 0.999992, 

342.755, 87, 0, 0.999992, 

342.755, 88, 0, 0.999992, 

342.755, 89, 0, 0.999992, 

342.755, 90, 0, 0.999992, 

342.755, 91, 0, 0.999992, 

342.755, 92, 0, 0.999992, 

342.755, 93, 0, 0.999992, 

342.755, 94, 0, 0.999992, 

342.755, 95, 0, 0.999992, 

342.755, 96, 0, 0.999992, 

342.755, 97, 0, 0.999992, 

342.755, 98, 0, 0.999992, 

342.755, 99, 0, 0.999992, 

342.755, 100, 0, 0.999992, 

342.755, 101, 0, 0.999992, 

342.755, 102, 0, 0.999992, 

342.755, 103, 0, 0.999992, 

342.755, 104, 0, 0.999992, 

342.755, 105, 0, 0.999992, 

342.755, 106, 0, 0.999992, 

342.755, 107, 0, 0.999992, 

342.755, 108, 0, 0.999992, 

342.755, 109, 0, 0.999992, 

342.755, 110, 0, 0.999992, 

342.755, 111, 0, 0.999992, 

342.755, 112, 0, 0.999992, 

342.755, 113, 0, 0.999992, 

342.755, 114, 0, 0.999992, 

342.755, 115, 0, 0.999992, 

342.755, 116, 0, 0.999992, 

342.755, 117, 0, 0.999992, 

342.755, 118, 0, 0.999992, 

342.755, 119, 0, 0.999992, 

343.755, 0, 0, 0.999995, 

343.755, 1, 0, 0.999995, 

343.755, 2, 0, 0.999995, 

343.755, 3, 0, 0.999995, 

343.755, 4, 0, 0.999995, 

343.755, 5, 0, 0.999995, 

343.755, 6, 0, 0.999995, 

343.755, 7, 0, 0.999995, 

343.755, 8, 0, 0.999995, 

343.755, 9, 0, 0.999995, 

343.755, 10, 0, 0.999995, 

343.755, 11, 0, 0.999995, 

343.755, 12, 0, 0.999995, 

343.755, 13, 0, 0.999995, 

343.755, 14, 0, 0.999995, 

343.755, 15, 0, 0.999995, 

343.755, 16, 0, 0.999995, 

343.755, 17, 0, 0.999995, 

343.755, 18, 0, 0.999995, 

343.755, 19, 0, 0.999995, 

343.755, 20, 0, 0.999995, 

343.755, 21, 0, 0.999995, 

343.755, 22, 0, 0.999995, 

343.755, 23, 0, 0.999995, 

343.755, 24, 0, 0.999995, 

343.755, 25, 0, 0.999995, 

343.755, 26, 0, 0.999995, 

343.755, 27, 0, 0.999995, 

343.755, 28, 0, 0.999995, 

343.755, 29, 0, 0.999995, 

343.755, 30, 0, 0.999995, 

343.755, 31, 0, 0.999995, 

343.755, 32, 0, 0.999995, 

343.755, 33, 0, 0.999995, 

343.755, 34, 0, 0.999995, 

343.755, 35, 0, 0.999995, 

343.755, 36, 0, 0.999995, 

343.755, 37, 0, 0.999995, 

343.755, 38, 0, 0.999995, 

343.755, 39, 0, 0.999995, 

343.755, 40, 0, 0.999995, 

343.755, 41, 0, 0.999995, 

343.755, 42, 0, 0.999995, 

343.755, 43, 0, 0.999995, 

343.755, 44, 0, 0.999995, 

343.755, 45, 0, 0.999995, 

343.755, 46, 0, 0.999995, 

343.755, 47, 0, 0.999995, 

343.755, 48, 0, 0.999995, 

343.755, 49, 0, 0.999995, 

343.755, 50, 0, 0.999995, 

343.755, 51, 0, 0.999995, 

343.755, 52, 0, 0.999995, 

343.755, 53, 0, 0.999995, 

343.755, 54, 0, 0.999995, 

343.755, 55, 0, 0.999995, 

343.755, 56, 0, 0.999995, 

343.755, 57, 0, 0.999995, 

343.755, 58, 0, 0.999995, 

343.755, 59, 0, 0.999995, 

343.755, 60, 0, 0.999995, 

343.755, 61, 0, 0.999995, 

343.755, 62, 0, 0.999995, 

343.755, 63, 0, 0.999995, 

343.755, 64, 0, 0.999995, 

343.755, 65, 0, 0.999995, 

343.755, 66, 0, 0.999995, 

343.755, 67, 0, 0.999995, 

343.755, 68, 0, 0.999995, 

343.755, 69, 0, 0.999995, 

343.755, 70, 0, 0.999995, 

343.755, 71, 0, 0.999995, 

343.755, 72, 0, 0.999995, 

343.755, 73, 0, 0.999995, 

343.755, 74, 0, 0.999995, 

343.755, 75, 0, 0.999995, 

343.755, 76, 0, 0.999995, 

343.755, 77, 0, 0.999995, 

343.755, 78, 0, 0.999995, 

343.755, 79, 0, 0.999995, 

343.755, 80, 0, 0.999995, 

343.755, 81, 0, 0.999995, 

343.755, 82, 0, 0.999995, 

343.755, 83, 0, 0.999995, 

343.755, 84, 0, 0.999995, 

343.755, 85, 0, 0.999995, 

343.755, 86, 0, 0.999995, 

343.755, 87, 0, 0.999995, 

343.755, 88, 0, 0.999995, 

343.755, 89, 0, 0.999995, 

343.755, 90, 0, 0.999995, 

343.755, 91, 0, 0.999995, 

343.755, 92, 0, 0.999995, 

343.755, 93, 0, 0.999995, 

343.755, 94, 0, 0.999995, 

343.755, 95, 0, 0.999995, 

343.755, 96, 0, 0.999995, 

343.755, 97, 0, 0.999995, 

343.755, 98, 0, 0.999995, 

343.755, 99, 0, 0.999995, 

343.755, 100, 0, 0.999995, 

343.755, 101, 0, 0.999995, 

343.755, 102, 0, 0.999995, 

343.755, 103, 0, 0.999995, 

343.755, 104, 0, 0.999995, 

343.755, 105, 0, 0.999995, 

343.755, 106, 0, 0.999995, 

343.755, 107, 0, 0.999995, 

343.755, 108, 0, 0.999995, 

343.755, 109, 0, 0.999995, 

343.755, 110, 0, 0.999995, 

343.755, 111, 0, 0.999995, 

343.755, 112, 0, 0.999995, 

343.755, 113, 0, 0.999995, 

343.755, 114, 0, 0.999995, 

343.755, 115, 0, 0.999995, 

343.755, 116, 0, 0.999995, 

343.755, 117, 0, 0.999995, 

343.755, 118, 0, 0.999995, 

343.755, 119, 0, 0.999995, 

344.755, 0, 0, 0.999997, 

344.755, 1, 0, 0.999997, 

344.755, 2, 0, 0.999997, 

344.755, 3, 0, 0.999997, 

344.755, 4, 0, 0.999997, 

344.755, 5, 0, 0.999997, 

344.755, 6, 0, 0.999997, 

344.755, 7, 0, 0.999997, 

344.755, 8, 0, 0.999997, 

344.755, 9, 0, 0.999997, 

344.755, 10, 0, 0.999997, 

344.755, 11, 0, 0.999997, 

344.755, 12, 0, 0.999997, 

344.755, 13, 0, 0.999997, 

344.755, 14, 0, 0.999997, 

344.755, 15, 0, 0.999997, 

344.755, 16, 0, 0.999997, 

344.755, 17, 0, 0.999997, 

344.755, 18, 0, 0.999997, 

344.755, 19, 0, 0.999997, 

344.755, 20, 0, 0.999997, 

344.755, 21, 0, 0.999997, 

344.755, 22, 0, 0.999997, 

344.755, 23, 0, 0.999997, 

344.755, 24, 0, 0.999997, 

344.755, 25, 0, 0.999997, 

344.755, 26, 0, 0.999997, 

344.755, 27, 0, 0.999997, 

344.755, 28, 0, 0.999997, 

344.755, 29, 0, 0.999997, 

344.755, 30, 0, 0.999997, 

344.755, 31, 0, 0.999997, 

344.755, 32, 0, 0.999997, 

344.755, 33, 0, 0.999997, 

344.755, 34, 0, 0.999997, 

344.755, 35, 0, 0.999997, 

344.755, 36, 0, 0.999997, 

344.755, 37, 0, 0.999997, 

344.755, 38, 0, 0.999997, 

344.755, 39, 0, 0.999997, 

344.755, 40, 0, 0.999997, 

344.755, 41, 0, 0.999997, 

344.755, 42, 0, 0.999997, 

344.755, 43, 0, 0.999997, 

344.755, 44, 0, 0.999997, 

344.755, 45, 0, 0.999997, 

344.755, 46, 0, 0.999997, 

344.755, 47, 0, 0.999997, 

344.755, 48, 0, 0.999997, 

344.755, 49, 0, 0.999997, 

344.755, 50, 0, 0.999997, 

344.755, 51, 0, 0.999997, 

344.755, 52, 0, 0.999997, 

344.755, 53, 0, 0.999997, 

344.755, 54, 0, 0.999997, 

344.755, 55, 0, 0.999997, 

344.755, 56, 0, 0.999997, 

344.755, 57, 0, 0.999997, 

344.755, 58, 0, 0.999997, 

344.755, 59, 0, 0.999997, 

344.755, 60, 0, 0.999997, 

344.755, 61, 0, 0.999997, 

344.755, 62, 0, 0.999997, 

344.755, 63, 0, 0.999997, 

344.755, 64, 0, 0.999997, 

344.755, 65, 0, 0.999997, 

344.755, 66, 0, 0.999997, 

344.755, 67, 0, 0.999997, 

344.755, 68, 0, 0.999997, 

344.755, 69, 0, 0.999997, 

344.755, 70, 0, 0.999997, 

344.755, 71, 0, 0.999997, 

344.755, 72, 0, 0.999997, 

344.755, 73, 0, 0.999997, 

344.755, 74, 0, 0.999997, 

344.755, 75, 0, 0.999997, 

344.755, 76, 0, 0.999997, 

344.755, 77, 0, 0.999997, 

344.755, 78, 0, 0.999997, 

344.755, 79, 0, 0.999997, 

344.755, 80, 0, 0.999997, 

344.755, 81, 0, 0.999997, 

344.755, 82, 0, 0.999997, 

344.755, 83, 0, 0.999997, 

344.755, 84, 0, 0.999997, 

344.755, 85, 0, 0.999997, 

344.755, 86, 0, 0.999997, 

344.755, 87, 0, 0.999997, 

344.755, 88, 0, 0.999997, 

344.755, 89, 0, 0.999997, 

344.755, 90, 0, 0.999997, 

344.755, 91, 0, 0.999997, 

344.755, 92, 0, 0.999997, 

344.755, 93, 0, 0.999997, 

344.755, 94, 0, 0.999997, 

344.755, 95, 0, 0.999997, 

344.755, 96, 0, 0.999997, 

344.755, 97, 0, 0.999997, 

344.755, 98, 0, 0.999997, 

344.755, 99, 0, 0.999997, 

344.755, 100, 0, 0.999997, 

344.755, 101, 0, 0.999997, 

344.755, 102, 0, 0.999997, 

344.755, 103, 0, 0.999997, 

344.755, 104, 0, 0.999997, 

344.755, 105, 0, 0.999997, 

344.755, 106, 0, 0.999997, 

344.755, 107, 0, 0.999997, 

344.755, 108, 0, 0.999997, 

344.755, 109, 0, 0.999997, 

344.755, 110, 0, 0.999997, 

344.755, 111, 0, 0.999997, 

344.755, 112, 0, 0.999997, 

344.755, 113, 0, 0.999997, 

344.755, 114, 0, 0.999997, 

344.755, 115, 0, 0.999997, 

344.755, 116, 0, 0.999997, 

344.755, 117, 0, 0.999997, 

344.755, 118, 0, 0.999997, 

344.755, 119, 0, 0.999997, 

345.755, 0, 0, 0.999998, 

345.755, 1, 0, 0.999998, 

345.755, 2, 0, 0.999998, 

345.755, 3, 0, 0.999998, 

345.755, 4, 0, 0.999998, 

345.755, 5, 0, 0.999998, 

345.755, 6, 0, 0.999998, 

345.755, 7, 0, 0.999998, 

345.755, 8, 0, 0.999998, 

345.755, 9, 0, 0.999998, 

345.755, 10, 0, 0.999998, 

345.755, 11, 0, 0.999998, 

345.755, 12, 0, 0.999998, 

345.755, 13, 0, 0.999998, 

345.755, 14, 0, 0.999998, 

345.755, 15, 0, 0.999998, 

345.755, 16, 0, 0.999998, 

345.755, 17, 0, 0.999998, 

345.755, 18, 0, 0.999998, 

345.755, 19, 0, 0.999998, 

345.755, 20, 0, 0.999998, 

345.755, 21, 0, 0.999998, 

345.755, 22, 0, 0.999998, 

345.755, 23, 0, 0.999998, 

345.755, 24, 0, 0.999998, 

345.755, 25, 0, 0.999998, 

345.755, 26, 0, 0.999998, 

345.755, 27, 0, 0.999998, 

345.755, 28, 0, 0.999998, 

345.755, 29, 0, 0.999998, 

345.755, 30, 0, 0.999998, 

345.755, 31, 0, 0.999998, 

345.755, 32, 0, 0.999998, 

345.755, 33, 0, 0.999998, 

345.755, 34, 0, 0.999998, 

345.755, 35, 0, 0.999998, 

345.755, 36, 0, 0.999998, 

345.755, 37, 0, 0.999998, 

345.755, 38, 0, 0.999998, 

345.755, 39, 0, 0.999998, 

345.755, 40, 0, 0.999998, 

345.755, 41, 0, 0.999998, 

345.755, 42, 0, 0.999998, 

345.755, 43, 0, 0.999998, 

345.755, 44, 0, 0.999998, 

345.755, 45, 0, 0.999998, 

345.755, 46, 0, 0.999998, 

345.755, 47, 0, 0.999998, 

345.755, 48, 0, 0.999998, 

345.755, 49, 0, 0.999998, 

345.755, 50, 0, 0.999998, 

345.755, 51, 0, 0.999998, 

345.755, 52, 0, 0.999998, 

345.755, 53, 0, 0.999998, 

345.755, 54, 0, 0.999998, 

345.755, 55, 0, 0.999998, 

345.755, 56, 0, 0.999998, 

345.755, 57, 0, 0.999998, 

345.755, 58, 0, 0.999998, 

345.755, 59, 0, 0.999998, 

345.755, 60, 0, 0.999998, 

345.755, 61, 0, 0.999998, 

345.755, 62, 0, 0.999998, 

345.755, 63, 0, 0.999998, 

345.755, 64, 0, 0.999998, 

345.755, 65, 0, 0.999998, 

345.755, 66, 0, 0.999998, 

345.755, 67, 0, 0.999998, 

345.755, 68, 0, 0.999998, 

345.755, 69, 0, 0.999998, 

345.755, 70, 0, 0.999998, 

345.755, 71, 0, 0.999998, 

345.755, 72, 0, 0.999998, 

345.755, 73, 0, 0.999998, 

345.755, 74, 0, 0.999998, 

345.755, 75, 0, 0.999998, 

345.755, 76, 0, 0.999998, 

345.755, 77, 0, 0.999998, 

345.755, 78, 0, 0.999998, 

345.755, 79, 0, 0.999998, 

345.755, 80, 0, 0.999998, 

345.755, 81, 0, 0.999998, 

345.755, 82, 0, 0.999998, 

345.755, 83, 0, 0.999998, 

345.755, 84, 0, 0.999998, 

345.755, 85, 0, 0.999998, 

345.755, 86, 0, 0.999998, 

345.755, 87, 0, 0.999998, 

345.755, 88, 0, 0.999998, 

345.755, 89, 0, 0.999998, 

345.755, 90, 0, 0.999998, 

345.755, 91, 0, 0.999998, 

345.755, 92, 0, 0.999998, 

345.755, 93, 0, 0.999998, 

345.755, 94, 0, 0.999998, 

345.755, 95, 0, 0.999998, 

345.755, 96, 0, 0.999998, 

345.755, 97, 0, 0.999998, 

345.755, 98, 0, 0.999998, 

345.755, 99, 0, 0.999998, 

345.755, 100, 0, 0.999998, 

345.755, 101, 0, 0.999998, 

345.755, 102, 0, 0.999998, 

345.755, 103, 0, 0.999998, 

345.755, 104, 0, 0.999998, 

345.755, 105, 0, 0.999998, 

345.755, 106, 0, 0.999998, 

345.755, 107, 0, 0.999998, 

345.755, 108, 0, 0.999998, 

345.755, 109, 0, 0.999998, 

345.755, 110, 0, 0.999998, 

345.755, 111, 0, 0.999998, 

345.755, 112, 0, 0.999998, 

345.755, 113, 0, 0.999998, 

345.755, 114, 0, 0.999998, 

345.755, 115, 0, 0.999998, 

345.755, 116, 0, 0.999998, 

345.755, 117, 0, 0.999998, 

345.755, 118, 0, 0.999998, 

345.755, 119, 0, 0.999998, 

346.755, 0, 0, 0.999999, 

346.755, 1, 0, 0.999999, 

346.755, 2, 0, 0.999999, 

346.755, 3, 0, 0.999999, 

346.755, 4, 0, 0.999999, 

346.755, 5, 0, 0.999999, 

346.755, 6, 0, 0.999999, 

346.755, 7, 0, 0.999999, 

346.755, 8, 0, 0.999999, 

346.755, 9, 0, 0.999999, 

346.755, 10, 0, 0.999999, 

346.755, 11, 0, 0.999999, 

346.755, 12, 0, 0.999999, 

346.755, 13, 0, 0.999999, 

346.755, 14, 0, 0.999999, 

346.755, 15, 0, 0.999999, 

346.755, 16, 0, 0.999999, 

346.755, 17, 0, 0.999999, 

346.755, 18, 0, 0.999999, 

346.755, 19, 0, 0.999999, 

346.755, 20, 0, 0.999999, 

346.755, 21, 0, 0.999999, 

346.755, 22, 0, 0.999999, 

346.755, 23, 0, 0.999999, 

346.755, 24, 0, 0.999999, 

346.755, 25, 0, 0.999999, 

346.755, 26, 0, 0.999999, 

346.755, 27, 0, 0.999999, 

346.755, 28, 0, 0.999999, 

346.755, 29, 0, 0.999999, 

346.755, 30, 0, 0.999999, 

346.755, 31, 0, 0.999999, 

346.755, 32, 0, 0.999999, 

346.755, 33, 0, 0.999999, 

346.755, 34, 0, 0.999999, 

346.755, 35, 0, 0.999999, 

346.755, 36, 0, 0.999999, 

346.755, 37, 0, 0.999999, 

346.755, 38, 0, 0.999999, 

346.755, 39, 0, 0.999999, 

346.755, 40, 0, 0.999999, 

346.755, 41, 0, 0.999999, 

346.755, 42, 0, 0.999999, 

346.755, 43, 0, 0.999999, 

346.755, 44, 0, 0.999999, 

346.755, 45, 0, 0.999999, 

346.755, 46, 0, 0.999999, 

346.755, 47, 0, 0.999999, 

346.755, 48, 0, 0.999999, 

346.755, 49, 0, 0.999999, 

346.755, 50, 0, 0.999999, 

346.755, 51, 0, 0.999999, 

346.755, 52, 0, 0.999999, 

346.755, 53, 0, 0.999999, 

346.755, 54, 0, 0.999999, 

346.755, 55, 0, 0.999999, 

346.755, 56, 0, 0.999999, 

346.755, 57, 0, 0.999999, 

346.755, 58, 0, 0.999999, 

346.755, 59, 0, 0.999999, 

346.755, 60, 0, 0.999999, 

346.755, 61, 0, 0.999999, 

346.755, 62, 0, 0.999999, 

346.755, 63, 0, 0.999999, 

346.755, 64, 0, 0.999999, 

346.755, 65, 0, 0.999999, 

346.755, 66, 0, 0.999999, 

346.755, 67, 0, 0.999999, 

346.755, 68, 0, 0.999999, 

346.755, 69, 0, 0.999999, 

346.755, 70, 0, 0.999999, 

346.755, 71, 0, 0.999999, 

346.755, 72, 0, 0.999999, 

346.755, 73, 0, 0.999999, 

346.755, 74, 0, 0.999999, 

346.755, 75, 0, 0.999999, 

346.755, 76, 0, 0.999999, 

346.755, 77, 0, 0.999999, 

346.755, 78, 0, 0.999999, 

346.755, 79, 0, 0.999999, 

346.755, 80, 0, 0.999999, 

346.755, 81, 0, 0.999999, 

346.755, 82, 0, 0.999999, 

346.755, 83, 0, 0.999999, 

346.755, 84, 0, 0.999999, 

346.755, 85, 0, 0.999999, 

346.755, 86, 0, 0.999999, 

346.755, 87, 0, 0.999999, 

346.755, 88, 0, 0.999999, 

346.755, 89, 0, 0.999999, 

346.755, 90, 0, 0.999999, 

346.755, 91, 0, 0.999999, 

346.755, 92, 0, 0.999999, 

346.755, 93, 0, 0.999999, 

346.755, 94, 0, 0.999999, 

346.755, 95, 0, 0.999999, 

346.755, 96, 0, 0.999999, 

346.755, 97, 0, 0.999999, 

346.755, 98, 0, 0.999999, 

346.755, 99, 0, 0.999999, 

346.755, 100, 0, 0.999999, 

346.755, 101, 0, 0.999999, 

346.755, 102, 0, 0.999999, 

346.755, 103, 0, 0.999999, 

346.755, 104, 0, 0.999999, 

346.755, 105, 0, 0.999999, 

346.755, 106, 0, 0.999999, 

346.755, 107, 0, 0.999999, 

346.755, 108, 0, 0.999999, 

346.755, 109, 0, 0.999999, 

346.755, 110, 0, 0.999999, 

346.755, 111, 0, 0.999999, 

346.755, 112, 0, 0.999999, 

346.755, 113, 0, 0.999999, 

346.755, 114, 0, 0.999999, 

346.755, 115, 0, 0.999999, 

346.755, 116, 0, 0.999999, 

346.755, 117, 0, 0.999999, 

346.755, 118, 0, 0.999999, 

346.755, 119, 0, 0.999999, 

347.755, 0, 0, 0.999999, 

347.755, 1, 0, 0.999999, 

347.755, 2, 0, 0.999999, 

347.755, 3, 0, 0.999999, 

347.755, 4, 0, 0.999999, 

347.755, 5, 0, 0.999999, 

347.755, 6, 0, 0.999999, 

347.755, 7, 0, 0.999999, 

347.755, 8, 0, 0.999999, 

347.755, 9, 0, 0.999999, 

347.755, 10, 0, 0.999999, 

347.755, 11, 0, 0.999999, 

347.755, 12, 0, 0.999999, 

347.755, 13, 0, 0.999999, 

347.755, 14, 0, 0.999999, 

347.755, 15, 0, 0.999999, 

347.755, 16, 0, 0.999999, 

347.755, 17, 0, 0.999999, 

347.755, 18, 0, 0.999999, 

347.755, 19, 0, 0.999999, 

347.755, 20, 0, 0.999999, 

347.755, 21, 0, 0.999999, 

347.755, 22, 0, 0.999999, 

347.755, 23, 0, 0.999999, 

347.755, 24, 0, 0.999999, 

347.755, 25, 0, 0.999999, 

347.755, 26, 0, 0.999999, 

347.755, 27, 0, 0.999999, 

347.755, 28, 0, 0.999999, 

347.755, 29, 0, 0.999999, 

347.755, 30, 0, 0.999999, 

347.755, 31, 0, 0.999999, 

347.755, 32, 0, 0.999999, 

347.755, 33, 0, 0.999999, 

347.755, 34, 0, 0.999999, 

347.755, 35, 0, 0.999999, 

347.755, 36, 0, 0.999999, 

347.755, 37, 0, 0.999999, 

347.755, 38, 0, 0.999999, 

347.755, 39, 0, 0.999999, 

347.755, 40, 0, 0.999999, 

347.755, 41, 0, 0.999999, 

347.755, 42, 0, 0.999999, 

347.755, 43, 0, 0.999999, 

347.755, 44, 0, 0.999999, 

347.755, 45, 0, 0.999999, 

347.755, 46, 0, 0.999999, 

347.755, 47, 0, 0.999999, 

347.755, 48, 0, 0.999999, 

347.755, 49, 0, 0.999999, 

347.755, 50, 0, 0.999999, 

347.755, 51, 0, 0.999999, 

347.755, 52, 0, 0.999999, 

347.755, 53, 0, 0.999999, 

347.755, 54, 0, 0.999999, 

347.755, 55, 0, 0.999999, 

347.755, 56, 0, 0.999999, 

347.755, 57, 0, 0.999999, 

347.755, 58, 0, 0.999999, 

347.755, 59, 0, 0.999999, 

347.755, 60, 0, 0.999999, 

347.755, 61, 0, 0.999999, 

347.755, 62, 0, 0.999999, 

347.755, 63, 0, 0.999999, 

347.755, 64, 0, 0.999999, 

347.755, 65, 0, 0.999999, 

347.755, 66, 0, 0.999999, 

347.755, 67, 0, 0.999999, 

347.755, 68, 0, 0.999999, 

347.755, 69, 0, 0.999999, 

347.755, 70, 0, 0.999999, 

347.755, 71, 0, 0.999999, 

347.755, 72, 0, 0.999999, 

347.755, 73, 0, 0.999999, 

347.755, 74, 0, 0.999999, 

347.755, 75, 0, 0.999999, 

347.755, 76, 0, 0.999999, 

347.755, 77, 0, 0.999999, 

347.755, 78, 0, 0.999999, 

347.755, 79, 0, 0.999999, 

347.755, 80, 0, 0.999999, 

347.755, 81, 0, 0.999999, 

347.755, 82, 0, 0.999999, 

347.755, 83, 0, 0.999999, 

347.755, 84, 0, 0.999999, 

347.755, 85, 0, 0.999999, 

347.755, 86, 0, 0.999999, 

347.755, 87, 0, 0.999999, 

347.755, 88, 0, 0.999999, 

347.755, 89, 0, 0.999999, 

347.755, 90, 0, 0.999999, 

347.755, 91, 0, 0.999999, 

347.755, 92, 0, 0.999999, 

347.755, 93, 0, 0.999999, 

347.755, 94, 0, 0.999999, 

347.755, 95, 0, 0.999999, 

347.755, 96, 0, 0.999999, 

347.755, 97, 0, 0.999999, 

347.755, 98, 0, 0.999999, 

347.755, 99, 0, 0.999999, 

347.755, 100, 0, 0.999999, 

347.755, 101, 0, 0.999999, 

347.755, 102, 0, 0.999999, 

347.755, 103, 0, 0.999999, 

347.755, 104, 0, 0.999999, 

347.755, 105, 0, 0.999999, 

347.755, 106, 0, 0.999999, 

347.755, 107, 0, 0.999999, 

347.755, 108, 0, 0.999999, 

347.755, 109, 0, 0.999999, 

347.755, 110, 0, 0.999999, 

347.755, 111, 0, 0.999999, 

347.755, 112, 0, 0.999999, 

347.755, 113, 0, 0.999999, 

347.755, 114, 0, 0.999999, 

347.755, 115, 0, 0.999999, 

347.755, 116, 0, 0.999999, 

347.755, 117, 0, 0.999999, 

347.755, 118, 0, 0.999999, 

347.755, 119, 0, 0.999999, 

348.755, 0, 0, 1, 

348.755, 1, 0, 1, 

348.755, 2, 0, 1, 

348.755, 3, 0, 1, 

348.755, 4, 0, 1, 

348.755, 5, 0, 1, 

348.755, 6, 0, 1, 

348.755, 7, 0, 1, 

348.755, 8, 0, 1, 

348.755, 9, 0, 1, 

348.755, 10, 0, 1, 

348.755, 11, 0, 1, 

348.755, 12, 0, 1, 

348.755, 13, 0, 1, 

348.755, 14, 0, 1, 

348.755, 15, 0, 1, 

348.755, 16, 0, 1, 

348.755, 17, 0, 1, 

348.755, 18, 0, 1, 

348.755, 19, 0, 1, 

348.755, 20, 0, 1, 

348.755, 21, 0, 1, 

348.755, 22, 0, 1, 

348.755, 23, 0, 1, 

348.755, 24, 0, 1, 

348.755, 25, 0, 1, 

348.755, 26, 0, 1, 

348.755, 27, 0, 1, 

348.755, 28, 0, 1, 

348.755, 29, 0, 1, 

348.755, 30, 0, 1, 

348.755, 31, 0, 1, 

348.755, 32, 0, 1, 

348.755, 33, 0, 1, 

348.755, 34, 0, 1, 

348.755, 35, 0, 1, 

348.755, 36, 0, 1, 

348.755, 37, 0, 1, 

348.755, 38, 0, 1, 

348.755, 39, 0, 1, 

348.755, 40, 0, 1, 

348.755, 41, 0, 1, 

348.755, 42, 0, 1, 

348.755, 43, 0, 1, 

348.755, 44, 0, 1, 

348.755, 45, 0, 1, 

348.755, 46, 0, 1, 

348.755, 47, 0, 1, 

348.755, 48, 0, 1, 

348.755, 49, 0, 1, 

348.755, 50, 0, 1, 

348.755, 51, 0, 1, 

348.755, 52, 0, 1, 

348.755, 53, 0, 1, 

348.755, 54, 0, 1, 

348.755, 55, 0, 1, 

348.755, 56, 0, 1, 

348.755, 57, 0, 1, 

348.755, 58, 0, 1, 

348.755, 59, 0, 1, 

348.755, 60, 0, 1, 

348.755, 61, 0, 1, 

348.755, 62, 0, 1, 

348.755, 63, 0, 1, 

348.755, 64, 0, 1, 

348.755, 65, 0, 1, 

348.755, 66, 0, 1, 

348.755, 67, 0, 1, 

348.755, 68, 0, 1, 

348.755, 69, 0, 1, 

348.755, 70, 0, 1, 

348.755, 71, 0, 1, 

348.755, 72, 0, 1, 

348.755, 73, 0, 1, 

