x, y, z, u

791.529, 67, 0, 0.999998, 

791.529, 68, 0, 0.999998, 

791.529, 69, 0, 0.999998, 

791.529, 70, 0, 0.999998, 

791.529, 71, 0, 0.999998, 

791.529, 72, 0, 0.999998, 

791.529, 73, 0, 0.999998, 

791.529, 74, 0, 0.999998, 

791.529, 75, 0, 0.999998, 

791.529, 76, 0, 0.999998, 

791.529, 77, 0, 0.999998, 

791.529, 78, 0, 0.999998, 

791.529, 79, 0, 0.999998, 

791.529, 80, 0, 0.999998, 

791.529, 81, 0, 0.999998, 

791.529, 82, 0, 0.999998, 

791.529, 83, 0, 0.999998, 

791.529, 84, 0, 0.999998, 

791.529, 85, 0, 0.999998, 

791.529, 86, 0, 0.999998, 

791.529, 87, 0, 0.999998, 

791.529, 88, 0, 0.999998, 

791.529, 89, 0, 0.999998, 

791.529, 90, 0, 0.999998, 

791.529, 91, 0, 0.999998, 

791.529, 92, 0, 0.999998, 

791.529, 93, 0, 0.999998, 

791.529, 94, 0, 0.999998, 

791.529, 95, 0, 0.999998, 

791.529, 96, 0, 0.999998, 

791.529, 97, 0, 0.999998, 

791.529, 98, 0, 0.999998, 

791.529, 99, 0, 0.999998, 

791.529, 100, 0, 0.999998, 

791.529, 101, 0, 0.999998, 

791.529, 102, 0, 0.999998, 

791.529, 103, 0, 0.999998, 

791.529, 104, 0, 0.999998, 

791.529, 105, 0, 0.999998, 

791.529, 106, 0, 0.999998, 

791.529, 107, 0, 0.999998, 

791.529, 108, 0, 0.999998, 

791.529, 109, 0, 0.999998, 

791.529, 110, 0, 0.999998, 

791.529, 111, 0, 0.999998, 

791.529, 112, 0, 0.999998, 

791.529, 113, 0, 0.999998, 

791.529, 114, 0, 0.999998, 

791.529, 115, 0, 0.999998, 

791.529, 116, 0, 0.999998, 

791.529, 117, 0, 0.999998, 

791.529, 118, 0, 0.999998, 

791.529, 119, 0, 0.999998, 

792.529, 0, 0, 0.999999, 

792.529, 1, 0, 0.999999, 

792.529, 2, 0, 0.999999, 

792.529, 3, 0, 0.999999, 

792.529, 4, 0, 0.999999, 

792.529, 5, 0, 0.999999, 

792.529, 6, 0, 0.999999, 

792.529, 7, 0, 0.999999, 

792.529, 8, 0, 0.999999, 

792.529, 9, 0, 0.999999, 

792.529, 10, 0, 0.999999, 

792.529, 11, 0, 0.999999, 

792.529, 12, 0, 0.999999, 

792.529, 13, 0, 0.999999, 

792.529, 14, 0, 0.999999, 

792.529, 15, 0, 0.999999, 

792.529, 16, 0, 0.999999, 

792.529, 17, 0, 0.999999, 

792.529, 18, 0, 0.999999, 

792.529, 19, 0, 0.999999, 

792.529, 20, 0, 0.999999, 

792.529, 21, 0, 0.999999, 

792.529, 22, 0, 0.999999, 

792.529, 23, 0, 0.999999, 

792.529, 24, 0, 0.999999, 

792.529, 25, 0, 0.999999, 

792.529, 26, 0, 0.999999, 

792.529, 27, 0, 0.999999, 

792.529, 28, 0, 0.999999, 

792.529, 29, 0, 0.999999, 

792.529, 30, 0, 0.999999, 

792.529, 31, 0, 0.999999, 

792.529, 32, 0, 0.999999, 

792.529, 33, 0, 0.999999, 

792.529, 34, 0, 0.999999, 

792.529, 35, 0, 0.999999, 

792.529, 36, 0, 0.999999, 

792.529, 37, 0, 0.999999, 

792.529, 38, 0, 0.999999, 

792.529, 39, 0, 0.999999, 

792.529, 40, 0, 0.999999, 

792.529, 41, 0, 0.999999, 

792.529, 42, 0, 0.999999, 

792.529, 43, 0, 0.999999, 

792.529, 44, 0, 0.999999, 

792.529, 45, 0, 0.999999, 

792.529, 46, 0, 0.999999, 

792.529, 47, 0, 0.999999, 

792.529, 48, 0, 0.999999, 

792.529, 49, 0, 0.999999, 

792.529, 50, 0, 0.999999, 

792.529, 51, 0, 0.999999, 

792.529, 52, 0, 0.999999, 

792.529, 53, 0, 0.999999, 

792.529, 54, 0, 0.999999, 

792.529, 55, 0, 0.999999, 

792.529, 56, 0, 0.999999, 

792.529, 57, 0, 0.999999, 

792.529, 58, 0, 0.999999, 

792.529, 59, 0, 0.999999, 

792.529, 60, 0, 0.999999, 

792.529, 61, 0, 0.999999, 

792.529, 62, 0, 0.999999, 

792.529, 63, 0, 0.999999, 

792.529, 64, 0, 0.999999, 

792.529, 65, 0, 0.999999, 

792.529, 66, 0, 0.999999, 

792.529, 67, 0, 0.999999, 

792.529, 68, 0, 0.999999, 

792.529, 69, 0, 0.999999, 

792.529, 70, 0, 0.999999, 

792.529, 71, 0, 0.999999, 

792.529, 72, 0, 0.999999, 

792.529, 73, 0, 0.999999, 

792.529, 74, 0, 0.999999, 

792.529, 75, 0, 0.999999, 

792.529, 76, 0, 0.999999, 

792.529, 77, 0, 0.999999, 

792.529, 78, 0, 0.999999, 

792.529, 79, 0, 0.999999, 

792.529, 80, 0, 0.999999, 

792.529, 81, 0, 0.999999, 

792.529, 82, 0, 0.999999, 

792.529, 83, 0, 0.999999, 

792.529, 84, 0, 0.999999, 

792.529, 85, 0, 0.999999, 

792.529, 86, 0, 0.999999, 

792.529, 87, 0, 0.999999, 

792.529, 88, 0, 0.999999, 

792.529, 89, 0, 0.999999, 

792.529, 90, 0, 0.999999, 

792.529, 91, 0, 0.999999, 

792.529, 92, 0, 0.999999, 

792.529, 93, 0, 0.999999, 

792.529, 94, 0, 0.999999, 

792.529, 95, 0, 0.999999, 

792.529, 96, 0, 0.999999, 

792.529, 97, 0, 0.999999, 

792.529, 98, 0, 0.999999, 

792.529, 99, 0, 0.999999, 

792.529, 100, 0, 0.999999, 

792.529, 101, 0, 0.999999, 

792.529, 102, 0, 0.999999, 

792.529, 103, 0, 0.999999, 

792.529, 104, 0, 0.999999, 

792.529, 105, 0, 0.999999, 

792.529, 106, 0, 0.999999, 

792.529, 107, 0, 0.999999, 

792.529, 108, 0, 0.999999, 

792.529, 109, 0, 0.999999, 

792.529, 110, 0, 0.999999, 

792.529, 111, 0, 0.999999, 

792.529, 112, 0, 0.999999, 

792.529, 113, 0, 0.999999, 

792.529, 114, 0, 0.999999, 

792.529, 115, 0, 0.999999, 

792.529, 116, 0, 0.999999, 

792.529, 117, 0, 0.999999, 

792.529, 118, 0, 0.999999, 

792.529, 119, 0, 0.999999, 

793.529, 0, 0, 0.999999, 

793.529, 1, 0, 0.999999, 

793.529, 2, 0, 0.999999, 

793.529, 3, 0, 0.999999, 

793.529, 4, 0, 0.999999, 

793.529, 5, 0, 0.999999, 

793.529, 6, 0, 0.999999, 

793.529, 7, 0, 0.999999, 

793.529, 8, 0, 0.999999, 

793.529, 9, 0, 0.999999, 

793.529, 10, 0, 0.999999, 

793.529, 11, 0, 0.999999, 

793.529, 12, 0, 0.999999, 

793.529, 13, 0, 0.999999, 

793.529, 14, 0, 0.999999, 

793.529, 15, 0, 0.999999, 

793.529, 16, 0, 0.999999, 

793.529, 17, 0, 0.999999, 

793.529, 18, 0, 0.999999, 

793.529, 19, 0, 0.999999, 

793.529, 20, 0, 0.999999, 

793.529, 21, 0, 0.999999, 

793.529, 22, 0, 0.999999, 

793.529, 23, 0, 0.999999, 

793.529, 24, 0, 0.999999, 

793.529, 25, 0, 0.999999, 

793.529, 26, 0, 0.999999, 

793.529, 27, 0, 0.999999, 

793.529, 28, 0, 0.999999, 

793.529, 29, 0, 0.999999, 

793.529, 30, 0, 0.999999, 

793.529, 31, 0, 0.999999, 

793.529, 32, 0, 0.999999, 

793.529, 33, 0, 0.999999, 

793.529, 34, 0, 0.999999, 

793.529, 35, 0, 0.999999, 

793.529, 36, 0, 0.999999, 

793.529, 37, 0, 0.999999, 

793.529, 38, 0, 0.999999, 

793.529, 39, 0, 0.999999, 

793.529, 40, 0, 0.999999, 

793.529, 41, 0, 0.999999, 

793.529, 42, 0, 0.999999, 

793.529, 43, 0, 0.999999, 

793.529, 44, 0, 0.999999, 

793.529, 45, 0, 0.999999, 

793.529, 46, 0, 0.999999, 

793.529, 47, 0, 0.999999, 

793.529, 48, 0, 0.999999, 

793.529, 49, 0, 0.999999, 

793.529, 50, 0, 0.999999, 

793.529, 51, 0, 0.999999, 

793.529, 52, 0, 0.999999, 

793.529, 53, 0, 0.999999, 

793.529, 54, 0, 0.999999, 

793.529, 55, 0, 0.999999, 

793.529, 56, 0, 0.999999, 

793.529, 57, 0, 0.999999, 

793.529, 58, 0, 0.999999, 

793.529, 59, 0, 0.999999, 

793.529, 60, 0, 0.999999, 

793.529, 61, 0, 0.999999, 

793.529, 62, 0, 0.999999, 

793.529, 63, 0, 0.999999, 

793.529, 64, 0, 0.999999, 

793.529, 65, 0, 0.999999, 

793.529, 66, 0, 0.999999, 

793.529, 67, 0, 0.999999, 

793.529, 68, 0, 0.999999, 

793.529, 69, 0, 0.999999, 

793.529, 70, 0, 0.999999, 

793.529, 71, 0, 0.999999, 

793.529, 72, 0, 0.999999, 

793.529, 73, 0, 0.999999, 

793.529, 74, 0, 0.999999, 

793.529, 75, 0, 0.999999, 

793.529, 76, 0, 0.999999, 

793.529, 77, 0, 0.999999, 

793.529, 78, 0, 0.999999, 

793.529, 79, 0, 0.999999, 

793.529, 80, 0, 0.999999, 

793.529, 81, 0, 0.999999, 

793.529, 82, 0, 0.999999, 

793.529, 83, 0, 0.999999, 

793.529, 84, 0, 0.999999, 

793.529, 85, 0, 0.999999, 

793.529, 86, 0, 0.999999, 

793.529, 87, 0, 0.999999, 

793.529, 88, 0, 0.999999, 

793.529, 89, 0, 0.999999, 

793.529, 90, 0, 0.999999, 

793.529, 91, 0, 0.999999, 

793.529, 92, 0, 0.999999, 

793.529, 93, 0, 0.999999, 

793.529, 94, 0, 0.999999, 

793.529, 95, 0, 0.999999, 

793.529, 96, 0, 0.999999, 

793.529, 97, 0, 0.999999, 

793.529, 98, 0, 0.999999, 

793.529, 99, 0, 0.999999, 

793.529, 100, 0, 0.999999, 

793.529, 101, 0, 0.999999, 

793.529, 102, 0, 0.999999, 

793.529, 103, 0, 0.999999, 

793.529, 104, 0, 0.999999, 

793.529, 105, 0, 0.999999, 

793.529, 106, 0, 0.999999, 

793.529, 107, 0, 0.999999, 

793.529, 108, 0, 0.999999, 

793.529, 109, 0, 0.999999, 

793.529, 110, 0, 0.999999, 

793.529, 111, 0, 0.999999, 

793.529, 112, 0, 0.999999, 

793.529, 113, 0, 0.999999, 

793.529, 114, 0, 0.999999, 

793.529, 115, 0, 0.999999, 

793.529, 116, 0, 0.999999, 

793.529, 117, 0, 0.999999, 

793.529, 118, 0, 0.999999, 

793.529, 119, 0, 0.999999, 

794.529, 0, 0, 0.999999, 

794.529, 1, 0, 0.999999, 

794.529, 2, 0, 0.999999, 

794.529, 3, 0, 0.999999, 

794.529, 4, 0, 0.999999, 

794.529, 5, 0, 0.999999, 

794.529, 6, 0, 0.999999, 

794.529, 7, 0, 0.999999, 

794.529, 8, 0, 0.999999, 

794.529, 9, 0, 0.999999, 

794.529, 10, 0, 0.999999, 

794.529, 11, 0, 0.999999, 

794.529, 12, 0, 0.999999, 

794.529, 13, 0, 0.999999, 

794.529, 14, 0, 0.999999, 

794.529, 15, 0, 0.999999, 

794.529, 16, 0, 0.999999, 

794.529, 17, 0, 0.999999, 

794.529, 18, 0, 0.999999, 

794.529, 19, 0, 0.999999, 

794.529, 20, 0, 0.999999, 

794.529, 21, 0, 0.999999, 

794.529, 22, 0, 0.999999, 

794.529, 23, 0, 0.999999, 

794.529, 24, 0, 0.999999, 

794.529, 25, 0, 0.999999, 

794.529, 26, 0, 0.999999, 

794.529, 27, 0, 0.999999, 

794.529, 28, 0, 0.999999, 

794.529, 29, 0, 0.999999, 

794.529, 30, 0, 0.999999, 

794.529, 31, 0, 0.999999, 

794.529, 32, 0, 0.999999, 

794.529, 33, 0, 0.999999, 

794.529, 34, 0, 0.999999, 

794.529, 35, 0, 0.999999, 

794.529, 36, 0, 0.999999, 

794.529, 37, 0, 0.999999, 

794.529, 38, 0, 0.999999, 

794.529, 39, 0, 0.999999, 

794.529, 40, 0, 0.999999, 

794.529, 41, 0, 0.999999, 

794.529, 42, 0, 0.999999, 

794.529, 43, 0, 0.999999, 

794.529, 44, 0, 0.999999, 

794.529, 45, 0, 0.999999, 

794.529, 46, 0, 0.999999, 

794.529, 47, 0, 0.999999, 

794.529, 48, 0, 0.999999, 

794.529, 49, 0, 0.999999, 

794.529, 50, 0, 0.999999, 

794.529, 51, 0, 0.999999, 

794.529, 52, 0, 0.999999, 

794.529, 53, 0, 0.999999, 

794.529, 54, 0, 0.999999, 

794.529, 55, 0, 0.999999, 

794.529, 56, 0, 0.999999, 

794.529, 57, 0, 0.999999, 

794.529, 58, 0, 0.999999, 

794.529, 59, 0, 0.999999, 

794.529, 60, 0, 0.999999, 

794.529, 61, 0, 0.999999, 

794.529, 62, 0, 0.999999, 

794.529, 63, 0, 0.999999, 

794.529, 64, 0, 0.999999, 

794.529, 65, 0, 0.999999, 

794.529, 66, 0, 0.999999, 

794.529, 67, 0, 0.999999, 

794.529, 68, 0, 0.999999, 

794.529, 69, 0, 0.999999, 

794.529, 70, 0, 0.999999, 

794.529, 71, 0, 0.999999, 

794.529, 72, 0, 0.999999, 

794.529, 73, 0, 0.999999, 

794.529, 74, 0, 0.999999, 

794.529, 75, 0, 0.999999, 

794.529, 76, 0, 0.999999, 

794.529, 77, 0, 0.999999, 

794.529, 78, 0, 0.999999, 

794.529, 79, 0, 0.999999, 

794.529, 80, 0, 0.999999, 

794.529, 81, 0, 0.999999, 

794.529, 82, 0, 0.999999, 

794.529, 83, 0, 0.999999, 

794.529, 84, 0, 0.999999, 

794.529, 85, 0, 0.999999, 

794.529, 86, 0, 0.999999, 

794.529, 87, 0, 0.999999, 

794.529, 88, 0, 0.999999, 

794.529, 89, 0, 0.999999, 

794.529, 90, 0, 0.999999, 

794.529, 91, 0, 0.999999, 

794.529, 92, 0, 0.999999, 

794.529, 93, 0, 0.999999, 

794.529, 94, 0, 0.999999, 

794.529, 95, 0, 0.999999, 

794.529, 96, 0, 0.999999, 

794.529, 97, 0, 0.999999, 

794.529, 98, 0, 0.999999, 

794.529, 99, 0, 0.999999, 

794.529, 100, 0, 0.999999, 

794.529, 101, 0, 0.999999, 

794.529, 102, 0, 0.999999, 

794.529, 103, 0, 0.999999, 

794.529, 104, 0, 0.999999, 

794.529, 105, 0, 0.999999, 

794.529, 106, 0, 0.999999, 

794.529, 107, 0, 0.999999, 

794.529, 108, 0, 0.999999, 

794.529, 109, 0, 0.999999, 

794.529, 110, 0, 0.999999, 

794.529, 111, 0, 0.999999, 

794.529, 112, 0, 0.999999, 

794.529, 113, 0, 0.999999, 

794.529, 114, 0, 0.999999, 

794.529, 115, 0, 0.999999, 

794.529, 116, 0, 0.999999, 

794.529, 117, 0, 0.999999, 

794.529, 118, 0, 0.999999, 

794.529, 119, 0, 0.999999, 

795.529, 0, 0, 1, 

795.529, 1, 0, 1, 

795.529, 2, 0, 1, 

795.529, 3, 0, 1, 

795.529, 4, 0, 1, 

795.529, 5, 0, 1, 

795.529, 6, 0, 1, 

795.529, 7, 0, 1, 

795.529, 8, 0, 1, 

795.529, 9, 0, 1, 

795.529, 10, 0, 1, 

795.529, 11, 0, 1, 

795.529, 12, 0, 1, 

795.529, 13, 0, 1, 

795.529, 14, 0, 1, 

795.529, 15, 0, 1, 

795.529, 16, 0, 1, 

795.529, 17, 0, 1, 

795.529, 18, 0, 1, 

795.529, 19, 0, 1, 

795.529, 20, 0, 1, 

795.529, 21, 0, 1, 

795.529, 22, 0, 1, 

795.529, 23, 0, 1, 

795.529, 24, 0, 1, 

795.529, 25, 0, 1, 

795.529, 26, 0, 1, 

795.529, 27, 0, 1, 

795.529, 28, 0, 1, 

795.529, 29, 0, 1, 

795.529, 30, 0, 1, 

795.529, 31, 0, 1, 

795.529, 32, 0, 1, 

795.529, 33, 0, 1, 

795.529, 34, 0, 1, 

795.529, 35, 0, 1, 

795.529, 36, 0, 1, 

795.529, 37, 0, 1, 

795.529, 38, 0, 1, 

795.529, 39, 0, 1, 

795.529, 40, 0, 1, 

795.529, 41, 0, 1, 

795.529, 42, 0, 1, 

795.529, 43, 0, 1, 

795.529, 44, 0, 1, 

795.529, 45, 0, 1, 

795.529, 46, 0, 1, 

795.529, 47, 0, 1, 

795.529, 48, 0, 1, 

795.529, 49, 0, 1, 

795.529, 50, 0, 1, 

795.529, 51, 0, 1, 

795.529, 52, 0, 1, 

795.529, 53, 0, 1, 

795.529, 54, 0, 1, 

795.529, 55, 0, 1, 

795.529, 56, 0, 1, 

795.529, 57, 0, 1, 

795.529, 58, 0, 1, 

795.529, 59, 0, 1, 

795.529, 60, 0, 1, 

795.529, 61, 0, 1, 

795.529, 62, 0, 1, 

795.529, 63, 0, 1, 

795.529, 64, 0, 1, 

795.529, 65, 0, 1, 

795.529, 66, 0, 1, 

795.529, 67, 0, 1, 

795.529, 68, 0, 1, 

795.529, 69, 0, 1, 

795.529, 70, 0, 1, 

795.529, 71, 0, 1, 

795.529, 72, 0, 1, 

795.529, 73, 0, 1, 

795.529, 74, 0, 1, 

795.529, 75, 0, 1, 

795.529, 76, 0, 1, 

795.529, 77, 0, 1, 

795.529, 78, 0, 1, 

795.529, 79, 0, 1, 

795.529, 80, 0, 1, 

795.529, 81, 0, 1, 

795.529, 82, 0, 1, 

795.529, 83, 0, 1, 

795.529, 84, 0, 1, 

795.529, 85, 0, 1, 

795.529, 86, 0, 1, 

795.529, 87, 0, 1, 

795.529, 88, 0, 1, 

795.529, 89, 0, 1, 

795.529, 90, 0, 1, 

795.529, 91, 0, 1, 

795.529, 92, 0, 1, 

795.529, 93, 0, 1, 

795.529, 94, 0, 1, 

795.529, 95, 0, 1, 

795.529, 96, 0, 1, 

795.529, 97, 0, 1, 

795.529, 98, 0, 1, 

795.529, 99, 0, 1, 

795.529, 100, 0, 1, 

795.529, 101, 0, 1, 

795.529, 102, 0, 1, 

795.529, 103, 0, 1, 

795.529, 104, 0, 1, 

795.529, 105, 0, 1, 

795.529, 106, 0, 1, 

795.529, 107, 0, 1, 

795.529, 108, 0, 1, 

795.529, 109, 0, 1, 

795.529, 110, 0, 1, 

795.529, 111, 0, 1, 

795.529, 112, 0, 1, 

795.529, 113, 0, 1, 

795.529, 114, 0, 1, 

795.529, 115, 0, 1, 

795.529, 116, 0, 1, 

795.529, 117, 0, 1, 

795.529, 118, 0, 1, 

795.529, 119, 0, 1, 

796.529, 0, 0, 1, 

796.529, 1, 0, 1, 

796.529, 2, 0, 1, 

796.529, 3, 0, 1, 

796.529, 4, 0, 1, 

796.529, 5, 0, 1, 

796.529, 6, 0, 1, 

796.529, 7, 0, 1, 

796.529, 8, 0, 1, 

796.529, 9, 0, 1, 

796.529, 10, 0, 1, 

796.529, 11, 0, 1, 

796.529, 12, 0, 1, 

796.529, 13, 0, 1, 

796.529, 14, 0, 1, 

796.529, 15, 0, 1, 

796.529, 16, 0, 1, 

796.529, 17, 0, 1, 

796.529, 18, 0, 1, 

796.529, 19, 0, 1, 

796.529, 20, 0, 1, 

796.529, 21, 0, 1, 

796.529, 22, 0, 1, 

796.529, 23, 0, 1, 

796.529, 24, 0, 1, 

796.529, 25, 0, 1, 

796.529, 26, 0, 1, 

796.529, 27, 0, 1, 

796.529, 28, 0, 1, 

796.529, 29, 0, 1, 

796.529, 30, 0, 1, 

796.529, 31, 0, 1, 

796.529, 32, 0, 1, 

796.529, 33, 0, 1, 

796.529, 34, 0, 1, 

796.529, 35, 0, 1, 

796.529, 36, 0, 1, 

796.529, 37, 0, 1, 

796.529, 38, 0, 1, 

796.529, 39, 0, 1, 

796.529, 40, 0, 1, 

796.529, 41, 0, 1, 

796.529, 42, 0, 1, 

796.529, 43, 0, 1, 

796.529, 44, 0, 1, 

796.529, 45, 0, 1, 

796.529, 46, 0, 1, 

796.529, 47, 0, 1, 

796.529, 48, 0, 1, 

796.529, 49, 0, 1, 

796.529, 50, 0, 1, 

796.529, 51, 0, 1, 

796.529, 52, 0, 1, 

796.529, 53, 0, 1, 

796.529, 54, 0, 1, 

796.529, 55, 0, 1, 

796.529, 56, 0, 1, 

796.529, 57, 0, 1, 

796.529, 58, 0, 1, 

796.529, 59, 0, 1, 

796.529, 60, 0, 1, 

796.529, 61, 0, 1, 

796.529, 62, 0, 1, 

796.529, 63, 0, 1, 

796.529, 64, 0, 1, 

796.529, 65, 0, 1, 

796.529, 66, 0, 1, 

796.529, 67, 0, 1, 

796.529, 68, 0, 1, 

796.529, 69, 0, 1, 

796.529, 70, 0, 1, 

796.529, 71, 0, 1, 

796.529, 72, 0, 1, 

796.529, 73, 0, 1, 

796.529, 74, 0, 1, 

796.529, 75, 0, 1, 

796.529, 76, 0, 1, 

796.529, 77, 0, 1, 

796.529, 78, 0, 1, 

796.529, 79, 0, 1, 

796.529, 80, 0, 1, 

796.529, 81, 0, 1, 

796.529, 82, 0, 1, 

796.529, 83, 0, 1, 

796.529, 84, 0, 1, 

796.529, 85, 0, 1, 

796.529, 86, 0, 1, 

796.529, 87, 0, 1, 

796.529, 88, 0, 1, 

796.529, 89, 0, 1, 

796.529, 90, 0, 1, 

796.529, 91, 0, 1, 

796.529, 92, 0, 1, 

796.529, 93, 0, 1, 

796.529, 94, 0, 1, 

796.529, 95, 0, 1, 

796.529, 96, 0, 1, 

796.529, 97, 0, 1, 

796.529, 98, 0, 1, 

796.529, 99, 0, 1, 

796.529, 100, 0, 1, 

796.529, 101, 0, 1, 

796.529, 102, 0, 1, 

796.529, 103, 0, 1, 

796.529, 104, 0, 1, 

796.529, 105, 0, 1, 

796.529, 106, 0, 1, 

796.529, 107, 0, 1, 

796.529, 108, 0, 1, 

796.529, 109, 0, 1, 

796.529, 110, 0, 1, 

796.529, 111, 0, 1, 

796.529, 112, 0, 1, 

796.529, 113, 0, 1, 

796.529, 114, 0, 1, 

796.529, 115, 0, 1, 

796.529, 116, 0, 1, 

796.529, 117, 0, 1, 

796.529, 118, 0, 1, 

796.529, 119, 0, 1, 

797.529, 0, 0, 1, 

797.529, 1, 0, 1, 

797.529, 2, 0, 1, 

797.529, 3, 0, 1, 

797.529, 4, 0, 1, 

797.529, 5, 0, 1, 

797.529, 6, 0, 1, 

797.529, 7, 0, 1, 

797.529, 8, 0, 1, 

797.529, 9, 0, 1, 

797.529, 10, 0, 1, 

797.529, 11, 0, 1, 

797.529, 12, 0, 1, 

797.529, 13, 0, 1, 

797.529, 14, 0, 1, 

797.529, 15, 0, 1, 

797.529, 16, 0, 1, 

797.529, 17, 0, 1, 

797.529, 18, 0, 1, 

797.529, 19, 0, 1, 

797.529, 20, 0, 1, 

797.529, 21, 0, 1, 

797.529, 22, 0, 1, 

797.529, 23, 0, 1, 

797.529, 24, 0, 1, 

797.529, 25, 0, 1, 

797.529, 26, 0, 1, 

797.529, 27, 0, 1, 

797.529, 28, 0, 1, 

797.529, 29, 0, 1, 

797.529, 30, 0, 1, 

797.529, 31, 0, 1, 

797.529, 32, 0, 1, 

797.529, 33, 0, 1, 

797.529, 34, 0, 1, 

797.529, 35, 0, 1, 

797.529, 36, 0, 1, 

797.529, 37, 0, 1, 

797.529, 38, 0, 1, 

797.529, 39, 0, 1, 

797.529, 40, 0, 1, 

797.529, 41, 0, 1, 

797.529, 42, 0, 1, 

797.529, 43, 0, 1, 

797.529, 44, 0, 1, 

797.529, 45, 0, 1, 

797.529, 46, 0, 1, 

797.529, 47, 0, 1, 

797.529, 48, 0, 1, 

797.529, 49, 0, 1, 

797.529, 50, 0, 1, 

797.529, 51, 0, 1, 

797.529, 52, 0, 1, 

797.529, 53, 0, 1, 

797.529, 54, 0, 1, 

797.529, 55, 0, 1, 

797.529, 56, 0, 1, 

797.529, 57, 0, 1, 

797.529, 58, 0, 1, 

797.529, 59, 0, 1, 

797.529, 60, 0, 1, 

797.529, 61, 0, 1, 

797.529, 62, 0, 1, 

797.529, 63, 0, 1, 

797.529, 64, 0, 1, 

797.529, 65, 0, 1, 

797.529, 66, 0, 1, 

797.529, 67, 0, 1, 

797.529, 68, 0, 1, 

797.529, 69, 0, 1, 

797.529, 70, 0, 1, 

797.529, 71, 0, 1, 

797.529, 72, 0, 1, 

797.529, 73, 0, 1, 

797.529, 74, 0, 1, 

797.529, 75, 0, 1, 

797.529, 76, 0, 1, 

797.529, 77, 0, 1, 

797.529, 78, 0, 1, 

797.529, 79, 0, 1, 

797.529, 80, 0, 1, 

797.529, 81, 0, 1, 

797.529, 82, 0, 1, 

797.529, 83, 0, 1, 

797.529, 84, 0, 1, 

797.529, 85, 0, 1, 

797.529, 86, 0, 1, 

797.529, 87, 0, 1, 

797.529, 88, 0, 1, 

797.529, 89, 0, 1, 

797.529, 90, 0, 1, 

797.529, 91, 0, 1, 

797.529, 92, 0, 1, 

797.529, 93, 0, 1, 

797.529, 94, 0, 1, 

797.529, 95, 0, 1, 

797.529, 96, 0, 1, 

797.529, 97, 0, 1, 

797.529, 98, 0, 1, 

797.529, 99, 0, 1, 

797.529, 100, 0, 1, 

797.529, 101, 0, 1, 

797.529, 102, 0, 1, 

797.529, 103, 0, 1, 

797.529, 104, 0, 1, 

797.529, 105, 0, 1, 

797.529, 106, 0, 1, 

797.529, 107, 0, 1, 

797.529, 108, 0, 1, 

797.529, 109, 0, 1, 

797.529, 110, 0, 1, 

797.529, 111, 0, 1, 

797.529, 112, 0, 1, 

797.529, 113, 0, 1, 

797.529, 114, 0, 1, 

797.529, 115, 0, 1, 

797.529, 116, 0, 1, 

797.529, 117, 0, 1, 

797.529, 118, 0, 1, 

797.529, 119, 0, 1, 

798.529, 0, 0, 1, 

798.529, 1, 0, 1, 

798.529, 2, 0, 1, 

798.529, 3, 0, 1, 

798.529, 4, 0, 1, 

798.529, 5, 0, 1, 

798.529, 6, 0, 1, 

798.529, 7, 0, 1, 

798.529, 8, 0, 1, 

798.529, 9, 0, 1, 

798.529, 10, 0, 1, 

798.529, 11, 0, 1, 

798.529, 12, 0, 1, 

798.529, 13, 0, 1, 

798.529, 14, 0, 1, 

798.529, 15, 0, 1, 

798.529, 16, 0, 1, 

798.529, 17, 0, 1, 

798.529, 18, 0, 1, 

798.529, 19, 0, 1, 

798.529, 20, 0, 1, 

798.529, 21, 0, 1, 

798.529, 22, 0, 1, 

798.529, 23, 0, 1, 

