x, y, z, u

657.167, 115, 0, 0.327483, 

657.167, 116, 0, 0.327483, 

657.167, 117, 0, 0.327483, 

657.167, 118, 0, 0.327483, 

657.167, 119, 0, 0.327483, 

660.22, 0, 0, 0.327483, 

660.22, 1, 0, 0.327483, 

660.22, 2, 0, 0.327483, 

660.22, 3, 0, 0.327483, 

660.22, 4, 0, 0.327483, 

660.22, 5, 0, 0.327483, 

660.22, 6, 0, 0.327483, 

660.22, 7, 0, 0.327483, 

660.22, 8, 0, 0.327483, 

660.22, 9, 0, 0.327483, 

660.22, 10, 0, 0.327483, 

660.22, 11, 0, 0.327483, 

660.22, 12, 0, 0.327483, 

660.22, 13, 0, 0.327483, 

660.22, 14, 0, 0.327483, 

660.22, 15, 0, 0.327483, 

660.22, 16, 0, 0.327483, 

660.22, 17, 0, 0.327483, 

660.22, 18, 0, 0.327483, 

660.22, 19, 0, 0.327483, 

660.22, 20, 0, 0.327483, 

660.22, 21, 0, 0.327483, 

660.22, 22, 0, 0.327483, 

660.22, 23, 0, 0.327483, 

660.22, 24, 0, 0.327483, 

660.22, 25, 0, 0.327483, 

660.22, 26, 0, 0.327483, 

660.22, 27, 0, 0.327483, 

660.22, 28, 0, 0.327483, 

660.22, 29, 0, 0.327483, 

660.22, 30, 0, 0.327483, 

660.22, 31, 0, 0.327483, 

660.22, 32, 0, 0.327483, 

660.22, 33, 0, 0.327483, 

660.22, 34, 0, 0.327483, 

660.22, 35, 0, 0.327483, 

660.22, 36, 0, 0.327483, 

660.22, 37, 0, 0.327483, 

660.22, 38, 0, 0.327483, 

660.22, 39, 0, 0.327483, 

660.22, 40, 0, 0.327483, 

660.22, 41, 0, 0.327483, 

660.22, 42, 0, 0.327483, 

660.22, 43, 0, 0.327483, 

660.22, 44, 0, 0.327483, 

660.22, 45, 0, 0.327483, 

660.22, 46, 0, 0.327483, 

660.22, 47, 0, 0.327483, 

660.22, 48, 0, 0.327483, 

660.22, 49, 0, 0.327483, 

660.22, 50, 0, 0.327483, 

660.22, 51, 0, 0.327483, 

660.22, 52, 0, 0.327483, 

660.22, 53, 0, 0.327483, 

660.22, 54, 0, 0.327483, 

660.22, 55, 0, 0.327483, 

660.22, 56, 0, 0.327483, 

660.22, 57, 0, 0.327483, 

660.22, 58, 0, 0.327483, 

660.22, 59, 0, 0.327483, 

660.22, 60, 0, 0.327483, 

660.22, 61, 0, 0.327483, 

660.22, 62, 0, 0.327483, 

660.22, 63, 0, 0.327483, 

660.22, 64, 0, 0.327483, 

660.22, 65, 0, 0.327483, 

660.22, 66, 0, 0.327483, 

660.22, 67, 0, 0.327483, 

660.22, 68, 0, 0.327483, 

660.22, 69, 0, 0.327483, 

660.22, 70, 0, 0.327483, 

660.22, 71, 0, 0.327483, 

660.22, 72, 0, 0.327483, 

660.22, 73, 0, 0.327483, 

660.22, 74, 0, 0.327483, 

660.22, 75, 0, 0.327483, 

660.22, 76, 0, 0.327483, 

660.22, 77, 0, 0.327483, 

660.22, 78, 0, 0.327483, 

660.22, 79, 0, 0.327483, 

660.22, 80, 0, 0.327483, 

660.22, 81, 0, 0.327483, 

660.22, 82, 0, 0.327483, 

660.22, 83, 0, 0.327483, 

660.22, 84, 0, 0.327483, 

660.22, 85, 0, 0.327483, 

660.22, 86, 0, 0.327483, 

660.22, 87, 0, 0.327483, 

660.22, 88, 0, 0.327483, 

660.22, 89, 0, 0.327483, 

660.22, 90, 0, 0.327483, 

660.22, 91, 0, 0.327483, 

660.22, 92, 0, 0.327483, 

660.22, 93, 0, 0.327483, 

660.22, 94, 0, 0.327483, 

660.22, 95, 0, 0.327483, 

660.22, 96, 0, 0.327483, 

660.22, 97, 0, 0.327483, 

660.22, 98, 0, 0.327483, 

660.22, 99, 0, 0.327483, 

660.22, 100, 0, 0.327483, 

660.22, 101, 0, 0.327483, 

660.22, 102, 0, 0.327483, 

660.22, 103, 0, 0.327483, 

660.22, 104, 0, 0.327483, 

660.22, 105, 0, 0.327483, 

660.22, 106, 0, 0.327483, 

660.22, 107, 0, 0.327483, 

660.22, 108, 0, 0.327483, 

660.22, 109, 0, 0.327483, 

660.22, 110, 0, 0.327483, 

660.22, 111, 0, 0.327483, 

660.22, 112, 0, 0.327483, 

660.22, 113, 0, 0.327483, 

660.22, 114, 0, 0.327483, 

660.22, 115, 0, 0.327483, 

660.22, 116, 0, 0.327483, 

660.22, 117, 0, 0.327483, 

660.22, 118, 0, 0.327483, 

660.22, 119, 0, 0.327483, 

663.274, 0, 0, 0.327483, 

663.274, 1, 0, 0.327483, 

663.274, 2, 0, 0.327483, 

663.274, 3, 0, 0.327483, 

663.274, 4, 0, 0.327483, 

663.274, 5, 0, 0.327483, 

663.274, 6, 0, 0.327483, 

663.274, 7, 0, 0.327483, 

663.274, 8, 0, 0.327483, 

663.274, 9, 0, 0.327483, 

663.274, 10, 0, 0.327483, 

663.274, 11, 0, 0.327483, 

663.274, 12, 0, 0.327483, 

663.274, 13, 0, 0.327483, 

663.274, 14, 0, 0.327483, 

663.274, 15, 0, 0.327483, 

663.274, 16, 0, 0.327483, 

663.274, 17, 0, 0.327483, 

663.274, 18, 0, 0.327483, 

663.274, 19, 0, 0.327483, 

663.274, 20, 0, 0.327483, 

663.274, 21, 0, 0.327483, 

663.274, 22, 0, 0.327483, 

663.274, 23, 0, 0.327483, 

663.274, 24, 0, 0.327483, 

663.274, 25, 0, 0.327483, 

663.274, 26, 0, 0.327483, 

663.274, 27, 0, 0.327483, 

663.274, 28, 0, 0.327483, 

663.274, 29, 0, 0.327483, 

663.274, 30, 0, 0.327483, 

663.274, 31, 0, 0.327483, 

663.274, 32, 0, 0.327483, 

663.274, 33, 0, 0.327483, 

663.274, 34, 0, 0.327483, 

663.274, 35, 0, 0.327483, 

663.274, 36, 0, 0.327483, 

663.274, 37, 0, 0.327483, 

663.274, 38, 0, 0.327483, 

663.274, 39, 0, 0.327483, 

663.274, 40, 0, 0.327483, 

663.274, 41, 0, 0.327483, 

663.274, 42, 0, 0.327483, 

663.274, 43, 0, 0.327483, 

663.274, 44, 0, 0.327483, 

663.274, 45, 0, 0.327483, 

663.274, 46, 0, 0.327483, 

663.274, 47, 0, 0.327483, 

663.274, 48, 0, 0.327483, 

663.274, 49, 0, 0.327483, 

663.274, 50, 0, 0.327483, 

663.274, 51, 0, 0.327483, 

663.274, 52, 0, 0.327483, 

663.274, 53, 0, 0.327483, 

663.274, 54, 0, 0.327483, 

663.274, 55, 0, 0.327483, 

663.274, 56, 0, 0.327483, 

663.274, 57, 0, 0.327483, 

663.274, 58, 0, 0.327483, 

663.274, 59, 0, 0.327483, 

663.274, 60, 0, 0.327483, 

663.274, 61, 0, 0.327483, 

663.274, 62, 0, 0.327483, 

663.274, 63, 0, 0.327483, 

663.274, 64, 0, 0.327483, 

663.274, 65, 0, 0.327483, 

663.274, 66, 0, 0.327483, 

663.274, 67, 0, 0.327483, 

663.274, 68, 0, 0.327483, 

663.274, 69, 0, 0.327483, 

663.274, 70, 0, 0.327483, 

663.274, 71, 0, 0.327483, 

663.274, 72, 0, 0.327483, 

663.274, 73, 0, 0.327483, 

663.274, 74, 0, 0.327483, 

663.274, 75, 0, 0.327483, 

663.274, 76, 0, 0.327483, 

663.274, 77, 0, 0.327483, 

663.274, 78, 0, 0.327483, 

663.274, 79, 0, 0.327483, 

663.274, 80, 0, 0.327483, 

663.274, 81, 0, 0.327483, 

663.274, 82, 0, 0.327483, 

663.274, 83, 0, 0.327483, 

663.274, 84, 0, 0.327483, 

663.274, 85, 0, 0.327483, 

663.274, 86, 0, 0.327483, 

663.274, 87, 0, 0.327483, 

663.274, 88, 0, 0.327483, 

663.274, 89, 0, 0.327483, 

663.274, 90, 0, 0.327483, 

663.274, 91, 0, 0.327483, 

663.274, 92, 0, 0.327483, 

663.274, 93, 0, 0.327483, 

663.274, 94, 0, 0.327483, 

663.274, 95, 0, 0.327483, 

663.274, 96, 0, 0.327483, 

663.274, 97, 0, 0.327483, 

663.274, 98, 0, 0.327483, 

663.274, 99, 0, 0.327483, 

663.274, 100, 0, 0.327483, 

663.274, 101, 0, 0.327483, 

663.274, 102, 0, 0.327483, 

663.274, 103, 0, 0.327483, 

663.274, 104, 0, 0.327483, 

663.274, 105, 0, 0.327483, 

663.274, 106, 0, 0.327483, 

663.274, 107, 0, 0.327483, 

663.274, 108, 0, 0.327483, 

663.274, 109, 0, 0.327483, 

663.274, 110, 0, 0.327483, 

663.274, 111, 0, 0.327483, 

663.274, 112, 0, 0.327483, 

663.274, 113, 0, 0.327483, 

663.274, 114, 0, 0.327483, 

663.274, 115, 0, 0.327483, 

663.274, 116, 0, 0.327483, 

663.274, 117, 0, 0.327483, 

663.274, 118, 0, 0.327483, 

663.274, 119, 0, 0.327483, 

666.327, 0, 0, 0.327483, 

666.327, 1, 0, 0.327483, 

666.327, 2, 0, 0.327483, 

666.327, 3, 0, 0.327483, 

666.327, 4, 0, 0.327483, 

666.327, 5, 0, 0.327483, 

666.327, 6, 0, 0.327483, 

666.327, 7, 0, 0.327483, 

666.327, 8, 0, 0.327483, 

666.327, 9, 0, 0.327483, 

666.327, 10, 0, 0.327483, 

666.327, 11, 0, 0.327483, 

666.327, 12, 0, 0.327483, 

666.327, 13, 0, 0.327483, 

666.327, 14, 0, 0.327483, 

666.327, 15, 0, 0.327483, 

666.327, 16, 0, 0.327483, 

666.327, 17, 0, 0.327483, 

666.327, 18, 0, 0.327483, 

666.327, 19, 0, 0.327483, 

666.327, 20, 0, 0.327483, 

666.327, 21, 0, 0.327483, 

666.327, 22, 0, 0.327483, 

666.327, 23, 0, 0.327483, 

666.327, 24, 0, 0.327483, 

666.327, 25, 0, 0.327483, 

666.327, 26, 0, 0.327483, 

666.327, 27, 0, 0.327483, 

666.327, 28, 0, 0.327483, 

666.327, 29, 0, 0.327483, 

666.327, 30, 0, 0.327483, 

666.327, 31, 0, 0.327483, 

666.327, 32, 0, 0.327483, 

666.327, 33, 0, 0.327483, 

666.327, 34, 0, 0.327483, 

666.327, 35, 0, 0.327483, 

666.327, 36, 0, 0.327483, 

666.327, 37, 0, 0.327483, 

666.327, 38, 0, 0.327483, 

666.327, 39, 0, 0.327483, 

666.327, 40, 0, 0.327483, 

666.327, 41, 0, 0.327483, 

666.327, 42, 0, 0.327483, 

666.327, 43, 0, 0.327483, 

666.327, 44, 0, 0.327483, 

666.327, 45, 0, 0.327483, 

666.327, 46, 0, 0.327483, 

666.327, 47, 0, 0.327483, 

666.327, 48, 0, 0.327483, 

666.327, 49, 0, 0.327483, 

666.327, 50, 0, 0.327483, 

666.327, 51, 0, 0.327483, 

666.327, 52, 0, 0.327483, 

666.327, 53, 0, 0.327483, 

666.327, 54, 0, 0.327483, 

666.327, 55, 0, 0.327483, 

666.327, 56, 0, 0.327483, 

666.327, 57, 0, 0.327483, 

666.327, 58, 0, 0.327483, 

666.327, 59, 0, 0.327483, 

666.327, 60, 0, 0.327483, 

666.327, 61, 0, 0.327483, 

666.327, 62, 0, 0.327483, 

666.327, 63, 0, 0.327483, 

666.327, 64, 0, 0.327483, 

666.327, 65, 0, 0.327483, 

666.327, 66, 0, 0.327483, 

666.327, 67, 0, 0.327483, 

666.327, 68, 0, 0.327483, 

666.327, 69, 0, 0.327483, 

666.327, 70, 0, 0.327483, 

666.327, 71, 0, 0.327483, 

666.327, 72, 0, 0.327483, 

666.327, 73, 0, 0.327483, 

666.327, 74, 0, 0.327483, 

666.327, 75, 0, 0.327483, 

666.327, 76, 0, 0.327483, 

666.327, 77, 0, 0.327483, 

666.327, 78, 0, 0.327483, 

666.327, 79, 0, 0.327483, 

666.327, 80, 0, 0.327483, 

666.327, 81, 0, 0.327483, 

666.327, 82, 0, 0.327483, 

666.327, 83, 0, 0.327483, 

666.327, 84, 0, 0.327483, 

666.327, 85, 0, 0.327483, 

666.327, 86, 0, 0.327483, 

666.327, 87, 0, 0.327483, 

666.327, 88, 0, 0.327483, 

666.327, 89, 0, 0.327483, 

666.327, 90, 0, 0.327483, 

666.327, 91, 0, 0.327483, 

666.327, 92, 0, 0.327483, 

666.327, 93, 0, 0.327483, 

666.327, 94, 0, 0.327483, 

666.327, 95, 0, 0.327483, 

666.327, 96, 0, 0.327483, 

666.327, 97, 0, 0.327483, 

666.327, 98, 0, 0.327483, 

666.327, 99, 0, 0.327483, 

666.327, 100, 0, 0.327483, 

666.327, 101, 0, 0.327483, 

666.327, 102, 0, 0.327483, 

666.327, 103, 0, 0.327483, 

666.327, 104, 0, 0.327483, 

666.327, 105, 0, 0.327483, 

666.327, 106, 0, 0.327483, 

666.327, 107, 0, 0.327483, 

666.327, 108, 0, 0.327483, 

666.327, 109, 0, 0.327483, 

666.327, 110, 0, 0.327483, 

666.327, 111, 0, 0.327483, 

666.327, 112, 0, 0.327483, 

666.327, 113, 0, 0.327483, 

666.327, 114, 0, 0.327483, 

666.327, 115, 0, 0.327483, 

666.327, 116, 0, 0.327483, 

666.327, 117, 0, 0.327483, 

666.327, 118, 0, 0.327483, 

666.327, 119, 0, 0.327483, 

669.38, 0, 0, 0.327483, 

669.38, 1, 0, 0.327483, 

669.38, 2, 0, 0.327483, 

669.38, 3, 0, 0.327483, 

669.38, 4, 0, 0.327483, 

669.38, 5, 0, 0.327483, 

669.38, 6, 0, 0.327483, 

669.38, 7, 0, 0.327483, 

669.38, 8, 0, 0.327483, 

669.38, 9, 0, 0.327483, 

669.38, 10, 0, 0.327483, 

669.38, 11, 0, 0.327483, 

669.38, 12, 0, 0.327483, 

669.38, 13, 0, 0.327483, 

669.38, 14, 0, 0.327483, 

669.38, 15, 0, 0.327483, 

669.38, 16, 0, 0.327483, 

669.38, 17, 0, 0.327483, 

669.38, 18, 0, 0.327483, 

669.38, 19, 0, 0.327483, 

669.38, 20, 0, 0.327483, 

669.38, 21, 0, 0.327483, 

669.38, 22, 0, 0.327483, 

669.38, 23, 0, 0.327483, 

669.38, 24, 0, 0.327483, 

669.38, 25, 0, 0.327483, 

669.38, 26, 0, 0.327483, 

669.38, 27, 0, 0.327483, 

669.38, 28, 0, 0.327483, 

669.38, 29, 0, 0.327483, 

669.38, 30, 0, 0.327483, 

669.38, 31, 0, 0.327483, 

669.38, 32, 0, 0.327483, 

669.38, 33, 0, 0.327483, 

669.38, 34, 0, 0.327483, 

669.38, 35, 0, 0.327483, 

669.38, 36, 0, 0.327483, 

669.38, 37, 0, 0.327483, 

669.38, 38, 0, 0.327483, 

669.38, 39, 0, 0.327483, 

669.38, 40, 0, 0.327483, 

669.38, 41, 0, 0.327483, 

669.38, 42, 0, 0.327483, 

669.38, 43, 0, 0.327483, 

669.38, 44, 0, 0.327483, 

669.38, 45, 0, 0.327483, 

669.38, 46, 0, 0.327483, 

669.38, 47, 0, 0.327483, 

669.38, 48, 0, 0.327483, 

669.38, 49, 0, 0.327483, 

669.38, 50, 0, 0.327483, 

669.38, 51, 0, 0.327483, 

669.38, 52, 0, 0.327483, 

669.38, 53, 0, 0.327483, 

669.38, 54, 0, 0.327483, 

669.38, 55, 0, 0.327483, 

669.38, 56, 0, 0.327483, 

669.38, 57, 0, 0.327483, 

669.38, 58, 0, 0.327483, 

669.38, 59, 0, 0.327483, 

669.38, 60, 0, 0.327483, 

669.38, 61, 0, 0.327483, 

669.38, 62, 0, 0.327483, 

669.38, 63, 0, 0.327483, 

669.38, 64, 0, 0.327483, 

669.38, 65, 0, 0.327483, 

669.38, 66, 0, 0.327483, 

669.38, 67, 0, 0.327483, 

669.38, 68, 0, 0.327483, 

669.38, 69, 0, 0.327483, 

669.38, 70, 0, 0.327483, 

669.38, 71, 0, 0.327483, 

669.38, 72, 0, 0.327483, 

669.38, 73, 0, 0.327483, 

669.38, 74, 0, 0.327483, 

669.38, 75, 0, 0.327483, 

669.38, 76, 0, 0.327483, 

669.38, 77, 0, 0.327483, 

669.38, 78, 0, 0.327483, 

669.38, 79, 0, 0.327483, 

669.38, 80, 0, 0.327483, 

669.38, 81, 0, 0.327483, 

669.38, 82, 0, 0.327483, 

669.38, 83, 0, 0.327483, 

669.38, 84, 0, 0.327483, 

669.38, 85, 0, 0.327483, 

669.38, 86, 0, 0.327483, 

669.38, 87, 0, 0.327483, 

669.38, 88, 0, 0.327483, 

669.38, 89, 0, 0.327483, 

669.38, 90, 0, 0.327483, 

669.38, 91, 0, 0.327483, 

669.38, 92, 0, 0.327483, 

669.38, 93, 0, 0.327483, 

669.38, 94, 0, 0.327483, 

669.38, 95, 0, 0.327483, 

669.38, 96, 0, 0.327483, 

669.38, 97, 0, 0.327483, 

669.38, 98, 0, 0.327483, 

669.38, 99, 0, 0.327483, 

669.38, 100, 0, 0.327483, 

669.38, 101, 0, 0.327483, 

669.38, 102, 0, 0.327483, 

669.38, 103, 0, 0.327483, 

669.38, 104, 0, 0.327483, 

669.38, 105, 0, 0.327483, 

669.38, 106, 0, 0.327483, 

669.38, 107, 0, 0.327483, 

669.38, 108, 0, 0.327483, 

669.38, 109, 0, 0.327483, 

669.38, 110, 0, 0.327483, 

669.38, 111, 0, 0.327483, 

669.38, 112, 0, 0.327483, 

669.38, 113, 0, 0.327483, 

669.38, 114, 0, 0.327483, 

669.38, 115, 0, 0.327483, 

669.38, 116, 0, 0.327483, 

669.38, 117, 0, 0.327483, 

669.38, 118, 0, 0.327483, 

669.38, 119, 0, 0.327483, 

672.433, 0, 0, 0.327483, 

672.433, 1, 0, 0.327483, 

672.433, 2, 0, 0.327483, 

672.433, 3, 0, 0.327483, 

672.433, 4, 0, 0.327483, 

672.433, 5, 0, 0.327483, 

672.433, 6, 0, 0.327483, 

672.433, 7, 0, 0.327483, 

672.433, 8, 0, 0.327483, 

672.433, 9, 0, 0.327483, 

672.433, 10, 0, 0.327483, 

672.433, 11, 0, 0.327483, 

672.433, 12, 0, 0.327483, 

672.433, 13, 0, 0.327483, 

672.433, 14, 0, 0.327483, 

672.433, 15, 0, 0.327483, 

672.433, 16, 0, 0.327483, 

672.433, 17, 0, 0.327483, 

672.433, 18, 0, 0.327483, 

672.433, 19, 0, 0.327483, 

672.433, 20, 0, 0.327483, 

672.433, 21, 0, 0.327483, 

672.433, 22, 0, 0.327483, 

672.433, 23, 0, 0.327483, 

672.433, 24, 0, 0.327483, 

672.433, 25, 0, 0.327483, 

672.433, 26, 0, 0.327483, 

672.433, 27, 0, 0.327483, 

672.433, 28, 0, 0.327483, 

672.433, 29, 0, 0.327483, 

672.433, 30, 0, 0.327483, 

672.433, 31, 0, 0.327483, 

672.433, 32, 0, 0.327483, 

672.433, 33, 0, 0.327483, 

672.433, 34, 0, 0.327483, 

672.433, 35, 0, 0.327483, 

672.433, 36, 0, 0.327483, 

672.433, 37, 0, 0.327483, 

672.433, 38, 0, 0.327483, 

672.433, 39, 0, 0.327483, 

672.433, 40, 0, 0.327483, 

672.433, 41, 0, 0.327483, 

672.433, 42, 0, 0.327483, 

672.433, 43, 0, 0.327483, 

672.433, 44, 0, 0.327483, 

672.433, 45, 0, 0.327483, 

672.433, 46, 0, 0.327483, 

672.433, 47, 0, 0.327483, 

672.433, 48, 0, 0.327483, 

672.433, 49, 0, 0.327483, 

672.433, 50, 0, 0.327483, 

672.433, 51, 0, 0.327483, 

672.433, 52, 0, 0.327483, 

672.433, 53, 0, 0.327483, 

672.433, 54, 0, 0.327483, 

672.433, 55, 0, 0.327483, 

672.433, 56, 0, 0.327483, 

672.433, 57, 0, 0.327483, 

672.433, 58, 0, 0.327483, 

672.433, 59, 0, 0.327483, 

672.433, 60, 0, 0.327483, 

672.433, 61, 0, 0.327483, 

672.433, 62, 0, 0.327483, 

672.433, 63, 0, 0.327483, 

672.433, 64, 0, 0.327483, 

672.433, 65, 0, 0.327483, 

672.433, 66, 0, 0.327483, 

672.433, 67, 0, 0.327483, 

672.433, 68, 0, 0.327483, 

672.433, 69, 0, 0.327483, 

672.433, 70, 0, 0.327483, 

672.433, 71, 0, 0.327483, 

672.433, 72, 0, 0.327483, 

672.433, 73, 0, 0.327483, 

672.433, 74, 0, 0.327483, 

672.433, 75, 0, 0.327483, 

672.433, 76, 0, 0.327483, 

672.433, 77, 0, 0.327483, 

672.433, 78, 0, 0.327483, 

672.433, 79, 0, 0.327483, 

672.433, 80, 0, 0.327483, 

672.433, 81, 0, 0.327483, 

672.433, 82, 0, 0.327483, 

672.433, 83, 0, 0.327483, 

672.433, 84, 0, 0.327483, 

672.433, 85, 0, 0.327483, 

672.433, 86, 0, 0.327483, 

672.433, 87, 0, 0.327483, 

672.433, 88, 0, 0.327483, 

672.433, 89, 0, 0.327483, 

672.433, 90, 0, 0.327483, 

672.433, 91, 0, 0.327483, 

672.433, 92, 0, 0.327483, 

672.433, 93, 0, 0.327483, 

672.433, 94, 0, 0.327483, 

672.433, 95, 0, 0.327483, 

672.433, 96, 0, 0.327483, 

672.433, 97, 0, 0.327483, 

672.433, 98, 0, 0.327483, 

672.433, 99, 0, 0.327483, 

672.433, 100, 0, 0.327483, 

672.433, 101, 0, 0.327483, 

672.433, 102, 0, 0.327483, 

672.433, 103, 0, 0.327483, 

672.433, 104, 0, 0.327483, 

672.433, 105, 0, 0.327483, 

672.433, 106, 0, 0.327483, 

672.433, 107, 0, 0.327483, 

672.433, 108, 0, 0.327483, 

672.433, 109, 0, 0.327483, 

672.433, 110, 0, 0.327483, 

672.433, 111, 0, 0.327483, 

672.433, 112, 0, 0.327483, 

672.433, 113, 0, 0.327483, 

672.433, 114, 0, 0.327483, 

672.433, 115, 0, 0.327483, 

672.433, 116, 0, 0.327483, 

672.433, 117, 0, 0.327483, 

672.433, 118, 0, 0.327483, 

672.433, 119, 0, 0.327483, 

675.486, 0, 0, 0.327483, 

675.486, 1, 0, 0.327483, 

675.486, 2, 0, 0.327483, 

675.486, 3, 0, 0.327483, 

675.486, 4, 0, 0.327483, 

675.486, 5, 0, 0.327483, 

675.486, 6, 0, 0.327483, 

675.486, 7, 0, 0.327483, 

675.486, 8, 0, 0.327483, 

675.486, 9, 0, 0.327483, 

675.486, 10, 0, 0.327483, 

675.486, 11, 0, 0.327483, 

675.486, 12, 0, 0.327483, 

675.486, 13, 0, 0.327483, 

675.486, 14, 0, 0.327483, 

675.486, 15, 0, 0.327483, 

675.486, 16, 0, 0.327483, 

675.486, 17, 0, 0.327483, 

675.486, 18, 0, 0.327483, 

675.486, 19, 0, 0.327483, 

675.486, 20, 0, 0.327483, 

675.486, 21, 0, 0.327483, 

675.486, 22, 0, 0.327483, 

675.486, 23, 0, 0.327483, 

675.486, 24, 0, 0.327483, 

675.486, 25, 0, 0.327483, 

675.486, 26, 0, 0.327483, 

675.486, 27, 0, 0.327483, 

675.486, 28, 0, 0.327483, 

675.486, 29, 0, 0.327483, 

675.486, 30, 0, 0.327483, 

675.486, 31, 0, 0.327483, 

675.486, 32, 0, 0.327483, 

675.486, 33, 0, 0.327483, 

675.486, 34, 0, 0.327483, 

675.486, 35, 0, 0.327483, 

675.486, 36, 0, 0.327483, 

675.486, 37, 0, 0.327483, 

675.486, 38, 0, 0.327483, 

675.486, 39, 0, 0.327483, 

675.486, 40, 0, 0.327483, 

675.486, 41, 0, 0.327483, 

675.486, 42, 0, 0.327483, 

675.486, 43, 0, 0.327483, 

675.486, 44, 0, 0.327483, 

675.486, 45, 0, 0.327483, 

675.486, 46, 0, 0.327483, 

675.486, 47, 0, 0.327483, 

675.486, 48, 0, 0.327483, 

675.486, 49, 0, 0.327483, 

675.486, 50, 0, 0.327483, 

675.486, 51, 0, 0.327483, 

675.486, 52, 0, 0.327483, 

675.486, 53, 0, 0.327483, 

675.486, 54, 0, 0.327483, 

675.486, 55, 0, 0.327483, 

675.486, 56, 0, 0.327483, 

675.486, 57, 0, 0.327483, 

675.486, 58, 0, 0.327483, 

675.486, 59, 0, 0.327483, 

675.486, 60, 0, 0.327483, 

675.486, 61, 0, 0.327483, 

675.486, 62, 0, 0.327483, 

675.486, 63, 0, 0.327483, 

675.486, 64, 0, 0.327483, 

675.486, 65, 0, 0.327483, 

675.486, 66, 0, 0.327483, 

675.486, 67, 0, 0.327483, 

675.486, 68, 0, 0.327483, 

675.486, 69, 0, 0.327483, 

675.486, 70, 0, 0.327483, 

675.486, 71, 0, 0.327483, 

675.486, 72, 0, 0.327483, 

675.486, 73, 0, 0.327483, 

675.486, 74, 0, 0.327483, 

675.486, 75, 0, 0.327483, 

675.486, 76, 0, 0.327483, 

675.486, 77, 0, 0.327483, 

675.486, 78, 0, 0.327483, 

675.486, 79, 0, 0.327483, 

675.486, 80, 0, 0.327483, 

675.486, 81, 0, 0.327483, 

675.486, 82, 0, 0.327483, 

675.486, 83, 0, 0.327483, 

675.486, 84, 0, 0.327483, 

675.486, 85, 0, 0.327483, 

675.486, 86, 0, 0.327483, 

675.486, 87, 0, 0.327483, 

675.486, 88, 0, 0.327483, 

675.486, 89, 0, 0.327483, 

675.486, 90, 0, 0.327483, 

675.486, 91, 0, 0.327483, 

675.486, 92, 0, 0.327483, 

675.486, 93, 0, 0.327483, 

675.486, 94, 0, 0.327483, 

675.486, 95, 0, 0.327483, 

675.486, 96, 0, 0.327483, 

675.486, 97, 0, 0.327483, 

675.486, 98, 0, 0.327483, 

675.486, 99, 0, 0.327483, 

675.486, 100, 0, 0.327483, 

675.486, 101, 0, 0.327483, 

675.486, 102, 0, 0.327483, 

675.486, 103, 0, 0.327483, 

675.486, 104, 0, 0.327483, 

675.486, 105, 0, 0.327483, 

675.486, 106, 0, 0.327483, 

675.486, 107, 0, 0.327483, 

675.486, 108, 0, 0.327483, 

675.486, 109, 0, 0.327483, 

675.486, 110, 0, 0.327483, 

675.486, 111, 0, 0.327483, 

675.486, 112, 0, 0.327483, 

675.486, 113, 0, 0.327483, 

675.486, 114, 0, 0.327483, 

675.486, 115, 0, 0.327483, 

675.486, 116, 0, 0.327483, 

675.486, 117, 0, 0.327483, 

675.486, 118, 0, 0.327483, 

675.486, 119, 0, 0.327483, 

678.54, 0, 0, 0.327483, 

678.54, 1, 0, 0.327483, 

678.54, 2, 0, 0.327483, 

678.54, 3, 0, 0.327483, 

678.54, 4, 0, 0.327483, 

678.54, 5, 0, 0.327483, 

678.54, 6, 0, 0.327483, 

678.54, 7, 0, 0.327483, 

678.54, 8, 0, 0.327483, 

678.54, 9, 0, 0.327483, 

678.54, 10, 0, 0.327483, 

