x, y, z, u

384.367, 4, 0, 0.531593, 

384.367, 5, 0, 0.531593, 

384.367, 6, 0, 0.531593, 

384.367, 7, 0, 0.531593, 

384.367, 8, 0, 0.531593, 

384.367, 9, 0, 0.531593, 

384.367, 10, 0, 0.531593, 

384.367, 11, 0, 0.531593, 

384.367, 12, 0, 0.531593, 

384.367, 13, 0, 0.531593, 

384.367, 14, 0, 0.531593, 

384.367, 15, 0, 0.531593, 

384.367, 16, 0, 0.531593, 

384.367, 17, 0, 0.531593, 

384.367, 18, 0, 0.531593, 

384.367, 19, 0, 0.531593, 

384.367, 20, 0, 0.531593, 

384.367, 21, 0, 0.531593, 

384.367, 22, 0, 0.531593, 

384.367, 23, 0, 0.531593, 

384.367, 24, 0, 0.531593, 

384.367, 25, 0, 0.531593, 

384.367, 26, 0, 0.531593, 

384.367, 27, 0, 0.531593, 

384.367, 28, 0, 0.531593, 

384.367, 29, 0, 0.531593, 

384.367, 30, 0, 0.531593, 

384.367, 31, 0, 0.531593, 

384.367, 32, 0, 0.531593, 

384.367, 33, 0, 0.531593, 

384.367, 34, 0, 0.531593, 

384.367, 35, 0, 0.531593, 

384.367, 36, 0, 0.531593, 

384.367, 37, 0, 0.531593, 

384.367, 38, 0, 0.531593, 

384.367, 39, 0, 0.531593, 

384.367, 40, 0, 0.531593, 

384.367, 41, 0, 0.531593, 

384.367, 42, 0, 0.531593, 

384.367, 43, 0, 0.531593, 

384.367, 44, 0, 0.531593, 

384.367, 45, 0, 0.531593, 

384.367, 46, 0, 0.531593, 

384.367, 47, 0, 0.531593, 

384.367, 48, 0, 0.531593, 

384.367, 49, 0, 0.531593, 

384.367, 50, 0, 0.531593, 

384.367, 51, 0, 0.531593, 

384.367, 52, 0, 0.531593, 

384.367, 53, 0, 0.531593, 

384.367, 54, 0, 0.531593, 

384.367, 55, 0, 0.531593, 

384.367, 56, 0, 0.531593, 

384.367, 57, 0, 0.531593, 

384.367, 58, 0, 0.531593, 

384.367, 59, 0, 0.531593, 

384.367, 60, 0, 0.531593, 

384.367, 61, 0, 0.531593, 

384.367, 62, 0, 0.531593, 

384.367, 63, 0, 0.531593, 

384.367, 64, 0, 0.531593, 

384.367, 65, 0, 0.531593, 

384.367, 66, 0, 0.531593, 

384.367, 67, 0, 0.531593, 

384.367, 68, 0, 0.531593, 

384.367, 69, 0, 0.531593, 

384.367, 70, 0, 0.531593, 

384.367, 71, 0, 0.531593, 

384.367, 72, 0, 0.531593, 

384.367, 73, 0, 0.531593, 

384.367, 74, 0, 0.531593, 

384.367, 75, 0, 0.531593, 

384.367, 76, 0, 0.531593, 

384.367, 77, 0, 0.531593, 

384.367, 78, 0, 0.531593, 

384.367, 79, 0, 0.531593, 

384.367, 80, 0, 0.531593, 

384.367, 81, 0, 0.531593, 

384.367, 82, 0, 0.531593, 

384.367, 83, 0, 0.531593, 

384.367, 84, 0, 0.531593, 

384.367, 85, 0, 0.531593, 

384.367, 86, 0, 0.531593, 

384.367, 87, 0, 0.531593, 

384.367, 88, 0, 0.531593, 

384.367, 89, 0, 0.531593, 

384.367, 90, 0, 0.531593, 

384.367, 91, 0, 0.531593, 

384.367, 92, 0, 0.531593, 

384.367, 93, 0, 0.531593, 

384.367, 94, 0, 0.531593, 

384.367, 95, 0, 0.531593, 

384.367, 96, 0, 0.531593, 

384.367, 97, 0, 0.531593, 

384.367, 98, 0, 0.531593, 

384.367, 99, 0, 0.531593, 

384.367, 100, 0, 0.531593, 

384.367, 101, 0, 0.531593, 

384.367, 102, 0, 0.531593, 

384.367, 103, 0, 0.531593, 

384.367, 104, 0, 0.531593, 

384.367, 105, 0, 0.531593, 

384.367, 106, 0, 0.531593, 

384.367, 107, 0, 0.531593, 

384.367, 108, 0, 0.531593, 

384.367, 109, 0, 0.531593, 

384.367, 110, 0, 0.531593, 

384.367, 111, 0, 0.531593, 

384.367, 112, 0, 0.531593, 

384.367, 113, 0, 0.531593, 

384.367, 114, 0, 0.531593, 

384.367, 115, 0, 0.531593, 

384.367, 116, 0, 0.531593, 

384.367, 117, 0, 0.531593, 

384.367, 118, 0, 0.531593, 

384.367, 119, 0, 0.531593, 

386.248, 0, 0, 0.531593, 

386.248, 1, 0, 0.531593, 

386.248, 2, 0, 0.531593, 

386.248, 3, 0, 0.531593, 

386.248, 4, 0, 0.531593, 

386.248, 5, 0, 0.531593, 

386.248, 6, 0, 0.531593, 

386.248, 7, 0, 0.531593, 

386.248, 8, 0, 0.531593, 

386.248, 9, 0, 0.531593, 

386.248, 10, 0, 0.531593, 

386.248, 11, 0, 0.531593, 

386.248, 12, 0, 0.531593, 

386.248, 13, 0, 0.531593, 

386.248, 14, 0, 0.531593, 

386.248, 15, 0, 0.531593, 

386.248, 16, 0, 0.531593, 

386.248, 17, 0, 0.531593, 

386.248, 18, 0, 0.531593, 

386.248, 19, 0, 0.531593, 

386.248, 20, 0, 0.531593, 

386.248, 21, 0, 0.531593, 

386.248, 22, 0, 0.531593, 

386.248, 23, 0, 0.531593, 

386.248, 24, 0, 0.531593, 

386.248, 25, 0, 0.531593, 

386.248, 26, 0, 0.531593, 

386.248, 27, 0, 0.531593, 

386.248, 28, 0, 0.531593, 

386.248, 29, 0, 0.531593, 

386.248, 30, 0, 0.531593, 

386.248, 31, 0, 0.531593, 

386.248, 32, 0, 0.531593, 

386.248, 33, 0, 0.531593, 

386.248, 34, 0, 0.531593, 

386.248, 35, 0, 0.531593, 

386.248, 36, 0, 0.531593, 

386.248, 37, 0, 0.531593, 

386.248, 38, 0, 0.531593, 

386.248, 39, 0, 0.531593, 

386.248, 40, 0, 0.531593, 

386.248, 41, 0, 0.531593, 

386.248, 42, 0, 0.531593, 

386.248, 43, 0, 0.531593, 

386.248, 44, 0, 0.531593, 

386.248, 45, 0, 0.531593, 

386.248, 46, 0, 0.531593, 

386.248, 47, 0, 0.531593, 

386.248, 48, 0, 0.531593, 

386.248, 49, 0, 0.531593, 

386.248, 50, 0, 0.531593, 

386.248, 51, 0, 0.531593, 

386.248, 52, 0, 0.531593, 

386.248, 53, 0, 0.531593, 

386.248, 54, 0, 0.531593, 

386.248, 55, 0, 0.531593, 

386.248, 56, 0, 0.531593, 

386.248, 57, 0, 0.531593, 

386.248, 58, 0, 0.531593, 

386.248, 59, 0, 0.531593, 

386.248, 60, 0, 0.531593, 

386.248, 61, 0, 0.531593, 

386.248, 62, 0, 0.531593, 

386.248, 63, 0, 0.531593, 

386.248, 64, 0, 0.531593, 

386.248, 65, 0, 0.531593, 

386.248, 66, 0, 0.531593, 

386.248, 67, 0, 0.531593, 

386.248, 68, 0, 0.531593, 

386.248, 69, 0, 0.531593, 

386.248, 70, 0, 0.531593, 

386.248, 71, 0, 0.531593, 

386.248, 72, 0, 0.531593, 

386.248, 73, 0, 0.531593, 

386.248, 74, 0, 0.531593, 

386.248, 75, 0, 0.531593, 

386.248, 76, 0, 0.531593, 

386.248, 77, 0, 0.531593, 

386.248, 78, 0, 0.531593, 

386.248, 79, 0, 0.531593, 

386.248, 80, 0, 0.531593, 

386.248, 81, 0, 0.531593, 

386.248, 82, 0, 0.531593, 

386.248, 83, 0, 0.531593, 

386.248, 84, 0, 0.531593, 

386.248, 85, 0, 0.531593, 

386.248, 86, 0, 0.531593, 

386.248, 87, 0, 0.531593, 

386.248, 88, 0, 0.531593, 

386.248, 89, 0, 0.531593, 

386.248, 90, 0, 0.531593, 

386.248, 91, 0, 0.531593, 

386.248, 92, 0, 0.531593, 

386.248, 93, 0, 0.531593, 

386.248, 94, 0, 0.531593, 

386.248, 95, 0, 0.531593, 

386.248, 96, 0, 0.531593, 

386.248, 97, 0, 0.531593, 

386.248, 98, 0, 0.531593, 

386.248, 99, 0, 0.531593, 

386.248, 100, 0, 0.531593, 

386.248, 101, 0, 0.531593, 

386.248, 102, 0, 0.531593, 

386.248, 103, 0, 0.531593, 

386.248, 104, 0, 0.531593, 

386.248, 105, 0, 0.531593, 

386.248, 106, 0, 0.531593, 

386.248, 107, 0, 0.531593, 

386.248, 108, 0, 0.531593, 

386.248, 109, 0, 0.531593, 

386.248, 110, 0, 0.531593, 

386.248, 111, 0, 0.531593, 

386.248, 112, 0, 0.531593, 

386.248, 113, 0, 0.531593, 

386.248, 114, 0, 0.531593, 

386.248, 115, 0, 0.531593, 

386.248, 116, 0, 0.531593, 

386.248, 117, 0, 0.531593, 

386.248, 118, 0, 0.531593, 

386.248, 119, 0, 0.531593, 

388.129, 0, 0, 0.531593, 

388.129, 1, 0, 0.531593, 

388.129, 2, 0, 0.531593, 

388.129, 3, 0, 0.531593, 

388.129, 4, 0, 0.531593, 

388.129, 5, 0, 0.531593, 

388.129, 6, 0, 0.531593, 

388.129, 7, 0, 0.531593, 

388.129, 8, 0, 0.531593, 

388.129, 9, 0, 0.531593, 

388.129, 10, 0, 0.531593, 

388.129, 11, 0, 0.531593, 

388.129, 12, 0, 0.531593, 

388.129, 13, 0, 0.531593, 

388.129, 14, 0, 0.531593, 

388.129, 15, 0, 0.531593, 

388.129, 16, 0, 0.531593, 

388.129, 17, 0, 0.531593, 

388.129, 18, 0, 0.531593, 

388.129, 19, 0, 0.531593, 

388.129, 20, 0, 0.531593, 

388.129, 21, 0, 0.531593, 

388.129, 22, 0, 0.531593, 

388.129, 23, 0, 0.531593, 

388.129, 24, 0, 0.531593, 

388.129, 25, 0, 0.531593, 

388.129, 26, 0, 0.531593, 

388.129, 27, 0, 0.531593, 

388.129, 28, 0, 0.531593, 

388.129, 29, 0, 0.531593, 

388.129, 30, 0, 0.531593, 

388.129, 31, 0, 0.531593, 

388.129, 32, 0, 0.531593, 

388.129, 33, 0, 0.531593, 

388.129, 34, 0, 0.531593, 

388.129, 35, 0, 0.531593, 

388.129, 36, 0, 0.531593, 

388.129, 37, 0, 0.531593, 

388.129, 38, 0, 0.531593, 

388.129, 39, 0, 0.531593, 

388.129, 40, 0, 0.531593, 

388.129, 41, 0, 0.531593, 

388.129, 42, 0, 0.531593, 

388.129, 43, 0, 0.531593, 

388.129, 44, 0, 0.531593, 

388.129, 45, 0, 0.531593, 

388.129, 46, 0, 0.531593, 

388.129, 47, 0, 0.531593, 

388.129, 48, 0, 0.531593, 

388.129, 49, 0, 0.531593, 

388.129, 50, 0, 0.531593, 

388.129, 51, 0, 0.531593, 

388.129, 52, 0, 0.531593, 

388.129, 53, 0, 0.531593, 

388.129, 54, 0, 0.531593, 

388.129, 55, 0, 0.531593, 

388.129, 56, 0, 0.531593, 

388.129, 57, 0, 0.531593, 

388.129, 58, 0, 0.531593, 

388.129, 59, 0, 0.531593, 

388.129, 60, 0, 0.531593, 

388.129, 61, 0, 0.531593, 

388.129, 62, 0, 0.531593, 

388.129, 63, 0, 0.531593, 

388.129, 64, 0, 0.531593, 

388.129, 65, 0, 0.531593, 

388.129, 66, 0, 0.531593, 

388.129, 67, 0, 0.531593, 

388.129, 68, 0, 0.531593, 

388.129, 69, 0, 0.531593, 

388.129, 70, 0, 0.531593, 

388.129, 71, 0, 0.531593, 

388.129, 72, 0, 0.531593, 

388.129, 73, 0, 0.531593, 

388.129, 74, 0, 0.531593, 

388.129, 75, 0, 0.531593, 

388.129, 76, 0, 0.531593, 

388.129, 77, 0, 0.531593, 

388.129, 78, 0, 0.531593, 

388.129, 79, 0, 0.531593, 

388.129, 80, 0, 0.531593, 

388.129, 81, 0, 0.531593, 

388.129, 82, 0, 0.531593, 

388.129, 83, 0, 0.531593, 

388.129, 84, 0, 0.531593, 

388.129, 85, 0, 0.531593, 

388.129, 86, 0, 0.531593, 

388.129, 87, 0, 0.531593, 

388.129, 88, 0, 0.531593, 

388.129, 89, 0, 0.531593, 

388.129, 90, 0, 0.531593, 

388.129, 91, 0, 0.531593, 

388.129, 92, 0, 0.531593, 

388.129, 93, 0, 0.531593, 

388.129, 94, 0, 0.531593, 

388.129, 95, 0, 0.531593, 

388.129, 96, 0, 0.531593, 

388.129, 97, 0, 0.531593, 

388.129, 98, 0, 0.531593, 

388.129, 99, 0, 0.531593, 

388.129, 100, 0, 0.531593, 

388.129, 101, 0, 0.531593, 

388.129, 102, 0, 0.531593, 

388.129, 103, 0, 0.531593, 

388.129, 104, 0, 0.531593, 

388.129, 105, 0, 0.531593, 

388.129, 106, 0, 0.531593, 

388.129, 107, 0, 0.531593, 

388.129, 108, 0, 0.531593, 

388.129, 109, 0, 0.531593, 

388.129, 110, 0, 0.531593, 

388.129, 111, 0, 0.531593, 

388.129, 112, 0, 0.531593, 

388.129, 113, 0, 0.531593, 

388.129, 114, 0, 0.531593, 

388.129, 115, 0, 0.531593, 

388.129, 116, 0, 0.531593, 

388.129, 117, 0, 0.531593, 

388.129, 118, 0, 0.531593, 

388.129, 119, 0, 0.531593, 

390.01, 0, 0, 0.531593, 

390.01, 1, 0, 0.531593, 

390.01, 2, 0, 0.531593, 

390.01, 3, 0, 0.531593, 

390.01, 4, 0, 0.531593, 

390.01, 5, 0, 0.531593, 

390.01, 6, 0, 0.531593, 

390.01, 7, 0, 0.531593, 

390.01, 8, 0, 0.531593, 

390.01, 9, 0, 0.531593, 

390.01, 10, 0, 0.531593, 

390.01, 11, 0, 0.531593, 

390.01, 12, 0, 0.531593, 

390.01, 13, 0, 0.531593, 

390.01, 14, 0, 0.531593, 

390.01, 15, 0, 0.531593, 

390.01, 16, 0, 0.531593, 

390.01, 17, 0, 0.531593, 

390.01, 18, 0, 0.531593, 

390.01, 19, 0, 0.531593, 

390.01, 20, 0, 0.531593, 

390.01, 21, 0, 0.531593, 

390.01, 22, 0, 0.531593, 

390.01, 23, 0, 0.531593, 

390.01, 24, 0, 0.531593, 

390.01, 25, 0, 0.531593, 

390.01, 26, 0, 0.531593, 

390.01, 27, 0, 0.531593, 

390.01, 28, 0, 0.531593, 

390.01, 29, 0, 0.531593, 

390.01, 30, 0, 0.531593, 

390.01, 31, 0, 0.531593, 

390.01, 32, 0, 0.531593, 

390.01, 33, 0, 0.531593, 

390.01, 34, 0, 0.531593, 

390.01, 35, 0, 0.531593, 

390.01, 36, 0, 0.531593, 

390.01, 37, 0, 0.531593, 

390.01, 38, 0, 0.531593, 

390.01, 39, 0, 0.531593, 

390.01, 40, 0, 0.531593, 

390.01, 41, 0, 0.531593, 

390.01, 42, 0, 0.531593, 

390.01, 43, 0, 0.531593, 

390.01, 44, 0, 0.531593, 

390.01, 45, 0, 0.531593, 

390.01, 46, 0, 0.531593, 

390.01, 47, 0, 0.531593, 

390.01, 48, 0, 0.531593, 

390.01, 49, 0, 0.531593, 

390.01, 50, 0, 0.531593, 

390.01, 51, 0, 0.531593, 

390.01, 52, 0, 0.531593, 

390.01, 53, 0, 0.531593, 

390.01, 54, 0, 0.531593, 

390.01, 55, 0, 0.531593, 

390.01, 56, 0, 0.531593, 

390.01, 57, 0, 0.531593, 

390.01, 58, 0, 0.531593, 

390.01, 59, 0, 0.531593, 

390.01, 60, 0, 0.531593, 

390.01, 61, 0, 0.531593, 

390.01, 62, 0, 0.531593, 

390.01, 63, 0, 0.531593, 

390.01, 64, 0, 0.531593, 

390.01, 65, 0, 0.531593, 

390.01, 66, 0, 0.531593, 

390.01, 67, 0, 0.531593, 

390.01, 68, 0, 0.531593, 

390.01, 69, 0, 0.531593, 

390.01, 70, 0, 0.531593, 

390.01, 71, 0, 0.531593, 

390.01, 72, 0, 0.531593, 

390.01, 73, 0, 0.531593, 

390.01, 74, 0, 0.531593, 

390.01, 75, 0, 0.531593, 

390.01, 76, 0, 0.531593, 

390.01, 77, 0, 0.531593, 

390.01, 78, 0, 0.531593, 

390.01, 79, 0, 0.531593, 

390.01, 80, 0, 0.531593, 

390.01, 81, 0, 0.531593, 

390.01, 82, 0, 0.531593, 

390.01, 83, 0, 0.531593, 

390.01, 84, 0, 0.531593, 

390.01, 85, 0, 0.531593, 

390.01, 86, 0, 0.531593, 

390.01, 87, 0, 0.531593, 

390.01, 88, 0, 0.531593, 

390.01, 89, 0, 0.531593, 

390.01, 90, 0, 0.531593, 

390.01, 91, 0, 0.531593, 

390.01, 92, 0, 0.531593, 

390.01, 93, 0, 0.531593, 

390.01, 94, 0, 0.531593, 

390.01, 95, 0, 0.531593, 

390.01, 96, 0, 0.531593, 

390.01, 97, 0, 0.531593, 

390.01, 98, 0, 0.531593, 

390.01, 99, 0, 0.531593, 

390.01, 100, 0, 0.531593, 

390.01, 101, 0, 0.531593, 

390.01, 102, 0, 0.531593, 

390.01, 103, 0, 0.531593, 

390.01, 104, 0, 0.531593, 

390.01, 105, 0, 0.531593, 

390.01, 106, 0, 0.531593, 

390.01, 107, 0, 0.531593, 

390.01, 108, 0, 0.531593, 

390.01, 109, 0, 0.531593, 

390.01, 110, 0, 0.531593, 

390.01, 111, 0, 0.531593, 

390.01, 112, 0, 0.531593, 

390.01, 113, 0, 0.531593, 

390.01, 114, 0, 0.531593, 

390.01, 115, 0, 0.531593, 

390.01, 116, 0, 0.531593, 

390.01, 117, 0, 0.531593, 

390.01, 118, 0, 0.531593, 

390.01, 119, 0, 0.531593, 

391.892, 0, 0, 0.531593, 

391.892, 1, 0, 0.531593, 

391.892, 2, 0, 0.531593, 

391.892, 3, 0, 0.531593, 

391.892, 4, 0, 0.531593, 

391.892, 5, 0, 0.531593, 

391.892, 6, 0, 0.531593, 

391.892, 7, 0, 0.531593, 

391.892, 8, 0, 0.531593, 

391.892, 9, 0, 0.531593, 

391.892, 10, 0, 0.531593, 

391.892, 11, 0, 0.531593, 

391.892, 12, 0, 0.531593, 

391.892, 13, 0, 0.531593, 

391.892, 14, 0, 0.531593, 

391.892, 15, 0, 0.531593, 

391.892, 16, 0, 0.531593, 

391.892, 17, 0, 0.531593, 

391.892, 18, 0, 0.531593, 

391.892, 19, 0, 0.531593, 

391.892, 20, 0, 0.531593, 

391.892, 21, 0, 0.531593, 

391.892, 22, 0, 0.531593, 

391.892, 23, 0, 0.531593, 

391.892, 24, 0, 0.531593, 

391.892, 25, 0, 0.531593, 

391.892, 26, 0, 0.531593, 

391.892, 27, 0, 0.531593, 

391.892, 28, 0, 0.531593, 

391.892, 29, 0, 0.531593, 

391.892, 30, 0, 0.531593, 

391.892, 31, 0, 0.531593, 

391.892, 32, 0, 0.531593, 

391.892, 33, 0, 0.531593, 

391.892, 34, 0, 0.531593, 

391.892, 35, 0, 0.531593, 

391.892, 36, 0, 0.531593, 

391.892, 37, 0, 0.531593, 

391.892, 38, 0, 0.531593, 

391.892, 39, 0, 0.531593, 

391.892, 40, 0, 0.531593, 

391.892, 41, 0, 0.531593, 

391.892, 42, 0, 0.531593, 

391.892, 43, 0, 0.531593, 

391.892, 44, 0, 0.531593, 

391.892, 45, 0, 0.531593, 

391.892, 46, 0, 0.531593, 

391.892, 47, 0, 0.531593, 

391.892, 48, 0, 0.531593, 

391.892, 49, 0, 0.531593, 

391.892, 50, 0, 0.531593, 

391.892, 51, 0, 0.531593, 

391.892, 52, 0, 0.531593, 

391.892, 53, 0, 0.531593, 

391.892, 54, 0, 0.531593, 

391.892, 55, 0, 0.531593, 

391.892, 56, 0, 0.531593, 

391.892, 57, 0, 0.531593, 

391.892, 58, 0, 0.531593, 

391.892, 59, 0, 0.531593, 

391.892, 60, 0, 0.531593, 

391.892, 61, 0, 0.531593, 

391.892, 62, 0, 0.531593, 

391.892, 63, 0, 0.531593, 

391.892, 64, 0, 0.531593, 

391.892, 65, 0, 0.531593, 

391.892, 66, 0, 0.531593, 

391.892, 67, 0, 0.531593, 

391.892, 68, 0, 0.531593, 

391.892, 69, 0, 0.531593, 

391.892, 70, 0, 0.531593, 

391.892, 71, 0, 0.531593, 

391.892, 72, 0, 0.531593, 

391.892, 73, 0, 0.531593, 

391.892, 74, 0, 0.531593, 

391.892, 75, 0, 0.531593, 

391.892, 76, 0, 0.531593, 

391.892, 77, 0, 0.531593, 

391.892, 78, 0, 0.531593, 

391.892, 79, 0, 0.531593, 

391.892, 80, 0, 0.531593, 

391.892, 81, 0, 0.531593, 

391.892, 82, 0, 0.531593, 

391.892, 83, 0, 0.531593, 

391.892, 84, 0, 0.531593, 

391.892, 85, 0, 0.531593, 

391.892, 86, 0, 0.531593, 

391.892, 87, 0, 0.531593, 

391.892, 88, 0, 0.531593, 

391.892, 89, 0, 0.531593, 

391.892, 90, 0, 0.531593, 

391.892, 91, 0, 0.531593, 

391.892, 92, 0, 0.531593, 

391.892, 93, 0, 0.531593, 

391.892, 94, 0, 0.531593, 

391.892, 95, 0, 0.531593, 

391.892, 96, 0, 0.531593, 

391.892, 97, 0, 0.531593, 

391.892, 98, 0, 0.531593, 

391.892, 99, 0, 0.531593, 

391.892, 100, 0, 0.531593, 

391.892, 101, 0, 0.531593, 

391.892, 102, 0, 0.531593, 

391.892, 103, 0, 0.531593, 

391.892, 104, 0, 0.531593, 

391.892, 105, 0, 0.531593, 

391.892, 106, 0, 0.531593, 

391.892, 107, 0, 0.531593, 

391.892, 108, 0, 0.531593, 

391.892, 109, 0, 0.531593, 

391.892, 110, 0, 0.531593, 

391.892, 111, 0, 0.531593, 

391.892, 112, 0, 0.531593, 

391.892, 113, 0, 0.531593, 

391.892, 114, 0, 0.531593, 

391.892, 115, 0, 0.531593, 

391.892, 116, 0, 0.531593, 

391.892, 117, 0, 0.531593, 

391.892, 118, 0, 0.531593, 

391.892, 119, 0, 0.531593, 

393.773, 0, 0, 0.531593, 

393.773, 1, 0, 0.531593, 

393.773, 2, 0, 0.531593, 

393.773, 3, 0, 0.531593, 

393.773, 4, 0, 0.531593, 

393.773, 5, 0, 0.531593, 

393.773, 6, 0, 0.531593, 

393.773, 7, 0, 0.531593, 

393.773, 8, 0, 0.531593, 

393.773, 9, 0, 0.531593, 

393.773, 10, 0, 0.531593, 

393.773, 11, 0, 0.531593, 

393.773, 12, 0, 0.531593, 

393.773, 13, 0, 0.531593, 

393.773, 14, 0, 0.531593, 

393.773, 15, 0, 0.531593, 

393.773, 16, 0, 0.531593, 

393.773, 17, 0, 0.531593, 

393.773, 18, 0, 0.531593, 

393.773, 19, 0, 0.531593, 

393.773, 20, 0, 0.531593, 

393.773, 21, 0, 0.531593, 

393.773, 22, 0, 0.531593, 

393.773, 23, 0, 0.531593, 

393.773, 24, 0, 0.531593, 

393.773, 25, 0, 0.531593, 

393.773, 26, 0, 0.531593, 

393.773, 27, 0, 0.531593, 

393.773, 28, 0, 0.531593, 

393.773, 29, 0, 0.531593, 

393.773, 30, 0, 0.531593, 

393.773, 31, 0, 0.531593, 

393.773, 32, 0, 0.531593, 

393.773, 33, 0, 0.531593, 

393.773, 34, 0, 0.531593, 

393.773, 35, 0, 0.531593, 

393.773, 36, 0, 0.531593, 

393.773, 37, 0, 0.531593, 

393.773, 38, 0, 0.531593, 

393.773, 39, 0, 0.531593, 

393.773, 40, 0, 0.531593, 

393.773, 41, 0, 0.531593, 

393.773, 42, 0, 0.531593, 

393.773, 43, 0, 0.531593, 

393.773, 44, 0, 0.531593, 

393.773, 45, 0, 0.531593, 

393.773, 46, 0, 0.531593, 

393.773, 47, 0, 0.531593, 

393.773, 48, 0, 0.531593, 

393.773, 49, 0, 0.531593, 

393.773, 50, 0, 0.531593, 

393.773, 51, 0, 0.531593, 

393.773, 52, 0, 0.531593, 

393.773, 53, 0, 0.531593, 

393.773, 54, 0, 0.531593, 

393.773, 55, 0, 0.531593, 

393.773, 56, 0, 0.531593, 

393.773, 57, 0, 0.531593, 

393.773, 58, 0, 0.531593, 

393.773, 59, 0, 0.531593, 

393.773, 60, 0, 0.531593, 

393.773, 61, 0, 0.531593, 

393.773, 62, 0, 0.531593, 

393.773, 63, 0, 0.531593, 

393.773, 64, 0, 0.531593, 

393.773, 65, 0, 0.531593, 

393.773, 66, 0, 0.531593, 

393.773, 67, 0, 0.531593, 

393.773, 68, 0, 0.531593, 

393.773, 69, 0, 0.531593, 

393.773, 70, 0, 0.531593, 

393.773, 71, 0, 0.531593, 

393.773, 72, 0, 0.531593, 

393.773, 73, 0, 0.531593, 

393.773, 74, 0, 0.531593, 

393.773, 75, 0, 0.531593, 

393.773, 76, 0, 0.531593, 

393.773, 77, 0, 0.531593, 

393.773, 78, 0, 0.531593, 

393.773, 79, 0, 0.531593, 

393.773, 80, 0, 0.531593, 

393.773, 81, 0, 0.531593, 

393.773, 82, 0, 0.531593, 

393.773, 83, 0, 0.531593, 

393.773, 84, 0, 0.531593, 

393.773, 85, 0, 0.531593, 

393.773, 86, 0, 0.531593, 

393.773, 87, 0, 0.531593, 

393.773, 88, 0, 0.531593, 

393.773, 89, 0, 0.531593, 

393.773, 90, 0, 0.531593, 

393.773, 91, 0, 0.531593, 

393.773, 92, 0, 0.531593, 

393.773, 93, 0, 0.531593, 

393.773, 94, 0, 0.531593, 

393.773, 95, 0, 0.531593, 

393.773, 96, 0, 0.531593, 

393.773, 97, 0, 0.531593, 

393.773, 98, 0, 0.531593, 

393.773, 99, 0, 0.531593, 

393.773, 100, 0, 0.531593, 

393.773, 101, 0, 0.531593, 

393.773, 102, 0, 0.531593, 

393.773, 103, 0, 0.531593, 

393.773, 104, 0, 0.531593, 

393.773, 105, 0, 0.531593, 

393.773, 106, 0, 0.531593, 

393.773, 107, 0, 0.531593, 

393.773, 108, 0, 0.531593, 

393.773, 109, 0, 0.531593, 

393.773, 110, 0, 0.531593, 

393.773, 111, 0, 0.531593, 

393.773, 112, 0, 0.531593, 

393.773, 113, 0, 0.531593, 

393.773, 114, 0, 0.531593, 

393.773, 115, 0, 0.531593, 

393.773, 116, 0, 0.531593, 

393.773, 117, 0, 0.531593, 

393.773, 118, 0, 0.531593, 

393.773, 119, 0, 0.531593, 

395.654, 0, 0, 0.531593, 

395.654, 1, 0, 0.531593, 

395.654, 2, 0, 0.531593, 

395.654, 3, 0, 0.531593, 

395.654, 4, 0, 0.531593, 

395.654, 5, 0, 0.531593, 

395.654, 6, 0, 0.531593, 

395.654, 7, 0, 0.531593, 

395.654, 8, 0, 0.531593, 

395.654, 9, 0, 0.531593, 

395.654, 10, 0, 0.531593, 

395.654, 11, 0, 0.531593, 

395.654, 12, 0, 0.531593, 

395.654, 13, 0, 0.531593, 

395.654, 14, 0, 0.531593, 

395.654, 15, 0, 0.531593, 

395.654, 16, 0, 0.531593, 

395.654, 17, 0, 0.531593, 

395.654, 18, 0, 0.531593, 

395.654, 19, 0, 0.531593, 

