x, y, z, u

711.992, 69, 0, 0.170479, 

711.992, 70, 0, 0.170479, 

711.992, 71, 0, 0.170479, 

711.992, 72, 0, 0.170479, 

711.992, 73, 0, 0.170479, 

711.992, 74, 0, 0.170479, 

711.992, 75, 0, 0.170479, 

711.992, 76, 0, 0.170479, 

711.992, 77, 0, 0.170479, 

711.992, 78, 0, 0.170479, 

711.992, 79, 0, 0.170479, 

711.992, 80, 0, 0.170479, 

711.992, 81, 0, 0.170479, 

711.992, 82, 0, 0.170479, 

711.992, 83, 0, 0.170479, 

711.992, 84, 0, 0.170479, 

711.992, 85, 0, 0.170479, 

711.992, 86, 0, 0.170479, 

711.992, 87, 0, 0.170479, 

711.992, 88, 0, 0.170479, 

711.992, 89, 0, 0.170479, 

711.992, 90, 0, 0.170479, 

711.992, 91, 0, 0.170479, 

711.992, 92, 0, 0.170479, 

711.992, 93, 0, 0.170479, 

711.992, 94, 0, 0.170479, 

711.992, 95, 0, 0.170479, 

711.992, 96, 0, 0.170479, 

711.992, 97, 0, 0.170479, 

711.992, 98, 0, 0.170479, 

711.992, 99, 0, 0.170479, 

711.992, 100, 0, 0.170479, 

711.992, 101, 0, 0.170479, 

711.992, 102, 0, 0.170479, 

711.992, 103, 0, 0.170479, 

711.992, 104, 0, 0.170479, 

711.992, 105, 0, 0.170479, 

711.992, 106, 0, 0.170479, 

711.992, 107, 0, 0.170479, 

711.992, 108, 0, 0.170479, 

711.992, 109, 0, 0.170479, 

711.992, 110, 0, 0.170479, 

711.992, 111, 0, 0.170479, 

711.992, 112, 0, 0.170479, 

711.992, 113, 0, 0.170479, 

711.992, 114, 0, 0.170479, 

711.992, 115, 0, 0.170479, 

711.992, 116, 0, 0.170479, 

711.992, 117, 0, 0.170479, 

711.992, 118, 0, 0.170479, 

711.992, 119, 0, 0.170479, 

717.857, 0, 0, 0.170479, 

717.857, 1, 0, 0.170479, 

717.857, 2, 0, 0.170479, 

717.857, 3, 0, 0.170479, 

717.857, 4, 0, 0.170479, 

717.857, 5, 0, 0.170479, 

717.857, 6, 0, 0.170479, 

717.857, 7, 0, 0.170479, 

717.857, 8, 0, 0.170479, 

717.857, 9, 0, 0.170479, 

717.857, 10, 0, 0.170479, 

717.857, 11, 0, 0.170479, 

717.857, 12, 0, 0.170479, 

717.857, 13, 0, 0.170479, 

717.857, 14, 0, 0.170479, 

717.857, 15, 0, 0.170479, 

717.857, 16, 0, 0.170479, 

717.857, 17, 0, 0.170479, 

717.857, 18, 0, 0.170479, 

717.857, 19, 0, 0.170479, 

717.857, 20, 0, 0.170479, 

717.857, 21, 0, 0.170479, 

717.857, 22, 0, 0.170479, 

717.857, 23, 0, 0.170479, 

717.857, 24, 0, 0.170479, 

717.857, 25, 0, 0.170479, 

717.857, 26, 0, 0.170479, 

717.857, 27, 0, 0.170479, 

717.857, 28, 0, 0.170479, 

717.857, 29, 0, 0.170479, 

717.857, 30, 0, 0.170479, 

717.857, 31, 0, 0.170479, 

717.857, 32, 0, 0.170479, 

717.857, 33, 0, 0.170479, 

717.857, 34, 0, 0.170479, 

717.857, 35, 0, 0.170479, 

717.857, 36, 0, 0.170479, 

717.857, 37, 0, 0.170479, 

717.857, 38, 0, 0.170479, 

717.857, 39, 0, 0.170479, 

717.857, 40, 0, 0.170479, 

717.857, 41, 0, 0.170479, 

717.857, 42, 0, 0.170479, 

717.857, 43, 0, 0.170479, 

717.857, 44, 0, 0.170479, 

717.857, 45, 0, 0.170479, 

717.857, 46, 0, 0.170479, 

717.857, 47, 0, 0.170479, 

717.857, 48, 0, 0.170479, 

717.857, 49, 0, 0.170479, 

717.857, 50, 0, 0.170479, 

717.857, 51, 0, 0.170479, 

717.857, 52, 0, 0.170479, 

717.857, 53, 0, 0.170479, 

717.857, 54, 0, 0.170479, 

717.857, 55, 0, 0.170479, 

717.857, 56, 0, 0.170479, 

717.857, 57, 0, 0.170479, 

717.857, 58, 0, 0.170479, 

717.857, 59, 0, 0.170479, 

717.857, 60, 0, 0.170479, 

717.857, 61, 0, 0.170479, 

717.857, 62, 0, 0.170479, 

717.857, 63, 0, 0.170479, 

717.857, 64, 0, 0.170479, 

717.857, 65, 0, 0.170479, 

717.857, 66, 0, 0.170479, 

717.857, 67, 0, 0.170479, 

717.857, 68, 0, 0.170479, 

717.857, 69, 0, 0.170479, 

717.857, 70, 0, 0.170479, 

717.857, 71, 0, 0.170479, 

717.857, 72, 0, 0.170479, 

717.857, 73, 0, 0.170479, 

717.857, 74, 0, 0.170479, 

717.857, 75, 0, 0.170479, 

717.857, 76, 0, 0.170479, 

717.857, 77, 0, 0.170479, 

717.857, 78, 0, 0.170479, 

717.857, 79, 0, 0.170479, 

717.857, 80, 0, 0.170479, 

717.857, 81, 0, 0.170479, 

717.857, 82, 0, 0.170479, 

717.857, 83, 0, 0.170479, 

717.857, 84, 0, 0.170479, 

717.857, 85, 0, 0.170479, 

717.857, 86, 0, 0.170479, 

717.857, 87, 0, 0.170479, 

717.857, 88, 0, 0.170479, 

717.857, 89, 0, 0.170479, 

717.857, 90, 0, 0.170479, 

717.857, 91, 0, 0.170479, 

717.857, 92, 0, 0.170479, 

717.857, 93, 0, 0.170479, 

717.857, 94, 0, 0.170479, 

717.857, 95, 0, 0.170479, 

717.857, 96, 0, 0.170479, 

717.857, 97, 0, 0.170479, 

717.857, 98, 0, 0.170479, 

717.857, 99, 0, 0.170479, 

717.857, 100, 0, 0.170479, 

717.857, 101, 0, 0.170479, 

717.857, 102, 0, 0.170479, 

717.857, 103, 0, 0.170479, 

717.857, 104, 0, 0.170479, 

717.857, 105, 0, 0.170479, 

717.857, 106, 0, 0.170479, 

717.857, 107, 0, 0.170479, 

717.857, 108, 0, 0.170479, 

717.857, 109, 0, 0.170479, 

717.857, 110, 0, 0.170479, 

717.857, 111, 0, 0.170479, 

717.857, 112, 0, 0.170479, 

717.857, 113, 0, 0.170479, 

717.857, 114, 0, 0.170479, 

717.857, 115, 0, 0.170479, 

717.857, 116, 0, 0.170479, 

717.857, 117, 0, 0.170479, 

717.857, 118, 0, 0.170479, 

717.857, 119, 0, 0.170479, 

723.721, 0, 0, 0.170479, 

723.721, 1, 0, 0.170479, 

723.721, 2, 0, 0.170479, 

723.721, 3, 0, 0.170479, 

723.721, 4, 0, 0.170479, 

723.721, 5, 0, 0.170479, 

723.721, 6, 0, 0.170479, 

723.721, 7, 0, 0.170479, 

723.721, 8, 0, 0.170479, 

723.721, 9, 0, 0.170479, 

723.721, 10, 0, 0.170479, 

723.721, 11, 0, 0.170479, 

723.721, 12, 0, 0.170479, 

723.721, 13, 0, 0.170479, 

723.721, 14, 0, 0.170479, 

723.721, 15, 0, 0.170479, 

723.721, 16, 0, 0.170479, 

723.721, 17, 0, 0.170479, 

723.721, 18, 0, 0.170479, 

723.721, 19, 0, 0.170479, 

723.721, 20, 0, 0.170479, 

723.721, 21, 0, 0.170479, 

723.721, 22, 0, 0.170479, 

723.721, 23, 0, 0.170479, 

723.721, 24, 0, 0.170479, 

723.721, 25, 0, 0.170479, 

723.721, 26, 0, 0.170479, 

723.721, 27, 0, 0.170479, 

723.721, 28, 0, 0.170479, 

723.721, 29, 0, 0.170479, 

723.721, 30, 0, 0.170479, 

723.721, 31, 0, 0.170479, 

723.721, 32, 0, 0.170479, 

723.721, 33, 0, 0.170479, 

723.721, 34, 0, 0.170479, 

723.721, 35, 0, 0.170479, 

723.721, 36, 0, 0.170479, 

723.721, 37, 0, 0.170479, 

723.721, 38, 0, 0.170479, 

723.721, 39, 0, 0.170479, 

723.721, 40, 0, 0.170479, 

723.721, 41, 0, 0.170479, 

723.721, 42, 0, 0.170479, 

723.721, 43, 0, 0.170479, 

723.721, 44, 0, 0.170479, 

723.721, 45, 0, 0.170479, 

723.721, 46, 0, 0.170479, 

723.721, 47, 0, 0.170479, 

723.721, 48, 0, 0.170479, 

723.721, 49, 0, 0.170479, 

723.721, 50, 0, 0.170479, 

723.721, 51, 0, 0.170479, 

723.721, 52, 0, 0.170479, 

723.721, 53, 0, 0.170479, 

723.721, 54, 0, 0.170479, 

723.721, 55, 0, 0.170479, 

723.721, 56, 0, 0.170479, 

723.721, 57, 0, 0.170479, 

723.721, 58, 0, 0.170479, 

723.721, 59, 0, 0.170479, 

723.721, 60, 0, 0.170479, 

723.721, 61, 0, 0.170479, 

723.721, 62, 0, 0.170479, 

723.721, 63, 0, 0.170479, 

723.721, 64, 0, 0.170479, 

723.721, 65, 0, 0.170479, 

723.721, 66, 0, 0.170479, 

723.721, 67, 0, 0.170479, 

723.721, 68, 0, 0.170479, 

723.721, 69, 0, 0.170479, 

723.721, 70, 0, 0.170479, 

723.721, 71, 0, 0.170479, 

723.721, 72, 0, 0.170479, 

723.721, 73, 0, 0.170479, 

723.721, 74, 0, 0.170479, 

723.721, 75, 0, 0.170479, 

723.721, 76, 0, 0.170479, 

723.721, 77, 0, 0.170479, 

723.721, 78, 0, 0.170479, 

723.721, 79, 0, 0.170479, 

723.721, 80, 0, 0.170479, 

723.721, 81, 0, 0.170479, 

723.721, 82, 0, 0.170479, 

723.721, 83, 0, 0.170479, 

723.721, 84, 0, 0.170479, 

723.721, 85, 0, 0.170479, 

723.721, 86, 0, 0.170479, 

723.721, 87, 0, 0.170479, 

723.721, 88, 0, 0.170479, 

723.721, 89, 0, 0.170479, 

723.721, 90, 0, 0.170479, 

723.721, 91, 0, 0.170479, 

723.721, 92, 0, 0.170479, 

723.721, 93, 0, 0.170479, 

723.721, 94, 0, 0.170479, 

723.721, 95, 0, 0.170479, 

723.721, 96, 0, 0.170479, 

723.721, 97, 0, 0.170479, 

723.721, 98, 0, 0.170479, 

723.721, 99, 0, 0.170479, 

723.721, 100, 0, 0.170479, 

723.721, 101, 0, 0.170479, 

723.721, 102, 0, 0.170479, 

723.721, 103, 0, 0.170479, 

723.721, 104, 0, 0.170479, 

723.721, 105, 0, 0.170479, 

723.721, 106, 0, 0.170479, 

723.721, 107, 0, 0.170479, 

723.721, 108, 0, 0.170479, 

723.721, 109, 0, 0.170479, 

723.721, 110, 0, 0.170479, 

723.721, 111, 0, 0.170479, 

723.721, 112, 0, 0.170479, 

723.721, 113, 0, 0.170479, 

723.721, 114, 0, 0.170479, 

723.721, 115, 0, 0.170479, 

723.721, 116, 0, 0.170479, 

723.721, 117, 0, 0.170479, 

723.721, 118, 0, 0.170479, 

723.721, 119, 0, 0.170479, 

729.586, 0, 0, 0.170479, 

729.586, 1, 0, 0.170479, 

729.586, 2, 0, 0.170479, 

729.586, 3, 0, 0.170479, 

729.586, 4, 0, 0.170479, 

729.586, 5, 0, 0.170479, 

729.586, 6, 0, 0.170479, 

729.586, 7, 0, 0.170479, 

729.586, 8, 0, 0.170479, 

729.586, 9, 0, 0.170479, 

729.586, 10, 0, 0.170479, 

729.586, 11, 0, 0.170479, 

729.586, 12, 0, 0.170479, 

729.586, 13, 0, 0.170479, 

729.586, 14, 0, 0.170479, 

729.586, 15, 0, 0.170479, 

729.586, 16, 0, 0.170479, 

729.586, 17, 0, 0.170479, 

729.586, 18, 0, 0.170479, 

729.586, 19, 0, 0.170479, 

729.586, 20, 0, 0.170479, 

729.586, 21, 0, 0.170479, 

729.586, 22, 0, 0.170479, 

729.586, 23, 0, 0.170479, 

729.586, 24, 0, 0.170479, 

729.586, 25, 0, 0.170479, 

729.586, 26, 0, 0.170479, 

729.586, 27, 0, 0.170479, 

729.586, 28, 0, 0.170479, 

729.586, 29, 0, 0.170479, 

729.586, 30, 0, 0.170479, 

729.586, 31, 0, 0.170479, 

729.586, 32, 0, 0.170479, 

729.586, 33, 0, 0.170479, 

729.586, 34, 0, 0.170479, 

729.586, 35, 0, 0.170479, 

729.586, 36, 0, 0.170479, 

729.586, 37, 0, 0.170479, 

729.586, 38, 0, 0.170479, 

729.586, 39, 0, 0.170479, 

729.586, 40, 0, 0.170479, 

729.586, 41, 0, 0.170479, 

729.586, 42, 0, 0.170479, 

729.586, 43, 0, 0.170479, 

729.586, 44, 0, 0.170479, 

729.586, 45, 0, 0.170479, 

729.586, 46, 0, 0.170479, 

729.586, 47, 0, 0.170479, 

729.586, 48, 0, 0.170479, 

729.586, 49, 0, 0.170479, 

729.586, 50, 0, 0.170479, 

729.586, 51, 0, 0.170479, 

729.586, 52, 0, 0.170479, 

729.586, 53, 0, 0.170479, 

729.586, 54, 0, 0.170479, 

729.586, 55, 0, 0.170479, 

729.586, 56, 0, 0.170479, 

729.586, 57, 0, 0.170479, 

729.586, 58, 0, 0.170479, 

729.586, 59, 0, 0.170479, 

729.586, 60, 0, 0.170479, 

729.586, 61, 0, 0.170479, 

729.586, 62, 0, 0.170479, 

729.586, 63, 0, 0.170479, 

729.586, 64, 0, 0.170479, 

729.586, 65, 0, 0.170479, 

729.586, 66, 0, 0.170479, 

729.586, 67, 0, 0.170479, 

729.586, 68, 0, 0.170479, 

729.586, 69, 0, 0.170479, 

729.586, 70, 0, 0.170479, 

729.586, 71, 0, 0.170479, 

729.586, 72, 0, 0.170479, 

729.586, 73, 0, 0.170479, 

729.586, 74, 0, 0.170479, 

729.586, 75, 0, 0.170479, 

729.586, 76, 0, 0.170479, 

729.586, 77, 0, 0.170479, 

729.586, 78, 0, 0.170479, 

729.586, 79, 0, 0.170479, 

729.586, 80, 0, 0.170479, 

729.586, 81, 0, 0.170479, 

729.586, 82, 0, 0.170479, 

729.586, 83, 0, 0.170479, 

729.586, 84, 0, 0.170479, 

729.586, 85, 0, 0.170479, 

729.586, 86, 0, 0.170479, 

729.586, 87, 0, 0.170479, 

729.586, 88, 0, 0.170479, 

729.586, 89, 0, 0.170479, 

729.586, 90, 0, 0.170479, 

729.586, 91, 0, 0.170479, 

729.586, 92, 0, 0.170479, 

729.586, 93, 0, 0.170479, 

729.586, 94, 0, 0.170479, 

729.586, 95, 0, 0.170479, 

729.586, 96, 0, 0.170479, 

729.586, 97, 0, 0.170479, 

729.586, 98, 0, 0.170479, 

729.586, 99, 0, 0.170479, 

729.586, 100, 0, 0.170479, 

729.586, 101, 0, 0.170479, 

729.586, 102, 0, 0.170479, 

729.586, 103, 0, 0.170479, 

729.586, 104, 0, 0.170479, 

729.586, 105, 0, 0.170479, 

729.586, 106, 0, 0.170479, 

729.586, 107, 0, 0.170479, 

729.586, 108, 0, 0.170479, 

729.586, 109, 0, 0.170479, 

729.586, 110, 0, 0.170479, 

729.586, 111, 0, 0.170479, 

729.586, 112, 0, 0.170479, 

729.586, 113, 0, 0.170479, 

729.586, 114, 0, 0.170479, 

729.586, 115, 0, 0.170479, 

729.586, 116, 0, 0.170479, 

729.586, 117, 0, 0.170479, 

729.586, 118, 0, 0.170479, 

729.586, 119, 0, 0.170479, 

735.45, 0, 0, 0.170479, 

735.45, 1, 0, 0.170479, 

735.45, 2, 0, 0.170479, 

735.45, 3, 0, 0.170479, 

735.45, 4, 0, 0.170479, 

735.45, 5, 0, 0.170479, 

735.45, 6, 0, 0.170479, 

735.45, 7, 0, 0.170479, 

735.45, 8, 0, 0.170479, 

735.45, 9, 0, 0.170479, 

735.45, 10, 0, 0.170479, 

735.45, 11, 0, 0.170479, 

735.45, 12, 0, 0.170479, 

735.45, 13, 0, 0.170479, 

735.45, 14, 0, 0.170479, 

735.45, 15, 0, 0.170479, 

735.45, 16, 0, 0.170479, 

735.45, 17, 0, 0.170479, 

735.45, 18, 0, 0.170479, 

735.45, 19, 0, 0.170479, 

735.45, 20, 0, 0.170479, 

735.45, 21, 0, 0.170479, 

735.45, 22, 0, 0.170479, 

735.45, 23, 0, 0.170479, 

735.45, 24, 0, 0.170479, 

735.45, 25, 0, 0.170479, 

735.45, 26, 0, 0.170479, 

735.45, 27, 0, 0.170479, 

735.45, 28, 0, 0.170479, 

735.45, 29, 0, 0.170479, 

735.45, 30, 0, 0.170479, 

735.45, 31, 0, 0.170479, 

735.45, 32, 0, 0.170479, 

735.45, 33, 0, 0.170479, 

735.45, 34, 0, 0.170479, 

735.45, 35, 0, 0.170479, 

735.45, 36, 0, 0.170479, 

735.45, 37, 0, 0.170479, 

735.45, 38, 0, 0.170479, 

735.45, 39, 0, 0.170479, 

735.45, 40, 0, 0.170479, 

735.45, 41, 0, 0.170479, 

735.45, 42, 0, 0.170479, 

735.45, 43, 0, 0.170479, 

735.45, 44, 0, 0.170479, 

735.45, 45, 0, 0.170479, 

735.45, 46, 0, 0.170479, 

735.45, 47, 0, 0.170479, 

735.45, 48, 0, 0.170479, 

735.45, 49, 0, 0.170479, 

735.45, 50, 0, 0.170479, 

735.45, 51, 0, 0.170479, 

735.45, 52, 0, 0.170479, 

735.45, 53, 0, 0.170479, 

735.45, 54, 0, 0.170479, 

735.45, 55, 0, 0.170479, 

735.45, 56, 0, 0.170479, 

735.45, 57, 0, 0.170479, 

735.45, 58, 0, 0.170479, 

735.45, 59, 0, 0.170479, 

735.45, 60, 0, 0.170479, 

735.45, 61, 0, 0.170479, 

735.45, 62, 0, 0.170479, 

735.45, 63, 0, 0.170479, 

735.45, 64, 0, 0.170479, 

735.45, 65, 0, 0.170479, 

735.45, 66, 0, 0.170479, 

735.45, 67, 0, 0.170479, 

735.45, 68, 0, 0.170479, 

735.45, 69, 0, 0.170479, 

735.45, 70, 0, 0.170479, 

735.45, 71, 0, 0.170479, 

735.45, 72, 0, 0.170479, 

735.45, 73, 0, 0.170479, 

735.45, 74, 0, 0.170479, 

735.45, 75, 0, 0.170479, 

735.45, 76, 0, 0.170479, 

735.45, 77, 0, 0.170479, 

735.45, 78, 0, 0.170479, 

735.45, 79, 0, 0.170479, 

735.45, 80, 0, 0.170479, 

735.45, 81, 0, 0.170479, 

735.45, 82, 0, 0.170479, 

735.45, 83, 0, 0.170479, 

735.45, 84, 0, 0.170479, 

735.45, 85, 0, 0.170479, 

735.45, 86, 0, 0.170479, 

735.45, 87, 0, 0.170479, 

735.45, 88, 0, 0.170479, 

735.45, 89, 0, 0.170479, 

735.45, 90, 0, 0.170479, 

735.45, 91, 0, 0.170479, 

735.45, 92, 0, 0.170479, 

735.45, 93, 0, 0.170479, 

735.45, 94, 0, 0.170479, 

735.45, 95, 0, 0.170479, 

735.45, 96, 0, 0.170479, 

735.45, 97, 0, 0.170479, 

735.45, 98, 0, 0.170479, 

735.45, 99, 0, 0.170479, 

735.45, 100, 0, 0.170479, 

735.45, 101, 0, 0.170479, 

735.45, 102, 0, 0.170479, 

735.45, 103, 0, 0.170479, 

735.45, 104, 0, 0.170479, 

735.45, 105, 0, 0.170479, 

735.45, 106, 0, 0.170479, 

735.45, 107, 0, 0.170479, 

735.45, 108, 0, 0.170479, 

735.45, 109, 0, 0.170479, 

735.45, 110, 0, 0.170479, 

735.45, 111, 0, 0.170479, 

735.45, 112, 0, 0.170479, 

735.45, 113, 0, 0.170479, 

735.45, 114, 0, 0.170479, 

735.45, 115, 0, 0.170479, 

735.45, 116, 0, 0.170479, 

735.45, 117, 0, 0.170479, 

735.45, 118, 0, 0.170479, 

735.45, 119, 0, 0.170479, 

741.315, 0, 0, 0.170479, 

741.315, 1, 0, 0.170479, 

741.315, 2, 0, 0.170479, 

741.315, 3, 0, 0.170479, 

741.315, 4, 0, 0.170479, 

741.315, 5, 0, 0.170479, 

741.315, 6, 0, 0.170479, 

741.315, 7, 0, 0.170479, 

741.315, 8, 0, 0.170479, 

741.315, 9, 0, 0.170479, 

741.315, 10, 0, 0.170479, 

741.315, 11, 0, 0.170479, 

741.315, 12, 0, 0.170479, 

741.315, 13, 0, 0.170479, 

741.315, 14, 0, 0.170479, 

741.315, 15, 0, 0.170479, 

741.315, 16, 0, 0.170479, 

741.315, 17, 0, 0.170479, 

741.315, 18, 0, 0.170479, 

741.315, 19, 0, 0.170479, 

741.315, 20, 0, 0.170479, 

741.315, 21, 0, 0.170479, 

741.315, 22, 0, 0.170479, 

741.315, 23, 0, 0.170479, 

741.315, 24, 0, 0.170479, 

741.315, 25, 0, 0.170479, 

741.315, 26, 0, 0.170479, 

741.315, 27, 0, 0.170479, 

741.315, 28, 0, 0.170479, 

741.315, 29, 0, 0.170479, 

741.315, 30, 0, 0.170479, 

741.315, 31, 0, 0.170479, 

741.315, 32, 0, 0.170479, 

741.315, 33, 0, 0.170479, 

741.315, 34, 0, 0.170479, 

741.315, 35, 0, 0.170479, 

741.315, 36, 0, 0.170479, 

741.315, 37, 0, 0.170479, 

741.315, 38, 0, 0.170479, 

741.315, 39, 0, 0.170479, 

741.315, 40, 0, 0.170479, 

741.315, 41, 0, 0.170479, 

741.315, 42, 0, 0.170479, 

741.315, 43, 0, 0.170479, 

741.315, 44, 0, 0.170479, 

741.315, 45, 0, 0.170479, 

741.315, 46, 0, 0.170479, 

741.315, 47, 0, 0.170479, 

741.315, 48, 0, 0.170479, 

741.315, 49, 0, 0.170479, 

741.315, 50, 0, 0.170479, 

741.315, 51, 0, 0.170479, 

741.315, 52, 0, 0.170479, 

741.315, 53, 0, 0.170479, 

741.315, 54, 0, 0.170479, 

741.315, 55, 0, 0.170479, 

741.315, 56, 0, 0.170479, 

741.315, 57, 0, 0.170479, 

741.315, 58, 0, 0.170479, 

741.315, 59, 0, 0.170479, 

741.315, 60, 0, 0.170479, 

741.315, 61, 0, 0.170479, 

741.315, 62, 0, 0.170479, 

741.315, 63, 0, 0.170479, 

741.315, 64, 0, 0.170479, 

741.315, 65, 0, 0.170479, 

741.315, 66, 0, 0.170479, 

741.315, 67, 0, 0.170479, 

741.315, 68, 0, 0.170479, 

741.315, 69, 0, 0.170479, 

741.315, 70, 0, 0.170479, 

741.315, 71, 0, 0.170479, 

741.315, 72, 0, 0.170479, 

741.315, 73, 0, 0.170479, 

741.315, 74, 0, 0.170479, 

741.315, 75, 0, 0.170479, 

741.315, 76, 0, 0.170479, 

741.315, 77, 0, 0.170479, 

741.315, 78, 0, 0.170479, 

741.315, 79, 0, 0.170479, 

741.315, 80, 0, 0.170479, 

741.315, 81, 0, 0.170479, 

741.315, 82, 0, 0.170479, 

741.315, 83, 0, 0.170479, 

741.315, 84, 0, 0.170479, 

741.315, 85, 0, 0.170479, 

741.315, 86, 0, 0.170479, 

741.315, 87, 0, 0.170479, 

741.315, 88, 0, 0.170479, 

741.315, 89, 0, 0.170479, 

741.315, 90, 0, 0.170479, 

741.315, 91, 0, 0.170479, 

741.315, 92, 0, 0.170479, 

741.315, 93, 0, 0.170479, 

741.315, 94, 0, 0.170479, 

741.315, 95, 0, 0.170479, 

741.315, 96, 0, 0.170479, 

741.315, 97, 0, 0.170479, 

741.315, 98, 0, 0.170479, 

741.315, 99, 0, 0.170479, 

741.315, 100, 0, 0.170479, 

741.315, 101, 0, 0.170479, 

741.315, 102, 0, 0.170479, 

741.315, 103, 0, 0.170479, 

741.315, 104, 0, 0.170479, 

741.315, 105, 0, 0.170479, 

741.315, 106, 0, 0.170479, 

741.315, 107, 0, 0.170479, 

741.315, 108, 0, 0.170479, 

741.315, 109, 0, 0.170479, 

741.315, 110, 0, 0.170479, 

741.315, 111, 0, 0.170479, 

741.315, 112, 0, 0.170479, 

741.315, 113, 0, 0.170479, 

741.315, 114, 0, 0.170479, 

741.315, 115, 0, 0.170479, 

741.315, 116, 0, 0.170479, 

741.315, 117, 0, 0.170479, 

741.315, 118, 0, 0.170479, 

741.315, 119, 0, 0.170479, 

747.179, 0, 0, 0.170479, 

747.179, 1, 0, 0.170479, 

747.179, 2, 0, 0.170479, 

747.179, 3, 0, 0.170479, 

747.179, 4, 0, 0.170479, 

747.179, 5, 0, 0.170479, 

747.179, 6, 0, 0.170479, 

747.179, 7, 0, 0.170479, 

747.179, 8, 0, 0.170479, 

747.179, 9, 0, 0.170479, 

747.179, 10, 0, 0.170479, 

747.179, 11, 0, 0.170479, 

747.179, 12, 0, 0.170479, 

747.179, 13, 0, 0.170479, 

747.179, 14, 0, 0.170479, 

747.179, 15, 0, 0.170479, 

747.179, 16, 0, 0.170479, 

747.179, 17, 0, 0.170479, 

747.179, 18, 0, 0.170479, 

747.179, 19, 0, 0.170479, 

747.179, 20, 0, 0.170479, 

747.179, 21, 0, 0.170479, 

747.179, 22, 0, 0.170479, 

747.179, 23, 0, 0.170479, 

747.179, 24, 0, 0.170479, 

747.179, 25, 0, 0.170479, 

747.179, 26, 0, 0.170479, 

747.179, 27, 0, 0.170479, 

747.179, 28, 0, 0.170479, 

747.179, 29, 0, 0.170479, 

747.179, 30, 0, 0.170479, 

747.179, 31, 0, 0.170479, 

747.179, 32, 0, 0.170479, 

747.179, 33, 0, 0.170479, 

747.179, 34, 0, 0.170479, 

747.179, 35, 0, 0.170479, 

747.179, 36, 0, 0.170479, 

747.179, 37, 0, 0.170479, 

747.179, 38, 0, 0.170479, 

747.179, 39, 0, 0.170479, 

747.179, 40, 0, 0.170479, 

747.179, 41, 0, 0.170479, 

747.179, 42, 0, 0.170479, 

747.179, 43, 0, 0.170479, 

747.179, 44, 0, 0.170479, 

747.179, 45, 0, 0.170479, 

747.179, 46, 0, 0.170479, 

747.179, 47, 0, 0.170479, 

747.179, 48, 0, 0.170479, 

747.179, 49, 0, 0.170479, 

747.179, 50, 0, 0.170479, 

747.179, 51, 0, 0.170479, 

747.179, 52, 0, 0.170479, 

747.179, 53, 0, 0.170479, 

747.179, 54, 0, 0.170479, 

747.179, 55, 0, 0.170479, 

747.179, 56, 0, 0.170479, 

747.179, 57, 0, 0.170479, 

747.179, 58, 0, 0.170479, 

747.179, 59, 0, 0.170479, 

747.179, 60, 0, 0.170479, 

747.179, 61, 0, 0.170479, 

747.179, 62, 0, 0.170479, 

747.179, 63, 0, 0.170479, 

747.179, 64, 0, 0.170479, 

747.179, 65, 0, 0.170479, 

747.179, 66, 0, 0.170479, 

747.179, 67, 0, 0.170479, 

747.179, 68, 0, 0.170479, 

747.179, 69, 0, 0.170479, 

747.179, 70, 0, 0.170479, 

747.179, 71, 0, 0.170479, 

747.179, 72, 0, 0.170479, 

747.179, 73, 0, 0.170479, 

747.179, 74, 0, 0.170479, 

747.179, 75, 0, 0.170479, 

747.179, 76, 0, 0.170479, 

747.179, 77, 0, 0.170479, 

747.179, 78, 0, 0.170479, 

747.179, 79, 0, 0.170479, 

747.179, 80, 0, 0.170479, 

747.179, 81, 0, 0.170479, 

747.179, 82, 0, 0.170479, 

747.179, 83, 0, 0.170479, 

747.179, 84, 0, 0.170479, 

