x, y, z, u

637.896, 12, 0, 0.214727, 

637.896, 13, 0, 0.214727, 

637.896, 14, 0, 0.214727, 

637.896, 15, 0, 0.214727, 

637.896, 16, 0, 0.214727, 

637.896, 17, 0, 0.214727, 

637.896, 18, 0, 0.214727, 

637.896, 19, 0, 0.214727, 

637.896, 20, 0, 0.214727, 

637.896, 21, 0, 0.214727, 

637.896, 22, 0, 0.214727, 

637.896, 23, 0, 0.214727, 

637.896, 24, 0, 0.214727, 

637.896, 25, 0, 0.214727, 

637.896, 26, 0, 0.214727, 

637.896, 27, 0, 0.214727, 

637.896, 28, 0, 0.214727, 

637.896, 29, 0, 0.214727, 

637.896, 30, 0, 0.214727, 

637.896, 31, 0, 0.214727, 

637.896, 32, 0, 0.214727, 

637.896, 33, 0, 0.214727, 

637.896, 34, 0, 0.214727, 

637.896, 35, 0, 0.214727, 

637.896, 36, 0, 0.214727, 

637.896, 37, 0, 0.214727, 

637.896, 38, 0, 0.214727, 

637.896, 39, 0, 0.214727, 

637.896, 40, 0, 0.214727, 

637.896, 41, 0, 0.214727, 

637.896, 42, 0, 0.214727, 

637.896, 43, 0, 0.214727, 

637.896, 44, 0, 0.214727, 

637.896, 45, 0, 0.214727, 

637.896, 46, 0, 0.214727, 

637.896, 47, 0, 0.214727, 

637.896, 48, 0, 0.214727, 

637.896, 49, 0, 0.214727, 

637.896, 50, 0, 0.214727, 

637.896, 51, 0, 0.214727, 

637.896, 52, 0, 0.214727, 

637.896, 53, 0, 0.214727, 

637.896, 54, 0, 0.214727, 

637.896, 55, 0, 0.214727, 

637.896, 56, 0, 0.214727, 

637.896, 57, 0, 0.214727, 

637.896, 58, 0, 0.214727, 

637.896, 59, 0, 0.214727, 

637.896, 60, 0, 0.214727, 

637.896, 61, 0, 0.214727, 

637.896, 62, 0, 0.214727, 

637.896, 63, 0, 0.214727, 

637.896, 64, 0, 0.214727, 

637.896, 65, 0, 0.214727, 

637.896, 66, 0, 0.214727, 

637.896, 67, 0, 0.214727, 

637.896, 68, 0, 0.214727, 

637.896, 69, 0, 0.214727, 

637.896, 70, 0, 0.214727, 

637.896, 71, 0, 0.214727, 

637.896, 72, 0, 0.214727, 

637.896, 73, 0, 0.214727, 

637.896, 74, 0, 0.214727, 

637.896, 75, 0, 0.214727, 

637.896, 76, 0, 0.214727, 

637.896, 77, 0, 0.214727, 

637.896, 78, 0, 0.214727, 

637.896, 79, 0, 0.214727, 

637.896, 80, 0, 0.214727, 

637.896, 81, 0, 0.214727, 

637.896, 82, 0, 0.214727, 

637.896, 83, 0, 0.214727, 

637.896, 84, 0, 0.214727, 

637.896, 85, 0, 0.214727, 

637.896, 86, 0, 0.214727, 

637.896, 87, 0, 0.214727, 

637.896, 88, 0, 0.214727, 

637.896, 89, 0, 0.214727, 

637.896, 90, 0, 0.214727, 

637.896, 91, 0, 0.214727, 

637.896, 92, 0, 0.214727, 

637.896, 93, 0, 0.214727, 

637.896, 94, 0, 0.214727, 

637.896, 95, 0, 0.214727, 

637.896, 96, 0, 0.214727, 

637.896, 97, 0, 0.214727, 

637.896, 98, 0, 0.214727, 

637.896, 99, 0, 0.214727, 

637.896, 100, 0, 0.214727, 

637.896, 101, 0, 0.214727, 

637.896, 102, 0, 0.214727, 

637.896, 103, 0, 0.214727, 

637.896, 104, 0, 0.214727, 

637.896, 105, 0, 0.214727, 

637.896, 106, 0, 0.214727, 

637.896, 107, 0, 0.214727, 

637.896, 108, 0, 0.214727, 

637.896, 109, 0, 0.214727, 

637.896, 110, 0, 0.214727, 

637.896, 111, 0, 0.214727, 

637.896, 112, 0, 0.214727, 

637.896, 113, 0, 0.214727, 

637.896, 114, 0, 0.214727, 

637.896, 115, 0, 0.214727, 

637.896, 116, 0, 0.214727, 

637.896, 117, 0, 0.214727, 

637.896, 118, 0, 0.214727, 

637.896, 119, 0, 0.214727, 

642.552, 0, 0, 0.214727, 

642.552, 1, 0, 0.214727, 

642.552, 2, 0, 0.214727, 

642.552, 3, 0, 0.214727, 

642.552, 4, 0, 0.214727, 

642.552, 5, 0, 0.214727, 

642.552, 6, 0, 0.214727, 

642.552, 7, 0, 0.214727, 

642.552, 8, 0, 0.214727, 

642.552, 9, 0, 0.214727, 

642.552, 10, 0, 0.214727, 

642.552, 11, 0, 0.214727, 

642.552, 12, 0, 0.214727, 

642.552, 13, 0, 0.214727, 

642.552, 14, 0, 0.214727, 

642.552, 15, 0, 0.214727, 

642.552, 16, 0, 0.214727, 

642.552, 17, 0, 0.214727, 

642.552, 18, 0, 0.214727, 

642.552, 19, 0, 0.214727, 

642.552, 20, 0, 0.214727, 

642.552, 21, 0, 0.214727, 

642.552, 22, 0, 0.214727, 

642.552, 23, 0, 0.214727, 

642.552, 24, 0, 0.214727, 

642.552, 25, 0, 0.214727, 

642.552, 26, 0, 0.214727, 

642.552, 27, 0, 0.214727, 

642.552, 28, 0, 0.214727, 

642.552, 29, 0, 0.214727, 

642.552, 30, 0, 0.214727, 

642.552, 31, 0, 0.214727, 

642.552, 32, 0, 0.214727, 

642.552, 33, 0, 0.214727, 

642.552, 34, 0, 0.214727, 

642.552, 35, 0, 0.214727, 

642.552, 36, 0, 0.214727, 

642.552, 37, 0, 0.214727, 

642.552, 38, 0, 0.214727, 

642.552, 39, 0, 0.214727, 

642.552, 40, 0, 0.214727, 

642.552, 41, 0, 0.214727, 

642.552, 42, 0, 0.214727, 

642.552, 43, 0, 0.214727, 

642.552, 44, 0, 0.214727, 

642.552, 45, 0, 0.214727, 

642.552, 46, 0, 0.214727, 

642.552, 47, 0, 0.214727, 

642.552, 48, 0, 0.214727, 

642.552, 49, 0, 0.214727, 

642.552, 50, 0, 0.214727, 

642.552, 51, 0, 0.214727, 

642.552, 52, 0, 0.214727, 

642.552, 53, 0, 0.214727, 

642.552, 54, 0, 0.214727, 

642.552, 55, 0, 0.214727, 

642.552, 56, 0, 0.214727, 

642.552, 57, 0, 0.214727, 

642.552, 58, 0, 0.214727, 

642.552, 59, 0, 0.214727, 

642.552, 60, 0, 0.214727, 

642.552, 61, 0, 0.214727, 

642.552, 62, 0, 0.214727, 

642.552, 63, 0, 0.214727, 

642.552, 64, 0, 0.214727, 

642.552, 65, 0, 0.214727, 

642.552, 66, 0, 0.214727, 

642.552, 67, 0, 0.214727, 

642.552, 68, 0, 0.214727, 

642.552, 69, 0, 0.214727, 

642.552, 70, 0, 0.214727, 

642.552, 71, 0, 0.214727, 

642.552, 72, 0, 0.214727, 

642.552, 73, 0, 0.214727, 

642.552, 74, 0, 0.214727, 

642.552, 75, 0, 0.214727, 

642.552, 76, 0, 0.214727, 

642.552, 77, 0, 0.214727, 

642.552, 78, 0, 0.214727, 

642.552, 79, 0, 0.214727, 

642.552, 80, 0, 0.214727, 

642.552, 81, 0, 0.214727, 

642.552, 82, 0, 0.214727, 

642.552, 83, 0, 0.214727, 

642.552, 84, 0, 0.214727, 

642.552, 85, 0, 0.214727, 

642.552, 86, 0, 0.214727, 

642.552, 87, 0, 0.214727, 

642.552, 88, 0, 0.214727, 

642.552, 89, 0, 0.214727, 

642.552, 90, 0, 0.214727, 

642.552, 91, 0, 0.214727, 

642.552, 92, 0, 0.214727, 

642.552, 93, 0, 0.214727, 

642.552, 94, 0, 0.214727, 

642.552, 95, 0, 0.214727, 

642.552, 96, 0, 0.214727, 

642.552, 97, 0, 0.214727, 

642.552, 98, 0, 0.214727, 

642.552, 99, 0, 0.214727, 

642.552, 100, 0, 0.214727, 

642.552, 101, 0, 0.214727, 

642.552, 102, 0, 0.214727, 

642.552, 103, 0, 0.214727, 

642.552, 104, 0, 0.214727, 

642.552, 105, 0, 0.214727, 

642.552, 106, 0, 0.214727, 

642.552, 107, 0, 0.214727, 

642.552, 108, 0, 0.214727, 

642.552, 109, 0, 0.214727, 

642.552, 110, 0, 0.214727, 

642.552, 111, 0, 0.214727, 

642.552, 112, 0, 0.214727, 

642.552, 113, 0, 0.214727, 

642.552, 114, 0, 0.214727, 

642.552, 115, 0, 0.214727, 

642.552, 116, 0, 0.214727, 

642.552, 117, 0, 0.214727, 

642.552, 118, 0, 0.214727, 

642.552, 119, 0, 0.214727, 

647.208, 0, 0, 0.214727, 

647.208, 1, 0, 0.214727, 

647.208, 2, 0, 0.214727, 

647.208, 3, 0, 0.214727, 

647.208, 4, 0, 0.214727, 

647.208, 5, 0, 0.214727, 

647.208, 6, 0, 0.214727, 

647.208, 7, 0, 0.214727, 

647.208, 8, 0, 0.214727, 

647.208, 9, 0, 0.214727, 

647.208, 10, 0, 0.214727, 

647.208, 11, 0, 0.214727, 

647.208, 12, 0, 0.214727, 

647.208, 13, 0, 0.214727, 

647.208, 14, 0, 0.214727, 

647.208, 15, 0, 0.214727, 

647.208, 16, 0, 0.214727, 

647.208, 17, 0, 0.214727, 

647.208, 18, 0, 0.214727, 

647.208, 19, 0, 0.214727, 

647.208, 20, 0, 0.214727, 

647.208, 21, 0, 0.214727, 

647.208, 22, 0, 0.214727, 

647.208, 23, 0, 0.214727, 

647.208, 24, 0, 0.214727, 

647.208, 25, 0, 0.214727, 

647.208, 26, 0, 0.214727, 

647.208, 27, 0, 0.214727, 

647.208, 28, 0, 0.214727, 

647.208, 29, 0, 0.214727, 

647.208, 30, 0, 0.214727, 

647.208, 31, 0, 0.214727, 

647.208, 32, 0, 0.214727, 

647.208, 33, 0, 0.214727, 

647.208, 34, 0, 0.214727, 

647.208, 35, 0, 0.214727, 

647.208, 36, 0, 0.214727, 

647.208, 37, 0, 0.214727, 

647.208, 38, 0, 0.214727, 

647.208, 39, 0, 0.214727, 

647.208, 40, 0, 0.214727, 

647.208, 41, 0, 0.214727, 

647.208, 42, 0, 0.214727, 

647.208, 43, 0, 0.214727, 

647.208, 44, 0, 0.214727, 

647.208, 45, 0, 0.214727, 

647.208, 46, 0, 0.214727, 

647.208, 47, 0, 0.214727, 

647.208, 48, 0, 0.214727, 

647.208, 49, 0, 0.214727, 

647.208, 50, 0, 0.214727, 

647.208, 51, 0, 0.214727, 

647.208, 52, 0, 0.214727, 

647.208, 53, 0, 0.214727, 

647.208, 54, 0, 0.214727, 

647.208, 55, 0, 0.214727, 

647.208, 56, 0, 0.214727, 

647.208, 57, 0, 0.214727, 

647.208, 58, 0, 0.214727, 

647.208, 59, 0, 0.214727, 

647.208, 60, 0, 0.214727, 

647.208, 61, 0, 0.214727, 

647.208, 62, 0, 0.214727, 

647.208, 63, 0, 0.214727, 

647.208, 64, 0, 0.214727, 

647.208, 65, 0, 0.214727, 

647.208, 66, 0, 0.214727, 

647.208, 67, 0, 0.214727, 

647.208, 68, 0, 0.214727, 

647.208, 69, 0, 0.214727, 

647.208, 70, 0, 0.214727, 

647.208, 71, 0, 0.214727, 

647.208, 72, 0, 0.214727, 

647.208, 73, 0, 0.214727, 

647.208, 74, 0, 0.214727, 

647.208, 75, 0, 0.214727, 

647.208, 76, 0, 0.214727, 

647.208, 77, 0, 0.214727, 

647.208, 78, 0, 0.214727, 

647.208, 79, 0, 0.214727, 

647.208, 80, 0, 0.214727, 

647.208, 81, 0, 0.214727, 

647.208, 82, 0, 0.214727, 

647.208, 83, 0, 0.214727, 

647.208, 84, 0, 0.214727, 

647.208, 85, 0, 0.214727, 

647.208, 86, 0, 0.214727, 

647.208, 87, 0, 0.214727, 

647.208, 88, 0, 0.214727, 

647.208, 89, 0, 0.214727, 

647.208, 90, 0, 0.214727, 

647.208, 91, 0, 0.214727, 

647.208, 92, 0, 0.214727, 

647.208, 93, 0, 0.214727, 

647.208, 94, 0, 0.214727, 

647.208, 95, 0, 0.214727, 

647.208, 96, 0, 0.214727, 

647.208, 97, 0, 0.214727, 

647.208, 98, 0, 0.214727, 

647.208, 99, 0, 0.214727, 

647.208, 100, 0, 0.214727, 

647.208, 101, 0, 0.214727, 

647.208, 102, 0, 0.214727, 

647.208, 103, 0, 0.214727, 

647.208, 104, 0, 0.214727, 

647.208, 105, 0, 0.214727, 

647.208, 106, 0, 0.214727, 

647.208, 107, 0, 0.214727, 

647.208, 108, 0, 0.214727, 

647.208, 109, 0, 0.214727, 

647.208, 110, 0, 0.214727, 

647.208, 111, 0, 0.214727, 

647.208, 112, 0, 0.214727, 

647.208, 113, 0, 0.214727, 

647.208, 114, 0, 0.214727, 

647.208, 115, 0, 0.214727, 

647.208, 116, 0, 0.214727, 

647.208, 117, 0, 0.214727, 

647.208, 118, 0, 0.214727, 

647.208, 119, 0, 0.214727, 

651.864, 0, 0, 0.214727, 

651.864, 1, 0, 0.214727, 

651.864, 2, 0, 0.214727, 

651.864, 3, 0, 0.214727, 

651.864, 4, 0, 0.214727, 

651.864, 5, 0, 0.214727, 

651.864, 6, 0, 0.214727, 

651.864, 7, 0, 0.214727, 

651.864, 8, 0, 0.214727, 

651.864, 9, 0, 0.214727, 

651.864, 10, 0, 0.214727, 

651.864, 11, 0, 0.214727, 

651.864, 12, 0, 0.214727, 

651.864, 13, 0, 0.214727, 

651.864, 14, 0, 0.214727, 

651.864, 15, 0, 0.214727, 

651.864, 16, 0, 0.214727, 

651.864, 17, 0, 0.214727, 

651.864, 18, 0, 0.214727, 

651.864, 19, 0, 0.214727, 

651.864, 20, 0, 0.214727, 

651.864, 21, 0, 0.214727, 

651.864, 22, 0, 0.214727, 

651.864, 23, 0, 0.214727, 

651.864, 24, 0, 0.214727, 

651.864, 25, 0, 0.214727, 

651.864, 26, 0, 0.214727, 

651.864, 27, 0, 0.214727, 

651.864, 28, 0, 0.214727, 

651.864, 29, 0, 0.214727, 

651.864, 30, 0, 0.214727, 

651.864, 31, 0, 0.214727, 

651.864, 32, 0, 0.214727, 

651.864, 33, 0, 0.214727, 

651.864, 34, 0, 0.214727, 

651.864, 35, 0, 0.214727, 

651.864, 36, 0, 0.214727, 

651.864, 37, 0, 0.214727, 

651.864, 38, 0, 0.214727, 

651.864, 39, 0, 0.214727, 

651.864, 40, 0, 0.214727, 

651.864, 41, 0, 0.214727, 

651.864, 42, 0, 0.214727, 

651.864, 43, 0, 0.214727, 

651.864, 44, 0, 0.214727, 

651.864, 45, 0, 0.214727, 

651.864, 46, 0, 0.214727, 

651.864, 47, 0, 0.214727, 

651.864, 48, 0, 0.214727, 

651.864, 49, 0, 0.214727, 

651.864, 50, 0, 0.214727, 

651.864, 51, 0, 0.214727, 

651.864, 52, 0, 0.214727, 

651.864, 53, 0, 0.214727, 

651.864, 54, 0, 0.214727, 

651.864, 55, 0, 0.214727, 

651.864, 56, 0, 0.214727, 

651.864, 57, 0, 0.214727, 

651.864, 58, 0, 0.214727, 

651.864, 59, 0, 0.214727, 

651.864, 60, 0, 0.214727, 

651.864, 61, 0, 0.214727, 

651.864, 62, 0, 0.214727, 

651.864, 63, 0, 0.214727, 

651.864, 64, 0, 0.214727, 

651.864, 65, 0, 0.214727, 

651.864, 66, 0, 0.214727, 

651.864, 67, 0, 0.214727, 

651.864, 68, 0, 0.214727, 

651.864, 69, 0, 0.214727, 

651.864, 70, 0, 0.214727, 

651.864, 71, 0, 0.214727, 

651.864, 72, 0, 0.214727, 

651.864, 73, 0, 0.214727, 

651.864, 74, 0, 0.214727, 

651.864, 75, 0, 0.214727, 

651.864, 76, 0, 0.214727, 

651.864, 77, 0, 0.214727, 

651.864, 78, 0, 0.214727, 

651.864, 79, 0, 0.214727, 

651.864, 80, 0, 0.214727, 

651.864, 81, 0, 0.214727, 

651.864, 82, 0, 0.214727, 

651.864, 83, 0, 0.214727, 

651.864, 84, 0, 0.214727, 

651.864, 85, 0, 0.214727, 

651.864, 86, 0, 0.214727, 

651.864, 87, 0, 0.214727, 

651.864, 88, 0, 0.214727, 

651.864, 89, 0, 0.214727, 

651.864, 90, 0, 0.214727, 

651.864, 91, 0, 0.214727, 

651.864, 92, 0, 0.214727, 

651.864, 93, 0, 0.214727, 

651.864, 94, 0, 0.214727, 

651.864, 95, 0, 0.214727, 

651.864, 96, 0, 0.214727, 

651.864, 97, 0, 0.214727, 

651.864, 98, 0, 0.214727, 

651.864, 99, 0, 0.214727, 

651.864, 100, 0, 0.214727, 

651.864, 101, 0, 0.214727, 

651.864, 102, 0, 0.214727, 

651.864, 103, 0, 0.214727, 

651.864, 104, 0, 0.214727, 

651.864, 105, 0, 0.214727, 

651.864, 106, 0, 0.214727, 

651.864, 107, 0, 0.214727, 

651.864, 108, 0, 0.214727, 

651.864, 109, 0, 0.214727, 

651.864, 110, 0, 0.214727, 

651.864, 111, 0, 0.214727, 

651.864, 112, 0, 0.214727, 

651.864, 113, 0, 0.214727, 

651.864, 114, 0, 0.214727, 

651.864, 115, 0, 0.214727, 

651.864, 116, 0, 0.214727, 

651.864, 117, 0, 0.214727, 

651.864, 118, 0, 0.214727, 

651.864, 119, 0, 0.214727, 

656.52, 0, 0, 0.214727, 

656.52, 1, 0, 0.214727, 

656.52, 2, 0, 0.214727, 

656.52, 3, 0, 0.214727, 

656.52, 4, 0, 0.214727, 

656.52, 5, 0, 0.214727, 

656.52, 6, 0, 0.214727, 

656.52, 7, 0, 0.214727, 

656.52, 8, 0, 0.214727, 

656.52, 9, 0, 0.214727, 

656.52, 10, 0, 0.214727, 

656.52, 11, 0, 0.214727, 

656.52, 12, 0, 0.214727, 

656.52, 13, 0, 0.214727, 

656.52, 14, 0, 0.214727, 

656.52, 15, 0, 0.214727, 

656.52, 16, 0, 0.214727, 

656.52, 17, 0, 0.214727, 

656.52, 18, 0, 0.214727, 

656.52, 19, 0, 0.214727, 

656.52, 20, 0, 0.214727, 

656.52, 21, 0, 0.214727, 

656.52, 22, 0, 0.214727, 

656.52, 23, 0, 0.214727, 

656.52, 24, 0, 0.214727, 

656.52, 25, 0, 0.214727, 

656.52, 26, 0, 0.214727, 

656.52, 27, 0, 0.214727, 

656.52, 28, 0, 0.214727, 

656.52, 29, 0, 0.214727, 

656.52, 30, 0, 0.214727, 

656.52, 31, 0, 0.214727, 

656.52, 32, 0, 0.214727, 

656.52, 33, 0, 0.214727, 

656.52, 34, 0, 0.214727, 

656.52, 35, 0, 0.214727, 

656.52, 36, 0, 0.214727, 

656.52, 37, 0, 0.214727, 

656.52, 38, 0, 0.214727, 

656.52, 39, 0, 0.214727, 

656.52, 40, 0, 0.214727, 

656.52, 41, 0, 0.214727, 

656.52, 42, 0, 0.214727, 

656.52, 43, 0, 0.214727, 

656.52, 44, 0, 0.214727, 

656.52, 45, 0, 0.214727, 

656.52, 46, 0, 0.214727, 

656.52, 47, 0, 0.214727, 

656.52, 48, 0, 0.214727, 

656.52, 49, 0, 0.214727, 

656.52, 50, 0, 0.214727, 

656.52, 51, 0, 0.214727, 

656.52, 52, 0, 0.214727, 

656.52, 53, 0, 0.214727, 

656.52, 54, 0, 0.214727, 

656.52, 55, 0, 0.214727, 

656.52, 56, 0, 0.214727, 

656.52, 57, 0, 0.214727, 

656.52, 58, 0, 0.214727, 

656.52, 59, 0, 0.214727, 

656.52, 60, 0, 0.214727, 

656.52, 61, 0, 0.214727, 

656.52, 62, 0, 0.214727, 

656.52, 63, 0, 0.214727, 

656.52, 64, 0, 0.214727, 

656.52, 65, 0, 0.214727, 

656.52, 66, 0, 0.214727, 

656.52, 67, 0, 0.214727, 

656.52, 68, 0, 0.214727, 

656.52, 69, 0, 0.214727, 

656.52, 70, 0, 0.214727, 

656.52, 71, 0, 0.214727, 

656.52, 72, 0, 0.214727, 

656.52, 73, 0, 0.214727, 

656.52, 74, 0, 0.214727, 

656.52, 75, 0, 0.214727, 

656.52, 76, 0, 0.214727, 

656.52, 77, 0, 0.214727, 

656.52, 78, 0, 0.214727, 

656.52, 79, 0, 0.214727, 

656.52, 80, 0, 0.214727, 

656.52, 81, 0, 0.214727, 

656.52, 82, 0, 0.214727, 

656.52, 83, 0, 0.214727, 

656.52, 84, 0, 0.214727, 

656.52, 85, 0, 0.214727, 

656.52, 86, 0, 0.214727, 

656.52, 87, 0, 0.214727, 

656.52, 88, 0, 0.214727, 

656.52, 89, 0, 0.214727, 

656.52, 90, 0, 0.214727, 

656.52, 91, 0, 0.214727, 

656.52, 92, 0, 0.214727, 

656.52, 93, 0, 0.214727, 

656.52, 94, 0, 0.214727, 

656.52, 95, 0, 0.214727, 

656.52, 96, 0, 0.214727, 

656.52, 97, 0, 0.214727, 

656.52, 98, 0, 0.214727, 

656.52, 99, 0, 0.214727, 

656.52, 100, 0, 0.214727, 

656.52, 101, 0, 0.214727, 

656.52, 102, 0, 0.214727, 

656.52, 103, 0, 0.214727, 

656.52, 104, 0, 0.214727, 

656.52, 105, 0, 0.214727, 

656.52, 106, 0, 0.214727, 

656.52, 107, 0, 0.214727, 

656.52, 108, 0, 0.214727, 

656.52, 109, 0, 0.214727, 

656.52, 110, 0, 0.214727, 

656.52, 111, 0, 0.214727, 

656.52, 112, 0, 0.214727, 

656.52, 113, 0, 0.214727, 

656.52, 114, 0, 0.214727, 

656.52, 115, 0, 0.214727, 

656.52, 116, 0, 0.214727, 

656.52, 117, 0, 0.214727, 

656.52, 118, 0, 0.214727, 

656.52, 119, 0, 0.214727, 

661.176, 0, 0, 0.214727, 

661.176, 1, 0, 0.214727, 

661.176, 2, 0, 0.214727, 

661.176, 3, 0, 0.214727, 

661.176, 4, 0, 0.214727, 

661.176, 5, 0, 0.214727, 

661.176, 6, 0, 0.214727, 

661.176, 7, 0, 0.214727, 

661.176, 8, 0, 0.214727, 

661.176, 9, 0, 0.214727, 

661.176, 10, 0, 0.214727, 

661.176, 11, 0, 0.214727, 

661.176, 12, 0, 0.214727, 

661.176, 13, 0, 0.214727, 

661.176, 14, 0, 0.214727, 

661.176, 15, 0, 0.214727, 

661.176, 16, 0, 0.214727, 

661.176, 17, 0, 0.214727, 

661.176, 18, 0, 0.214727, 

661.176, 19, 0, 0.214727, 

661.176, 20, 0, 0.214727, 

661.176, 21, 0, 0.214727, 

661.176, 22, 0, 0.214727, 

661.176, 23, 0, 0.214727, 

661.176, 24, 0, 0.214727, 

661.176, 25, 0, 0.214727, 

661.176, 26, 0, 0.214727, 

661.176, 27, 0, 0.214727, 

661.176, 28, 0, 0.214727, 

661.176, 29, 0, 0.214727, 

661.176, 30, 0, 0.214727, 

661.176, 31, 0, 0.214727, 

661.176, 32, 0, 0.214727, 

661.176, 33, 0, 0.214727, 

661.176, 34, 0, 0.214727, 

661.176, 35, 0, 0.214727, 

661.176, 36, 0, 0.214727, 

661.176, 37, 0, 0.214727, 

661.176, 38, 0, 0.214727, 

661.176, 39, 0, 0.214727, 

661.176, 40, 0, 0.214727, 

661.176, 41, 0, 0.214727, 

661.176, 42, 0, 0.214727, 

661.176, 43, 0, 0.214727, 

661.176, 44, 0, 0.214727, 

661.176, 45, 0, 0.214727, 

661.176, 46, 0, 0.214727, 

661.176, 47, 0, 0.214727, 

661.176, 48, 0, 0.214727, 

661.176, 49, 0, 0.214727, 

661.176, 50, 0, 0.214727, 

661.176, 51, 0, 0.214727, 

661.176, 52, 0, 0.214727, 

661.176, 53, 0, 0.214727, 

661.176, 54, 0, 0.214727, 

661.176, 55, 0, 0.214727, 

661.176, 56, 0, 0.214727, 

661.176, 57, 0, 0.214727, 

661.176, 58, 0, 0.214727, 

661.176, 59, 0, 0.214727, 

661.176, 60, 0, 0.214727, 

661.176, 61, 0, 0.214727, 

661.176, 62, 0, 0.214727, 

661.176, 63, 0, 0.214727, 

661.176, 64, 0, 0.214727, 

661.176, 65, 0, 0.214727, 

661.176, 66, 0, 0.214727, 

661.176, 67, 0, 0.214727, 

661.176, 68, 0, 0.214727, 

661.176, 69, 0, 0.214727, 

661.176, 70, 0, 0.214727, 

661.176, 71, 0, 0.214727, 

661.176, 72, 0, 0.214727, 

661.176, 73, 0, 0.214727, 

661.176, 74, 0, 0.214727, 

661.176, 75, 0, 0.214727, 

661.176, 76, 0, 0.214727, 

661.176, 77, 0, 0.214727, 

661.176, 78, 0, 0.214727, 

661.176, 79, 0, 0.214727, 

661.176, 80, 0, 0.214727, 

661.176, 81, 0, 0.214727, 

661.176, 82, 0, 0.214727, 

661.176, 83, 0, 0.214727, 

661.176, 84, 0, 0.214727, 

661.176, 85, 0, 0.214727, 

661.176, 86, 0, 0.214727, 

661.176, 87, 0, 0.214727, 

661.176, 88, 0, 0.214727, 

661.176, 89, 0, 0.214727, 

661.176, 90, 0, 0.214727, 

661.176, 91, 0, 0.214727, 

661.176, 92, 0, 0.214727, 

661.176, 93, 0, 0.214727, 

661.176, 94, 0, 0.214727, 

661.176, 95, 0, 0.214727, 

661.176, 96, 0, 0.214727, 

661.176, 97, 0, 0.214727, 

661.176, 98, 0, 0.214727, 

661.176, 99, 0, 0.214727, 

661.176, 100, 0, 0.214727, 

661.176, 101, 0, 0.214727, 

661.176, 102, 0, 0.214727, 

661.176, 103, 0, 0.214727, 

661.176, 104, 0, 0.214727, 

661.176, 105, 0, 0.214727, 

661.176, 106, 0, 0.214727, 

661.176, 107, 0, 0.214727, 

661.176, 108, 0, 0.214727, 

661.176, 109, 0, 0.214727, 

661.176, 110, 0, 0.214727, 

661.176, 111, 0, 0.214727, 

661.176, 112, 0, 0.214727, 

661.176, 113, 0, 0.214727, 

661.176, 114, 0, 0.214727, 

661.176, 115, 0, 0.214727, 

661.176, 116, 0, 0.214727, 

661.176, 117, 0, 0.214727, 

661.176, 118, 0, 0.214727, 

661.176, 119, 0, 0.214727, 

665.833, 0, 0, 0.214727, 

665.833, 1, 0, 0.214727, 

665.833, 2, 0, 0.214727, 

665.833, 3, 0, 0.214727, 

665.833, 4, 0, 0.214727, 

665.833, 5, 0, 0.214727, 

665.833, 6, 0, 0.214727, 

665.833, 7, 0, 0.214727, 

665.833, 8, 0, 0.214727, 

665.833, 9, 0, 0.214727, 

665.833, 10, 0, 0.214727, 

665.833, 11, 0, 0.214727, 

665.833, 12, 0, 0.214727, 

665.833, 13, 0, 0.214727, 

665.833, 14, 0, 0.214727, 

665.833, 15, 0, 0.214727, 

665.833, 16, 0, 0.214727, 

665.833, 17, 0, 0.214727, 

665.833, 18, 0, 0.214727, 

665.833, 19, 0, 0.214727, 

665.833, 20, 0, 0.214727, 

665.833, 21, 0, 0.214727, 

665.833, 22, 0, 0.214727, 

665.833, 23, 0, 0.214727, 

665.833, 24, 0, 0.214727, 

665.833, 25, 0, 0.214727, 

665.833, 26, 0, 0.214727, 

665.833, 27, 0, 0.214727, 

