x, y, z, u

754.409, 115, 0, 1, 

754.409, 116, 0, 1, 

754.409, 117, 0, 1, 

754.409, 118, 0, 1, 

754.409, 119, 0, 1, 

755.409, 0, 0, 1, 

755.409, 1, 0, 1, 

755.409, 2, 0, 1, 

755.409, 3, 0, 1, 

755.409, 4, 0, 1, 

755.409, 5, 0, 1, 

755.409, 6, 0, 1, 

755.409, 7, 0, 1, 

755.409, 8, 0, 1, 

755.409, 9, 0, 1, 

755.409, 10, 0, 1, 

755.409, 11, 0, 1, 

755.409, 12, 0, 1, 

755.409, 13, 0, 1, 

755.409, 14, 0, 1, 

755.409, 15, 0, 1, 

755.409, 16, 0, 1, 

755.409, 17, 0, 1, 

755.409, 18, 0, 1, 

755.409, 19, 0, 1, 

755.409, 20, 0, 1, 

755.409, 21, 0, 1, 

755.409, 22, 0, 1, 

755.409, 23, 0, 1, 

755.409, 24, 0, 1, 

755.409, 25, 0, 1, 

755.409, 26, 0, 1, 

755.409, 27, 0, 1, 

755.409, 28, 0, 1, 

755.409, 29, 0, 1, 

755.409, 30, 0, 1, 

755.409, 31, 0, 1, 

755.409, 32, 0, 1, 

755.409, 33, 0, 1, 

755.409, 34, 0, 1, 

755.409, 35, 0, 1, 

755.409, 36, 0, 1, 

755.409, 37, 0, 1, 

755.409, 38, 0, 1, 

755.409, 39, 0, 1, 

755.409, 40, 0, 1, 

755.409, 41, 0, 1, 

755.409, 42, 0, 1, 

755.409, 43, 0, 1, 

755.409, 44, 0, 1, 

755.409, 45, 0, 1, 

755.409, 46, 0, 1, 

755.409, 47, 0, 1, 

755.409, 48, 0, 1, 

755.409, 49, 0, 1, 

755.409, 50, 0, 1, 

755.409, 51, 0, 1, 

755.409, 52, 0, 1, 

755.409, 53, 0, 1, 

755.409, 54, 0, 1, 

755.409, 55, 0, 1, 

755.409, 56, 0, 1, 

755.409, 57, 0, 1, 

755.409, 58, 0, 1, 

755.409, 59, 0, 1, 

755.409, 60, 0, 1, 

755.409, 61, 0, 1, 

755.409, 62, 0, 1, 

755.409, 63, 0, 1, 

755.409, 64, 0, 1, 

755.409, 65, 0, 1, 

755.409, 66, 0, 1, 

755.409, 67, 0, 1, 

755.409, 68, 0, 1, 

755.409, 69, 0, 1, 

755.409, 70, 0, 1, 

755.409, 71, 0, 1, 

755.409, 72, 0, 1, 

755.409, 73, 0, 1, 

755.409, 74, 0, 1, 

755.409, 75, 0, 1, 

755.409, 76, 0, 1, 

755.409, 77, 0, 1, 

755.409, 78, 0, 1, 

755.409, 79, 0, 1, 

755.409, 80, 0, 1, 

755.409, 81, 0, 1, 

755.409, 82, 0, 1, 

755.409, 83, 0, 1, 

755.409, 84, 0, 1, 

755.409, 85, 0, 1, 

755.409, 86, 0, 1, 

755.409, 87, 0, 1, 

755.409, 88, 0, 1, 

755.409, 89, 0, 1, 

755.409, 90, 0, 1, 

755.409, 91, 0, 1, 

755.409, 92, 0, 1, 

755.409, 93, 0, 1, 

755.409, 94, 0, 1, 

755.409, 95, 0, 1, 

755.409, 96, 0, 1, 

755.409, 97, 0, 1, 

755.409, 98, 0, 1, 

755.409, 99, 0, 1, 

755.409, 100, 0, 1, 

755.409, 101, 0, 1, 

755.409, 102, 0, 1, 

755.409, 103, 0, 1, 

755.409, 104, 0, 1, 

755.409, 105, 0, 1, 

755.409, 106, 0, 1, 

755.409, 107, 0, 1, 

755.409, 108, 0, 1, 

755.409, 109, 0, 1, 

755.409, 110, 0, 1, 

755.409, 111, 0, 1, 

755.409, 112, 0, 1, 

755.409, 113, 0, 1, 

755.409, 114, 0, 1, 

755.409, 115, 0, 1, 

755.409, 116, 0, 1, 

755.409, 117, 0, 1, 

755.409, 118, 0, 1, 

755.409, 119, 0, 1, 

756.409, 0, 0, 1, 

756.409, 1, 0, 1, 

756.409, 2, 0, 1, 

756.409, 3, 0, 1, 

756.409, 4, 0, 1, 

756.409, 5, 0, 1, 

756.409, 6, 0, 1, 

756.409, 7, 0, 1, 

756.409, 8, 0, 1, 

756.409, 9, 0, 1, 

756.409, 10, 0, 1, 

756.409, 11, 0, 1, 

756.409, 12, 0, 1, 

756.409, 13, 0, 1, 

756.409, 14, 0, 1, 

756.409, 15, 0, 1, 

756.409, 16, 0, 1, 

756.409, 17, 0, 1, 

756.409, 18, 0, 1, 

756.409, 19, 0, 1, 

756.409, 20, 0, 1, 

756.409, 21, 0, 1, 

756.409, 22, 0, 1, 

756.409, 23, 0, 1, 

756.409, 24, 0, 1, 

756.409, 25, 0, 1, 

756.409, 26, 0, 1, 

756.409, 27, 0, 1, 

756.409, 28, 0, 1, 

756.409, 29, 0, 1, 

756.409, 30, 0, 1, 

756.409, 31, 0, 1, 

756.409, 32, 0, 1, 

756.409, 33, 0, 1, 

756.409, 34, 0, 1, 

756.409, 35, 0, 1, 

756.409, 36, 0, 1, 

756.409, 37, 0, 1, 

756.409, 38, 0, 1, 

756.409, 39, 0, 1, 

756.409, 40, 0, 1, 

756.409, 41, 0, 1, 

756.409, 42, 0, 1, 

756.409, 43, 0, 1, 

756.409, 44, 0, 1, 

756.409, 45, 0, 1, 

756.409, 46, 0, 1, 

756.409, 47, 0, 1, 

756.409, 48, 0, 1, 

756.409, 49, 0, 1, 

756.409, 50, 0, 1, 

756.409, 51, 0, 1, 

756.409, 52, 0, 1, 

756.409, 53, 0, 1, 

756.409, 54, 0, 1, 

756.409, 55, 0, 1, 

756.409, 56, 0, 1, 

756.409, 57, 0, 1, 

756.409, 58, 0, 1, 

756.409, 59, 0, 1, 

756.409, 60, 0, 1, 

756.409, 61, 0, 1, 

756.409, 62, 0, 1, 

756.409, 63, 0, 1, 

756.409, 64, 0, 1, 

756.409, 65, 0, 1, 

756.409, 66, 0, 1, 

756.409, 67, 0, 1, 

756.409, 68, 0, 1, 

756.409, 69, 0, 1, 

756.409, 70, 0, 1, 

756.409, 71, 0, 1, 

756.409, 72, 0, 1, 

756.409, 73, 0, 1, 

756.409, 74, 0, 1, 

756.409, 75, 0, 1, 

756.409, 76, 0, 1, 

756.409, 77, 0, 1, 

756.409, 78, 0, 1, 

756.409, 79, 0, 1, 

756.409, 80, 0, 1, 

756.409, 81, 0, 1, 

756.409, 82, 0, 1, 

756.409, 83, 0, 1, 

756.409, 84, 0, 1, 

756.409, 85, 0, 1, 

756.409, 86, 0, 1, 

756.409, 87, 0, 1, 

756.409, 88, 0, 1, 

756.409, 89, 0, 1, 

756.409, 90, 0, 1, 

756.409, 91, 0, 1, 

756.409, 92, 0, 1, 

756.409, 93, 0, 1, 

756.409, 94, 0, 1, 

756.409, 95, 0, 1, 

756.409, 96, 0, 1, 

756.409, 97, 0, 1, 

756.409, 98, 0, 1, 

756.409, 99, 0, 1, 

756.409, 100, 0, 1, 

756.409, 101, 0, 1, 

756.409, 102, 0, 1, 

756.409, 103, 0, 1, 

756.409, 104, 0, 1, 

756.409, 105, 0, 1, 

756.409, 106, 0, 1, 

756.409, 107, 0, 1, 

756.409, 108, 0, 1, 

756.409, 109, 0, 1, 

756.409, 110, 0, 1, 

756.409, 111, 0, 1, 

756.409, 112, 0, 1, 

756.409, 113, 0, 1, 

756.409, 114, 0, 1, 

756.409, 115, 0, 1, 

756.409, 116, 0, 1, 

756.409, 117, 0, 1, 

756.409, 118, 0, 1, 

756.409, 119, 0, 1, 

757.409, 0, 0, 1, 

757.409, 1, 0, 1, 

757.409, 2, 0, 1, 

757.409, 3, 0, 1, 

757.409, 4, 0, 1, 

757.409, 5, 0, 1, 

757.409, 6, 0, 1, 

757.409, 7, 0, 1, 

757.409, 8, 0, 1, 

757.409, 9, 0, 1, 

757.409, 10, 0, 1, 

757.409, 11, 0, 1, 

757.409, 12, 0, 1, 

757.409, 13, 0, 1, 

757.409, 14, 0, 1, 

757.409, 15, 0, 1, 

757.409, 16, 0, 1, 

757.409, 17, 0, 1, 

757.409, 18, 0, 1, 

757.409, 19, 0, 1, 

757.409, 20, 0, 1, 

757.409, 21, 0, 1, 

757.409, 22, 0, 1, 

757.409, 23, 0, 1, 

757.409, 24, 0, 1, 

757.409, 25, 0, 1, 

757.409, 26, 0, 1, 

757.409, 27, 0, 1, 

757.409, 28, 0, 1, 

757.409, 29, 0, 1, 

757.409, 30, 0, 1, 

757.409, 31, 0, 1, 

757.409, 32, 0, 1, 

757.409, 33, 0, 1, 

757.409, 34, 0, 1, 

757.409, 35, 0, 1, 

757.409, 36, 0, 1, 

757.409, 37, 0, 1, 

757.409, 38, 0, 1, 

757.409, 39, 0, 1, 

757.409, 40, 0, 1, 

757.409, 41, 0, 1, 

757.409, 42, 0, 1, 

757.409, 43, 0, 1, 

757.409, 44, 0, 1, 

757.409, 45, 0, 1, 

757.409, 46, 0, 1, 

757.409, 47, 0, 1, 

757.409, 48, 0, 1, 

757.409, 49, 0, 1, 

757.409, 50, 0, 1, 

757.409, 51, 0, 1, 

757.409, 52, 0, 1, 

757.409, 53, 0, 1, 

757.409, 54, 0, 1, 

757.409, 55, 0, 1, 

757.409, 56, 0, 1, 

757.409, 57, 0, 1, 

757.409, 58, 0, 1, 

757.409, 59, 0, 1, 

757.409, 60, 0, 1, 

757.409, 61, 0, 1, 

757.409, 62, 0, 1, 

757.409, 63, 0, 1, 

757.409, 64, 0, 1, 

757.409, 65, 0, 1, 

757.409, 66, 0, 1, 

757.409, 67, 0, 1, 

757.409, 68, 0, 1, 

757.409, 69, 0, 1, 

757.409, 70, 0, 1, 

757.409, 71, 0, 1, 

757.409, 72, 0, 1, 

757.409, 73, 0, 1, 

757.409, 74, 0, 1, 

757.409, 75, 0, 1, 

757.409, 76, 0, 1, 

757.409, 77, 0, 1, 

757.409, 78, 0, 1, 

757.409, 79, 0, 1, 

757.409, 80, 0, 1, 

757.409, 81, 0, 1, 

757.409, 82, 0, 1, 

757.409, 83, 0, 1, 

757.409, 84, 0, 1, 

757.409, 85, 0, 1, 

757.409, 86, 0, 1, 

757.409, 87, 0, 1, 

757.409, 88, 0, 1, 

757.409, 89, 0, 1, 

757.409, 90, 0, 1, 

757.409, 91, 0, 1, 

757.409, 92, 0, 1, 

757.409, 93, 0, 1, 

757.409, 94, 0, 1, 

757.409, 95, 0, 1, 

757.409, 96, 0, 1, 

757.409, 97, 0, 1, 

757.409, 98, 0, 1, 

757.409, 99, 0, 1, 

757.409, 100, 0, 1, 

757.409, 101, 0, 1, 

757.409, 102, 0, 1, 

757.409, 103, 0, 1, 

757.409, 104, 0, 1, 

757.409, 105, 0, 1, 

757.409, 106, 0, 1, 

757.409, 107, 0, 1, 

757.409, 108, 0, 1, 

757.409, 109, 0, 1, 

757.409, 110, 0, 1, 

757.409, 111, 0, 1, 

757.409, 112, 0, 1, 

757.409, 113, 0, 1, 

757.409, 114, 0, 1, 

757.409, 115, 0, 1, 

757.409, 116, 0, 1, 

757.409, 117, 0, 1, 

757.409, 118, 0, 1, 

757.409, 119, 0, 1, 

758.409, 0, 0, 1, 

758.409, 1, 0, 1, 

758.409, 2, 0, 1, 

758.409, 3, 0, 1, 

758.409, 4, 0, 1, 

758.409, 5, 0, 1, 

758.409, 6, 0, 1, 

758.409, 7, 0, 1, 

758.409, 8, 0, 1, 

758.409, 9, 0, 1, 

758.409, 10, 0, 1, 

758.409, 11, 0, 1, 

758.409, 12, 0, 1, 

758.409, 13, 0, 1, 

758.409, 14, 0, 1, 

758.409, 15, 0, 1, 

758.409, 16, 0, 1, 

758.409, 17, 0, 1, 

758.409, 18, 0, 1, 

758.409, 19, 0, 1, 

758.409, 20, 0, 1, 

758.409, 21, 0, 1, 

758.409, 22, 0, 1, 

758.409, 23, 0, 1, 

758.409, 24, 0, 1, 

758.409, 25, 0, 1, 

758.409, 26, 0, 1, 

758.409, 27, 0, 1, 

758.409, 28, 0, 1, 

758.409, 29, 0, 1, 

758.409, 30, 0, 1, 

758.409, 31, 0, 1, 

758.409, 32, 0, 1, 

758.409, 33, 0, 1, 

758.409, 34, 0, 1, 

758.409, 35, 0, 1, 

758.409, 36, 0, 1, 

758.409, 37, 0, 1, 

758.409, 38, 0, 1, 

758.409, 39, 0, 1, 

758.409, 40, 0, 1, 

758.409, 41, 0, 1, 

758.409, 42, 0, 1, 

758.409, 43, 0, 1, 

758.409, 44, 0, 1, 

758.409, 45, 0, 1, 

758.409, 46, 0, 1, 

758.409, 47, 0, 1, 

758.409, 48, 0, 1, 

758.409, 49, 0, 1, 

758.409, 50, 0, 1, 

758.409, 51, 0, 1, 

758.409, 52, 0, 1, 

758.409, 53, 0, 1, 

758.409, 54, 0, 1, 

758.409, 55, 0, 1, 

758.409, 56, 0, 1, 

758.409, 57, 0, 1, 

758.409, 58, 0, 1, 

758.409, 59, 0, 1, 

758.409, 60, 0, 1, 

758.409, 61, 0, 1, 

758.409, 62, 0, 1, 

758.409, 63, 0, 1, 

758.409, 64, 0, 1, 

758.409, 65, 0, 1, 

758.409, 66, 0, 1, 

758.409, 67, 0, 1, 

758.409, 68, 0, 1, 

758.409, 69, 0, 1, 

758.409, 70, 0, 1, 

758.409, 71, 0, 1, 

758.409, 72, 0, 1, 

758.409, 73, 0, 1, 

758.409, 74, 0, 1, 

758.409, 75, 0, 1, 

758.409, 76, 0, 1, 

758.409, 77, 0, 1, 

758.409, 78, 0, 1, 

758.409, 79, 0, 1, 

758.409, 80, 0, 1, 

758.409, 81, 0, 1, 

758.409, 82, 0, 1, 

758.409, 83, 0, 1, 

758.409, 84, 0, 1, 

758.409, 85, 0, 1, 

758.409, 86, 0, 1, 

758.409, 87, 0, 1, 

758.409, 88, 0, 1, 

758.409, 89, 0, 1, 

758.409, 90, 0, 1, 

758.409, 91, 0, 1, 

758.409, 92, 0, 1, 

758.409, 93, 0, 1, 

758.409, 94, 0, 1, 

758.409, 95, 0, 1, 

758.409, 96, 0, 1, 

758.409, 97, 0, 1, 

758.409, 98, 0, 1, 

758.409, 99, 0, 1, 

758.409, 100, 0, 1, 

758.409, 101, 0, 1, 

758.409, 102, 0, 1, 

758.409, 103, 0, 1, 

758.409, 104, 0, 1, 

758.409, 105, 0, 1, 

758.409, 106, 0, 1, 

758.409, 107, 0, 1, 

758.409, 108, 0, 1, 

758.409, 109, 0, 1, 

758.409, 110, 0, 1, 

758.409, 111, 0, 1, 

758.409, 112, 0, 1, 

758.409, 113, 0, 1, 

758.409, 114, 0, 1, 

758.409, 115, 0, 1, 

758.409, 116, 0, 1, 

758.409, 117, 0, 1, 

758.409, 118, 0, 1, 

758.409, 119, 0, 1, 

759.409, 0, 0, 1, 

759.409, 1, 0, 1, 

759.409, 2, 0, 1, 

759.409, 3, 0, 1, 

759.409, 4, 0, 1, 

759.409, 5, 0, 1, 

759.409, 6, 0, 1, 

759.409, 7, 0, 1, 

759.409, 8, 0, 1, 

759.409, 9, 0, 1, 

759.409, 10, 0, 1, 

759.409, 11, 0, 1, 

759.409, 12, 0, 1, 

759.409, 13, 0, 1, 

759.409, 14, 0, 1, 

759.409, 15, 0, 1, 

759.409, 16, 0, 1, 

759.409, 17, 0, 1, 

759.409, 18, 0, 1, 

759.409, 19, 0, 1, 

759.409, 20, 0, 1, 

759.409, 21, 0, 1, 

759.409, 22, 0, 1, 

759.409, 23, 0, 1, 

759.409, 24, 0, 1, 

759.409, 25, 0, 1, 

759.409, 26, 0, 1, 

759.409, 27, 0, 1, 

759.409, 28, 0, 1, 

759.409, 29, 0, 1, 

759.409, 30, 0, 1, 

759.409, 31, 0, 1, 

759.409, 32, 0, 1, 

759.409, 33, 0, 1, 

759.409, 34, 0, 1, 

759.409, 35, 0, 1, 

759.409, 36, 0, 1, 

759.409, 37, 0, 1, 

759.409, 38, 0, 1, 

759.409, 39, 0, 1, 

759.409, 40, 0, 1, 

759.409, 41, 0, 1, 

759.409, 42, 0, 1, 

759.409, 43, 0, 1, 

759.409, 44, 0, 1, 

759.409, 45, 0, 1, 

759.409, 46, 0, 1, 

759.409, 47, 0, 1, 

759.409, 48, 0, 1, 

759.409, 49, 0, 1, 

759.409, 50, 0, 1, 

759.409, 51, 0, 1, 

759.409, 52, 0, 1, 

759.409, 53, 0, 1, 

759.409, 54, 0, 1, 

759.409, 55, 0, 1, 

759.409, 56, 0, 1, 

759.409, 57, 0, 1, 

759.409, 58, 0, 1, 

759.409, 59, 0, 1, 

759.409, 60, 0, 1, 

759.409, 61, 0, 1, 

759.409, 62, 0, 1, 

759.409, 63, 0, 1, 

759.409, 64, 0, 1, 

759.409, 65, 0, 1, 

759.409, 66, 0, 1, 

759.409, 67, 0, 1, 

759.409, 68, 0, 1, 

759.409, 69, 0, 1, 

759.409, 70, 0, 1, 

759.409, 71, 0, 1, 

759.409, 72, 0, 1, 

759.409, 73, 0, 1, 

759.409, 74, 0, 1, 

759.409, 75, 0, 1, 

759.409, 76, 0, 1, 

759.409, 77, 0, 1, 

759.409, 78, 0, 1, 

759.409, 79, 0, 1, 

759.409, 80, 0, 1, 

759.409, 81, 0, 1, 

759.409, 82, 0, 1, 

759.409, 83, 0, 1, 

759.409, 84, 0, 1, 

759.409, 85, 0, 1, 

759.409, 86, 0, 1, 

759.409, 87, 0, 1, 

759.409, 88, 0, 1, 

759.409, 89, 0, 1, 

759.409, 90, 0, 1, 

759.409, 91, 0, 1, 

759.409, 92, 0, 1, 

759.409, 93, 0, 1, 

759.409, 94, 0, 1, 

759.409, 95, 0, 1, 

759.409, 96, 0, 1, 

759.409, 97, 0, 1, 

759.409, 98, 0, 1, 

759.409, 99, 0, 1, 

759.409, 100, 0, 1, 

759.409, 101, 0, 1, 

759.409, 102, 0, 1, 

759.409, 103, 0, 1, 

759.409, 104, 0, 1, 

759.409, 105, 0, 1, 

759.409, 106, 0, 1, 

759.409, 107, 0, 1, 

759.409, 108, 0, 1, 

759.409, 109, 0, 1, 

759.409, 110, 0, 1, 

759.409, 111, 0, 1, 

759.409, 112, 0, 1, 

759.409, 113, 0, 1, 

759.409, 114, 0, 1, 

759.409, 115, 0, 1, 

759.409, 116, 0, 1, 

759.409, 117, 0, 1, 

759.409, 118, 0, 1, 

759.409, 119, 0, 1, 

760.409, 0, 0, 1, 

760.409, 1, 0, 1, 

760.409, 2, 0, 1, 

760.409, 3, 0, 1, 

760.409, 4, 0, 1, 

760.409, 5, 0, 1, 

760.409, 6, 0, 1, 

760.409, 7, 0, 1, 

760.409, 8, 0, 1, 

760.409, 9, 0, 1, 

760.409, 10, 0, 1, 

760.409, 11, 0, 1, 

760.409, 12, 0, 1, 

760.409, 13, 0, 1, 

760.409, 14, 0, 1, 

760.409, 15, 0, 1, 

760.409, 16, 0, 1, 

760.409, 17, 0, 1, 

760.409, 18, 0, 1, 

760.409, 19, 0, 1, 

760.409, 20, 0, 1, 

760.409, 21, 0, 1, 

760.409, 22, 0, 1, 

760.409, 23, 0, 1, 

760.409, 24, 0, 1, 

760.409, 25, 0, 1, 

760.409, 26, 0, 1, 

760.409, 27, 0, 1, 

760.409, 28, 0, 1, 

760.409, 29, 0, 1, 

760.409, 30, 0, 1, 

760.409, 31, 0, 1, 

760.409, 32, 0, 1, 

760.409, 33, 0, 1, 

760.409, 34, 0, 1, 

760.409, 35, 0, 1, 

760.409, 36, 0, 1, 

760.409, 37, 0, 1, 

760.409, 38, 0, 1, 

760.409, 39, 0, 1, 

760.409, 40, 0, 1, 

760.409, 41, 0, 1, 

760.409, 42, 0, 1, 

760.409, 43, 0, 1, 

760.409, 44, 0, 1, 

760.409, 45, 0, 1, 

760.409, 46, 0, 1, 

760.409, 47, 0, 1, 

760.409, 48, 0, 1, 

760.409, 49, 0, 1, 

760.409, 50, 0, 1, 

760.409, 51, 0, 1, 

760.409, 52, 0, 1, 

760.409, 53, 0, 1, 

760.409, 54, 0, 1, 

760.409, 55, 0, 1, 

760.409, 56, 0, 1, 

760.409, 57, 0, 1, 

760.409, 58, 0, 1, 

760.409, 59, 0, 1, 

760.409, 60, 0, 1, 

760.409, 61, 0, 1, 

760.409, 62, 0, 1, 

760.409, 63, 0, 1, 

760.409, 64, 0, 1, 

760.409, 65, 0, 1, 

760.409, 66, 0, 1, 

760.409, 67, 0, 1, 

760.409, 68, 0, 1, 

760.409, 69, 0, 1, 

760.409, 70, 0, 1, 

760.409, 71, 0, 1, 

760.409, 72, 0, 1, 

760.409, 73, 0, 1, 

760.409, 74, 0, 1, 

760.409, 75, 0, 1, 

760.409, 76, 0, 1, 

760.409, 77, 0, 1, 

760.409, 78, 0, 1, 

760.409, 79, 0, 1, 

760.409, 80, 0, 1, 

760.409, 81, 0, 1, 

760.409, 82, 0, 1, 

760.409, 83, 0, 1, 

760.409, 84, 0, 1, 

760.409, 85, 0, 1, 

760.409, 86, 0, 1, 

760.409, 87, 0, 1, 

760.409, 88, 0, 1, 

760.409, 89, 0, 1, 

760.409, 90, 0, 1, 

760.409, 91, 0, 1, 

760.409, 92, 0, 1, 

760.409, 93, 0, 1, 

760.409, 94, 0, 1, 

760.409, 95, 0, 1, 

760.409, 96, 0, 1, 

760.409, 97, 0, 1, 

760.409, 98, 0, 1, 

760.409, 99, 0, 1, 

760.409, 100, 0, 1, 

760.409, 101, 0, 1, 

760.409, 102, 0, 1, 

760.409, 103, 0, 1, 

760.409, 104, 0, 1, 

760.409, 105, 0, 1, 

760.409, 106, 0, 1, 

760.409, 107, 0, 1, 

760.409, 108, 0, 1, 

760.409, 109, 0, 1, 

760.409, 110, 0, 1, 

760.409, 111, 0, 1, 

760.409, 112, 0, 1, 

760.409, 113, 0, 1, 

760.409, 114, 0, 1, 

760.409, 115, 0, 1, 

760.409, 116, 0, 1, 

760.409, 117, 0, 1, 

760.409, 118, 0, 1, 

760.409, 119, 0, 1, 

761.409, 0, 0, 1, 

761.409, 1, 0, 1, 

761.409, 2, 0, 1, 

761.409, 3, 0, 1, 

761.409, 4, 0, 1, 

761.409, 5, 0, 1, 

761.409, 6, 0, 1, 

761.409, 7, 0, 1, 

761.409, 8, 0, 1, 

761.409, 9, 0, 1, 

761.409, 10, 0, 1, 

761.409, 11, 0, 1, 

761.409, 12, 0, 1, 

761.409, 13, 0, 1, 

761.409, 14, 0, 1, 

761.409, 15, 0, 1, 

761.409, 16, 0, 1, 

761.409, 17, 0, 1, 

761.409, 18, 0, 1, 

761.409, 19, 0, 1, 

761.409, 20, 0, 1, 

761.409, 21, 0, 1, 

761.409, 22, 0, 1, 

761.409, 23, 0, 1, 

761.409, 24, 0, 1, 

761.409, 25, 0, 1, 

761.409, 26, 0, 1, 

761.409, 27, 0, 1, 

761.409, 28, 0, 1, 

761.409, 29, 0, 1, 

761.409, 30, 0, 1, 

761.409, 31, 0, 1, 

761.409, 32, 0, 1, 

761.409, 33, 0, 1, 

761.409, 34, 0, 1, 

761.409, 35, 0, 1, 

761.409, 36, 0, 1, 

761.409, 37, 0, 1, 

761.409, 38, 0, 1, 

761.409, 39, 0, 1, 

761.409, 40, 0, 1, 

761.409, 41, 0, 1, 

761.409, 42, 0, 1, 

761.409, 43, 0, 1, 

761.409, 44, 0, 1, 

761.409, 45, 0, 1, 

761.409, 46, 0, 1, 

761.409, 47, 0, 1, 

761.409, 48, 0, 1, 

761.409, 49, 0, 1, 

761.409, 50, 0, 1, 

761.409, 51, 0, 1, 

761.409, 52, 0, 1, 

761.409, 53, 0, 1, 

761.409, 54, 0, 1, 

761.409, 55, 0, 1, 

761.409, 56, 0, 1, 

761.409, 57, 0, 1, 

761.409, 58, 0, 1, 

761.409, 59, 0, 1, 

761.409, 60, 0, 1, 

761.409, 61, 0, 1, 

761.409, 62, 0, 1, 

761.409, 63, 0, 1, 

761.409, 64, 0, 1, 

761.409, 65, 0, 1, 

761.409, 66, 0, 1, 

761.409, 67, 0, 1, 

761.409, 68, 0, 1, 

761.409, 69, 0, 1, 

761.409, 70, 0, 1, 

761.409, 71, 0, 1, 

761.409, 72, 0, 1, 

761.409, 73, 0, 1, 

761.409, 74, 0, 1, 

761.409, 75, 0, 1, 

761.409, 76, 0, 1, 

761.409, 77, 0, 1, 

761.409, 78, 0, 1, 

761.409, 79, 0, 1, 

761.409, 80, 0, 1, 

761.409, 81, 0, 1, 

761.409, 82, 0, 1, 

761.409, 83, 0, 1, 

761.409, 84, 0, 1, 

761.409, 85, 0, 1, 

761.409, 86, 0, 1, 

761.409, 87, 0, 1, 

761.409, 88, 0, 1, 

761.409, 89, 0, 1, 

761.409, 90, 0, 1, 

761.409, 91, 0, 1, 

761.409, 92, 0, 1, 

761.409, 93, 0, 1, 

761.409, 94, 0, 1, 

761.409, 95, 0, 1, 

761.409, 96, 0, 1, 

761.409, 97, 0, 1, 

761.409, 98, 0, 1, 

761.409, 99, 0, 1, 

761.409, 100, 0, 1, 

761.409, 101, 0, 1, 

761.409, 102, 0, 1, 

761.409, 103, 0, 1, 

761.409, 104, 0, 1, 

761.409, 105, 0, 1, 

761.409, 106, 0, 1, 

761.409, 107, 0, 1, 

761.409, 108, 0, 1, 

761.409, 109, 0, 1, 

761.409, 110, 0, 1, 

761.409, 111, 0, 1, 

761.409, 112, 0, 1, 

761.409, 113, 0, 1, 

761.409, 114, 0, 1, 

761.409, 115, 0, 1, 

761.409, 116, 0, 1, 

761.409, 117, 0, 1, 

761.409, 118, 0, 1, 

761.409, 119, 0, 1, 

762.409, 0, 0, 1, 

762.409, 1, 0, 1, 

762.409, 2, 0, 1, 

762.409, 3, 0, 1, 

762.409, 4, 0, 1, 

762.409, 5, 0, 1, 

762.409, 6, 0, 1, 

762.409, 7, 0, 1, 

762.409, 8, 0, 1, 

762.409, 9, 0, 1, 

762.409, 10, 0, 1, 

762.409, 11, 0, 1, 

762.409, 12, 0, 1, 

762.409, 13, 0, 1, 

762.409, 14, 0, 1, 

762.409, 15, 0, 1, 

762.409, 16, 0, 1, 

762.409, 17, 0, 1, 

762.409, 18, 0, 1, 

762.409, 19, 0, 1, 

762.409, 20, 0, 1, 

762.409, 21, 0, 1, 

762.409, 22, 0, 1, 

762.409, 23, 0, 1, 

762.409, 24, 0, 1, 

762.409, 25, 0, 1, 

762.409, 26, 0, 1, 

762.409, 27, 0, 1, 

762.409, 28, 0, 1, 

