x, y, z, u

602.497, 114, 0, 1, 

602.497, 115, 0, 1, 

602.497, 116, 0, 1, 

602.497, 117, 0, 1, 

602.497, 118, 0, 1, 

602.497, 119, 0, 1, 

603.497, 0, 0, 1, 

603.497, 1, 0, 1, 

603.497, 2, 0, 1, 

603.497, 3, 0, 1, 

603.497, 4, 0, 1, 

603.497, 5, 0, 1, 

603.497, 6, 0, 1, 

603.497, 7, 0, 1, 

603.497, 8, 0, 1, 

603.497, 9, 0, 1, 

603.497, 10, 0, 1, 

603.497, 11, 0, 1, 

603.497, 12, 0, 1, 

603.497, 13, 0, 1, 

603.497, 14, 0, 1, 

603.497, 15, 0, 1, 

603.497, 16, 0, 1, 

603.497, 17, 0, 1, 

603.497, 18, 0, 1, 

603.497, 19, 0, 1, 

603.497, 20, 0, 1, 

603.497, 21, 0, 1, 

603.497, 22, 0, 1, 

603.497, 23, 0, 1, 

603.497, 24, 0, 1, 

603.497, 25, 0, 1, 

603.497, 26, 0, 1, 

603.497, 27, 0, 1, 

603.497, 28, 0, 1, 

603.497, 29, 0, 1, 

603.497, 30, 0, 1, 

603.497, 31, 0, 1, 

603.497, 32, 0, 1, 

603.497, 33, 0, 1, 

603.497, 34, 0, 1, 

603.497, 35, 0, 1, 

603.497, 36, 0, 1, 

603.497, 37, 0, 1, 

603.497, 38, 0, 1, 

603.497, 39, 0, 1, 

603.497, 40, 0, 1, 

603.497, 41, 0, 1, 

603.497, 42, 0, 1, 

603.497, 43, 0, 1, 

603.497, 44, 0, 1, 

603.497, 45, 0, 1, 

603.497, 46, 0, 1, 

603.497, 47, 0, 1, 

603.497, 48, 0, 1, 

603.497, 49, 0, 1, 

603.497, 50, 0, 1, 

603.497, 51, 0, 1, 

603.497, 52, 0, 1, 

603.497, 53, 0, 1, 

603.497, 54, 0, 1, 

603.497, 55, 0, 1, 

603.497, 56, 0, 1, 

603.497, 57, 0, 1, 

603.497, 58, 0, 1, 

603.497, 59, 0, 1, 

603.497, 60, 0, 1, 

603.497, 61, 0, 1, 

603.497, 62, 0, 1, 

603.497, 63, 0, 1, 

603.497, 64, 0, 1, 

603.497, 65, 0, 1, 

603.497, 66, 0, 1, 

603.497, 67, 0, 1, 

603.497, 68, 0, 1, 

603.497, 69, 0, 1, 

603.497, 70, 0, 1, 

603.497, 71, 0, 1, 

603.497, 72, 0, 1, 

603.497, 73, 0, 1, 

603.497, 74, 0, 1, 

603.497, 75, 0, 1, 

603.497, 76, 0, 1, 

603.497, 77, 0, 1, 

603.497, 78, 0, 1, 

603.497, 79, 0, 1, 

603.497, 80, 0, 1, 

603.497, 81, 0, 1, 

603.497, 82, 0, 1, 

603.497, 83, 0, 1, 

603.497, 84, 0, 1, 

603.497, 85, 0, 1, 

603.497, 86, 0, 1, 

603.497, 87, 0, 1, 

603.497, 88, 0, 1, 

603.497, 89, 0, 1, 

603.497, 90, 0, 1, 

603.497, 91, 0, 1, 

603.497, 92, 0, 1, 

603.497, 93, 0, 1, 

603.497, 94, 0, 1, 

603.497, 95, 0, 1, 

603.497, 96, 0, 1, 

603.497, 97, 0, 1, 

603.497, 98, 0, 1, 

603.497, 99, 0, 1, 

603.497, 100, 0, 1, 

603.497, 101, 0, 1, 

603.497, 102, 0, 1, 

603.497, 103, 0, 1, 

603.497, 104, 0, 1, 

603.497, 105, 0, 1, 

603.497, 106, 0, 1, 

603.497, 107, 0, 1, 

603.497, 108, 0, 1, 

603.497, 109, 0, 1, 

603.497, 110, 0, 1, 

603.497, 111, 0, 1, 

603.497, 112, 0, 1, 

603.497, 113, 0, 1, 

603.497, 114, 0, 1, 

603.497, 115, 0, 1, 

603.497, 116, 0, 1, 

603.497, 117, 0, 1, 

603.497, 118, 0, 1, 

603.497, 119, 0, 1, 

604.497, 0, 0, 1, 

604.497, 1, 0, 1, 

604.497, 2, 0, 1, 

604.497, 3, 0, 1, 

604.497, 4, 0, 1, 

604.497, 5, 0, 1, 

604.497, 6, 0, 1, 

604.497, 7, 0, 1, 

604.497, 8, 0, 1, 

604.497, 9, 0, 1, 

604.497, 10, 0, 1, 

604.497, 11, 0, 1, 

604.497, 12, 0, 1, 

604.497, 13, 0, 1, 

604.497, 14, 0, 1, 

604.497, 15, 0, 1, 

604.497, 16, 0, 1, 

604.497, 17, 0, 1, 

604.497, 18, 0, 1, 

604.497, 19, 0, 1, 

604.497, 20, 0, 1, 

604.497, 21, 0, 1, 

604.497, 22, 0, 1, 

604.497, 23, 0, 1, 

604.497, 24, 0, 1, 

604.497, 25, 0, 1, 

604.497, 26, 0, 1, 

604.497, 27, 0, 1, 

604.497, 28, 0, 1, 

604.497, 29, 0, 1, 

604.497, 30, 0, 1, 

604.497, 31, 0, 1, 

604.497, 32, 0, 1, 

604.497, 33, 0, 1, 

604.497, 34, 0, 1, 

604.497, 35, 0, 1, 

604.497, 36, 0, 1, 

604.497, 37, 0, 1, 

604.497, 38, 0, 1, 

604.497, 39, 0, 1, 

604.497, 40, 0, 1, 

604.497, 41, 0, 1, 

604.497, 42, 0, 1, 

604.497, 43, 0, 1, 

604.497, 44, 0, 1, 

604.497, 45, 0, 1, 

604.497, 46, 0, 1, 

604.497, 47, 0, 1, 

604.497, 48, 0, 1, 

604.497, 49, 0, 1, 

604.497, 50, 0, 1, 

604.497, 51, 0, 1, 

604.497, 52, 0, 1, 

604.497, 53, 0, 1, 

604.497, 54, 0, 1, 

604.497, 55, 0, 1, 

604.497, 56, 0, 1, 

604.497, 57, 0, 1, 

604.497, 58, 0, 1, 

604.497, 59, 0, 1, 

604.497, 60, 0, 1, 

604.497, 61, 0, 1, 

604.497, 62, 0, 1, 

604.497, 63, 0, 1, 

604.497, 64, 0, 1, 

604.497, 65, 0, 1, 

604.497, 66, 0, 1, 

604.497, 67, 0, 1, 

604.497, 68, 0, 1, 

604.497, 69, 0, 1, 

604.497, 70, 0, 1, 

604.497, 71, 0, 1, 

604.497, 72, 0, 1, 

604.497, 73, 0, 1, 

604.497, 74, 0, 1, 

604.497, 75, 0, 1, 

604.497, 76, 0, 1, 

604.497, 77, 0, 1, 

604.497, 78, 0, 1, 

604.497, 79, 0, 1, 

604.497, 80, 0, 1, 

604.497, 81, 0, 1, 

604.497, 82, 0, 1, 

604.497, 83, 0, 1, 

604.497, 84, 0, 1, 

604.497, 85, 0, 1, 

604.497, 86, 0, 1, 

604.497, 87, 0, 1, 

604.497, 88, 0, 1, 

604.497, 89, 0, 1, 

604.497, 90, 0, 1, 

604.497, 91, 0, 1, 

604.497, 92, 0, 1, 

604.497, 93, 0, 1, 

604.497, 94, 0, 1, 

604.497, 95, 0, 1, 

604.497, 96, 0, 1, 

604.497, 97, 0, 1, 

604.497, 98, 0, 1, 

604.497, 99, 0, 1, 

604.497, 100, 0, 1, 

604.497, 101, 0, 1, 

604.497, 102, 0, 1, 

604.497, 103, 0, 1, 

604.497, 104, 0, 1, 

604.497, 105, 0, 1, 

604.497, 106, 0, 1, 

604.497, 107, 0, 1, 

604.497, 108, 0, 1, 

604.497, 109, 0, 1, 

604.497, 110, 0, 1, 

604.497, 111, 0, 1, 

604.497, 112, 0, 1, 

604.497, 113, 0, 1, 

604.497, 114, 0, 1, 

604.497, 115, 0, 1, 

604.497, 116, 0, 1, 

604.497, 117, 0, 1, 

604.497, 118, 0, 1, 

604.497, 119, 0, 1, 

605.497, 0, 0, 1, 

605.497, 1, 0, 1, 

605.497, 2, 0, 1, 

605.497, 3, 0, 1, 

605.497, 4, 0, 1, 

605.497, 5, 0, 1, 

605.497, 6, 0, 1, 

605.497, 7, 0, 1, 

605.497, 8, 0, 1, 

605.497, 9, 0, 1, 

605.497, 10, 0, 1, 

605.497, 11, 0, 1, 

605.497, 12, 0, 1, 

605.497, 13, 0, 1, 

605.497, 14, 0, 1, 

605.497, 15, 0, 1, 

605.497, 16, 0, 1, 

605.497, 17, 0, 1, 

605.497, 18, 0, 1, 

605.497, 19, 0, 1, 

605.497, 20, 0, 1, 

605.497, 21, 0, 1, 

605.497, 22, 0, 1, 

605.497, 23, 0, 1, 

605.497, 24, 0, 1, 

605.497, 25, 0, 1, 

605.497, 26, 0, 1, 

605.497, 27, 0, 1, 

605.497, 28, 0, 1, 

605.497, 29, 0, 1, 

605.497, 30, 0, 1, 

605.497, 31, 0, 1, 

605.497, 32, 0, 1, 

605.497, 33, 0, 1, 

605.497, 34, 0, 1, 

605.497, 35, 0, 1, 

605.497, 36, 0, 1, 

605.497, 37, 0, 1, 

605.497, 38, 0, 1, 

605.497, 39, 0, 1, 

605.497, 40, 0, 1, 

605.497, 41, 0, 1, 

605.497, 42, 0, 1, 

605.497, 43, 0, 1, 

605.497, 44, 0, 1, 

605.497, 45, 0, 1, 

605.497, 46, 0, 1, 

605.497, 47, 0, 1, 

605.497, 48, 0, 1, 

605.497, 49, 0, 1, 

605.497, 50, 0, 1, 

605.497, 51, 0, 1, 

605.497, 52, 0, 1, 

605.497, 53, 0, 1, 

605.497, 54, 0, 1, 

605.497, 55, 0, 1, 

605.497, 56, 0, 1, 

605.497, 57, 0, 1, 

605.497, 58, 0, 1, 

605.497, 59, 0, 1, 

605.497, 60, 0, 1, 

605.497, 61, 0, 1, 

605.497, 62, 0, 1, 

605.497, 63, 0, 1, 

605.497, 64, 0, 1, 

605.497, 65, 0, 1, 

605.497, 66, 0, 1, 

605.497, 67, 0, 1, 

605.497, 68, 0, 1, 

605.497, 69, 0, 1, 

605.497, 70, 0, 1, 

605.497, 71, 0, 1, 

605.497, 72, 0, 1, 

605.497, 73, 0, 1, 

605.497, 74, 0, 1, 

605.497, 75, 0, 1, 

605.497, 76, 0, 1, 

605.497, 77, 0, 1, 

605.497, 78, 0, 1, 

605.497, 79, 0, 1, 

605.497, 80, 0, 1, 

605.497, 81, 0, 1, 

605.497, 82, 0, 1, 

605.497, 83, 0, 1, 

605.497, 84, 0, 1, 

605.497, 85, 0, 1, 

605.497, 86, 0, 1, 

605.497, 87, 0, 1, 

605.497, 88, 0, 1, 

605.497, 89, 0, 1, 

605.497, 90, 0, 1, 

605.497, 91, 0, 1, 

605.497, 92, 0, 1, 

605.497, 93, 0, 1, 

605.497, 94, 0, 1, 

605.497, 95, 0, 1, 

605.497, 96, 0, 1, 

605.497, 97, 0, 1, 

605.497, 98, 0, 1, 

605.497, 99, 0, 1, 

605.497, 100, 0, 1, 

605.497, 101, 0, 1, 

605.497, 102, 0, 1, 

605.497, 103, 0, 1, 

605.497, 104, 0, 1, 

605.497, 105, 0, 1, 

605.497, 106, 0, 1, 

605.497, 107, 0, 1, 

605.497, 108, 0, 1, 

605.497, 109, 0, 1, 

605.497, 110, 0, 1, 

605.497, 111, 0, 1, 

605.497, 112, 0, 1, 

605.497, 113, 0, 1, 

605.497, 114, 0, 1, 

605.497, 115, 0, 1, 

605.497, 116, 0, 1, 

605.497, 117, 0, 1, 

605.497, 118, 0, 1, 

605.497, 119, 0, 1, 

606.497, 0, 0, 1, 

606.497, 1, 0, 1, 

606.497, 2, 0, 1, 

606.497, 3, 0, 1, 

606.497, 4, 0, 1, 

606.497, 5, 0, 1, 

606.497, 6, 0, 1, 

606.497, 7, 0, 1, 

606.497, 8, 0, 1, 

606.497, 9, 0, 1, 

606.497, 10, 0, 1, 

606.497, 11, 0, 1, 

606.497, 12, 0, 1, 

606.497, 13, 0, 1, 

606.497, 14, 0, 1, 

606.497, 15, 0, 1, 

606.497, 16, 0, 1, 

606.497, 17, 0, 1, 

606.497, 18, 0, 1, 

606.497, 19, 0, 1, 

606.497, 20, 0, 1, 

606.497, 21, 0, 1, 

606.497, 22, 0, 1, 

606.497, 23, 0, 1, 

606.497, 24, 0, 1, 

606.497, 25, 0, 1, 

606.497, 26, 0, 1, 

606.497, 27, 0, 1, 

606.497, 28, 0, 1, 

606.497, 29, 0, 1, 

606.497, 30, 0, 1, 

606.497, 31, 0, 1, 

606.497, 32, 0, 1, 

606.497, 33, 0, 1, 

606.497, 34, 0, 1, 

606.497, 35, 0, 1, 

606.497, 36, 0, 1, 

606.497, 37, 0, 1, 

606.497, 38, 0, 1, 

606.497, 39, 0, 1, 

606.497, 40, 0, 1, 

606.497, 41, 0, 1, 

606.497, 42, 0, 1, 

606.497, 43, 0, 1, 

606.497, 44, 0, 1, 

606.497, 45, 0, 1, 

606.497, 46, 0, 1, 

606.497, 47, 0, 1, 

606.497, 48, 0, 1, 

606.497, 49, 0, 1, 

606.497, 50, 0, 1, 

606.497, 51, 0, 1, 

606.497, 52, 0, 1, 

606.497, 53, 0, 1, 

606.497, 54, 0, 1, 

606.497, 55, 0, 1, 

606.497, 56, 0, 1, 

606.497, 57, 0, 1, 

606.497, 58, 0, 1, 

606.497, 59, 0, 1, 

606.497, 60, 0, 1, 

606.497, 61, 0, 1, 

606.497, 62, 0, 1, 

606.497, 63, 0, 1, 

606.497, 64, 0, 1, 

606.497, 65, 0, 1, 

606.497, 66, 0, 1, 

606.497, 67, 0, 1, 

606.497, 68, 0, 1, 

606.497, 69, 0, 1, 

606.497, 70, 0, 1, 

606.497, 71, 0, 1, 

606.497, 72, 0, 1, 

606.497, 73, 0, 1, 

606.497, 74, 0, 1, 

606.497, 75, 0, 1, 

606.497, 76, 0, 1, 

606.497, 77, 0, 1, 

606.497, 78, 0, 1, 

606.497, 79, 0, 1, 

606.497, 80, 0, 1, 

606.497, 81, 0, 1, 

606.497, 82, 0, 1, 

606.497, 83, 0, 1, 

606.497, 84, 0, 1, 

606.497, 85, 0, 1, 

606.497, 86, 0, 1, 

606.497, 87, 0, 1, 

606.497, 88, 0, 1, 

606.497, 89, 0, 1, 

606.497, 90, 0, 1, 

606.497, 91, 0, 1, 

606.497, 92, 0, 1, 

606.497, 93, 0, 1, 

606.497, 94, 0, 1, 

606.497, 95, 0, 1, 

606.497, 96, 0, 1, 

606.497, 97, 0, 1, 

606.497, 98, 0, 1, 

606.497, 99, 0, 1, 

606.497, 100, 0, 1, 

606.497, 101, 0, 1, 

606.497, 102, 0, 1, 

606.497, 103, 0, 1, 

606.497, 104, 0, 1, 

606.497, 105, 0, 1, 

606.497, 106, 0, 1, 

606.497, 107, 0, 1, 

606.497, 108, 0, 1, 

606.497, 109, 0, 1, 

606.497, 110, 0, 1, 

606.497, 111, 0, 1, 

606.497, 112, 0, 1, 

606.497, 113, 0, 1, 

606.497, 114, 0, 1, 

606.497, 115, 0, 1, 

606.497, 116, 0, 1, 

606.497, 117, 0, 1, 

606.497, 118, 0, 1, 

606.497, 119, 0, 1, 

607.497, 0, 0, 1, 

607.497, 1, 0, 1, 

607.497, 2, 0, 1, 

607.497, 3, 0, 1, 

607.497, 4, 0, 1, 

607.497, 5, 0, 1, 

607.497, 6, 0, 1, 

607.497, 7, 0, 1, 

607.497, 8, 0, 1, 

607.497, 9, 0, 1, 

607.497, 10, 0, 1, 

607.497, 11, 0, 1, 

607.497, 12, 0, 1, 

607.497, 13, 0, 1, 

607.497, 14, 0, 1, 

607.497, 15, 0, 1, 

607.497, 16, 0, 1, 

607.497, 17, 0, 1, 

607.497, 18, 0, 1, 

607.497, 19, 0, 1, 

607.497, 20, 0, 1, 

607.497, 21, 0, 1, 

607.497, 22, 0, 1, 

607.497, 23, 0, 1, 

607.497, 24, 0, 1, 

607.497, 25, 0, 1, 

607.497, 26, 0, 1, 

607.497, 27, 0, 1, 

607.497, 28, 0, 1, 

607.497, 29, 0, 1, 

607.497, 30, 0, 1, 

607.497, 31, 0, 1, 

607.497, 32, 0, 1, 

607.497, 33, 0, 1, 

607.497, 34, 0, 1, 

607.497, 35, 0, 1, 

607.497, 36, 0, 1, 

607.497, 37, 0, 1, 

607.497, 38, 0, 1, 

607.497, 39, 0, 1, 

607.497, 40, 0, 1, 

607.497, 41, 0, 1, 

607.497, 42, 0, 1, 

607.497, 43, 0, 1, 

607.497, 44, 0, 1, 

607.497, 45, 0, 1, 

607.497, 46, 0, 1, 

607.497, 47, 0, 1, 

607.497, 48, 0, 1, 

607.497, 49, 0, 1, 

607.497, 50, 0, 1, 

607.497, 51, 0, 1, 

607.497, 52, 0, 1, 

607.497, 53, 0, 1, 

607.497, 54, 0, 1, 

607.497, 55, 0, 1, 

607.497, 56, 0, 1, 

607.497, 57, 0, 1, 

607.497, 58, 0, 1, 

607.497, 59, 0, 1, 

607.497, 60, 0, 1, 

607.497, 61, 0, 1, 

607.497, 62, 0, 1, 

607.497, 63, 0, 1, 

607.497, 64, 0, 1, 

607.497, 65, 0, 1, 

607.497, 66, 0, 1, 

607.497, 67, 0, 1, 

607.497, 68, 0, 1, 

607.497, 69, 0, 1, 

607.497, 70, 0, 1, 

607.497, 71, 0, 1, 

607.497, 72, 0, 1, 

607.497, 73, 0, 1, 

607.497, 74, 0, 1, 

607.497, 75, 0, 1, 

607.497, 76, 0, 1, 

607.497, 77, 0, 1, 

607.497, 78, 0, 1, 

607.497, 79, 0, 1, 

607.497, 80, 0, 1, 

607.497, 81, 0, 1, 

607.497, 82, 0, 1, 

607.497, 83, 0, 1, 

607.497, 84, 0, 1, 

607.497, 85, 0, 1, 

607.497, 86, 0, 1, 

607.497, 87, 0, 1, 

607.497, 88, 0, 1, 

607.497, 89, 0, 1, 

607.497, 90, 0, 1, 

607.497, 91, 0, 1, 

607.497, 92, 0, 1, 

607.497, 93, 0, 1, 

607.497, 94, 0, 1, 

607.497, 95, 0, 1, 

607.497, 96, 0, 1, 

607.497, 97, 0, 1, 

607.497, 98, 0, 1, 

607.497, 99, 0, 1, 

607.497, 100, 0, 1, 

607.497, 101, 0, 1, 

607.497, 102, 0, 1, 

607.497, 103, 0, 1, 

607.497, 104, 0, 1, 

607.497, 105, 0, 1, 

607.497, 106, 0, 1, 

607.497, 107, 0, 1, 

607.497, 108, 0, 1, 

607.497, 109, 0, 1, 

607.497, 110, 0, 1, 

607.497, 111, 0, 1, 

607.497, 112, 0, 1, 

607.497, 113, 0, 1, 

607.497, 114, 0, 1, 

607.497, 115, 0, 1, 

607.497, 116, 0, 1, 

607.497, 117, 0, 1, 

607.497, 118, 0, 1, 

607.497, 119, 0, 1, 

608.497, 0, 0, 1, 

608.497, 1, 0, 1, 

608.497, 2, 0, 1, 

608.497, 3, 0, 1, 

608.497, 4, 0, 1, 

608.497, 5, 0, 1, 

608.497, 6, 0, 1, 

608.497, 7, 0, 1, 

608.497, 8, 0, 1, 

608.497, 9, 0, 1, 

608.497, 10, 0, 1, 

608.497, 11, 0, 1, 

608.497, 12, 0, 1, 

608.497, 13, 0, 1, 

608.497, 14, 0, 1, 

608.497, 15, 0, 1, 

608.497, 16, 0, 1, 

608.497, 17, 0, 1, 

608.497, 18, 0, 1, 

608.497, 19, 0, 1, 

608.497, 20, 0, 1, 

608.497, 21, 0, 1, 

608.497, 22, 0, 1, 

608.497, 23, 0, 1, 

608.497, 24, 0, 1, 

608.497, 25, 0, 1, 

608.497, 26, 0, 1, 

608.497, 27, 0, 1, 

608.497, 28, 0, 1, 

608.497, 29, 0, 1, 

608.497, 30, 0, 1, 

608.497, 31, 0, 1, 

608.497, 32, 0, 1, 

608.497, 33, 0, 1, 

608.497, 34, 0, 1, 

608.497, 35, 0, 1, 

608.497, 36, 0, 1, 

608.497, 37, 0, 1, 

608.497, 38, 0, 1, 

608.497, 39, 0, 1, 

608.497, 40, 0, 1, 

608.497, 41, 0, 1, 

608.497, 42, 0, 1, 

608.497, 43, 0, 1, 

608.497, 44, 0, 1, 

608.497, 45, 0, 1, 

608.497, 46, 0, 1, 

608.497, 47, 0, 1, 

608.497, 48, 0, 1, 

608.497, 49, 0, 1, 

608.497, 50, 0, 1, 

608.497, 51, 0, 1, 

608.497, 52, 0, 1, 

608.497, 53, 0, 1, 

608.497, 54, 0, 1, 

608.497, 55, 0, 1, 

608.497, 56, 0, 1, 

608.497, 57, 0, 1, 

608.497, 58, 0, 1, 

608.497, 59, 0, 1, 

608.497, 60, 0, 1, 

608.497, 61, 0, 1, 

608.497, 62, 0, 1, 

608.497, 63, 0, 1, 

608.497, 64, 0, 1, 

608.497, 65, 0, 1, 

608.497, 66, 0, 1, 

608.497, 67, 0, 1, 

608.497, 68, 0, 1, 

608.497, 69, 0, 1, 

608.497, 70, 0, 1, 

608.497, 71, 0, 1, 

608.497, 72, 0, 1, 

608.497, 73, 0, 1, 

608.497, 74, 0, 1, 

608.497, 75, 0, 1, 

608.497, 76, 0, 1, 

608.497, 77, 0, 1, 

608.497, 78, 0, 1, 

608.497, 79, 0, 1, 

608.497, 80, 0, 1, 

608.497, 81, 0, 1, 

608.497, 82, 0, 1, 

608.497, 83, 0, 1, 

608.497, 84, 0, 1, 

608.497, 85, 0, 1, 

608.497, 86, 0, 1, 

608.497, 87, 0, 1, 

608.497, 88, 0, 1, 

608.497, 89, 0, 1, 

608.497, 90, 0, 1, 

608.497, 91, 0, 1, 

608.497, 92, 0, 1, 

608.497, 93, 0, 1, 

608.497, 94, 0, 1, 

608.497, 95, 0, 1, 

608.497, 96, 0, 1, 

608.497, 97, 0, 1, 

608.497, 98, 0, 1, 

608.497, 99, 0, 1, 

608.497, 100, 0, 1, 

608.497, 101, 0, 1, 

608.497, 102, 0, 1, 

608.497, 103, 0, 1, 

608.497, 104, 0, 1, 

608.497, 105, 0, 1, 

608.497, 106, 0, 1, 

608.497, 107, 0, 1, 

608.497, 108, 0, 1, 

608.497, 109, 0, 1, 

608.497, 110, 0, 1, 

608.497, 111, 0, 1, 

608.497, 112, 0, 1, 

608.497, 113, 0, 1, 

608.497, 114, 0, 1, 

608.497, 115, 0, 1, 

608.497, 116, 0, 1, 

608.497, 117, 0, 1, 

608.497, 118, 0, 1, 

608.497, 119, 0, 1, 

609.497, 0, 0, 1, 

609.497, 1, 0, 1, 

609.497, 2, 0, 1, 

609.497, 3, 0, 1, 

609.497, 4, 0, 1, 

609.497, 5, 0, 1, 

609.497, 6, 0, 1, 

609.497, 7, 0, 1, 

609.497, 8, 0, 1, 

609.497, 9, 0, 1, 

609.497, 10, 0, 1, 

609.497, 11, 0, 1, 

609.497, 12, 0, 1, 

609.497, 13, 0, 1, 

609.497, 14, 0, 1, 

609.497, 15, 0, 1, 

609.497, 16, 0, 1, 

609.497, 17, 0, 1, 

609.497, 18, 0, 1, 

609.497, 19, 0, 1, 

609.497, 20, 0, 1, 

609.497, 21, 0, 1, 

609.497, 22, 0, 1, 

609.497, 23, 0, 1, 

609.497, 24, 0, 1, 

609.497, 25, 0, 1, 

609.497, 26, 0, 1, 

609.497, 27, 0, 1, 

609.497, 28, 0, 1, 

609.497, 29, 0, 1, 

609.497, 30, 0, 1, 

609.497, 31, 0, 1, 

609.497, 32, 0, 1, 

609.497, 33, 0, 1, 

609.497, 34, 0, 1, 

609.497, 35, 0, 1, 

609.497, 36, 0, 1, 

609.497, 37, 0, 1, 

609.497, 38, 0, 1, 

609.497, 39, 0, 1, 

609.497, 40, 0, 1, 

609.497, 41, 0, 1, 

609.497, 42, 0, 1, 

609.497, 43, 0, 1, 

609.497, 44, 0, 1, 

609.497, 45, 0, 1, 

609.497, 46, 0, 1, 

609.497, 47, 0, 1, 

609.497, 48, 0, 1, 

609.497, 49, 0, 1, 

609.497, 50, 0, 1, 

609.497, 51, 0, 1, 

609.497, 52, 0, 1, 

609.497, 53, 0, 1, 

609.497, 54, 0, 1, 

609.497, 55, 0, 1, 

609.497, 56, 0, 1, 

609.497, 57, 0, 1, 

609.497, 58, 0, 1, 

609.497, 59, 0, 1, 

609.497, 60, 0, 1, 

609.497, 61, 0, 1, 

609.497, 62, 0, 1, 

609.497, 63, 0, 1, 

609.497, 64, 0, 1, 

609.497, 65, 0, 1, 

609.497, 66, 0, 1, 

609.497, 67, 0, 1, 

609.497, 68, 0, 1, 

609.497, 69, 0, 1, 

609.497, 70, 0, 1, 

609.497, 71, 0, 1, 

609.497, 72, 0, 1, 

609.497, 73, 0, 1, 

609.497, 74, 0, 1, 

609.497, 75, 0, 1, 

609.497, 76, 0, 1, 

609.497, 77, 0, 1, 

609.497, 78, 0, 1, 

609.497, 79, 0, 1, 

609.497, 80, 0, 1, 

609.497, 81, 0, 1, 

609.497, 82, 0, 1, 

609.497, 83, 0, 1, 

609.497, 84, 0, 1, 

609.497, 85, 0, 1, 

609.497, 86, 0, 1, 

609.497, 87, 0, 1, 

609.497, 88, 0, 1, 

609.497, 89, 0, 1, 

609.497, 90, 0, 1, 

609.497, 91, 0, 1, 

609.497, 92, 0, 1, 

609.497, 93, 0, 1, 

609.497, 94, 0, 1, 

609.497, 95, 0, 1, 

609.497, 96, 0, 1, 

609.497, 97, 0, 1, 

609.497, 98, 0, 1, 

609.497, 99, 0, 1, 

609.497, 100, 0, 1, 

609.497, 101, 0, 1, 

609.497, 102, 0, 1, 

609.497, 103, 0, 1, 

609.497, 104, 0, 1, 

609.497, 105, 0, 1, 

609.497, 106, 0, 1, 

609.497, 107, 0, 1, 

609.497, 108, 0, 1, 

609.497, 109, 0, 1, 

609.497, 110, 0, 1, 

609.497, 111, 0, 1, 

609.497, 112, 0, 1, 

609.497, 113, 0, 1, 

609.497, 114, 0, 1, 

609.497, 115, 0, 1, 

609.497, 116, 0, 1, 

609.497, 117, 0, 1, 

609.497, 118, 0, 1, 

609.497, 119, 0, 1, 

610.497, 0, 0, 1, 

610.497, 1, 0, 1, 

610.497, 2, 0, 1, 

610.497, 3, 0, 1, 

610.497, 4, 0, 1, 

610.497, 5, 0, 1, 

610.497, 6, 0, 1, 

610.497, 7, 0, 1, 

610.497, 8, 0, 1, 

610.497, 9, 0, 1, 

610.497, 10, 0, 1, 

610.497, 11, 0, 1, 

610.497, 12, 0, 1, 

610.497, 13, 0, 1, 

610.497, 14, 0, 1, 

610.497, 15, 0, 1, 

610.497, 16, 0, 1, 

610.497, 17, 0, 1, 

610.497, 18, 0, 1, 

610.497, 19, 0, 1, 

610.497, 20, 0, 1, 

610.497, 21, 0, 1, 

610.497, 22, 0, 1, 

610.497, 23, 0, 1, 

610.497, 24, 0, 1, 

610.497, 25, 0, 1, 

610.497, 26, 0, 1, 

610.497, 27, 0, 1, 

