x, y, z, u

314.763, 26, 0, 1, 

314.763, 27, 0, 1, 

314.763, 28, 0, 1, 

314.763, 29, 0, 1, 

314.763, 30, 0, 1, 

314.763, 31, 0, 1, 

314.763, 32, 0, 1, 

314.763, 33, 0, 1, 

314.763, 34, 0, 1, 

314.763, 35, 0, 1, 

314.763, 36, 0, 1, 

314.763, 37, 0, 1, 

314.763, 38, 0, 1, 

314.763, 39, 0, 1, 

314.763, 40, 0, 1, 

314.763, 41, 0, 1, 

314.763, 42, 0, 1, 

314.763, 43, 0, 1, 

314.763, 44, 0, 1, 

314.763, 45, 0, 1, 

314.763, 46, 0, 1, 

314.763, 47, 0, 1, 

314.763, 48, 0, 1, 

314.763, 49, 0, 1, 

314.763, 50, 0, 1, 

314.763, 51, 0, 1, 

314.763, 52, 0, 1, 

314.763, 53, 0, 1, 

314.763, 54, 0, 1, 

314.763, 55, 0, 1, 

314.763, 56, 0, 1, 

314.763, 57, 0, 1, 

314.763, 58, 0, 1, 

314.763, 59, 0, 1, 

314.763, 60, 0, 1, 

314.763, 61, 0, 1, 

314.763, 62, 0, 1, 

314.763, 63, 0, 1, 

314.763, 64, 0, 1, 

314.763, 65, 0, 1, 

314.763, 66, 0, 1, 

314.763, 67, 0, 1, 

314.763, 68, 0, 1, 

314.763, 69, 0, 1, 

314.763, 70, 0, 1, 

314.763, 71, 0, 1, 

314.763, 72, 0, 1, 

314.763, 73, 0, 1, 

314.763, 74, 0, 1, 

314.763, 75, 0, 1, 

314.763, 76, 0, 1, 

314.763, 77, 0, 1, 

314.763, 78, 0, 1, 

314.763, 79, 0, 1, 

314.763, 80, 0, 1, 

314.763, 81, 0, 1, 

314.763, 82, 0, 1, 

314.763, 83, 0, 1, 

314.763, 84, 0, 1, 

314.763, 85, 0, 1, 

314.763, 86, 0, 1, 

314.763, 87, 0, 1, 

314.763, 88, 0, 1, 

314.763, 89, 0, 1, 

314.763, 90, 0, 1, 

314.763, 91, 0, 1, 

314.763, 92, 0, 1, 

314.763, 93, 0, 1, 

314.763, 94, 0, 1, 

314.763, 95, 0, 1, 

314.763, 96, 0, 1, 

314.763, 97, 0, 1, 

314.763, 98, 0, 1, 

314.763, 99, 0, 1, 

314.763, 100, 0, 1, 

314.763, 101, 0, 1, 

314.763, 102, 0, 1, 

314.763, 103, 0, 1, 

314.763, 104, 0, 1, 

314.763, 105, 0, 1, 

314.763, 106, 0, 1, 

314.763, 107, 0, 1, 

314.763, 108, 0, 1, 

314.763, 109, 0, 1, 

314.763, 110, 0, 1, 

314.763, 111, 0, 1, 

314.763, 112, 0, 1, 

314.763, 113, 0, 1, 

314.763, 114, 0, 1, 

314.763, 115, 0, 1, 

314.763, 116, 0, 1, 

314.763, 117, 0, 1, 

314.763, 118, 0, 1, 

314.763, 119, 0, 1, 

315.763, 0, 0, 1, 

315.763, 1, 0, 1, 

315.763, 2, 0, 1, 

315.763, 3, 0, 1, 

315.763, 4, 0, 1, 

315.763, 5, 0, 1, 

315.763, 6, 0, 1, 

315.763, 7, 0, 1, 

315.763, 8, 0, 1, 

315.763, 9, 0, 1, 

315.763, 10, 0, 1, 

315.763, 11, 0, 1, 

315.763, 12, 0, 1, 

315.763, 13, 0, 1, 

315.763, 14, 0, 1, 

315.763, 15, 0, 1, 

315.763, 16, 0, 1, 

315.763, 17, 0, 1, 

315.763, 18, 0, 1, 

315.763, 19, 0, 1, 

315.763, 20, 0, 1, 

315.763, 21, 0, 1, 

315.763, 22, 0, 1, 

315.763, 23, 0, 1, 

315.763, 24, 0, 1, 

315.763, 25, 0, 1, 

315.763, 26, 0, 1, 

315.763, 27, 0, 1, 

315.763, 28, 0, 1, 

315.763, 29, 0, 1, 

315.763, 30, 0, 1, 

315.763, 31, 0, 1, 

315.763, 32, 0, 1, 

315.763, 33, 0, 1, 

315.763, 34, 0, 1, 

315.763, 35, 0, 1, 

315.763, 36, 0, 1, 

315.763, 37, 0, 1, 

315.763, 38, 0, 1, 

315.763, 39, 0, 1, 

315.763, 40, 0, 1, 

315.763, 41, 0, 1, 

315.763, 42, 0, 1, 

315.763, 43, 0, 1, 

315.763, 44, 0, 1, 

315.763, 45, 0, 1, 

315.763, 46, 0, 1, 

315.763, 47, 0, 1, 

315.763, 48, 0, 1, 

315.763, 49, 0, 1, 

315.763, 50, 0, 1, 

315.763, 51, 0, 1, 

315.763, 52, 0, 1, 

315.763, 53, 0, 1, 

315.763, 54, 0, 1, 

315.763, 55, 0, 1, 

315.763, 56, 0, 1, 

315.763, 57, 0, 1, 

315.763, 58, 0, 1, 

315.763, 59, 0, 1, 

315.763, 60, 0, 1, 

315.763, 61, 0, 1, 

315.763, 62, 0, 1, 

315.763, 63, 0, 1, 

315.763, 64, 0, 1, 

315.763, 65, 0, 1, 

315.763, 66, 0, 1, 

315.763, 67, 0, 1, 

315.763, 68, 0, 1, 

315.763, 69, 0, 1, 

315.763, 70, 0, 1, 

315.763, 71, 0, 1, 

315.763, 72, 0, 1, 

315.763, 73, 0, 1, 

315.763, 74, 0, 1, 

315.763, 75, 0, 1, 

315.763, 76, 0, 1, 

315.763, 77, 0, 1, 

315.763, 78, 0, 1, 

315.763, 79, 0, 1, 

315.763, 80, 0, 1, 

315.763, 81, 0, 1, 

315.763, 82, 0, 1, 

315.763, 83, 0, 1, 

315.763, 84, 0, 1, 

315.763, 85, 0, 1, 

315.763, 86, 0, 1, 

315.763, 87, 0, 1, 

315.763, 88, 0, 1, 

315.763, 89, 0, 1, 

315.763, 90, 0, 1, 

315.763, 91, 0, 1, 

315.763, 92, 0, 1, 

315.763, 93, 0, 1, 

315.763, 94, 0, 1, 

315.763, 95, 0, 1, 

315.763, 96, 0, 1, 

315.763, 97, 0, 1, 

315.763, 98, 0, 1, 

315.763, 99, 0, 1, 

315.763, 100, 0, 1, 

315.763, 101, 0, 1, 

315.763, 102, 0, 1, 

315.763, 103, 0, 1, 

315.763, 104, 0, 1, 

315.763, 105, 0, 1, 

315.763, 106, 0, 1, 

315.763, 107, 0, 1, 

315.763, 108, 0, 1, 

315.763, 109, 0, 1, 

315.763, 110, 0, 1, 

315.763, 111, 0, 1, 

315.763, 112, 0, 1, 

315.763, 113, 0, 1, 

315.763, 114, 0, 1, 

315.763, 115, 0, 1, 

315.763, 116, 0, 1, 

315.763, 117, 0, 1, 

315.763, 118, 0, 1, 

315.763, 119, 0, 1, 

316.763, 0, 0, 1, 

316.763, 1, 0, 1, 

316.763, 2, 0, 1, 

316.763, 3, 0, 1, 

316.763, 4, 0, 1, 

316.763, 5, 0, 1, 

316.763, 6, 0, 1, 

316.763, 7, 0, 1, 

316.763, 8, 0, 1, 

316.763, 9, 0, 1, 

316.763, 10, 0, 1, 

316.763, 11, 0, 1, 

316.763, 12, 0, 1, 

316.763, 13, 0, 1, 

316.763, 14, 0, 1, 

316.763, 15, 0, 1, 

316.763, 16, 0, 1, 

316.763, 17, 0, 1, 

316.763, 18, 0, 1, 

316.763, 19, 0, 1, 

316.763, 20, 0, 1, 

316.763, 21, 0, 1, 

316.763, 22, 0, 1, 

316.763, 23, 0, 1, 

316.763, 24, 0, 1, 

316.763, 25, 0, 1, 

316.763, 26, 0, 1, 

316.763, 27, 0, 1, 

316.763, 28, 0, 1, 

316.763, 29, 0, 1, 

316.763, 30, 0, 1, 

316.763, 31, 0, 1, 

316.763, 32, 0, 1, 

316.763, 33, 0, 1, 

316.763, 34, 0, 1, 

316.763, 35, 0, 1, 

316.763, 36, 0, 1, 

316.763, 37, 0, 1, 

316.763, 38, 0, 1, 

316.763, 39, 0, 1, 

316.763, 40, 0, 1, 

316.763, 41, 0, 1, 

316.763, 42, 0, 1, 

316.763, 43, 0, 1, 

316.763, 44, 0, 1, 

316.763, 45, 0, 1, 

316.763, 46, 0, 1, 

316.763, 47, 0, 1, 

316.763, 48, 0, 1, 

316.763, 49, 0, 1, 

316.763, 50, 0, 1, 

316.763, 51, 0, 1, 

316.763, 52, 0, 1, 

316.763, 53, 0, 1, 

316.763, 54, 0, 1, 

316.763, 55, 0, 1, 

316.763, 56, 0, 1, 

316.763, 57, 0, 1, 

316.763, 58, 0, 1, 

316.763, 59, 0, 1, 

316.763, 60, 0, 1, 

316.763, 61, 0, 1, 

316.763, 62, 0, 1, 

316.763, 63, 0, 1, 

316.763, 64, 0, 1, 

316.763, 65, 0, 1, 

316.763, 66, 0, 1, 

316.763, 67, 0, 1, 

316.763, 68, 0, 1, 

316.763, 69, 0, 1, 

316.763, 70, 0, 1, 

316.763, 71, 0, 1, 

316.763, 72, 0, 1, 

316.763, 73, 0, 1, 

316.763, 74, 0, 1, 

316.763, 75, 0, 1, 

316.763, 76, 0, 1, 

316.763, 77, 0, 1, 

316.763, 78, 0, 1, 

316.763, 79, 0, 1, 

316.763, 80, 0, 1, 

316.763, 81, 0, 1, 

316.763, 82, 0, 1, 

316.763, 83, 0, 1, 

316.763, 84, 0, 1, 

316.763, 85, 0, 1, 

316.763, 86, 0, 1, 

316.763, 87, 0, 1, 

316.763, 88, 0, 1, 

316.763, 89, 0, 1, 

316.763, 90, 0, 1, 

316.763, 91, 0, 1, 

316.763, 92, 0, 1, 

316.763, 93, 0, 1, 

316.763, 94, 0, 1, 

316.763, 95, 0, 1, 

316.763, 96, 0, 1, 

316.763, 97, 0, 1, 

316.763, 98, 0, 1, 

316.763, 99, 0, 1, 

316.763, 100, 0, 1, 

316.763, 101, 0, 1, 

316.763, 102, 0, 1, 

316.763, 103, 0, 1, 

316.763, 104, 0, 1, 

316.763, 105, 0, 1, 

316.763, 106, 0, 1, 

316.763, 107, 0, 1, 

316.763, 108, 0, 1, 

316.763, 109, 0, 1, 

316.763, 110, 0, 1, 

316.763, 111, 0, 1, 

316.763, 112, 0, 1, 

316.763, 113, 0, 1, 

316.763, 114, 0, 1, 

316.763, 115, 0, 1, 

316.763, 116, 0, 1, 

316.763, 117, 0, 1, 

316.763, 118, 0, 1, 

316.763, 119, 0, 1, 

317.763, 0, 0, 1, 

317.763, 1, 0, 1, 

317.763, 2, 0, 1, 

317.763, 3, 0, 1, 

317.763, 4, 0, 1, 

317.763, 5, 0, 1, 

317.763, 6, 0, 1, 

317.763, 7, 0, 1, 

317.763, 8, 0, 1, 

317.763, 9, 0, 1, 

317.763, 10, 0, 1, 

317.763, 11, 0, 1, 

317.763, 12, 0, 1, 

317.763, 13, 0, 1, 

317.763, 14, 0, 1, 

317.763, 15, 0, 1, 

317.763, 16, 0, 1, 

317.763, 17, 0, 1, 

317.763, 18, 0, 1, 

317.763, 19, 0, 1, 

317.763, 20, 0, 1, 

317.763, 21, 0, 1, 

317.763, 22, 0, 1, 

317.763, 23, 0, 1, 

317.763, 24, 0, 1, 

317.763, 25, 0, 1, 

317.763, 26, 0, 1, 

317.763, 27, 0, 1, 

317.763, 28, 0, 1, 

317.763, 29, 0, 1, 

317.763, 30, 0, 1, 

317.763, 31, 0, 1, 

317.763, 32, 0, 1, 

317.763, 33, 0, 1, 

317.763, 34, 0, 1, 

317.763, 35, 0, 1, 

317.763, 36, 0, 1, 

317.763, 37, 0, 1, 

317.763, 38, 0, 1, 

317.763, 39, 0, 1, 

317.763, 40, 0, 1, 

317.763, 41, 0, 1, 

317.763, 42, 0, 1, 

317.763, 43, 0, 1, 

317.763, 44, 0, 1, 

317.763, 45, 0, 1, 

317.763, 46, 0, 1, 

317.763, 47, 0, 1, 

317.763, 48, 0, 1, 

317.763, 49, 0, 1, 

317.763, 50, 0, 1, 

317.763, 51, 0, 1, 

317.763, 52, 0, 1, 

317.763, 53, 0, 1, 

317.763, 54, 0, 1, 

317.763, 55, 0, 1, 

317.763, 56, 0, 1, 

317.763, 57, 0, 1, 

317.763, 58, 0, 1, 

317.763, 59, 0, 1, 

317.763, 60, 0, 1, 

317.763, 61, 0, 1, 

317.763, 62, 0, 1, 

317.763, 63, 0, 1, 

317.763, 64, 0, 1, 

317.763, 65, 0, 1, 

317.763, 66, 0, 1, 

317.763, 67, 0, 1, 

317.763, 68, 0, 1, 

317.763, 69, 0, 1, 

317.763, 70, 0, 1, 

317.763, 71, 0, 1, 

317.763, 72, 0, 1, 

317.763, 73, 0, 1, 

317.763, 74, 0, 1, 

317.763, 75, 0, 1, 

317.763, 76, 0, 1, 

317.763, 77, 0, 1, 

317.763, 78, 0, 1, 

317.763, 79, 0, 1, 

317.763, 80, 0, 1, 

317.763, 81, 0, 1, 

317.763, 82, 0, 1, 

317.763, 83, 0, 1, 

317.763, 84, 0, 1, 

317.763, 85, 0, 1, 

317.763, 86, 0, 1, 

317.763, 87, 0, 1, 

317.763, 88, 0, 1, 

317.763, 89, 0, 1, 

317.763, 90, 0, 1, 

317.763, 91, 0, 1, 

317.763, 92, 0, 1, 

317.763, 93, 0, 1, 

317.763, 94, 0, 1, 

317.763, 95, 0, 1, 

317.763, 96, 0, 1, 

317.763, 97, 0, 1, 

317.763, 98, 0, 1, 

317.763, 99, 0, 1, 

317.763, 100, 0, 1, 

317.763, 101, 0, 1, 

317.763, 102, 0, 1, 

317.763, 103, 0, 1, 

317.763, 104, 0, 1, 

317.763, 105, 0, 1, 

317.763, 106, 0, 1, 

317.763, 107, 0, 1, 

317.763, 108, 0, 1, 

317.763, 109, 0, 1, 

317.763, 110, 0, 1, 

317.763, 111, 0, 1, 

317.763, 112, 0, 1, 

317.763, 113, 0, 1, 

317.763, 114, 0, 1, 

317.763, 115, 0, 1, 

317.763, 116, 0, 1, 

317.763, 117, 0, 1, 

317.763, 118, 0, 1, 

317.763, 119, 0, 1, 

318.763, 0, 0, 1, 

318.763, 1, 0, 1, 

318.763, 2, 0, 1, 

318.763, 3, 0, 1, 

318.763, 4, 0, 1, 

318.763, 5, 0, 1, 

318.763, 6, 0, 1, 

318.763, 7, 0, 1, 

318.763, 8, 0, 1, 

318.763, 9, 0, 1, 

318.763, 10, 0, 1, 

318.763, 11, 0, 1, 

318.763, 12, 0, 1, 

318.763, 13, 0, 1, 

318.763, 14, 0, 1, 

318.763, 15, 0, 1, 

318.763, 16, 0, 1, 

318.763, 17, 0, 1, 

318.763, 18, 0, 1, 

318.763, 19, 0, 1, 

318.763, 20, 0, 1, 

318.763, 21, 0, 1, 

318.763, 22, 0, 1, 

318.763, 23, 0, 1, 

318.763, 24, 0, 1, 

318.763, 25, 0, 1, 

318.763, 26, 0, 1, 

318.763, 27, 0, 1, 

318.763, 28, 0, 1, 

318.763, 29, 0, 1, 

318.763, 30, 0, 1, 

318.763, 31, 0, 1, 

318.763, 32, 0, 1, 

318.763, 33, 0, 1, 

318.763, 34, 0, 1, 

318.763, 35, 0, 1, 

318.763, 36, 0, 1, 

318.763, 37, 0, 1, 

318.763, 38, 0, 1, 

318.763, 39, 0, 1, 

318.763, 40, 0, 1, 

318.763, 41, 0, 1, 

318.763, 42, 0, 1, 

318.763, 43, 0, 1, 

318.763, 44, 0, 1, 

318.763, 45, 0, 1, 

318.763, 46, 0, 1, 

318.763, 47, 0, 1, 

318.763, 48, 0, 1, 

318.763, 49, 0, 1, 

318.763, 50, 0, 1, 

318.763, 51, 0, 1, 

318.763, 52, 0, 1, 

318.763, 53, 0, 1, 

318.763, 54, 0, 1, 

318.763, 55, 0, 1, 

318.763, 56, 0, 1, 

318.763, 57, 0, 1, 

318.763, 58, 0, 1, 

318.763, 59, 0, 1, 

318.763, 60, 0, 1, 

318.763, 61, 0, 1, 

318.763, 62, 0, 1, 

318.763, 63, 0, 1, 

318.763, 64, 0, 1, 

318.763, 65, 0, 1, 

318.763, 66, 0, 1, 

318.763, 67, 0, 1, 

318.763, 68, 0, 1, 

318.763, 69, 0, 1, 

318.763, 70, 0, 1, 

318.763, 71, 0, 1, 

318.763, 72, 0, 1, 

318.763, 73, 0, 1, 

318.763, 74, 0, 1, 

318.763, 75, 0, 1, 

318.763, 76, 0, 1, 

318.763, 77, 0, 1, 

318.763, 78, 0, 1, 

318.763, 79, 0, 1, 

318.763, 80, 0, 1, 

318.763, 81, 0, 1, 

318.763, 82, 0, 1, 

318.763, 83, 0, 1, 

318.763, 84, 0, 1, 

318.763, 85, 0, 1, 

318.763, 86, 0, 1, 

318.763, 87, 0, 1, 

318.763, 88, 0, 1, 

318.763, 89, 0, 1, 

318.763, 90, 0, 1, 

318.763, 91, 0, 1, 

318.763, 92, 0, 1, 

318.763, 93, 0, 1, 

318.763, 94, 0, 1, 

318.763, 95, 0, 1, 

318.763, 96, 0, 1, 

318.763, 97, 0, 1, 

318.763, 98, 0, 1, 

318.763, 99, 0, 1, 

318.763, 100, 0, 1, 

318.763, 101, 0, 1, 

318.763, 102, 0, 1, 

318.763, 103, 0, 1, 

318.763, 104, 0, 1, 

318.763, 105, 0, 1, 

318.763, 106, 0, 1, 

318.763, 107, 0, 1, 

318.763, 108, 0, 1, 

318.763, 109, 0, 1, 

318.763, 110, 0, 1, 

318.763, 111, 0, 1, 

318.763, 112, 0, 1, 

318.763, 113, 0, 1, 

318.763, 114, 0, 1, 

318.763, 115, 0, 1, 

318.763, 116, 0, 1, 

318.763, 117, 0, 1, 

318.763, 118, 0, 1, 

318.763, 119, 0, 1, 

319.763, 0, 0, 1, 

319.763, 1, 0, 1, 

319.763, 2, 0, 1, 

319.763, 3, 0, 1, 

319.763, 4, 0, 1, 

319.763, 5, 0, 1, 

319.763, 6, 0, 1, 

319.763, 7, 0, 1, 

319.763, 8, 0, 1, 

319.763, 9, 0, 1, 

319.763, 10, 0, 1, 

319.763, 11, 0, 1, 

319.763, 12, 0, 1, 

319.763, 13, 0, 1, 

319.763, 14, 0, 1, 

319.763, 15, 0, 1, 

319.763, 16, 0, 1, 

319.763, 17, 0, 1, 

319.763, 18, 0, 1, 

319.763, 19, 0, 1, 

319.763, 20, 0, 1, 

319.763, 21, 0, 1, 

319.763, 22, 0, 1, 

319.763, 23, 0, 1, 

319.763, 24, 0, 1, 

319.763, 25, 0, 1, 

319.763, 26, 0, 1, 

319.763, 27, 0, 1, 

319.763, 28, 0, 1, 

319.763, 29, 0, 1, 

319.763, 30, 0, 1, 

319.763, 31, 0, 1, 

319.763, 32, 0, 1, 

319.763, 33, 0, 1, 

319.763, 34, 0, 1, 

319.763, 35, 0, 1, 

319.763, 36, 0, 1, 

319.763, 37, 0, 1, 

319.763, 38, 0, 1, 

319.763, 39, 0, 1, 

319.763, 40, 0, 1, 

319.763, 41, 0, 1, 

319.763, 42, 0, 1, 

319.763, 43, 0, 1, 

319.763, 44, 0, 1, 

319.763, 45, 0, 1, 

319.763, 46, 0, 1, 

319.763, 47, 0, 1, 

319.763, 48, 0, 1, 

319.763, 49, 0, 1, 

319.763, 50, 0, 1, 

319.763, 51, 0, 1, 

319.763, 52, 0, 1, 

319.763, 53, 0, 1, 

319.763, 54, 0, 1, 

319.763, 55, 0, 1, 

319.763, 56, 0, 1, 

319.763, 57, 0, 1, 

319.763, 58, 0, 1, 

319.763, 59, 0, 1, 

319.763, 60, 0, 1, 

319.763, 61, 0, 1, 

319.763, 62, 0, 1, 

319.763, 63, 0, 1, 

319.763, 64, 0, 1, 

319.763, 65, 0, 1, 

319.763, 66, 0, 1, 

319.763, 67, 0, 1, 

319.763, 68, 0, 1, 

319.763, 69, 0, 1, 

319.763, 70, 0, 1, 

319.763, 71, 0, 1, 

319.763, 72, 0, 1, 

319.763, 73, 0, 1, 

319.763, 74, 0, 1, 

319.763, 75, 0, 1, 

319.763, 76, 0, 1, 

319.763, 77, 0, 1, 

319.763, 78, 0, 1, 

319.763, 79, 0, 1, 

319.763, 80, 0, 1, 

319.763, 81, 0, 1, 

319.763, 82, 0, 1, 

319.763, 83, 0, 1, 

319.763, 84, 0, 1, 

319.763, 85, 0, 1, 

319.763, 86, 0, 1, 

319.763, 87, 0, 1, 

319.763, 88, 0, 1, 

319.763, 89, 0, 1, 

319.763, 90, 0, 1, 

319.763, 91, 0, 1, 

319.763, 92, 0, 1, 

319.763, 93, 0, 1, 

319.763, 94, 0, 1, 

319.763, 95, 0, 1, 

319.763, 96, 0, 1, 

319.763, 97, 0, 1, 

319.763, 98, 0, 1, 

319.763, 99, 0, 1, 

319.763, 100, 0, 1, 

319.763, 101, 0, 1, 

319.763, 102, 0, 1, 

319.763, 103, 0, 1, 

319.763, 104, 0, 1, 

319.763, 105, 0, 1, 

319.763, 106, 0, 1, 

319.763, 107, 0, 1, 

319.763, 108, 0, 1, 

319.763, 109, 0, 1, 

319.763, 110, 0, 1, 

319.763, 111, 0, 1, 

319.763, 112, 0, 1, 

319.763, 113, 0, 1, 

319.763, 114, 0, 1, 

319.763, 115, 0, 1, 

319.763, 116, 0, 1, 

319.763, 117, 0, 1, 

319.763, 118, 0, 1, 

319.763, 119, 0, 1, 

320.763, 0, 0, 1, 

320.763, 1, 0, 1, 

320.763, 2, 0, 1, 

320.763, 3, 0, 1, 

320.763, 4, 0, 1, 

320.763, 5, 0, 1, 

320.763, 6, 0, 1, 

320.763, 7, 0, 1, 

320.763, 8, 0, 1, 

320.763, 9, 0, 1, 

320.763, 10, 0, 1, 

320.763, 11, 0, 1, 

320.763, 12, 0, 1, 

320.763, 13, 0, 1, 

320.763, 14, 0, 1, 

320.763, 15, 0, 1, 

320.763, 16, 0, 1, 

320.763, 17, 0, 1, 

320.763, 18, 0, 1, 

320.763, 19, 0, 1, 

320.763, 20, 0, 1, 

320.763, 21, 0, 1, 

320.763, 22, 0, 1, 

320.763, 23, 0, 1, 

320.763, 24, 0, 1, 

320.763, 25, 0, 1, 

320.763, 26, 0, 1, 

320.763, 27, 0, 1, 

320.763, 28, 0, 1, 

320.763, 29, 0, 1, 

320.763, 30, 0, 1, 

320.763, 31, 0, 1, 

320.763, 32, 0, 1, 

320.763, 33, 0, 1, 

320.763, 34, 0, 1, 

320.763, 35, 0, 1, 

320.763, 36, 0, 1, 

320.763, 37, 0, 1, 

320.763, 38, 0, 1, 

320.763, 39, 0, 1, 

320.763, 40, 0, 1, 

320.763, 41, 0, 1, 

320.763, 42, 0, 1, 

320.763, 43, 0, 1, 

320.763, 44, 0, 1, 

320.763, 45, 0, 1, 

320.763, 46, 0, 1, 

320.763, 47, 0, 1, 

320.763, 48, 0, 1, 

320.763, 49, 0, 1, 

320.763, 50, 0, 1, 

320.763, 51, 0, 1, 

320.763, 52, 0, 1, 

320.763, 53, 0, 1, 

320.763, 54, 0, 1, 

320.763, 55, 0, 1, 

320.763, 56, 0, 1, 

320.763, 57, 0, 1, 

320.763, 58, 0, 1, 

320.763, 59, 0, 1, 

320.763, 60, 0, 1, 

320.763, 61, 0, 1, 

320.763, 62, 0, 1, 

320.763, 63, 0, 1, 

320.763, 64, 0, 1, 

320.763, 65, 0, 1, 

320.763, 66, 0, 1, 

320.763, 67, 0, 1, 

320.763, 68, 0, 1, 

320.763, 69, 0, 1, 

320.763, 70, 0, 1, 

320.763, 71, 0, 1, 

320.763, 72, 0, 1, 

320.763, 73, 0, 1, 

320.763, 74, 0, 1, 

320.763, 75, 0, 1, 

320.763, 76, 0, 1, 

320.763, 77, 0, 1, 

320.763, 78, 0, 1, 

320.763, 79, 0, 1, 

320.763, 80, 0, 1, 

320.763, 81, 0, 1, 

320.763, 82, 0, 1, 

320.763, 83, 0, 1, 

320.763, 84, 0, 1, 

320.763, 85, 0, 1, 

320.763, 86, 0, 1, 

320.763, 87, 0, 1, 

320.763, 88, 0, 1, 

320.763, 89, 0, 1, 

320.763, 90, 0, 1, 

320.763, 91, 0, 1, 

320.763, 92, 0, 1, 

320.763, 93, 0, 1, 

320.763, 94, 0, 1, 

320.763, 95, 0, 1, 

320.763, 96, 0, 1, 

320.763, 97, 0, 1, 

320.763, 98, 0, 1, 

320.763, 99, 0, 1, 

320.763, 100, 0, 1, 

320.763, 101, 0, 1, 

320.763, 102, 0, 1, 

320.763, 103, 0, 1, 

320.763, 104, 0, 1, 

320.763, 105, 0, 1, 

320.763, 106, 0, 1, 

320.763, 107, 0, 1, 

320.763, 108, 0, 1, 

320.763, 109, 0, 1, 

320.763, 110, 0, 1, 

320.763, 111, 0, 1, 

320.763, 112, 0, 1, 

320.763, 113, 0, 1, 

320.763, 114, 0, 1, 

320.763, 115, 0, 1, 

320.763, 116, 0, 1, 

320.763, 117, 0, 1, 

320.763, 118, 0, 1, 

320.763, 119, 0, 1, 

321.763, 0, 0, 1, 

321.763, 1, 0, 1, 

321.763, 2, 0, 1, 

321.763, 3, 0, 1, 

321.763, 4, 0, 1, 

321.763, 5, 0, 1, 

321.763, 6, 0, 1, 

321.763, 7, 0, 1, 

321.763, 8, 0, 1, 

321.763, 9, 0, 1, 

321.763, 10, 0, 1, 

321.763, 11, 0, 1, 

321.763, 12, 0, 1, 

321.763, 13, 0, 1, 

321.763, 14, 0, 1, 

321.763, 15, 0, 1, 

321.763, 16, 0, 1, 

321.763, 17, 0, 1, 

321.763, 18, 0, 1, 

321.763, 19, 0, 1, 

321.763, 20, 0, 1, 

321.763, 21, 0, 1, 

321.763, 22, 0, 1, 

321.763, 23, 0, 1, 

321.763, 24, 0, 1, 

321.763, 25, 0, 1, 

321.763, 26, 0, 1, 

321.763, 27, 0, 1, 

321.763, 28, 0, 1, 

321.763, 29, 0, 1, 

321.763, 30, 0, 1, 

321.763, 31, 0, 1, 

321.763, 32, 0, 1, 

321.763, 33, 0, 1, 

321.763, 34, 0, 1, 

321.763, 35, 0, 1, 

321.763, 36, 0, 1, 

321.763, 37, 0, 1, 

321.763, 38, 0, 1, 

321.763, 39, 0, 1, 

321.763, 40, 0, 1, 

321.763, 41, 0, 1, 

321.763, 42, 0, 1, 

321.763, 43, 0, 1, 

321.763, 44, 0, 1, 

321.763, 45, 0, 1, 

321.763, 46, 0, 1, 

321.763, 47, 0, 1, 

321.763, 48, 0, 1, 

321.763, 49, 0, 1, 

321.763, 50, 0, 1, 

321.763, 51, 0, 1, 

321.763, 52, 0, 1, 

321.763, 53, 0, 1, 

321.763, 54, 0, 1, 

321.763, 55, 0, 1, 

321.763, 56, 0, 1, 

321.763, 57, 0, 1, 

321.763, 58, 0, 1, 

321.763, 59, 0, 1, 

