x, y, z, u

497.543, 3, 0, 1, 

497.543, 4, 0, 1, 

497.543, 5, 0, 1, 

497.543, 6, 0, 1, 

497.543, 7, 0, 1, 

497.543, 8, 0, 1, 

497.543, 9, 0, 1, 

497.543, 10, 0, 1, 

497.543, 11, 0, 1, 

497.543, 12, 0, 1, 

497.543, 13, 0, 1, 

497.543, 14, 0, 1, 

497.543, 15, 0, 1, 

497.543, 16, 0, 1, 

497.543, 17, 0, 1, 

497.543, 18, 0, 1, 

497.543, 19, 0, 1, 

497.543, 20, 0, 1, 

497.543, 21, 0, 1, 

497.543, 22, 0, 1, 

497.543, 23, 0, 1, 

497.543, 24, 0, 1, 

497.543, 25, 0, 1, 

497.543, 26, 0, 1, 

497.543, 27, 0, 1, 

497.543, 28, 0, 1, 

497.543, 29, 0, 1, 

497.543, 30, 0, 1, 

497.543, 31, 0, 1, 

497.543, 32, 0, 1, 

497.543, 33, 0, 1, 

497.543, 34, 0, 1, 

497.543, 35, 0, 1, 

497.543, 36, 0, 1, 

497.543, 37, 0, 1, 

497.543, 38, 0, 1, 

497.543, 39, 0, 1, 

497.543, 40, 0, 1, 

497.543, 41, 0, 1, 

497.543, 42, 0, 1, 

497.543, 43, 0, 1, 

497.543, 44, 0, 1, 

497.543, 45, 0, 1, 

497.543, 46, 0, 1, 

497.543, 47, 0, 1, 

497.543, 48, 0, 1, 

497.543, 49, 0, 1, 

497.543, 50, 0, 1, 

497.543, 51, 0, 1, 

497.543, 52, 0, 1, 

497.543, 53, 0, 1, 

497.543, 54, 0, 1, 

497.543, 55, 0, 1, 

497.543, 56, 0, 1, 

497.543, 57, 0, 1, 

497.543, 58, 0, 1, 

497.543, 59, 0, 1, 

497.543, 60, 0, 1, 

497.543, 61, 0, 1, 

497.543, 62, 0, 1, 

497.543, 63, 0, 1, 

497.543, 64, 0, 1, 

497.543, 65, 0, 1, 

497.543, 66, 0, 1, 

497.543, 67, 0, 1, 

497.543, 68, 0, 1, 

497.543, 69, 0, 1, 

497.543, 70, 0, 1, 

497.543, 71, 0, 1, 

497.543, 72, 0, 1, 

497.543, 73, 0, 1, 

497.543, 74, 0, 1, 

497.543, 75, 0, 1, 

497.543, 76, 0, 1, 

497.543, 77, 0, 1, 

497.543, 78, 0, 1, 

497.543, 79, 0, 1, 

497.543, 80, 0, 1, 

497.543, 81, 0, 1, 

497.543, 82, 0, 1, 

497.543, 83, 0, 1, 

497.543, 84, 0, 1, 

497.543, 85, 0, 1, 

497.543, 86, 0, 1, 

497.543, 87, 0, 1, 

497.543, 88, 0, 1, 

497.543, 89, 0, 1, 

497.543, 90, 0, 1, 

497.543, 91, 0, 1, 

497.543, 92, 0, 1, 

497.543, 93, 0, 1, 

497.543, 94, 0, 1, 

497.543, 95, 0, 1, 

497.543, 96, 0, 1, 

497.543, 97, 0, 1, 

497.543, 98, 0, 1, 

497.543, 99, 0, 1, 

497.543, 100, 0, 1, 

497.543, 101, 0, 1, 

497.543, 102, 0, 1, 

497.543, 103, 0, 1, 

497.543, 104, 0, 1, 

497.543, 105, 0, 1, 

497.543, 106, 0, 1, 

497.543, 107, 0, 1, 

497.543, 108, 0, 1, 

497.543, 109, 0, 1, 

497.543, 110, 0, 1, 

497.543, 111, 0, 1, 

497.543, 112, 0, 1, 

497.543, 113, 0, 1, 

497.543, 114, 0, 1, 

497.543, 115, 0, 1, 

497.543, 116, 0, 1, 

497.543, 117, 0, 1, 

497.543, 118, 0, 1, 

497.543, 119, 0, 1, 

498.543, 0, 0, 1, 

498.543, 1, 0, 1, 

498.543, 2, 0, 1, 

498.543, 3, 0, 1, 

498.543, 4, 0, 1, 

498.543, 5, 0, 1, 

498.543, 6, 0, 1, 

498.543, 7, 0, 1, 

498.543, 8, 0, 1, 

498.543, 9, 0, 1, 

498.543, 10, 0, 1, 

498.543, 11, 0, 1, 

498.543, 12, 0, 1, 

498.543, 13, 0, 1, 

498.543, 14, 0, 1, 

498.543, 15, 0, 1, 

498.543, 16, 0, 1, 

498.543, 17, 0, 1, 

498.543, 18, 0, 1, 

498.543, 19, 0, 1, 

498.543, 20, 0, 1, 

498.543, 21, 0, 1, 

498.543, 22, 0, 1, 

498.543, 23, 0, 1, 

498.543, 24, 0, 1, 

498.543, 25, 0, 1, 

498.543, 26, 0, 1, 

498.543, 27, 0, 1, 

498.543, 28, 0, 1, 

498.543, 29, 0, 1, 

498.543, 30, 0, 1, 

498.543, 31, 0, 1, 

498.543, 32, 0, 1, 

498.543, 33, 0, 1, 

498.543, 34, 0, 1, 

498.543, 35, 0, 1, 

498.543, 36, 0, 1, 

498.543, 37, 0, 1, 

498.543, 38, 0, 1, 

498.543, 39, 0, 1, 

498.543, 40, 0, 1, 

498.543, 41, 0, 1, 

498.543, 42, 0, 1, 

498.543, 43, 0, 1, 

498.543, 44, 0, 1, 

498.543, 45, 0, 1, 

498.543, 46, 0, 1, 

498.543, 47, 0, 1, 

498.543, 48, 0, 1, 

498.543, 49, 0, 1, 

498.543, 50, 0, 1, 

498.543, 51, 0, 1, 

498.543, 52, 0, 1, 

498.543, 53, 0, 1, 

498.543, 54, 0, 1, 

498.543, 55, 0, 1, 

498.543, 56, 0, 1, 

498.543, 57, 0, 1, 

498.543, 58, 0, 1, 

498.543, 59, 0, 1, 

498.543, 60, 0, 1, 

498.543, 61, 0, 1, 

498.543, 62, 0, 1, 

498.543, 63, 0, 1, 

498.543, 64, 0, 1, 

498.543, 65, 0, 1, 

498.543, 66, 0, 1, 

498.543, 67, 0, 1, 

498.543, 68, 0, 1, 

498.543, 69, 0, 1, 

498.543, 70, 0, 1, 

498.543, 71, 0, 1, 

498.543, 72, 0, 1, 

498.543, 73, 0, 1, 

498.543, 74, 0, 1, 

498.543, 75, 0, 1, 

498.543, 76, 0, 1, 

498.543, 77, 0, 1, 

498.543, 78, 0, 1, 

498.543, 79, 0, 1, 

498.543, 80, 0, 1, 

498.543, 81, 0, 1, 

498.543, 82, 0, 1, 

498.543, 83, 0, 1, 

498.543, 84, 0, 1, 

498.543, 85, 0, 1, 

498.543, 86, 0, 1, 

498.543, 87, 0, 1, 

498.543, 88, 0, 1, 

498.543, 89, 0, 1, 

498.543, 90, 0, 1, 

498.543, 91, 0, 1, 

498.543, 92, 0, 1, 

498.543, 93, 0, 1, 

498.543, 94, 0, 1, 

498.543, 95, 0, 1, 

498.543, 96, 0, 1, 

498.543, 97, 0, 1, 

498.543, 98, 0, 1, 

498.543, 99, 0, 1, 

498.543, 100, 0, 1, 

498.543, 101, 0, 1, 

498.543, 102, 0, 1, 

498.543, 103, 0, 1, 

498.543, 104, 0, 1, 

498.543, 105, 0, 1, 

498.543, 106, 0, 1, 

498.543, 107, 0, 1, 

498.543, 108, 0, 1, 

498.543, 109, 0, 1, 

498.543, 110, 0, 1, 

498.543, 111, 0, 1, 

498.543, 112, 0, 1, 

498.543, 113, 0, 1, 

498.543, 114, 0, 1, 

498.543, 115, 0, 1, 

498.543, 116, 0, 1, 

498.543, 117, 0, 1, 

498.543, 118, 0, 1, 

498.543, 119, 0, 1, 

499.543, 0, 0, 1, 

499.543, 1, 0, 1, 

499.543, 2, 0, 1, 

499.543, 3, 0, 1, 

499.543, 4, 0, 1, 

499.543, 5, 0, 1, 

499.543, 6, 0, 1, 

499.543, 7, 0, 1, 

499.543, 8, 0, 1, 

499.543, 9, 0, 1, 

499.543, 10, 0, 1, 

499.543, 11, 0, 1, 

499.543, 12, 0, 1, 

499.543, 13, 0, 1, 

499.543, 14, 0, 1, 

499.543, 15, 0, 1, 

499.543, 16, 0, 1, 

499.543, 17, 0, 1, 

499.543, 18, 0, 1, 

499.543, 19, 0, 1, 

499.543, 20, 0, 1, 

499.543, 21, 0, 1, 

499.543, 22, 0, 1, 

499.543, 23, 0, 1, 

499.543, 24, 0, 1, 

499.543, 25, 0, 1, 

499.543, 26, 0, 1, 

499.543, 27, 0, 1, 

499.543, 28, 0, 1, 

499.543, 29, 0, 1, 

499.543, 30, 0, 1, 

499.543, 31, 0, 1, 

499.543, 32, 0, 1, 

499.543, 33, 0, 1, 

499.543, 34, 0, 1, 

499.543, 35, 0, 1, 

499.543, 36, 0, 1, 

499.543, 37, 0, 1, 

499.543, 38, 0, 1, 

499.543, 39, 0, 1, 

499.543, 40, 0, 1, 

499.543, 41, 0, 1, 

499.543, 42, 0, 1, 

499.543, 43, 0, 1, 

499.543, 44, 0, 1, 

499.543, 45, 0, 1, 

499.543, 46, 0, 1, 

499.543, 47, 0, 1, 

499.543, 48, 0, 1, 

499.543, 49, 0, 1, 

499.543, 50, 0, 1, 

499.543, 51, 0, 1, 

499.543, 52, 0, 1, 

499.543, 53, 0, 1, 

499.543, 54, 0, 1, 

499.543, 55, 0, 1, 

499.543, 56, 0, 1, 

499.543, 57, 0, 1, 

499.543, 58, 0, 1, 

499.543, 59, 0, 1, 

499.543, 60, 0, 1, 

499.543, 61, 0, 1, 

499.543, 62, 0, 1, 

499.543, 63, 0, 1, 

499.543, 64, 0, 1, 

499.543, 65, 0, 1, 

499.543, 66, 0, 1, 

499.543, 67, 0, 1, 

499.543, 68, 0, 1, 

499.543, 69, 0, 1, 

499.543, 70, 0, 1, 

499.543, 71, 0, 1, 

499.543, 72, 0, 1, 

499.543, 73, 0, 1, 

499.543, 74, 0, 1, 

499.543, 75, 0, 1, 

499.543, 76, 0, 1, 

499.543, 77, 0, 1, 

499.543, 78, 0, 1, 

499.543, 79, 0, 1, 

499.543, 80, 0, 1, 

499.543, 81, 0, 1, 

499.543, 82, 0, 1, 

499.543, 83, 0, 1, 

499.543, 84, 0, 1, 

499.543, 85, 0, 1, 

499.543, 86, 0, 1, 

499.543, 87, 0, 1, 

499.543, 88, 0, 1, 

499.543, 89, 0, 1, 

499.543, 90, 0, 1, 

499.543, 91, 0, 1, 

499.543, 92, 0, 1, 

499.543, 93, 0, 1, 

499.543, 94, 0, 1, 

499.543, 95, 0, 1, 

499.543, 96, 0, 1, 

499.543, 97, 0, 1, 

499.543, 98, 0, 1, 

499.543, 99, 0, 1, 

499.543, 100, 0, 1, 

499.543, 101, 0, 1, 

499.543, 102, 0, 1, 

499.543, 103, 0, 1, 

499.543, 104, 0, 1, 

499.543, 105, 0, 1, 

499.543, 106, 0, 1, 

499.543, 107, 0, 1, 

499.543, 108, 0, 1, 

499.543, 109, 0, 1, 

499.543, 110, 0, 1, 

499.543, 111, 0, 1, 

499.543, 112, 0, 1, 

499.543, 113, 0, 1, 

499.543, 114, 0, 1, 

499.543, 115, 0, 1, 

499.543, 116, 0, 1, 

499.543, 117, 0, 1, 

499.543, 118, 0, 1, 

499.543, 119, 0, 1, 

500.543, 0, 0, 1, 

500.543, 1, 0, 1, 

500.543, 2, 0, 1, 

500.543, 3, 0, 1, 

500.543, 4, 0, 1, 

500.543, 5, 0, 1, 

500.543, 6, 0, 1, 

500.543, 7, 0, 1, 

500.543, 8, 0, 1, 

500.543, 9, 0, 1, 

500.543, 10, 0, 1, 

500.543, 11, 0, 1, 

500.543, 12, 0, 1, 

500.543, 13, 0, 1, 

500.543, 14, 0, 1, 

500.543, 15, 0, 1, 

500.543, 16, 0, 1, 

500.543, 17, 0, 1, 

500.543, 18, 0, 1, 

500.543, 19, 0, 1, 

500.543, 20, 0, 1, 

500.543, 21, 0, 1, 

500.543, 22, 0, 1, 

500.543, 23, 0, 1, 

500.543, 24, 0, 1, 

500.543, 25, 0, 1, 

500.543, 26, 0, 1, 

500.543, 27, 0, 1, 

500.543, 28, 0, 1, 

500.543, 29, 0, 1, 

500.543, 30, 0, 1, 

500.543, 31, 0, 1, 

500.543, 32, 0, 1, 

500.543, 33, 0, 1, 

500.543, 34, 0, 1, 

500.543, 35, 0, 1, 

500.543, 36, 0, 1, 

500.543, 37, 0, 1, 

500.543, 38, 0, 1, 

500.543, 39, 0, 1, 

500.543, 40, 0, 1, 

500.543, 41, 0, 1, 

500.543, 42, 0, 1, 

500.543, 43, 0, 1, 

500.543, 44, 0, 1, 

500.543, 45, 0, 1, 

500.543, 46, 0, 1, 

500.543, 47, 0, 1, 

500.543, 48, 0, 1, 

500.543, 49, 0, 1, 

500.543, 50, 0, 1, 

500.543, 51, 0, 1, 

500.543, 52, 0, 1, 

500.543, 53, 0, 1, 

500.543, 54, 0, 1, 

500.543, 55, 0, 1, 

500.543, 56, 0, 1, 

500.543, 57, 0, 1, 

500.543, 58, 0, 1, 

500.543, 59, 0, 1, 

500.543, 60, 0, 1, 

500.543, 61, 0, 1, 

500.543, 62, 0, 1, 

500.543, 63, 0, 1, 

500.543, 64, 0, 1, 

500.543, 65, 0, 1, 

500.543, 66, 0, 1, 

500.543, 67, 0, 1, 

500.543, 68, 0, 1, 

500.543, 69, 0, 1, 

500.543, 70, 0, 1, 

500.543, 71, 0, 1, 

500.543, 72, 0, 1, 

500.543, 73, 0, 1, 

500.543, 74, 0, 1, 

500.543, 75, 0, 1, 

500.543, 76, 0, 1, 

500.543, 77, 0, 1, 

500.543, 78, 0, 1, 

500.543, 79, 0, 1, 

500.543, 80, 0, 1, 

500.543, 81, 0, 1, 

500.543, 82, 0, 1, 

500.543, 83, 0, 1, 

500.543, 84, 0, 1, 

500.543, 85, 0, 1, 

500.543, 86, 0, 1, 

500.543, 87, 0, 1, 

500.543, 88, 0, 1, 

500.543, 89, 0, 1, 

500.543, 90, 0, 1, 

500.543, 91, 0, 1, 

500.543, 92, 0, 1, 

500.543, 93, 0, 1, 

500.543, 94, 0, 1, 

500.543, 95, 0, 1, 

500.543, 96, 0, 1, 

500.543, 97, 0, 1, 

500.543, 98, 0, 1, 

500.543, 99, 0, 1, 

500.543, 100, 0, 1, 

500.543, 101, 0, 1, 

500.543, 102, 0, 1, 

500.543, 103, 0, 1, 

500.543, 104, 0, 1, 

500.543, 105, 0, 1, 

500.543, 106, 0, 1, 

500.543, 107, 0, 1, 

500.543, 108, 0, 1, 

500.543, 109, 0, 1, 

500.543, 110, 0, 1, 

500.543, 111, 0, 1, 

500.543, 112, 0, 1, 

500.543, 113, 0, 1, 

500.543, 114, 0, 1, 

500.543, 115, 0, 1, 

500.543, 116, 0, 1, 

500.543, 117, 0, 1, 

500.543, 118, 0, 1, 

500.543, 119, 0, 1, 

501.543, 0, 0, 1, 

501.543, 1, 0, 1, 

501.543, 2, 0, 1, 

501.543, 3, 0, 1, 

501.543, 4, 0, 1, 

501.543, 5, 0, 1, 

501.543, 6, 0, 1, 

501.543, 7, 0, 1, 

501.543, 8, 0, 1, 

501.543, 9, 0, 1, 

501.543, 10, 0, 1, 

501.543, 11, 0, 1, 

501.543, 12, 0, 1, 

501.543, 13, 0, 1, 

501.543, 14, 0, 1, 

501.543, 15, 0, 1, 

501.543, 16, 0, 1, 

501.543, 17, 0, 1, 

501.543, 18, 0, 1, 

501.543, 19, 0, 1, 

501.543, 20, 0, 1, 

501.543, 21, 0, 1, 

501.543, 22, 0, 1, 

501.543, 23, 0, 1, 

501.543, 24, 0, 1, 

501.543, 25, 0, 1, 

501.543, 26, 0, 1, 

501.543, 27, 0, 1, 

501.543, 28, 0, 1, 

501.543, 29, 0, 1, 

501.543, 30, 0, 1, 

501.543, 31, 0, 1, 

501.543, 32, 0, 1, 

501.543, 33, 0, 1, 

501.543, 34, 0, 1, 

501.543, 35, 0, 1, 

501.543, 36, 0, 1, 

501.543, 37, 0, 1, 

501.543, 38, 0, 1, 

501.543, 39, 0, 1, 

501.543, 40, 0, 1, 

501.543, 41, 0, 1, 

501.543, 42, 0, 1, 

501.543, 43, 0, 1, 

501.543, 44, 0, 1, 

501.543, 45, 0, 1, 

501.543, 46, 0, 1, 

501.543, 47, 0, 1, 

501.543, 48, 0, 1, 

501.543, 49, 0, 1, 

501.543, 50, 0, 1, 

501.543, 51, 0, 1, 

501.543, 52, 0, 1, 

501.543, 53, 0, 1, 

501.543, 54, 0, 1, 

501.543, 55, 0, 1, 

501.543, 56, 0, 1, 

501.543, 57, 0, 1, 

501.543, 58, 0, 1, 

501.543, 59, 0, 1, 

501.543, 60, 0, 1, 

501.543, 61, 0, 1, 

501.543, 62, 0, 1, 

501.543, 63, 0, 1, 

501.543, 64, 0, 1, 

501.543, 65, 0, 1, 

501.543, 66, 0, 1, 

501.543, 67, 0, 1, 

501.543, 68, 0, 1, 

501.543, 69, 0, 1, 

501.543, 70, 0, 1, 

501.543, 71, 0, 1, 

501.543, 72, 0, 1, 

501.543, 73, 0, 1, 

501.543, 74, 0, 1, 

501.543, 75, 0, 1, 

501.543, 76, 0, 1, 

501.543, 77, 0, 1, 

501.543, 78, 0, 1, 

501.543, 79, 0, 1, 

501.543, 80, 0, 1, 

501.543, 81, 0, 1, 

501.543, 82, 0, 1, 

501.543, 83, 0, 1, 

501.543, 84, 0, 1, 

501.543, 85, 0, 1, 

501.543, 86, 0, 1, 

501.543, 87, 0, 1, 

501.543, 88, 0, 1, 

501.543, 89, 0, 1, 

501.543, 90, 0, 1, 

501.543, 91, 0, 1, 

501.543, 92, 0, 1, 

501.543, 93, 0, 1, 

501.543, 94, 0, 1, 

501.543, 95, 0, 1, 

501.543, 96, 0, 1, 

501.543, 97, 0, 1, 

501.543, 98, 0, 1, 

501.543, 99, 0, 1, 

501.543, 100, 0, 1, 

501.543, 101, 0, 1, 

501.543, 102, 0, 1, 

501.543, 103, 0, 1, 

501.543, 104, 0, 1, 

501.543, 105, 0, 1, 

501.543, 106, 0, 1, 

501.543, 107, 0, 1, 

501.543, 108, 0, 1, 

501.543, 109, 0, 1, 

501.543, 110, 0, 1, 

501.543, 111, 0, 1, 

501.543, 112, 0, 1, 

501.543, 113, 0, 1, 

501.543, 114, 0, 1, 

501.543, 115, 0, 1, 

501.543, 116, 0, 1, 

501.543, 117, 0, 1, 

501.543, 118, 0, 1, 

501.543, 119, 0, 1, 

502.543, 0, 0, 1, 

502.543, 1, 0, 1, 

502.543, 2, 0, 1, 

502.543, 3, 0, 1, 

502.543, 4, 0, 1, 

502.543, 5, 0, 1, 

502.543, 6, 0, 1, 

502.543, 7, 0, 1, 

502.543, 8, 0, 1, 

502.543, 9, 0, 1, 

502.543, 10, 0, 1, 

502.543, 11, 0, 1, 

502.543, 12, 0, 1, 

502.543, 13, 0, 1, 

502.543, 14, 0, 1, 

502.543, 15, 0, 1, 

502.543, 16, 0, 1, 

502.543, 17, 0, 1, 

502.543, 18, 0, 1, 

502.543, 19, 0, 1, 

502.543, 20, 0, 1, 

502.543, 21, 0, 1, 

502.543, 22, 0, 1, 

502.543, 23, 0, 1, 

502.543, 24, 0, 1, 

502.543, 25, 0, 1, 

502.543, 26, 0, 1, 

502.543, 27, 0, 1, 

502.543, 28, 0, 1, 

502.543, 29, 0, 1, 

502.543, 30, 0, 1, 

502.543, 31, 0, 1, 

502.543, 32, 0, 1, 

502.543, 33, 0, 1, 

502.543, 34, 0, 1, 

502.543, 35, 0, 1, 

502.543, 36, 0, 1, 

502.543, 37, 0, 1, 

502.543, 38, 0, 1, 

502.543, 39, 0, 1, 

502.543, 40, 0, 1, 

502.543, 41, 0, 1, 

502.543, 42, 0, 1, 

502.543, 43, 0, 1, 

502.543, 44, 0, 1, 

502.543, 45, 0, 1, 

502.543, 46, 0, 1, 

502.543, 47, 0, 1, 

502.543, 48, 0, 1, 

502.543, 49, 0, 1, 

502.543, 50, 0, 1, 

502.543, 51, 0, 1, 

502.543, 52, 0, 1, 

502.543, 53, 0, 1, 

502.543, 54, 0, 1, 

502.543, 55, 0, 1, 

502.543, 56, 0, 1, 

502.543, 57, 0, 1, 

502.543, 58, 0, 1, 

502.543, 59, 0, 1, 

502.543, 60, 0, 1, 

502.543, 61, 0, 1, 

502.543, 62, 0, 1, 

502.543, 63, 0, 1, 

502.543, 64, 0, 1, 

502.543, 65, 0, 1, 

502.543, 66, 0, 1, 

502.543, 67, 0, 1, 

502.543, 68, 0, 1, 

502.543, 69, 0, 1, 

502.543, 70, 0, 1, 

502.543, 71, 0, 1, 

502.543, 72, 0, 1, 

502.543, 73, 0, 1, 

502.543, 74, 0, 1, 

502.543, 75, 0, 1, 

502.543, 76, 0, 1, 

502.543, 77, 0, 1, 

502.543, 78, 0, 1, 

502.543, 79, 0, 1, 

502.543, 80, 0, 1, 

502.543, 81, 0, 1, 

502.543, 82, 0, 1, 

502.543, 83, 0, 1, 

502.543, 84, 0, 1, 

502.543, 85, 0, 1, 

502.543, 86, 0, 1, 

502.543, 87, 0, 1, 

502.543, 88, 0, 1, 

502.543, 89, 0, 1, 

502.543, 90, 0, 1, 

502.543, 91, 0, 1, 

502.543, 92, 0, 1, 

502.543, 93, 0, 1, 

502.543, 94, 0, 1, 

502.543, 95, 0, 1, 

502.543, 96, 0, 1, 

502.543, 97, 0, 1, 

502.543, 98, 0, 1, 

502.543, 99, 0, 1, 

502.543, 100, 0, 1, 

502.543, 101, 0, 1, 

502.543, 102, 0, 1, 

502.543, 103, 0, 1, 

502.543, 104, 0, 1, 

502.543, 105, 0, 1, 

502.543, 106, 0, 1, 

502.543, 107, 0, 1, 

502.543, 108, 0, 1, 

502.543, 109, 0, 1, 

502.543, 110, 0, 1, 

502.543, 111, 0, 1, 

502.543, 112, 0, 1, 

502.543, 113, 0, 1, 

502.543, 114, 0, 1, 

502.543, 115, 0, 1, 

502.543, 116, 0, 1, 

502.543, 117, 0, 1, 

502.543, 118, 0, 1, 

502.543, 119, 0, 1, 

503.543, 0, 0, 1, 

503.543, 1, 0, 1, 

503.543, 2, 0, 1, 

503.543, 3, 0, 1, 

503.543, 4, 0, 1, 

503.543, 5, 0, 1, 

503.543, 6, 0, 1, 

503.543, 7, 0, 1, 

503.543, 8, 0, 1, 

503.543, 9, 0, 1, 

503.543, 10, 0, 1, 

503.543, 11, 0, 1, 

503.543, 12, 0, 1, 

503.543, 13, 0, 1, 

503.543, 14, 0, 1, 

503.543, 15, 0, 1, 

503.543, 16, 0, 1, 

503.543, 17, 0, 1, 

503.543, 18, 0, 1, 

503.543, 19, 0, 1, 

503.543, 20, 0, 1, 

503.543, 21, 0, 1, 

503.543, 22, 0, 1, 

503.543, 23, 0, 1, 

503.543, 24, 0, 1, 

503.543, 25, 0, 1, 

503.543, 26, 0, 1, 

503.543, 27, 0, 1, 

503.543, 28, 0, 1, 

503.543, 29, 0, 1, 

503.543, 30, 0, 1, 

503.543, 31, 0, 1, 

503.543, 32, 0, 1, 

503.543, 33, 0, 1, 

503.543, 34, 0, 1, 

503.543, 35, 0, 1, 

503.543, 36, 0, 1, 

503.543, 37, 0, 1, 

503.543, 38, 0, 1, 

503.543, 39, 0, 1, 

503.543, 40, 0, 1, 

503.543, 41, 0, 1, 

503.543, 42, 0, 1, 

503.543, 43, 0, 1, 

503.543, 44, 0, 1, 

503.543, 45, 0, 1, 

503.543, 46, 0, 1, 

503.543, 47, 0, 1, 

503.543, 48, 0, 1, 

503.543, 49, 0, 1, 

503.543, 50, 0, 1, 

503.543, 51, 0, 1, 

503.543, 52, 0, 1, 

503.543, 53, 0, 1, 

503.543, 54, 0, 1, 

503.543, 55, 0, 1, 

503.543, 56, 0, 1, 

503.543, 57, 0, 1, 

503.543, 58, 0, 1, 

503.543, 59, 0, 1, 

503.543, 60, 0, 1, 

503.543, 61, 0, 1, 

503.543, 62, 0, 1, 

503.543, 63, 0, 1, 

503.543, 64, 0, 1, 

503.543, 65, 0, 1, 

503.543, 66, 0, 1, 

503.543, 67, 0, 1, 

503.543, 68, 0, 1, 

503.543, 69, 0, 1, 

503.543, 70, 0, 1, 

503.543, 71, 0, 1, 

503.543, 72, 0, 1, 

503.543, 73, 0, 1, 

503.543, 74, 0, 1, 

503.543, 75, 0, 1, 

503.543, 76, 0, 1, 

503.543, 77, 0, 1, 

503.543, 78, 0, 1, 

503.543, 79, 0, 1, 

503.543, 80, 0, 1, 

503.543, 81, 0, 1, 

503.543, 82, 0, 1, 

503.543, 83, 0, 1, 

503.543, 84, 0, 1, 

503.543, 85, 0, 1, 

503.543, 86, 0, 1, 

503.543, 87, 0, 1, 

503.543, 88, 0, 1, 

503.543, 89, 0, 1, 

503.543, 90, 0, 1, 

503.543, 91, 0, 1, 

503.543, 92, 0, 1, 

503.543, 93, 0, 1, 

503.543, 94, 0, 1, 

503.543, 95, 0, 1, 

503.543, 96, 0, 1, 

503.543, 97, 0, 1, 

503.543, 98, 0, 1, 

503.543, 99, 0, 1, 

503.543, 100, 0, 1, 

503.543, 101, 0, 1, 

503.543, 102, 0, 1, 

503.543, 103, 0, 1, 

503.543, 104, 0, 1, 

503.543, 105, 0, 1, 

503.543, 106, 0, 1, 

503.543, 107, 0, 1, 

503.543, 108, 0, 1, 

503.543, 109, 0, 1, 

503.543, 110, 0, 1, 

503.543, 111, 0, 1, 

503.543, 112, 0, 1, 

503.543, 113, 0, 1, 

503.543, 114, 0, 1, 

503.543, 115, 0, 1, 

503.543, 116, 0, 1, 

503.543, 117, 0, 1, 

503.543, 118, 0, 1, 

503.543, 119, 0, 1, 

504.543, 0, 0, 1, 

504.543, 1, 0, 1, 

504.543, 2, 0, 1, 

504.543, 3, 0, 1, 

504.543, 4, 0, 1, 

504.543, 5, 0, 1, 

504.543, 6, 0, 1, 

504.543, 7, 0, 1, 

504.543, 8, 0, 1, 

504.543, 9, 0, 1, 

504.543, 10, 0, 1, 

504.543, 11, 0, 1, 

504.543, 12, 0, 1, 

504.543, 13, 0, 1, 

504.543, 14, 0, 1, 

504.543, 15, 0, 1, 

504.543, 16, 0, 1, 

504.543, 17, 0, 1, 

504.543, 18, 0, 1, 

504.543, 19, 0, 1, 

504.543, 20, 0, 1, 

504.543, 21, 0, 1, 

504.543, 22, 0, 1, 

504.543, 23, 0, 1, 

504.543, 24, 0, 1, 

504.543, 25, 0, 1, 

504.543, 26, 0, 1, 

504.543, 27, 0, 1, 

504.543, 28, 0, 1, 

504.543, 29, 0, 1, 

504.543, 30, 0, 1, 

504.543, 31, 0, 1, 

504.543, 32, 0, 1, 

504.543, 33, 0, 1, 

504.543, 34, 0, 1, 

504.543, 35, 0, 1, 

504.543, 36, 0, 1, 

