x, y, z, u

657.106, 3, 0, 0.320658, 

657.106, 4, 0, 0.320658, 

657.106, 5, 0, 0.320658, 

657.106, 6, 0, 0.320658, 

657.106, 7, 0, 0.320658, 

657.106, 8, 0, 0.320658, 

657.106, 9, 0, 0.320658, 

657.106, 10, 0, 0.320658, 

657.106, 11, 0, 0.320658, 

657.106, 12, 0, 0.320658, 

657.106, 13, 0, 0.320658, 

657.106, 14, 0, 0.320658, 

657.106, 15, 0, 0.320658, 

657.106, 16, 0, 0.320658, 

657.106, 17, 0, 0.320658, 

657.106, 18, 0, 0.320658, 

657.106, 19, 0, 0.320658, 

657.106, 20, 0, 0.320658, 

657.106, 21, 0, 0.320658, 

657.106, 22, 0, 0.320658, 

657.106, 23, 0, 0.320658, 

657.106, 24, 0, 0.320658, 

657.106, 25, 0, 0.320658, 

657.106, 26, 0, 0.320658, 

657.106, 27, 0, 0.320658, 

657.106, 28, 0, 0.320658, 

657.106, 29, 0, 0.320658, 

657.106, 30, 0, 0.320658, 

657.106, 31, 0, 0.320658, 

657.106, 32, 0, 0.320658, 

657.106, 33, 0, 0.320658, 

657.106, 34, 0, 0.320658, 

657.106, 35, 0, 0.320658, 

657.106, 36, 0, 0.320658, 

657.106, 37, 0, 0.320658, 

657.106, 38, 0, 0.320658, 

657.106, 39, 0, 0.320658, 

657.106, 40, 0, 0.320658, 

657.106, 41, 0, 0.320658, 

657.106, 42, 0, 0.320658, 

657.106, 43, 0, 0.320658, 

657.106, 44, 0, 0.320658, 

657.106, 45, 0, 0.320658, 

657.106, 46, 0, 0.320658, 

657.106, 47, 0, 0.320658, 

657.106, 48, 0, 0.320658, 

657.106, 49, 0, 0.320658, 

657.106, 50, 0, 0.320658, 

657.106, 51, 0, 0.320658, 

657.106, 52, 0, 0.320658, 

657.106, 53, 0, 0.320658, 

657.106, 54, 0, 0.320658, 

657.106, 55, 0, 0.320658, 

657.106, 56, 0, 0.320658, 

657.106, 57, 0, 0.320658, 

657.106, 58, 0, 0.320658, 

657.106, 59, 0, 0.320658, 

657.106, 60, 0, 0.320658, 

657.106, 61, 0, 0.320658, 

657.106, 62, 0, 0.320658, 

657.106, 63, 0, 0.320658, 

657.106, 64, 0, 0.320658, 

657.106, 65, 0, 0.320658, 

657.106, 66, 0, 0.320658, 

657.106, 67, 0, 0.320658, 

657.106, 68, 0, 0.320658, 

657.106, 69, 0, 0.320658, 

657.106, 70, 0, 0.320658, 

657.106, 71, 0, 0.320658, 

657.106, 72, 0, 0.320658, 

657.106, 73, 0, 0.320658, 

657.106, 74, 0, 0.320658, 

657.106, 75, 0, 0.320658, 

657.106, 76, 0, 0.320658, 

657.106, 77, 0, 0.320658, 

657.106, 78, 0, 0.320658, 

657.106, 79, 0, 0.320658, 

657.106, 80, 0, 0.320658, 

657.106, 81, 0, 0.320658, 

657.106, 82, 0, 0.320658, 

657.106, 83, 0, 0.320658, 

657.106, 84, 0, 0.320658, 

657.106, 85, 0, 0.320658, 

657.106, 86, 0, 0.320658, 

657.106, 87, 0, 0.320658, 

657.106, 88, 0, 0.320658, 

657.106, 89, 0, 0.320658, 

657.106, 90, 0, 0.320658, 

657.106, 91, 0, 0.320658, 

657.106, 92, 0, 0.320658, 

657.106, 93, 0, 0.320658, 

657.106, 94, 0, 0.320658, 

657.106, 95, 0, 0.320658, 

657.106, 96, 0, 0.320658, 

657.106, 97, 0, 0.320658, 

657.106, 98, 0, 0.320658, 

657.106, 99, 0, 0.320658, 

657.106, 100, 0, 0.320658, 

657.106, 101, 0, 0.320658, 

657.106, 102, 0, 0.320658, 

657.106, 103, 0, 0.320658, 

657.106, 104, 0, 0.320658, 

657.106, 105, 0, 0.320658, 

657.106, 106, 0, 0.320658, 

657.106, 107, 0, 0.320658, 

657.106, 108, 0, 0.320658, 

657.106, 109, 0, 0.320658, 

657.106, 110, 0, 0.320658, 

657.106, 111, 0, 0.320658, 

657.106, 112, 0, 0.320658, 

657.106, 113, 0, 0.320658, 

657.106, 114, 0, 0.320658, 

657.106, 115, 0, 0.320658, 

657.106, 116, 0, 0.320658, 

657.106, 117, 0, 0.320658, 

657.106, 118, 0, 0.320658, 

657.106, 119, 0, 0.320658, 

660.224, 0, 0, 0.320658, 

660.224, 1, 0, 0.320658, 

660.224, 2, 0, 0.320658, 

660.224, 3, 0, 0.320658, 

660.224, 4, 0, 0.320658, 

660.224, 5, 0, 0.320658, 

660.224, 6, 0, 0.320658, 

660.224, 7, 0, 0.320658, 

660.224, 8, 0, 0.320658, 

660.224, 9, 0, 0.320658, 

660.224, 10, 0, 0.320658, 

660.224, 11, 0, 0.320658, 

660.224, 12, 0, 0.320658, 

660.224, 13, 0, 0.320658, 

660.224, 14, 0, 0.320658, 

660.224, 15, 0, 0.320658, 

660.224, 16, 0, 0.320658, 

660.224, 17, 0, 0.320658, 

660.224, 18, 0, 0.320658, 

660.224, 19, 0, 0.320658, 

660.224, 20, 0, 0.320658, 

660.224, 21, 0, 0.320658, 

660.224, 22, 0, 0.320658, 

660.224, 23, 0, 0.320658, 

660.224, 24, 0, 0.320658, 

660.224, 25, 0, 0.320658, 

660.224, 26, 0, 0.320658, 

660.224, 27, 0, 0.320658, 

660.224, 28, 0, 0.320658, 

660.224, 29, 0, 0.320658, 

660.224, 30, 0, 0.320658, 

660.224, 31, 0, 0.320658, 

660.224, 32, 0, 0.320658, 

660.224, 33, 0, 0.320658, 

660.224, 34, 0, 0.320658, 

660.224, 35, 0, 0.320658, 

660.224, 36, 0, 0.320658, 

660.224, 37, 0, 0.320658, 

660.224, 38, 0, 0.320658, 

660.224, 39, 0, 0.320658, 

660.224, 40, 0, 0.320658, 

660.224, 41, 0, 0.320658, 

660.224, 42, 0, 0.320658, 

660.224, 43, 0, 0.320658, 

660.224, 44, 0, 0.320658, 

660.224, 45, 0, 0.320658, 

660.224, 46, 0, 0.320658, 

660.224, 47, 0, 0.320658, 

660.224, 48, 0, 0.320658, 

660.224, 49, 0, 0.320658, 

660.224, 50, 0, 0.320658, 

660.224, 51, 0, 0.320658, 

660.224, 52, 0, 0.320658, 

660.224, 53, 0, 0.320658, 

660.224, 54, 0, 0.320658, 

660.224, 55, 0, 0.320658, 

660.224, 56, 0, 0.320658, 

660.224, 57, 0, 0.320658, 

660.224, 58, 0, 0.320658, 

660.224, 59, 0, 0.320658, 

660.224, 60, 0, 0.320658, 

660.224, 61, 0, 0.320658, 

660.224, 62, 0, 0.320658, 

660.224, 63, 0, 0.320658, 

660.224, 64, 0, 0.320658, 

660.224, 65, 0, 0.320658, 

660.224, 66, 0, 0.320658, 

660.224, 67, 0, 0.320658, 

660.224, 68, 0, 0.320658, 

660.224, 69, 0, 0.320658, 

660.224, 70, 0, 0.320658, 

660.224, 71, 0, 0.320658, 

660.224, 72, 0, 0.320658, 

660.224, 73, 0, 0.320658, 

660.224, 74, 0, 0.320658, 

660.224, 75, 0, 0.320658, 

660.224, 76, 0, 0.320658, 

660.224, 77, 0, 0.320658, 

660.224, 78, 0, 0.320658, 

660.224, 79, 0, 0.320658, 

660.224, 80, 0, 0.320658, 

660.224, 81, 0, 0.320658, 

660.224, 82, 0, 0.320658, 

660.224, 83, 0, 0.320658, 

660.224, 84, 0, 0.320658, 

660.224, 85, 0, 0.320658, 

660.224, 86, 0, 0.320658, 

660.224, 87, 0, 0.320658, 

660.224, 88, 0, 0.320658, 

660.224, 89, 0, 0.320658, 

660.224, 90, 0, 0.320658, 

660.224, 91, 0, 0.320658, 

660.224, 92, 0, 0.320658, 

660.224, 93, 0, 0.320658, 

660.224, 94, 0, 0.320658, 

660.224, 95, 0, 0.320658, 

660.224, 96, 0, 0.320658, 

660.224, 97, 0, 0.320658, 

660.224, 98, 0, 0.320658, 

660.224, 99, 0, 0.320658, 

660.224, 100, 0, 0.320658, 

660.224, 101, 0, 0.320658, 

660.224, 102, 0, 0.320658, 

660.224, 103, 0, 0.320658, 

660.224, 104, 0, 0.320658, 

660.224, 105, 0, 0.320658, 

660.224, 106, 0, 0.320658, 

660.224, 107, 0, 0.320658, 

660.224, 108, 0, 0.320658, 

660.224, 109, 0, 0.320658, 

660.224, 110, 0, 0.320658, 

660.224, 111, 0, 0.320658, 

660.224, 112, 0, 0.320658, 

660.224, 113, 0, 0.320658, 

660.224, 114, 0, 0.320658, 

660.224, 115, 0, 0.320658, 

660.224, 116, 0, 0.320658, 

660.224, 117, 0, 0.320658, 

660.224, 118, 0, 0.320658, 

660.224, 119, 0, 0.320658, 

663.343, 0, 0, 0.320658, 

663.343, 1, 0, 0.320658, 

663.343, 2, 0, 0.320658, 

663.343, 3, 0, 0.320658, 

663.343, 4, 0, 0.320658, 

663.343, 5, 0, 0.320658, 

663.343, 6, 0, 0.320658, 

663.343, 7, 0, 0.320658, 

663.343, 8, 0, 0.320658, 

663.343, 9, 0, 0.320658, 

663.343, 10, 0, 0.320658, 

663.343, 11, 0, 0.320658, 

663.343, 12, 0, 0.320658, 

663.343, 13, 0, 0.320658, 

663.343, 14, 0, 0.320658, 

663.343, 15, 0, 0.320658, 

663.343, 16, 0, 0.320658, 

663.343, 17, 0, 0.320658, 

663.343, 18, 0, 0.320658, 

663.343, 19, 0, 0.320658, 

663.343, 20, 0, 0.320658, 

663.343, 21, 0, 0.320658, 

663.343, 22, 0, 0.320658, 

663.343, 23, 0, 0.320658, 

663.343, 24, 0, 0.320658, 

663.343, 25, 0, 0.320658, 

663.343, 26, 0, 0.320658, 

663.343, 27, 0, 0.320658, 

663.343, 28, 0, 0.320658, 

663.343, 29, 0, 0.320658, 

663.343, 30, 0, 0.320658, 

663.343, 31, 0, 0.320658, 

663.343, 32, 0, 0.320658, 

663.343, 33, 0, 0.320658, 

663.343, 34, 0, 0.320658, 

663.343, 35, 0, 0.320658, 

663.343, 36, 0, 0.320658, 

663.343, 37, 0, 0.320658, 

663.343, 38, 0, 0.320658, 

663.343, 39, 0, 0.320658, 

663.343, 40, 0, 0.320658, 

663.343, 41, 0, 0.320658, 

663.343, 42, 0, 0.320658, 

663.343, 43, 0, 0.320658, 

663.343, 44, 0, 0.320658, 

663.343, 45, 0, 0.320658, 

663.343, 46, 0, 0.320658, 

663.343, 47, 0, 0.320658, 

663.343, 48, 0, 0.320658, 

663.343, 49, 0, 0.320658, 

663.343, 50, 0, 0.320658, 

663.343, 51, 0, 0.320658, 

663.343, 52, 0, 0.320658, 

663.343, 53, 0, 0.320658, 

663.343, 54, 0, 0.320658, 

663.343, 55, 0, 0.320658, 

663.343, 56, 0, 0.320658, 

663.343, 57, 0, 0.320658, 

663.343, 58, 0, 0.320658, 

663.343, 59, 0, 0.320658, 

663.343, 60, 0, 0.320658, 

663.343, 61, 0, 0.320658, 

663.343, 62, 0, 0.320658, 

663.343, 63, 0, 0.320658, 

663.343, 64, 0, 0.320658, 

663.343, 65, 0, 0.320658, 

663.343, 66, 0, 0.320658, 

663.343, 67, 0, 0.320658, 

663.343, 68, 0, 0.320658, 

663.343, 69, 0, 0.320658, 

663.343, 70, 0, 0.320658, 

663.343, 71, 0, 0.320658, 

663.343, 72, 0, 0.320658, 

663.343, 73, 0, 0.320658, 

663.343, 74, 0, 0.320658, 

663.343, 75, 0, 0.320658, 

663.343, 76, 0, 0.320658, 

663.343, 77, 0, 0.320658, 

663.343, 78, 0, 0.320658, 

663.343, 79, 0, 0.320658, 

663.343, 80, 0, 0.320658, 

663.343, 81, 0, 0.320658, 

663.343, 82, 0, 0.320658, 

663.343, 83, 0, 0.320658, 

663.343, 84, 0, 0.320658, 

663.343, 85, 0, 0.320658, 

663.343, 86, 0, 0.320658, 

663.343, 87, 0, 0.320658, 

663.343, 88, 0, 0.320658, 

663.343, 89, 0, 0.320658, 

663.343, 90, 0, 0.320658, 

663.343, 91, 0, 0.320658, 

663.343, 92, 0, 0.320658, 

663.343, 93, 0, 0.320658, 

663.343, 94, 0, 0.320658, 

663.343, 95, 0, 0.320658, 

663.343, 96, 0, 0.320658, 

663.343, 97, 0, 0.320658, 

663.343, 98, 0, 0.320658, 

663.343, 99, 0, 0.320658, 

663.343, 100, 0, 0.320658, 

663.343, 101, 0, 0.320658, 

663.343, 102, 0, 0.320658, 

663.343, 103, 0, 0.320658, 

663.343, 104, 0, 0.320658, 

663.343, 105, 0, 0.320658, 

663.343, 106, 0, 0.320658, 

663.343, 107, 0, 0.320658, 

663.343, 108, 0, 0.320658, 

663.343, 109, 0, 0.320658, 

663.343, 110, 0, 0.320658, 

663.343, 111, 0, 0.320658, 

663.343, 112, 0, 0.320658, 

663.343, 113, 0, 0.320658, 

663.343, 114, 0, 0.320658, 

663.343, 115, 0, 0.320658, 

663.343, 116, 0, 0.320658, 

663.343, 117, 0, 0.320658, 

663.343, 118, 0, 0.320658, 

663.343, 119, 0, 0.320658, 

666.461, 0, 0, 0.320658, 

666.461, 1, 0, 0.320658, 

666.461, 2, 0, 0.320658, 

666.461, 3, 0, 0.320658, 

666.461, 4, 0, 0.320658, 

666.461, 5, 0, 0.320658, 

666.461, 6, 0, 0.320658, 

666.461, 7, 0, 0.320658, 

666.461, 8, 0, 0.320658, 

666.461, 9, 0, 0.320658, 

666.461, 10, 0, 0.320658, 

666.461, 11, 0, 0.320658, 

666.461, 12, 0, 0.320658, 

666.461, 13, 0, 0.320658, 

666.461, 14, 0, 0.320658, 

666.461, 15, 0, 0.320658, 

666.461, 16, 0, 0.320658, 

666.461, 17, 0, 0.320658, 

666.461, 18, 0, 0.320658, 

666.461, 19, 0, 0.320658, 

666.461, 20, 0, 0.320658, 

666.461, 21, 0, 0.320658, 

666.461, 22, 0, 0.320658, 

666.461, 23, 0, 0.320658, 

666.461, 24, 0, 0.320658, 

666.461, 25, 0, 0.320658, 

666.461, 26, 0, 0.320658, 

666.461, 27, 0, 0.320658, 

666.461, 28, 0, 0.320658, 

666.461, 29, 0, 0.320658, 

666.461, 30, 0, 0.320658, 

666.461, 31, 0, 0.320658, 

666.461, 32, 0, 0.320658, 

666.461, 33, 0, 0.320658, 

666.461, 34, 0, 0.320658, 

666.461, 35, 0, 0.320658, 

666.461, 36, 0, 0.320658, 

666.461, 37, 0, 0.320658, 

666.461, 38, 0, 0.320658, 

666.461, 39, 0, 0.320658, 

666.461, 40, 0, 0.320658, 

666.461, 41, 0, 0.320658, 

666.461, 42, 0, 0.320658, 

666.461, 43, 0, 0.320658, 

666.461, 44, 0, 0.320658, 

666.461, 45, 0, 0.320658, 

666.461, 46, 0, 0.320658, 

666.461, 47, 0, 0.320658, 

666.461, 48, 0, 0.320658, 

666.461, 49, 0, 0.320658, 

666.461, 50, 0, 0.320658, 

666.461, 51, 0, 0.320658, 

666.461, 52, 0, 0.320658, 

666.461, 53, 0, 0.320658, 

666.461, 54, 0, 0.320658, 

666.461, 55, 0, 0.320658, 

666.461, 56, 0, 0.320658, 

666.461, 57, 0, 0.320658, 

666.461, 58, 0, 0.320658, 

666.461, 59, 0, 0.320658, 

666.461, 60, 0, 0.320658, 

666.461, 61, 0, 0.320658, 

666.461, 62, 0, 0.320658, 

666.461, 63, 0, 0.320658, 

666.461, 64, 0, 0.320658, 

666.461, 65, 0, 0.320658, 

666.461, 66, 0, 0.320658, 

666.461, 67, 0, 0.320658, 

666.461, 68, 0, 0.320658, 

666.461, 69, 0, 0.320658, 

666.461, 70, 0, 0.320658, 

666.461, 71, 0, 0.320658, 

666.461, 72, 0, 0.320658, 

666.461, 73, 0, 0.320658, 

666.461, 74, 0, 0.320658, 

666.461, 75, 0, 0.320658, 

666.461, 76, 0, 0.320658, 

666.461, 77, 0, 0.320658, 

666.461, 78, 0, 0.320658, 

666.461, 79, 0, 0.320658, 

666.461, 80, 0, 0.320658, 

666.461, 81, 0, 0.320658, 

666.461, 82, 0, 0.320658, 

666.461, 83, 0, 0.320658, 

666.461, 84, 0, 0.320658, 

666.461, 85, 0, 0.320658, 

666.461, 86, 0, 0.320658, 

666.461, 87, 0, 0.320658, 

666.461, 88, 0, 0.320658, 

666.461, 89, 0, 0.320658, 

666.461, 90, 0, 0.320658, 

666.461, 91, 0, 0.320658, 

666.461, 92, 0, 0.320658, 

666.461, 93, 0, 0.320658, 

666.461, 94, 0, 0.320658, 

666.461, 95, 0, 0.320658, 

666.461, 96, 0, 0.320658, 

666.461, 97, 0, 0.320658, 

666.461, 98, 0, 0.320658, 

666.461, 99, 0, 0.320658, 

666.461, 100, 0, 0.320658, 

666.461, 101, 0, 0.320658, 

666.461, 102, 0, 0.320658, 

666.461, 103, 0, 0.320658, 

666.461, 104, 0, 0.320658, 

666.461, 105, 0, 0.320658, 

666.461, 106, 0, 0.320658, 

666.461, 107, 0, 0.320658, 

666.461, 108, 0, 0.320658, 

666.461, 109, 0, 0.320658, 

666.461, 110, 0, 0.320658, 

666.461, 111, 0, 0.320658, 

666.461, 112, 0, 0.320658, 

666.461, 113, 0, 0.320658, 

666.461, 114, 0, 0.320658, 

666.461, 115, 0, 0.320658, 

666.461, 116, 0, 0.320658, 

666.461, 117, 0, 0.320658, 

666.461, 118, 0, 0.320658, 

666.461, 119, 0, 0.320658, 

669.579, 0, 0, 0.320658, 

669.579, 1, 0, 0.320658, 

669.579, 2, 0, 0.320658, 

669.579, 3, 0, 0.320658, 

669.579, 4, 0, 0.320658, 

669.579, 5, 0, 0.320658, 

669.579, 6, 0, 0.320658, 

669.579, 7, 0, 0.320658, 

669.579, 8, 0, 0.320658, 

669.579, 9, 0, 0.320658, 

669.579, 10, 0, 0.320658, 

669.579, 11, 0, 0.320658, 

669.579, 12, 0, 0.320658, 

669.579, 13, 0, 0.320658, 

669.579, 14, 0, 0.320658, 

669.579, 15, 0, 0.320658, 

669.579, 16, 0, 0.320658, 

669.579, 17, 0, 0.320658, 

669.579, 18, 0, 0.320658, 

669.579, 19, 0, 0.320658, 

669.579, 20, 0, 0.320658, 

669.579, 21, 0, 0.320658, 

669.579, 22, 0, 0.320658, 

669.579, 23, 0, 0.320658, 

669.579, 24, 0, 0.320658, 

669.579, 25, 0, 0.320658, 

669.579, 26, 0, 0.320658, 

669.579, 27, 0, 0.320658, 

669.579, 28, 0, 0.320658, 

669.579, 29, 0, 0.320658, 

669.579, 30, 0, 0.320658, 

669.579, 31, 0, 0.320658, 

669.579, 32, 0, 0.320658, 

669.579, 33, 0, 0.320658, 

669.579, 34, 0, 0.320658, 

669.579, 35, 0, 0.320658, 

669.579, 36, 0, 0.320658, 

669.579, 37, 0, 0.320658, 

669.579, 38, 0, 0.320658, 

669.579, 39, 0, 0.320658, 

669.579, 40, 0, 0.320658, 

669.579, 41, 0, 0.320658, 

669.579, 42, 0, 0.320658, 

669.579, 43, 0, 0.320658, 

669.579, 44, 0, 0.320658, 

669.579, 45, 0, 0.320658, 

669.579, 46, 0, 0.320658, 

669.579, 47, 0, 0.320658, 

669.579, 48, 0, 0.320658, 

669.579, 49, 0, 0.320658, 

669.579, 50, 0, 0.320658, 

669.579, 51, 0, 0.320658, 

669.579, 52, 0, 0.320658, 

669.579, 53, 0, 0.320658, 

669.579, 54, 0, 0.320658, 

669.579, 55, 0, 0.320658, 

669.579, 56, 0, 0.320658, 

669.579, 57, 0, 0.320658, 

669.579, 58, 0, 0.320658, 

669.579, 59, 0, 0.320658, 

669.579, 60, 0, 0.320658, 

669.579, 61, 0, 0.320658, 

669.579, 62, 0, 0.320658, 

669.579, 63, 0, 0.320658, 

669.579, 64, 0, 0.320658, 

669.579, 65, 0, 0.320658, 

669.579, 66, 0, 0.320658, 

669.579, 67, 0, 0.320658, 

669.579, 68, 0, 0.320658, 

669.579, 69, 0, 0.320658, 

669.579, 70, 0, 0.320658, 

669.579, 71, 0, 0.320658, 

669.579, 72, 0, 0.320658, 

669.579, 73, 0, 0.320658, 

669.579, 74, 0, 0.320658, 

669.579, 75, 0, 0.320658, 

669.579, 76, 0, 0.320658, 

669.579, 77, 0, 0.320658, 

669.579, 78, 0, 0.320658, 

669.579, 79, 0, 0.320658, 

669.579, 80, 0, 0.320658, 

669.579, 81, 0, 0.320658, 

669.579, 82, 0, 0.320658, 

669.579, 83, 0, 0.320658, 

669.579, 84, 0, 0.320658, 

669.579, 85, 0, 0.320658, 

669.579, 86, 0, 0.320658, 

669.579, 87, 0, 0.320658, 

669.579, 88, 0, 0.320658, 

669.579, 89, 0, 0.320658, 

669.579, 90, 0, 0.320658, 

669.579, 91, 0, 0.320658, 

669.579, 92, 0, 0.320658, 

669.579, 93, 0, 0.320658, 

669.579, 94, 0, 0.320658, 

669.579, 95, 0, 0.320658, 

669.579, 96, 0, 0.320658, 

669.579, 97, 0, 0.320658, 

669.579, 98, 0, 0.320658, 

669.579, 99, 0, 0.320658, 

669.579, 100, 0, 0.320658, 

669.579, 101, 0, 0.320658, 

669.579, 102, 0, 0.320658, 

669.579, 103, 0, 0.320658, 

669.579, 104, 0, 0.320658, 

669.579, 105, 0, 0.320658, 

669.579, 106, 0, 0.320658, 

669.579, 107, 0, 0.320658, 

669.579, 108, 0, 0.320658, 

669.579, 109, 0, 0.320658, 

669.579, 110, 0, 0.320658, 

669.579, 111, 0, 0.320658, 

669.579, 112, 0, 0.320658, 

669.579, 113, 0, 0.320658, 

669.579, 114, 0, 0.320658, 

669.579, 115, 0, 0.320658, 

669.579, 116, 0, 0.320658, 

669.579, 117, 0, 0.320658, 

669.579, 118, 0, 0.320658, 

669.579, 119, 0, 0.320658, 

672.697, 0, 0, 0.320658, 

672.697, 1, 0, 0.320658, 

672.697, 2, 0, 0.320658, 

672.697, 3, 0, 0.320658, 

672.697, 4, 0, 0.320658, 

672.697, 5, 0, 0.320658, 

672.697, 6, 0, 0.320658, 

672.697, 7, 0, 0.320658, 

672.697, 8, 0, 0.320658, 

672.697, 9, 0, 0.320658, 

672.697, 10, 0, 0.320658, 

672.697, 11, 0, 0.320658, 

672.697, 12, 0, 0.320658, 

672.697, 13, 0, 0.320658, 

672.697, 14, 0, 0.320658, 

672.697, 15, 0, 0.320658, 

672.697, 16, 0, 0.320658, 

672.697, 17, 0, 0.320658, 

672.697, 18, 0, 0.320658, 

672.697, 19, 0, 0.320658, 

672.697, 20, 0, 0.320658, 

672.697, 21, 0, 0.320658, 

672.697, 22, 0, 0.320658, 

672.697, 23, 0, 0.320658, 

672.697, 24, 0, 0.320658, 

672.697, 25, 0, 0.320658, 

672.697, 26, 0, 0.320658, 

672.697, 27, 0, 0.320658, 

672.697, 28, 0, 0.320658, 

672.697, 29, 0, 0.320658, 

672.697, 30, 0, 0.320658, 

672.697, 31, 0, 0.320658, 

672.697, 32, 0, 0.320658, 

672.697, 33, 0, 0.320658, 

672.697, 34, 0, 0.320658, 

672.697, 35, 0, 0.320658, 

672.697, 36, 0, 0.320658, 

672.697, 37, 0, 0.320658, 

672.697, 38, 0, 0.320658, 

672.697, 39, 0, 0.320658, 

672.697, 40, 0, 0.320658, 

672.697, 41, 0, 0.320658, 

672.697, 42, 0, 0.320658, 

672.697, 43, 0, 0.320658, 

672.697, 44, 0, 0.320658, 

672.697, 45, 0, 0.320658, 

672.697, 46, 0, 0.320658, 

672.697, 47, 0, 0.320658, 

672.697, 48, 0, 0.320658, 

672.697, 49, 0, 0.320658, 

672.697, 50, 0, 0.320658, 

672.697, 51, 0, 0.320658, 

672.697, 52, 0, 0.320658, 

672.697, 53, 0, 0.320658, 

672.697, 54, 0, 0.320658, 

672.697, 55, 0, 0.320658, 

672.697, 56, 0, 0.320658, 

672.697, 57, 0, 0.320658, 

672.697, 58, 0, 0.320658, 

672.697, 59, 0, 0.320658, 

672.697, 60, 0, 0.320658, 

672.697, 61, 0, 0.320658, 

672.697, 62, 0, 0.320658, 

672.697, 63, 0, 0.320658, 

672.697, 64, 0, 0.320658, 

672.697, 65, 0, 0.320658, 

672.697, 66, 0, 0.320658, 

672.697, 67, 0, 0.320658, 

672.697, 68, 0, 0.320658, 

672.697, 69, 0, 0.320658, 

672.697, 70, 0, 0.320658, 

672.697, 71, 0, 0.320658, 

672.697, 72, 0, 0.320658, 

672.697, 73, 0, 0.320658, 

672.697, 74, 0, 0.320658, 

672.697, 75, 0, 0.320658, 

672.697, 76, 0, 0.320658, 

672.697, 77, 0, 0.320658, 

672.697, 78, 0, 0.320658, 

672.697, 79, 0, 0.320658, 

672.697, 80, 0, 0.320658, 

672.697, 81, 0, 0.320658, 

672.697, 82, 0, 0.320658, 

672.697, 83, 0, 0.320658, 

672.697, 84, 0, 0.320658, 

672.697, 85, 0, 0.320658, 

672.697, 86, 0, 0.320658, 

672.697, 87, 0, 0.320658, 

672.697, 88, 0, 0.320658, 

672.697, 89, 0, 0.320658, 

672.697, 90, 0, 0.320658, 

672.697, 91, 0, 0.320658, 

672.697, 92, 0, 0.320658, 

672.697, 93, 0, 0.320658, 

672.697, 94, 0, 0.320658, 

672.697, 95, 0, 0.320658, 

672.697, 96, 0, 0.320658, 

672.697, 97, 0, 0.320658, 

672.697, 98, 0, 0.320658, 

672.697, 99, 0, 0.320658, 

672.697, 100, 0, 0.320658, 

672.697, 101, 0, 0.320658, 

672.697, 102, 0, 0.320658, 

672.697, 103, 0, 0.320658, 

672.697, 104, 0, 0.320658, 

672.697, 105, 0, 0.320658, 

672.697, 106, 0, 0.320658, 

672.697, 107, 0, 0.320658, 

672.697, 108, 0, 0.320658, 

672.697, 109, 0, 0.320658, 

672.697, 110, 0, 0.320658, 

672.697, 111, 0, 0.320658, 

672.697, 112, 0, 0.320658, 

672.697, 113, 0, 0.320658, 

672.697, 114, 0, 0.320658, 

672.697, 115, 0, 0.320658, 

672.697, 116, 0, 0.320658, 

672.697, 117, 0, 0.320658, 

672.697, 118, 0, 0.320658, 

672.697, 119, 0, 0.320658, 

675.815, 0, 0, 0.320658, 

675.815, 1, 0, 0.320658, 

675.815, 2, 0, 0.320658, 

675.815, 3, 0, 0.320658, 

675.815, 4, 0, 0.320658, 

675.815, 5, 0, 0.320658, 

675.815, 6, 0, 0.320658, 

675.815, 7, 0, 0.320658, 

675.815, 8, 0, 0.320658, 

675.815, 9, 0, 0.320658, 

675.815, 10, 0, 0.320658, 

675.815, 11, 0, 0.320658, 

675.815, 12, 0, 0.320658, 

675.815, 13, 0, 0.320658, 

675.815, 14, 0, 0.320658, 

675.815, 15, 0, 0.320658, 

675.815, 16, 0, 0.320658, 

675.815, 17, 0, 0.320658, 

675.815, 18, 0, 0.320658, 

