x, y, z, u

346.418, 118, 0, 0.187853, 

346.418, 119, 0, 0.187853, 

351.74, 0, 0, 0.187843, 

351.74, 1, 0, 0.187843, 

351.74, 2, 0, 0.187843, 

351.74, 3, 0, 0.187843, 

351.74, 4, 0, 0.187843, 

351.74, 5, 0, 0.187843, 

351.74, 6, 0, 0.187843, 

351.74, 7, 0, 0.187843, 

351.74, 8, 0, 0.187843, 

351.74, 9, 0, 0.187843, 

351.74, 10, 0, 0.187843, 

351.74, 11, 0, 0.187843, 

351.74, 12, 0, 0.187843, 

351.74, 13, 0, 0.187843, 

351.74, 14, 0, 0.187843, 

351.74, 15, 0, 0.187843, 

351.74, 16, 0, 0.187843, 

351.74, 17, 0, 0.187843, 

351.74, 18, 0, 0.187843, 

351.74, 19, 0, 0.187843, 

351.74, 20, 0, 0.187843, 

351.74, 21, 0, 0.187843, 

351.74, 22, 0, 0.187843, 

351.74, 23, 0, 0.187843, 

351.74, 24, 0, 0.187843, 

351.74, 25, 0, 0.187843, 

351.74, 26, 0, 0.187843, 

351.74, 27, 0, 0.187843, 

351.74, 28, 0, 0.187843, 

351.74, 29, 0, 0.187843, 

351.74, 30, 0, 0.187843, 

351.74, 31, 0, 0.187843, 

351.74, 32, 0, 0.187843, 

351.74, 33, 0, 0.187843, 

351.74, 34, 0, 0.187843, 

351.74, 35, 0, 0.187843, 

351.74, 36, 0, 0.187843, 

351.74, 37, 0, 0.187843, 

351.74, 38, 0, 0.187843, 

351.74, 39, 0, 0.187843, 

351.74, 40, 0, 0.187843, 

351.74, 41, 0, 0.187843, 

351.74, 42, 0, 0.187843, 

351.74, 43, 0, 0.187843, 

351.74, 44, 0, 0.187843, 

351.74, 45, 0, 0.187843, 

351.74, 46, 0, 0.187843, 

351.74, 47, 0, 0.187843, 

351.74, 48, 0, 0.187843, 

351.74, 49, 0, 0.187843, 

351.74, 50, 0, 0.187843, 

351.74, 51, 0, 0.187843, 

351.74, 52, 0, 0.187843, 

351.74, 53, 0, 0.187843, 

351.74, 54, 0, 0.187843, 

351.74, 55, 0, 0.187843, 

351.74, 56, 0, 0.187843, 

351.74, 57, 0, 0.187843, 

351.74, 58, 0, 0.187843, 

351.74, 59, 0, 0.187843, 

351.74, 60, 0, 0.187843, 

351.74, 61, 0, 0.187843, 

351.74, 62, 0, 0.187843, 

351.74, 63, 0, 0.187843, 

351.74, 64, 0, 0.187843, 

351.74, 65, 0, 0.187843, 

351.74, 66, 0, 0.187843, 

351.74, 67, 0, 0.187843, 

351.74, 68, 0, 0.187843, 

351.74, 69, 0, 0.187843, 

351.74, 70, 0, 0.187843, 

351.74, 71, 0, 0.187843, 

351.74, 72, 0, 0.187843, 

351.74, 73, 0, 0.187843, 

351.74, 74, 0, 0.187843, 

351.74, 75, 0, 0.187843, 

351.74, 76, 0, 0.187843, 

351.74, 77, 0, 0.187843, 

351.74, 78, 0, 0.187843, 

351.74, 79, 0, 0.187843, 

351.74, 80, 0, 0.187843, 

351.74, 81, 0, 0.187843, 

351.74, 82, 0, 0.187843, 

351.74, 83, 0, 0.187843, 

351.74, 84, 0, 0.187843, 

351.74, 85, 0, 0.187843, 

351.74, 86, 0, 0.187843, 

351.74, 87, 0, 0.187843, 

351.74, 88, 0, 0.187843, 

351.74, 89, 0, 0.187843, 

351.74, 90, 0, 0.187843, 

351.74, 91, 0, 0.187843, 

351.74, 92, 0, 0.187843, 

351.74, 93, 0, 0.187843, 

351.74, 94, 0, 0.187843, 

351.74, 95, 0, 0.187843, 

351.74, 96, 0, 0.187843, 

351.74, 97, 0, 0.187843, 

351.74, 98, 0, 0.187843, 

351.74, 99, 0, 0.187843, 

351.74, 100, 0, 0.187843, 

351.74, 101, 0, 0.187843, 

351.74, 102, 0, 0.187843, 

351.74, 103, 0, 0.187843, 

351.74, 104, 0, 0.187843, 

351.74, 105, 0, 0.187843, 

351.74, 106, 0, 0.187843, 

351.74, 107, 0, 0.187843, 

351.74, 108, 0, 0.187843, 

351.74, 109, 0, 0.187843, 

351.74, 110, 0, 0.187843, 

351.74, 111, 0, 0.187843, 

351.74, 112, 0, 0.187843, 

351.74, 113, 0, 0.187843, 

351.74, 114, 0, 0.187843, 

351.74, 115, 0, 0.187843, 

351.74, 116, 0, 0.187843, 

351.74, 117, 0, 0.187843, 

351.74, 118, 0, 0.187843, 

351.74, 119, 0, 0.187843, 

357.063, 0, 0, 0.187837, 

357.063, 1, 0, 0.187837, 

357.063, 2, 0, 0.187837, 

357.063, 3, 0, 0.187837, 

357.063, 4, 0, 0.187837, 

357.063, 5, 0, 0.187837, 

357.063, 6, 0, 0.187837, 

357.063, 7, 0, 0.187837, 

357.063, 8, 0, 0.187837, 

357.063, 9, 0, 0.187837, 

357.063, 10, 0, 0.187837, 

357.063, 11, 0, 0.187837, 

357.063, 12, 0, 0.187837, 

357.063, 13, 0, 0.187837, 

357.063, 14, 0, 0.187837, 

357.063, 15, 0, 0.187837, 

357.063, 16, 0, 0.187837, 

357.063, 17, 0, 0.187837, 

357.063, 18, 0, 0.187837, 

357.063, 19, 0, 0.187837, 

357.063, 20, 0, 0.187837, 

357.063, 21, 0, 0.187837, 

357.063, 22, 0, 0.187837, 

357.063, 23, 0, 0.187837, 

357.063, 24, 0, 0.187837, 

357.063, 25, 0, 0.187837, 

357.063, 26, 0, 0.187837, 

357.063, 27, 0, 0.187837, 

357.063, 28, 0, 0.187837, 

357.063, 29, 0, 0.187837, 

357.063, 30, 0, 0.187837, 

357.063, 31, 0, 0.187837, 

357.063, 32, 0, 0.187837, 

357.063, 33, 0, 0.187837, 

357.063, 34, 0, 0.187837, 

357.063, 35, 0, 0.187837, 

357.063, 36, 0, 0.187837, 

357.063, 37, 0, 0.187837, 

357.063, 38, 0, 0.187837, 

357.063, 39, 0, 0.187837, 

357.063, 40, 0, 0.187837, 

357.063, 41, 0, 0.187837, 

357.063, 42, 0, 0.187837, 

357.063, 43, 0, 0.187837, 

357.063, 44, 0, 0.187837, 

357.063, 45, 0, 0.187837, 

357.063, 46, 0, 0.187837, 

357.063, 47, 0, 0.187837, 

357.063, 48, 0, 0.187837, 

357.063, 49, 0, 0.187837, 

357.063, 50, 0, 0.187837, 

357.063, 51, 0, 0.187837, 

357.063, 52, 0, 0.187837, 

357.063, 53, 0, 0.187837, 

357.063, 54, 0, 0.187837, 

357.063, 55, 0, 0.187837, 

357.063, 56, 0, 0.187837, 

357.063, 57, 0, 0.187837, 

357.063, 58, 0, 0.187837, 

357.063, 59, 0, 0.187837, 

357.063, 60, 0, 0.187837, 

357.063, 61, 0, 0.187837, 

357.063, 62, 0, 0.187837, 

357.063, 63, 0, 0.187837, 

357.063, 64, 0, 0.187837, 

357.063, 65, 0, 0.187837, 

357.063, 66, 0, 0.187837, 

357.063, 67, 0, 0.187837, 

357.063, 68, 0, 0.187837, 

357.063, 69, 0, 0.187837, 

357.063, 70, 0, 0.187837, 

357.063, 71, 0, 0.187837, 

357.063, 72, 0, 0.187837, 

357.063, 73, 0, 0.187837, 

357.063, 74, 0, 0.187837, 

357.063, 75, 0, 0.187837, 

357.063, 76, 0, 0.187837, 

357.063, 77, 0, 0.187837, 

357.063, 78, 0, 0.187837, 

357.063, 79, 0, 0.187837, 

357.063, 80, 0, 0.187837, 

357.063, 81, 0, 0.187837, 

357.063, 82, 0, 0.187837, 

357.063, 83, 0, 0.187837, 

357.063, 84, 0, 0.187837, 

357.063, 85, 0, 0.187837, 

357.063, 86, 0, 0.187837, 

357.063, 87, 0, 0.187837, 

357.063, 88, 0, 0.187837, 

357.063, 89, 0, 0.187837, 

357.063, 90, 0, 0.187837, 

357.063, 91, 0, 0.187837, 

357.063, 92, 0, 0.187837, 

357.063, 93, 0, 0.187837, 

357.063, 94, 0, 0.187837, 

357.063, 95, 0, 0.187837, 

357.063, 96, 0, 0.187837, 

357.063, 97, 0, 0.187837, 

357.063, 98, 0, 0.187837, 

357.063, 99, 0, 0.187837, 

357.063, 100, 0, 0.187837, 

357.063, 101, 0, 0.187837, 

357.063, 102, 0, 0.187837, 

357.063, 103, 0, 0.187837, 

357.063, 104, 0, 0.187837, 

357.063, 105, 0, 0.187837, 

357.063, 106, 0, 0.187837, 

357.063, 107, 0, 0.187837, 

357.063, 108, 0, 0.187837, 

357.063, 109, 0, 0.187837, 

357.063, 110, 0, 0.187837, 

357.063, 111, 0, 0.187837, 

357.063, 112, 0, 0.187837, 

357.063, 113, 0, 0.187837, 

357.063, 114, 0, 0.187837, 

357.063, 115, 0, 0.187837, 

357.063, 116, 0, 0.187837, 

357.063, 117, 0, 0.187837, 

357.063, 118, 0, 0.187837, 

357.063, 119, 0, 0.187837, 

362.385, 0, 0, 0.187833, 

362.385, 1, 0, 0.187833, 

362.385, 2, 0, 0.187833, 

362.385, 3, 0, 0.187833, 

362.385, 4, 0, 0.187833, 

362.385, 5, 0, 0.187833, 

362.385, 6, 0, 0.187833, 

362.385, 7, 0, 0.187833, 

362.385, 8, 0, 0.187833, 

362.385, 9, 0, 0.187833, 

362.385, 10, 0, 0.187833, 

362.385, 11, 0, 0.187833, 

362.385, 12, 0, 0.187833, 

362.385, 13, 0, 0.187833, 

362.385, 14, 0, 0.187833, 

362.385, 15, 0, 0.187833, 

362.385, 16, 0, 0.187833, 

362.385, 17, 0, 0.187833, 

362.385, 18, 0, 0.187833, 

362.385, 19, 0, 0.187833, 

362.385, 20, 0, 0.187833, 

362.385, 21, 0, 0.187833, 

362.385, 22, 0, 0.187833, 

362.385, 23, 0, 0.187833, 

362.385, 24, 0, 0.187833, 

362.385, 25, 0, 0.187833, 

362.385, 26, 0, 0.187833, 

362.385, 27, 0, 0.187833, 

362.385, 28, 0, 0.187833, 

362.385, 29, 0, 0.187833, 

362.385, 30, 0, 0.187833, 

362.385, 31, 0, 0.187833, 

362.385, 32, 0, 0.187833, 

362.385, 33, 0, 0.187833, 

362.385, 34, 0, 0.187833, 

362.385, 35, 0, 0.187833, 

362.385, 36, 0, 0.187833, 

362.385, 37, 0, 0.187833, 

362.385, 38, 0, 0.187833, 

362.385, 39, 0, 0.187833, 

362.385, 40, 0, 0.187833, 

362.385, 41, 0, 0.187833, 

362.385, 42, 0, 0.187833, 

362.385, 43, 0, 0.187833, 

362.385, 44, 0, 0.187833, 

362.385, 45, 0, 0.187833, 

362.385, 46, 0, 0.187833, 

362.385, 47, 0, 0.187833, 

362.385, 48, 0, 0.187833, 

362.385, 49, 0, 0.187833, 

362.385, 50, 0, 0.187833, 

362.385, 51, 0, 0.187833, 

362.385, 52, 0, 0.187833, 

362.385, 53, 0, 0.187833, 

362.385, 54, 0, 0.187833, 

362.385, 55, 0, 0.187833, 

362.385, 56, 0, 0.187833, 

362.385, 57, 0, 0.187833, 

362.385, 58, 0, 0.187833, 

362.385, 59, 0, 0.187833, 

362.385, 60, 0, 0.187833, 

362.385, 61, 0, 0.187833, 

362.385, 62, 0, 0.187833, 

362.385, 63, 0, 0.187833, 

362.385, 64, 0, 0.187833, 

362.385, 65, 0, 0.187833, 

362.385, 66, 0, 0.187833, 

362.385, 67, 0, 0.187833, 

362.385, 68, 0, 0.187833, 

362.385, 69, 0, 0.187833, 

362.385, 70, 0, 0.187833, 

362.385, 71, 0, 0.187833, 

362.385, 72, 0, 0.187833, 

362.385, 73, 0, 0.187833, 

362.385, 74, 0, 0.187833, 

362.385, 75, 0, 0.187833, 

362.385, 76, 0, 0.187833, 

362.385, 77, 0, 0.187833, 

362.385, 78, 0, 0.187833, 

362.385, 79, 0, 0.187833, 

362.385, 80, 0, 0.187833, 

362.385, 81, 0, 0.187833, 

362.385, 82, 0, 0.187833, 

362.385, 83, 0, 0.187833, 

362.385, 84, 0, 0.187833, 

362.385, 85, 0, 0.187833, 

362.385, 86, 0, 0.187833, 

362.385, 87, 0, 0.187833, 

362.385, 88, 0, 0.187833, 

362.385, 89, 0, 0.187833, 

362.385, 90, 0, 0.187833, 

362.385, 91, 0, 0.187833, 

362.385, 92, 0, 0.187833, 

362.385, 93, 0, 0.187833, 

362.385, 94, 0, 0.187833, 

362.385, 95, 0, 0.187833, 

362.385, 96, 0, 0.187833, 

362.385, 97, 0, 0.187833, 

362.385, 98, 0, 0.187833, 

362.385, 99, 0, 0.187833, 

362.385, 100, 0, 0.187833, 

362.385, 101, 0, 0.187833, 

362.385, 102, 0, 0.187833, 

362.385, 103, 0, 0.187833, 

362.385, 104, 0, 0.187833, 

362.385, 105, 0, 0.187833, 

362.385, 106, 0, 0.187833, 

362.385, 107, 0, 0.187833, 

362.385, 108, 0, 0.187833, 

362.385, 109, 0, 0.187833, 

362.385, 110, 0, 0.187833, 

362.385, 111, 0, 0.187833, 

362.385, 112, 0, 0.187833, 

362.385, 113, 0, 0.187833, 

362.385, 114, 0, 0.187833, 

362.385, 115, 0, 0.187833, 

362.385, 116, 0, 0.187833, 

362.385, 117, 0, 0.187833, 

362.385, 118, 0, 0.187833, 

362.385, 119, 0, 0.187833, 

367.708, 0, 0, 0.187831, 

367.708, 1, 0, 0.187831, 

367.708, 2, 0, 0.187831, 

367.708, 3, 0, 0.187831, 

367.708, 4, 0, 0.187831, 

367.708, 5, 0, 0.187831, 

367.708, 6, 0, 0.187831, 

367.708, 7, 0, 0.187831, 

367.708, 8, 0, 0.187831, 

367.708, 9, 0, 0.187831, 

367.708, 10, 0, 0.187831, 

367.708, 11, 0, 0.187831, 

367.708, 12, 0, 0.187831, 

367.708, 13, 0, 0.187831, 

367.708, 14, 0, 0.187831, 

367.708, 15, 0, 0.187831, 

367.708, 16, 0, 0.187831, 

367.708, 17, 0, 0.187831, 

367.708, 18, 0, 0.187831, 

367.708, 19, 0, 0.187831, 

367.708, 20, 0, 0.187831, 

367.708, 21, 0, 0.187831, 

367.708, 22, 0, 0.187831, 

367.708, 23, 0, 0.187831, 

367.708, 24, 0, 0.187831, 

367.708, 25, 0, 0.187831, 

367.708, 26, 0, 0.187831, 

367.708, 27, 0, 0.187831, 

367.708, 28, 0, 0.187831, 

367.708, 29, 0, 0.187831, 

367.708, 30, 0, 0.187831, 

367.708, 31, 0, 0.187831, 

367.708, 32, 0, 0.187831, 

367.708, 33, 0, 0.187831, 

367.708, 34, 0, 0.187831, 

367.708, 35, 0, 0.187831, 

367.708, 36, 0, 0.187831, 

367.708, 37, 0, 0.187831, 

367.708, 38, 0, 0.187831, 

367.708, 39, 0, 0.187831, 

367.708, 40, 0, 0.187831, 

367.708, 41, 0, 0.187831, 

367.708, 42, 0, 0.187831, 

367.708, 43, 0, 0.187831, 

367.708, 44, 0, 0.187831, 

367.708, 45, 0, 0.187831, 

367.708, 46, 0, 0.187831, 

367.708, 47, 0, 0.187831, 

367.708, 48, 0, 0.187831, 

367.708, 49, 0, 0.187831, 

367.708, 50, 0, 0.187831, 

367.708, 51, 0, 0.187831, 

367.708, 52, 0, 0.187831, 

367.708, 53, 0, 0.187831, 

367.708, 54, 0, 0.187831, 

367.708, 55, 0, 0.187831, 

367.708, 56, 0, 0.187831, 

367.708, 57, 0, 0.187831, 

367.708, 58, 0, 0.187831, 

367.708, 59, 0, 0.187831, 

367.708, 60, 0, 0.187831, 

367.708, 61, 0, 0.187831, 

367.708, 62, 0, 0.187831, 

367.708, 63, 0, 0.187831, 

367.708, 64, 0, 0.187831, 

367.708, 65, 0, 0.187831, 

367.708, 66, 0, 0.187831, 

367.708, 67, 0, 0.187831, 

367.708, 68, 0, 0.187831, 

367.708, 69, 0, 0.187831, 

367.708, 70, 0, 0.187831, 

367.708, 71, 0, 0.187831, 

367.708, 72, 0, 0.187831, 

367.708, 73, 0, 0.187831, 

367.708, 74, 0, 0.187831, 

367.708, 75, 0, 0.187831, 

367.708, 76, 0, 0.187831, 

367.708, 77, 0, 0.187831, 

367.708, 78, 0, 0.187831, 

367.708, 79, 0, 0.187831, 

367.708, 80, 0, 0.187831, 

367.708, 81, 0, 0.187831, 

367.708, 82, 0, 0.187831, 

367.708, 83, 0, 0.187831, 

367.708, 84, 0, 0.187831, 

367.708, 85, 0, 0.187831, 

367.708, 86, 0, 0.187831, 

367.708, 87, 0, 0.187831, 

367.708, 88, 0, 0.187831, 

367.708, 89, 0, 0.187831, 

367.708, 90, 0, 0.187831, 

367.708, 91, 0, 0.187831, 

367.708, 92, 0, 0.187831, 

367.708, 93, 0, 0.187831, 

367.708, 94, 0, 0.187831, 

367.708, 95, 0, 0.187831, 

367.708, 96, 0, 0.187831, 

367.708, 97, 0, 0.187831, 

367.708, 98, 0, 0.187831, 

367.708, 99, 0, 0.187831, 

367.708, 100, 0, 0.187831, 

367.708, 101, 0, 0.187831, 

367.708, 102, 0, 0.187831, 

367.708, 103, 0, 0.187831, 

367.708, 104, 0, 0.187831, 

367.708, 105, 0, 0.187831, 

367.708, 106, 0, 0.187831, 

367.708, 107, 0, 0.187831, 

367.708, 108, 0, 0.187831, 

367.708, 109, 0, 0.187831, 

367.708, 110, 0, 0.187831, 

367.708, 111, 0, 0.187831, 

367.708, 112, 0, 0.187831, 

367.708, 113, 0, 0.187831, 

367.708, 114, 0, 0.187831, 

367.708, 115, 0, 0.187831, 

367.708, 116, 0, 0.187831, 

367.708, 117, 0, 0.187831, 

367.708, 118, 0, 0.187831, 

367.708, 119, 0, 0.187831, 

373.03, 0, 0, 0.187829, 

373.03, 1, 0, 0.187829, 

373.03, 2, 0, 0.187829, 

373.03, 3, 0, 0.187829, 

373.03, 4, 0, 0.187829, 

373.03, 5, 0, 0.187829, 

373.03, 6, 0, 0.187829, 

373.03, 7, 0, 0.187829, 

373.03, 8, 0, 0.187829, 

373.03, 9, 0, 0.187829, 

373.03, 10, 0, 0.187829, 

373.03, 11, 0, 0.187829, 

373.03, 12, 0, 0.187829, 

373.03, 13, 0, 0.187829, 

373.03, 14, 0, 0.187829, 

373.03, 15, 0, 0.187829, 

373.03, 16, 0, 0.187829, 

373.03, 17, 0, 0.187829, 

373.03, 18, 0, 0.187829, 

373.03, 19, 0, 0.187829, 

373.03, 20, 0, 0.187829, 

373.03, 21, 0, 0.187829, 

373.03, 22, 0, 0.187829, 

373.03, 23, 0, 0.187829, 

373.03, 24, 0, 0.187829, 

373.03, 25, 0, 0.187829, 

373.03, 26, 0, 0.187829, 

373.03, 27, 0, 0.187829, 

373.03, 28, 0, 0.187829, 

373.03, 29, 0, 0.187829, 

373.03, 30, 0, 0.187829, 

373.03, 31, 0, 0.187829, 

373.03, 32, 0, 0.187829, 

373.03, 33, 0, 0.187829, 

373.03, 34, 0, 0.187829, 

373.03, 35, 0, 0.187829, 

373.03, 36, 0, 0.187829, 

373.03, 37, 0, 0.187829, 

373.03, 38, 0, 0.187829, 

373.03, 39, 0, 0.187829, 

373.03, 40, 0, 0.187829, 

373.03, 41, 0, 0.187829, 

373.03, 42, 0, 0.187829, 

373.03, 43, 0, 0.187829, 

373.03, 44, 0, 0.187829, 

373.03, 45, 0, 0.187829, 

373.03, 46, 0, 0.187829, 

373.03, 47, 0, 0.187829, 

373.03, 48, 0, 0.187829, 

373.03, 49, 0, 0.187829, 

373.03, 50, 0, 0.187829, 

373.03, 51, 0, 0.187829, 

373.03, 52, 0, 0.187829, 

373.03, 53, 0, 0.187829, 

373.03, 54, 0, 0.187829, 

373.03, 55, 0, 0.187829, 

373.03, 56, 0, 0.187829, 

373.03, 57, 0, 0.187829, 

373.03, 58, 0, 0.187829, 

373.03, 59, 0, 0.187829, 

373.03, 60, 0, 0.187829, 

373.03, 61, 0, 0.187829, 

373.03, 62, 0, 0.187829, 

373.03, 63, 0, 0.187829, 

373.03, 64, 0, 0.187829, 

373.03, 65, 0, 0.187829, 

373.03, 66, 0, 0.187829, 

373.03, 67, 0, 0.187829, 

373.03, 68, 0, 0.187829, 

373.03, 69, 0, 0.187829, 

373.03, 70, 0, 0.187829, 

373.03, 71, 0, 0.187829, 

373.03, 72, 0, 0.187829, 

373.03, 73, 0, 0.187829, 

373.03, 74, 0, 0.187829, 

373.03, 75, 0, 0.187829, 

373.03, 76, 0, 0.187829, 

373.03, 77, 0, 0.187829, 

373.03, 78, 0, 0.187829, 

373.03, 79, 0, 0.187829, 

373.03, 80, 0, 0.187829, 

373.03, 81, 0, 0.187829, 

373.03, 82, 0, 0.187829, 

373.03, 83, 0, 0.187829, 

373.03, 84, 0, 0.187829, 

373.03, 85, 0, 0.187829, 

373.03, 86, 0, 0.187829, 

373.03, 87, 0, 0.187829, 

373.03, 88, 0, 0.187829, 

373.03, 89, 0, 0.187829, 

373.03, 90, 0, 0.187829, 

373.03, 91, 0, 0.187829, 

373.03, 92, 0, 0.187829, 

373.03, 93, 0, 0.187829, 

373.03, 94, 0, 0.187829, 

373.03, 95, 0, 0.187829, 

373.03, 96, 0, 0.187829, 

373.03, 97, 0, 0.187829, 

373.03, 98, 0, 0.187829, 

373.03, 99, 0, 0.187829, 

373.03, 100, 0, 0.187829, 

373.03, 101, 0, 0.187829, 

373.03, 102, 0, 0.187829, 

373.03, 103, 0, 0.187829, 

373.03, 104, 0, 0.187829, 

373.03, 105, 0, 0.187829, 

373.03, 106, 0, 0.187829, 

373.03, 107, 0, 0.187829, 

373.03, 108, 0, 0.187829, 

373.03, 109, 0, 0.187829, 

373.03, 110, 0, 0.187829, 

373.03, 111, 0, 0.187829, 

373.03, 112, 0, 0.187829, 

373.03, 113, 0, 0.187829, 

373.03, 114, 0, 0.187829, 

373.03, 115, 0, 0.187829, 

373.03, 116, 0, 0.187829, 

373.03, 117, 0, 0.187829, 

373.03, 118, 0, 0.187829, 

373.03, 119, 0, 0.187829, 

378.353, 0, 0, 0.187829, 

378.353, 1, 0, 0.187829, 

378.353, 2, 0, 0.187829, 

378.353, 3, 0, 0.187829, 

378.353, 4, 0, 0.187829, 

378.353, 5, 0, 0.187829, 

378.353, 6, 0, 0.187829, 

378.353, 7, 0, 0.187829, 

378.353, 8, 0, 0.187829, 

378.353, 9, 0, 0.187829, 

378.353, 10, 0, 0.187829, 

378.353, 11, 0, 0.187829, 

378.353, 12, 0, 0.187829, 

378.353, 13, 0, 0.187829, 

378.353, 14, 0, 0.187829, 

378.353, 15, 0, 0.187829, 

378.353, 16, 0, 0.187829, 

378.353, 17, 0, 0.187829, 

378.353, 18, 0, 0.187829, 

378.353, 19, 0, 0.187829, 

378.353, 20, 0, 0.187829, 

378.353, 21, 0, 0.187829, 

378.353, 22, 0, 0.187829, 

378.353, 23, 0, 0.187829, 

378.353, 24, 0, 0.187829, 

378.353, 25, 0, 0.187829, 

378.353, 26, 0, 0.187829, 

378.353, 27, 0, 0.187829, 

378.353, 28, 0, 0.187829, 

378.353, 29, 0, 0.187829, 

378.353, 30, 0, 0.187829, 

378.353, 31, 0, 0.187829, 

378.353, 32, 0, 0.187829, 

378.353, 33, 0, 0.187829, 

378.353, 34, 0, 0.187829, 

378.353, 35, 0, 0.187829, 

378.353, 36, 0, 0.187829, 

378.353, 37, 0, 0.187829, 

378.353, 38, 0, 0.187829, 

378.353, 39, 0, 0.187829, 

378.353, 40, 0, 0.187829, 

378.353, 41, 0, 0.187829, 

378.353, 42, 0, 0.187829, 

378.353, 43, 0, 0.187829, 

378.353, 44, 0, 0.187829, 

378.353, 45, 0, 0.187829, 

378.353, 46, 0, 0.187829, 

378.353, 47, 0, 0.187829, 

378.353, 48, 0, 0.187829, 

378.353, 49, 0, 0.187829, 

378.353, 50, 0, 0.187829, 

378.353, 51, 0, 0.187829, 

378.353, 52, 0, 0.187829, 

378.353, 53, 0, 0.187829, 

378.353, 54, 0, 0.187829, 

378.353, 55, 0, 0.187829, 

378.353, 56, 0, 0.187829, 

378.353, 57, 0, 0.187829, 

378.353, 58, 0, 0.187829, 

378.353, 59, 0, 0.187829, 

378.353, 60, 0, 0.187829, 

378.353, 61, 0, 0.187829, 

378.353, 62, 0, 0.187829, 

378.353, 63, 0, 0.187829, 

378.353, 64, 0, 0.187829, 

378.353, 65, 0, 0.187829, 

378.353, 66, 0, 0.187829, 

378.353, 67, 0, 0.187829, 

378.353, 68, 0, 0.187829, 

378.353, 69, 0, 0.187829, 

378.353, 70, 0, 0.187829, 

378.353, 71, 0, 0.187829, 

378.353, 72, 0, 0.187829, 

378.353, 73, 0, 0.187829, 

378.353, 74, 0, 0.187829, 

378.353, 75, 0, 0.187829, 

378.353, 76, 0, 0.187829, 

378.353, 77, 0, 0.187829, 

378.353, 78, 0, 0.187829, 

378.353, 79, 0, 0.187829, 

378.353, 80, 0, 0.187829, 

378.353, 81, 0, 0.187829, 

378.353, 82, 0, 0.187829, 

378.353, 83, 0, 0.187829, 

378.353, 84, 0, 0.187829, 

378.353, 85, 0, 0.187829, 

378.353, 86, 0, 0.187829, 

378.353, 87, 0, 0.187829, 

378.353, 88, 0, 0.187829, 

378.353, 89, 0, 0.187829, 

378.353, 90, 0, 0.187829, 

378.353, 91, 0, 0.187829, 

378.353, 92, 0, 0.187829, 

378.353, 93, 0, 0.187829, 

378.353, 94, 0, 0.187829, 

378.353, 95, 0, 0.187829, 

378.353, 96, 0, 0.187829, 

378.353, 97, 0, 0.187829, 

378.353, 98, 0, 0.187829, 

378.353, 99, 0, 0.187829, 

378.353, 100, 0, 0.187829, 

378.353, 101, 0, 0.187829, 

378.353, 102, 0, 0.187829, 

378.353, 103, 0, 0.187829, 

378.353, 104, 0, 0.187829, 

378.353, 105, 0, 0.187829, 

378.353, 106, 0, 0.187829, 

378.353, 107, 0, 0.187829, 

378.353, 108, 0, 0.187829, 

378.353, 109, 0, 0.187829, 

378.353, 110, 0, 0.187829, 

378.353, 111, 0, 0.187829, 

378.353, 112, 0, 0.187829, 

378.353, 113, 0, 0.187829, 

378.353, 114, 0, 0.187829, 

378.353, 115, 0, 0.187829, 

378.353, 116, 0, 0.187829, 

378.353, 117, 0, 0.187829, 

378.353, 118, 0, 0.187829, 

378.353, 119, 0, 0.187829, 

383.675, 0, 0, 0.187828, 

383.675, 1, 0, 0.187828, 

383.675, 2, 0, 0.187828, 

383.675, 3, 0, 0.187828, 

383.675, 4, 0, 0.187828, 

383.675, 5, 0, 0.187828, 

383.675, 6, 0, 0.187828, 

383.675, 7, 0, 0.187828, 

383.675, 8, 0, 0.187828, 

383.675, 9, 0, 0.187828, 

383.675, 10, 0, 0.187828, 

383.675, 11, 0, 0.187828, 

383.675, 12, 0, 0.187828, 

383.675, 13, 0, 0.187828, 

