x, y, z, u

603.135, 99, 0, 1, 

603.135, 100, 0, 1, 

603.135, 101, 0, 1, 

603.135, 102, 0, 1, 

603.135, 103, 0, 1, 

603.135, 104, 0, 1, 

603.135, 105, 0, 1, 

603.135, 106, 0, 1, 

603.135, 107, 0, 1, 

603.135, 108, 0, 1, 

603.135, 109, 0, 1, 

603.135, 110, 0, 1, 

603.135, 111, 0, 1, 

603.135, 112, 0, 1, 

603.135, 113, 0, 1, 

603.135, 114, 0, 1, 

603.135, 115, 0, 1, 

603.135, 116, 0, 1, 

603.135, 117, 0, 1, 

603.135, 118, 0, 1, 

603.135, 119, 0, 1, 

604.135, 0, 0, 1, 

604.135, 1, 0, 1, 

604.135, 2, 0, 1, 

604.135, 3, 0, 1, 

604.135, 4, 0, 1, 

604.135, 5, 0, 1, 

604.135, 6, 0, 1, 

604.135, 7, 0, 1, 

604.135, 8, 0, 1, 

604.135, 9, 0, 1, 

604.135, 10, 0, 1, 

604.135, 11, 0, 1, 

604.135, 12, 0, 1, 

604.135, 13, 0, 1, 

604.135, 14, 0, 1, 

604.135, 15, 0, 1, 

604.135, 16, 0, 1, 

604.135, 17, 0, 1, 

604.135, 18, 0, 1, 

604.135, 19, 0, 1, 

604.135, 20, 0, 1, 

604.135, 21, 0, 1, 

604.135, 22, 0, 1, 

604.135, 23, 0, 1, 

604.135, 24, 0, 1, 

604.135, 25, 0, 1, 

604.135, 26, 0, 1, 

604.135, 27, 0, 1, 

604.135, 28, 0, 1, 

604.135, 29, 0, 1, 

604.135, 30, 0, 1, 

604.135, 31, 0, 1, 

604.135, 32, 0, 1, 

604.135, 33, 0, 1, 

604.135, 34, 0, 1, 

604.135, 35, 0, 1, 

604.135, 36, 0, 1, 

604.135, 37, 0, 1, 

604.135, 38, 0, 1, 

604.135, 39, 0, 1, 

604.135, 40, 0, 1, 

604.135, 41, 0, 1, 

604.135, 42, 0, 1, 

604.135, 43, 0, 1, 

604.135, 44, 0, 1, 

604.135, 45, 0, 1, 

604.135, 46, 0, 1, 

604.135, 47, 0, 1, 

604.135, 48, 0, 1, 

604.135, 49, 0, 1, 

604.135, 50, 0, 1, 

604.135, 51, 0, 1, 

604.135, 52, 0, 1, 

604.135, 53, 0, 1, 

604.135, 54, 0, 1, 

604.135, 55, 0, 1, 

604.135, 56, 0, 1, 

604.135, 57, 0, 1, 

604.135, 58, 0, 1, 

604.135, 59, 0, 1, 

604.135, 60, 0, 1, 

604.135, 61, 0, 1, 

604.135, 62, 0, 1, 

604.135, 63, 0, 1, 

604.135, 64, 0, 1, 

604.135, 65, 0, 1, 

604.135, 66, 0, 1, 

604.135, 67, 0, 1, 

604.135, 68, 0, 1, 

604.135, 69, 0, 1, 

604.135, 70, 0, 1, 

604.135, 71, 0, 1, 

604.135, 72, 0, 1, 

604.135, 73, 0, 1, 

604.135, 74, 0, 1, 

604.135, 75, 0, 1, 

604.135, 76, 0, 1, 

604.135, 77, 0, 1, 

604.135, 78, 0, 1, 

604.135, 79, 0, 1, 

604.135, 80, 0, 1, 

604.135, 81, 0, 1, 

604.135, 82, 0, 1, 

604.135, 83, 0, 1, 

604.135, 84, 0, 1, 

604.135, 85, 0, 1, 

604.135, 86, 0, 1, 

604.135, 87, 0, 1, 

604.135, 88, 0, 1, 

604.135, 89, 0, 1, 

604.135, 90, 0, 1, 

604.135, 91, 0, 1, 

604.135, 92, 0, 1, 

604.135, 93, 0, 1, 

604.135, 94, 0, 1, 

604.135, 95, 0, 1, 

604.135, 96, 0, 1, 

604.135, 97, 0, 1, 

604.135, 98, 0, 1, 

604.135, 99, 0, 1, 

604.135, 100, 0, 1, 

604.135, 101, 0, 1, 

604.135, 102, 0, 1, 

604.135, 103, 0, 1, 

604.135, 104, 0, 1, 

604.135, 105, 0, 1, 

604.135, 106, 0, 1, 

604.135, 107, 0, 1, 

604.135, 108, 0, 1, 

604.135, 109, 0, 1, 

604.135, 110, 0, 1, 

604.135, 111, 0, 1, 

604.135, 112, 0, 1, 

604.135, 113, 0, 1, 

604.135, 114, 0, 1, 

604.135, 115, 0, 1, 

604.135, 116, 0, 1, 

604.135, 117, 0, 1, 

604.135, 118, 0, 1, 

604.135, 119, 0, 1, 

605.135, 0, 0, 1, 

605.135, 1, 0, 1, 

605.135, 2, 0, 1, 

605.135, 3, 0, 1, 

605.135, 4, 0, 1, 

605.135, 5, 0, 1, 

605.135, 6, 0, 1, 

605.135, 7, 0, 1, 

605.135, 8, 0, 1, 

605.135, 9, 0, 1, 

605.135, 10, 0, 1, 

605.135, 11, 0, 1, 

605.135, 12, 0, 1, 

605.135, 13, 0, 1, 

605.135, 14, 0, 1, 

605.135, 15, 0, 1, 

605.135, 16, 0, 1, 

605.135, 17, 0, 1, 

605.135, 18, 0, 1, 

605.135, 19, 0, 1, 

605.135, 20, 0, 1, 

605.135, 21, 0, 1, 

605.135, 22, 0, 1, 

605.135, 23, 0, 1, 

605.135, 24, 0, 1, 

605.135, 25, 0, 1, 

605.135, 26, 0, 1, 

605.135, 27, 0, 1, 

605.135, 28, 0, 1, 

605.135, 29, 0, 1, 

605.135, 30, 0, 1, 

605.135, 31, 0, 1, 

605.135, 32, 0, 1, 

605.135, 33, 0, 1, 

605.135, 34, 0, 1, 

605.135, 35, 0, 1, 

605.135, 36, 0, 1, 

605.135, 37, 0, 1, 

605.135, 38, 0, 1, 

605.135, 39, 0, 1, 

605.135, 40, 0, 1, 

605.135, 41, 0, 1, 

605.135, 42, 0, 1, 

605.135, 43, 0, 1, 

605.135, 44, 0, 1, 

605.135, 45, 0, 1, 

605.135, 46, 0, 1, 

605.135, 47, 0, 1, 

605.135, 48, 0, 1, 

605.135, 49, 0, 1, 

605.135, 50, 0, 1, 

605.135, 51, 0, 1, 

605.135, 52, 0, 1, 

605.135, 53, 0, 1, 

605.135, 54, 0, 1, 

605.135, 55, 0, 1, 

605.135, 56, 0, 1, 

605.135, 57, 0, 1, 

605.135, 58, 0, 1, 

605.135, 59, 0, 1, 

605.135, 60, 0, 1, 

605.135, 61, 0, 1, 

605.135, 62, 0, 1, 

605.135, 63, 0, 1, 

605.135, 64, 0, 1, 

605.135, 65, 0, 1, 

605.135, 66, 0, 1, 

605.135, 67, 0, 1, 

605.135, 68, 0, 1, 

605.135, 69, 0, 1, 

605.135, 70, 0, 1, 

605.135, 71, 0, 1, 

605.135, 72, 0, 1, 

605.135, 73, 0, 1, 

605.135, 74, 0, 1, 

605.135, 75, 0, 1, 

605.135, 76, 0, 1, 

605.135, 77, 0, 1, 

605.135, 78, 0, 1, 

605.135, 79, 0, 1, 

605.135, 80, 0, 1, 

605.135, 81, 0, 1, 

605.135, 82, 0, 1, 

605.135, 83, 0, 1, 

605.135, 84, 0, 1, 

605.135, 85, 0, 1, 

605.135, 86, 0, 1, 

605.135, 87, 0, 1, 

605.135, 88, 0, 1, 

605.135, 89, 0, 1, 

605.135, 90, 0, 1, 

605.135, 91, 0, 1, 

605.135, 92, 0, 1, 

605.135, 93, 0, 1, 

605.135, 94, 0, 1, 

605.135, 95, 0, 1, 

605.135, 96, 0, 1, 

605.135, 97, 0, 1, 

605.135, 98, 0, 1, 

605.135, 99, 0, 1, 

605.135, 100, 0, 1, 

605.135, 101, 0, 1, 

605.135, 102, 0, 1, 

605.135, 103, 0, 1, 

605.135, 104, 0, 1, 

605.135, 105, 0, 1, 

605.135, 106, 0, 1, 

605.135, 107, 0, 1, 

605.135, 108, 0, 1, 

605.135, 109, 0, 1, 

605.135, 110, 0, 1, 

605.135, 111, 0, 1, 

605.135, 112, 0, 1, 

605.135, 113, 0, 1, 

605.135, 114, 0, 1, 

605.135, 115, 0, 1, 

605.135, 116, 0, 1, 

605.135, 117, 0, 1, 

605.135, 118, 0, 1, 

605.135, 119, 0, 1, 

606.135, 0, 0, 1, 

606.135, 1, 0, 1, 

606.135, 2, 0, 1, 

606.135, 3, 0, 1, 

606.135, 4, 0, 1, 

606.135, 5, 0, 1, 

606.135, 6, 0, 1, 

606.135, 7, 0, 1, 

606.135, 8, 0, 1, 

606.135, 9, 0, 1, 

606.135, 10, 0, 1, 

606.135, 11, 0, 1, 

606.135, 12, 0, 1, 

606.135, 13, 0, 1, 

606.135, 14, 0, 1, 

606.135, 15, 0, 1, 

606.135, 16, 0, 1, 

606.135, 17, 0, 1, 

606.135, 18, 0, 1, 

606.135, 19, 0, 1, 

606.135, 20, 0, 1, 

606.135, 21, 0, 1, 

606.135, 22, 0, 1, 

606.135, 23, 0, 1, 

606.135, 24, 0, 1, 

606.135, 25, 0, 1, 

606.135, 26, 0, 1, 

606.135, 27, 0, 1, 

606.135, 28, 0, 1, 

606.135, 29, 0, 1, 

606.135, 30, 0, 1, 

606.135, 31, 0, 1, 

606.135, 32, 0, 1, 

606.135, 33, 0, 1, 

606.135, 34, 0, 1, 

606.135, 35, 0, 1, 

606.135, 36, 0, 1, 

606.135, 37, 0, 1, 

606.135, 38, 0, 1, 

606.135, 39, 0, 1, 

606.135, 40, 0, 1, 

606.135, 41, 0, 1, 

606.135, 42, 0, 1, 

606.135, 43, 0, 1, 

606.135, 44, 0, 1, 

606.135, 45, 0, 1, 

606.135, 46, 0, 1, 

606.135, 47, 0, 1, 

606.135, 48, 0, 1, 

606.135, 49, 0, 1, 

606.135, 50, 0, 1, 

606.135, 51, 0, 1, 

606.135, 52, 0, 1, 

606.135, 53, 0, 1, 

606.135, 54, 0, 1, 

606.135, 55, 0, 1, 

606.135, 56, 0, 1, 

606.135, 57, 0, 1, 

606.135, 58, 0, 1, 

606.135, 59, 0, 1, 

606.135, 60, 0, 1, 

606.135, 61, 0, 1, 

606.135, 62, 0, 1, 

606.135, 63, 0, 1, 

606.135, 64, 0, 1, 

606.135, 65, 0, 1, 

606.135, 66, 0, 1, 

606.135, 67, 0, 1, 

606.135, 68, 0, 1, 

606.135, 69, 0, 1, 

606.135, 70, 0, 1, 

606.135, 71, 0, 1, 

606.135, 72, 0, 1, 

606.135, 73, 0, 1, 

606.135, 74, 0, 1, 

606.135, 75, 0, 1, 

606.135, 76, 0, 1, 

606.135, 77, 0, 1, 

606.135, 78, 0, 1, 

606.135, 79, 0, 1, 

606.135, 80, 0, 1, 

606.135, 81, 0, 1, 

606.135, 82, 0, 1, 

606.135, 83, 0, 1, 

606.135, 84, 0, 1, 

606.135, 85, 0, 1, 

606.135, 86, 0, 1, 

606.135, 87, 0, 1, 

606.135, 88, 0, 1, 

606.135, 89, 0, 1, 

606.135, 90, 0, 1, 

606.135, 91, 0, 1, 

606.135, 92, 0, 1, 

606.135, 93, 0, 1, 

606.135, 94, 0, 1, 

606.135, 95, 0, 1, 

606.135, 96, 0, 1, 

606.135, 97, 0, 1, 

606.135, 98, 0, 1, 

606.135, 99, 0, 1, 

606.135, 100, 0, 1, 

606.135, 101, 0, 1, 

606.135, 102, 0, 1, 

606.135, 103, 0, 1, 

606.135, 104, 0, 1, 

606.135, 105, 0, 1, 

606.135, 106, 0, 1, 

606.135, 107, 0, 1, 

606.135, 108, 0, 1, 

606.135, 109, 0, 1, 

606.135, 110, 0, 1, 

606.135, 111, 0, 1, 

606.135, 112, 0, 1, 

606.135, 113, 0, 1, 

606.135, 114, 0, 1, 

606.135, 115, 0, 1, 

606.135, 116, 0, 1, 

606.135, 117, 0, 1, 

606.135, 118, 0, 1, 

606.135, 119, 0, 1, 

607.135, 0, 0, 1, 

607.135, 1, 0, 1, 

607.135, 2, 0, 1, 

607.135, 3, 0, 1, 

607.135, 4, 0, 1, 

607.135, 5, 0, 1, 

607.135, 6, 0, 1, 

607.135, 7, 0, 1, 

607.135, 8, 0, 1, 

607.135, 9, 0, 1, 

607.135, 10, 0, 1, 

607.135, 11, 0, 1, 

607.135, 12, 0, 1, 

607.135, 13, 0, 1, 

607.135, 14, 0, 1, 

607.135, 15, 0, 1, 

607.135, 16, 0, 1, 

607.135, 17, 0, 1, 

607.135, 18, 0, 1, 

607.135, 19, 0, 1, 

607.135, 20, 0, 1, 

607.135, 21, 0, 1, 

607.135, 22, 0, 1, 

607.135, 23, 0, 1, 

607.135, 24, 0, 1, 

607.135, 25, 0, 1, 

607.135, 26, 0, 1, 

607.135, 27, 0, 1, 

607.135, 28, 0, 1, 

607.135, 29, 0, 1, 

607.135, 30, 0, 1, 

607.135, 31, 0, 1, 

607.135, 32, 0, 1, 

607.135, 33, 0, 1, 

607.135, 34, 0, 1, 

607.135, 35, 0, 1, 

607.135, 36, 0, 1, 

607.135, 37, 0, 1, 

607.135, 38, 0, 1, 

607.135, 39, 0, 1, 

607.135, 40, 0, 1, 

607.135, 41, 0, 1, 

607.135, 42, 0, 1, 

607.135, 43, 0, 1, 

607.135, 44, 0, 1, 

607.135, 45, 0, 1, 

607.135, 46, 0, 1, 

607.135, 47, 0, 1, 

607.135, 48, 0, 1, 

607.135, 49, 0, 1, 

607.135, 50, 0, 1, 

607.135, 51, 0, 1, 

607.135, 52, 0, 1, 

607.135, 53, 0, 1, 

607.135, 54, 0, 1, 

607.135, 55, 0, 1, 

607.135, 56, 0, 1, 

607.135, 57, 0, 1, 

607.135, 58, 0, 1, 

607.135, 59, 0, 1, 

607.135, 60, 0, 1, 

607.135, 61, 0, 1, 

607.135, 62, 0, 1, 

607.135, 63, 0, 1, 

607.135, 64, 0, 1, 

607.135, 65, 0, 1, 

607.135, 66, 0, 1, 

607.135, 67, 0, 1, 

607.135, 68, 0, 1, 

607.135, 69, 0, 1, 

607.135, 70, 0, 1, 

607.135, 71, 0, 1, 

607.135, 72, 0, 1, 

607.135, 73, 0, 1, 

607.135, 74, 0, 1, 

607.135, 75, 0, 1, 

607.135, 76, 0, 1, 

607.135, 77, 0, 1, 

607.135, 78, 0, 1, 

607.135, 79, 0, 1, 

607.135, 80, 0, 1, 

607.135, 81, 0, 1, 

607.135, 82, 0, 1, 

607.135, 83, 0, 1, 

607.135, 84, 0, 1, 

607.135, 85, 0, 1, 

607.135, 86, 0, 1, 

607.135, 87, 0, 1, 

607.135, 88, 0, 1, 

607.135, 89, 0, 1, 

607.135, 90, 0, 1, 

607.135, 91, 0, 1, 

607.135, 92, 0, 1, 

607.135, 93, 0, 1, 

607.135, 94, 0, 1, 

607.135, 95, 0, 1, 

607.135, 96, 0, 1, 

607.135, 97, 0, 1, 

607.135, 98, 0, 1, 

607.135, 99, 0, 1, 

607.135, 100, 0, 1, 

607.135, 101, 0, 1, 

607.135, 102, 0, 1, 

607.135, 103, 0, 1, 

607.135, 104, 0, 1, 

607.135, 105, 0, 1, 

607.135, 106, 0, 1, 

607.135, 107, 0, 1, 

607.135, 108, 0, 1, 

607.135, 109, 0, 1, 

607.135, 110, 0, 1, 

607.135, 111, 0, 1, 

607.135, 112, 0, 1, 

607.135, 113, 0, 1, 

607.135, 114, 0, 1, 

607.135, 115, 0, 1, 

607.135, 116, 0, 1, 

607.135, 117, 0, 1, 

607.135, 118, 0, 1, 

607.135, 119, 0, 1, 

608.135, 0, 0, 1, 

608.135, 1, 0, 1, 

608.135, 2, 0, 1, 

608.135, 3, 0, 1, 

608.135, 4, 0, 1, 

608.135, 5, 0, 1, 

608.135, 6, 0, 1, 

608.135, 7, 0, 1, 

608.135, 8, 0, 1, 

608.135, 9, 0, 1, 

608.135, 10, 0, 1, 

608.135, 11, 0, 1, 

608.135, 12, 0, 1, 

608.135, 13, 0, 1, 

608.135, 14, 0, 1, 

608.135, 15, 0, 1, 

608.135, 16, 0, 1, 

608.135, 17, 0, 1, 

608.135, 18, 0, 1, 

608.135, 19, 0, 1, 

608.135, 20, 0, 1, 

608.135, 21, 0, 1, 

608.135, 22, 0, 1, 

608.135, 23, 0, 1, 

608.135, 24, 0, 1, 

608.135, 25, 0, 1, 

608.135, 26, 0, 1, 

608.135, 27, 0, 1, 

608.135, 28, 0, 1, 

608.135, 29, 0, 1, 

608.135, 30, 0, 1, 

608.135, 31, 0, 1, 

608.135, 32, 0, 1, 

608.135, 33, 0, 1, 

608.135, 34, 0, 1, 

608.135, 35, 0, 1, 

608.135, 36, 0, 1, 

608.135, 37, 0, 1, 

608.135, 38, 0, 1, 

608.135, 39, 0, 1, 

608.135, 40, 0, 1, 

608.135, 41, 0, 1, 

608.135, 42, 0, 1, 

608.135, 43, 0, 1, 

608.135, 44, 0, 1, 

608.135, 45, 0, 1, 

608.135, 46, 0, 1, 

608.135, 47, 0, 1, 

608.135, 48, 0, 1, 

608.135, 49, 0, 1, 

608.135, 50, 0, 1, 

608.135, 51, 0, 1, 

608.135, 52, 0, 1, 

608.135, 53, 0, 1, 

608.135, 54, 0, 1, 

608.135, 55, 0, 1, 

608.135, 56, 0, 1, 

608.135, 57, 0, 1, 

608.135, 58, 0, 1, 

608.135, 59, 0, 1, 

608.135, 60, 0, 1, 

608.135, 61, 0, 1, 

608.135, 62, 0, 1, 

608.135, 63, 0, 1, 

608.135, 64, 0, 1, 

608.135, 65, 0, 1, 

608.135, 66, 0, 1, 

608.135, 67, 0, 1, 

608.135, 68, 0, 1, 

608.135, 69, 0, 1, 

608.135, 70, 0, 1, 

608.135, 71, 0, 1, 

608.135, 72, 0, 1, 

608.135, 73, 0, 1, 

608.135, 74, 0, 1, 

608.135, 75, 0, 1, 

608.135, 76, 0, 1, 

608.135, 77, 0, 1, 

608.135, 78, 0, 1, 

608.135, 79, 0, 1, 

608.135, 80, 0, 1, 

608.135, 81, 0, 1, 

608.135, 82, 0, 1, 

608.135, 83, 0, 1, 

608.135, 84, 0, 1, 

608.135, 85, 0, 1, 

608.135, 86, 0, 1, 

608.135, 87, 0, 1, 

608.135, 88, 0, 1, 

608.135, 89, 0, 1, 

608.135, 90, 0, 1, 

608.135, 91, 0, 1, 

608.135, 92, 0, 1, 

608.135, 93, 0, 1, 

608.135, 94, 0, 1, 

608.135, 95, 0, 1, 

608.135, 96, 0, 1, 

608.135, 97, 0, 1, 

608.135, 98, 0, 1, 

608.135, 99, 0, 1, 

608.135, 100, 0, 1, 

608.135, 101, 0, 1, 

608.135, 102, 0, 1, 

608.135, 103, 0, 1, 

608.135, 104, 0, 1, 

608.135, 105, 0, 1, 

608.135, 106, 0, 1, 

608.135, 107, 0, 1, 

608.135, 108, 0, 1, 

608.135, 109, 0, 1, 

608.135, 110, 0, 1, 

608.135, 111, 0, 1, 

608.135, 112, 0, 1, 

608.135, 113, 0, 1, 

608.135, 114, 0, 1, 

608.135, 115, 0, 1, 

608.135, 116, 0, 1, 

608.135, 117, 0, 1, 

608.135, 118, 0, 1, 

608.135, 119, 0, 1, 

609.135, 0, 0, 1, 

609.135, 1, 0, 1, 

609.135, 2, 0, 1, 

609.135, 3, 0, 1, 

609.135, 4, 0, 1, 

609.135, 5, 0, 1, 

609.135, 6, 0, 1, 

609.135, 7, 0, 1, 

609.135, 8, 0, 1, 

609.135, 9, 0, 1, 

609.135, 10, 0, 1, 

609.135, 11, 0, 1, 

609.135, 12, 0, 1, 

609.135, 13, 0, 1, 

609.135, 14, 0, 1, 

609.135, 15, 0, 1, 

609.135, 16, 0, 1, 

609.135, 17, 0, 1, 

609.135, 18, 0, 1, 

609.135, 19, 0, 1, 

609.135, 20, 0, 1, 

609.135, 21, 0, 1, 

609.135, 22, 0, 1, 

609.135, 23, 0, 1, 

609.135, 24, 0, 1, 

609.135, 25, 0, 1, 

609.135, 26, 0, 1, 

609.135, 27, 0, 1, 

609.135, 28, 0, 1, 

609.135, 29, 0, 1, 

609.135, 30, 0, 1, 

609.135, 31, 0, 1, 

609.135, 32, 0, 1, 

609.135, 33, 0, 1, 

609.135, 34, 0, 1, 

609.135, 35, 0, 1, 

609.135, 36, 0, 1, 

609.135, 37, 0, 1, 

609.135, 38, 0, 1, 

609.135, 39, 0, 1, 

609.135, 40, 0, 1, 

609.135, 41, 0, 1, 

609.135, 42, 0, 1, 

609.135, 43, 0, 1, 

609.135, 44, 0, 1, 

609.135, 45, 0, 1, 

609.135, 46, 0, 1, 

609.135, 47, 0, 1, 

609.135, 48, 0, 1, 

609.135, 49, 0, 1, 

609.135, 50, 0, 1, 

609.135, 51, 0, 1, 

609.135, 52, 0, 1, 

609.135, 53, 0, 1, 

609.135, 54, 0, 1, 

609.135, 55, 0, 1, 

609.135, 56, 0, 1, 

609.135, 57, 0, 1, 

609.135, 58, 0, 1, 

609.135, 59, 0, 1, 

609.135, 60, 0, 1, 

609.135, 61, 0, 1, 

609.135, 62, 0, 1, 

609.135, 63, 0, 1, 

609.135, 64, 0, 1, 

609.135, 65, 0, 1, 

609.135, 66, 0, 1, 

609.135, 67, 0, 1, 

609.135, 68, 0, 1, 

609.135, 69, 0, 1, 

609.135, 70, 0, 1, 

609.135, 71, 0, 1, 

609.135, 72, 0, 1, 

609.135, 73, 0, 1, 

609.135, 74, 0, 1, 

609.135, 75, 0, 1, 

609.135, 76, 0, 1, 

609.135, 77, 0, 1, 

609.135, 78, 0, 1, 

609.135, 79, 0, 1, 

609.135, 80, 0, 1, 

609.135, 81, 0, 1, 

609.135, 82, 0, 1, 

609.135, 83, 0, 1, 

609.135, 84, 0, 1, 

609.135, 85, 0, 1, 

609.135, 86, 0, 1, 

609.135, 87, 0, 1, 

609.135, 88, 0, 1, 

609.135, 89, 0, 1, 

609.135, 90, 0, 1, 

609.135, 91, 0, 1, 

609.135, 92, 0, 1, 

609.135, 93, 0, 1, 

609.135, 94, 0, 1, 

609.135, 95, 0, 1, 

609.135, 96, 0, 1, 

609.135, 97, 0, 1, 

609.135, 98, 0, 1, 

609.135, 99, 0, 1, 

609.135, 100, 0, 1, 

609.135, 101, 0, 1, 

609.135, 102, 0, 1, 

609.135, 103, 0, 1, 

609.135, 104, 0, 1, 

609.135, 105, 0, 1, 

609.135, 106, 0, 1, 

609.135, 107, 0, 1, 

609.135, 108, 0, 1, 

609.135, 109, 0, 1, 

609.135, 110, 0, 1, 

609.135, 111, 0, 1, 

609.135, 112, 0, 1, 

609.135, 113, 0, 1, 

609.135, 114, 0, 1, 

609.135, 115, 0, 1, 

609.135, 116, 0, 1, 

609.135, 117, 0, 1, 

609.135, 118, 0, 1, 

609.135, 119, 0, 1, 

610.135, 0, 0, 1, 

610.135, 1, 0, 1, 

610.135, 2, 0, 1, 

610.135, 3, 0, 1, 

610.135, 4, 0, 1, 

610.135, 5, 0, 1, 

610.135, 6, 0, 1, 

610.135, 7, 0, 1, 

610.135, 8, 0, 1, 

610.135, 9, 0, 1, 

610.135, 10, 0, 1, 

610.135, 11, 0, 1, 

610.135, 12, 0, 1, 

610.135, 13, 0, 1, 

610.135, 14, 0, 1, 

610.135, 15, 0, 1, 

610.135, 16, 0, 1, 

610.135, 17, 0, 1, 

610.135, 18, 0, 1, 

610.135, 19, 0, 1, 

610.135, 20, 0, 1, 

610.135, 21, 0, 1, 

610.135, 22, 0, 1, 

610.135, 23, 0, 1, 

610.135, 24, 0, 1, 

610.135, 25, 0, 1, 

610.135, 26, 0, 1, 

610.135, 27, 0, 1, 

610.135, 28, 0, 1, 

610.135, 29, 0, 1, 

610.135, 30, 0, 1, 

610.135, 31, 0, 1, 

610.135, 32, 0, 1, 

610.135, 33, 0, 1, 

610.135, 34, 0, 1, 

610.135, 35, 0, 1, 

610.135, 36, 0, 1, 

610.135, 37, 0, 1, 

610.135, 38, 0, 1, 

610.135, 39, 0, 1, 

610.135, 40, 0, 1, 

610.135, 41, 0, 1, 

610.135, 42, 0, 1, 

610.135, 43, 0, 1, 

610.135, 44, 0, 1, 

610.135, 45, 0, 1, 

610.135, 46, 0, 1, 

610.135, 47, 0, 1, 

610.135, 48, 0, 1, 

610.135, 49, 0, 1, 

610.135, 50, 0, 1, 

610.135, 51, 0, 1, 

610.135, 52, 0, 1, 

610.135, 53, 0, 1, 

610.135, 54, 0, 1, 

610.135, 55, 0, 1, 

610.135, 56, 0, 1, 

610.135, 57, 0, 1, 

610.135, 58, 0, 1, 

610.135, 59, 0, 1, 

610.135, 60, 0, 1, 

610.135, 61, 0, 1, 

610.135, 62, 0, 1, 

610.135, 63, 0, 1, 

610.135, 64, 0, 1, 

610.135, 65, 0, 1, 

610.135, 66, 0, 1, 

610.135, 67, 0, 1, 

610.135, 68, 0, 1, 

610.135, 69, 0, 1, 

610.135, 70, 0, 1, 

610.135, 71, 0, 1, 

610.135, 72, 0, 1, 

610.135, 73, 0, 1, 

610.135, 74, 0, 1, 

610.135, 75, 0, 1, 

610.135, 76, 0, 1, 

610.135, 77, 0, 1, 

610.135, 78, 0, 1, 

610.135, 79, 0, 1, 

610.135, 80, 0, 1, 

610.135, 81, 0, 1, 

610.135, 82, 0, 1, 

610.135, 83, 0, 1, 

610.135, 84, 0, 1, 

610.135, 85, 0, 1, 

610.135, 86, 0, 1, 

610.135, 87, 0, 1, 

610.135, 88, 0, 1, 

610.135, 89, 0, 1, 

610.135, 90, 0, 1, 

610.135, 91, 0, 1, 

610.135, 92, 0, 1, 

610.135, 93, 0, 1, 

610.135, 94, 0, 1, 

610.135, 95, 0, 1, 

610.135, 96, 0, 1, 

610.135, 97, 0, 1, 

610.135, 98, 0, 1, 

610.135, 99, 0, 1, 

610.135, 100, 0, 1, 

610.135, 101, 0, 1, 

610.135, 102, 0, 1, 

610.135, 103, 0, 1, 

610.135, 104, 0, 1, 

610.135, 105, 0, 1, 

610.135, 106, 0, 1, 

610.135, 107, 0, 1, 

610.135, 108, 0, 1, 

610.135, 109, 0, 1, 

610.135, 110, 0, 1, 

610.135, 111, 0, 1, 

610.135, 112, 0, 1, 

610.135, 113, 0, 1, 

610.135, 114, 0, 1, 

610.135, 115, 0, 1, 

610.135, 116, 0, 1, 

610.135, 117, 0, 1, 

610.135, 118, 0, 1, 

610.135, 119, 0, 1, 

611.135, 0, 0, 1, 

611.135, 1, 0, 1, 

611.135, 2, 0, 1, 

611.135, 3, 0, 1, 

611.135, 4, 0, 1, 

611.135, 5, 0, 1, 

611.135, 6, 0, 1, 

611.135, 7, 0, 1, 

611.135, 8, 0, 1, 

611.135, 9, 0, 1, 

611.135, 10, 0, 1, 

611.135, 11, 0, 1, 

611.135, 12, 0, 1, 

