x, y, z, u

381.77, 93, 0, 0.57832, 

381.77, 94, 0, 0.57832, 

381.77, 95, 0, 0.57832, 

381.77, 96, 0, 0.57832, 

381.77, 97, 0, 0.57832, 

381.77, 98, 0, 0.57832, 

381.77, 99, 0, 0.57832, 

381.77, 100, 0, 0.57832, 

381.77, 101, 0, 0.57832, 

381.77, 102, 0, 0.57832, 

381.77, 103, 0, 0.57832, 

381.77, 104, 0, 0.57832, 

381.77, 105, 0, 0.57832, 

381.77, 106, 0, 0.57832, 

381.77, 107, 0, 0.57832, 

381.77, 108, 0, 0.57832, 

381.77, 109, 0, 0.57832, 

381.77, 110, 0, 0.57832, 

381.77, 111, 0, 0.57832, 

381.77, 112, 0, 0.57832, 

381.77, 113, 0, 0.57832, 

381.77, 114, 0, 0.57832, 

381.77, 115, 0, 0.57832, 

381.77, 116, 0, 0.57832, 

381.77, 117, 0, 0.57832, 

381.77, 118, 0, 0.57832, 

381.77, 119, 0, 0.57832, 

383.499, 0, 0, 0.57832, 

383.499, 1, 0, 0.57832, 

383.499, 2, 0, 0.57832, 

383.499, 3, 0, 0.57832, 

383.499, 4, 0, 0.57832, 

383.499, 5, 0, 0.57832, 

383.499, 6, 0, 0.57832, 

383.499, 7, 0, 0.57832, 

383.499, 8, 0, 0.57832, 

383.499, 9, 0, 0.57832, 

383.499, 10, 0, 0.57832, 

383.499, 11, 0, 0.57832, 

383.499, 12, 0, 0.57832, 

383.499, 13, 0, 0.57832, 

383.499, 14, 0, 0.57832, 

383.499, 15, 0, 0.57832, 

383.499, 16, 0, 0.57832, 

383.499, 17, 0, 0.57832, 

383.499, 18, 0, 0.57832, 

383.499, 19, 0, 0.57832, 

383.499, 20, 0, 0.57832, 

383.499, 21, 0, 0.57832, 

383.499, 22, 0, 0.57832, 

383.499, 23, 0, 0.57832, 

383.499, 24, 0, 0.57832, 

383.499, 25, 0, 0.57832, 

383.499, 26, 0, 0.57832, 

383.499, 27, 0, 0.57832, 

383.499, 28, 0, 0.57832, 

383.499, 29, 0, 0.57832, 

383.499, 30, 0, 0.57832, 

383.499, 31, 0, 0.57832, 

383.499, 32, 0, 0.57832, 

383.499, 33, 0, 0.57832, 

383.499, 34, 0, 0.57832, 

383.499, 35, 0, 0.57832, 

383.499, 36, 0, 0.57832, 

383.499, 37, 0, 0.57832, 

383.499, 38, 0, 0.57832, 

383.499, 39, 0, 0.57832, 

383.499, 40, 0, 0.57832, 

383.499, 41, 0, 0.57832, 

383.499, 42, 0, 0.57832, 

383.499, 43, 0, 0.57832, 

383.499, 44, 0, 0.57832, 

383.499, 45, 0, 0.57832, 

383.499, 46, 0, 0.57832, 

383.499, 47, 0, 0.57832, 

383.499, 48, 0, 0.57832, 

383.499, 49, 0, 0.57832, 

383.499, 50, 0, 0.57832, 

383.499, 51, 0, 0.57832, 

383.499, 52, 0, 0.57832, 

383.499, 53, 0, 0.57832, 

383.499, 54, 0, 0.57832, 

383.499, 55, 0, 0.57832, 

383.499, 56, 0, 0.57832, 

383.499, 57, 0, 0.57832, 

383.499, 58, 0, 0.57832, 

383.499, 59, 0, 0.57832, 

383.499, 60, 0, 0.57832, 

383.499, 61, 0, 0.57832, 

383.499, 62, 0, 0.57832, 

383.499, 63, 0, 0.57832, 

383.499, 64, 0, 0.57832, 

383.499, 65, 0, 0.57832, 

383.499, 66, 0, 0.57832, 

383.499, 67, 0, 0.57832, 

383.499, 68, 0, 0.57832, 

383.499, 69, 0, 0.57832, 

383.499, 70, 0, 0.57832, 

383.499, 71, 0, 0.57832, 

383.499, 72, 0, 0.57832, 

383.499, 73, 0, 0.57832, 

383.499, 74, 0, 0.57832, 

383.499, 75, 0, 0.57832, 

383.499, 76, 0, 0.57832, 

383.499, 77, 0, 0.57832, 

383.499, 78, 0, 0.57832, 

383.499, 79, 0, 0.57832, 

383.499, 80, 0, 0.57832, 

383.499, 81, 0, 0.57832, 

383.499, 82, 0, 0.57832, 

383.499, 83, 0, 0.57832, 

383.499, 84, 0, 0.57832, 

383.499, 85, 0, 0.57832, 

383.499, 86, 0, 0.57832, 

383.499, 87, 0, 0.57832, 

383.499, 88, 0, 0.57832, 

383.499, 89, 0, 0.57832, 

383.499, 90, 0, 0.57832, 

383.499, 91, 0, 0.57832, 

383.499, 92, 0, 0.57832, 

383.499, 93, 0, 0.57832, 

383.499, 94, 0, 0.57832, 

383.499, 95, 0, 0.57832, 

383.499, 96, 0, 0.57832, 

383.499, 97, 0, 0.57832, 

383.499, 98, 0, 0.57832, 

383.499, 99, 0, 0.57832, 

383.499, 100, 0, 0.57832, 

383.499, 101, 0, 0.57832, 

383.499, 102, 0, 0.57832, 

383.499, 103, 0, 0.57832, 

383.499, 104, 0, 0.57832, 

383.499, 105, 0, 0.57832, 

383.499, 106, 0, 0.57832, 

383.499, 107, 0, 0.57832, 

383.499, 108, 0, 0.57832, 

383.499, 109, 0, 0.57832, 

383.499, 110, 0, 0.57832, 

383.499, 111, 0, 0.57832, 

383.499, 112, 0, 0.57832, 

383.499, 113, 0, 0.57832, 

383.499, 114, 0, 0.57832, 

383.499, 115, 0, 0.57832, 

383.499, 116, 0, 0.57832, 

383.499, 117, 0, 0.57832, 

383.499, 118, 0, 0.57832, 

383.499, 119, 0, 0.57832, 

385.228, 0, 0, 0.57832, 

385.228, 1, 0, 0.57832, 

385.228, 2, 0, 0.57832, 

385.228, 3, 0, 0.57832, 

385.228, 4, 0, 0.57832, 

385.228, 5, 0, 0.57832, 

385.228, 6, 0, 0.57832, 

385.228, 7, 0, 0.57832, 

385.228, 8, 0, 0.57832, 

385.228, 9, 0, 0.57832, 

385.228, 10, 0, 0.57832, 

385.228, 11, 0, 0.57832, 

385.228, 12, 0, 0.57832, 

385.228, 13, 0, 0.57832, 

385.228, 14, 0, 0.57832, 

385.228, 15, 0, 0.57832, 

385.228, 16, 0, 0.57832, 

385.228, 17, 0, 0.57832, 

385.228, 18, 0, 0.57832, 

385.228, 19, 0, 0.57832, 

385.228, 20, 0, 0.57832, 

385.228, 21, 0, 0.57832, 

385.228, 22, 0, 0.57832, 

385.228, 23, 0, 0.57832, 

385.228, 24, 0, 0.57832, 

385.228, 25, 0, 0.57832, 

385.228, 26, 0, 0.57832, 

385.228, 27, 0, 0.57832, 

385.228, 28, 0, 0.57832, 

385.228, 29, 0, 0.57832, 

385.228, 30, 0, 0.57832, 

385.228, 31, 0, 0.57832, 

385.228, 32, 0, 0.57832, 

385.228, 33, 0, 0.57832, 

385.228, 34, 0, 0.57832, 

385.228, 35, 0, 0.57832, 

385.228, 36, 0, 0.57832, 

385.228, 37, 0, 0.57832, 

385.228, 38, 0, 0.57832, 

385.228, 39, 0, 0.57832, 

385.228, 40, 0, 0.57832, 

385.228, 41, 0, 0.57832, 

385.228, 42, 0, 0.57832, 

385.228, 43, 0, 0.57832, 

385.228, 44, 0, 0.57832, 

385.228, 45, 0, 0.57832, 

385.228, 46, 0, 0.57832, 

385.228, 47, 0, 0.57832, 

385.228, 48, 0, 0.57832, 

385.228, 49, 0, 0.57832, 

385.228, 50, 0, 0.57832, 

385.228, 51, 0, 0.57832, 

385.228, 52, 0, 0.57832, 

385.228, 53, 0, 0.57832, 

385.228, 54, 0, 0.57832, 

385.228, 55, 0, 0.57832, 

385.228, 56, 0, 0.57832, 

385.228, 57, 0, 0.57832, 

385.228, 58, 0, 0.57832, 

385.228, 59, 0, 0.57832, 

385.228, 60, 0, 0.57832, 

385.228, 61, 0, 0.57832, 

385.228, 62, 0, 0.57832, 

385.228, 63, 0, 0.57832, 

385.228, 64, 0, 0.57832, 

385.228, 65, 0, 0.57832, 

385.228, 66, 0, 0.57832, 

385.228, 67, 0, 0.57832, 

385.228, 68, 0, 0.57832, 

385.228, 69, 0, 0.57832, 

385.228, 70, 0, 0.57832, 

385.228, 71, 0, 0.57832, 

385.228, 72, 0, 0.57832, 

385.228, 73, 0, 0.57832, 

385.228, 74, 0, 0.57832, 

385.228, 75, 0, 0.57832, 

385.228, 76, 0, 0.57832, 

385.228, 77, 0, 0.57832, 

385.228, 78, 0, 0.57832, 

385.228, 79, 0, 0.57832, 

385.228, 80, 0, 0.57832, 

385.228, 81, 0, 0.57832, 

385.228, 82, 0, 0.57832, 

385.228, 83, 0, 0.57832, 

385.228, 84, 0, 0.57832, 

385.228, 85, 0, 0.57832, 

385.228, 86, 0, 0.57832, 

385.228, 87, 0, 0.57832, 

385.228, 88, 0, 0.57832, 

385.228, 89, 0, 0.57832, 

385.228, 90, 0, 0.57832, 

385.228, 91, 0, 0.57832, 

385.228, 92, 0, 0.57832, 

385.228, 93, 0, 0.57832, 

385.228, 94, 0, 0.57832, 

385.228, 95, 0, 0.57832, 

385.228, 96, 0, 0.57832, 

385.228, 97, 0, 0.57832, 

385.228, 98, 0, 0.57832, 

385.228, 99, 0, 0.57832, 

385.228, 100, 0, 0.57832, 

385.228, 101, 0, 0.57832, 

385.228, 102, 0, 0.57832, 

385.228, 103, 0, 0.57832, 

385.228, 104, 0, 0.57832, 

385.228, 105, 0, 0.57832, 

385.228, 106, 0, 0.57832, 

385.228, 107, 0, 0.57832, 

385.228, 108, 0, 0.57832, 

385.228, 109, 0, 0.57832, 

385.228, 110, 0, 0.57832, 

385.228, 111, 0, 0.57832, 

385.228, 112, 0, 0.57832, 

385.228, 113, 0, 0.57832, 

385.228, 114, 0, 0.57832, 

385.228, 115, 0, 0.57832, 

385.228, 116, 0, 0.57832, 

385.228, 117, 0, 0.57832, 

385.228, 118, 0, 0.57832, 

385.228, 119, 0, 0.57832, 

386.957, 0, 0, 0.57832, 

386.957, 1, 0, 0.57832, 

386.957, 2, 0, 0.57832, 

386.957, 3, 0, 0.57832, 

386.957, 4, 0, 0.57832, 

386.957, 5, 0, 0.57832, 

386.957, 6, 0, 0.57832, 

386.957, 7, 0, 0.57832, 

386.957, 8, 0, 0.57832, 

386.957, 9, 0, 0.57832, 

386.957, 10, 0, 0.57832, 

386.957, 11, 0, 0.57832, 

386.957, 12, 0, 0.57832, 

386.957, 13, 0, 0.57832, 

386.957, 14, 0, 0.57832, 

386.957, 15, 0, 0.57832, 

386.957, 16, 0, 0.57832, 

386.957, 17, 0, 0.57832, 

386.957, 18, 0, 0.57832, 

386.957, 19, 0, 0.57832, 

386.957, 20, 0, 0.57832, 

386.957, 21, 0, 0.57832, 

386.957, 22, 0, 0.57832, 

386.957, 23, 0, 0.57832, 

386.957, 24, 0, 0.57832, 

386.957, 25, 0, 0.57832, 

386.957, 26, 0, 0.57832, 

386.957, 27, 0, 0.57832, 

386.957, 28, 0, 0.57832, 

386.957, 29, 0, 0.57832, 

386.957, 30, 0, 0.57832, 

386.957, 31, 0, 0.57832, 

386.957, 32, 0, 0.57832, 

386.957, 33, 0, 0.57832, 

386.957, 34, 0, 0.57832, 

386.957, 35, 0, 0.57832, 

386.957, 36, 0, 0.57832, 

386.957, 37, 0, 0.57832, 

386.957, 38, 0, 0.57832, 

386.957, 39, 0, 0.57832, 

386.957, 40, 0, 0.57832, 

386.957, 41, 0, 0.57832, 

386.957, 42, 0, 0.57832, 

386.957, 43, 0, 0.57832, 

386.957, 44, 0, 0.57832, 

386.957, 45, 0, 0.57832, 

386.957, 46, 0, 0.57832, 

386.957, 47, 0, 0.57832, 

386.957, 48, 0, 0.57832, 

386.957, 49, 0, 0.57832, 

386.957, 50, 0, 0.57832, 

386.957, 51, 0, 0.57832, 

386.957, 52, 0, 0.57832, 

386.957, 53, 0, 0.57832, 

386.957, 54, 0, 0.57832, 

386.957, 55, 0, 0.57832, 

386.957, 56, 0, 0.57832, 

386.957, 57, 0, 0.57832, 

386.957, 58, 0, 0.57832, 

386.957, 59, 0, 0.57832, 

386.957, 60, 0, 0.57832, 

386.957, 61, 0, 0.57832, 

386.957, 62, 0, 0.57832, 

386.957, 63, 0, 0.57832, 

386.957, 64, 0, 0.57832, 

386.957, 65, 0, 0.57832, 

386.957, 66, 0, 0.57832, 

386.957, 67, 0, 0.57832, 

386.957, 68, 0, 0.57832, 

386.957, 69, 0, 0.57832, 

386.957, 70, 0, 0.57832, 

386.957, 71, 0, 0.57832, 

386.957, 72, 0, 0.57832, 

386.957, 73, 0, 0.57832, 

386.957, 74, 0, 0.57832, 

386.957, 75, 0, 0.57832, 

386.957, 76, 0, 0.57832, 

386.957, 77, 0, 0.57832, 

386.957, 78, 0, 0.57832, 

386.957, 79, 0, 0.57832, 

386.957, 80, 0, 0.57832, 

386.957, 81, 0, 0.57832, 

386.957, 82, 0, 0.57832, 

386.957, 83, 0, 0.57832, 

386.957, 84, 0, 0.57832, 

386.957, 85, 0, 0.57832, 

386.957, 86, 0, 0.57832, 

386.957, 87, 0, 0.57832, 

386.957, 88, 0, 0.57832, 

386.957, 89, 0, 0.57832, 

386.957, 90, 0, 0.57832, 

386.957, 91, 0, 0.57832, 

386.957, 92, 0, 0.57832, 

386.957, 93, 0, 0.57832, 

386.957, 94, 0, 0.57832, 

386.957, 95, 0, 0.57832, 

386.957, 96, 0, 0.57832, 

386.957, 97, 0, 0.57832, 

386.957, 98, 0, 0.57832, 

386.957, 99, 0, 0.57832, 

386.957, 100, 0, 0.57832, 

386.957, 101, 0, 0.57832, 

386.957, 102, 0, 0.57832, 

386.957, 103, 0, 0.57832, 

386.957, 104, 0, 0.57832, 

386.957, 105, 0, 0.57832, 

386.957, 106, 0, 0.57832, 

386.957, 107, 0, 0.57832, 

386.957, 108, 0, 0.57832, 

386.957, 109, 0, 0.57832, 

386.957, 110, 0, 0.57832, 

386.957, 111, 0, 0.57832, 

386.957, 112, 0, 0.57832, 

386.957, 113, 0, 0.57832, 

386.957, 114, 0, 0.57832, 

386.957, 115, 0, 0.57832, 

386.957, 116, 0, 0.57832, 

386.957, 117, 0, 0.57832, 

386.957, 118, 0, 0.57832, 

386.957, 119, 0, 0.57832, 

388.686, 0, 0, 0.57832, 

388.686, 1, 0, 0.57832, 

388.686, 2, 0, 0.57832, 

388.686, 3, 0, 0.57832, 

388.686, 4, 0, 0.57832, 

388.686, 5, 0, 0.57832, 

388.686, 6, 0, 0.57832, 

388.686, 7, 0, 0.57832, 

388.686, 8, 0, 0.57832, 

388.686, 9, 0, 0.57832, 

388.686, 10, 0, 0.57832, 

388.686, 11, 0, 0.57832, 

388.686, 12, 0, 0.57832, 

388.686, 13, 0, 0.57832, 

388.686, 14, 0, 0.57832, 

388.686, 15, 0, 0.57832, 

388.686, 16, 0, 0.57832, 

388.686, 17, 0, 0.57832, 

388.686, 18, 0, 0.57832, 

388.686, 19, 0, 0.57832, 

388.686, 20, 0, 0.57832, 

388.686, 21, 0, 0.57832, 

388.686, 22, 0, 0.57832, 

388.686, 23, 0, 0.57832, 

388.686, 24, 0, 0.57832, 

388.686, 25, 0, 0.57832, 

388.686, 26, 0, 0.57832, 

388.686, 27, 0, 0.57832, 

388.686, 28, 0, 0.57832, 

388.686, 29, 0, 0.57832, 

388.686, 30, 0, 0.57832, 

388.686, 31, 0, 0.57832, 

388.686, 32, 0, 0.57832, 

388.686, 33, 0, 0.57832, 

388.686, 34, 0, 0.57832, 

388.686, 35, 0, 0.57832, 

388.686, 36, 0, 0.57832, 

388.686, 37, 0, 0.57832, 

388.686, 38, 0, 0.57832, 

388.686, 39, 0, 0.57832, 

388.686, 40, 0, 0.57832, 

388.686, 41, 0, 0.57832, 

388.686, 42, 0, 0.57832, 

388.686, 43, 0, 0.57832, 

388.686, 44, 0, 0.57832, 

388.686, 45, 0, 0.57832, 

388.686, 46, 0, 0.57832, 

388.686, 47, 0, 0.57832, 

388.686, 48, 0, 0.57832, 

388.686, 49, 0, 0.57832, 

388.686, 50, 0, 0.57832, 

388.686, 51, 0, 0.57832, 

388.686, 52, 0, 0.57832, 

388.686, 53, 0, 0.57832, 

388.686, 54, 0, 0.57832, 

388.686, 55, 0, 0.57832, 

388.686, 56, 0, 0.57832, 

388.686, 57, 0, 0.57832, 

388.686, 58, 0, 0.57832, 

388.686, 59, 0, 0.57832, 

388.686, 60, 0, 0.57832, 

388.686, 61, 0, 0.57832, 

388.686, 62, 0, 0.57832, 

388.686, 63, 0, 0.57832, 

388.686, 64, 0, 0.57832, 

388.686, 65, 0, 0.57832, 

388.686, 66, 0, 0.57832, 

388.686, 67, 0, 0.57832, 

388.686, 68, 0, 0.57832, 

388.686, 69, 0, 0.57832, 

388.686, 70, 0, 0.57832, 

388.686, 71, 0, 0.57832, 

388.686, 72, 0, 0.57832, 

388.686, 73, 0, 0.57832, 

388.686, 74, 0, 0.57832, 

388.686, 75, 0, 0.57832, 

388.686, 76, 0, 0.57832, 

388.686, 77, 0, 0.57832, 

388.686, 78, 0, 0.57832, 

388.686, 79, 0, 0.57832, 

388.686, 80, 0, 0.57832, 

388.686, 81, 0, 0.57832, 

388.686, 82, 0, 0.57832, 

388.686, 83, 0, 0.57832, 

388.686, 84, 0, 0.57832, 

388.686, 85, 0, 0.57832, 

388.686, 86, 0, 0.57832, 

388.686, 87, 0, 0.57832, 

388.686, 88, 0, 0.57832, 

388.686, 89, 0, 0.57832, 

388.686, 90, 0, 0.57832, 

388.686, 91, 0, 0.57832, 

388.686, 92, 0, 0.57832, 

388.686, 93, 0, 0.57832, 

388.686, 94, 0, 0.57832, 

388.686, 95, 0, 0.57832, 

388.686, 96, 0, 0.57832, 

388.686, 97, 0, 0.57832, 

388.686, 98, 0, 0.57832, 

388.686, 99, 0, 0.57832, 

388.686, 100, 0, 0.57832, 

388.686, 101, 0, 0.57832, 

388.686, 102, 0, 0.57832, 

388.686, 103, 0, 0.57832, 

388.686, 104, 0, 0.57832, 

388.686, 105, 0, 0.57832, 

388.686, 106, 0, 0.57832, 

388.686, 107, 0, 0.57832, 

388.686, 108, 0, 0.57832, 

388.686, 109, 0, 0.57832, 

388.686, 110, 0, 0.57832, 

388.686, 111, 0, 0.57832, 

388.686, 112, 0, 0.57832, 

388.686, 113, 0, 0.57832, 

388.686, 114, 0, 0.57832, 

388.686, 115, 0, 0.57832, 

388.686, 116, 0, 0.57832, 

388.686, 117, 0, 0.57832, 

388.686, 118, 0, 0.57832, 

388.686, 119, 0, 0.57832, 

390.415, 0, 0, 0.57832, 

390.415, 1, 0, 0.57832, 

390.415, 2, 0, 0.57832, 

390.415, 3, 0, 0.57832, 

390.415, 4, 0, 0.57832, 

390.415, 5, 0, 0.57832, 

390.415, 6, 0, 0.57832, 

390.415, 7, 0, 0.57832, 

390.415, 8, 0, 0.57832, 

390.415, 9, 0, 0.57832, 

390.415, 10, 0, 0.57832, 

390.415, 11, 0, 0.57832, 

390.415, 12, 0, 0.57832, 

390.415, 13, 0, 0.57832, 

390.415, 14, 0, 0.57832, 

390.415, 15, 0, 0.57832, 

390.415, 16, 0, 0.57832, 

390.415, 17, 0, 0.57832, 

390.415, 18, 0, 0.57832, 

390.415, 19, 0, 0.57832, 

390.415, 20, 0, 0.57832, 

390.415, 21, 0, 0.57832, 

390.415, 22, 0, 0.57832, 

390.415, 23, 0, 0.57832, 

390.415, 24, 0, 0.57832, 

390.415, 25, 0, 0.57832, 

390.415, 26, 0, 0.57832, 

390.415, 27, 0, 0.57832, 

390.415, 28, 0, 0.57832, 

390.415, 29, 0, 0.57832, 

390.415, 30, 0, 0.57832, 

390.415, 31, 0, 0.57832, 

390.415, 32, 0, 0.57832, 

390.415, 33, 0, 0.57832, 

390.415, 34, 0, 0.57832, 

390.415, 35, 0, 0.57832, 

390.415, 36, 0, 0.57832, 

390.415, 37, 0, 0.57832, 

390.415, 38, 0, 0.57832, 

390.415, 39, 0, 0.57832, 

390.415, 40, 0, 0.57832, 

390.415, 41, 0, 0.57832, 

390.415, 42, 0, 0.57832, 

390.415, 43, 0, 0.57832, 

390.415, 44, 0, 0.57832, 

390.415, 45, 0, 0.57832, 

390.415, 46, 0, 0.57832, 

390.415, 47, 0, 0.57832, 

390.415, 48, 0, 0.57832, 

390.415, 49, 0, 0.57832, 

390.415, 50, 0, 0.57832, 

390.415, 51, 0, 0.57832, 

390.415, 52, 0, 0.57832, 

390.415, 53, 0, 0.57832, 

390.415, 54, 0, 0.57832, 

390.415, 55, 0, 0.57832, 

390.415, 56, 0, 0.57832, 

390.415, 57, 0, 0.57832, 

390.415, 58, 0, 0.57832, 

390.415, 59, 0, 0.57832, 

390.415, 60, 0, 0.57832, 

390.415, 61, 0, 0.57832, 

390.415, 62, 0, 0.57832, 

390.415, 63, 0, 0.57832, 

390.415, 64, 0, 0.57832, 

390.415, 65, 0, 0.57832, 

390.415, 66, 0, 0.57832, 

390.415, 67, 0, 0.57832, 

390.415, 68, 0, 0.57832, 

390.415, 69, 0, 0.57832, 

390.415, 70, 0, 0.57832, 

390.415, 71, 0, 0.57832, 

390.415, 72, 0, 0.57832, 

390.415, 73, 0, 0.57832, 

390.415, 74, 0, 0.57832, 

390.415, 75, 0, 0.57832, 

390.415, 76, 0, 0.57832, 

390.415, 77, 0, 0.57832, 

390.415, 78, 0, 0.57832, 

390.415, 79, 0, 0.57832, 

390.415, 80, 0, 0.57832, 

390.415, 81, 0, 0.57832, 

390.415, 82, 0, 0.57832, 

390.415, 83, 0, 0.57832, 

390.415, 84, 0, 0.57832, 

390.415, 85, 0, 0.57832, 

390.415, 86, 0, 0.57832, 

390.415, 87, 0, 0.57832, 

390.415, 88, 0, 0.57832, 

390.415, 89, 0, 0.57832, 

390.415, 90, 0, 0.57832, 

390.415, 91, 0, 0.57832, 

390.415, 92, 0, 0.57832, 

390.415, 93, 0, 0.57832, 

390.415, 94, 0, 0.57832, 

390.415, 95, 0, 0.57832, 

390.415, 96, 0, 0.57832, 

390.415, 97, 0, 0.57832, 

390.415, 98, 0, 0.57832, 

390.415, 99, 0, 0.57832, 

390.415, 100, 0, 0.57832, 

390.415, 101, 0, 0.57832, 

390.415, 102, 0, 0.57832, 

390.415, 103, 0, 0.57832, 

390.415, 104, 0, 0.57832, 

390.415, 105, 0, 0.57832, 

390.415, 106, 0, 0.57832, 

390.415, 107, 0, 0.57832, 

390.415, 108, 0, 0.57832, 

390.415, 109, 0, 0.57832, 

390.415, 110, 0, 0.57832, 

390.415, 111, 0, 0.57832, 

390.415, 112, 0, 0.57832, 

390.415, 113, 0, 0.57832, 

390.415, 114, 0, 0.57832, 

390.415, 115, 0, 0.57832, 

390.415, 116, 0, 0.57832, 

390.415, 117, 0, 0.57832, 

390.415, 118, 0, 0.57832, 

390.415, 119, 0, 0.57832, 

392.145, 0, 0, 0.57832, 

392.145, 1, 0, 0.57832, 

392.145, 2, 0, 0.57832, 

392.145, 3, 0, 0.57832, 

392.145, 4, 0, 0.57832, 

392.145, 5, 0, 0.57832, 

392.145, 6, 0, 0.57832, 

392.145, 7, 0, 0.57832, 

392.145, 8, 0, 0.57832, 

392.145, 9, 0, 0.57832, 

392.145, 10, 0, 0.57832, 

392.145, 11, 0, 0.57832, 

392.145, 12, 0, 0.57832, 

392.145, 13, 0, 0.57832, 

392.145, 14, 0, 0.57832, 

392.145, 15, 0, 0.57832, 

392.145, 16, 0, 0.57832, 

392.145, 17, 0, 0.57832, 

392.145, 18, 0, 0.57832, 

392.145, 19, 0, 0.57832, 

392.145, 20, 0, 0.57832, 

392.145, 21, 0, 0.57832, 

392.145, 22, 0, 0.57832, 

392.145, 23, 0, 0.57832, 

392.145, 24, 0, 0.57832, 

392.145, 25, 0, 0.57832, 

392.145, 26, 0, 0.57832, 

392.145, 27, 0, 0.57832, 

392.145, 28, 0, 0.57832, 

392.145, 29, 0, 0.57832, 

392.145, 30, 0, 0.57832, 

392.145, 31, 0, 0.57832, 

392.145, 32, 0, 0.57832, 

392.145, 33, 0, 0.57832, 

392.145, 34, 0, 0.57832, 

392.145, 35, 0, 0.57832, 

392.145, 36, 0, 0.57832, 

392.145, 37, 0, 0.57832, 

392.145, 38, 0, 0.57832, 

392.145, 39, 0, 0.57832, 

392.145, 40, 0, 0.57832, 

392.145, 41, 0, 0.57832, 

392.145, 42, 0, 0.57832, 

392.145, 43, 0, 0.57832, 

392.145, 44, 0, 0.57832, 

392.145, 45, 0, 0.57832, 

392.145, 46, 0, 0.57832, 

392.145, 47, 0, 0.57832, 

392.145, 48, 0, 0.57832, 

392.145, 49, 0, 0.57832, 

392.145, 50, 0, 0.57832, 

392.145, 51, 0, 0.57832, 

392.145, 52, 0, 0.57832, 

392.145, 53, 0, 0.57832, 

392.145, 54, 0, 0.57832, 

392.145, 55, 0, 0.57832, 

392.145, 56, 0, 0.57832, 

392.145, 57, 0, 0.57832, 

392.145, 58, 0, 0.57832, 

392.145, 59, 0, 0.57832, 

392.145, 60, 0, 0.57832, 

392.145, 61, 0, 0.57832, 

392.145, 62, 0, 0.57832, 

392.145, 63, 0, 0.57832, 

392.145, 64, 0, 0.57832, 

392.145, 65, 0, 0.57832, 

392.145, 66, 0, 0.57832, 

392.145, 67, 0, 0.57832, 

392.145, 68, 0, 0.57832, 

392.145, 69, 0, 0.57832, 

392.145, 70, 0, 0.57832, 

392.145, 71, 0, 0.57832, 

392.145, 72, 0, 0.57832, 

392.145, 73, 0, 0.57832, 

392.145, 74, 0, 0.57832, 

392.145, 75, 0, 0.57832, 

392.145, 76, 0, 0.57832, 

392.145, 77, 0, 0.57832, 

392.145, 78, 0, 0.57832, 

392.145, 79, 0, 0.57832, 

392.145, 80, 0, 0.57832, 

392.145, 81, 0, 0.57832, 

392.145, 82, 0, 0.57832, 

392.145, 83, 0, 0.57832, 

392.145, 84, 0, 0.57832, 

392.145, 85, 0, 0.57832, 

392.145, 86, 0, 0.57832, 

392.145, 87, 0, 0.57832, 

392.145, 88, 0, 0.57832, 

392.145, 89, 0, 0.57832, 

392.145, 90, 0, 0.57832, 

392.145, 91, 0, 0.57832, 

392.145, 92, 0, 0.57832, 

392.145, 93, 0, 0.57832, 

392.145, 94, 0, 0.57832, 

392.145, 95, 0, 0.57832, 

392.145, 96, 0, 0.57832, 

392.145, 97, 0, 0.57832, 

392.145, 98, 0, 0.57832, 

392.145, 99, 0, 0.57832, 

392.145, 100, 0, 0.57832, 

392.145, 101, 0, 0.57832, 

392.145, 102, 0, 0.57832, 

392.145, 103, 0, 0.57832, 

392.145, 104, 0, 0.57832, 

392.145, 105, 0, 0.57832, 

392.145, 106, 0, 0.57832, 

392.145, 107, 0, 0.57832, 

392.145, 108, 0, 0.57832, 

