x, y, z, u

343.301, 80, 0, 0.643959, 

343.301, 81, 0, 0.643959, 

343.301, 82, 0, 0.643959, 

343.301, 83, 0, 0.643959, 

343.301, 84, 0, 0.643959, 

343.301, 85, 0, 0.643959, 

343.301, 86, 0, 0.643959, 

343.301, 87, 0, 0.643959, 

343.301, 88, 0, 0.643959, 

343.301, 89, 0, 0.643959, 

343.301, 90, 0, 0.643959, 

343.301, 91, 0, 0.643959, 

343.301, 92, 0, 0.643959, 

343.301, 93, 0, 0.643959, 

343.301, 94, 0, 0.643959, 

343.301, 95, 0, 0.643959, 

343.301, 96, 0, 0.643959, 

343.301, 97, 0, 0.643959, 

343.301, 98, 0, 0.643959, 

343.301, 99, 0, 0.643959, 

343.301, 100, 0, 0.643959, 

343.301, 101, 0, 0.643959, 

343.301, 102, 0, 0.643959, 

343.301, 103, 0, 0.643959, 

343.301, 104, 0, 0.643959, 

343.301, 105, 0, 0.643959, 

343.301, 106, 0, 0.643959, 

343.301, 107, 0, 0.643959, 

343.301, 108, 0, 0.643959, 

343.301, 109, 0, 0.643959, 

343.301, 110, 0, 0.643959, 

343.301, 111, 0, 0.643959, 

343.301, 112, 0, 0.643959, 

343.301, 113, 0, 0.643959, 

343.301, 114, 0, 0.643959, 

343.301, 115, 0, 0.643959, 

343.301, 116, 0, 0.643959, 

343.301, 117, 0, 0.643959, 

343.301, 118, 0, 0.643959, 

343.301, 119, 0, 0.643959, 

344.89, 0, 0, 0.649579, 

344.89, 1, 0, 0.649579, 

344.89, 2, 0, 0.649579, 

344.89, 3, 0, 0.649579, 

344.89, 4, 0, 0.649579, 

344.89, 5, 0, 0.649579, 

344.89, 6, 0, 0.649579, 

344.89, 7, 0, 0.649579, 

344.89, 8, 0, 0.649579, 

344.89, 9, 0, 0.649579, 

344.89, 10, 0, 0.649579, 

344.89, 11, 0, 0.649579, 

344.89, 12, 0, 0.649579, 

344.89, 13, 0, 0.649579, 

344.89, 14, 0, 0.649579, 

344.89, 15, 0, 0.649579, 

344.89, 16, 0, 0.649579, 

344.89, 17, 0, 0.649579, 

344.89, 18, 0, 0.649579, 

344.89, 19, 0, 0.649579, 

344.89, 20, 0, 0.649579, 

344.89, 21, 0, 0.649579, 

344.89, 22, 0, 0.649579, 

344.89, 23, 0, 0.649579, 

344.89, 24, 0, 0.649579, 

344.89, 25, 0, 0.649579, 

344.89, 26, 0, 0.649579, 

344.89, 27, 0, 0.649579, 

344.89, 28, 0, 0.649579, 

344.89, 29, 0, 0.649579, 

344.89, 30, 0, 0.649579, 

344.89, 31, 0, 0.649579, 

344.89, 32, 0, 0.649579, 

344.89, 33, 0, 0.649579, 

344.89, 34, 0, 0.649579, 

344.89, 35, 0, 0.649579, 

344.89, 36, 0, 0.649579, 

344.89, 37, 0, 0.649579, 

344.89, 38, 0, 0.649579, 

344.89, 39, 0, 0.649579, 

344.89, 40, 0, 0.649579, 

344.89, 41, 0, 0.649579, 

344.89, 42, 0, 0.649579, 

344.89, 43, 0, 0.649579, 

344.89, 44, 0, 0.649579, 

344.89, 45, 0, 0.649579, 

344.89, 46, 0, 0.649579, 

344.89, 47, 0, 0.649579, 

344.89, 48, 0, 0.649579, 

344.89, 49, 0, 0.649579, 

344.89, 50, 0, 0.649579, 

344.89, 51, 0, 0.649579, 

344.89, 52, 0, 0.649579, 

344.89, 53, 0, 0.649579, 

344.89, 54, 0, 0.649579, 

344.89, 55, 0, 0.649579, 

344.89, 56, 0, 0.649579, 

344.89, 57, 0, 0.649579, 

344.89, 58, 0, 0.649579, 

344.89, 59, 0, 0.649579, 

344.89, 60, 0, 0.649579, 

344.89, 61, 0, 0.649579, 

344.89, 62, 0, 0.649579, 

344.89, 63, 0, 0.649579, 

344.89, 64, 0, 0.649579, 

344.89, 65, 0, 0.649579, 

344.89, 66, 0, 0.649579, 

344.89, 67, 0, 0.649579, 

344.89, 68, 0, 0.649579, 

344.89, 69, 0, 0.649579, 

344.89, 70, 0, 0.649579, 

344.89, 71, 0, 0.649579, 

344.89, 72, 0, 0.649579, 

344.89, 73, 0, 0.649579, 

344.89, 74, 0, 0.649579, 

344.89, 75, 0, 0.649579, 

344.89, 76, 0, 0.649579, 

344.89, 77, 0, 0.649579, 

344.89, 78, 0, 0.649579, 

344.89, 79, 0, 0.649579, 

344.89, 80, 0, 0.649579, 

344.89, 81, 0, 0.649579, 

344.89, 82, 0, 0.649579, 

344.89, 83, 0, 0.649579, 

344.89, 84, 0, 0.649579, 

344.89, 85, 0, 0.649579, 

344.89, 86, 0, 0.649579, 

344.89, 87, 0, 0.649579, 

344.89, 88, 0, 0.649579, 

344.89, 89, 0, 0.649579, 

344.89, 90, 0, 0.649579, 

344.89, 91, 0, 0.649579, 

344.89, 92, 0, 0.649579, 

344.89, 93, 0, 0.649579, 

344.89, 94, 0, 0.649579, 

344.89, 95, 0, 0.649579, 

344.89, 96, 0, 0.649579, 

344.89, 97, 0, 0.649579, 

344.89, 98, 0, 0.649579, 

344.89, 99, 0, 0.649579, 

344.89, 100, 0, 0.649579, 

344.89, 101, 0, 0.649579, 

344.89, 102, 0, 0.649579, 

344.89, 103, 0, 0.649579, 

344.89, 104, 0, 0.649579, 

344.89, 105, 0, 0.649579, 

344.89, 106, 0, 0.649579, 

344.89, 107, 0, 0.649579, 

344.89, 108, 0, 0.649579, 

344.89, 109, 0, 0.649579, 

344.89, 110, 0, 0.649579, 

344.89, 111, 0, 0.649579, 

344.89, 112, 0, 0.649579, 

344.89, 113, 0, 0.649579, 

344.89, 114, 0, 0.649579, 

344.89, 115, 0, 0.649579, 

344.89, 116, 0, 0.649579, 

344.89, 117, 0, 0.649579, 

344.89, 118, 0, 0.649579, 

344.89, 119, 0, 0.649579, 

346.479, 0, 0, 0.657082, 

346.479, 1, 0, 0.657082, 

346.479, 2, 0, 0.657082, 

346.479, 3, 0, 0.657082, 

346.479, 4, 0, 0.657082, 

346.479, 5, 0, 0.657082, 

346.479, 6, 0, 0.657082, 

346.479, 7, 0, 0.657082, 

346.479, 8, 0, 0.657082, 

346.479, 9, 0, 0.657082, 

346.479, 10, 0, 0.657082, 

346.479, 11, 0, 0.657082, 

346.479, 12, 0, 0.657082, 

346.479, 13, 0, 0.657082, 

346.479, 14, 0, 0.657082, 

346.479, 15, 0, 0.657082, 

346.479, 16, 0, 0.657082, 

346.479, 17, 0, 0.657082, 

346.479, 18, 0, 0.657082, 

346.479, 19, 0, 0.657082, 

346.479, 20, 0, 0.657082, 

346.479, 21, 0, 0.657082, 

346.479, 22, 0, 0.657082, 

346.479, 23, 0, 0.657082, 

346.479, 24, 0, 0.657082, 

346.479, 25, 0, 0.657082, 

346.479, 26, 0, 0.657082, 

346.479, 27, 0, 0.657082, 

346.479, 28, 0, 0.657082, 

346.479, 29, 0, 0.657082, 

346.479, 30, 0, 0.657082, 

346.479, 31, 0, 0.657082, 

346.479, 32, 0, 0.657082, 

346.479, 33, 0, 0.657082, 

346.479, 34, 0, 0.657082, 

346.479, 35, 0, 0.657082, 

346.479, 36, 0, 0.657082, 

346.479, 37, 0, 0.657082, 

346.479, 38, 0, 0.657082, 

346.479, 39, 0, 0.657082, 

346.479, 40, 0, 0.657082, 

346.479, 41, 0, 0.657082, 

346.479, 42, 0, 0.657082, 

346.479, 43, 0, 0.657082, 

346.479, 44, 0, 0.657082, 

346.479, 45, 0, 0.657082, 

346.479, 46, 0, 0.657082, 

346.479, 47, 0, 0.657082, 

346.479, 48, 0, 0.657082, 

346.479, 49, 0, 0.657082, 

346.479, 50, 0, 0.657082, 

346.479, 51, 0, 0.657082, 

346.479, 52, 0, 0.657082, 

346.479, 53, 0, 0.657082, 

346.479, 54, 0, 0.657082, 

346.479, 55, 0, 0.657082, 

346.479, 56, 0, 0.657082, 

346.479, 57, 0, 0.657082, 

346.479, 58, 0, 0.657082, 

346.479, 59, 0, 0.657082, 

346.479, 60, 0, 0.657082, 

346.479, 61, 0, 0.657082, 

346.479, 62, 0, 0.657082, 

346.479, 63, 0, 0.657082, 

346.479, 64, 0, 0.657082, 

346.479, 65, 0, 0.657082, 

346.479, 66, 0, 0.657082, 

346.479, 67, 0, 0.657082, 

346.479, 68, 0, 0.657082, 

346.479, 69, 0, 0.657082, 

346.479, 70, 0, 0.657082, 

346.479, 71, 0, 0.657082, 

346.479, 72, 0, 0.657082, 

346.479, 73, 0, 0.657082, 

346.479, 74, 0, 0.657082, 

346.479, 75, 0, 0.657082, 

346.479, 76, 0, 0.657082, 

346.479, 77, 0, 0.657082, 

346.479, 78, 0, 0.657082, 

346.479, 79, 0, 0.657082, 

346.479, 80, 0, 0.657082, 

346.479, 81, 0, 0.657082, 

346.479, 82, 0, 0.657082, 

346.479, 83, 0, 0.657082, 

346.479, 84, 0, 0.657082, 

346.479, 85, 0, 0.657082, 

346.479, 86, 0, 0.657082, 

346.479, 87, 0, 0.657082, 

346.479, 88, 0, 0.657082, 

346.479, 89, 0, 0.657082, 

346.479, 90, 0, 0.657082, 

346.479, 91, 0, 0.657082, 

346.479, 92, 0, 0.657082, 

346.479, 93, 0, 0.657082, 

346.479, 94, 0, 0.657082, 

346.479, 95, 0, 0.657082, 

346.479, 96, 0, 0.657082, 

346.479, 97, 0, 0.657082, 

346.479, 98, 0, 0.657082, 

346.479, 99, 0, 0.657082, 

346.479, 100, 0, 0.657082, 

346.479, 101, 0, 0.657082, 

346.479, 102, 0, 0.657082, 

346.479, 103, 0, 0.657082, 

346.479, 104, 0, 0.657082, 

346.479, 105, 0, 0.657082, 

346.479, 106, 0, 0.657082, 

346.479, 107, 0, 0.657082, 

346.479, 108, 0, 0.657082, 

346.479, 109, 0, 0.657082, 

346.479, 110, 0, 0.657082, 

346.479, 111, 0, 0.657082, 

346.479, 112, 0, 0.657082, 

346.479, 113, 0, 0.657082, 

346.479, 114, 0, 0.657082, 

346.479, 115, 0, 0.657082, 

346.479, 116, 0, 0.657082, 

346.479, 117, 0, 0.657082, 

346.479, 118, 0, 0.657082, 

346.479, 119, 0, 0.657082, 

348.069, 0, 0, 0.667024, 

348.069, 1, 0, 0.667024, 

348.069, 2, 0, 0.667024, 

348.069, 3, 0, 0.667024, 

348.069, 4, 0, 0.667024, 

348.069, 5, 0, 0.667024, 

348.069, 6, 0, 0.667024, 

348.069, 7, 0, 0.667024, 

348.069, 8, 0, 0.667024, 

348.069, 9, 0, 0.667024, 

348.069, 10, 0, 0.667024, 

348.069, 11, 0, 0.667024, 

348.069, 12, 0, 0.667024, 

348.069, 13, 0, 0.667024, 

348.069, 14, 0, 0.667024, 

348.069, 15, 0, 0.667024, 

348.069, 16, 0, 0.667024, 

348.069, 17, 0, 0.667024, 

348.069, 18, 0, 0.667024, 

348.069, 19, 0, 0.667024, 

348.069, 20, 0, 0.667024, 

348.069, 21, 0, 0.667024, 

348.069, 22, 0, 0.667024, 

348.069, 23, 0, 0.667024, 

348.069, 24, 0, 0.667024, 

348.069, 25, 0, 0.667024, 

348.069, 26, 0, 0.667024, 

348.069, 27, 0, 0.667024, 

348.069, 28, 0, 0.667024, 

348.069, 29, 0, 0.667024, 

348.069, 30, 0, 0.667024, 

348.069, 31, 0, 0.667024, 

348.069, 32, 0, 0.667024, 

348.069, 33, 0, 0.667024, 

348.069, 34, 0, 0.667024, 

348.069, 35, 0, 0.667024, 

348.069, 36, 0, 0.667024, 

348.069, 37, 0, 0.667024, 

348.069, 38, 0, 0.667024, 

348.069, 39, 0, 0.667024, 

348.069, 40, 0, 0.667024, 

348.069, 41, 0, 0.667024, 

348.069, 42, 0, 0.667024, 

348.069, 43, 0, 0.667024, 

348.069, 44, 0, 0.667024, 

348.069, 45, 0, 0.667024, 

348.069, 46, 0, 0.667024, 

348.069, 47, 0, 0.667024, 

348.069, 48, 0, 0.667024, 

348.069, 49, 0, 0.667024, 

348.069, 50, 0, 0.667024, 

348.069, 51, 0, 0.667024, 

348.069, 52, 0, 0.667024, 

348.069, 53, 0, 0.667024, 

348.069, 54, 0, 0.667024, 

348.069, 55, 0, 0.667024, 

348.069, 56, 0, 0.667024, 

348.069, 57, 0, 0.667024, 

348.069, 58, 0, 0.667024, 

348.069, 59, 0, 0.667024, 

348.069, 60, 0, 0.667024, 

348.069, 61, 0, 0.667024, 

348.069, 62, 0, 0.667024, 

348.069, 63, 0, 0.667024, 

348.069, 64, 0, 0.667024, 

348.069, 65, 0, 0.667024, 

348.069, 66, 0, 0.667024, 

348.069, 67, 0, 0.667024, 

348.069, 68, 0, 0.667024, 

348.069, 69, 0, 0.667024, 

348.069, 70, 0, 0.667024, 

348.069, 71, 0, 0.667024, 

348.069, 72, 0, 0.667024, 

348.069, 73, 0, 0.667024, 

348.069, 74, 0, 0.667024, 

348.069, 75, 0, 0.667024, 

348.069, 76, 0, 0.667024, 

348.069, 77, 0, 0.667024, 

348.069, 78, 0, 0.667024, 

348.069, 79, 0, 0.667024, 

348.069, 80, 0, 0.667024, 

348.069, 81, 0, 0.667024, 

348.069, 82, 0, 0.667024, 

348.069, 83, 0, 0.667024, 

348.069, 84, 0, 0.667024, 

348.069, 85, 0, 0.667024, 

348.069, 86, 0, 0.667024, 

348.069, 87, 0, 0.667024, 

348.069, 88, 0, 0.667024, 

348.069, 89, 0, 0.667024, 

348.069, 90, 0, 0.667024, 

348.069, 91, 0, 0.667024, 

348.069, 92, 0, 0.667024, 

348.069, 93, 0, 0.667024, 

348.069, 94, 0, 0.667024, 

348.069, 95, 0, 0.667024, 

348.069, 96, 0, 0.667024, 

348.069, 97, 0, 0.667024, 

348.069, 98, 0, 0.667024, 

348.069, 99, 0, 0.667024, 

348.069, 100, 0, 0.667024, 

348.069, 101, 0, 0.667024, 

348.069, 102, 0, 0.667024, 

348.069, 103, 0, 0.667024, 

348.069, 104, 0, 0.667024, 

348.069, 105, 0, 0.667024, 

348.069, 106, 0, 0.667024, 

348.069, 107, 0, 0.667024, 

348.069, 108, 0, 0.667024, 

348.069, 109, 0, 0.667024, 

348.069, 110, 0, 0.667024, 

348.069, 111, 0, 0.667024, 

348.069, 112, 0, 0.667024, 

348.069, 113, 0, 0.667024, 

348.069, 114, 0, 0.667024, 

348.069, 115, 0, 0.667024, 

348.069, 116, 0, 0.667024, 

348.069, 117, 0, 0.667024, 

348.069, 118, 0, 0.667024, 

348.069, 119, 0, 0.667024, 

349.658, 0, 0, 0.68011, 

349.658, 1, 0, 0.68011, 

349.658, 2, 0, 0.68011, 

349.658, 3, 0, 0.68011, 

349.658, 4, 0, 0.68011, 

349.658, 5, 0, 0.68011, 

349.658, 6, 0, 0.68011, 

349.658, 7, 0, 0.68011, 

349.658, 8, 0, 0.68011, 

349.658, 9, 0, 0.68011, 

349.658, 10, 0, 0.68011, 

349.658, 11, 0, 0.68011, 

349.658, 12, 0, 0.68011, 

349.658, 13, 0, 0.68011, 

349.658, 14, 0, 0.68011, 

349.658, 15, 0, 0.68011, 

349.658, 16, 0, 0.68011, 

349.658, 17, 0, 0.68011, 

349.658, 18, 0, 0.68011, 

349.658, 19, 0, 0.68011, 

349.658, 20, 0, 0.68011, 

349.658, 21, 0, 0.68011, 

349.658, 22, 0, 0.68011, 

349.658, 23, 0, 0.68011, 

349.658, 24, 0, 0.68011, 

349.658, 25, 0, 0.68011, 

349.658, 26, 0, 0.68011, 

349.658, 27, 0, 0.68011, 

349.658, 28, 0, 0.68011, 

349.658, 29, 0, 0.68011, 

349.658, 30, 0, 0.68011, 

349.658, 31, 0, 0.68011, 

349.658, 32, 0, 0.68011, 

349.658, 33, 0, 0.68011, 

349.658, 34, 0, 0.68011, 

349.658, 35, 0, 0.68011, 

349.658, 36, 0, 0.68011, 

349.658, 37, 0, 0.68011, 

349.658, 38, 0, 0.68011, 

349.658, 39, 0, 0.68011, 

349.658, 40, 0, 0.68011, 

349.658, 41, 0, 0.68011, 

349.658, 42, 0, 0.68011, 

349.658, 43, 0, 0.68011, 

349.658, 44, 0, 0.68011, 

349.658, 45, 0, 0.68011, 

349.658, 46, 0, 0.68011, 

349.658, 47, 0, 0.68011, 

349.658, 48, 0, 0.68011, 

349.658, 49, 0, 0.68011, 

349.658, 50, 0, 0.68011, 

349.658, 51, 0, 0.68011, 

349.658, 52, 0, 0.68011, 

349.658, 53, 0, 0.68011, 

349.658, 54, 0, 0.68011, 

349.658, 55, 0, 0.68011, 

349.658, 56, 0, 0.68011, 

349.658, 57, 0, 0.68011, 

349.658, 58, 0, 0.68011, 

349.658, 59, 0, 0.68011, 

349.658, 60, 0, 0.68011, 

349.658, 61, 0, 0.68011, 

349.658, 62, 0, 0.68011, 

349.658, 63, 0, 0.68011, 

349.658, 64, 0, 0.68011, 

349.658, 65, 0, 0.68011, 

349.658, 66, 0, 0.68011, 

349.658, 67, 0, 0.68011, 

349.658, 68, 0, 0.68011, 

349.658, 69, 0, 0.68011, 

349.658, 70, 0, 0.68011, 

349.658, 71, 0, 0.68011, 

349.658, 72, 0, 0.68011, 

349.658, 73, 0, 0.68011, 

349.658, 74, 0, 0.68011, 

349.658, 75, 0, 0.68011, 

349.658, 76, 0, 0.68011, 

349.658, 77, 0, 0.68011, 

349.658, 78, 0, 0.68011, 

349.658, 79, 0, 0.68011, 

349.658, 80, 0, 0.68011, 

349.658, 81, 0, 0.68011, 

349.658, 82, 0, 0.68011, 

349.658, 83, 0, 0.68011, 

349.658, 84, 0, 0.68011, 

349.658, 85, 0, 0.68011, 

349.658, 86, 0, 0.68011, 

349.658, 87, 0, 0.68011, 

349.658, 88, 0, 0.68011, 

349.658, 89, 0, 0.68011, 

349.658, 90, 0, 0.68011, 

349.658, 91, 0, 0.68011, 

349.658, 92, 0, 0.68011, 

349.658, 93, 0, 0.68011, 

349.658, 94, 0, 0.68011, 

349.658, 95, 0, 0.68011, 

349.658, 96, 0, 0.68011, 

349.658, 97, 0, 0.68011, 

349.658, 98, 0, 0.68011, 

349.658, 99, 0, 0.68011, 

349.658, 100, 0, 0.68011, 

349.658, 101, 0, 0.68011, 

349.658, 102, 0, 0.68011, 

349.658, 103, 0, 0.68011, 

349.658, 104, 0, 0.68011, 

349.658, 105, 0, 0.68011, 

349.658, 106, 0, 0.68011, 

349.658, 107, 0, 0.68011, 

349.658, 108, 0, 0.68011, 

349.658, 109, 0, 0.68011, 

349.658, 110, 0, 0.68011, 

349.658, 111, 0, 0.68011, 

349.658, 112, 0, 0.68011, 

349.658, 113, 0, 0.68011, 

349.658, 114, 0, 0.68011, 

349.658, 115, 0, 0.68011, 

349.658, 116, 0, 0.68011, 

349.658, 117, 0, 0.68011, 

349.658, 118, 0, 0.68011, 

349.658, 119, 0, 0.68011, 

351.247, 0, 0, 0.697238, 

351.247, 1, 0, 0.697238, 

351.247, 2, 0, 0.697238, 

351.247, 3, 0, 0.697238, 

351.247, 4, 0, 0.697238, 

351.247, 5, 0, 0.697238, 

351.247, 6, 0, 0.697238, 

351.247, 7, 0, 0.697238, 

351.247, 8, 0, 0.697238, 

351.247, 9, 0, 0.697238, 

351.247, 10, 0, 0.697238, 

351.247, 11, 0, 0.697238, 

351.247, 12, 0, 0.697238, 

351.247, 13, 0, 0.697238, 

351.247, 14, 0, 0.697238, 

351.247, 15, 0, 0.697238, 

351.247, 16, 0, 0.697238, 

351.247, 17, 0, 0.697238, 

351.247, 18, 0, 0.697238, 

351.247, 19, 0, 0.697238, 

351.247, 20, 0, 0.697238, 

351.247, 21, 0, 0.697238, 

351.247, 22, 0, 0.697238, 

351.247, 23, 0, 0.697238, 

351.247, 24, 0, 0.697238, 

351.247, 25, 0, 0.697238, 

351.247, 26, 0, 0.697238, 

351.247, 27, 0, 0.697238, 

351.247, 28, 0, 0.697238, 

351.247, 29, 0, 0.697238, 

351.247, 30, 0, 0.697238, 

351.247, 31, 0, 0.697238, 

351.247, 32, 0, 0.697238, 

351.247, 33, 0, 0.697238, 

351.247, 34, 0, 0.697238, 

351.247, 35, 0, 0.697238, 

351.247, 36, 0, 0.697238, 

351.247, 37, 0, 0.697238, 

351.247, 38, 0, 0.697238, 

351.247, 39, 0, 0.697238, 

351.247, 40, 0, 0.697238, 

351.247, 41, 0, 0.697238, 

351.247, 42, 0, 0.697238, 

351.247, 43, 0, 0.697238, 

351.247, 44, 0, 0.697238, 

351.247, 45, 0, 0.697238, 

351.247, 46, 0, 0.697238, 

351.247, 47, 0, 0.697238, 

351.247, 48, 0, 0.697238, 

351.247, 49, 0, 0.697238, 

351.247, 50, 0, 0.697238, 

351.247, 51, 0, 0.697238, 

351.247, 52, 0, 0.697238, 

351.247, 53, 0, 0.697238, 

351.247, 54, 0, 0.697238, 

351.247, 55, 0, 0.697238, 

351.247, 56, 0, 0.697238, 

351.247, 57, 0, 0.697238, 

351.247, 58, 0, 0.697238, 

351.247, 59, 0, 0.697238, 

351.247, 60, 0, 0.697238, 

351.247, 61, 0, 0.697238, 

351.247, 62, 0, 0.697238, 

351.247, 63, 0, 0.697238, 

351.247, 64, 0, 0.697238, 

351.247, 65, 0, 0.697238, 

351.247, 66, 0, 0.697238, 

351.247, 67, 0, 0.697238, 

351.247, 68, 0, 0.697238, 

351.247, 69, 0, 0.697238, 

351.247, 70, 0, 0.697238, 

351.247, 71, 0, 0.697238, 

351.247, 72, 0, 0.697238, 

351.247, 73, 0, 0.697238, 

351.247, 74, 0, 0.697238, 

351.247, 75, 0, 0.697238, 

351.247, 76, 0, 0.697238, 

351.247, 77, 0, 0.697238, 

351.247, 78, 0, 0.697238, 

351.247, 79, 0, 0.697238, 

351.247, 80, 0, 0.697238, 

351.247, 81, 0, 0.697238, 

351.247, 82, 0, 0.697238, 

351.247, 83, 0, 0.697238, 

351.247, 84, 0, 0.697238, 

351.247, 85, 0, 0.697238, 

351.247, 86, 0, 0.697238, 

351.247, 87, 0, 0.697238, 

351.247, 88, 0, 0.697238, 

351.247, 89, 0, 0.697238, 

351.247, 90, 0, 0.697238, 

351.247, 91, 0, 0.697238, 

351.247, 92, 0, 0.697238, 

351.247, 93, 0, 0.697238, 

351.247, 94, 0, 0.697238, 

351.247, 95, 0, 0.697238, 

351.247, 96, 0, 0.697238, 

351.247, 97, 0, 0.697238, 

351.247, 98, 0, 0.697238, 

351.247, 99, 0, 0.697238, 

351.247, 100, 0, 0.697238, 

351.247, 101, 0, 0.697238, 

351.247, 102, 0, 0.697238, 

351.247, 103, 0, 0.697238, 

351.247, 104, 0, 0.697238, 

351.247, 105, 0, 0.697238, 

351.247, 106, 0, 0.697238, 

351.247, 107, 0, 0.697238, 

351.247, 108, 0, 0.697238, 

351.247, 109, 0, 0.697238, 

351.247, 110, 0, 0.697238, 

351.247, 111, 0, 0.697238, 

351.247, 112, 0, 0.697238, 

351.247, 113, 0, 0.697238, 

351.247, 114, 0, 0.697238, 

351.247, 115, 0, 0.697238, 

351.247, 116, 0, 0.697238, 

351.247, 117, 0, 0.697238, 

351.247, 118, 0, 0.697238, 

351.247, 119, 0, 0.697238, 

352.837, 0, 0, 0.719555, 

352.837, 1, 0, 0.719555, 

352.837, 2, 0, 0.719555, 

352.837, 3, 0, 0.719555, 

352.837, 4, 0, 0.719555, 

352.837, 5, 0, 0.719555, 

352.837, 6, 0, 0.719555, 

352.837, 7, 0, 0.719555, 

352.837, 8, 0, 0.719555, 

352.837, 9, 0, 0.719555, 

352.837, 10, 0, 0.719555, 

352.837, 11, 0, 0.719555, 

352.837, 12, 0, 0.719555, 

352.837, 13, 0, 0.719555, 

352.837, 14, 0, 0.719555, 

352.837, 15, 0, 0.719555, 

352.837, 16, 0, 0.719555, 

352.837, 17, 0, 0.719555, 

352.837, 18, 0, 0.719555, 

352.837, 19, 0, 0.719555, 

352.837, 20, 0, 0.719555, 

352.837, 21, 0, 0.719555, 

352.837, 22, 0, 0.719555, 

352.837, 23, 0, 0.719555, 

352.837, 24, 0, 0.719555, 

352.837, 25, 0, 0.719555, 

352.837, 26, 0, 0.719555, 

352.837, 27, 0, 0.719555, 

352.837, 28, 0, 0.719555, 

352.837, 29, 0, 0.719555, 

352.837, 30, 0, 0.719555, 

352.837, 31, 0, 0.719555, 

352.837, 32, 0, 0.719555, 

352.837, 33, 0, 0.719555, 

352.837, 34, 0, 0.719555, 

352.837, 35, 0, 0.719555, 

352.837, 36, 0, 0.719555, 

352.837, 37, 0, 0.719555, 

352.837, 38, 0, 0.719555, 

352.837, 39, 0, 0.719555, 

352.837, 40, 0, 0.719555, 

352.837, 41, 0, 0.719555, 

352.837, 42, 0, 0.719555, 

352.837, 43, 0, 0.719555, 

352.837, 44, 0, 0.719555, 

352.837, 45, 0, 0.719555, 

352.837, 46, 0, 0.719555, 

352.837, 47, 0, 0.719555, 

352.837, 48, 0, 0.719555, 

352.837, 49, 0, 0.719555, 

352.837, 50, 0, 0.719555, 

352.837, 51, 0, 0.719555, 

352.837, 52, 0, 0.719555, 

352.837, 53, 0, 0.719555, 

352.837, 54, 0, 0.719555, 

352.837, 55, 0, 0.719555, 

352.837, 56, 0, 0.719555, 

352.837, 57, 0, 0.719555, 

352.837, 58, 0, 0.719555, 

352.837, 59, 0, 0.719555, 

352.837, 60, 0, 0.719555, 

352.837, 61, 0, 0.719555, 

352.837, 62, 0, 0.719555, 

352.837, 63, 0, 0.719555, 

352.837, 64, 0, 0.719555, 

352.837, 65, 0, 0.719555, 

352.837, 66, 0, 0.719555, 

352.837, 67, 0, 0.719555, 

352.837, 68, 0, 0.719555, 

352.837, 69, 0, 0.719555, 

352.837, 70, 0, 0.719555, 

352.837, 71, 0, 0.719555, 

352.837, 72, 0, 0.719555, 

352.837, 73, 0, 0.719555, 

352.837, 74, 0, 0.719555, 

352.837, 75, 0, 0.719555, 

352.837, 76, 0, 0.719555, 

352.837, 77, 0, 0.719555, 

352.837, 78, 0, 0.719555, 

352.837, 79, 0, 0.719555, 

352.837, 80, 0, 0.719555, 

352.837, 81, 0, 0.719555, 

352.837, 82, 0, 0.719555, 

352.837, 83, 0, 0.719555, 

352.837, 84, 0, 0.719555, 

352.837, 85, 0, 0.719555, 

352.837, 86, 0, 0.719555, 

352.837, 87, 0, 0.719555, 

352.837, 88, 0, 0.719555, 

352.837, 89, 0, 0.719555, 

352.837, 90, 0, 0.719555, 

352.837, 91, 0, 0.719555, 

352.837, 92, 0, 0.719555, 

352.837, 93, 0, 0.719555, 

352.837, 94, 0, 0.719555, 

352.837, 95, 0, 0.719555, 

