x, y, z, u

650.591, 36, 0, 0.209292, 

650.591, 37, 0, 0.209292, 

650.591, 38, 0, 0.209292, 

650.591, 39, 0, 0.209292, 

650.591, 40, 0, 0.209292, 

650.591, 41, 0, 0.209292, 

650.591, 42, 0, 0.209292, 

650.591, 43, 0, 0.209292, 

650.591, 44, 0, 0.209292, 

650.591, 45, 0, 0.209292, 

650.591, 46, 0, 0.209292, 

650.591, 47, 0, 0.209292, 

650.591, 48, 0, 0.209292, 

650.591, 49, 0, 0.209292, 

650.591, 50, 0, 0.209292, 

650.591, 51, 0, 0.209292, 

650.591, 52, 0, 0.209292, 

650.591, 53, 0, 0.209292, 

650.591, 54, 0, 0.209292, 

650.591, 55, 0, 0.209292, 

650.591, 56, 0, 0.209292, 

650.591, 57, 0, 0.209292, 

650.591, 58, 0, 0.209292, 

650.591, 59, 0, 0.209292, 

650.591, 60, 0, 0.209292, 

650.591, 61, 0, 0.209292, 

650.591, 62, 0, 0.209292, 

650.591, 63, 0, 0.209292, 

650.591, 64, 0, 0.209292, 

650.591, 65, 0, 0.209292, 

650.591, 66, 0, 0.209292, 

650.591, 67, 0, 0.209292, 

650.591, 68, 0, 0.209292, 

650.591, 69, 0, 0.209292, 

650.591, 70, 0, 0.209292, 

650.591, 71, 0, 0.209292, 

650.591, 72, 0, 0.209292, 

650.591, 73, 0, 0.209292, 

650.591, 74, 0, 0.209292, 

650.591, 75, 0, 0.209292, 

650.591, 76, 0, 0.209292, 

650.591, 77, 0, 0.209292, 

650.591, 78, 0, 0.209292, 

650.591, 79, 0, 0.209292, 

650.591, 80, 0, 0.209292, 

650.591, 81, 0, 0.209292, 

650.591, 82, 0, 0.209292, 

650.591, 83, 0, 0.209292, 

650.591, 84, 0, 0.209292, 

650.591, 85, 0, 0.209292, 

650.591, 86, 0, 0.209292, 

650.591, 87, 0, 0.209292, 

650.591, 88, 0, 0.209292, 

650.591, 89, 0, 0.209292, 

650.591, 90, 0, 0.209292, 

650.591, 91, 0, 0.209292, 

650.591, 92, 0, 0.209292, 

650.591, 93, 0, 0.209292, 

650.591, 94, 0, 0.209292, 

650.591, 95, 0, 0.209292, 

650.591, 96, 0, 0.209292, 

650.591, 97, 0, 0.209292, 

650.591, 98, 0, 0.209292, 

650.591, 99, 0, 0.209292, 

650.591, 100, 0, 0.209292, 

650.591, 101, 0, 0.209292, 

650.591, 102, 0, 0.209292, 

650.591, 103, 0, 0.209292, 

650.591, 104, 0, 0.209292, 

650.591, 105, 0, 0.209292, 

650.591, 106, 0, 0.209292, 

650.591, 107, 0, 0.209292, 

650.591, 108, 0, 0.209292, 

650.591, 109, 0, 0.209292, 

650.591, 110, 0, 0.209292, 

650.591, 111, 0, 0.209292, 

650.591, 112, 0, 0.209292, 

650.591, 113, 0, 0.209292, 

650.591, 114, 0, 0.209292, 

650.591, 115, 0, 0.209292, 

650.591, 116, 0, 0.209292, 

650.591, 117, 0, 0.209292, 

650.591, 118, 0, 0.209292, 

650.591, 119, 0, 0.209292, 

655.368, 0, 0, 0.209292, 

655.368, 1, 0, 0.209292, 

655.368, 2, 0, 0.209292, 

655.368, 3, 0, 0.209292, 

655.368, 4, 0, 0.209292, 

655.368, 5, 0, 0.209292, 

655.368, 6, 0, 0.209292, 

655.368, 7, 0, 0.209292, 

655.368, 8, 0, 0.209292, 

655.368, 9, 0, 0.209292, 

655.368, 10, 0, 0.209292, 

655.368, 11, 0, 0.209292, 

655.368, 12, 0, 0.209292, 

655.368, 13, 0, 0.209292, 

655.368, 14, 0, 0.209292, 

655.368, 15, 0, 0.209292, 

655.368, 16, 0, 0.209292, 

655.368, 17, 0, 0.209292, 

655.368, 18, 0, 0.209292, 

655.368, 19, 0, 0.209292, 

655.368, 20, 0, 0.209292, 

655.368, 21, 0, 0.209292, 

655.368, 22, 0, 0.209292, 

655.368, 23, 0, 0.209292, 

655.368, 24, 0, 0.209292, 

655.368, 25, 0, 0.209292, 

655.368, 26, 0, 0.209292, 

655.368, 27, 0, 0.209292, 

655.368, 28, 0, 0.209292, 

655.368, 29, 0, 0.209292, 

655.368, 30, 0, 0.209292, 

655.368, 31, 0, 0.209292, 

655.368, 32, 0, 0.209292, 

655.368, 33, 0, 0.209292, 

655.368, 34, 0, 0.209292, 

655.368, 35, 0, 0.209292, 

655.368, 36, 0, 0.209292, 

655.368, 37, 0, 0.209292, 

655.368, 38, 0, 0.209292, 

655.368, 39, 0, 0.209292, 

655.368, 40, 0, 0.209292, 

655.368, 41, 0, 0.209292, 

655.368, 42, 0, 0.209292, 

655.368, 43, 0, 0.209292, 

655.368, 44, 0, 0.209292, 

655.368, 45, 0, 0.209292, 

655.368, 46, 0, 0.209292, 

655.368, 47, 0, 0.209292, 

655.368, 48, 0, 0.209292, 

655.368, 49, 0, 0.209292, 

655.368, 50, 0, 0.209292, 

655.368, 51, 0, 0.209292, 

655.368, 52, 0, 0.209292, 

655.368, 53, 0, 0.209292, 

655.368, 54, 0, 0.209292, 

655.368, 55, 0, 0.209292, 

655.368, 56, 0, 0.209292, 

655.368, 57, 0, 0.209292, 

655.368, 58, 0, 0.209292, 

655.368, 59, 0, 0.209292, 

655.368, 60, 0, 0.209292, 

655.368, 61, 0, 0.209292, 

655.368, 62, 0, 0.209292, 

655.368, 63, 0, 0.209292, 

655.368, 64, 0, 0.209292, 

655.368, 65, 0, 0.209292, 

655.368, 66, 0, 0.209292, 

655.368, 67, 0, 0.209292, 

655.368, 68, 0, 0.209292, 

655.368, 69, 0, 0.209292, 

655.368, 70, 0, 0.209292, 

655.368, 71, 0, 0.209292, 

655.368, 72, 0, 0.209292, 

655.368, 73, 0, 0.209292, 

655.368, 74, 0, 0.209292, 

655.368, 75, 0, 0.209292, 

655.368, 76, 0, 0.209292, 

655.368, 77, 0, 0.209292, 

655.368, 78, 0, 0.209292, 

655.368, 79, 0, 0.209292, 

655.368, 80, 0, 0.209292, 

655.368, 81, 0, 0.209292, 

655.368, 82, 0, 0.209292, 

655.368, 83, 0, 0.209292, 

655.368, 84, 0, 0.209292, 

655.368, 85, 0, 0.209292, 

655.368, 86, 0, 0.209292, 

655.368, 87, 0, 0.209292, 

655.368, 88, 0, 0.209292, 

655.368, 89, 0, 0.209292, 

655.368, 90, 0, 0.209292, 

655.368, 91, 0, 0.209292, 

655.368, 92, 0, 0.209292, 

655.368, 93, 0, 0.209292, 

655.368, 94, 0, 0.209292, 

655.368, 95, 0, 0.209292, 

655.368, 96, 0, 0.209292, 

655.368, 97, 0, 0.209292, 

655.368, 98, 0, 0.209292, 

655.368, 99, 0, 0.209292, 

655.368, 100, 0, 0.209292, 

655.368, 101, 0, 0.209292, 

655.368, 102, 0, 0.209292, 

655.368, 103, 0, 0.209292, 

655.368, 104, 0, 0.209292, 

655.368, 105, 0, 0.209292, 

655.368, 106, 0, 0.209292, 

655.368, 107, 0, 0.209292, 

655.368, 108, 0, 0.209292, 

655.368, 109, 0, 0.209292, 

655.368, 110, 0, 0.209292, 

655.368, 111, 0, 0.209292, 

655.368, 112, 0, 0.209292, 

655.368, 113, 0, 0.209292, 

655.368, 114, 0, 0.209292, 

655.368, 115, 0, 0.209292, 

655.368, 116, 0, 0.209292, 

655.368, 117, 0, 0.209292, 

655.368, 118, 0, 0.209292, 

655.368, 119, 0, 0.209292, 

660.145, 0, 0, 0.209292, 

660.145, 1, 0, 0.209292, 

660.145, 2, 0, 0.209292, 

660.145, 3, 0, 0.209292, 

660.145, 4, 0, 0.209292, 

660.145, 5, 0, 0.209292, 

660.145, 6, 0, 0.209292, 

660.145, 7, 0, 0.209292, 

660.145, 8, 0, 0.209292, 

660.145, 9, 0, 0.209292, 

660.145, 10, 0, 0.209292, 

660.145, 11, 0, 0.209292, 

660.145, 12, 0, 0.209292, 

660.145, 13, 0, 0.209292, 

660.145, 14, 0, 0.209292, 

660.145, 15, 0, 0.209292, 

660.145, 16, 0, 0.209292, 

660.145, 17, 0, 0.209292, 

660.145, 18, 0, 0.209292, 

660.145, 19, 0, 0.209292, 

660.145, 20, 0, 0.209292, 

660.145, 21, 0, 0.209292, 

660.145, 22, 0, 0.209292, 

660.145, 23, 0, 0.209292, 

660.145, 24, 0, 0.209292, 

660.145, 25, 0, 0.209292, 

660.145, 26, 0, 0.209292, 

660.145, 27, 0, 0.209292, 

660.145, 28, 0, 0.209292, 

660.145, 29, 0, 0.209292, 

660.145, 30, 0, 0.209292, 

660.145, 31, 0, 0.209292, 

660.145, 32, 0, 0.209292, 

660.145, 33, 0, 0.209292, 

660.145, 34, 0, 0.209292, 

660.145, 35, 0, 0.209292, 

660.145, 36, 0, 0.209292, 

660.145, 37, 0, 0.209292, 

660.145, 38, 0, 0.209292, 

660.145, 39, 0, 0.209292, 

660.145, 40, 0, 0.209292, 

660.145, 41, 0, 0.209292, 

660.145, 42, 0, 0.209292, 

660.145, 43, 0, 0.209292, 

660.145, 44, 0, 0.209292, 

660.145, 45, 0, 0.209292, 

660.145, 46, 0, 0.209292, 

660.145, 47, 0, 0.209292, 

660.145, 48, 0, 0.209292, 

660.145, 49, 0, 0.209292, 

660.145, 50, 0, 0.209292, 

660.145, 51, 0, 0.209292, 

660.145, 52, 0, 0.209292, 

660.145, 53, 0, 0.209292, 

660.145, 54, 0, 0.209292, 

660.145, 55, 0, 0.209292, 

660.145, 56, 0, 0.209292, 

660.145, 57, 0, 0.209292, 

660.145, 58, 0, 0.209292, 

660.145, 59, 0, 0.209292, 

660.145, 60, 0, 0.209292, 

660.145, 61, 0, 0.209292, 

660.145, 62, 0, 0.209292, 

660.145, 63, 0, 0.209292, 

660.145, 64, 0, 0.209292, 

660.145, 65, 0, 0.209292, 

660.145, 66, 0, 0.209292, 

660.145, 67, 0, 0.209292, 

660.145, 68, 0, 0.209292, 

660.145, 69, 0, 0.209292, 

660.145, 70, 0, 0.209292, 

660.145, 71, 0, 0.209292, 

660.145, 72, 0, 0.209292, 

660.145, 73, 0, 0.209292, 

660.145, 74, 0, 0.209292, 

660.145, 75, 0, 0.209292, 

660.145, 76, 0, 0.209292, 

660.145, 77, 0, 0.209292, 

660.145, 78, 0, 0.209292, 

660.145, 79, 0, 0.209292, 

660.145, 80, 0, 0.209292, 

660.145, 81, 0, 0.209292, 

660.145, 82, 0, 0.209292, 

660.145, 83, 0, 0.209292, 

660.145, 84, 0, 0.209292, 

660.145, 85, 0, 0.209292, 

660.145, 86, 0, 0.209292, 

660.145, 87, 0, 0.209292, 

660.145, 88, 0, 0.209292, 

660.145, 89, 0, 0.209292, 

660.145, 90, 0, 0.209292, 

660.145, 91, 0, 0.209292, 

660.145, 92, 0, 0.209292, 

660.145, 93, 0, 0.209292, 

660.145, 94, 0, 0.209292, 

660.145, 95, 0, 0.209292, 

660.145, 96, 0, 0.209292, 

660.145, 97, 0, 0.209292, 

660.145, 98, 0, 0.209292, 

660.145, 99, 0, 0.209292, 

660.145, 100, 0, 0.209292, 

660.145, 101, 0, 0.209292, 

660.145, 102, 0, 0.209292, 

660.145, 103, 0, 0.209292, 

660.145, 104, 0, 0.209292, 

660.145, 105, 0, 0.209292, 

660.145, 106, 0, 0.209292, 

660.145, 107, 0, 0.209292, 

660.145, 108, 0, 0.209292, 

660.145, 109, 0, 0.209292, 

660.145, 110, 0, 0.209292, 

660.145, 111, 0, 0.209292, 

660.145, 112, 0, 0.209292, 

660.145, 113, 0, 0.209292, 

660.145, 114, 0, 0.209292, 

660.145, 115, 0, 0.209292, 

660.145, 116, 0, 0.209292, 

660.145, 117, 0, 0.209292, 

660.145, 118, 0, 0.209292, 

660.145, 119, 0, 0.209292, 

664.923, 0, 0, 0.209292, 

664.923, 1, 0, 0.209292, 

664.923, 2, 0, 0.209292, 

664.923, 3, 0, 0.209292, 

664.923, 4, 0, 0.209292, 

664.923, 5, 0, 0.209292, 

664.923, 6, 0, 0.209292, 

664.923, 7, 0, 0.209292, 

664.923, 8, 0, 0.209292, 

664.923, 9, 0, 0.209292, 

664.923, 10, 0, 0.209292, 

664.923, 11, 0, 0.209292, 

664.923, 12, 0, 0.209292, 

664.923, 13, 0, 0.209292, 

664.923, 14, 0, 0.209292, 

664.923, 15, 0, 0.209292, 

664.923, 16, 0, 0.209292, 

664.923, 17, 0, 0.209292, 

664.923, 18, 0, 0.209292, 

664.923, 19, 0, 0.209292, 

664.923, 20, 0, 0.209292, 

664.923, 21, 0, 0.209292, 

664.923, 22, 0, 0.209292, 

664.923, 23, 0, 0.209292, 

664.923, 24, 0, 0.209292, 

664.923, 25, 0, 0.209292, 

664.923, 26, 0, 0.209292, 

664.923, 27, 0, 0.209292, 

664.923, 28, 0, 0.209292, 

664.923, 29, 0, 0.209292, 

664.923, 30, 0, 0.209292, 

664.923, 31, 0, 0.209292, 

664.923, 32, 0, 0.209292, 

664.923, 33, 0, 0.209292, 

664.923, 34, 0, 0.209292, 

664.923, 35, 0, 0.209292, 

664.923, 36, 0, 0.209292, 

664.923, 37, 0, 0.209292, 

664.923, 38, 0, 0.209292, 

664.923, 39, 0, 0.209292, 

664.923, 40, 0, 0.209292, 

664.923, 41, 0, 0.209292, 

664.923, 42, 0, 0.209292, 

664.923, 43, 0, 0.209292, 

664.923, 44, 0, 0.209292, 

664.923, 45, 0, 0.209292, 

664.923, 46, 0, 0.209292, 

664.923, 47, 0, 0.209292, 

664.923, 48, 0, 0.209292, 

664.923, 49, 0, 0.209292, 

664.923, 50, 0, 0.209292, 

664.923, 51, 0, 0.209292, 

664.923, 52, 0, 0.209292, 

664.923, 53, 0, 0.209292, 

664.923, 54, 0, 0.209292, 

664.923, 55, 0, 0.209292, 

664.923, 56, 0, 0.209292, 

664.923, 57, 0, 0.209292, 

664.923, 58, 0, 0.209292, 

664.923, 59, 0, 0.209292, 

664.923, 60, 0, 0.209292, 

664.923, 61, 0, 0.209292, 

664.923, 62, 0, 0.209292, 

664.923, 63, 0, 0.209292, 

664.923, 64, 0, 0.209292, 

664.923, 65, 0, 0.209292, 

664.923, 66, 0, 0.209292, 

664.923, 67, 0, 0.209292, 

664.923, 68, 0, 0.209292, 

664.923, 69, 0, 0.209292, 

664.923, 70, 0, 0.209292, 

664.923, 71, 0, 0.209292, 

664.923, 72, 0, 0.209292, 

664.923, 73, 0, 0.209292, 

664.923, 74, 0, 0.209292, 

664.923, 75, 0, 0.209292, 

664.923, 76, 0, 0.209292, 

664.923, 77, 0, 0.209292, 

664.923, 78, 0, 0.209292, 

664.923, 79, 0, 0.209292, 

664.923, 80, 0, 0.209292, 

664.923, 81, 0, 0.209292, 

664.923, 82, 0, 0.209292, 

664.923, 83, 0, 0.209292, 

664.923, 84, 0, 0.209292, 

664.923, 85, 0, 0.209292, 

664.923, 86, 0, 0.209292, 

664.923, 87, 0, 0.209292, 

664.923, 88, 0, 0.209292, 

664.923, 89, 0, 0.209292, 

664.923, 90, 0, 0.209292, 

664.923, 91, 0, 0.209292, 

664.923, 92, 0, 0.209292, 

664.923, 93, 0, 0.209292, 

664.923, 94, 0, 0.209292, 

664.923, 95, 0, 0.209292, 

664.923, 96, 0, 0.209292, 

664.923, 97, 0, 0.209292, 

664.923, 98, 0, 0.209292, 

664.923, 99, 0, 0.209292, 

664.923, 100, 0, 0.209292, 

664.923, 101, 0, 0.209292, 

664.923, 102, 0, 0.209292, 

664.923, 103, 0, 0.209292, 

664.923, 104, 0, 0.209292, 

664.923, 105, 0, 0.209292, 

664.923, 106, 0, 0.209292, 

664.923, 107, 0, 0.209292, 

664.923, 108, 0, 0.209292, 

664.923, 109, 0, 0.209292, 

664.923, 110, 0, 0.209292, 

664.923, 111, 0, 0.209292, 

664.923, 112, 0, 0.209292, 

664.923, 113, 0, 0.209292, 

664.923, 114, 0, 0.209292, 

664.923, 115, 0, 0.209292, 

664.923, 116, 0, 0.209292, 

664.923, 117, 0, 0.209292, 

664.923, 118, 0, 0.209292, 

664.923, 119, 0, 0.209292, 

669.7, 0, 0, 0.209292, 

669.7, 1, 0, 0.209292, 

669.7, 2, 0, 0.209292, 

669.7, 3, 0, 0.209292, 

669.7, 4, 0, 0.209292, 

669.7, 5, 0, 0.209292, 

669.7, 6, 0, 0.209292, 

669.7, 7, 0, 0.209292, 

669.7, 8, 0, 0.209292, 

669.7, 9, 0, 0.209292, 

669.7, 10, 0, 0.209292, 

669.7, 11, 0, 0.209292, 

669.7, 12, 0, 0.209292, 

669.7, 13, 0, 0.209292, 

669.7, 14, 0, 0.209292, 

669.7, 15, 0, 0.209292, 

669.7, 16, 0, 0.209292, 

669.7, 17, 0, 0.209292, 

669.7, 18, 0, 0.209292, 

669.7, 19, 0, 0.209292, 

669.7, 20, 0, 0.209292, 

669.7, 21, 0, 0.209292, 

669.7, 22, 0, 0.209292, 

669.7, 23, 0, 0.209292, 

669.7, 24, 0, 0.209292, 

669.7, 25, 0, 0.209292, 

669.7, 26, 0, 0.209292, 

669.7, 27, 0, 0.209292, 

669.7, 28, 0, 0.209292, 

669.7, 29, 0, 0.209292, 

669.7, 30, 0, 0.209292, 

669.7, 31, 0, 0.209292, 

669.7, 32, 0, 0.209292, 

669.7, 33, 0, 0.209292, 

669.7, 34, 0, 0.209292, 

669.7, 35, 0, 0.209292, 

669.7, 36, 0, 0.209292, 

669.7, 37, 0, 0.209292, 

669.7, 38, 0, 0.209292, 

669.7, 39, 0, 0.209292, 

669.7, 40, 0, 0.209292, 

669.7, 41, 0, 0.209292, 

669.7, 42, 0, 0.209292, 

669.7, 43, 0, 0.209292, 

669.7, 44, 0, 0.209292, 

669.7, 45, 0, 0.209292, 

669.7, 46, 0, 0.209292, 

669.7, 47, 0, 0.209292, 

669.7, 48, 0, 0.209292, 

669.7, 49, 0, 0.209292, 

669.7, 50, 0, 0.209292, 

669.7, 51, 0, 0.209292, 

669.7, 52, 0, 0.209292, 

669.7, 53, 0, 0.209292, 

669.7, 54, 0, 0.209292, 

669.7, 55, 0, 0.209292, 

669.7, 56, 0, 0.209292, 

669.7, 57, 0, 0.209292, 

669.7, 58, 0, 0.209292, 

669.7, 59, 0, 0.209292, 

669.7, 60, 0, 0.209292, 

669.7, 61, 0, 0.209292, 

669.7, 62, 0, 0.209292, 

669.7, 63, 0, 0.209292, 

669.7, 64, 0, 0.209292, 

669.7, 65, 0, 0.209292, 

669.7, 66, 0, 0.209292, 

669.7, 67, 0, 0.209292, 

669.7, 68, 0, 0.209292, 

669.7, 69, 0, 0.209292, 

669.7, 70, 0, 0.209292, 

669.7, 71, 0, 0.209292, 

669.7, 72, 0, 0.209292, 

669.7, 73, 0, 0.209292, 

669.7, 74, 0, 0.209292, 

669.7, 75, 0, 0.209292, 

669.7, 76, 0, 0.209292, 

669.7, 77, 0, 0.209292, 

669.7, 78, 0, 0.209292, 

669.7, 79, 0, 0.209292, 

669.7, 80, 0, 0.209292, 

669.7, 81, 0, 0.209292, 

669.7, 82, 0, 0.209292, 

669.7, 83, 0, 0.209292, 

669.7, 84, 0, 0.209292, 

669.7, 85, 0, 0.209292, 

669.7, 86, 0, 0.209292, 

669.7, 87, 0, 0.209292, 

669.7, 88, 0, 0.209292, 

669.7, 89, 0, 0.209292, 

669.7, 90, 0, 0.209292, 

669.7, 91, 0, 0.209292, 

669.7, 92, 0, 0.209292, 

669.7, 93, 0, 0.209292, 

669.7, 94, 0, 0.209292, 

669.7, 95, 0, 0.209292, 

669.7, 96, 0, 0.209292, 

669.7, 97, 0, 0.209292, 

669.7, 98, 0, 0.209292, 

669.7, 99, 0, 0.209292, 

669.7, 100, 0, 0.209292, 

669.7, 101, 0, 0.209292, 

669.7, 102, 0, 0.209292, 

669.7, 103, 0, 0.209292, 

669.7, 104, 0, 0.209292, 

669.7, 105, 0, 0.209292, 

669.7, 106, 0, 0.209292, 

669.7, 107, 0, 0.209292, 

669.7, 108, 0, 0.209292, 

669.7, 109, 0, 0.209292, 

669.7, 110, 0, 0.209292, 

669.7, 111, 0, 0.209292, 

669.7, 112, 0, 0.209292, 

669.7, 113, 0, 0.209292, 

669.7, 114, 0, 0.209292, 

669.7, 115, 0, 0.209292, 

669.7, 116, 0, 0.209292, 

669.7, 117, 0, 0.209292, 

669.7, 118, 0, 0.209292, 

669.7, 119, 0, 0.209292, 

674.477, 0, 0, 0.209292, 

674.477, 1, 0, 0.209292, 

674.477, 2, 0, 0.209292, 

674.477, 3, 0, 0.209292, 

674.477, 4, 0, 0.209292, 

674.477, 5, 0, 0.209292, 

674.477, 6, 0, 0.209292, 

674.477, 7, 0, 0.209292, 

674.477, 8, 0, 0.209292, 

674.477, 9, 0, 0.209292, 

674.477, 10, 0, 0.209292, 

674.477, 11, 0, 0.209292, 

674.477, 12, 0, 0.209292, 

674.477, 13, 0, 0.209292, 

674.477, 14, 0, 0.209292, 

674.477, 15, 0, 0.209292, 

674.477, 16, 0, 0.209292, 

674.477, 17, 0, 0.209292, 

674.477, 18, 0, 0.209292, 

674.477, 19, 0, 0.209292, 

674.477, 20, 0, 0.209292, 

674.477, 21, 0, 0.209292, 

674.477, 22, 0, 0.209292, 

674.477, 23, 0, 0.209292, 

674.477, 24, 0, 0.209292, 

674.477, 25, 0, 0.209292, 

674.477, 26, 0, 0.209292, 

674.477, 27, 0, 0.209292, 

674.477, 28, 0, 0.209292, 

674.477, 29, 0, 0.209292, 

674.477, 30, 0, 0.209292, 

674.477, 31, 0, 0.209292, 

674.477, 32, 0, 0.209292, 

674.477, 33, 0, 0.209292, 

674.477, 34, 0, 0.209292, 

674.477, 35, 0, 0.209292, 

674.477, 36, 0, 0.209292, 

674.477, 37, 0, 0.209292, 

674.477, 38, 0, 0.209292, 

674.477, 39, 0, 0.209292, 

674.477, 40, 0, 0.209292, 

674.477, 41, 0, 0.209292, 

674.477, 42, 0, 0.209292, 

674.477, 43, 0, 0.209292, 

674.477, 44, 0, 0.209292, 

674.477, 45, 0, 0.209292, 

674.477, 46, 0, 0.209292, 

674.477, 47, 0, 0.209292, 

674.477, 48, 0, 0.209292, 

674.477, 49, 0, 0.209292, 

674.477, 50, 0, 0.209292, 

674.477, 51, 0, 0.209292, 

674.477, 52, 0, 0.209292, 

674.477, 53, 0, 0.209292, 

674.477, 54, 0, 0.209292, 

674.477, 55, 0, 0.209292, 

674.477, 56, 0, 0.209292, 

674.477, 57, 0, 0.209292, 

674.477, 58, 0, 0.209292, 

674.477, 59, 0, 0.209292, 

674.477, 60, 0, 0.209292, 

674.477, 61, 0, 0.209292, 

674.477, 62, 0, 0.209292, 

674.477, 63, 0, 0.209292, 

674.477, 64, 0, 0.209292, 

674.477, 65, 0, 0.209292, 

674.477, 66, 0, 0.209292, 

674.477, 67, 0, 0.209292, 

674.477, 68, 0, 0.209292, 

674.477, 69, 0, 0.209292, 

674.477, 70, 0, 0.209292, 

674.477, 71, 0, 0.209292, 

674.477, 72, 0, 0.209292, 

674.477, 73, 0, 0.209292, 

674.477, 74, 0, 0.209292, 

674.477, 75, 0, 0.209292, 

674.477, 76, 0, 0.209292, 

674.477, 77, 0, 0.209292, 

674.477, 78, 0, 0.209292, 

674.477, 79, 0, 0.209292, 

674.477, 80, 0, 0.209292, 

674.477, 81, 0, 0.209292, 

674.477, 82, 0, 0.209292, 

674.477, 83, 0, 0.209292, 

674.477, 84, 0, 0.209292, 

674.477, 85, 0, 0.209292, 

674.477, 86, 0, 0.209292, 

674.477, 87, 0, 0.209292, 

674.477, 88, 0, 0.209292, 

674.477, 89, 0, 0.209292, 

674.477, 90, 0, 0.209292, 

674.477, 91, 0, 0.209292, 

674.477, 92, 0, 0.209292, 

674.477, 93, 0, 0.209292, 

674.477, 94, 0, 0.209292, 

674.477, 95, 0, 0.209292, 

674.477, 96, 0, 0.209292, 

674.477, 97, 0, 0.209292, 

674.477, 98, 0, 0.209292, 

674.477, 99, 0, 0.209292, 

674.477, 100, 0, 0.209292, 

674.477, 101, 0, 0.209292, 

674.477, 102, 0, 0.209292, 

674.477, 103, 0, 0.209292, 

674.477, 104, 0, 0.209292, 

674.477, 105, 0, 0.209292, 

674.477, 106, 0, 0.209292, 

674.477, 107, 0, 0.209292, 

674.477, 108, 0, 0.209292, 

674.477, 109, 0, 0.209292, 

674.477, 110, 0, 0.209292, 

674.477, 111, 0, 0.209292, 

674.477, 112, 0, 0.209292, 

674.477, 113, 0, 0.209292, 

674.477, 114, 0, 0.209292, 

674.477, 115, 0, 0.209292, 

674.477, 116, 0, 0.209292, 

674.477, 117, 0, 0.209292, 

674.477, 118, 0, 0.209292, 

674.477, 119, 0, 0.209292, 

679.254, 0, 0, 0.209292, 

679.254, 1, 0, 0.209292, 

679.254, 2, 0, 0.209292, 

679.254, 3, 0, 0.209292, 

679.254, 4, 0, 0.209292, 

679.254, 5, 0, 0.209292, 

679.254, 6, 0, 0.209292, 

679.254, 7, 0, 0.209292, 

679.254, 8, 0, 0.209292, 

679.254, 9, 0, 0.209292, 

679.254, 10, 0, 0.209292, 

679.254, 11, 0, 0.209292, 

679.254, 12, 0, 0.209292, 

679.254, 13, 0, 0.209292, 

679.254, 14, 0, 0.209292, 

679.254, 15, 0, 0.209292, 

679.254, 16, 0, 0.209292, 

679.254, 17, 0, 0.209292, 

679.254, 18, 0, 0.209292, 

679.254, 19, 0, 0.209292, 

679.254, 20, 0, 0.209292, 

679.254, 21, 0, 0.209292, 

679.254, 22, 0, 0.209292, 

679.254, 23, 0, 0.209292, 

679.254, 24, 0, 0.209292, 

679.254, 25, 0, 0.209292, 

679.254, 26, 0, 0.209292, 

679.254, 27, 0, 0.209292, 

679.254, 28, 0, 0.209292, 

679.254, 29, 0, 0.209292, 

679.254, 30, 0, 0.209292, 

679.254, 31, 0, 0.209292, 

679.254, 32, 0, 0.209292, 

679.254, 33, 0, 0.209292, 

679.254, 34, 0, 0.209292, 

679.254, 35, 0, 0.209292, 

679.254, 36, 0, 0.209292, 

679.254, 37, 0, 0.209292, 

679.254, 38, 0, 0.209292, 

679.254, 39, 0, 0.209292, 

679.254, 40, 0, 0.209292, 

679.254, 41, 0, 0.209292, 

679.254, 42, 0, 0.209292, 

679.254, 43, 0, 0.209292, 

679.254, 44, 0, 0.209292, 

679.254, 45, 0, 0.209292, 

679.254, 46, 0, 0.209292, 

679.254, 47, 0, 0.209292, 

679.254, 48, 0, 0.209292, 

679.254, 49, 0, 0.209292, 

679.254, 50, 0, 0.209292, 

679.254, 51, 0, 0.209292, 

