x, y, z, u

955.454, 104, 0, 0.996628, 

955.454, 105, 0, 0.996628, 

955.454, 106, 0, 0.996628, 

955.454, 107, 0, 0.996628, 

955.454, 108, 0, 0.996628, 

955.454, 109, 0, 0.996628, 

955.454, 110, 0, 0.996628, 

955.454, 111, 0, 0.996628, 

955.454, 112, 0, 0.996628, 

955.454, 113, 0, 0.996628, 

955.454, 114, 0, 0.996628, 

955.454, 115, 0, 0.996628, 

955.454, 116, 0, 0.996628, 

955.454, 117, 0, 0.996628, 

955.454, 118, 0, 0.996628, 

955.454, 119, 0, 0.996628, 

956.454, 0, 0, 0.997204, 

956.454, 1, 0, 0.997204, 

956.454, 2, 0, 0.997204, 

956.454, 3, 0, 0.997204, 

956.454, 4, 0, 0.997204, 

956.454, 5, 0, 0.997204, 

956.454, 6, 0, 0.997204, 

956.454, 7, 0, 0.997204, 

956.454, 8, 0, 0.997204, 

956.454, 9, 0, 0.997204, 

956.454, 10, 0, 0.997204, 

956.454, 11, 0, 0.997204, 

956.454, 12, 0, 0.997204, 

956.454, 13, 0, 0.997204, 

956.454, 14, 0, 0.997204, 

956.454, 15, 0, 0.997204, 

956.454, 16, 0, 0.997204, 

956.454, 17, 0, 0.997204, 

956.454, 18, 0, 0.997204, 

956.454, 19, 0, 0.997204, 

956.454, 20, 0, 0.997204, 

956.454, 21, 0, 0.997204, 

956.454, 22, 0, 0.997204, 

956.454, 23, 0, 0.997204, 

956.454, 24, 0, 0.997204, 

956.454, 25, 0, 0.997204, 

956.454, 26, 0, 0.997204, 

956.454, 27, 0, 0.997204, 

956.454, 28, 0, 0.997204, 

956.454, 29, 0, 0.997204, 

956.454, 30, 0, 0.997204, 

956.454, 31, 0, 0.997204, 

956.454, 32, 0, 0.997204, 

956.454, 33, 0, 0.997204, 

956.454, 34, 0, 0.997204, 

956.454, 35, 0, 0.997204, 

956.454, 36, 0, 0.997204, 

956.454, 37, 0, 0.997204, 

956.454, 38, 0, 0.997204, 

956.454, 39, 0, 0.997204, 

956.454, 40, 0, 0.997204, 

956.454, 41, 0, 0.997204, 

956.454, 42, 0, 0.997204, 

956.454, 43, 0, 0.997204, 

956.454, 44, 0, 0.997204, 

956.454, 45, 0, 0.997204, 

956.454, 46, 0, 0.997204, 

956.454, 47, 0, 0.997204, 

956.454, 48, 0, 0.997204, 

956.454, 49, 0, 0.997204, 

956.454, 50, 0, 0.997204, 

956.454, 51, 0, 0.997204, 

956.454, 52, 0, 0.997204, 

956.454, 53, 0, 0.997204, 

956.454, 54, 0, 0.997204, 

956.454, 55, 0, 0.997204, 

956.454, 56, 0, 0.997204, 

956.454, 57, 0, 0.997204, 

956.454, 58, 0, 0.997204, 

956.454, 59, 0, 0.997204, 

956.454, 60, 0, 0.997204, 

956.454, 61, 0, 0.997204, 

956.454, 62, 0, 0.997204, 

956.454, 63, 0, 0.997204, 

956.454, 64, 0, 0.997204, 

956.454, 65, 0, 0.997204, 

956.454, 66, 0, 0.997204, 

956.454, 67, 0, 0.997204, 

956.454, 68, 0, 0.997204, 

956.454, 69, 0, 0.997204, 

956.454, 70, 0, 0.997204, 

956.454, 71, 0, 0.997204, 

956.454, 72, 0, 0.997204, 

956.454, 73, 0, 0.997204, 

956.454, 74, 0, 0.997204, 

956.454, 75, 0, 0.997204, 

956.454, 76, 0, 0.997204, 

956.454, 77, 0, 0.997204, 

956.454, 78, 0, 0.997204, 

956.454, 79, 0, 0.997204, 

956.454, 80, 0, 0.997204, 

956.454, 81, 0, 0.997204, 

956.454, 82, 0, 0.997204, 

956.454, 83, 0, 0.997204, 

956.454, 84, 0, 0.997204, 

956.454, 85, 0, 0.997204, 

956.454, 86, 0, 0.997204, 

956.454, 87, 0, 0.997204, 

956.454, 88, 0, 0.997204, 

956.454, 89, 0, 0.997204, 

956.454, 90, 0, 0.997204, 

956.454, 91, 0, 0.997204, 

956.454, 92, 0, 0.997204, 

956.454, 93, 0, 0.997204, 

956.454, 94, 0, 0.997204, 

956.454, 95, 0, 0.997204, 

956.454, 96, 0, 0.997204, 

956.454, 97, 0, 0.997204, 

956.454, 98, 0, 0.997204, 

956.454, 99, 0, 0.997204, 

956.454, 100, 0, 0.997204, 

956.454, 101, 0, 0.997204, 

956.454, 102, 0, 0.997204, 

956.454, 103, 0, 0.997204, 

956.454, 104, 0, 0.997204, 

956.454, 105, 0, 0.997204, 

956.454, 106, 0, 0.997204, 

956.454, 107, 0, 0.997204, 

956.454, 108, 0, 0.997204, 

956.454, 109, 0, 0.997204, 

956.454, 110, 0, 0.997204, 

956.454, 111, 0, 0.997204, 

956.454, 112, 0, 0.997204, 

956.454, 113, 0, 0.997204, 

956.454, 114, 0, 0.997204, 

956.454, 115, 0, 0.997204, 

956.454, 116, 0, 0.997204, 

956.454, 117, 0, 0.997204, 

956.454, 118, 0, 0.997204, 

956.454, 119, 0, 0.997204, 

957.454, 0, 0, 0.997689, 

957.454, 1, 0, 0.997689, 

957.454, 2, 0, 0.997689, 

957.454, 3, 0, 0.997689, 

957.454, 4, 0, 0.997689, 

957.454, 5, 0, 0.997689, 

957.454, 6, 0, 0.997689, 

957.454, 7, 0, 0.997689, 

957.454, 8, 0, 0.997689, 

957.454, 9, 0, 0.997689, 

957.454, 10, 0, 0.997689, 

957.454, 11, 0, 0.997689, 

957.454, 12, 0, 0.997689, 

957.454, 13, 0, 0.997689, 

957.454, 14, 0, 0.997689, 

957.454, 15, 0, 0.997689, 

957.454, 16, 0, 0.997689, 

957.454, 17, 0, 0.997689, 

957.454, 18, 0, 0.997689, 

957.454, 19, 0, 0.997689, 

957.454, 20, 0, 0.997689, 

957.454, 21, 0, 0.997689, 

957.454, 22, 0, 0.997689, 

957.454, 23, 0, 0.997689, 

957.454, 24, 0, 0.997689, 

957.454, 25, 0, 0.997689, 

957.454, 26, 0, 0.997689, 

957.454, 27, 0, 0.997689, 

957.454, 28, 0, 0.997689, 

957.454, 29, 0, 0.997689, 

957.454, 30, 0, 0.997689, 

957.454, 31, 0, 0.997689, 

957.454, 32, 0, 0.997689, 

957.454, 33, 0, 0.997689, 

957.454, 34, 0, 0.997689, 

957.454, 35, 0, 0.997689, 

957.454, 36, 0, 0.997689, 

957.454, 37, 0, 0.997689, 

957.454, 38, 0, 0.997689, 

957.454, 39, 0, 0.997689, 

957.454, 40, 0, 0.997689, 

957.454, 41, 0, 0.997689, 

957.454, 42, 0, 0.997689, 

957.454, 43, 0, 0.997689, 

957.454, 44, 0, 0.997689, 

957.454, 45, 0, 0.997689, 

957.454, 46, 0, 0.997689, 

957.454, 47, 0, 0.997689, 

957.454, 48, 0, 0.997689, 

957.454, 49, 0, 0.997689, 

957.454, 50, 0, 0.997689, 

957.454, 51, 0, 0.997689, 

957.454, 52, 0, 0.997689, 

957.454, 53, 0, 0.997689, 

957.454, 54, 0, 0.997689, 

957.454, 55, 0, 0.997689, 

957.454, 56, 0, 0.997689, 

957.454, 57, 0, 0.997689, 

957.454, 58, 0, 0.997689, 

957.454, 59, 0, 0.997689, 

957.454, 60, 0, 0.997689, 

957.454, 61, 0, 0.997689, 

957.454, 62, 0, 0.997689, 

957.454, 63, 0, 0.997689, 

957.454, 64, 0, 0.997689, 

957.454, 65, 0, 0.997689, 

957.454, 66, 0, 0.997689, 

957.454, 67, 0, 0.997689, 

957.454, 68, 0, 0.997689, 

957.454, 69, 0, 0.997689, 

957.454, 70, 0, 0.997689, 

957.454, 71, 0, 0.997689, 

957.454, 72, 0, 0.997689, 

957.454, 73, 0, 0.997689, 

957.454, 74, 0, 0.997689, 

957.454, 75, 0, 0.997689, 

957.454, 76, 0, 0.997689, 

957.454, 77, 0, 0.997689, 

957.454, 78, 0, 0.997689, 

957.454, 79, 0, 0.997689, 

957.454, 80, 0, 0.997689, 

957.454, 81, 0, 0.997689, 

957.454, 82, 0, 0.997689, 

957.454, 83, 0, 0.997689, 

957.454, 84, 0, 0.997689, 

957.454, 85, 0, 0.997689, 

957.454, 86, 0, 0.997689, 

957.454, 87, 0, 0.997689, 

957.454, 88, 0, 0.997689, 

957.454, 89, 0, 0.997689, 

957.454, 90, 0, 0.997689, 

957.454, 91, 0, 0.997689, 

957.454, 92, 0, 0.997689, 

957.454, 93, 0, 0.997689, 

957.454, 94, 0, 0.997689, 

957.454, 95, 0, 0.997689, 

957.454, 96, 0, 0.997689, 

957.454, 97, 0, 0.997689, 

957.454, 98, 0, 0.997689, 

957.454, 99, 0, 0.997689, 

957.454, 100, 0, 0.997689, 

957.454, 101, 0, 0.997689, 

957.454, 102, 0, 0.997689, 

957.454, 103, 0, 0.997689, 

957.454, 104, 0, 0.997689, 

957.454, 105, 0, 0.997689, 

957.454, 106, 0, 0.997689, 

957.454, 107, 0, 0.997689, 

957.454, 108, 0, 0.997689, 

957.454, 109, 0, 0.997689, 

957.454, 110, 0, 0.997689, 

957.454, 111, 0, 0.997689, 

957.454, 112, 0, 0.997689, 

957.454, 113, 0, 0.997689, 

957.454, 114, 0, 0.997689, 

957.454, 115, 0, 0.997689, 

957.454, 116, 0, 0.997689, 

957.454, 117, 0, 0.997689, 

957.454, 118, 0, 0.997689, 

957.454, 119, 0, 0.997689, 

958.454, 0, 0, 0.998096, 

958.454, 1, 0, 0.998096, 

958.454, 2, 0, 0.998096, 

958.454, 3, 0, 0.998096, 

958.454, 4, 0, 0.998096, 

958.454, 5, 0, 0.998096, 

958.454, 6, 0, 0.998096, 

958.454, 7, 0, 0.998096, 

958.454, 8, 0, 0.998096, 

958.454, 9, 0, 0.998096, 

958.454, 10, 0, 0.998096, 

958.454, 11, 0, 0.998096, 

958.454, 12, 0, 0.998096, 

958.454, 13, 0, 0.998096, 

958.454, 14, 0, 0.998096, 

958.454, 15, 0, 0.998096, 

958.454, 16, 0, 0.998096, 

958.454, 17, 0, 0.998096, 

958.454, 18, 0, 0.998096, 

958.454, 19, 0, 0.998096, 

958.454, 20, 0, 0.998096, 

958.454, 21, 0, 0.998096, 

958.454, 22, 0, 0.998096, 

958.454, 23, 0, 0.998096, 

958.454, 24, 0, 0.998096, 

958.454, 25, 0, 0.998096, 

958.454, 26, 0, 0.998096, 

958.454, 27, 0, 0.998096, 

958.454, 28, 0, 0.998096, 

958.454, 29, 0, 0.998096, 

958.454, 30, 0, 0.998096, 

958.454, 31, 0, 0.998096, 

958.454, 32, 0, 0.998096, 

958.454, 33, 0, 0.998096, 

958.454, 34, 0, 0.998096, 

958.454, 35, 0, 0.998096, 

958.454, 36, 0, 0.998096, 

958.454, 37, 0, 0.998096, 

958.454, 38, 0, 0.998096, 

958.454, 39, 0, 0.998096, 

958.454, 40, 0, 0.998096, 

958.454, 41, 0, 0.998096, 

958.454, 42, 0, 0.998096, 

958.454, 43, 0, 0.998096, 

958.454, 44, 0, 0.998096, 

958.454, 45, 0, 0.998096, 

958.454, 46, 0, 0.998096, 

958.454, 47, 0, 0.998096, 

958.454, 48, 0, 0.998096, 

958.454, 49, 0, 0.998096, 

958.454, 50, 0, 0.998096, 

958.454, 51, 0, 0.998096, 

958.454, 52, 0, 0.998096, 

958.454, 53, 0, 0.998096, 

958.454, 54, 0, 0.998096, 

958.454, 55, 0, 0.998096, 

958.454, 56, 0, 0.998096, 

958.454, 57, 0, 0.998096, 

958.454, 58, 0, 0.998096, 

958.454, 59, 0, 0.998096, 

958.454, 60, 0, 0.998096, 

958.454, 61, 0, 0.998096, 

958.454, 62, 0, 0.998096, 

958.454, 63, 0, 0.998096, 

958.454, 64, 0, 0.998096, 

958.454, 65, 0, 0.998096, 

958.454, 66, 0, 0.998096, 

958.454, 67, 0, 0.998096, 

958.454, 68, 0, 0.998096, 

958.454, 69, 0, 0.998096, 

958.454, 70, 0, 0.998096, 

958.454, 71, 0, 0.998096, 

958.454, 72, 0, 0.998096, 

958.454, 73, 0, 0.998096, 

958.454, 74, 0, 0.998096, 

958.454, 75, 0, 0.998096, 

958.454, 76, 0, 0.998096, 

958.454, 77, 0, 0.998096, 

958.454, 78, 0, 0.998096, 

958.454, 79, 0, 0.998096, 

958.454, 80, 0, 0.998096, 

958.454, 81, 0, 0.998096, 

958.454, 82, 0, 0.998096, 

958.454, 83, 0, 0.998096, 

958.454, 84, 0, 0.998096, 

958.454, 85, 0, 0.998096, 

958.454, 86, 0, 0.998096, 

958.454, 87, 0, 0.998096, 

958.454, 88, 0, 0.998096, 

958.454, 89, 0, 0.998096, 

958.454, 90, 0, 0.998096, 

958.454, 91, 0, 0.998096, 

958.454, 92, 0, 0.998096, 

958.454, 93, 0, 0.998096, 

958.454, 94, 0, 0.998096, 

958.454, 95, 0, 0.998096, 

958.454, 96, 0, 0.998096, 

958.454, 97, 0, 0.998096, 

958.454, 98, 0, 0.998096, 

958.454, 99, 0, 0.998096, 

958.454, 100, 0, 0.998096, 

958.454, 101, 0, 0.998096, 

958.454, 102, 0, 0.998096, 

958.454, 103, 0, 0.998096, 

958.454, 104, 0, 0.998096, 

958.454, 105, 0, 0.998096, 

958.454, 106, 0, 0.998096, 

958.454, 107, 0, 0.998096, 

958.454, 108, 0, 0.998096, 

958.454, 109, 0, 0.998096, 

958.454, 110, 0, 0.998096, 

958.454, 111, 0, 0.998096, 

958.454, 112, 0, 0.998096, 

958.454, 113, 0, 0.998096, 

958.454, 114, 0, 0.998096, 

958.454, 115, 0, 0.998096, 

958.454, 116, 0, 0.998096, 

958.454, 117, 0, 0.998096, 

958.454, 118, 0, 0.998096, 

958.454, 119, 0, 0.998096, 

959.454, 0, 0, 0.998436, 

959.454, 1, 0, 0.998436, 

959.454, 2, 0, 0.998436, 

959.454, 3, 0, 0.998436, 

959.454, 4, 0, 0.998436, 

959.454, 5, 0, 0.998436, 

959.454, 6, 0, 0.998436, 

959.454, 7, 0, 0.998436, 

959.454, 8, 0, 0.998436, 

959.454, 9, 0, 0.998436, 

959.454, 10, 0, 0.998436, 

959.454, 11, 0, 0.998436, 

959.454, 12, 0, 0.998436, 

959.454, 13, 0, 0.998436, 

959.454, 14, 0, 0.998436, 

959.454, 15, 0, 0.998436, 

959.454, 16, 0, 0.998436, 

959.454, 17, 0, 0.998436, 

959.454, 18, 0, 0.998436, 

959.454, 19, 0, 0.998436, 

959.454, 20, 0, 0.998436, 

959.454, 21, 0, 0.998436, 

959.454, 22, 0, 0.998436, 

959.454, 23, 0, 0.998436, 

959.454, 24, 0, 0.998436, 

959.454, 25, 0, 0.998436, 

959.454, 26, 0, 0.998436, 

959.454, 27, 0, 0.998436, 

959.454, 28, 0, 0.998436, 

959.454, 29, 0, 0.998436, 

959.454, 30, 0, 0.998436, 

959.454, 31, 0, 0.998436, 

959.454, 32, 0, 0.998436, 

959.454, 33, 0, 0.998436, 

959.454, 34, 0, 0.998436, 

959.454, 35, 0, 0.998436, 

959.454, 36, 0, 0.998436, 

959.454, 37, 0, 0.998436, 

959.454, 38, 0, 0.998436, 

959.454, 39, 0, 0.998436, 

959.454, 40, 0, 0.998436, 

959.454, 41, 0, 0.998436, 

959.454, 42, 0, 0.998436, 

959.454, 43, 0, 0.998436, 

959.454, 44, 0, 0.998436, 

959.454, 45, 0, 0.998436, 

959.454, 46, 0, 0.998436, 

959.454, 47, 0, 0.998436, 

959.454, 48, 0, 0.998436, 

959.454, 49, 0, 0.998436, 

959.454, 50, 0, 0.998436, 

959.454, 51, 0, 0.998436, 

959.454, 52, 0, 0.998436, 

959.454, 53, 0, 0.998436, 

959.454, 54, 0, 0.998436, 

959.454, 55, 0, 0.998436, 

959.454, 56, 0, 0.998436, 

959.454, 57, 0, 0.998436, 

959.454, 58, 0, 0.998436, 

959.454, 59, 0, 0.998436, 

959.454, 60, 0, 0.998436, 

959.454, 61, 0, 0.998436, 

959.454, 62, 0, 0.998436, 

959.454, 63, 0, 0.998436, 

959.454, 64, 0, 0.998436, 

959.454, 65, 0, 0.998436, 

959.454, 66, 0, 0.998436, 

959.454, 67, 0, 0.998436, 

959.454, 68, 0, 0.998436, 

959.454, 69, 0, 0.998436, 

959.454, 70, 0, 0.998436, 

959.454, 71, 0, 0.998436, 

959.454, 72, 0, 0.998436, 

959.454, 73, 0, 0.998436, 

959.454, 74, 0, 0.998436, 

959.454, 75, 0, 0.998436, 

959.454, 76, 0, 0.998436, 

959.454, 77, 0, 0.998436, 

959.454, 78, 0, 0.998436, 

959.454, 79, 0, 0.998436, 

959.454, 80, 0, 0.998436, 

959.454, 81, 0, 0.998436, 

959.454, 82, 0, 0.998436, 

959.454, 83, 0, 0.998436, 

959.454, 84, 0, 0.998436, 

959.454, 85, 0, 0.998436, 

959.454, 86, 0, 0.998436, 

959.454, 87, 0, 0.998436, 

959.454, 88, 0, 0.998436, 

959.454, 89, 0, 0.998436, 

959.454, 90, 0, 0.998436, 

959.454, 91, 0, 0.998436, 

959.454, 92, 0, 0.998436, 

959.454, 93, 0, 0.998436, 

959.454, 94, 0, 0.998436, 

959.454, 95, 0, 0.998436, 

959.454, 96, 0, 0.998436, 

959.454, 97, 0, 0.998436, 

959.454, 98, 0, 0.998436, 

959.454, 99, 0, 0.998436, 

959.454, 100, 0, 0.998436, 

959.454, 101, 0, 0.998436, 

959.454, 102, 0, 0.998436, 

959.454, 103, 0, 0.998436, 

959.454, 104, 0, 0.998436, 

959.454, 105, 0, 0.998436, 

959.454, 106, 0, 0.998436, 

959.454, 107, 0, 0.998436, 

959.454, 108, 0, 0.998436, 

959.454, 109, 0, 0.998436, 

959.454, 110, 0, 0.998436, 

959.454, 111, 0, 0.998436, 

959.454, 112, 0, 0.998436, 

959.454, 113, 0, 0.998436, 

959.454, 114, 0, 0.998436, 

959.454, 115, 0, 0.998436, 

959.454, 116, 0, 0.998436, 

959.454, 117, 0, 0.998436, 

959.454, 118, 0, 0.998436, 

959.454, 119, 0, 0.998436, 

960.454, 0, 0, 0.998719, 

960.454, 1, 0, 0.998719, 

960.454, 2, 0, 0.998719, 

960.454, 3, 0, 0.998719, 

960.454, 4, 0, 0.998719, 

960.454, 5, 0, 0.998719, 

960.454, 6, 0, 0.998719, 

960.454, 7, 0, 0.998719, 

960.454, 8, 0, 0.998719, 

960.454, 9, 0, 0.998719, 

960.454, 10, 0, 0.998719, 

960.454, 11, 0, 0.998719, 

960.454, 12, 0, 0.998719, 

960.454, 13, 0, 0.998719, 

960.454, 14, 0, 0.998719, 

960.454, 15, 0, 0.998719, 

960.454, 16, 0, 0.998719, 

960.454, 17, 0, 0.998719, 

960.454, 18, 0, 0.998719, 

960.454, 19, 0, 0.998719, 

960.454, 20, 0, 0.998719, 

960.454, 21, 0, 0.998719, 

960.454, 22, 0, 0.998719, 

960.454, 23, 0, 0.998719, 

960.454, 24, 0, 0.998719, 

960.454, 25, 0, 0.998719, 

960.454, 26, 0, 0.998719, 

960.454, 27, 0, 0.998719, 

960.454, 28, 0, 0.998719, 

960.454, 29, 0, 0.998719, 

960.454, 30, 0, 0.998719, 

960.454, 31, 0, 0.998719, 

960.454, 32, 0, 0.998719, 

960.454, 33, 0, 0.998719, 

960.454, 34, 0, 0.998719, 

960.454, 35, 0, 0.998719, 

960.454, 36, 0, 0.998719, 

960.454, 37, 0, 0.998719, 

960.454, 38, 0, 0.998719, 

960.454, 39, 0, 0.998719, 

960.454, 40, 0, 0.998719, 

960.454, 41, 0, 0.998719, 

960.454, 42, 0, 0.998719, 

960.454, 43, 0, 0.998719, 

960.454, 44, 0, 0.998719, 

960.454, 45, 0, 0.998719, 

960.454, 46, 0, 0.998719, 

960.454, 47, 0, 0.998719, 

960.454, 48, 0, 0.998719, 

960.454, 49, 0, 0.998719, 

960.454, 50, 0, 0.998719, 

960.454, 51, 0, 0.998719, 

960.454, 52, 0, 0.998719, 

960.454, 53, 0, 0.998719, 

960.454, 54, 0, 0.998719, 

960.454, 55, 0, 0.998719, 

960.454, 56, 0, 0.998719, 

960.454, 57, 0, 0.998719, 

960.454, 58, 0, 0.998719, 

960.454, 59, 0, 0.998719, 

960.454, 60, 0, 0.998719, 

960.454, 61, 0, 0.998719, 

960.454, 62, 0, 0.998719, 

960.454, 63, 0, 0.998719, 

960.454, 64, 0, 0.998719, 

960.454, 65, 0, 0.998719, 

960.454, 66, 0, 0.998719, 

960.454, 67, 0, 0.998719, 

960.454, 68, 0, 0.998719, 

960.454, 69, 0, 0.998719, 

960.454, 70, 0, 0.998719, 

960.454, 71, 0, 0.998719, 

960.454, 72, 0, 0.998719, 

960.454, 73, 0, 0.998719, 

960.454, 74, 0, 0.998719, 

960.454, 75, 0, 0.998719, 

960.454, 76, 0, 0.998719, 

960.454, 77, 0, 0.998719, 

960.454, 78, 0, 0.998719, 

960.454, 79, 0, 0.998719, 

960.454, 80, 0, 0.998719, 

960.454, 81, 0, 0.998719, 

960.454, 82, 0, 0.998719, 

960.454, 83, 0, 0.998719, 

960.454, 84, 0, 0.998719, 

960.454, 85, 0, 0.998719, 

960.454, 86, 0, 0.998719, 

960.454, 87, 0, 0.998719, 

960.454, 88, 0, 0.998719, 

960.454, 89, 0, 0.998719, 

960.454, 90, 0, 0.998719, 

960.454, 91, 0, 0.998719, 

960.454, 92, 0, 0.998719, 

960.454, 93, 0, 0.998719, 

960.454, 94, 0, 0.998719, 

960.454, 95, 0, 0.998719, 

960.454, 96, 0, 0.998719, 

960.454, 97, 0, 0.998719, 

960.454, 98, 0, 0.998719, 

960.454, 99, 0, 0.998719, 

960.454, 100, 0, 0.998719, 

960.454, 101, 0, 0.998719, 

960.454, 102, 0, 0.998719, 

960.454, 103, 0, 0.998719, 

960.454, 104, 0, 0.998719, 

960.454, 105, 0, 0.998719, 

960.454, 106, 0, 0.998719, 

960.454, 107, 0, 0.998719, 

960.454, 108, 0, 0.998719, 

960.454, 109, 0, 0.998719, 

960.454, 110, 0, 0.998719, 

960.454, 111, 0, 0.998719, 

960.454, 112, 0, 0.998719, 

960.454, 113, 0, 0.998719, 

960.454, 114, 0, 0.998719, 

960.454, 115, 0, 0.998719, 

960.454, 116, 0, 0.998719, 

960.454, 117, 0, 0.998719, 

960.454, 118, 0, 0.998719, 

960.454, 119, 0, 0.998719, 

961.454, 0, 0, 0.998954, 

961.454, 1, 0, 0.998954, 

961.454, 2, 0, 0.998954, 

961.454, 3, 0, 0.998954, 

961.454, 4, 0, 0.998954, 

961.454, 5, 0, 0.998954, 

961.454, 6, 0, 0.998954, 

961.454, 7, 0, 0.998954, 

961.454, 8, 0, 0.998954, 

961.454, 9, 0, 0.998954, 

961.454, 10, 0, 0.998954, 

961.454, 11, 0, 0.998954, 

961.454, 12, 0, 0.998954, 

961.454, 13, 0, 0.998954, 

961.454, 14, 0, 0.998954, 

961.454, 15, 0, 0.998954, 

961.454, 16, 0, 0.998954, 

961.454, 17, 0, 0.998954, 

961.454, 18, 0, 0.998954, 

961.454, 19, 0, 0.998954, 

961.454, 20, 0, 0.998954, 

961.454, 21, 0, 0.998954, 

961.454, 22, 0, 0.998954, 

961.454, 23, 0, 0.998954, 

961.454, 24, 0, 0.998954, 

961.454, 25, 0, 0.998954, 

961.454, 26, 0, 0.998954, 

961.454, 27, 0, 0.998954, 

961.454, 28, 0, 0.998954, 

961.454, 29, 0, 0.998954, 

961.454, 30, 0, 0.998954, 

961.454, 31, 0, 0.998954, 

961.454, 32, 0, 0.998954, 

961.454, 33, 0, 0.998954, 

961.454, 34, 0, 0.998954, 

961.454, 35, 0, 0.998954, 

961.454, 36, 0, 0.998954, 

961.454, 37, 0, 0.998954, 

961.454, 38, 0, 0.998954, 

961.454, 39, 0, 0.998954, 

961.454, 40, 0, 0.998954, 

961.454, 41, 0, 0.998954, 

961.454, 42, 0, 0.998954, 

961.454, 43, 0, 0.998954, 

961.454, 44, 0, 0.998954, 

961.454, 45, 0, 0.998954, 

961.454, 46, 0, 0.998954, 

961.454, 47, 0, 0.998954, 

961.454, 48, 0, 0.998954, 

961.454, 49, 0, 0.998954, 

961.454, 50, 0, 0.998954, 

961.454, 51, 0, 0.998954, 

961.454, 52, 0, 0.998954, 

961.454, 53, 0, 0.998954, 

961.454, 54, 0, 0.998954, 

961.454, 55, 0, 0.998954, 

961.454, 56, 0, 0.998954, 

961.454, 57, 0, 0.998954, 

961.454, 58, 0, 0.998954, 

961.454, 59, 0, 0.998954, 

961.454, 60, 0, 0.998954, 

961.454, 61, 0, 0.998954, 

961.454, 62, 0, 0.998954, 

961.454, 63, 0, 0.998954, 

961.454, 64, 0, 0.998954, 

961.454, 65, 0, 0.998954, 

961.454, 66, 0, 0.998954, 

961.454, 67, 0, 0.998954, 

961.454, 68, 0, 0.998954, 

961.454, 69, 0, 0.998954, 

961.454, 70, 0, 0.998954, 

961.454, 71, 0, 0.998954, 

961.454, 72, 0, 0.998954, 

961.454, 73, 0, 0.998954, 

961.454, 74, 0, 0.998954, 

961.454, 75, 0, 0.998954, 

961.454, 76, 0, 0.998954, 

961.454, 77, 0, 0.998954, 

961.454, 78, 0, 0.998954, 

961.454, 79, 0, 0.998954, 

961.454, 80, 0, 0.998954, 

961.454, 81, 0, 0.998954, 

961.454, 82, 0, 0.998954, 

961.454, 83, 0, 0.998954, 

961.454, 84, 0, 0.998954, 

961.454, 85, 0, 0.998954, 

961.454, 86, 0, 0.998954, 

961.454, 87, 0, 0.998954, 

961.454, 88, 0, 0.998954, 

961.454, 89, 0, 0.998954, 

961.454, 90, 0, 0.998954, 

961.454, 91, 0, 0.998954, 

961.454, 92, 0, 0.998954, 

961.454, 93, 0, 0.998954, 

961.454, 94, 0, 0.998954, 

961.454, 95, 0, 0.998954, 

961.454, 96, 0, 0.998954, 

961.454, 97, 0, 0.998954, 

961.454, 98, 0, 0.998954, 

961.454, 99, 0, 0.998954, 

961.454, 100, 0, 0.998954, 

961.454, 101, 0, 0.998954, 

961.454, 102, 0, 0.998954, 

961.454, 103, 0, 0.998954, 

961.454, 104, 0, 0.998954, 

961.454, 105, 0, 0.998954, 

961.454, 106, 0, 0.998954, 

961.454, 107, 0, 0.998954, 

961.454, 108, 0, 0.998954, 

961.454, 109, 0, 0.998954, 

961.454, 110, 0, 0.998954, 

961.454, 111, 0, 0.998954, 

961.454, 112, 0, 0.998954, 

961.454, 113, 0, 0.998954, 

961.454, 114, 0, 0.998954, 

961.454, 115, 0, 0.998954, 

961.454, 116, 0, 0.998954, 

961.454, 117, 0, 0.998954, 

961.454, 118, 0, 0.998954, 

961.454, 119, 0, 0.998954, 

