x, y, z, u

307.747, 25, 0, 0.881284, 

307.747, 26, 0, 0.881284, 

307.747, 27, 0, 0.881284, 

307.747, 28, 0, 0.881284, 

307.747, 29, 0, 0.881284, 

307.747, 30, 0, 0.881284, 

307.747, 31, 0, 0.881284, 

307.747, 32, 0, 0.881284, 

307.747, 33, 0, 0.881284, 

307.747, 34, 0, 0.881284, 

307.747, 35, 0, 0.881284, 

307.747, 36, 0, 0.881284, 

307.747, 37, 0, 0.881284, 

307.747, 38, 0, 0.881284, 

307.747, 39, 0, 0.881284, 

307.747, 40, 0, 0.881284, 

307.747, 41, 0, 0.881284, 

307.747, 42, 0, 0.881284, 

307.747, 43, 0, 0.881284, 

307.747, 44, 0, 0.881284, 

307.747, 45, 0, 0.881284, 

307.747, 46, 0, 0.881284, 

307.747, 47, 0, 0.881284, 

307.747, 48, 0, 0.881284, 

307.747, 49, 0, 0.881284, 

307.747, 50, 0, 0.881284, 

307.747, 51, 0, 0.881284, 

307.747, 52, 0, 0.881284, 

307.747, 53, 0, 0.881284, 

307.747, 54, 0, 0.881284, 

307.747, 55, 0, 0.881284, 

307.747, 56, 0, 0.881284, 

307.747, 57, 0, 0.881284, 

307.747, 58, 0, 0.881284, 

307.747, 59, 0, 0.881284, 

307.747, 60, 0, 0.881284, 

307.747, 61, 0, 0.881284, 

307.747, 62, 0, 0.881284, 

307.747, 63, 0, 0.881284, 

307.747, 64, 0, 0.881284, 

307.747, 65, 0, 0.881284, 

307.747, 66, 0, 0.881284, 

307.747, 67, 0, 0.881284, 

307.747, 68, 0, 0.881284, 

307.747, 69, 0, 0.881284, 

307.747, 70, 0, 0.881284, 

307.747, 71, 0, 0.881284, 

307.747, 72, 0, 0.881284, 

307.747, 73, 0, 0.881284, 

307.747, 74, 0, 0.881284, 

307.747, 75, 0, 0.881284, 

307.747, 76, 0, 0.881284, 

307.747, 77, 0, 0.881284, 

307.747, 78, 0, 0.881284, 

307.747, 79, 0, 0.881284, 

307.747, 80, 0, 0.881284, 

307.747, 81, 0, 0.881284, 

307.747, 82, 0, 0.881284, 

307.747, 83, 0, 0.881284, 

307.747, 84, 0, 0.881284, 

307.747, 85, 0, 0.881284, 

307.747, 86, 0, 0.881284, 

307.747, 87, 0, 0.881284, 

307.747, 88, 0, 0.881284, 

307.747, 89, 0, 0.881284, 

307.747, 90, 0, 0.881284, 

307.747, 91, 0, 0.881284, 

307.747, 92, 0, 0.881284, 

307.747, 93, 0, 0.881284, 

307.747, 94, 0, 0.881284, 

307.747, 95, 0, 0.881284, 

307.747, 96, 0, 0.881284, 

307.747, 97, 0, 0.881284, 

307.747, 98, 0, 0.881284, 

307.747, 99, 0, 0.881284, 

307.747, 100, 0, 0.881284, 

307.747, 101, 0, 0.881284, 

307.747, 102, 0, 0.881284, 

307.747, 103, 0, 0.881284, 

307.747, 104, 0, 0.881284, 

307.747, 105, 0, 0.881284, 

307.747, 106, 0, 0.881284, 

307.747, 107, 0, 0.881284, 

307.747, 108, 0, 0.881284, 

307.747, 109, 0, 0.881284, 

307.747, 110, 0, 0.881284, 

307.747, 111, 0, 0.881284, 

307.747, 112, 0, 0.881284, 

307.747, 113, 0, 0.881284, 

307.747, 114, 0, 0.881284, 

307.747, 115, 0, 0.881284, 

307.747, 116, 0, 0.881284, 

307.747, 117, 0, 0.881284, 

307.747, 118, 0, 0.881284, 

307.747, 119, 0, 0.881284, 

308.881, 0, 0, 0.881284, 

308.881, 1, 0, 0.881284, 

308.881, 2, 0, 0.881284, 

308.881, 3, 0, 0.881284, 

308.881, 4, 0, 0.881284, 

308.881, 5, 0, 0.881284, 

308.881, 6, 0, 0.881284, 

308.881, 7, 0, 0.881284, 

308.881, 8, 0, 0.881284, 

308.881, 9, 0, 0.881284, 

308.881, 10, 0, 0.881284, 

308.881, 11, 0, 0.881284, 

308.881, 12, 0, 0.881284, 

308.881, 13, 0, 0.881284, 

308.881, 14, 0, 0.881284, 

308.881, 15, 0, 0.881284, 

308.881, 16, 0, 0.881284, 

308.881, 17, 0, 0.881284, 

308.881, 18, 0, 0.881284, 

308.881, 19, 0, 0.881284, 

308.881, 20, 0, 0.881284, 

308.881, 21, 0, 0.881284, 

308.881, 22, 0, 0.881284, 

308.881, 23, 0, 0.881284, 

308.881, 24, 0, 0.881284, 

308.881, 25, 0, 0.881284, 

308.881, 26, 0, 0.881284, 

308.881, 27, 0, 0.881284, 

308.881, 28, 0, 0.881284, 

308.881, 29, 0, 0.881284, 

308.881, 30, 0, 0.881284, 

308.881, 31, 0, 0.881284, 

308.881, 32, 0, 0.881284, 

308.881, 33, 0, 0.881284, 

308.881, 34, 0, 0.881284, 

308.881, 35, 0, 0.881284, 

308.881, 36, 0, 0.881284, 

308.881, 37, 0, 0.881284, 

308.881, 38, 0, 0.881284, 

308.881, 39, 0, 0.881284, 

308.881, 40, 0, 0.881284, 

308.881, 41, 0, 0.881284, 

308.881, 42, 0, 0.881284, 

308.881, 43, 0, 0.881284, 

308.881, 44, 0, 0.881284, 

308.881, 45, 0, 0.881284, 

308.881, 46, 0, 0.881284, 

308.881, 47, 0, 0.881284, 

308.881, 48, 0, 0.881284, 

308.881, 49, 0, 0.881284, 

308.881, 50, 0, 0.881284, 

308.881, 51, 0, 0.881284, 

308.881, 52, 0, 0.881284, 

308.881, 53, 0, 0.881284, 

308.881, 54, 0, 0.881284, 

308.881, 55, 0, 0.881284, 

308.881, 56, 0, 0.881284, 

308.881, 57, 0, 0.881284, 

308.881, 58, 0, 0.881284, 

308.881, 59, 0, 0.881284, 

308.881, 60, 0, 0.881284, 

308.881, 61, 0, 0.881284, 

308.881, 62, 0, 0.881284, 

308.881, 63, 0, 0.881284, 

308.881, 64, 0, 0.881284, 

308.881, 65, 0, 0.881284, 

308.881, 66, 0, 0.881284, 

308.881, 67, 0, 0.881284, 

308.881, 68, 0, 0.881284, 

308.881, 69, 0, 0.881284, 

308.881, 70, 0, 0.881284, 

308.881, 71, 0, 0.881284, 

308.881, 72, 0, 0.881284, 

308.881, 73, 0, 0.881284, 

308.881, 74, 0, 0.881284, 

308.881, 75, 0, 0.881284, 

308.881, 76, 0, 0.881284, 

308.881, 77, 0, 0.881284, 

308.881, 78, 0, 0.881284, 

308.881, 79, 0, 0.881284, 

308.881, 80, 0, 0.881284, 

308.881, 81, 0, 0.881284, 

308.881, 82, 0, 0.881284, 

308.881, 83, 0, 0.881284, 

308.881, 84, 0, 0.881284, 

308.881, 85, 0, 0.881284, 

308.881, 86, 0, 0.881284, 

308.881, 87, 0, 0.881284, 

308.881, 88, 0, 0.881284, 

308.881, 89, 0, 0.881284, 

308.881, 90, 0, 0.881284, 

308.881, 91, 0, 0.881284, 

308.881, 92, 0, 0.881284, 

308.881, 93, 0, 0.881284, 

308.881, 94, 0, 0.881284, 

308.881, 95, 0, 0.881284, 

308.881, 96, 0, 0.881284, 

308.881, 97, 0, 0.881284, 

308.881, 98, 0, 0.881284, 

308.881, 99, 0, 0.881284, 

308.881, 100, 0, 0.881284, 

308.881, 101, 0, 0.881284, 

308.881, 102, 0, 0.881284, 

308.881, 103, 0, 0.881284, 

308.881, 104, 0, 0.881284, 

308.881, 105, 0, 0.881284, 

308.881, 106, 0, 0.881284, 

308.881, 107, 0, 0.881284, 

308.881, 108, 0, 0.881284, 

308.881, 109, 0, 0.881284, 

308.881, 110, 0, 0.881284, 

308.881, 111, 0, 0.881284, 

308.881, 112, 0, 0.881284, 

308.881, 113, 0, 0.881284, 

308.881, 114, 0, 0.881284, 

308.881, 115, 0, 0.881284, 

308.881, 116, 0, 0.881284, 

308.881, 117, 0, 0.881284, 

308.881, 118, 0, 0.881284, 

308.881, 119, 0, 0.881284, 

310.016, 0, 0, 0.881284, 

310.016, 1, 0, 0.881284, 

310.016, 2, 0, 0.881284, 

310.016, 3, 0, 0.881284, 

310.016, 4, 0, 0.881284, 

310.016, 5, 0, 0.881284, 

310.016, 6, 0, 0.881284, 

310.016, 7, 0, 0.881284, 

310.016, 8, 0, 0.881284, 

310.016, 9, 0, 0.881284, 

310.016, 10, 0, 0.881284, 

310.016, 11, 0, 0.881284, 

310.016, 12, 0, 0.881284, 

310.016, 13, 0, 0.881284, 

310.016, 14, 0, 0.881284, 

310.016, 15, 0, 0.881284, 

310.016, 16, 0, 0.881284, 

310.016, 17, 0, 0.881284, 

310.016, 18, 0, 0.881284, 

310.016, 19, 0, 0.881284, 

310.016, 20, 0, 0.881284, 

310.016, 21, 0, 0.881284, 

310.016, 22, 0, 0.881284, 

310.016, 23, 0, 0.881284, 

310.016, 24, 0, 0.881284, 

310.016, 25, 0, 0.881284, 

310.016, 26, 0, 0.881284, 

310.016, 27, 0, 0.881284, 

310.016, 28, 0, 0.881284, 

310.016, 29, 0, 0.881284, 

310.016, 30, 0, 0.881284, 

310.016, 31, 0, 0.881284, 

310.016, 32, 0, 0.881284, 

310.016, 33, 0, 0.881284, 

310.016, 34, 0, 0.881284, 

310.016, 35, 0, 0.881284, 

310.016, 36, 0, 0.881284, 

310.016, 37, 0, 0.881284, 

310.016, 38, 0, 0.881284, 

310.016, 39, 0, 0.881284, 

310.016, 40, 0, 0.881284, 

310.016, 41, 0, 0.881284, 

310.016, 42, 0, 0.881284, 

310.016, 43, 0, 0.881284, 

310.016, 44, 0, 0.881284, 

310.016, 45, 0, 0.881284, 

310.016, 46, 0, 0.881284, 

310.016, 47, 0, 0.881284, 

310.016, 48, 0, 0.881284, 

310.016, 49, 0, 0.881284, 

310.016, 50, 0, 0.881284, 

310.016, 51, 0, 0.881284, 

310.016, 52, 0, 0.881284, 

310.016, 53, 0, 0.881284, 

310.016, 54, 0, 0.881284, 

310.016, 55, 0, 0.881284, 

310.016, 56, 0, 0.881284, 

310.016, 57, 0, 0.881284, 

310.016, 58, 0, 0.881284, 

310.016, 59, 0, 0.881284, 

310.016, 60, 0, 0.881284, 

310.016, 61, 0, 0.881284, 

310.016, 62, 0, 0.881284, 

310.016, 63, 0, 0.881284, 

310.016, 64, 0, 0.881284, 

310.016, 65, 0, 0.881284, 

310.016, 66, 0, 0.881284, 

310.016, 67, 0, 0.881284, 

310.016, 68, 0, 0.881284, 

310.016, 69, 0, 0.881284, 

310.016, 70, 0, 0.881284, 

310.016, 71, 0, 0.881284, 

310.016, 72, 0, 0.881284, 

310.016, 73, 0, 0.881284, 

310.016, 74, 0, 0.881284, 

310.016, 75, 0, 0.881284, 

310.016, 76, 0, 0.881284, 

310.016, 77, 0, 0.881284, 

310.016, 78, 0, 0.881284, 

310.016, 79, 0, 0.881284, 

310.016, 80, 0, 0.881284, 

310.016, 81, 0, 0.881284, 

310.016, 82, 0, 0.881284, 

310.016, 83, 0, 0.881284, 

310.016, 84, 0, 0.881284, 

310.016, 85, 0, 0.881284, 

310.016, 86, 0, 0.881284, 

310.016, 87, 0, 0.881284, 

310.016, 88, 0, 0.881284, 

310.016, 89, 0, 0.881284, 

310.016, 90, 0, 0.881284, 

310.016, 91, 0, 0.881284, 

310.016, 92, 0, 0.881284, 

310.016, 93, 0, 0.881284, 

310.016, 94, 0, 0.881284, 

310.016, 95, 0, 0.881284, 

310.016, 96, 0, 0.881284, 

310.016, 97, 0, 0.881284, 

310.016, 98, 0, 0.881284, 

310.016, 99, 0, 0.881284, 

310.016, 100, 0, 0.881284, 

310.016, 101, 0, 0.881284, 

310.016, 102, 0, 0.881284, 

310.016, 103, 0, 0.881284, 

310.016, 104, 0, 0.881284, 

310.016, 105, 0, 0.881284, 

310.016, 106, 0, 0.881284, 

310.016, 107, 0, 0.881284, 

310.016, 108, 0, 0.881284, 

310.016, 109, 0, 0.881284, 

310.016, 110, 0, 0.881284, 

310.016, 111, 0, 0.881284, 

310.016, 112, 0, 0.881284, 

310.016, 113, 0, 0.881284, 

310.016, 114, 0, 0.881284, 

310.016, 115, 0, 0.881284, 

310.016, 116, 0, 0.881284, 

310.016, 117, 0, 0.881284, 

310.016, 118, 0, 0.881284, 

310.016, 119, 0, 0.881284, 

311.151, 0, 0, 0.881284, 

311.151, 1, 0, 0.881284, 

311.151, 2, 0, 0.881284, 

311.151, 3, 0, 0.881284, 

311.151, 4, 0, 0.881284, 

311.151, 5, 0, 0.881284, 

311.151, 6, 0, 0.881284, 

311.151, 7, 0, 0.881284, 

311.151, 8, 0, 0.881284, 

311.151, 9, 0, 0.881284, 

311.151, 10, 0, 0.881284, 

311.151, 11, 0, 0.881284, 

311.151, 12, 0, 0.881284, 

311.151, 13, 0, 0.881284, 

311.151, 14, 0, 0.881284, 

311.151, 15, 0, 0.881284, 

311.151, 16, 0, 0.881284, 

311.151, 17, 0, 0.881284, 

311.151, 18, 0, 0.881284, 

311.151, 19, 0, 0.881284, 

311.151, 20, 0, 0.881284, 

311.151, 21, 0, 0.881284, 

311.151, 22, 0, 0.881284, 

311.151, 23, 0, 0.881284, 

311.151, 24, 0, 0.881284, 

311.151, 25, 0, 0.881284, 

311.151, 26, 0, 0.881284, 

311.151, 27, 0, 0.881284, 

311.151, 28, 0, 0.881284, 

311.151, 29, 0, 0.881284, 

311.151, 30, 0, 0.881284, 

311.151, 31, 0, 0.881284, 

311.151, 32, 0, 0.881284, 

311.151, 33, 0, 0.881284, 

311.151, 34, 0, 0.881284, 

311.151, 35, 0, 0.881284, 

311.151, 36, 0, 0.881284, 

311.151, 37, 0, 0.881284, 

311.151, 38, 0, 0.881284, 

311.151, 39, 0, 0.881284, 

311.151, 40, 0, 0.881284, 

311.151, 41, 0, 0.881284, 

311.151, 42, 0, 0.881284, 

311.151, 43, 0, 0.881284, 

311.151, 44, 0, 0.881284, 

311.151, 45, 0, 0.881284, 

311.151, 46, 0, 0.881284, 

311.151, 47, 0, 0.881284, 

311.151, 48, 0, 0.881284, 

311.151, 49, 0, 0.881284, 

311.151, 50, 0, 0.881284, 

311.151, 51, 0, 0.881284, 

311.151, 52, 0, 0.881284, 

311.151, 53, 0, 0.881284, 

311.151, 54, 0, 0.881284, 

311.151, 55, 0, 0.881284, 

311.151, 56, 0, 0.881284, 

311.151, 57, 0, 0.881284, 

311.151, 58, 0, 0.881284, 

311.151, 59, 0, 0.881284, 

311.151, 60, 0, 0.881284, 

311.151, 61, 0, 0.881284, 

311.151, 62, 0, 0.881284, 

311.151, 63, 0, 0.881284, 

311.151, 64, 0, 0.881284, 

311.151, 65, 0, 0.881284, 

311.151, 66, 0, 0.881284, 

311.151, 67, 0, 0.881284, 

311.151, 68, 0, 0.881284, 

311.151, 69, 0, 0.881284, 

311.151, 70, 0, 0.881284, 

311.151, 71, 0, 0.881284, 

311.151, 72, 0, 0.881284, 

311.151, 73, 0, 0.881284, 

311.151, 74, 0, 0.881284, 

311.151, 75, 0, 0.881284, 

311.151, 76, 0, 0.881284, 

311.151, 77, 0, 0.881284, 

311.151, 78, 0, 0.881284, 

311.151, 79, 0, 0.881284, 

311.151, 80, 0, 0.881284, 

311.151, 81, 0, 0.881284, 

311.151, 82, 0, 0.881284, 

311.151, 83, 0, 0.881284, 

311.151, 84, 0, 0.881284, 

311.151, 85, 0, 0.881284, 

311.151, 86, 0, 0.881284, 

311.151, 87, 0, 0.881284, 

311.151, 88, 0, 0.881284, 

311.151, 89, 0, 0.881284, 

311.151, 90, 0, 0.881284, 

311.151, 91, 0, 0.881284, 

311.151, 92, 0, 0.881284, 

311.151, 93, 0, 0.881284, 

311.151, 94, 0, 0.881284, 

311.151, 95, 0, 0.881284, 

311.151, 96, 0, 0.881284, 

311.151, 97, 0, 0.881284, 

311.151, 98, 0, 0.881284, 

311.151, 99, 0, 0.881284, 

311.151, 100, 0, 0.881284, 

311.151, 101, 0, 0.881284, 

311.151, 102, 0, 0.881284, 

311.151, 103, 0, 0.881284, 

311.151, 104, 0, 0.881284, 

311.151, 105, 0, 0.881284, 

311.151, 106, 0, 0.881284, 

311.151, 107, 0, 0.881284, 

311.151, 108, 0, 0.881284, 

311.151, 109, 0, 0.881284, 

311.151, 110, 0, 0.881284, 

311.151, 111, 0, 0.881284, 

311.151, 112, 0, 0.881284, 

311.151, 113, 0, 0.881284, 

311.151, 114, 0, 0.881284, 

311.151, 115, 0, 0.881284, 

311.151, 116, 0, 0.881284, 

311.151, 117, 0, 0.881284, 

311.151, 118, 0, 0.881284, 

311.151, 119, 0, 0.881284, 

312.286, 0, 0, 0.881284, 

312.286, 1, 0, 0.881284, 

312.286, 2, 0, 0.881284, 

312.286, 3, 0, 0.881284, 

312.286, 4, 0, 0.881284, 

312.286, 5, 0, 0.881284, 

312.286, 6, 0, 0.881284, 

312.286, 7, 0, 0.881284, 

312.286, 8, 0, 0.881284, 

312.286, 9, 0, 0.881284, 

312.286, 10, 0, 0.881284, 

312.286, 11, 0, 0.881284, 

312.286, 12, 0, 0.881284, 

312.286, 13, 0, 0.881284, 

312.286, 14, 0, 0.881284, 

312.286, 15, 0, 0.881284, 

312.286, 16, 0, 0.881284, 

312.286, 17, 0, 0.881284, 

312.286, 18, 0, 0.881284, 

312.286, 19, 0, 0.881284, 

312.286, 20, 0, 0.881284, 

312.286, 21, 0, 0.881284, 

312.286, 22, 0, 0.881284, 

312.286, 23, 0, 0.881284, 

312.286, 24, 0, 0.881284, 

312.286, 25, 0, 0.881284, 

312.286, 26, 0, 0.881284, 

312.286, 27, 0, 0.881284, 

312.286, 28, 0, 0.881284, 

312.286, 29, 0, 0.881284, 

312.286, 30, 0, 0.881284, 

312.286, 31, 0, 0.881284, 

312.286, 32, 0, 0.881284, 

312.286, 33, 0, 0.881284, 

312.286, 34, 0, 0.881284, 

312.286, 35, 0, 0.881284, 

312.286, 36, 0, 0.881284, 

312.286, 37, 0, 0.881284, 

312.286, 38, 0, 0.881284, 

312.286, 39, 0, 0.881284, 

312.286, 40, 0, 0.881284, 

312.286, 41, 0, 0.881284, 

312.286, 42, 0, 0.881284, 

312.286, 43, 0, 0.881284, 

312.286, 44, 0, 0.881284, 

312.286, 45, 0, 0.881284, 

312.286, 46, 0, 0.881284, 

312.286, 47, 0, 0.881284, 

312.286, 48, 0, 0.881284, 

312.286, 49, 0, 0.881284, 

312.286, 50, 0, 0.881284, 

312.286, 51, 0, 0.881284, 

312.286, 52, 0, 0.881284, 

312.286, 53, 0, 0.881284, 

312.286, 54, 0, 0.881284, 

312.286, 55, 0, 0.881284, 

312.286, 56, 0, 0.881284, 

312.286, 57, 0, 0.881284, 

312.286, 58, 0, 0.881284, 

312.286, 59, 0, 0.881284, 

312.286, 60, 0, 0.881284, 

312.286, 61, 0, 0.881284, 

312.286, 62, 0, 0.881284, 

312.286, 63, 0, 0.881284, 

312.286, 64, 0, 0.881284, 

312.286, 65, 0, 0.881284, 

312.286, 66, 0, 0.881284, 

312.286, 67, 0, 0.881284, 

312.286, 68, 0, 0.881284, 

312.286, 69, 0, 0.881284, 

312.286, 70, 0, 0.881284, 

312.286, 71, 0, 0.881284, 

312.286, 72, 0, 0.881284, 

312.286, 73, 0, 0.881284, 

312.286, 74, 0, 0.881284, 

312.286, 75, 0, 0.881284, 

312.286, 76, 0, 0.881284, 

312.286, 77, 0, 0.881284, 

312.286, 78, 0, 0.881284, 

312.286, 79, 0, 0.881284, 

312.286, 80, 0, 0.881284, 

312.286, 81, 0, 0.881284, 

312.286, 82, 0, 0.881284, 

312.286, 83, 0, 0.881284, 

312.286, 84, 0, 0.881284, 

312.286, 85, 0, 0.881284, 

312.286, 86, 0, 0.881284, 

312.286, 87, 0, 0.881284, 

312.286, 88, 0, 0.881284, 

312.286, 89, 0, 0.881284, 

312.286, 90, 0, 0.881284, 

312.286, 91, 0, 0.881284, 

312.286, 92, 0, 0.881284, 

312.286, 93, 0, 0.881284, 

312.286, 94, 0, 0.881284, 

312.286, 95, 0, 0.881284, 

312.286, 96, 0, 0.881284, 

312.286, 97, 0, 0.881284, 

312.286, 98, 0, 0.881284, 

312.286, 99, 0, 0.881284, 

312.286, 100, 0, 0.881284, 

312.286, 101, 0, 0.881284, 

312.286, 102, 0, 0.881284, 

312.286, 103, 0, 0.881284, 

312.286, 104, 0, 0.881284, 

312.286, 105, 0, 0.881284, 

312.286, 106, 0, 0.881284, 

312.286, 107, 0, 0.881284, 

312.286, 108, 0, 0.881284, 

312.286, 109, 0, 0.881284, 

312.286, 110, 0, 0.881284, 

312.286, 111, 0, 0.881284, 

312.286, 112, 0, 0.881284, 

312.286, 113, 0, 0.881284, 

312.286, 114, 0, 0.881284, 

312.286, 115, 0, 0.881284, 

312.286, 116, 0, 0.881284, 

312.286, 117, 0, 0.881284, 

312.286, 118, 0, 0.881284, 

312.286, 119, 0, 0.881284, 

313.42, 0, 0, 0.881284, 

313.42, 1, 0, 0.881284, 

313.42, 2, 0, 0.881284, 

313.42, 3, 0, 0.881284, 

313.42, 4, 0, 0.881284, 

313.42, 5, 0, 0.881284, 

313.42, 6, 0, 0.881284, 

313.42, 7, 0, 0.881284, 

313.42, 8, 0, 0.881284, 

313.42, 9, 0, 0.881284, 

313.42, 10, 0, 0.881284, 

313.42, 11, 0, 0.881284, 

313.42, 12, 0, 0.881284, 

313.42, 13, 0, 0.881284, 

313.42, 14, 0, 0.881284, 

313.42, 15, 0, 0.881284, 

313.42, 16, 0, 0.881284, 

313.42, 17, 0, 0.881284, 

313.42, 18, 0, 0.881284, 

313.42, 19, 0, 0.881284, 

313.42, 20, 0, 0.881284, 

313.42, 21, 0, 0.881284, 

313.42, 22, 0, 0.881284, 

313.42, 23, 0, 0.881284, 

313.42, 24, 0, 0.881284, 

313.42, 25, 0, 0.881284, 

313.42, 26, 0, 0.881284, 

313.42, 27, 0, 0.881284, 

313.42, 28, 0, 0.881284, 

313.42, 29, 0, 0.881284, 

313.42, 30, 0, 0.881284, 

313.42, 31, 0, 0.881284, 

313.42, 32, 0, 0.881284, 

313.42, 33, 0, 0.881284, 

313.42, 34, 0, 0.881284, 

313.42, 35, 0, 0.881284, 

313.42, 36, 0, 0.881284, 

313.42, 37, 0, 0.881284, 

313.42, 38, 0, 0.881284, 

313.42, 39, 0, 0.881284, 

313.42, 40, 0, 0.881284, 

313.42, 41, 0, 0.881284, 

313.42, 42, 0, 0.881284, 

313.42, 43, 0, 0.881284, 

313.42, 44, 0, 0.881284, 

313.42, 45, 0, 0.881284, 

313.42, 46, 0, 0.881284, 

313.42, 47, 0, 0.881284, 

313.42, 48, 0, 0.881284, 

313.42, 49, 0, 0.881284, 

313.42, 50, 0, 0.881284, 

313.42, 51, 0, 0.881284, 

313.42, 52, 0, 0.881284, 

313.42, 53, 0, 0.881284, 

313.42, 54, 0, 0.881284, 

313.42, 55, 0, 0.881284, 

313.42, 56, 0, 0.881284, 

313.42, 57, 0, 0.881284, 

313.42, 58, 0, 0.881284, 

313.42, 59, 0, 0.881284, 

313.42, 60, 0, 0.881284, 

313.42, 61, 0, 0.881284, 

313.42, 62, 0, 0.881284, 

313.42, 63, 0, 0.881284, 

313.42, 64, 0, 0.881284, 

313.42, 65, 0, 0.881284, 

313.42, 66, 0, 0.881284, 

313.42, 67, 0, 0.881284, 

313.42, 68, 0, 0.881284, 

313.42, 69, 0, 0.881284, 

313.42, 70, 0, 0.881284, 

313.42, 71, 0, 0.881284, 

313.42, 72, 0, 0.881284, 

313.42, 73, 0, 0.881284, 

313.42, 74, 0, 0.881284, 

313.42, 75, 0, 0.881284, 

313.42, 76, 0, 0.881284, 

313.42, 77, 0, 0.881284, 

313.42, 78, 0, 0.881284, 

313.42, 79, 0, 0.881284, 

313.42, 80, 0, 0.881284, 

313.42, 81, 0, 0.881284, 

313.42, 82, 0, 0.881284, 

313.42, 83, 0, 0.881284, 

313.42, 84, 0, 0.881284, 

313.42, 85, 0, 0.881284, 

313.42, 86, 0, 0.881284, 

313.42, 87, 0, 0.881284, 

313.42, 88, 0, 0.881284, 

313.42, 89, 0, 0.881284, 

313.42, 90, 0, 0.881284, 

313.42, 91, 0, 0.881284, 

313.42, 92, 0, 0.881284, 

313.42, 93, 0, 0.881284, 

313.42, 94, 0, 0.881284, 

313.42, 95, 0, 0.881284, 

313.42, 96, 0, 0.881284, 

313.42, 97, 0, 0.881284, 

313.42, 98, 0, 0.881284, 

313.42, 99, 0, 0.881284, 

313.42, 100, 0, 0.881284, 

313.42, 101, 0, 0.881284, 

313.42, 102, 0, 0.881284, 

313.42, 103, 0, 0.881284, 

313.42, 104, 0, 0.881284, 

313.42, 105, 0, 0.881284, 

313.42, 106, 0, 0.881284, 

313.42, 107, 0, 0.881284, 

313.42, 108, 0, 0.881284, 

313.42, 109, 0, 0.881284, 

313.42, 110, 0, 0.881284, 

313.42, 111, 0, 0.881284, 

313.42, 112, 0, 0.881284, 

313.42, 113, 0, 0.881284, 

313.42, 114, 0, 0.881284, 

313.42, 115, 0, 0.881284, 

313.42, 116, 0, 0.881284, 

313.42, 117, 0, 0.881284, 

313.42, 118, 0, 0.881284, 

313.42, 119, 0, 0.881284, 

314.555, 0, 0, 0.881284, 

314.555, 1, 0, 0.881284, 

314.555, 2, 0, 0.881284, 

314.555, 3, 0, 0.881284, 

314.555, 4, 0, 0.881284, 

314.555, 5, 0, 0.881284, 

314.555, 6, 0, 0.881284, 

314.555, 7, 0, 0.881284, 

314.555, 8, 0, 0.881284, 

314.555, 9, 0, 0.881284, 

314.555, 10, 0, 0.881284, 

314.555, 11, 0, 0.881284, 

314.555, 12, 0, 0.881284, 

314.555, 13, 0, 0.881284, 

314.555, 14, 0, 0.881284, 

314.555, 15, 0, 0.881284, 

314.555, 16, 0, 0.881284, 

314.555, 17, 0, 0.881284, 

314.555, 18, 0, 0.881284, 

314.555, 19, 0, 0.881284, 

314.555, 20, 0, 0.881284, 

314.555, 21, 0, 0.881284, 

314.555, 22, 0, 0.881284, 

314.555, 23, 0, 0.881284, 

314.555, 24, 0, 0.881284, 

314.555, 25, 0, 0.881284, 

314.555, 26, 0, 0.881284, 

314.555, 27, 0, 0.881284, 

314.555, 28, 0, 0.881284, 

314.555, 29, 0, 0.881284, 

314.555, 30, 0, 0.881284, 

314.555, 31, 0, 0.881284, 

314.555, 32, 0, 0.881284, 

314.555, 33, 0, 0.881284, 

314.555, 34, 0, 0.881284, 

314.555, 35, 0, 0.881284, 

314.555, 36, 0, 0.881284, 

314.555, 37, 0, 0.881284, 

314.555, 38, 0, 0.881284, 

314.555, 39, 0, 0.881284, 

314.555, 40, 0, 0.881284, 

