x, y, z, u

738.888, 25, 0, 0.276701, 

738.888, 26, 0, 0.276701, 

738.888, 27, 0, 0.276701, 

738.888, 28, 0, 0.276701, 

738.888, 29, 0, 0.276701, 

738.888, 30, 0, 0.276701, 

738.888, 31, 0, 0.276701, 

738.888, 32, 0, 0.276701, 

738.888, 33, 0, 0.276701, 

738.888, 34, 0, 0.276701, 

738.888, 35, 0, 0.276701, 

738.888, 36, 0, 0.276701, 

738.888, 37, 0, 0.276701, 

738.888, 38, 0, 0.276701, 

738.888, 39, 0, 0.276701, 

738.888, 40, 0, 0.276701, 

738.888, 41, 0, 0.276701, 

738.888, 42, 0, 0.276701, 

738.888, 43, 0, 0.276701, 

738.888, 44, 0, 0.276701, 

738.888, 45, 0, 0.276701, 

738.888, 46, 0, 0.276701, 

738.888, 47, 0, 0.276701, 

738.888, 48, 0, 0.276701, 

738.888, 49, 0, 0.276701, 

738.888, 50, 0, 0.276701, 

738.888, 51, 0, 0.276701, 

738.888, 52, 0, 0.276701, 

738.888, 53, 0, 0.276701, 

738.888, 54, 0, 0.276701, 

738.888, 55, 0, 0.276701, 

738.888, 56, 0, 0.276701, 

738.888, 57, 0, 0.276701, 

738.888, 58, 0, 0.276701, 

738.888, 59, 0, 0.276701, 

738.888, 60, 0, 0.276701, 

738.888, 61, 0, 0.276701, 

738.888, 62, 0, 0.276701, 

738.888, 63, 0, 0.276701, 

738.888, 64, 0, 0.276701, 

738.888, 65, 0, 0.276701, 

738.888, 66, 0, 0.276701, 

738.888, 67, 0, 0.276701, 

738.888, 68, 0, 0.276701, 

738.888, 69, 0, 0.276701, 

738.888, 70, 0, 0.276701, 

738.888, 71, 0, 0.276701, 

738.888, 72, 0, 0.276701, 

738.888, 73, 0, 0.276701, 

738.888, 74, 0, 0.276701, 

738.888, 75, 0, 0.276701, 

738.888, 76, 0, 0.276701, 

738.888, 77, 0, 0.276701, 

738.888, 78, 0, 0.276701, 

738.888, 79, 0, 0.276701, 

738.888, 80, 0, 0.276701, 

738.888, 81, 0, 0.276701, 

738.888, 82, 0, 0.276701, 

738.888, 83, 0, 0.276701, 

738.888, 84, 0, 0.276701, 

738.888, 85, 0, 0.276701, 

738.888, 86, 0, 0.276701, 

738.888, 87, 0, 0.276701, 

738.888, 88, 0, 0.276701, 

738.888, 89, 0, 0.276701, 

738.888, 90, 0, 0.276701, 

738.888, 91, 0, 0.276701, 

738.888, 92, 0, 0.276701, 

738.888, 93, 0, 0.276701, 

738.888, 94, 0, 0.276701, 

738.888, 95, 0, 0.276701, 

738.888, 96, 0, 0.276701, 

738.888, 97, 0, 0.276701, 

738.888, 98, 0, 0.276701, 

738.888, 99, 0, 0.276701, 

738.888, 100, 0, 0.276701, 

738.888, 101, 0, 0.276701, 

738.888, 102, 0, 0.276701, 

738.888, 103, 0, 0.276701, 

738.888, 104, 0, 0.276701, 

738.888, 105, 0, 0.276701, 

738.888, 106, 0, 0.276701, 

738.888, 107, 0, 0.276701, 

738.888, 108, 0, 0.276701, 

738.888, 109, 0, 0.276701, 

738.888, 110, 0, 0.276701, 

738.888, 111, 0, 0.276701, 

738.888, 112, 0, 0.276701, 

738.888, 113, 0, 0.276701, 

738.888, 114, 0, 0.276701, 

738.888, 115, 0, 0.276701, 

738.888, 116, 0, 0.276701, 

738.888, 117, 0, 0.276701, 

738.888, 118, 0, 0.276701, 

738.888, 119, 0, 0.276701, 

742.502, 0, 0, 0.276701, 

742.502, 1, 0, 0.276701, 

742.502, 2, 0, 0.276701, 

742.502, 3, 0, 0.276701, 

742.502, 4, 0, 0.276701, 

742.502, 5, 0, 0.276701, 

742.502, 6, 0, 0.276701, 

742.502, 7, 0, 0.276701, 

742.502, 8, 0, 0.276701, 

742.502, 9, 0, 0.276701, 

742.502, 10, 0, 0.276701, 

742.502, 11, 0, 0.276701, 

742.502, 12, 0, 0.276701, 

742.502, 13, 0, 0.276701, 

742.502, 14, 0, 0.276701, 

742.502, 15, 0, 0.276701, 

742.502, 16, 0, 0.276701, 

742.502, 17, 0, 0.276701, 

742.502, 18, 0, 0.276701, 

742.502, 19, 0, 0.276701, 

742.502, 20, 0, 0.276701, 

742.502, 21, 0, 0.276701, 

742.502, 22, 0, 0.276701, 

742.502, 23, 0, 0.276701, 

742.502, 24, 0, 0.276701, 

742.502, 25, 0, 0.276701, 

742.502, 26, 0, 0.276701, 

742.502, 27, 0, 0.276701, 

742.502, 28, 0, 0.276701, 

742.502, 29, 0, 0.276701, 

742.502, 30, 0, 0.276701, 

742.502, 31, 0, 0.276701, 

742.502, 32, 0, 0.276701, 

742.502, 33, 0, 0.276701, 

742.502, 34, 0, 0.276701, 

742.502, 35, 0, 0.276701, 

742.502, 36, 0, 0.276701, 

742.502, 37, 0, 0.276701, 

742.502, 38, 0, 0.276701, 

742.502, 39, 0, 0.276701, 

742.502, 40, 0, 0.276701, 

742.502, 41, 0, 0.276701, 

742.502, 42, 0, 0.276701, 

742.502, 43, 0, 0.276701, 

742.502, 44, 0, 0.276701, 

742.502, 45, 0, 0.276701, 

742.502, 46, 0, 0.276701, 

742.502, 47, 0, 0.276701, 

742.502, 48, 0, 0.276701, 

742.502, 49, 0, 0.276701, 

742.502, 50, 0, 0.276701, 

742.502, 51, 0, 0.276701, 

742.502, 52, 0, 0.276701, 

742.502, 53, 0, 0.276701, 

742.502, 54, 0, 0.276701, 

742.502, 55, 0, 0.276701, 

742.502, 56, 0, 0.276701, 

742.502, 57, 0, 0.276701, 

742.502, 58, 0, 0.276701, 

742.502, 59, 0, 0.276701, 

742.502, 60, 0, 0.276701, 

742.502, 61, 0, 0.276701, 

742.502, 62, 0, 0.276701, 

742.502, 63, 0, 0.276701, 

742.502, 64, 0, 0.276701, 

742.502, 65, 0, 0.276701, 

742.502, 66, 0, 0.276701, 

742.502, 67, 0, 0.276701, 

742.502, 68, 0, 0.276701, 

742.502, 69, 0, 0.276701, 

742.502, 70, 0, 0.276701, 

742.502, 71, 0, 0.276701, 

742.502, 72, 0, 0.276701, 

742.502, 73, 0, 0.276701, 

742.502, 74, 0, 0.276701, 

742.502, 75, 0, 0.276701, 

742.502, 76, 0, 0.276701, 

742.502, 77, 0, 0.276701, 

742.502, 78, 0, 0.276701, 

742.502, 79, 0, 0.276701, 

742.502, 80, 0, 0.276701, 

742.502, 81, 0, 0.276701, 

742.502, 82, 0, 0.276701, 

742.502, 83, 0, 0.276701, 

742.502, 84, 0, 0.276701, 

742.502, 85, 0, 0.276701, 

742.502, 86, 0, 0.276701, 

742.502, 87, 0, 0.276701, 

742.502, 88, 0, 0.276701, 

742.502, 89, 0, 0.276701, 

742.502, 90, 0, 0.276701, 

742.502, 91, 0, 0.276701, 

742.502, 92, 0, 0.276701, 

742.502, 93, 0, 0.276701, 

742.502, 94, 0, 0.276701, 

742.502, 95, 0, 0.276701, 

742.502, 96, 0, 0.276701, 

742.502, 97, 0, 0.276701, 

742.502, 98, 0, 0.276701, 

742.502, 99, 0, 0.276701, 

742.502, 100, 0, 0.276701, 

742.502, 101, 0, 0.276701, 

742.502, 102, 0, 0.276701, 

742.502, 103, 0, 0.276701, 

742.502, 104, 0, 0.276701, 

742.502, 105, 0, 0.276701, 

742.502, 106, 0, 0.276701, 

742.502, 107, 0, 0.276701, 

742.502, 108, 0, 0.276701, 

742.502, 109, 0, 0.276701, 

742.502, 110, 0, 0.276701, 

742.502, 111, 0, 0.276701, 

742.502, 112, 0, 0.276701, 

742.502, 113, 0, 0.276701, 

742.502, 114, 0, 0.276701, 

742.502, 115, 0, 0.276701, 

742.502, 116, 0, 0.276701, 

742.502, 117, 0, 0.276701, 

742.502, 118, 0, 0.276701, 

742.502, 119, 0, 0.276701, 

746.115, 0, 0, 0.276701, 

746.115, 1, 0, 0.276701, 

746.115, 2, 0, 0.276701, 

746.115, 3, 0, 0.276701, 

746.115, 4, 0, 0.276701, 

746.115, 5, 0, 0.276701, 

746.115, 6, 0, 0.276701, 

746.115, 7, 0, 0.276701, 

746.115, 8, 0, 0.276701, 

746.115, 9, 0, 0.276701, 

746.115, 10, 0, 0.276701, 

746.115, 11, 0, 0.276701, 

746.115, 12, 0, 0.276701, 

746.115, 13, 0, 0.276701, 

746.115, 14, 0, 0.276701, 

746.115, 15, 0, 0.276701, 

746.115, 16, 0, 0.276701, 

746.115, 17, 0, 0.276701, 

746.115, 18, 0, 0.276701, 

746.115, 19, 0, 0.276701, 

746.115, 20, 0, 0.276701, 

746.115, 21, 0, 0.276701, 

746.115, 22, 0, 0.276701, 

746.115, 23, 0, 0.276701, 

746.115, 24, 0, 0.276701, 

746.115, 25, 0, 0.276701, 

746.115, 26, 0, 0.276701, 

746.115, 27, 0, 0.276701, 

746.115, 28, 0, 0.276701, 

746.115, 29, 0, 0.276701, 

746.115, 30, 0, 0.276701, 

746.115, 31, 0, 0.276701, 

746.115, 32, 0, 0.276701, 

746.115, 33, 0, 0.276701, 

746.115, 34, 0, 0.276701, 

746.115, 35, 0, 0.276701, 

746.115, 36, 0, 0.276701, 

746.115, 37, 0, 0.276701, 

746.115, 38, 0, 0.276701, 

746.115, 39, 0, 0.276701, 

746.115, 40, 0, 0.276701, 

746.115, 41, 0, 0.276701, 

746.115, 42, 0, 0.276701, 

746.115, 43, 0, 0.276701, 

746.115, 44, 0, 0.276701, 

746.115, 45, 0, 0.276701, 

746.115, 46, 0, 0.276701, 

746.115, 47, 0, 0.276701, 

746.115, 48, 0, 0.276701, 

746.115, 49, 0, 0.276701, 

746.115, 50, 0, 0.276701, 

746.115, 51, 0, 0.276701, 

746.115, 52, 0, 0.276701, 

746.115, 53, 0, 0.276701, 

746.115, 54, 0, 0.276701, 

746.115, 55, 0, 0.276701, 

746.115, 56, 0, 0.276701, 

746.115, 57, 0, 0.276701, 

746.115, 58, 0, 0.276701, 

746.115, 59, 0, 0.276701, 

746.115, 60, 0, 0.276701, 

746.115, 61, 0, 0.276701, 

746.115, 62, 0, 0.276701, 

746.115, 63, 0, 0.276701, 

746.115, 64, 0, 0.276701, 

746.115, 65, 0, 0.276701, 

746.115, 66, 0, 0.276701, 

746.115, 67, 0, 0.276701, 

746.115, 68, 0, 0.276701, 

746.115, 69, 0, 0.276701, 

746.115, 70, 0, 0.276701, 

746.115, 71, 0, 0.276701, 

746.115, 72, 0, 0.276701, 

746.115, 73, 0, 0.276701, 

746.115, 74, 0, 0.276701, 

746.115, 75, 0, 0.276701, 

746.115, 76, 0, 0.276701, 

746.115, 77, 0, 0.276701, 

746.115, 78, 0, 0.276701, 

746.115, 79, 0, 0.276701, 

746.115, 80, 0, 0.276701, 

746.115, 81, 0, 0.276701, 

746.115, 82, 0, 0.276701, 

746.115, 83, 0, 0.276701, 

746.115, 84, 0, 0.276701, 

746.115, 85, 0, 0.276701, 

746.115, 86, 0, 0.276701, 

746.115, 87, 0, 0.276701, 

746.115, 88, 0, 0.276701, 

746.115, 89, 0, 0.276701, 

746.115, 90, 0, 0.276701, 

746.115, 91, 0, 0.276701, 

746.115, 92, 0, 0.276701, 

746.115, 93, 0, 0.276701, 

746.115, 94, 0, 0.276701, 

746.115, 95, 0, 0.276701, 

746.115, 96, 0, 0.276701, 

746.115, 97, 0, 0.276701, 

746.115, 98, 0, 0.276701, 

746.115, 99, 0, 0.276701, 

746.115, 100, 0, 0.276701, 

746.115, 101, 0, 0.276701, 

746.115, 102, 0, 0.276701, 

746.115, 103, 0, 0.276701, 

746.115, 104, 0, 0.276701, 

746.115, 105, 0, 0.276701, 

746.115, 106, 0, 0.276701, 

746.115, 107, 0, 0.276701, 

746.115, 108, 0, 0.276701, 

746.115, 109, 0, 0.276701, 

746.115, 110, 0, 0.276701, 

746.115, 111, 0, 0.276701, 

746.115, 112, 0, 0.276701, 

746.115, 113, 0, 0.276701, 

746.115, 114, 0, 0.276701, 

746.115, 115, 0, 0.276701, 

746.115, 116, 0, 0.276701, 

746.115, 117, 0, 0.276701, 

746.115, 118, 0, 0.276701, 

746.115, 119, 0, 0.276701, 

749.729, 0, 0, 0.276701, 

749.729, 1, 0, 0.276701, 

749.729, 2, 0, 0.276701, 

749.729, 3, 0, 0.276701, 

749.729, 4, 0, 0.276701, 

749.729, 5, 0, 0.276701, 

749.729, 6, 0, 0.276701, 

749.729, 7, 0, 0.276701, 

749.729, 8, 0, 0.276701, 

749.729, 9, 0, 0.276701, 

749.729, 10, 0, 0.276701, 

749.729, 11, 0, 0.276701, 

749.729, 12, 0, 0.276701, 

749.729, 13, 0, 0.276701, 

749.729, 14, 0, 0.276701, 

749.729, 15, 0, 0.276701, 

749.729, 16, 0, 0.276701, 

749.729, 17, 0, 0.276701, 

749.729, 18, 0, 0.276701, 

749.729, 19, 0, 0.276701, 

749.729, 20, 0, 0.276701, 

749.729, 21, 0, 0.276701, 

749.729, 22, 0, 0.276701, 

749.729, 23, 0, 0.276701, 

749.729, 24, 0, 0.276701, 

749.729, 25, 0, 0.276701, 

749.729, 26, 0, 0.276701, 

749.729, 27, 0, 0.276701, 

749.729, 28, 0, 0.276701, 

749.729, 29, 0, 0.276701, 

749.729, 30, 0, 0.276701, 

749.729, 31, 0, 0.276701, 

749.729, 32, 0, 0.276701, 

749.729, 33, 0, 0.276701, 

749.729, 34, 0, 0.276701, 

749.729, 35, 0, 0.276701, 

749.729, 36, 0, 0.276701, 

749.729, 37, 0, 0.276701, 

749.729, 38, 0, 0.276701, 

749.729, 39, 0, 0.276701, 

749.729, 40, 0, 0.276701, 

749.729, 41, 0, 0.276701, 

749.729, 42, 0, 0.276701, 

749.729, 43, 0, 0.276701, 

749.729, 44, 0, 0.276701, 

749.729, 45, 0, 0.276701, 

749.729, 46, 0, 0.276701, 

749.729, 47, 0, 0.276701, 

749.729, 48, 0, 0.276701, 

749.729, 49, 0, 0.276701, 

749.729, 50, 0, 0.276701, 

749.729, 51, 0, 0.276701, 

749.729, 52, 0, 0.276701, 

749.729, 53, 0, 0.276701, 

749.729, 54, 0, 0.276701, 

749.729, 55, 0, 0.276701, 

749.729, 56, 0, 0.276701, 

749.729, 57, 0, 0.276701, 

749.729, 58, 0, 0.276701, 

749.729, 59, 0, 0.276701, 

749.729, 60, 0, 0.276701, 

749.729, 61, 0, 0.276701, 

749.729, 62, 0, 0.276701, 

749.729, 63, 0, 0.276701, 

749.729, 64, 0, 0.276701, 

749.729, 65, 0, 0.276701, 

749.729, 66, 0, 0.276701, 

749.729, 67, 0, 0.276701, 

749.729, 68, 0, 0.276701, 

749.729, 69, 0, 0.276701, 

749.729, 70, 0, 0.276701, 

749.729, 71, 0, 0.276701, 

749.729, 72, 0, 0.276701, 

749.729, 73, 0, 0.276701, 

749.729, 74, 0, 0.276701, 

749.729, 75, 0, 0.276701, 

749.729, 76, 0, 0.276701, 

749.729, 77, 0, 0.276701, 

749.729, 78, 0, 0.276701, 

749.729, 79, 0, 0.276701, 

749.729, 80, 0, 0.276701, 

749.729, 81, 0, 0.276701, 

749.729, 82, 0, 0.276701, 

749.729, 83, 0, 0.276701, 

749.729, 84, 0, 0.276701, 

749.729, 85, 0, 0.276701, 

749.729, 86, 0, 0.276701, 

749.729, 87, 0, 0.276701, 

749.729, 88, 0, 0.276701, 

749.729, 89, 0, 0.276701, 

749.729, 90, 0, 0.276701, 

749.729, 91, 0, 0.276701, 

749.729, 92, 0, 0.276701, 

749.729, 93, 0, 0.276701, 

749.729, 94, 0, 0.276701, 

749.729, 95, 0, 0.276701, 

749.729, 96, 0, 0.276701, 

749.729, 97, 0, 0.276701, 

749.729, 98, 0, 0.276701, 

749.729, 99, 0, 0.276701, 

749.729, 100, 0, 0.276701, 

749.729, 101, 0, 0.276701, 

749.729, 102, 0, 0.276701, 

749.729, 103, 0, 0.276701, 

749.729, 104, 0, 0.276701, 

749.729, 105, 0, 0.276701, 

749.729, 106, 0, 0.276701, 

749.729, 107, 0, 0.276701, 

749.729, 108, 0, 0.276701, 

749.729, 109, 0, 0.276701, 

749.729, 110, 0, 0.276701, 

749.729, 111, 0, 0.276701, 

749.729, 112, 0, 0.276701, 

749.729, 113, 0, 0.276701, 

749.729, 114, 0, 0.276701, 

749.729, 115, 0, 0.276701, 

749.729, 116, 0, 0.276701, 

749.729, 117, 0, 0.276701, 

749.729, 118, 0, 0.276701, 

749.729, 119, 0, 0.276701, 

753.342, 0, 0, 0.276701, 

753.342, 1, 0, 0.276701, 

753.342, 2, 0, 0.276701, 

753.342, 3, 0, 0.276701, 

753.342, 4, 0, 0.276701, 

753.342, 5, 0, 0.276701, 

753.342, 6, 0, 0.276701, 

753.342, 7, 0, 0.276701, 

753.342, 8, 0, 0.276701, 

753.342, 9, 0, 0.276701, 

753.342, 10, 0, 0.276701, 

753.342, 11, 0, 0.276701, 

753.342, 12, 0, 0.276701, 

753.342, 13, 0, 0.276701, 

753.342, 14, 0, 0.276701, 

753.342, 15, 0, 0.276701, 

753.342, 16, 0, 0.276701, 

753.342, 17, 0, 0.276701, 

753.342, 18, 0, 0.276701, 

753.342, 19, 0, 0.276701, 

753.342, 20, 0, 0.276701, 

753.342, 21, 0, 0.276701, 

753.342, 22, 0, 0.276701, 

753.342, 23, 0, 0.276701, 

753.342, 24, 0, 0.276701, 

753.342, 25, 0, 0.276701, 

753.342, 26, 0, 0.276701, 

753.342, 27, 0, 0.276701, 

753.342, 28, 0, 0.276701, 

753.342, 29, 0, 0.276701, 

753.342, 30, 0, 0.276701, 

753.342, 31, 0, 0.276701, 

753.342, 32, 0, 0.276701, 

753.342, 33, 0, 0.276701, 

753.342, 34, 0, 0.276701, 

753.342, 35, 0, 0.276701, 

753.342, 36, 0, 0.276701, 

753.342, 37, 0, 0.276701, 

753.342, 38, 0, 0.276701, 

753.342, 39, 0, 0.276701, 

753.342, 40, 0, 0.276701, 

753.342, 41, 0, 0.276701, 

753.342, 42, 0, 0.276701, 

753.342, 43, 0, 0.276701, 

753.342, 44, 0, 0.276701, 

753.342, 45, 0, 0.276701, 

753.342, 46, 0, 0.276701, 

753.342, 47, 0, 0.276701, 

753.342, 48, 0, 0.276701, 

753.342, 49, 0, 0.276701, 

753.342, 50, 0, 0.276701, 

753.342, 51, 0, 0.276701, 

753.342, 52, 0, 0.276701, 

753.342, 53, 0, 0.276701, 

753.342, 54, 0, 0.276701, 

753.342, 55, 0, 0.276701, 

753.342, 56, 0, 0.276701, 

753.342, 57, 0, 0.276701, 

753.342, 58, 0, 0.276701, 

753.342, 59, 0, 0.276701, 

753.342, 60, 0, 0.276701, 

753.342, 61, 0, 0.276701, 

753.342, 62, 0, 0.276701, 

753.342, 63, 0, 0.276701, 

753.342, 64, 0, 0.276701, 

753.342, 65, 0, 0.276701, 

753.342, 66, 0, 0.276701, 

753.342, 67, 0, 0.276701, 

753.342, 68, 0, 0.276701, 

753.342, 69, 0, 0.276701, 

753.342, 70, 0, 0.276701, 

753.342, 71, 0, 0.276701, 

753.342, 72, 0, 0.276701, 

753.342, 73, 0, 0.276701, 

753.342, 74, 0, 0.276701, 

753.342, 75, 0, 0.276701, 

753.342, 76, 0, 0.276701, 

753.342, 77, 0, 0.276701, 

753.342, 78, 0, 0.276701, 

753.342, 79, 0, 0.276701, 

753.342, 80, 0, 0.276701, 

753.342, 81, 0, 0.276701, 

753.342, 82, 0, 0.276701, 

753.342, 83, 0, 0.276701, 

753.342, 84, 0, 0.276701, 

753.342, 85, 0, 0.276701, 

753.342, 86, 0, 0.276701, 

753.342, 87, 0, 0.276701, 

753.342, 88, 0, 0.276701, 

753.342, 89, 0, 0.276701, 

753.342, 90, 0, 0.276701, 

753.342, 91, 0, 0.276701, 

753.342, 92, 0, 0.276701, 

753.342, 93, 0, 0.276701, 

753.342, 94, 0, 0.276701, 

753.342, 95, 0, 0.276701, 

753.342, 96, 0, 0.276701, 

753.342, 97, 0, 0.276701, 

753.342, 98, 0, 0.276701, 

753.342, 99, 0, 0.276701, 

753.342, 100, 0, 0.276701, 

753.342, 101, 0, 0.276701, 

753.342, 102, 0, 0.276701, 

753.342, 103, 0, 0.276701, 

753.342, 104, 0, 0.276701, 

753.342, 105, 0, 0.276701, 

753.342, 106, 0, 0.276701, 

753.342, 107, 0, 0.276701, 

753.342, 108, 0, 0.276701, 

753.342, 109, 0, 0.276701, 

753.342, 110, 0, 0.276701, 

753.342, 111, 0, 0.276701, 

753.342, 112, 0, 0.276701, 

753.342, 113, 0, 0.276701, 

753.342, 114, 0, 0.276701, 

753.342, 115, 0, 0.276701, 

753.342, 116, 0, 0.276701, 

753.342, 117, 0, 0.276701, 

753.342, 118, 0, 0.276701, 

753.342, 119, 0, 0.276701, 

756.956, 0, 0, 0.276701, 

756.956, 1, 0, 0.276701, 

756.956, 2, 0, 0.276701, 

756.956, 3, 0, 0.276701, 

756.956, 4, 0, 0.276701, 

756.956, 5, 0, 0.276701, 

756.956, 6, 0, 0.276701, 

756.956, 7, 0, 0.276701, 

756.956, 8, 0, 0.276701, 

756.956, 9, 0, 0.276701, 

756.956, 10, 0, 0.276701, 

756.956, 11, 0, 0.276701, 

756.956, 12, 0, 0.276701, 

756.956, 13, 0, 0.276701, 

756.956, 14, 0, 0.276701, 

756.956, 15, 0, 0.276701, 

756.956, 16, 0, 0.276701, 

756.956, 17, 0, 0.276701, 

756.956, 18, 0, 0.276701, 

756.956, 19, 0, 0.276701, 

756.956, 20, 0, 0.276701, 

756.956, 21, 0, 0.276701, 

756.956, 22, 0, 0.276701, 

756.956, 23, 0, 0.276701, 

756.956, 24, 0, 0.276701, 

756.956, 25, 0, 0.276701, 

756.956, 26, 0, 0.276701, 

756.956, 27, 0, 0.276701, 

756.956, 28, 0, 0.276701, 

756.956, 29, 0, 0.276701, 

756.956, 30, 0, 0.276701, 

756.956, 31, 0, 0.276701, 

756.956, 32, 0, 0.276701, 

756.956, 33, 0, 0.276701, 

756.956, 34, 0, 0.276701, 

756.956, 35, 0, 0.276701, 

756.956, 36, 0, 0.276701, 

756.956, 37, 0, 0.276701, 

756.956, 38, 0, 0.276701, 

756.956, 39, 0, 0.276701, 

756.956, 40, 0, 0.276701, 

756.956, 41, 0, 0.276701, 

756.956, 42, 0, 0.276701, 

756.956, 43, 0, 0.276701, 

756.956, 44, 0, 0.276701, 

756.956, 45, 0, 0.276701, 

756.956, 46, 0, 0.276701, 

756.956, 47, 0, 0.276701, 

756.956, 48, 0, 0.276701, 

756.956, 49, 0, 0.276701, 

756.956, 50, 0, 0.276701, 

756.956, 51, 0, 0.276701, 

756.956, 52, 0, 0.276701, 

756.956, 53, 0, 0.276701, 

756.956, 54, 0, 0.276701, 

756.956, 55, 0, 0.276701, 

756.956, 56, 0, 0.276701, 

756.956, 57, 0, 0.276701, 

756.956, 58, 0, 0.276701, 

756.956, 59, 0, 0.276701, 

756.956, 60, 0, 0.276701, 

756.956, 61, 0, 0.276701, 

756.956, 62, 0, 0.276701, 

756.956, 63, 0, 0.276701, 

756.956, 64, 0, 0.276701, 

756.956, 65, 0, 0.276701, 

756.956, 66, 0, 0.276701, 

756.956, 67, 0, 0.276701, 

756.956, 68, 0, 0.276701, 

756.956, 69, 0, 0.276701, 

756.956, 70, 0, 0.276701, 

756.956, 71, 0, 0.276701, 

756.956, 72, 0, 0.276701, 

756.956, 73, 0, 0.276701, 

756.956, 74, 0, 0.276701, 

756.956, 75, 0, 0.276701, 

756.956, 76, 0, 0.276701, 

756.956, 77, 0, 0.276701, 

756.956, 78, 0, 0.276701, 

756.956, 79, 0, 0.276701, 

756.956, 80, 0, 0.276701, 

756.956, 81, 0, 0.276701, 

756.956, 82, 0, 0.276701, 

756.956, 83, 0, 0.276701, 

756.956, 84, 0, 0.276701, 

756.956, 85, 0, 0.276701, 

756.956, 86, 0, 0.276701, 

756.956, 87, 0, 0.276701, 

756.956, 88, 0, 0.276701, 

756.956, 89, 0, 0.276701, 

756.956, 90, 0, 0.276701, 

756.956, 91, 0, 0.276701, 

756.956, 92, 0, 0.276701, 

756.956, 93, 0, 0.276701, 

756.956, 94, 0, 0.276701, 

756.956, 95, 0, 0.276701, 

756.956, 96, 0, 0.276701, 

756.956, 97, 0, 0.276701, 

756.956, 98, 0, 0.276701, 

756.956, 99, 0, 0.276701, 

756.956, 100, 0, 0.276701, 

756.956, 101, 0, 0.276701, 

756.956, 102, 0, 0.276701, 

756.956, 103, 0, 0.276701, 

756.956, 104, 0, 0.276701, 

756.956, 105, 0, 0.276701, 

756.956, 106, 0, 0.276701, 

756.956, 107, 0, 0.276701, 

756.956, 108, 0, 0.276701, 

756.956, 109, 0, 0.276701, 

756.956, 110, 0, 0.276701, 

756.956, 111, 0, 0.276701, 

756.956, 112, 0, 0.276701, 

756.956, 113, 0, 0.276701, 

756.956, 114, 0, 0.276701, 

756.956, 115, 0, 0.276701, 

756.956, 116, 0, 0.276701, 

756.956, 117, 0, 0.276701, 

756.956, 118, 0, 0.276701, 

756.956, 119, 0, 0.276701, 

760.569, 0, 0, 0.276701, 

760.569, 1, 0, 0.276701, 

760.569, 2, 0, 0.276701, 

760.569, 3, 0, 0.276701, 

760.569, 4, 0, 0.276701, 

760.569, 5, 0, 0.276701, 

760.569, 6, 0, 0.276701, 

760.569, 7, 0, 0.276701, 

760.569, 8, 0, 0.276701, 

760.569, 9, 0, 0.276701, 

760.569, 10, 0, 0.276701, 

760.569, 11, 0, 0.276701, 

760.569, 12, 0, 0.276701, 

760.569, 13, 0, 0.276701, 

760.569, 14, 0, 0.276701, 

760.569, 15, 0, 0.276701, 

760.569, 16, 0, 0.276701, 

760.569, 17, 0, 0.276701, 

760.569, 18, 0, 0.276701, 

760.569, 19, 0, 0.276701, 

760.569, 20, 0, 0.276701, 

760.569, 21, 0, 0.276701, 

760.569, 22, 0, 0.276701, 

760.569, 23, 0, 0.276701, 

760.569, 24, 0, 0.276701, 

760.569, 25, 0, 0.276701, 

760.569, 26, 0, 0.276701, 

760.569, 27, 0, 0.276701, 

760.569, 28, 0, 0.276701, 

760.569, 29, 0, 0.276701, 

760.569, 30, 0, 0.276701, 

760.569, 31, 0, 0.276701, 

760.569, 32, 0, 0.276701, 

760.569, 33, 0, 0.276701, 

760.569, 34, 0, 0.276701, 

760.569, 35, 0, 0.276701, 

760.569, 36, 0, 0.276701, 

760.569, 37, 0, 0.276701, 

760.569, 38, 0, 0.276701, 

760.569, 39, 0, 0.276701, 

760.569, 40, 0, 0.276701, 

