x, y, z, u

1020.38, 24, 0, 1, 

1020.38, 25, 0, 1, 

1020.38, 26, 0, 1, 

1020.38, 27, 0, 1, 

1020.38, 28, 0, 1, 

1020.38, 29, 0, 1, 

1020.38, 30, 0, 1, 

1020.38, 31, 0, 1, 

1020.38, 32, 0, 1, 

1020.38, 33, 0, 1, 

1020.38, 34, 0, 1, 

1020.38, 35, 0, 1, 

1020.38, 36, 0, 1, 

1020.38, 37, 0, 1, 

1020.38, 38, 0, 1, 

1020.38, 39, 0, 1, 

1020.38, 40, 0, 1, 

1020.38, 41, 0, 1, 

1020.38, 42, 0, 1, 

1020.38, 43, 0, 1, 

1020.38, 44, 0, 1, 

1020.38, 45, 0, 1, 

1020.38, 46, 0, 1, 

1020.38, 47, 0, 1, 

1020.38, 48, 0, 1, 

1020.38, 49, 0, 1, 

1020.38, 50, 0, 1, 

1020.38, 51, 0, 1, 

1020.38, 52, 0, 1, 

1020.38, 53, 0, 1, 

1020.38, 54, 0, 1, 

1020.38, 55, 0, 1, 

1020.38, 56, 0, 1, 

1020.38, 57, 0, 1, 

1020.38, 58, 0, 1, 

1020.38, 59, 0, 1, 

1020.38, 60, 0, 1, 

1020.38, 61, 0, 1, 

1020.38, 62, 0, 1, 

1020.38, 63, 0, 1, 

1020.38, 64, 0, 1, 

1020.38, 65, 0, 1, 

1020.38, 66, 0, 1, 

1020.38, 67, 0, 1, 

1020.38, 68, 0, 1, 

1020.38, 69, 0, 1, 

1020.38, 70, 0, 1, 

1020.38, 71, 0, 1, 

1020.38, 72, 0, 1, 

1020.38, 73, 0, 1, 

1020.38, 74, 0, 1, 

1020.38, 75, 0, 1, 

1020.38, 76, 0, 1, 

1020.38, 77, 0, 1, 

1020.38, 78, 0, 1, 

1020.38, 79, 0, 1, 

1020.38, 80, 0, 1, 

1020.38, 81, 0, 1, 

1020.38, 82, 0, 1, 

1020.38, 83, 0, 1, 

1020.38, 84, 0, 1, 

1020.38, 85, 0, 1, 

1020.38, 86, 0, 1, 

1020.38, 87, 0, 1, 

1020.38, 88, 0, 1, 

1020.38, 89, 0, 1, 

1020.38, 90, 0, 1, 

1020.38, 91, 0, 1, 

1020.38, 92, 0, 1, 

1020.38, 93, 0, 1, 

1020.38, 94, 0, 1, 

1020.38, 95, 0, 1, 

1020.38, 96, 0, 1, 

1020.38, 97, 0, 1, 

1020.38, 98, 0, 1, 

1020.38, 99, 0, 1, 

1020.38, 100, 0, 1, 

1020.38, 101, 0, 1, 

1020.38, 102, 0, 1, 

1020.38, 103, 0, 1, 

1020.38, 104, 0, 1, 

1020.38, 105, 0, 1, 

1020.38, 106, 0, 1, 

1020.38, 107, 0, 1, 

1020.38, 108, 0, 1, 

1020.38, 109, 0, 1, 

1020.38, 110, 0, 1, 

1020.38, 111, 0, 1, 

1020.38, 112, 0, 1, 

1020.38, 113, 0, 1, 

1020.38, 114, 0, 1, 

1020.38, 115, 0, 1, 

1020.38, 116, 0, 1, 

1020.38, 117, 0, 1, 

1020.38, 118, 0, 1, 

1020.38, 119, 0, 1, 

1021.38, 0, 0, 1, 

1021.38, 1, 0, 1, 

1021.38, 2, 0, 1, 

1021.38, 3, 0, 1, 

1021.38, 4, 0, 1, 

1021.38, 5, 0, 1, 

1021.38, 6, 0, 1, 

1021.38, 7, 0, 1, 

1021.38, 8, 0, 1, 

1021.38, 9, 0, 1, 

1021.38, 10, 0, 1, 

1021.38, 11, 0, 1, 

1021.38, 12, 0, 1, 

1021.38, 13, 0, 1, 

1021.38, 14, 0, 1, 

1021.38, 15, 0, 1, 

1021.38, 16, 0, 1, 

1021.38, 17, 0, 1, 

1021.38, 18, 0, 1, 

1021.38, 19, 0, 1, 

1021.38, 20, 0, 1, 

1021.38, 21, 0, 1, 

1021.38, 22, 0, 1, 

1021.38, 23, 0, 1, 

1021.38, 24, 0, 1, 

1021.38, 25, 0, 1, 

1021.38, 26, 0, 1, 

1021.38, 27, 0, 1, 

1021.38, 28, 0, 1, 

1021.38, 29, 0, 1, 

1021.38, 30, 0, 1, 

1021.38, 31, 0, 1, 

1021.38, 32, 0, 1, 

1021.38, 33, 0, 1, 

1021.38, 34, 0, 1, 

1021.38, 35, 0, 1, 

1021.38, 36, 0, 1, 

1021.38, 37, 0, 1, 

1021.38, 38, 0, 1, 

1021.38, 39, 0, 1, 

1021.38, 40, 0, 1, 

1021.38, 41, 0, 1, 

1021.38, 42, 0, 1, 

1021.38, 43, 0, 1, 

1021.38, 44, 0, 1, 

1021.38, 45, 0, 1, 

1021.38, 46, 0, 1, 

1021.38, 47, 0, 1, 

1021.38, 48, 0, 1, 

1021.38, 49, 0, 1, 

1021.38, 50, 0, 1, 

1021.38, 51, 0, 1, 

1021.38, 52, 0, 1, 

1021.38, 53, 0, 1, 

1021.38, 54, 0, 1, 

1021.38, 55, 0, 1, 

1021.38, 56, 0, 1, 

1021.38, 57, 0, 1, 

1021.38, 58, 0, 1, 

1021.38, 59, 0, 1, 

1021.38, 60, 0, 1, 

1021.38, 61, 0, 1, 

1021.38, 62, 0, 1, 

1021.38, 63, 0, 1, 

1021.38, 64, 0, 1, 

1021.38, 65, 0, 1, 

1021.38, 66, 0, 1, 

1021.38, 67, 0, 1, 

1021.38, 68, 0, 1, 

1021.38, 69, 0, 1, 

1021.38, 70, 0, 1, 

1021.38, 71, 0, 1, 

1021.38, 72, 0, 1, 

1021.38, 73, 0, 1, 

1021.38, 74, 0, 1, 

1021.38, 75, 0, 1, 

1021.38, 76, 0, 1, 

1021.38, 77, 0, 1, 

1021.38, 78, 0, 1, 

1021.38, 79, 0, 1, 

1021.38, 80, 0, 1, 

1021.38, 81, 0, 1, 

1021.38, 82, 0, 1, 

1021.38, 83, 0, 1, 

1021.38, 84, 0, 1, 

1021.38, 85, 0, 1, 

1021.38, 86, 0, 1, 

1021.38, 87, 0, 1, 

1021.38, 88, 0, 1, 

1021.38, 89, 0, 1, 

1021.38, 90, 0, 1, 

1021.38, 91, 0, 1, 

1021.38, 92, 0, 1, 

1021.38, 93, 0, 1, 

1021.38, 94, 0, 1, 

1021.38, 95, 0, 1, 

1021.38, 96, 0, 1, 

1021.38, 97, 0, 1, 

1021.38, 98, 0, 1, 

1021.38, 99, 0, 1, 

1021.38, 100, 0, 1, 

1021.38, 101, 0, 1, 

1021.38, 102, 0, 1, 

1021.38, 103, 0, 1, 

1021.38, 104, 0, 1, 

1021.38, 105, 0, 1, 

1021.38, 106, 0, 1, 

1021.38, 107, 0, 1, 

1021.38, 108, 0, 1, 

1021.38, 109, 0, 1, 

1021.38, 110, 0, 1, 

1021.38, 111, 0, 1, 

1021.38, 112, 0, 1, 

1021.38, 113, 0, 1, 

1021.38, 114, 0, 1, 

1021.38, 115, 0, 1, 

1021.38, 116, 0, 1, 

1021.38, 117, 0, 1, 

1021.38, 118, 0, 1, 

1021.38, 119, 0, 1, 

1022.38, 0, 0, 1, 

1022.38, 1, 0, 1, 

1022.38, 2, 0, 1, 

1022.38, 3, 0, 1, 

1022.38, 4, 0, 1, 

1022.38, 5, 0, 1, 

1022.38, 6, 0, 1, 

1022.38, 7, 0, 1, 

1022.38, 8, 0, 1, 

1022.38, 9, 0, 1, 

1022.38, 10, 0, 1, 

1022.38, 11, 0, 1, 

1022.38, 12, 0, 1, 

1022.38, 13, 0, 1, 

1022.38, 14, 0, 1, 

1022.38, 15, 0, 1, 

1022.38, 16, 0, 1, 

1022.38, 17, 0, 1, 

1022.38, 18, 0, 1, 

1022.38, 19, 0, 1, 

1022.38, 20, 0, 1, 

1022.38, 21, 0, 1, 

1022.38, 22, 0, 1, 

1022.38, 23, 0, 1, 

1022.38, 24, 0, 1, 

1022.38, 25, 0, 1, 

1022.38, 26, 0, 1, 

1022.38, 27, 0, 1, 

1022.38, 28, 0, 1, 

1022.38, 29, 0, 1, 

1022.38, 30, 0, 1, 

1022.38, 31, 0, 1, 

1022.38, 32, 0, 1, 

1022.38, 33, 0, 1, 

1022.38, 34, 0, 1, 

1022.38, 35, 0, 1, 

1022.38, 36, 0, 1, 

1022.38, 37, 0, 1, 

1022.38, 38, 0, 1, 

1022.38, 39, 0, 1, 

1022.38, 40, 0, 1, 

1022.38, 41, 0, 1, 

1022.38, 42, 0, 1, 

1022.38, 43, 0, 1, 

1022.38, 44, 0, 1, 

1022.38, 45, 0, 1, 

1022.38, 46, 0, 1, 

1022.38, 47, 0, 1, 

1022.38, 48, 0, 1, 

1022.38, 49, 0, 1, 

1022.38, 50, 0, 1, 

1022.38, 51, 0, 1, 

1022.38, 52, 0, 1, 

1022.38, 53, 0, 1, 

1022.38, 54, 0, 1, 

1022.38, 55, 0, 1, 

1022.38, 56, 0, 1, 

1022.38, 57, 0, 1, 

1022.38, 58, 0, 1, 

1022.38, 59, 0, 1, 

1022.38, 60, 0, 1, 

1022.38, 61, 0, 1, 

1022.38, 62, 0, 1, 

1022.38, 63, 0, 1, 

1022.38, 64, 0, 1, 

1022.38, 65, 0, 1, 

1022.38, 66, 0, 1, 

1022.38, 67, 0, 1, 

1022.38, 68, 0, 1, 

1022.38, 69, 0, 1, 

1022.38, 70, 0, 1, 

1022.38, 71, 0, 1, 

1022.38, 72, 0, 1, 

1022.38, 73, 0, 1, 

1022.38, 74, 0, 1, 

1022.38, 75, 0, 1, 

1022.38, 76, 0, 1, 

1022.38, 77, 0, 1, 

1022.38, 78, 0, 1, 

1022.38, 79, 0, 1, 

1022.38, 80, 0, 1, 

1022.38, 81, 0, 1, 

1022.38, 82, 0, 1, 

1022.38, 83, 0, 1, 

1022.38, 84, 0, 1, 

1022.38, 85, 0, 1, 

1022.38, 86, 0, 1, 

1022.38, 87, 0, 1, 

1022.38, 88, 0, 1, 

1022.38, 89, 0, 1, 

1022.38, 90, 0, 1, 

1022.38, 91, 0, 1, 

1022.38, 92, 0, 1, 

1022.38, 93, 0, 1, 

1022.38, 94, 0, 1, 

1022.38, 95, 0, 1, 

1022.38, 96, 0, 1, 

1022.38, 97, 0, 1, 

1022.38, 98, 0, 1, 

1022.38, 99, 0, 1, 

1022.38, 100, 0, 1, 

1022.38, 101, 0, 1, 

1022.38, 102, 0, 1, 

1022.38, 103, 0, 1, 

1022.38, 104, 0, 1, 

1022.38, 105, 0, 1, 

1022.38, 106, 0, 1, 

1022.38, 107, 0, 1, 

1022.38, 108, 0, 1, 

1022.38, 109, 0, 1, 

1022.38, 110, 0, 1, 

1022.38, 111, 0, 1, 

1022.38, 112, 0, 1, 

1022.38, 113, 0, 1, 

1022.38, 114, 0, 1, 

1022.38, 115, 0, 1, 

1022.38, 116, 0, 1, 

1022.38, 117, 0, 1, 

1022.38, 118, 0, 1, 

1022.38, 119, 0, 1, 

1023.38, 0, 0, 1, 

1023.38, 1, 0, 1, 

1023.38, 2, 0, 1, 

1023.38, 3, 0, 1, 

1023.38, 4, 0, 1, 

1023.38, 5, 0, 1, 

1023.38, 6, 0, 1, 

1023.38, 7, 0, 1, 

1023.38, 8, 0, 1, 

1023.38, 9, 0, 1, 

1023.38, 10, 0, 1, 

1023.38, 11, 0, 1, 

1023.38, 12, 0, 1, 

1023.38, 13, 0, 1, 

1023.38, 14, 0, 1, 

1023.38, 15, 0, 1, 

1023.38, 16, 0, 1, 

1023.38, 17, 0, 1, 

1023.38, 18, 0, 1, 

1023.38, 19, 0, 1, 

1023.38, 20, 0, 1, 

1023.38, 21, 0, 1, 

1023.38, 22, 0, 1, 

1023.38, 23, 0, 1, 

1023.38, 24, 0, 1, 

1023.38, 25, 0, 1, 

1023.38, 26, 0, 1, 

1023.38, 27, 0, 1, 

1023.38, 28, 0, 1, 

1023.38, 29, 0, 1, 

1023.38, 30, 0, 1, 

1023.38, 31, 0, 1, 

1023.38, 32, 0, 1, 

1023.38, 33, 0, 1, 

1023.38, 34, 0, 1, 

1023.38, 35, 0, 1, 

1023.38, 36, 0, 1, 

1023.38, 37, 0, 1, 

1023.38, 38, 0, 1, 

1023.38, 39, 0, 1, 

1023.38, 40, 0, 1, 

1023.38, 41, 0, 1, 

1023.38, 42, 0, 1, 

1023.38, 43, 0, 1, 

1023.38, 44, 0, 1, 

1023.38, 45, 0, 1, 

1023.38, 46, 0, 1, 

1023.38, 47, 0, 1, 

1023.38, 48, 0, 1, 

1023.38, 49, 0, 1, 

1023.38, 50, 0, 1, 

1023.38, 51, 0, 1, 

1023.38, 52, 0, 1, 

1023.38, 53, 0, 1, 

1023.38, 54, 0, 1, 

1023.38, 55, 0, 1, 

1023.38, 56, 0, 1, 

1023.38, 57, 0, 1, 

1023.38, 58, 0, 1, 

1023.38, 59, 0, 1, 

1023.38, 60, 0, 1, 

1023.38, 61, 0, 1, 

1023.38, 62, 0, 1, 

1023.38, 63, 0, 1, 

1023.38, 64, 0, 1, 

1023.38, 65, 0, 1, 

1023.38, 66, 0, 1, 

1023.38, 67, 0, 1, 

1023.38, 68, 0, 1, 

1023.38, 69, 0, 1, 

1023.38, 70, 0, 1, 

1023.38, 71, 0, 1, 

1023.38, 72, 0, 1, 

1023.38, 73, 0, 1, 

1023.38, 74, 0, 1, 

1023.38, 75, 0, 1, 

1023.38, 76, 0, 1, 

1023.38, 77, 0, 1, 

1023.38, 78, 0, 1, 

1023.38, 79, 0, 1, 

1023.38, 80, 0, 1, 

1023.38, 81, 0, 1, 

1023.38, 82, 0, 1, 

1023.38, 83, 0, 1, 

1023.38, 84, 0, 1, 

1023.38, 85, 0, 1, 

1023.38, 86, 0, 1, 

1023.38, 87, 0, 1, 

1023.38, 88, 0, 1, 

1023.38, 89, 0, 1, 

1023.38, 90, 0, 1, 

1023.38, 91, 0, 1, 

1023.38, 92, 0, 1, 

1023.38, 93, 0, 1, 

1023.38, 94, 0, 1, 

1023.38, 95, 0, 1, 

1023.38, 96, 0, 1, 

1023.38, 97, 0, 1, 

1023.38, 98, 0, 1, 

1023.38, 99, 0, 1, 

1023.38, 100, 0, 1, 

1023.38, 101, 0, 1, 

1023.38, 102, 0, 1, 

1023.38, 103, 0, 1, 

1023.38, 104, 0, 1, 

1023.38, 105, 0, 1, 

1023.38, 106, 0, 1, 

1023.38, 107, 0, 1, 

1023.38, 108, 0, 1, 

1023.38, 109, 0, 1, 

1023.38, 110, 0, 1, 

1023.38, 111, 0, 1, 

1023.38, 112, 0, 1, 

1023.38, 113, 0, 1, 

1023.38, 114, 0, 1, 

1023.38, 115, 0, 1, 

1023.38, 116, 0, 1, 

1023.38, 117, 0, 1, 

1023.38, 118, 0, 1, 

1023.38, 119, 0, 1, 

1024.38, 0, 0, 1, 

1024.38, 1, 0, 1, 

1024.38, 2, 0, 1, 

1024.38, 3, 0, 1, 

1024.38, 4, 0, 1, 

1024.38, 5, 0, 1, 

1024.38, 6, 0, 1, 

1024.38, 7, 0, 1, 

1024.38, 8, 0, 1, 

1024.38, 9, 0, 1, 

1024.38, 10, 0, 1, 

1024.38, 11, 0, 1, 

1024.38, 12, 0, 1, 

1024.38, 13, 0, 1, 

1024.38, 14, 0, 1, 

1024.38, 15, 0, 1, 

1024.38, 16, 0, 1, 

1024.38, 17, 0, 1, 

1024.38, 18, 0, 1, 

1024.38, 19, 0, 1, 

1024.38, 20, 0, 1, 

1024.38, 21, 0, 1, 

1024.38, 22, 0, 1, 

1024.38, 23, 0, 1, 

1024.38, 24, 0, 1, 

1024.38, 25, 0, 1, 

1024.38, 26, 0, 1, 

1024.38, 27, 0, 1, 

1024.38, 28, 0, 1, 

1024.38, 29, 0, 1, 

1024.38, 30, 0, 1, 

1024.38, 31, 0, 1, 

1024.38, 32, 0, 1, 

1024.38, 33, 0, 1, 

1024.38, 34, 0, 1, 

1024.38, 35, 0, 1, 

1024.38, 36, 0, 1, 

1024.38, 37, 0, 1, 

1024.38, 38, 0, 1, 

1024.38, 39, 0, 1, 

1024.38, 40, 0, 1, 

1024.38, 41, 0, 1, 

1024.38, 42, 0, 1, 

1024.38, 43, 0, 1, 

1024.38, 44, 0, 1, 

1024.38, 45, 0, 1, 

1024.38, 46, 0, 1, 

1024.38, 47, 0, 1, 

1024.38, 48, 0, 1, 

1024.38, 49, 0, 1, 

1024.38, 50, 0, 1, 

1024.38, 51, 0, 1, 

1024.38, 52, 0, 1, 

1024.38, 53, 0, 1, 

1024.38, 54, 0, 1, 

1024.38, 55, 0, 1, 

1024.38, 56, 0, 1, 

1024.38, 57, 0, 1, 

1024.38, 58, 0, 1, 

1024.38, 59, 0, 1, 

1024.38, 60, 0, 1, 

1024.38, 61, 0, 1, 

1024.38, 62, 0, 1, 

1024.38, 63, 0, 1, 

1024.38, 64, 0, 1, 

1024.38, 65, 0, 1, 

1024.38, 66, 0, 1, 

1024.38, 67, 0, 1, 

1024.38, 68, 0, 1, 

1024.38, 69, 0, 1, 

1024.38, 70, 0, 1, 

1024.38, 71, 0, 1, 

1024.38, 72, 0, 1, 

1024.38, 73, 0, 1, 

1024.38, 74, 0, 1, 

1024.38, 75, 0, 1, 

1024.38, 76, 0, 1, 

1024.38, 77, 0, 1, 

1024.38, 78, 0, 1, 

1024.38, 79, 0, 1, 

1024.38, 80, 0, 1, 

1024.38, 81, 0, 1, 

1024.38, 82, 0, 1, 

1024.38, 83, 0, 1, 

1024.38, 84, 0, 1, 

1024.38, 85, 0, 1, 

1024.38, 86, 0, 1, 

1024.38, 87, 0, 1, 

1024.38, 88, 0, 1, 

1024.38, 89, 0, 1, 

1024.38, 90, 0, 1, 

1024.38, 91, 0, 1, 

1024.38, 92, 0, 1, 

1024.38, 93, 0, 1, 

1024.38, 94, 0, 1, 

1024.38, 95, 0, 1, 

1024.38, 96, 0, 1, 

1024.38, 97, 0, 1, 

1024.38, 98, 0, 1, 

1024.38, 99, 0, 1, 

1024.38, 100, 0, 1, 

1024.38, 101, 0, 1, 

1024.38, 102, 0, 1, 

1024.38, 103, 0, 1, 

1024.38, 104, 0, 1, 

1024.38, 105, 0, 1, 

1024.38, 106, 0, 1, 

1024.38, 107, 0, 1, 

1024.38, 108, 0, 1, 

1024.38, 109, 0, 1, 

1024.38, 110, 0, 1, 

1024.38, 111, 0, 1, 

1024.38, 112, 0, 1, 

1024.38, 113, 0, 1, 

1024.38, 114, 0, 1, 

1024.38, 115, 0, 1, 

1024.38, 116, 0, 1, 

1024.38, 117, 0, 1, 

1024.38, 118, 0, 1, 

1024.38, 119, 0, 1, 

1025.38, 0, 0, 1, 

1025.38, 1, 0, 1, 

1025.38, 2, 0, 1, 

1025.38, 3, 0, 1, 

1025.38, 4, 0, 1, 

1025.38, 5, 0, 1, 

1025.38, 6, 0, 1, 

1025.38, 7, 0, 1, 

1025.38, 8, 0, 1, 

1025.38, 9, 0, 1, 

1025.38, 10, 0, 1, 

1025.38, 11, 0, 1, 

1025.38, 12, 0, 1, 

1025.38, 13, 0, 1, 

1025.38, 14, 0, 1, 

1025.38, 15, 0, 1, 

1025.38, 16, 0, 1, 

1025.38, 17, 0, 1, 

1025.38, 18, 0, 1, 

1025.38, 19, 0, 1, 

1025.38, 20, 0, 1, 

1025.38, 21, 0, 1, 

1025.38, 22, 0, 1, 

1025.38, 23, 0, 1, 

1025.38, 24, 0, 1, 

1025.38, 25, 0, 1, 

1025.38, 26, 0, 1, 

1025.38, 27, 0, 1, 

1025.38, 28, 0, 1, 

1025.38, 29, 0, 1, 

1025.38, 30, 0, 1, 

1025.38, 31, 0, 1, 

1025.38, 32, 0, 1, 

1025.38, 33, 0, 1, 

1025.38, 34, 0, 1, 

1025.38, 35, 0, 1, 

1025.38, 36, 0, 1, 

1025.38, 37, 0, 1, 

1025.38, 38, 0, 1, 

1025.38, 39, 0, 1, 

1025.38, 40, 0, 1, 

1025.38, 41, 0, 1, 

1025.38, 42, 0, 1, 

1025.38, 43, 0, 1, 

1025.38, 44, 0, 1, 

1025.38, 45, 0, 1, 

1025.38, 46, 0, 1, 

1025.38, 47, 0, 1, 

1025.38, 48, 0, 1, 

1025.38, 49, 0, 1, 

1025.38, 50, 0, 1, 

1025.38, 51, 0, 1, 

1025.38, 52, 0, 1, 

1025.38, 53, 0, 1, 

1025.38, 54, 0, 1, 

1025.38, 55, 0, 1, 

1025.38, 56, 0, 1, 

1025.38, 57, 0, 1, 

1025.38, 58, 0, 1, 

1025.38, 59, 0, 1, 

1025.38, 60, 0, 1, 

1025.38, 61, 0, 1, 

1025.38, 62, 0, 1, 

1025.38, 63, 0, 1, 

1025.38, 64, 0, 1, 

1025.38, 65, 0, 1, 

1025.38, 66, 0, 1, 

1025.38, 67, 0, 1, 

1025.38, 68, 0, 1, 

1025.38, 69, 0, 1, 

1025.38, 70, 0, 1, 

1025.38, 71, 0, 1, 

1025.38, 72, 0, 1, 

1025.38, 73, 0, 1, 

1025.38, 74, 0, 1, 

1025.38, 75, 0, 1, 

1025.38, 76, 0, 1, 

1025.38, 77, 0, 1, 

1025.38, 78, 0, 1, 

1025.38, 79, 0, 1, 

1025.38, 80, 0, 1, 

1025.38, 81, 0, 1, 

1025.38, 82, 0, 1, 

1025.38, 83, 0, 1, 

1025.38, 84, 0, 1, 

1025.38, 85, 0, 1, 

1025.38, 86, 0, 1, 

1025.38, 87, 0, 1, 

1025.38, 88, 0, 1, 

1025.38, 89, 0, 1, 

1025.38, 90, 0, 1, 

1025.38, 91, 0, 1, 

1025.38, 92, 0, 1, 

1025.38, 93, 0, 1, 

1025.38, 94, 0, 1, 

1025.38, 95, 0, 1, 

1025.38, 96, 0, 1, 

1025.38, 97, 0, 1, 

1025.38, 98, 0, 1, 

1025.38, 99, 0, 1, 

1025.38, 100, 0, 1, 

1025.38, 101, 0, 1, 

1025.38, 102, 0, 1, 

1025.38, 103, 0, 1, 

1025.38, 104, 0, 1, 

1025.38, 105, 0, 1, 

1025.38, 106, 0, 1, 

1025.38, 107, 0, 1, 

1025.38, 108, 0, 1, 

1025.38, 109, 0, 1, 

1025.38, 110, 0, 1, 

1025.38, 111, 0, 1, 

1025.38, 112, 0, 1, 

1025.38, 113, 0, 1, 

1025.38, 114, 0, 1, 

1025.38, 115, 0, 1, 

1025.38, 116, 0, 1, 

1025.38, 117, 0, 1, 

1025.38, 118, 0, 1, 

1025.38, 119, 0, 1, 

1026.38, 0, 0, 1, 

1026.38, 1, 0, 1, 

1026.38, 2, 0, 1, 

1026.38, 3, 0, 1, 

1026.38, 4, 0, 1, 

1026.38, 5, 0, 1, 

1026.38, 6, 0, 1, 

1026.38, 7, 0, 1, 

1026.38, 8, 0, 1, 

1026.38, 9, 0, 1, 

1026.38, 10, 0, 1, 

1026.38, 11, 0, 1, 

1026.38, 12, 0, 1, 

1026.38, 13, 0, 1, 

1026.38, 14, 0, 1, 

1026.38, 15, 0, 1, 

1026.38, 16, 0, 1, 

1026.38, 17, 0, 1, 

1026.38, 18, 0, 1, 

1026.38, 19, 0, 1, 

1026.38, 20, 0, 1, 

1026.38, 21, 0, 1, 

1026.38, 22, 0, 1, 

1026.38, 23, 0, 1, 

1026.38, 24, 0, 1, 

1026.38, 25, 0, 1, 

1026.38, 26, 0, 1, 

1026.38, 27, 0, 1, 

1026.38, 28, 0, 1, 

1026.38, 29, 0, 1, 

1026.38, 30, 0, 1, 

1026.38, 31, 0, 1, 

1026.38, 32, 0, 1, 

1026.38, 33, 0, 1, 

1026.38, 34, 0, 1, 

1026.38, 35, 0, 1, 

1026.38, 36, 0, 1, 

1026.38, 37, 0, 1, 

1026.38, 38, 0, 1, 

1026.38, 39, 0, 1, 

1026.38, 40, 0, 1, 

1026.38, 41, 0, 1, 

1026.38, 42, 0, 1, 

1026.38, 43, 0, 1, 

1026.38, 44, 0, 1, 

1026.38, 45, 0, 1, 

1026.38, 46, 0, 1, 

1026.38, 47, 0, 1, 

1026.38, 48, 0, 1, 

1026.38, 49, 0, 1, 

1026.38, 50, 0, 1, 

1026.38, 51, 0, 1, 

1026.38, 52, 0, 1, 

1026.38, 53, 0, 1, 

1026.38, 54, 0, 1, 

1026.38, 55, 0, 1, 

1026.38, 56, 0, 1, 

1026.38, 57, 0, 1, 

1026.38, 58, 0, 1, 

1026.38, 59, 0, 1, 

1026.38, 60, 0, 1, 

1026.38, 61, 0, 1, 

1026.38, 62, 0, 1, 

1026.38, 63, 0, 1, 

1026.38, 64, 0, 1, 

1026.38, 65, 0, 1, 

1026.38, 66, 0, 1, 

1026.38, 67, 0, 1, 

1026.38, 68, 0, 1, 

1026.38, 69, 0, 1, 

1026.38, 70, 0, 1, 

1026.38, 71, 0, 1, 

1026.38, 72, 0, 1, 

1026.38, 73, 0, 1, 

1026.38, 74, 0, 1, 

1026.38, 75, 0, 1, 

1026.38, 76, 0, 1, 

1026.38, 77, 0, 1, 

1026.38, 78, 0, 1, 

1026.38, 79, 0, 1, 

1026.38, 80, 0, 1, 

1026.38, 81, 0, 1, 

1026.38, 82, 0, 1, 

1026.38, 83, 0, 1, 

1026.38, 84, 0, 1, 

1026.38, 85, 0, 1, 

1026.38, 86, 0, 1, 

1026.38, 87, 0, 1, 

1026.38, 88, 0, 1, 

1026.38, 89, 0, 1, 

1026.38, 90, 0, 1, 

1026.38, 91, 0, 1, 

1026.38, 92, 0, 1, 

1026.38, 93, 0, 1, 

1026.38, 94, 0, 1, 

1026.38, 95, 0, 1, 

1026.38, 96, 0, 1, 

1026.38, 97, 0, 1, 

1026.38, 98, 0, 1, 

1026.38, 99, 0, 1, 

1026.38, 100, 0, 1, 

1026.38, 101, 0, 1, 

1026.38, 102, 0, 1, 

1026.38, 103, 0, 1, 

1026.38, 104, 0, 1, 

1026.38, 105, 0, 1, 

1026.38, 106, 0, 1, 

1026.38, 107, 0, 1, 

1026.38, 108, 0, 1, 

1026.38, 109, 0, 1, 

1026.38, 110, 0, 1, 

1026.38, 111, 0, 1, 

1026.38, 112, 0, 1, 

1026.38, 113, 0, 1, 

1026.38, 114, 0, 1, 

1026.38, 115, 0, 1, 

1026.38, 116, 0, 1, 

1026.38, 117, 0, 1, 

1026.38, 118, 0, 1, 

1026.38, 119, 0, 1, 

1027.38, 0, 0, 1, 

1027.38, 1, 0, 1, 

1027.38, 2, 0, 1, 

1027.38, 3, 0, 1, 

1027.38, 4, 0, 1, 

1027.38, 5, 0, 1, 

1027.38, 6, 0, 1, 

