x, y, z, u

498.975, 85, 0, 1, 

498.975, 86, 0, 1, 

498.975, 87, 0, 1, 

498.975, 88, 0, 1, 

498.975, 89, 0, 1, 

498.975, 90, 0, 1, 

498.975, 91, 0, 1, 

498.975, 92, 0, 1, 

498.975, 93, 0, 1, 

498.975, 94, 0, 1, 

498.975, 95, 0, 1, 

498.975, 96, 0, 1, 

498.975, 97, 0, 1, 

498.975, 98, 0, 1, 

498.975, 99, 0, 1, 

498.975, 100, 0, 1, 

498.975, 101, 0, 1, 

498.975, 102, 0, 1, 

498.975, 103, 0, 1, 

498.975, 104, 0, 1, 

498.975, 105, 0, 1, 

498.975, 106, 0, 1, 

498.975, 107, 0, 1, 

498.975, 108, 0, 1, 

498.975, 109, 0, 1, 

498.975, 110, 0, 1, 

498.975, 111, 0, 1, 

498.975, 112, 0, 1, 

498.975, 113, 0, 1, 

498.975, 114, 0, 1, 

498.975, 115, 0, 1, 

498.975, 116, 0, 1, 

498.975, 117, 0, 1, 

498.975, 118, 0, 1, 

498.975, 119, 0, 1, 

499.975, 0, 0, 1, 

499.975, 1, 0, 1, 

499.975, 2, 0, 1, 

499.975, 3, 0, 1, 

499.975, 4, 0, 1, 

499.975, 5, 0, 1, 

499.975, 6, 0, 1, 

499.975, 7, 0, 1, 

499.975, 8, 0, 1, 

499.975, 9, 0, 1, 

499.975, 10, 0, 1, 

499.975, 11, 0, 1, 

499.975, 12, 0, 1, 

499.975, 13, 0, 1, 

499.975, 14, 0, 1, 

499.975, 15, 0, 1, 

499.975, 16, 0, 1, 

499.975, 17, 0, 1, 

499.975, 18, 0, 1, 

499.975, 19, 0, 1, 

499.975, 20, 0, 1, 

499.975, 21, 0, 1, 

499.975, 22, 0, 1, 

499.975, 23, 0, 1, 

499.975, 24, 0, 1, 

499.975, 25, 0, 1, 

499.975, 26, 0, 1, 

499.975, 27, 0, 1, 

499.975, 28, 0, 1, 

499.975, 29, 0, 1, 

499.975, 30, 0, 1, 

499.975, 31, 0, 1, 

499.975, 32, 0, 1, 

499.975, 33, 0, 1, 

499.975, 34, 0, 1, 

499.975, 35, 0, 1, 

499.975, 36, 0, 1, 

499.975, 37, 0, 1, 

499.975, 38, 0, 1, 

499.975, 39, 0, 1, 

499.975, 40, 0, 1, 

499.975, 41, 0, 1, 

499.975, 42, 0, 1, 

499.975, 43, 0, 1, 

499.975, 44, 0, 1, 

499.975, 45, 0, 1, 

499.975, 46, 0, 1, 

499.975, 47, 0, 1, 

499.975, 48, 0, 1, 

499.975, 49, 0, 1, 

499.975, 50, 0, 1, 

499.975, 51, 0, 1, 

499.975, 52, 0, 1, 

499.975, 53, 0, 1, 

499.975, 54, 0, 1, 

499.975, 55, 0, 1, 

499.975, 56, 0, 1, 

499.975, 57, 0, 1, 

499.975, 58, 0, 1, 

499.975, 59, 0, 1, 

499.975, 60, 0, 1, 

499.975, 61, 0, 1, 

499.975, 62, 0, 1, 

499.975, 63, 0, 1, 

499.975, 64, 0, 1, 

499.975, 65, 0, 1, 

499.975, 66, 0, 1, 

499.975, 67, 0, 1, 

499.975, 68, 0, 1, 

499.975, 69, 0, 1, 

499.975, 70, 0, 1, 

499.975, 71, 0, 1, 

499.975, 72, 0, 1, 

499.975, 73, 0, 1, 

499.975, 74, 0, 1, 

499.975, 75, 0, 1, 

499.975, 76, 0, 1, 

499.975, 77, 0, 1, 

499.975, 78, 0, 1, 

499.975, 79, 0, 1, 

499.975, 80, 0, 1, 

499.975, 81, 0, 1, 

499.975, 82, 0, 1, 

499.975, 83, 0, 1, 

499.975, 84, 0, 1, 

499.975, 85, 0, 1, 

499.975, 86, 0, 1, 

499.975, 87, 0, 1, 

499.975, 88, 0, 1, 

499.975, 89, 0, 1, 

499.975, 90, 0, 1, 

499.975, 91, 0, 1, 

499.975, 92, 0, 1, 

499.975, 93, 0, 1, 

499.975, 94, 0, 1, 

499.975, 95, 0, 1, 

499.975, 96, 0, 1, 

499.975, 97, 0, 1, 

499.975, 98, 0, 1, 

499.975, 99, 0, 1, 

499.975, 100, 0, 1, 

499.975, 101, 0, 1, 

499.975, 102, 0, 1, 

499.975, 103, 0, 1, 

499.975, 104, 0, 1, 

499.975, 105, 0, 1, 

499.975, 106, 0, 1, 

499.975, 107, 0, 1, 

499.975, 108, 0, 1, 

499.975, 109, 0, 1, 

499.975, 110, 0, 1, 

499.975, 111, 0, 1, 

499.975, 112, 0, 1, 

499.975, 113, 0, 1, 

499.975, 114, 0, 1, 

499.975, 115, 0, 1, 

499.975, 116, 0, 1, 

499.975, 117, 0, 1, 

499.975, 118, 0, 1, 

499.975, 119, 0, 1, 

500.975, 0, 0, 1, 

500.975, 1, 0, 1, 

500.975, 2, 0, 1, 

500.975, 3, 0, 1, 

500.975, 4, 0, 1, 

500.975, 5, 0, 1, 

500.975, 6, 0, 1, 

500.975, 7, 0, 1, 

500.975, 8, 0, 1, 

500.975, 9, 0, 1, 

500.975, 10, 0, 1, 

500.975, 11, 0, 1, 

500.975, 12, 0, 1, 

500.975, 13, 0, 1, 

500.975, 14, 0, 1, 

500.975, 15, 0, 1, 

500.975, 16, 0, 1, 

500.975, 17, 0, 1, 

500.975, 18, 0, 1, 

500.975, 19, 0, 1, 

500.975, 20, 0, 1, 

500.975, 21, 0, 1, 

500.975, 22, 0, 1, 

500.975, 23, 0, 1, 

500.975, 24, 0, 1, 

500.975, 25, 0, 1, 

500.975, 26, 0, 1, 

500.975, 27, 0, 1, 

500.975, 28, 0, 1, 

500.975, 29, 0, 1, 

500.975, 30, 0, 1, 

500.975, 31, 0, 1, 

500.975, 32, 0, 1, 

500.975, 33, 0, 1, 

500.975, 34, 0, 1, 

500.975, 35, 0, 1, 

500.975, 36, 0, 1, 

500.975, 37, 0, 1, 

500.975, 38, 0, 1, 

500.975, 39, 0, 1, 

500.975, 40, 0, 1, 

500.975, 41, 0, 1, 

500.975, 42, 0, 1, 

500.975, 43, 0, 1, 

500.975, 44, 0, 1, 

500.975, 45, 0, 1, 

500.975, 46, 0, 1, 

500.975, 47, 0, 1, 

500.975, 48, 0, 1, 

500.975, 49, 0, 1, 

500.975, 50, 0, 1, 

500.975, 51, 0, 1, 

500.975, 52, 0, 1, 

500.975, 53, 0, 1, 

500.975, 54, 0, 1, 

500.975, 55, 0, 1, 

500.975, 56, 0, 1, 

500.975, 57, 0, 1, 

500.975, 58, 0, 1, 

500.975, 59, 0, 1, 

500.975, 60, 0, 1, 

500.975, 61, 0, 1, 

500.975, 62, 0, 1, 

500.975, 63, 0, 1, 

500.975, 64, 0, 1, 

500.975, 65, 0, 1, 

500.975, 66, 0, 1, 

500.975, 67, 0, 1, 

500.975, 68, 0, 1, 

500.975, 69, 0, 1, 

500.975, 70, 0, 1, 

500.975, 71, 0, 1, 

500.975, 72, 0, 1, 

500.975, 73, 0, 1, 

500.975, 74, 0, 1, 

500.975, 75, 0, 1, 

500.975, 76, 0, 1, 

500.975, 77, 0, 1, 

500.975, 78, 0, 1, 

500.975, 79, 0, 1, 

500.975, 80, 0, 1, 

500.975, 81, 0, 1, 

500.975, 82, 0, 1, 

500.975, 83, 0, 1, 

500.975, 84, 0, 1, 

500.975, 85, 0, 1, 

500.975, 86, 0, 1, 

500.975, 87, 0, 1, 

500.975, 88, 0, 1, 

500.975, 89, 0, 1, 

500.975, 90, 0, 1, 

500.975, 91, 0, 1, 

500.975, 92, 0, 1, 

500.975, 93, 0, 1, 

500.975, 94, 0, 1, 

500.975, 95, 0, 1, 

500.975, 96, 0, 1, 

500.975, 97, 0, 1, 

500.975, 98, 0, 1, 

500.975, 99, 0, 1, 

500.975, 100, 0, 1, 

500.975, 101, 0, 1, 

500.975, 102, 0, 1, 

500.975, 103, 0, 1, 

500.975, 104, 0, 1, 

500.975, 105, 0, 1, 

500.975, 106, 0, 1, 

500.975, 107, 0, 1, 

500.975, 108, 0, 1, 

500.975, 109, 0, 1, 

500.975, 110, 0, 1, 

500.975, 111, 0, 1, 

500.975, 112, 0, 1, 

500.975, 113, 0, 1, 

500.975, 114, 0, 1, 

500.975, 115, 0, 1, 

500.975, 116, 0, 1, 

500.975, 117, 0, 1, 

500.975, 118, 0, 1, 

500.975, 119, 0, 1, 

501.975, 0, 0, 1, 

501.975, 1, 0, 1, 

501.975, 2, 0, 1, 

501.975, 3, 0, 1, 

501.975, 4, 0, 1, 

501.975, 5, 0, 1, 

501.975, 6, 0, 1, 

501.975, 7, 0, 1, 

501.975, 8, 0, 1, 

501.975, 9, 0, 1, 

501.975, 10, 0, 1, 

501.975, 11, 0, 1, 

501.975, 12, 0, 1, 

501.975, 13, 0, 1, 

501.975, 14, 0, 1, 

501.975, 15, 0, 1, 

501.975, 16, 0, 1, 

501.975, 17, 0, 1, 

501.975, 18, 0, 1, 

501.975, 19, 0, 1, 

501.975, 20, 0, 1, 

501.975, 21, 0, 1, 

501.975, 22, 0, 1, 

501.975, 23, 0, 1, 

501.975, 24, 0, 1, 

501.975, 25, 0, 1, 

501.975, 26, 0, 1, 

501.975, 27, 0, 1, 

501.975, 28, 0, 1, 

501.975, 29, 0, 1, 

501.975, 30, 0, 1, 

501.975, 31, 0, 1, 

501.975, 32, 0, 1, 

501.975, 33, 0, 1, 

501.975, 34, 0, 1, 

501.975, 35, 0, 1, 

501.975, 36, 0, 1, 

501.975, 37, 0, 1, 

501.975, 38, 0, 1, 

501.975, 39, 0, 1, 

501.975, 40, 0, 1, 

501.975, 41, 0, 1, 

501.975, 42, 0, 1, 

501.975, 43, 0, 1, 

501.975, 44, 0, 1, 

501.975, 45, 0, 1, 

501.975, 46, 0, 1, 

501.975, 47, 0, 1, 

501.975, 48, 0, 1, 

501.975, 49, 0, 1, 

501.975, 50, 0, 1, 

501.975, 51, 0, 1, 

501.975, 52, 0, 1, 

501.975, 53, 0, 1, 

501.975, 54, 0, 1, 

501.975, 55, 0, 1, 

501.975, 56, 0, 1, 

501.975, 57, 0, 1, 

501.975, 58, 0, 1, 

501.975, 59, 0, 1, 

501.975, 60, 0, 1, 

501.975, 61, 0, 1, 

501.975, 62, 0, 1, 

501.975, 63, 0, 1, 

501.975, 64, 0, 1, 

501.975, 65, 0, 1, 

501.975, 66, 0, 1, 

501.975, 67, 0, 1, 

501.975, 68, 0, 1, 

501.975, 69, 0, 1, 

501.975, 70, 0, 1, 

501.975, 71, 0, 1, 

501.975, 72, 0, 1, 

501.975, 73, 0, 1, 

501.975, 74, 0, 1, 

501.975, 75, 0, 1, 

501.975, 76, 0, 1, 

501.975, 77, 0, 1, 

501.975, 78, 0, 1, 

501.975, 79, 0, 1, 

501.975, 80, 0, 1, 

501.975, 81, 0, 1, 

501.975, 82, 0, 1, 

501.975, 83, 0, 1, 

501.975, 84, 0, 1, 

501.975, 85, 0, 1, 

501.975, 86, 0, 1, 

501.975, 87, 0, 1, 

501.975, 88, 0, 1, 

501.975, 89, 0, 1, 

501.975, 90, 0, 1, 

501.975, 91, 0, 1, 

501.975, 92, 0, 1, 

501.975, 93, 0, 1, 

501.975, 94, 0, 1, 

501.975, 95, 0, 1, 

501.975, 96, 0, 1, 

501.975, 97, 0, 1, 

501.975, 98, 0, 1, 

501.975, 99, 0, 1, 

501.975, 100, 0, 1, 

501.975, 101, 0, 1, 

501.975, 102, 0, 1, 

501.975, 103, 0, 1, 

501.975, 104, 0, 1, 

501.975, 105, 0, 1, 

501.975, 106, 0, 1, 

501.975, 107, 0, 1, 

501.975, 108, 0, 1, 

501.975, 109, 0, 1, 

501.975, 110, 0, 1, 

501.975, 111, 0, 1, 

501.975, 112, 0, 1, 

501.975, 113, 0, 1, 

501.975, 114, 0, 1, 

501.975, 115, 0, 1, 

501.975, 116, 0, 1, 

501.975, 117, 0, 1, 

501.975, 118, 0, 1, 

501.975, 119, 0, 1, 

502.975, 0, 0, 1, 

502.975, 1, 0, 1, 

502.975, 2, 0, 1, 

502.975, 3, 0, 1, 

502.975, 4, 0, 1, 

502.975, 5, 0, 1, 

502.975, 6, 0, 1, 

502.975, 7, 0, 1, 

502.975, 8, 0, 1, 

502.975, 9, 0, 1, 

502.975, 10, 0, 1, 

502.975, 11, 0, 1, 

502.975, 12, 0, 1, 

502.975, 13, 0, 1, 

502.975, 14, 0, 1, 

502.975, 15, 0, 1, 

502.975, 16, 0, 1, 

502.975, 17, 0, 1, 

502.975, 18, 0, 1, 

502.975, 19, 0, 1, 

502.975, 20, 0, 1, 

502.975, 21, 0, 1, 

502.975, 22, 0, 1, 

502.975, 23, 0, 1, 

502.975, 24, 0, 1, 

502.975, 25, 0, 1, 

502.975, 26, 0, 1, 

502.975, 27, 0, 1, 

502.975, 28, 0, 1, 

502.975, 29, 0, 1, 

502.975, 30, 0, 1, 

502.975, 31, 0, 1, 

502.975, 32, 0, 1, 

502.975, 33, 0, 1, 

502.975, 34, 0, 1, 

502.975, 35, 0, 1, 

502.975, 36, 0, 1, 

502.975, 37, 0, 1, 

502.975, 38, 0, 1, 

502.975, 39, 0, 1, 

502.975, 40, 0, 1, 

502.975, 41, 0, 1, 

502.975, 42, 0, 1, 

502.975, 43, 0, 1, 

502.975, 44, 0, 1, 

502.975, 45, 0, 1, 

502.975, 46, 0, 1, 

502.975, 47, 0, 1, 

502.975, 48, 0, 1, 

502.975, 49, 0, 1, 

502.975, 50, 0, 1, 

502.975, 51, 0, 1, 

502.975, 52, 0, 1, 

502.975, 53, 0, 1, 

502.975, 54, 0, 1, 

502.975, 55, 0, 1, 

502.975, 56, 0, 1, 

502.975, 57, 0, 1, 

502.975, 58, 0, 1, 

502.975, 59, 0, 1, 

502.975, 60, 0, 1, 

502.975, 61, 0, 1, 

502.975, 62, 0, 1, 

502.975, 63, 0, 1, 

502.975, 64, 0, 1, 

502.975, 65, 0, 1, 

502.975, 66, 0, 1, 

502.975, 67, 0, 1, 

502.975, 68, 0, 1, 

502.975, 69, 0, 1, 

502.975, 70, 0, 1, 

502.975, 71, 0, 1, 

502.975, 72, 0, 1, 

502.975, 73, 0, 1, 

502.975, 74, 0, 1, 

502.975, 75, 0, 1, 

502.975, 76, 0, 1, 

502.975, 77, 0, 1, 

502.975, 78, 0, 1, 

502.975, 79, 0, 1, 

502.975, 80, 0, 1, 

502.975, 81, 0, 1, 

502.975, 82, 0, 1, 

502.975, 83, 0, 1, 

502.975, 84, 0, 1, 

502.975, 85, 0, 1, 

502.975, 86, 0, 1, 

502.975, 87, 0, 1, 

502.975, 88, 0, 1, 

502.975, 89, 0, 1, 

502.975, 90, 0, 1, 

502.975, 91, 0, 1, 

502.975, 92, 0, 1, 

502.975, 93, 0, 1, 

502.975, 94, 0, 1, 

502.975, 95, 0, 1, 

502.975, 96, 0, 1, 

502.975, 97, 0, 1, 

502.975, 98, 0, 1, 

502.975, 99, 0, 1, 

502.975, 100, 0, 1, 

502.975, 101, 0, 1, 

502.975, 102, 0, 1, 

502.975, 103, 0, 1, 

502.975, 104, 0, 1, 

502.975, 105, 0, 1, 

502.975, 106, 0, 1, 

502.975, 107, 0, 1, 

502.975, 108, 0, 1, 

502.975, 109, 0, 1, 

502.975, 110, 0, 1, 

502.975, 111, 0, 1, 

502.975, 112, 0, 1, 

502.975, 113, 0, 1, 

502.975, 114, 0, 1, 

502.975, 115, 0, 1, 

502.975, 116, 0, 1, 

502.975, 117, 0, 1, 

502.975, 118, 0, 1, 

502.975, 119, 0, 1, 

503.975, 0, 0, 1, 

503.975, 1, 0, 1, 

503.975, 2, 0, 1, 

503.975, 3, 0, 1, 

503.975, 4, 0, 1, 

503.975, 5, 0, 1, 

503.975, 6, 0, 1, 

503.975, 7, 0, 1, 

503.975, 8, 0, 1, 

503.975, 9, 0, 1, 

503.975, 10, 0, 1, 

503.975, 11, 0, 1, 

503.975, 12, 0, 1, 

503.975, 13, 0, 1, 

503.975, 14, 0, 1, 

503.975, 15, 0, 1, 

503.975, 16, 0, 1, 

503.975, 17, 0, 1, 

503.975, 18, 0, 1, 

503.975, 19, 0, 1, 

503.975, 20, 0, 1, 

503.975, 21, 0, 1, 

503.975, 22, 0, 1, 

503.975, 23, 0, 1, 

503.975, 24, 0, 1, 

503.975, 25, 0, 1, 

503.975, 26, 0, 1, 

503.975, 27, 0, 1, 

503.975, 28, 0, 1, 

503.975, 29, 0, 1, 

503.975, 30, 0, 1, 

503.975, 31, 0, 1, 

503.975, 32, 0, 1, 

503.975, 33, 0, 1, 

503.975, 34, 0, 1, 

503.975, 35, 0, 1, 

503.975, 36, 0, 1, 

503.975, 37, 0, 1, 

503.975, 38, 0, 1, 

503.975, 39, 0, 1, 

503.975, 40, 0, 1, 

503.975, 41, 0, 1, 

503.975, 42, 0, 1, 

503.975, 43, 0, 1, 

503.975, 44, 0, 1, 

503.975, 45, 0, 1, 

503.975, 46, 0, 1, 

503.975, 47, 0, 1, 

503.975, 48, 0, 1, 

503.975, 49, 0, 1, 

503.975, 50, 0, 1, 

503.975, 51, 0, 1, 

503.975, 52, 0, 1, 

503.975, 53, 0, 1, 

503.975, 54, 0, 1, 

503.975, 55, 0, 1, 

503.975, 56, 0, 1, 

503.975, 57, 0, 1, 

503.975, 58, 0, 1, 

503.975, 59, 0, 1, 

503.975, 60, 0, 1, 

503.975, 61, 0, 1, 

503.975, 62, 0, 1, 

503.975, 63, 0, 1, 

503.975, 64, 0, 1, 

503.975, 65, 0, 1, 

503.975, 66, 0, 1, 

503.975, 67, 0, 1, 

503.975, 68, 0, 1, 

503.975, 69, 0, 1, 

503.975, 70, 0, 1, 

503.975, 71, 0, 1, 

503.975, 72, 0, 1, 

503.975, 73, 0, 1, 

503.975, 74, 0, 1, 

503.975, 75, 0, 1, 

503.975, 76, 0, 1, 

503.975, 77, 0, 1, 

503.975, 78, 0, 1, 

503.975, 79, 0, 1, 

503.975, 80, 0, 1, 

503.975, 81, 0, 1, 

503.975, 82, 0, 1, 

503.975, 83, 0, 1, 

503.975, 84, 0, 1, 

503.975, 85, 0, 1, 

503.975, 86, 0, 1, 

503.975, 87, 0, 1, 

503.975, 88, 0, 1, 

503.975, 89, 0, 1, 

503.975, 90, 0, 1, 

503.975, 91, 0, 1, 

503.975, 92, 0, 1, 

503.975, 93, 0, 1, 

503.975, 94, 0, 1, 

503.975, 95, 0, 1, 

503.975, 96, 0, 1, 

503.975, 97, 0, 1, 

503.975, 98, 0, 1, 

503.975, 99, 0, 1, 

503.975, 100, 0, 1, 

503.975, 101, 0, 1, 

503.975, 102, 0, 1, 

503.975, 103, 0, 1, 

503.975, 104, 0, 1, 

503.975, 105, 0, 1, 

503.975, 106, 0, 1, 

503.975, 107, 0, 1, 

503.975, 108, 0, 1, 

503.975, 109, 0, 1, 

503.975, 110, 0, 1, 

503.975, 111, 0, 1, 

503.975, 112, 0, 1, 

503.975, 113, 0, 1, 

503.975, 114, 0, 1, 

503.975, 115, 0, 1, 

503.975, 116, 0, 1, 

503.975, 117, 0, 1, 

503.975, 118, 0, 1, 

503.975, 119, 0, 1, 

504.975, 0, 0, 1, 

504.975, 1, 0, 1, 

504.975, 2, 0, 1, 

504.975, 3, 0, 1, 

504.975, 4, 0, 1, 

504.975, 5, 0, 1, 

504.975, 6, 0, 1, 

504.975, 7, 0, 1, 

504.975, 8, 0, 1, 

504.975, 9, 0, 1, 

504.975, 10, 0, 1, 

504.975, 11, 0, 1, 

504.975, 12, 0, 1, 

504.975, 13, 0, 1, 

504.975, 14, 0, 1, 

504.975, 15, 0, 1, 

504.975, 16, 0, 1, 

504.975, 17, 0, 1, 

504.975, 18, 0, 1, 

504.975, 19, 0, 1, 

504.975, 20, 0, 1, 

504.975, 21, 0, 1, 

504.975, 22, 0, 1, 

504.975, 23, 0, 1, 

504.975, 24, 0, 1, 

504.975, 25, 0, 1, 

504.975, 26, 0, 1, 

504.975, 27, 0, 1, 

504.975, 28, 0, 1, 

504.975, 29, 0, 1, 

504.975, 30, 0, 1, 

504.975, 31, 0, 1, 

504.975, 32, 0, 1, 

504.975, 33, 0, 1, 

504.975, 34, 0, 1, 

504.975, 35, 0, 1, 

504.975, 36, 0, 1, 

504.975, 37, 0, 1, 

504.975, 38, 0, 1, 

504.975, 39, 0, 1, 

504.975, 40, 0, 1, 

504.975, 41, 0, 1, 

504.975, 42, 0, 1, 

504.975, 43, 0, 1, 

504.975, 44, 0, 1, 

504.975, 45, 0, 1, 

504.975, 46, 0, 1, 

504.975, 47, 0, 1, 

504.975, 48, 0, 1, 

504.975, 49, 0, 1, 

504.975, 50, 0, 1, 

504.975, 51, 0, 1, 

504.975, 52, 0, 1, 

504.975, 53, 0, 1, 

504.975, 54, 0, 1, 

504.975, 55, 0, 1, 

504.975, 56, 0, 1, 

504.975, 57, 0, 1, 

504.975, 58, 0, 1, 

504.975, 59, 0, 1, 

504.975, 60, 0, 1, 

504.975, 61, 0, 1, 

504.975, 62, 0, 1, 

504.975, 63, 0, 1, 

504.975, 64, 0, 1, 

504.975, 65, 0, 1, 

504.975, 66, 0, 1, 

504.975, 67, 0, 1, 

504.975, 68, 0, 1, 

504.975, 69, 0, 1, 

504.975, 70, 0, 1, 

504.975, 71, 0, 1, 

504.975, 72, 0, 1, 

504.975, 73, 0, 1, 

504.975, 74, 0, 1, 

504.975, 75, 0, 1, 

504.975, 76, 0, 1, 

504.975, 77, 0, 1, 

504.975, 78, 0, 1, 

504.975, 79, 0, 1, 

504.975, 80, 0, 1, 

504.975, 81, 0, 1, 

504.975, 82, 0, 1, 

504.975, 83, 0, 1, 

504.975, 84, 0, 1, 

504.975, 85, 0, 1, 

504.975, 86, 0, 1, 

504.975, 87, 0, 1, 

504.975, 88, 0, 1, 

504.975, 89, 0, 1, 

504.975, 90, 0, 1, 

504.975, 91, 0, 1, 

504.975, 92, 0, 1, 

504.975, 93, 0, 1, 

504.975, 94, 0, 1, 

504.975, 95, 0, 1, 

504.975, 96, 0, 1, 

504.975, 97, 0, 1, 

504.975, 98, 0, 1, 

504.975, 99, 0, 1, 

504.975, 100, 0, 1, 

504.975, 101, 0, 1, 

504.975, 102, 0, 1, 

504.975, 103, 0, 1, 

504.975, 104, 0, 1, 

504.975, 105, 0, 1, 

504.975, 106, 0, 1, 

504.975, 107, 0, 1, 

504.975, 108, 0, 1, 

504.975, 109, 0, 1, 

504.975, 110, 0, 1, 

504.975, 111, 0, 1, 

504.975, 112, 0, 1, 

504.975, 113, 0, 1, 

504.975, 114, 0, 1, 

504.975, 115, 0, 1, 

504.975, 116, 0, 1, 

504.975, 117, 0, 1, 

504.975, 118, 0, 1, 

504.975, 119, 0, 1, 

505.975, 0, 0, 1, 

505.975, 1, 0, 1, 

505.975, 2, 0, 1, 

505.975, 3, 0, 1, 

505.975, 4, 0, 1, 

505.975, 5, 0, 1, 

505.975, 6, 0, 1, 

505.975, 7, 0, 1, 

505.975, 8, 0, 1, 

505.975, 9, 0, 1, 

505.975, 10, 0, 1, 

505.975, 11, 0, 1, 

505.975, 12, 0, 1, 

505.975, 13, 0, 1, 

505.975, 14, 0, 1, 

505.975, 15, 0, 1, 

505.975, 16, 0, 1, 

505.975, 17, 0, 1, 

505.975, 18, 0, 1, 

505.975, 19, 0, 1, 

505.975, 20, 0, 1, 

505.975, 21, 0, 1, 

505.975, 22, 0, 1, 

505.975, 23, 0, 1, 

505.975, 24, 0, 1, 

505.975, 25, 0, 1, 

505.975, 26, 0, 1, 

505.975, 27, 0, 1, 

505.975, 28, 0, 1, 

505.975, 29, 0, 1, 

505.975, 30, 0, 1, 

505.975, 31, 0, 1, 

505.975, 32, 0, 1, 

505.975, 33, 0, 1, 

505.975, 34, 0, 1, 

505.975, 35, 0, 1, 

505.975, 36, 0, 1, 

505.975, 37, 0, 1, 

505.975, 38, 0, 1, 

505.975, 39, 0, 1, 

505.975, 40, 0, 1, 

505.975, 41, 0, 1, 

505.975, 42, 0, 1, 

505.975, 43, 0, 1, 

505.975, 44, 0, 1, 

505.975, 45, 0, 1, 

505.975, 46, 0, 1, 

505.975, 47, 0, 1, 

505.975, 48, 0, 1, 

505.975, 49, 0, 1, 

505.975, 50, 0, 1, 

505.975, 51, 0, 1, 

505.975, 52, 0, 1, 

505.975, 53, 0, 1, 

505.975, 54, 0, 1, 

505.975, 55, 0, 1, 

505.975, 56, 0, 1, 

505.975, 57, 0, 1, 

505.975, 58, 0, 1, 

505.975, 59, 0, 1, 

505.975, 60, 0, 1, 

505.975, 61, 0, 1, 

505.975, 62, 0, 1, 

505.975, 63, 0, 1, 

505.975, 64, 0, 1, 

505.975, 65, 0, 1, 

505.975, 66, 0, 1, 

505.975, 67, 0, 1, 

505.975, 68, 0, 1, 

505.975, 69, 0, 1, 

505.975, 70, 0, 1, 

505.975, 71, 0, 1, 

505.975, 72, 0, 1, 

505.975, 73, 0, 1, 

505.975, 74, 0, 1, 

505.975, 75, 0, 1, 

505.975, 76, 0, 1, 

505.975, 77, 0, 1, 

505.975, 78, 0, 1, 

505.975, 79, 0, 1, 

505.975, 80, 0, 1, 

505.975, 81, 0, 1, 

505.975, 82, 0, 1, 

505.975, 83, 0, 1, 

505.975, 84, 0, 1, 

505.975, 85, 0, 1, 

505.975, 86, 0, 1, 

505.975, 87, 0, 1, 

505.975, 88, 0, 1, 

505.975, 89, 0, 1, 

505.975, 90, 0, 1, 

505.975, 91, 0, 1, 

505.975, 92, 0, 1, 

505.975, 93, 0, 1, 

505.975, 94, 0, 1, 

505.975, 95, 0, 1, 

505.975, 96, 0, 1, 

505.975, 97, 0, 1, 

505.975, 98, 0, 1, 

505.975, 99, 0, 1, 

505.975, 100, 0, 1, 

505.975, 101, 0, 1, 

505.975, 102, 0, 1, 

505.975, 103, 0, 1, 

505.975, 104, 0, 1, 

505.975, 105, 0, 1, 

505.975, 106, 0, 1, 

505.975, 107, 0, 1, 

505.975, 108, 0, 1, 

505.975, 109, 0, 1, 

505.975, 110, 0, 1, 

505.975, 111, 0, 1, 

505.975, 112, 0, 1, 

505.975, 113, 0, 1, 

505.975, 114, 0, 1, 

505.975, 115, 0, 1, 

505.975, 116, 0, 1, 

505.975, 117, 0, 1, 

505.975, 118, 0, 1, 

