x, y, z, u

919.332, 16, 0, 1, 

919.332, 17, 0, 1, 

919.332, 18, 0, 1, 

919.332, 19, 0, 1, 

919.332, 20, 0, 1, 

919.332, 21, 0, 1, 

919.332, 22, 0, 1, 

919.332, 23, 0, 1, 

919.332, 24, 0, 1, 

919.332, 25, 0, 1, 

919.332, 26, 0, 1, 

919.332, 27, 0, 1, 

919.332, 28, 0, 1, 

919.332, 29, 0, 1, 

919.332, 30, 0, 1, 

919.332, 31, 0, 1, 

919.332, 32, 0, 1, 

919.332, 33, 0, 1, 

919.332, 34, 0, 1, 

919.332, 35, 0, 1, 

919.332, 36, 0, 1, 

919.332, 37, 0, 1, 

919.332, 38, 0, 1, 

919.332, 39, 0, 1, 

919.332, 40, 0, 1, 

919.332, 41, 0, 1, 

919.332, 42, 0, 1, 

919.332, 43, 0, 1, 

919.332, 44, 0, 1, 

919.332, 45, 0, 1, 

919.332, 46, 0, 1, 

919.332, 47, 0, 1, 

919.332, 48, 0, 1, 

919.332, 49, 0, 1, 

919.332, 50, 0, 1, 

919.332, 51, 0, 1, 

919.332, 52, 0, 1, 

919.332, 53, 0, 1, 

919.332, 54, 0, 1, 

919.332, 55, 0, 1, 

919.332, 56, 0, 1, 

919.332, 57, 0, 1, 

919.332, 58, 0, 1, 

919.332, 59, 0, 1, 

919.332, 60, 0, 1, 

919.332, 61, 0, 1, 

919.332, 62, 0, 1, 

919.332, 63, 0, 1, 

919.332, 64, 0, 1, 

919.332, 65, 0, 1, 

919.332, 66, 0, 1, 

919.332, 67, 0, 1, 

919.332, 68, 0, 1, 

919.332, 69, 0, 1, 

919.332, 70, 0, 1, 

919.332, 71, 0, 1, 

919.332, 72, 0, 1, 

919.332, 73, 0, 1, 

919.332, 74, 0, 1, 

919.332, 75, 0, 1, 

919.332, 76, 0, 1, 

919.332, 77, 0, 1, 

919.332, 78, 0, 1, 

919.332, 79, 0, 1, 

919.332, 80, 0, 1, 

919.332, 81, 0, 1, 

919.332, 82, 0, 1, 

919.332, 83, 0, 1, 

919.332, 84, 0, 1, 

919.332, 85, 0, 1, 

919.332, 86, 0, 1, 

919.332, 87, 0, 1, 

919.332, 88, 0, 1, 

919.332, 89, 0, 1, 

919.332, 90, 0, 1, 

919.332, 91, 0, 1, 

919.332, 92, 0, 1, 

919.332, 93, 0, 1, 

919.332, 94, 0, 1, 

919.332, 95, 0, 1, 

919.332, 96, 0, 1, 

919.332, 97, 0, 1, 

919.332, 98, 0, 1, 

919.332, 99, 0, 1, 

919.332, 100, 0, 1, 

919.332, 101, 0, 1, 

919.332, 102, 0, 1, 

919.332, 103, 0, 1, 

919.332, 104, 0, 1, 

919.332, 105, 0, 1, 

919.332, 106, 0, 1, 

919.332, 107, 0, 1, 

919.332, 108, 0, 1, 

919.332, 109, 0, 1, 

919.332, 110, 0, 1, 

919.332, 111, 0, 1, 

919.332, 112, 0, 1, 

919.332, 113, 0, 1, 

919.332, 114, 0, 1, 

919.332, 115, 0, 1, 

919.332, 116, 0, 1, 

919.332, 117, 0, 1, 

919.332, 118, 0, 1, 

919.332, 119, 0, 1, 

920.332, 0, 0, 1, 

920.332, 1, 0, 1, 

920.332, 2, 0, 1, 

920.332, 3, 0, 1, 

920.332, 4, 0, 1, 

920.332, 5, 0, 1, 

920.332, 6, 0, 1, 

920.332, 7, 0, 1, 

920.332, 8, 0, 1, 

920.332, 9, 0, 1, 

920.332, 10, 0, 1, 

920.332, 11, 0, 1, 

920.332, 12, 0, 1, 

920.332, 13, 0, 1, 

920.332, 14, 0, 1, 

920.332, 15, 0, 1, 

920.332, 16, 0, 1, 

920.332, 17, 0, 1, 

920.332, 18, 0, 1, 

920.332, 19, 0, 1, 

920.332, 20, 0, 1, 

920.332, 21, 0, 1, 

920.332, 22, 0, 1, 

920.332, 23, 0, 1, 

920.332, 24, 0, 1, 

920.332, 25, 0, 1, 

920.332, 26, 0, 1, 

920.332, 27, 0, 1, 

920.332, 28, 0, 1, 

920.332, 29, 0, 1, 

920.332, 30, 0, 1, 

920.332, 31, 0, 1, 

920.332, 32, 0, 1, 

920.332, 33, 0, 1, 

920.332, 34, 0, 1, 

920.332, 35, 0, 1, 

920.332, 36, 0, 1, 

920.332, 37, 0, 1, 

920.332, 38, 0, 1, 

920.332, 39, 0, 1, 

920.332, 40, 0, 1, 

920.332, 41, 0, 1, 

920.332, 42, 0, 1, 

920.332, 43, 0, 1, 

920.332, 44, 0, 1, 

920.332, 45, 0, 1, 

920.332, 46, 0, 1, 

920.332, 47, 0, 1, 

920.332, 48, 0, 1, 

920.332, 49, 0, 1, 

920.332, 50, 0, 1, 

920.332, 51, 0, 1, 

920.332, 52, 0, 1, 

920.332, 53, 0, 1, 

920.332, 54, 0, 1, 

920.332, 55, 0, 1, 

920.332, 56, 0, 1, 

920.332, 57, 0, 1, 

920.332, 58, 0, 1, 

920.332, 59, 0, 1, 

920.332, 60, 0, 1, 

920.332, 61, 0, 1, 

920.332, 62, 0, 1, 

920.332, 63, 0, 1, 

920.332, 64, 0, 1, 

920.332, 65, 0, 1, 

920.332, 66, 0, 1, 

920.332, 67, 0, 1, 

920.332, 68, 0, 1, 

920.332, 69, 0, 1, 

920.332, 70, 0, 1, 

920.332, 71, 0, 1, 

920.332, 72, 0, 1, 

920.332, 73, 0, 1, 

920.332, 74, 0, 1, 

920.332, 75, 0, 1, 

920.332, 76, 0, 1, 

920.332, 77, 0, 1, 

920.332, 78, 0, 1, 

920.332, 79, 0, 1, 

920.332, 80, 0, 1, 

920.332, 81, 0, 1, 

920.332, 82, 0, 1, 

920.332, 83, 0, 1, 

920.332, 84, 0, 1, 

920.332, 85, 0, 1, 

920.332, 86, 0, 1, 

920.332, 87, 0, 1, 

920.332, 88, 0, 1, 

920.332, 89, 0, 1, 

920.332, 90, 0, 1, 

920.332, 91, 0, 1, 

920.332, 92, 0, 1, 

920.332, 93, 0, 1, 

920.332, 94, 0, 1, 

920.332, 95, 0, 1, 

920.332, 96, 0, 1, 

920.332, 97, 0, 1, 

920.332, 98, 0, 1, 

920.332, 99, 0, 1, 

920.332, 100, 0, 1, 

920.332, 101, 0, 1, 

920.332, 102, 0, 1, 

920.332, 103, 0, 1, 

920.332, 104, 0, 1, 

920.332, 105, 0, 1, 

920.332, 106, 0, 1, 

920.332, 107, 0, 1, 

920.332, 108, 0, 1, 

920.332, 109, 0, 1, 

920.332, 110, 0, 1, 

920.332, 111, 0, 1, 

920.332, 112, 0, 1, 

920.332, 113, 0, 1, 

920.332, 114, 0, 1, 

920.332, 115, 0, 1, 

920.332, 116, 0, 1, 

920.332, 117, 0, 1, 

920.332, 118, 0, 1, 

920.332, 119, 0, 1, 

921.332, 0, 0, 1, 

921.332, 1, 0, 1, 

921.332, 2, 0, 1, 

921.332, 3, 0, 1, 

921.332, 4, 0, 1, 

921.332, 5, 0, 1, 

921.332, 6, 0, 1, 

921.332, 7, 0, 1, 

921.332, 8, 0, 1, 

921.332, 9, 0, 1, 

921.332, 10, 0, 1, 

921.332, 11, 0, 1, 

921.332, 12, 0, 1, 

921.332, 13, 0, 1, 

921.332, 14, 0, 1, 

921.332, 15, 0, 1, 

921.332, 16, 0, 1, 

921.332, 17, 0, 1, 

921.332, 18, 0, 1, 

921.332, 19, 0, 1, 

921.332, 20, 0, 1, 

921.332, 21, 0, 1, 

921.332, 22, 0, 1, 

921.332, 23, 0, 1, 

921.332, 24, 0, 1, 

921.332, 25, 0, 1, 

921.332, 26, 0, 1, 

921.332, 27, 0, 1, 

921.332, 28, 0, 1, 

921.332, 29, 0, 1, 

921.332, 30, 0, 1, 

921.332, 31, 0, 1, 

921.332, 32, 0, 1, 

921.332, 33, 0, 1, 

921.332, 34, 0, 1, 

921.332, 35, 0, 1, 

921.332, 36, 0, 1, 

921.332, 37, 0, 1, 

921.332, 38, 0, 1, 

921.332, 39, 0, 1, 

921.332, 40, 0, 1, 

921.332, 41, 0, 1, 

921.332, 42, 0, 1, 

921.332, 43, 0, 1, 

921.332, 44, 0, 1, 

921.332, 45, 0, 1, 

921.332, 46, 0, 1, 

921.332, 47, 0, 1, 

921.332, 48, 0, 1, 

921.332, 49, 0, 1, 

921.332, 50, 0, 1, 

921.332, 51, 0, 1, 

921.332, 52, 0, 1, 

921.332, 53, 0, 1, 

921.332, 54, 0, 1, 

921.332, 55, 0, 1, 

921.332, 56, 0, 1, 

921.332, 57, 0, 1, 

921.332, 58, 0, 1, 

921.332, 59, 0, 1, 

921.332, 60, 0, 1, 

921.332, 61, 0, 1, 

921.332, 62, 0, 1, 

921.332, 63, 0, 1, 

921.332, 64, 0, 1, 

921.332, 65, 0, 1, 

921.332, 66, 0, 1, 

921.332, 67, 0, 1, 

921.332, 68, 0, 1, 

921.332, 69, 0, 1, 

921.332, 70, 0, 1, 

921.332, 71, 0, 1, 

921.332, 72, 0, 1, 

921.332, 73, 0, 1, 

921.332, 74, 0, 1, 

921.332, 75, 0, 1, 

921.332, 76, 0, 1, 

921.332, 77, 0, 1, 

921.332, 78, 0, 1, 

921.332, 79, 0, 1, 

921.332, 80, 0, 1, 

921.332, 81, 0, 1, 

921.332, 82, 0, 1, 

921.332, 83, 0, 1, 

921.332, 84, 0, 1, 

921.332, 85, 0, 1, 

921.332, 86, 0, 1, 

921.332, 87, 0, 1, 

921.332, 88, 0, 1, 

921.332, 89, 0, 1, 

921.332, 90, 0, 1, 

921.332, 91, 0, 1, 

921.332, 92, 0, 1, 

921.332, 93, 0, 1, 

921.332, 94, 0, 1, 

921.332, 95, 0, 1, 

921.332, 96, 0, 1, 

921.332, 97, 0, 1, 

921.332, 98, 0, 1, 

921.332, 99, 0, 1, 

921.332, 100, 0, 1, 

921.332, 101, 0, 1, 

921.332, 102, 0, 1, 

921.332, 103, 0, 1, 

921.332, 104, 0, 1, 

921.332, 105, 0, 1, 

921.332, 106, 0, 1, 

921.332, 107, 0, 1, 

921.332, 108, 0, 1, 

921.332, 109, 0, 1, 

921.332, 110, 0, 1, 

921.332, 111, 0, 1, 

921.332, 112, 0, 1, 

921.332, 113, 0, 1, 

921.332, 114, 0, 1, 

921.332, 115, 0, 1, 

921.332, 116, 0, 1, 

921.332, 117, 0, 1, 

921.332, 118, 0, 1, 

921.332, 119, 0, 1, 

922.332, 0, 0, 1, 

922.332, 1, 0, 1, 

922.332, 2, 0, 1, 

922.332, 3, 0, 1, 

922.332, 4, 0, 1, 

922.332, 5, 0, 1, 

922.332, 6, 0, 1, 

922.332, 7, 0, 1, 

922.332, 8, 0, 1, 

922.332, 9, 0, 1, 

922.332, 10, 0, 1, 

922.332, 11, 0, 1, 

922.332, 12, 0, 1, 

922.332, 13, 0, 1, 

922.332, 14, 0, 1, 

922.332, 15, 0, 1, 

922.332, 16, 0, 1, 

922.332, 17, 0, 1, 

922.332, 18, 0, 1, 

922.332, 19, 0, 1, 

922.332, 20, 0, 1, 

922.332, 21, 0, 1, 

922.332, 22, 0, 1, 

922.332, 23, 0, 1, 

922.332, 24, 0, 1, 

922.332, 25, 0, 1, 

922.332, 26, 0, 1, 

922.332, 27, 0, 1, 

922.332, 28, 0, 1, 

922.332, 29, 0, 1, 

922.332, 30, 0, 1, 

922.332, 31, 0, 1, 

922.332, 32, 0, 1, 

922.332, 33, 0, 1, 

922.332, 34, 0, 1, 

922.332, 35, 0, 1, 

922.332, 36, 0, 1, 

922.332, 37, 0, 1, 

922.332, 38, 0, 1, 

922.332, 39, 0, 1, 

922.332, 40, 0, 1, 

922.332, 41, 0, 1, 

922.332, 42, 0, 1, 

922.332, 43, 0, 1, 

922.332, 44, 0, 1, 

922.332, 45, 0, 1, 

922.332, 46, 0, 1, 

922.332, 47, 0, 1, 

922.332, 48, 0, 1, 

922.332, 49, 0, 1, 

922.332, 50, 0, 1, 

922.332, 51, 0, 1, 

922.332, 52, 0, 1, 

922.332, 53, 0, 1, 

922.332, 54, 0, 1, 

922.332, 55, 0, 1, 

922.332, 56, 0, 1, 

922.332, 57, 0, 1, 

922.332, 58, 0, 1, 

922.332, 59, 0, 1, 

922.332, 60, 0, 1, 

922.332, 61, 0, 1, 

922.332, 62, 0, 1, 

922.332, 63, 0, 1, 

922.332, 64, 0, 1, 

922.332, 65, 0, 1, 

922.332, 66, 0, 1, 

922.332, 67, 0, 1, 

922.332, 68, 0, 1, 

922.332, 69, 0, 1, 

922.332, 70, 0, 1, 

922.332, 71, 0, 1, 

922.332, 72, 0, 1, 

922.332, 73, 0, 1, 

922.332, 74, 0, 1, 

922.332, 75, 0, 1, 

922.332, 76, 0, 1, 

922.332, 77, 0, 1, 

922.332, 78, 0, 1, 

922.332, 79, 0, 1, 

922.332, 80, 0, 1, 

922.332, 81, 0, 1, 

922.332, 82, 0, 1, 

922.332, 83, 0, 1, 

922.332, 84, 0, 1, 

922.332, 85, 0, 1, 

922.332, 86, 0, 1, 

922.332, 87, 0, 1, 

922.332, 88, 0, 1, 

922.332, 89, 0, 1, 

922.332, 90, 0, 1, 

922.332, 91, 0, 1, 

922.332, 92, 0, 1, 

922.332, 93, 0, 1, 

922.332, 94, 0, 1, 

922.332, 95, 0, 1, 

922.332, 96, 0, 1, 

922.332, 97, 0, 1, 

922.332, 98, 0, 1, 

922.332, 99, 0, 1, 

922.332, 100, 0, 1, 

922.332, 101, 0, 1, 

922.332, 102, 0, 1, 

922.332, 103, 0, 1, 

922.332, 104, 0, 1, 

922.332, 105, 0, 1, 

922.332, 106, 0, 1, 

922.332, 107, 0, 1, 

922.332, 108, 0, 1, 

922.332, 109, 0, 1, 

922.332, 110, 0, 1, 

922.332, 111, 0, 1, 

922.332, 112, 0, 1, 

922.332, 113, 0, 1, 

922.332, 114, 0, 1, 

922.332, 115, 0, 1, 

922.332, 116, 0, 1, 

922.332, 117, 0, 1, 

922.332, 118, 0, 1, 

922.332, 119, 0, 1, 

923.332, 0, 0, 1, 

923.332, 1, 0, 1, 

923.332, 2, 0, 1, 

923.332, 3, 0, 1, 

923.332, 4, 0, 1, 

923.332, 5, 0, 1, 

923.332, 6, 0, 1, 

923.332, 7, 0, 1, 

923.332, 8, 0, 1, 

923.332, 9, 0, 1, 

923.332, 10, 0, 1, 

923.332, 11, 0, 1, 

923.332, 12, 0, 1, 

923.332, 13, 0, 1, 

923.332, 14, 0, 1, 

923.332, 15, 0, 1, 

923.332, 16, 0, 1, 

923.332, 17, 0, 1, 

923.332, 18, 0, 1, 

923.332, 19, 0, 1, 

923.332, 20, 0, 1, 

923.332, 21, 0, 1, 

923.332, 22, 0, 1, 

923.332, 23, 0, 1, 

923.332, 24, 0, 1, 

923.332, 25, 0, 1, 

923.332, 26, 0, 1, 

923.332, 27, 0, 1, 

923.332, 28, 0, 1, 

923.332, 29, 0, 1, 

923.332, 30, 0, 1, 

923.332, 31, 0, 1, 

923.332, 32, 0, 1, 

923.332, 33, 0, 1, 

923.332, 34, 0, 1, 

923.332, 35, 0, 1, 

923.332, 36, 0, 1, 

923.332, 37, 0, 1, 

923.332, 38, 0, 1, 

923.332, 39, 0, 1, 

923.332, 40, 0, 1, 

923.332, 41, 0, 1, 

923.332, 42, 0, 1, 

923.332, 43, 0, 1, 

923.332, 44, 0, 1, 

923.332, 45, 0, 1, 

923.332, 46, 0, 1, 

923.332, 47, 0, 1, 

923.332, 48, 0, 1, 

923.332, 49, 0, 1, 

923.332, 50, 0, 1, 

923.332, 51, 0, 1, 

923.332, 52, 0, 1, 

923.332, 53, 0, 1, 

923.332, 54, 0, 1, 

923.332, 55, 0, 1, 

923.332, 56, 0, 1, 

923.332, 57, 0, 1, 

923.332, 58, 0, 1, 

923.332, 59, 0, 1, 

923.332, 60, 0, 1, 

923.332, 61, 0, 1, 

923.332, 62, 0, 1, 

923.332, 63, 0, 1, 

923.332, 64, 0, 1, 

923.332, 65, 0, 1, 

923.332, 66, 0, 1, 

923.332, 67, 0, 1, 

923.332, 68, 0, 1, 

923.332, 69, 0, 1, 

923.332, 70, 0, 1, 

923.332, 71, 0, 1, 

923.332, 72, 0, 1, 

923.332, 73, 0, 1, 

923.332, 74, 0, 1, 

923.332, 75, 0, 1, 

923.332, 76, 0, 1, 

923.332, 77, 0, 1, 

923.332, 78, 0, 1, 

923.332, 79, 0, 1, 

923.332, 80, 0, 1, 

923.332, 81, 0, 1, 

923.332, 82, 0, 1, 

923.332, 83, 0, 1, 

923.332, 84, 0, 1, 

923.332, 85, 0, 1, 

923.332, 86, 0, 1, 

923.332, 87, 0, 1, 

923.332, 88, 0, 1, 

923.332, 89, 0, 1, 

923.332, 90, 0, 1, 

923.332, 91, 0, 1, 

923.332, 92, 0, 1, 

923.332, 93, 0, 1, 

923.332, 94, 0, 1, 

923.332, 95, 0, 1, 

923.332, 96, 0, 1, 

923.332, 97, 0, 1, 

923.332, 98, 0, 1, 

923.332, 99, 0, 1, 

923.332, 100, 0, 1, 

923.332, 101, 0, 1, 

923.332, 102, 0, 1, 

923.332, 103, 0, 1, 

923.332, 104, 0, 1, 

923.332, 105, 0, 1, 

923.332, 106, 0, 1, 

923.332, 107, 0, 1, 

923.332, 108, 0, 1, 

923.332, 109, 0, 1, 

923.332, 110, 0, 1, 

923.332, 111, 0, 1, 

923.332, 112, 0, 1, 

923.332, 113, 0, 1, 

923.332, 114, 0, 1, 

923.332, 115, 0, 1, 

923.332, 116, 0, 1, 

923.332, 117, 0, 1, 

923.332, 118, 0, 1, 

923.332, 119, 0, 1, 

924.332, 0, 0, 1, 

924.332, 1, 0, 1, 

924.332, 2, 0, 1, 

924.332, 3, 0, 1, 

924.332, 4, 0, 1, 

924.332, 5, 0, 1, 

924.332, 6, 0, 1, 

924.332, 7, 0, 1, 

924.332, 8, 0, 1, 

924.332, 9, 0, 1, 

924.332, 10, 0, 1, 

924.332, 11, 0, 1, 

924.332, 12, 0, 1, 

924.332, 13, 0, 1, 

924.332, 14, 0, 1, 

924.332, 15, 0, 1, 

924.332, 16, 0, 1, 

924.332, 17, 0, 1, 

924.332, 18, 0, 1, 

924.332, 19, 0, 1, 

924.332, 20, 0, 1, 

924.332, 21, 0, 1, 

924.332, 22, 0, 1, 

924.332, 23, 0, 1, 

924.332, 24, 0, 1, 

924.332, 25, 0, 1, 

924.332, 26, 0, 1, 

924.332, 27, 0, 1, 

924.332, 28, 0, 1, 

924.332, 29, 0, 1, 

924.332, 30, 0, 1, 

924.332, 31, 0, 1, 

924.332, 32, 0, 1, 

924.332, 33, 0, 1, 

924.332, 34, 0, 1, 

924.332, 35, 0, 1, 

924.332, 36, 0, 1, 

924.332, 37, 0, 1, 

924.332, 38, 0, 1, 

924.332, 39, 0, 1, 

924.332, 40, 0, 1, 

924.332, 41, 0, 1, 

924.332, 42, 0, 1, 

924.332, 43, 0, 1, 

924.332, 44, 0, 1, 

924.332, 45, 0, 1, 

924.332, 46, 0, 1, 

924.332, 47, 0, 1, 

924.332, 48, 0, 1, 

924.332, 49, 0, 1, 

924.332, 50, 0, 1, 

924.332, 51, 0, 1, 

924.332, 52, 0, 1, 

924.332, 53, 0, 1, 

924.332, 54, 0, 1, 

924.332, 55, 0, 1, 

924.332, 56, 0, 1, 

924.332, 57, 0, 1, 

924.332, 58, 0, 1, 

924.332, 59, 0, 1, 

924.332, 60, 0, 1, 

924.332, 61, 0, 1, 

924.332, 62, 0, 1, 

924.332, 63, 0, 1, 

924.332, 64, 0, 1, 

924.332, 65, 0, 1, 

924.332, 66, 0, 1, 

924.332, 67, 0, 1, 

924.332, 68, 0, 1, 

924.332, 69, 0, 1, 

924.332, 70, 0, 1, 

924.332, 71, 0, 1, 

924.332, 72, 0, 1, 

924.332, 73, 0, 1, 

924.332, 74, 0, 1, 

924.332, 75, 0, 1, 

924.332, 76, 0, 1, 

924.332, 77, 0, 1, 

924.332, 78, 0, 1, 

924.332, 79, 0, 1, 

924.332, 80, 0, 1, 

924.332, 81, 0, 1, 

924.332, 82, 0, 1, 

924.332, 83, 0, 1, 

924.332, 84, 0, 1, 

924.332, 85, 0, 1, 

924.332, 86, 0, 1, 

924.332, 87, 0, 1, 

924.332, 88, 0, 1, 

924.332, 89, 0, 1, 

924.332, 90, 0, 1, 

924.332, 91, 0, 1, 

924.332, 92, 0, 1, 

924.332, 93, 0, 1, 

924.332, 94, 0, 1, 

924.332, 95, 0, 1, 

924.332, 96, 0, 1, 

924.332, 97, 0, 1, 

924.332, 98, 0, 1, 

924.332, 99, 0, 1, 

924.332, 100, 0, 1, 

924.332, 101, 0, 1, 

924.332, 102, 0, 1, 

924.332, 103, 0, 1, 

924.332, 104, 0, 1, 

924.332, 105, 0, 1, 

924.332, 106, 0, 1, 

924.332, 107, 0, 1, 

924.332, 108, 0, 1, 

924.332, 109, 0, 1, 

924.332, 110, 0, 1, 

924.332, 111, 0, 1, 

924.332, 112, 0, 1, 

924.332, 113, 0, 1, 

924.332, 114, 0, 1, 

924.332, 115, 0, 1, 

924.332, 116, 0, 1, 

924.332, 117, 0, 1, 

924.332, 118, 0, 1, 

924.332, 119, 0, 1, 

925.332, 0, 0, 1, 

925.332, 1, 0, 1, 

925.332, 2, 0, 1, 

925.332, 3, 0, 1, 

925.332, 4, 0, 1, 

925.332, 5, 0, 1, 

925.332, 6, 0, 1, 

925.332, 7, 0, 1, 

925.332, 8, 0, 1, 

925.332, 9, 0, 1, 

925.332, 10, 0, 1, 

925.332, 11, 0, 1, 

925.332, 12, 0, 1, 

925.332, 13, 0, 1, 

925.332, 14, 0, 1, 

925.332, 15, 0, 1, 

925.332, 16, 0, 1, 

925.332, 17, 0, 1, 

925.332, 18, 0, 1, 

925.332, 19, 0, 1, 

925.332, 20, 0, 1, 

925.332, 21, 0, 1, 

925.332, 22, 0, 1, 

925.332, 23, 0, 1, 

925.332, 24, 0, 1, 

925.332, 25, 0, 1, 

925.332, 26, 0, 1, 

925.332, 27, 0, 1, 

925.332, 28, 0, 1, 

925.332, 29, 0, 1, 

925.332, 30, 0, 1, 

925.332, 31, 0, 1, 

925.332, 32, 0, 1, 

925.332, 33, 0, 1, 

925.332, 34, 0, 1, 

925.332, 35, 0, 1, 

925.332, 36, 0, 1, 

925.332, 37, 0, 1, 

925.332, 38, 0, 1, 

925.332, 39, 0, 1, 

925.332, 40, 0, 1, 

925.332, 41, 0, 1, 

925.332, 42, 0, 1, 

925.332, 43, 0, 1, 

925.332, 44, 0, 1, 

925.332, 45, 0, 1, 

925.332, 46, 0, 1, 

925.332, 47, 0, 1, 

925.332, 48, 0, 1, 

925.332, 49, 0, 1, 

925.332, 50, 0, 1, 

925.332, 51, 0, 1, 

925.332, 52, 0, 1, 

925.332, 53, 0, 1, 

925.332, 54, 0, 1, 

925.332, 55, 0, 1, 

925.332, 56, 0, 1, 

925.332, 57, 0, 1, 

925.332, 58, 0, 1, 

925.332, 59, 0, 1, 

925.332, 60, 0, 1, 

925.332, 61, 0, 1, 

925.332, 62, 0, 1, 

925.332, 63, 0, 1, 

925.332, 64, 0, 1, 

925.332, 65, 0, 1, 

925.332, 66, 0, 1, 

925.332, 67, 0, 1, 

925.332, 68, 0, 1, 

925.332, 69, 0, 1, 

925.332, 70, 0, 1, 

925.332, 71, 0, 1, 

925.332, 72, 0, 1, 

925.332, 73, 0, 1, 

925.332, 74, 0, 1, 

925.332, 75, 0, 1, 

925.332, 76, 0, 1, 

925.332, 77, 0, 1, 

925.332, 78, 0, 1, 

925.332, 79, 0, 1, 

925.332, 80, 0, 1, 

925.332, 81, 0, 1, 

925.332, 82, 0, 1, 

925.332, 83, 0, 1, 

925.332, 84, 0, 1, 

925.332, 85, 0, 1, 

925.332, 86, 0, 1, 

925.332, 87, 0, 1, 

925.332, 88, 0, 1, 

925.332, 89, 0, 1, 

925.332, 90, 0, 1, 

925.332, 91, 0, 1, 

925.332, 92, 0, 1, 

925.332, 93, 0, 1, 

925.332, 94, 0, 1, 

925.332, 95, 0, 1, 

925.332, 96, 0, 1, 

925.332, 97, 0, 1, 

925.332, 98, 0, 1, 

925.332, 99, 0, 1, 

925.332, 100, 0, 1, 

925.332, 101, 0, 1, 

925.332, 102, 0, 1, 

925.332, 103, 0, 1, 

925.332, 104, 0, 1, 

925.332, 105, 0, 1, 

925.332, 106, 0, 1, 

925.332, 107, 0, 1, 

925.332, 108, 0, 1, 

925.332, 109, 0, 1, 

925.332, 110, 0, 1, 

925.332, 111, 0, 1, 

925.332, 112, 0, 1, 

925.332, 113, 0, 1, 

925.332, 114, 0, 1, 

925.332, 115, 0, 1, 

925.332, 116, 0, 1, 

925.332, 117, 0, 1, 

925.332, 118, 0, 1, 

925.332, 119, 0, 1, 

926.332, 0, 0, 1, 

926.332, 1, 0, 1, 

926.332, 2, 0, 1, 

926.332, 3, 0, 1, 

926.332, 4, 0, 1, 

926.332, 5, 0, 1, 

926.332, 6, 0, 1, 

926.332, 7, 0, 1, 

926.332, 8, 0, 1, 

926.332, 9, 0, 1, 

926.332, 10, 0, 1, 

926.332, 11, 0, 1, 

926.332, 12, 0, 1, 

926.332, 13, 0, 1, 

926.332, 14, 0, 1, 

926.332, 15, 0, 1, 

926.332, 16, 0, 1, 

926.332, 17, 0, 1, 

926.332, 18, 0, 1, 

926.332, 19, 0, 1, 

926.332, 20, 0, 1, 

926.332, 21, 0, 1, 

926.332, 22, 0, 1, 

926.332, 23, 0, 1, 

926.332, 24, 0, 1, 

926.332, 25, 0, 1, 

926.332, 26, 0, 1, 

926.332, 27, 0, 1, 

926.332, 28, 0, 1, 

926.332, 29, 0, 1, 

926.332, 30, 0, 1, 

926.332, 31, 0, 1, 

926.332, 32, 0, 1, 

926.332, 33, 0, 1, 

926.332, 34, 0, 1, 

926.332, 35, 0, 1, 

926.332, 36, 0, 1, 

926.332, 37, 0, 1, 

926.332, 38, 0, 1, 

926.332, 39, 0, 1, 

926.332, 40, 0, 1, 

926.332, 41, 0, 1, 

926.332, 42, 0, 1, 

926.332, 43, 0, 1, 

926.332, 44, 0, 1, 

926.332, 45, 0, 1, 

926.332, 46, 0, 1, 

926.332, 47, 0, 1, 

926.332, 48, 0, 1, 

926.332, 49, 0, 1, 

