x, y, z, u

685.033, 60, 0, 1, 

685.033, 61, 0, 1, 

685.033, 62, 0, 1, 

685.033, 63, 0, 1, 

685.033, 64, 0, 1, 

685.033, 65, 0, 1, 

685.033, 66, 0, 1, 

685.033, 67, 0, 1, 

685.033, 68, 0, 1, 

685.033, 69, 0, 1, 

685.033, 70, 0, 1, 

685.033, 71, 0, 1, 

685.033, 72, 0, 1, 

685.033, 73, 0, 1, 

685.033, 74, 0, 1, 

685.033, 75, 0, 1, 

685.033, 76, 0, 1, 

685.033, 77, 0, 1, 

685.033, 78, 0, 1, 

685.033, 79, 0, 1, 

685.033, 80, 0, 1, 

685.033, 81, 0, 1, 

685.033, 82, 0, 1, 

685.033, 83, 0, 1, 

685.033, 84, 0, 1, 

685.033, 85, 0, 1, 

685.033, 86, 0, 1, 

685.033, 87, 0, 1, 

685.033, 88, 0, 1, 

685.033, 89, 0, 1, 

685.033, 90, 0, 1, 

685.033, 91, 0, 1, 

685.033, 92, 0, 1, 

685.033, 93, 0, 1, 

685.033, 94, 0, 1, 

685.033, 95, 0, 1, 

685.033, 96, 0, 1, 

685.033, 97, 0, 1, 

685.033, 98, 0, 1, 

685.033, 99, 0, 1, 

685.033, 100, 0, 1, 

685.033, 101, 0, 1, 

685.033, 102, 0, 1, 

685.033, 103, 0, 1, 

685.033, 104, 0, 1, 

685.033, 105, 0, 1, 

685.033, 106, 0, 1, 

685.033, 107, 0, 1, 

685.033, 108, 0, 1, 

685.033, 109, 0, 1, 

685.033, 110, 0, 1, 

685.033, 111, 0, 1, 

685.033, 112, 0, 1, 

685.033, 113, 0, 1, 

685.033, 114, 0, 1, 

685.033, 115, 0, 1, 

685.033, 116, 0, 1, 

685.033, 117, 0, 1, 

685.033, 118, 0, 1, 

685.033, 119, 0, 1, 

686.033, 0, 0, 1, 

686.033, 1, 0, 1, 

686.033, 2, 0, 1, 

686.033, 3, 0, 1, 

686.033, 4, 0, 1, 

686.033, 5, 0, 1, 

686.033, 6, 0, 1, 

686.033, 7, 0, 1, 

686.033, 8, 0, 1, 

686.033, 9, 0, 1, 

686.033, 10, 0, 1, 

686.033, 11, 0, 1, 

686.033, 12, 0, 1, 

686.033, 13, 0, 1, 

686.033, 14, 0, 1, 

686.033, 15, 0, 1, 

686.033, 16, 0, 1, 

686.033, 17, 0, 1, 

686.033, 18, 0, 1, 

686.033, 19, 0, 1, 

686.033, 20, 0, 1, 

686.033, 21, 0, 1, 

686.033, 22, 0, 1, 

686.033, 23, 0, 1, 

686.033, 24, 0, 1, 

686.033, 25, 0, 1, 

686.033, 26, 0, 1, 

686.033, 27, 0, 1, 

686.033, 28, 0, 1, 

686.033, 29, 0, 1, 

686.033, 30, 0, 1, 

686.033, 31, 0, 1, 

686.033, 32, 0, 1, 

686.033, 33, 0, 1, 

686.033, 34, 0, 1, 

686.033, 35, 0, 1, 

686.033, 36, 0, 1, 

686.033, 37, 0, 1, 

686.033, 38, 0, 1, 

686.033, 39, 0, 1, 

686.033, 40, 0, 1, 

686.033, 41, 0, 1, 

686.033, 42, 0, 1, 

686.033, 43, 0, 1, 

686.033, 44, 0, 1, 

686.033, 45, 0, 1, 

686.033, 46, 0, 1, 

686.033, 47, 0, 1, 

686.033, 48, 0, 1, 

686.033, 49, 0, 1, 

686.033, 50, 0, 1, 

686.033, 51, 0, 1, 

686.033, 52, 0, 1, 

686.033, 53, 0, 1, 

686.033, 54, 0, 1, 

686.033, 55, 0, 1, 

686.033, 56, 0, 1, 

686.033, 57, 0, 1, 

686.033, 58, 0, 1, 

686.033, 59, 0, 1, 

686.033, 60, 0, 1, 

686.033, 61, 0, 1, 

686.033, 62, 0, 1, 

686.033, 63, 0, 1, 

686.033, 64, 0, 1, 

686.033, 65, 0, 1, 

686.033, 66, 0, 1, 

686.033, 67, 0, 1, 

686.033, 68, 0, 1, 

686.033, 69, 0, 1, 

686.033, 70, 0, 1, 

686.033, 71, 0, 1, 

686.033, 72, 0, 1, 

686.033, 73, 0, 1, 

686.033, 74, 0, 1, 

686.033, 75, 0, 1, 

686.033, 76, 0, 1, 

686.033, 77, 0, 1, 

686.033, 78, 0, 1, 

686.033, 79, 0, 1, 

686.033, 80, 0, 1, 

686.033, 81, 0, 1, 

686.033, 82, 0, 1, 

686.033, 83, 0, 1, 

686.033, 84, 0, 1, 

686.033, 85, 0, 1, 

686.033, 86, 0, 1, 

686.033, 87, 0, 1, 

686.033, 88, 0, 1, 

686.033, 89, 0, 1, 

686.033, 90, 0, 1, 

686.033, 91, 0, 1, 

686.033, 92, 0, 1, 

686.033, 93, 0, 1, 

686.033, 94, 0, 1, 

686.033, 95, 0, 1, 

686.033, 96, 0, 1, 

686.033, 97, 0, 1, 

686.033, 98, 0, 1, 

686.033, 99, 0, 1, 

686.033, 100, 0, 1, 

686.033, 101, 0, 1, 

686.033, 102, 0, 1, 

686.033, 103, 0, 1, 

686.033, 104, 0, 1, 

686.033, 105, 0, 1, 

686.033, 106, 0, 1, 

686.033, 107, 0, 1, 

686.033, 108, 0, 1, 

686.033, 109, 0, 1, 

686.033, 110, 0, 1, 

686.033, 111, 0, 1, 

686.033, 112, 0, 1, 

686.033, 113, 0, 1, 

686.033, 114, 0, 1, 

686.033, 115, 0, 1, 

686.033, 116, 0, 1, 

686.033, 117, 0, 1, 

686.033, 118, 0, 1, 

686.033, 119, 0, 1, 

687.033, 0, 0, 1, 

687.033, 1, 0, 1, 

687.033, 2, 0, 1, 

687.033, 3, 0, 1, 

687.033, 4, 0, 1, 

687.033, 5, 0, 1, 

687.033, 6, 0, 1, 

687.033, 7, 0, 1, 

687.033, 8, 0, 1, 

687.033, 9, 0, 1, 

687.033, 10, 0, 1, 

687.033, 11, 0, 1, 

687.033, 12, 0, 1, 

687.033, 13, 0, 1, 

687.033, 14, 0, 1, 

687.033, 15, 0, 1, 

687.033, 16, 0, 1, 

687.033, 17, 0, 1, 

687.033, 18, 0, 1, 

687.033, 19, 0, 1, 

687.033, 20, 0, 1, 

687.033, 21, 0, 1, 

687.033, 22, 0, 1, 

687.033, 23, 0, 1, 

687.033, 24, 0, 1, 

687.033, 25, 0, 1, 

687.033, 26, 0, 1, 

687.033, 27, 0, 1, 

687.033, 28, 0, 1, 

687.033, 29, 0, 1, 

687.033, 30, 0, 1, 

687.033, 31, 0, 1, 

687.033, 32, 0, 1, 

687.033, 33, 0, 1, 

687.033, 34, 0, 1, 

687.033, 35, 0, 1, 

687.033, 36, 0, 1, 

687.033, 37, 0, 1, 

687.033, 38, 0, 1, 

687.033, 39, 0, 1, 

687.033, 40, 0, 1, 

687.033, 41, 0, 1, 

687.033, 42, 0, 1, 

687.033, 43, 0, 1, 

687.033, 44, 0, 1, 

687.033, 45, 0, 1, 

687.033, 46, 0, 1, 

687.033, 47, 0, 1, 

687.033, 48, 0, 1, 

687.033, 49, 0, 1, 

687.033, 50, 0, 1, 

687.033, 51, 0, 1, 

687.033, 52, 0, 1, 

687.033, 53, 0, 1, 

687.033, 54, 0, 1, 

687.033, 55, 0, 1, 

687.033, 56, 0, 1, 

687.033, 57, 0, 1, 

687.033, 58, 0, 1, 

687.033, 59, 0, 1, 

687.033, 60, 0, 1, 

687.033, 61, 0, 1, 

687.033, 62, 0, 1, 

687.033, 63, 0, 1, 

687.033, 64, 0, 1, 

687.033, 65, 0, 1, 

687.033, 66, 0, 1, 

687.033, 67, 0, 1, 

687.033, 68, 0, 1, 

687.033, 69, 0, 1, 

687.033, 70, 0, 1, 

687.033, 71, 0, 1, 

687.033, 72, 0, 1, 

687.033, 73, 0, 1, 

687.033, 74, 0, 1, 

687.033, 75, 0, 1, 

687.033, 76, 0, 1, 

687.033, 77, 0, 1, 

687.033, 78, 0, 1, 

687.033, 79, 0, 1, 

687.033, 80, 0, 1, 

687.033, 81, 0, 1, 

687.033, 82, 0, 1, 

687.033, 83, 0, 1, 

687.033, 84, 0, 1, 

687.033, 85, 0, 1, 

687.033, 86, 0, 1, 

687.033, 87, 0, 1, 

687.033, 88, 0, 1, 

687.033, 89, 0, 1, 

687.033, 90, 0, 1, 

687.033, 91, 0, 1, 

687.033, 92, 0, 1, 

687.033, 93, 0, 1, 

687.033, 94, 0, 1, 

687.033, 95, 0, 1, 

687.033, 96, 0, 1, 

687.033, 97, 0, 1, 

687.033, 98, 0, 1, 

687.033, 99, 0, 1, 

687.033, 100, 0, 1, 

687.033, 101, 0, 1, 

687.033, 102, 0, 1, 

687.033, 103, 0, 1, 

687.033, 104, 0, 1, 

687.033, 105, 0, 1, 

687.033, 106, 0, 1, 

687.033, 107, 0, 1, 

687.033, 108, 0, 1, 

687.033, 109, 0, 1, 

687.033, 110, 0, 1, 

687.033, 111, 0, 1, 

687.033, 112, 0, 1, 

687.033, 113, 0, 1, 

687.033, 114, 0, 1, 

687.033, 115, 0, 1, 

687.033, 116, 0, 1, 

687.033, 117, 0, 1, 

687.033, 118, 0, 1, 

687.033, 119, 0, 1, 

688.033, 0, 0, 1, 

688.033, 1, 0, 1, 

688.033, 2, 0, 1, 

688.033, 3, 0, 1, 

688.033, 4, 0, 1, 

688.033, 5, 0, 1, 

688.033, 6, 0, 1, 

688.033, 7, 0, 1, 

688.033, 8, 0, 1, 

688.033, 9, 0, 1, 

688.033, 10, 0, 1, 

688.033, 11, 0, 1, 

688.033, 12, 0, 1, 

688.033, 13, 0, 1, 

688.033, 14, 0, 1, 

688.033, 15, 0, 1, 

688.033, 16, 0, 1, 

688.033, 17, 0, 1, 

688.033, 18, 0, 1, 

688.033, 19, 0, 1, 

688.033, 20, 0, 1, 

688.033, 21, 0, 1, 

688.033, 22, 0, 1, 

688.033, 23, 0, 1, 

688.033, 24, 0, 1, 

688.033, 25, 0, 1, 

688.033, 26, 0, 1, 

688.033, 27, 0, 1, 

688.033, 28, 0, 1, 

688.033, 29, 0, 1, 

688.033, 30, 0, 1, 

688.033, 31, 0, 1, 

688.033, 32, 0, 1, 

688.033, 33, 0, 1, 

688.033, 34, 0, 1, 

688.033, 35, 0, 1, 

688.033, 36, 0, 1, 

688.033, 37, 0, 1, 

688.033, 38, 0, 1, 

688.033, 39, 0, 1, 

688.033, 40, 0, 1, 

688.033, 41, 0, 1, 

688.033, 42, 0, 1, 

688.033, 43, 0, 1, 

688.033, 44, 0, 1, 

688.033, 45, 0, 1, 

688.033, 46, 0, 1, 

688.033, 47, 0, 1, 

688.033, 48, 0, 1, 

688.033, 49, 0, 1, 

688.033, 50, 0, 1, 

688.033, 51, 0, 1, 

688.033, 52, 0, 1, 

688.033, 53, 0, 1, 

688.033, 54, 0, 1, 

688.033, 55, 0, 1, 

688.033, 56, 0, 1, 

688.033, 57, 0, 1, 

688.033, 58, 0, 1, 

688.033, 59, 0, 1, 

688.033, 60, 0, 1, 

688.033, 61, 0, 1, 

688.033, 62, 0, 1, 

688.033, 63, 0, 1, 

688.033, 64, 0, 1, 

688.033, 65, 0, 1, 

688.033, 66, 0, 1, 

688.033, 67, 0, 1, 

688.033, 68, 0, 1, 

688.033, 69, 0, 1, 

688.033, 70, 0, 1, 

688.033, 71, 0, 1, 

688.033, 72, 0, 1, 

688.033, 73, 0, 1, 

688.033, 74, 0, 1, 

688.033, 75, 0, 1, 

688.033, 76, 0, 1, 

688.033, 77, 0, 1, 

688.033, 78, 0, 1, 

688.033, 79, 0, 1, 

688.033, 80, 0, 1, 

688.033, 81, 0, 1, 

688.033, 82, 0, 1, 

688.033, 83, 0, 1, 

688.033, 84, 0, 1, 

688.033, 85, 0, 1, 

688.033, 86, 0, 1, 

688.033, 87, 0, 1, 

688.033, 88, 0, 1, 

688.033, 89, 0, 1, 

688.033, 90, 0, 1, 

688.033, 91, 0, 1, 

688.033, 92, 0, 1, 

688.033, 93, 0, 1, 

688.033, 94, 0, 1, 

688.033, 95, 0, 1, 

688.033, 96, 0, 1, 

688.033, 97, 0, 1, 

688.033, 98, 0, 1, 

688.033, 99, 0, 1, 

688.033, 100, 0, 1, 

688.033, 101, 0, 1, 

688.033, 102, 0, 1, 

688.033, 103, 0, 1, 

688.033, 104, 0, 1, 

688.033, 105, 0, 1, 

688.033, 106, 0, 1, 

688.033, 107, 0, 1, 

688.033, 108, 0, 1, 

688.033, 109, 0, 1, 

688.033, 110, 0, 1, 

688.033, 111, 0, 1, 

688.033, 112, 0, 1, 

688.033, 113, 0, 1, 

688.033, 114, 0, 1, 

688.033, 115, 0, 1, 

688.033, 116, 0, 1, 

688.033, 117, 0, 1, 

688.033, 118, 0, 1, 

688.033, 119, 0, 1, 

689.033, 0, 0, 1, 

689.033, 1, 0, 1, 

689.033, 2, 0, 1, 

689.033, 3, 0, 1, 

689.033, 4, 0, 1, 

689.033, 5, 0, 1, 

689.033, 6, 0, 1, 

689.033, 7, 0, 1, 

689.033, 8, 0, 1, 

689.033, 9, 0, 1, 

689.033, 10, 0, 1, 

689.033, 11, 0, 1, 

689.033, 12, 0, 1, 

689.033, 13, 0, 1, 

689.033, 14, 0, 1, 

689.033, 15, 0, 1, 

689.033, 16, 0, 1, 

689.033, 17, 0, 1, 

689.033, 18, 0, 1, 

689.033, 19, 0, 1, 

689.033, 20, 0, 1, 

689.033, 21, 0, 1, 

689.033, 22, 0, 1, 

689.033, 23, 0, 1, 

689.033, 24, 0, 1, 

689.033, 25, 0, 1, 

689.033, 26, 0, 1, 

689.033, 27, 0, 1, 

689.033, 28, 0, 1, 

689.033, 29, 0, 1, 

689.033, 30, 0, 1, 

689.033, 31, 0, 1, 

689.033, 32, 0, 1, 

689.033, 33, 0, 1, 

689.033, 34, 0, 1, 

689.033, 35, 0, 1, 

689.033, 36, 0, 1, 

689.033, 37, 0, 1, 

689.033, 38, 0, 1, 

689.033, 39, 0, 1, 

689.033, 40, 0, 1, 

689.033, 41, 0, 1, 

689.033, 42, 0, 1, 

689.033, 43, 0, 1, 

689.033, 44, 0, 1, 

689.033, 45, 0, 1, 

689.033, 46, 0, 1, 

689.033, 47, 0, 1, 

689.033, 48, 0, 1, 

689.033, 49, 0, 1, 

689.033, 50, 0, 1, 

689.033, 51, 0, 1, 

689.033, 52, 0, 1, 

689.033, 53, 0, 1, 

689.033, 54, 0, 1, 

689.033, 55, 0, 1, 

689.033, 56, 0, 1, 

689.033, 57, 0, 1, 

689.033, 58, 0, 1, 

689.033, 59, 0, 1, 

689.033, 60, 0, 1, 

689.033, 61, 0, 1, 

689.033, 62, 0, 1, 

689.033, 63, 0, 1, 

689.033, 64, 0, 1, 

689.033, 65, 0, 1, 

689.033, 66, 0, 1, 

689.033, 67, 0, 1, 

689.033, 68, 0, 1, 

689.033, 69, 0, 1, 

689.033, 70, 0, 1, 

689.033, 71, 0, 1, 

689.033, 72, 0, 1, 

689.033, 73, 0, 1, 

689.033, 74, 0, 1, 

689.033, 75, 0, 1, 

689.033, 76, 0, 1, 

689.033, 77, 0, 1, 

689.033, 78, 0, 1, 

689.033, 79, 0, 1, 

689.033, 80, 0, 1, 

689.033, 81, 0, 1, 

689.033, 82, 0, 1, 

689.033, 83, 0, 1, 

689.033, 84, 0, 1, 

689.033, 85, 0, 1, 

689.033, 86, 0, 1, 

689.033, 87, 0, 1, 

689.033, 88, 0, 1, 

689.033, 89, 0, 1, 

689.033, 90, 0, 1, 

689.033, 91, 0, 1, 

689.033, 92, 0, 1, 

689.033, 93, 0, 1, 

689.033, 94, 0, 1, 

689.033, 95, 0, 1, 

689.033, 96, 0, 1, 

689.033, 97, 0, 1, 

689.033, 98, 0, 1, 

689.033, 99, 0, 1, 

689.033, 100, 0, 1, 

689.033, 101, 0, 1, 

689.033, 102, 0, 1, 

689.033, 103, 0, 1, 

689.033, 104, 0, 1, 

689.033, 105, 0, 1, 

689.033, 106, 0, 1, 

689.033, 107, 0, 1, 

689.033, 108, 0, 1, 

689.033, 109, 0, 1, 

689.033, 110, 0, 1, 

689.033, 111, 0, 1, 

689.033, 112, 0, 1, 

689.033, 113, 0, 1, 

689.033, 114, 0, 1, 

689.033, 115, 0, 1, 

689.033, 116, 0, 1, 

689.033, 117, 0, 1, 

689.033, 118, 0, 1, 

689.033, 119, 0, 1, 

690.033, 0, 0, 1, 

690.033, 1, 0, 1, 

690.033, 2, 0, 1, 

690.033, 3, 0, 1, 

690.033, 4, 0, 1, 

690.033, 5, 0, 1, 

690.033, 6, 0, 1, 

690.033, 7, 0, 1, 

690.033, 8, 0, 1, 

690.033, 9, 0, 1, 

690.033, 10, 0, 1, 

690.033, 11, 0, 1, 

690.033, 12, 0, 1, 

690.033, 13, 0, 1, 

690.033, 14, 0, 1, 

690.033, 15, 0, 1, 

690.033, 16, 0, 1, 

690.033, 17, 0, 1, 

690.033, 18, 0, 1, 

690.033, 19, 0, 1, 

690.033, 20, 0, 1, 

690.033, 21, 0, 1, 

690.033, 22, 0, 1, 

690.033, 23, 0, 1, 

690.033, 24, 0, 1, 

690.033, 25, 0, 1, 

690.033, 26, 0, 1, 

690.033, 27, 0, 1, 

690.033, 28, 0, 1, 

690.033, 29, 0, 1, 

690.033, 30, 0, 1, 

690.033, 31, 0, 1, 

690.033, 32, 0, 1, 

690.033, 33, 0, 1, 

690.033, 34, 0, 1, 

690.033, 35, 0, 1, 

690.033, 36, 0, 1, 

690.033, 37, 0, 1, 

690.033, 38, 0, 1, 

690.033, 39, 0, 1, 

690.033, 40, 0, 1, 

690.033, 41, 0, 1, 

690.033, 42, 0, 1, 

690.033, 43, 0, 1, 

690.033, 44, 0, 1, 

690.033, 45, 0, 1, 

690.033, 46, 0, 1, 

690.033, 47, 0, 1, 

690.033, 48, 0, 1, 

690.033, 49, 0, 1, 

690.033, 50, 0, 1, 

690.033, 51, 0, 1, 

690.033, 52, 0, 1, 

690.033, 53, 0, 1, 

690.033, 54, 0, 1, 

690.033, 55, 0, 1, 

690.033, 56, 0, 1, 

690.033, 57, 0, 1, 

690.033, 58, 0, 1, 

690.033, 59, 0, 1, 

690.033, 60, 0, 1, 

690.033, 61, 0, 1, 

690.033, 62, 0, 1, 

690.033, 63, 0, 1, 

690.033, 64, 0, 1, 

690.033, 65, 0, 1, 

690.033, 66, 0, 1, 

690.033, 67, 0, 1, 

690.033, 68, 0, 1, 

690.033, 69, 0, 1, 

690.033, 70, 0, 1, 

690.033, 71, 0, 1, 

690.033, 72, 0, 1, 

690.033, 73, 0, 1, 

690.033, 74, 0, 1, 

690.033, 75, 0, 1, 

690.033, 76, 0, 1, 

690.033, 77, 0, 1, 

690.033, 78, 0, 1, 

690.033, 79, 0, 1, 

690.033, 80, 0, 1, 

690.033, 81, 0, 1, 

690.033, 82, 0, 1, 

690.033, 83, 0, 1, 

690.033, 84, 0, 1, 

690.033, 85, 0, 1, 

690.033, 86, 0, 1, 

690.033, 87, 0, 1, 

690.033, 88, 0, 1, 

690.033, 89, 0, 1, 

690.033, 90, 0, 1, 

690.033, 91, 0, 1, 

690.033, 92, 0, 1, 

690.033, 93, 0, 1, 

690.033, 94, 0, 1, 

690.033, 95, 0, 1, 

690.033, 96, 0, 1, 

690.033, 97, 0, 1, 

690.033, 98, 0, 1, 

690.033, 99, 0, 1, 

690.033, 100, 0, 1, 

690.033, 101, 0, 1, 

690.033, 102, 0, 1, 

690.033, 103, 0, 1, 

690.033, 104, 0, 1, 

690.033, 105, 0, 1, 

690.033, 106, 0, 1, 

690.033, 107, 0, 1, 

690.033, 108, 0, 1, 

690.033, 109, 0, 1, 

690.033, 110, 0, 1, 

690.033, 111, 0, 1, 

690.033, 112, 0, 1, 

690.033, 113, 0, 1, 

690.033, 114, 0, 1, 

690.033, 115, 0, 1, 

690.033, 116, 0, 1, 

690.033, 117, 0, 1, 

690.033, 118, 0, 1, 

690.033, 119, 0, 1, 

691.033, 0, 0, 1, 

691.033, 1, 0, 1, 

691.033, 2, 0, 1, 

691.033, 3, 0, 1, 

691.033, 4, 0, 1, 

691.033, 5, 0, 1, 

691.033, 6, 0, 1, 

691.033, 7, 0, 1, 

691.033, 8, 0, 1, 

691.033, 9, 0, 1, 

691.033, 10, 0, 1, 

691.033, 11, 0, 1, 

691.033, 12, 0, 1, 

691.033, 13, 0, 1, 

691.033, 14, 0, 1, 

691.033, 15, 0, 1, 

691.033, 16, 0, 1, 

691.033, 17, 0, 1, 

691.033, 18, 0, 1, 

691.033, 19, 0, 1, 

691.033, 20, 0, 1, 

691.033, 21, 0, 1, 

691.033, 22, 0, 1, 

691.033, 23, 0, 1, 

691.033, 24, 0, 1, 

691.033, 25, 0, 1, 

691.033, 26, 0, 1, 

691.033, 27, 0, 1, 

691.033, 28, 0, 1, 

691.033, 29, 0, 1, 

691.033, 30, 0, 1, 

691.033, 31, 0, 1, 

691.033, 32, 0, 1, 

691.033, 33, 0, 1, 

691.033, 34, 0, 1, 

691.033, 35, 0, 1, 

691.033, 36, 0, 1, 

691.033, 37, 0, 1, 

691.033, 38, 0, 1, 

691.033, 39, 0, 1, 

691.033, 40, 0, 1, 

691.033, 41, 0, 1, 

691.033, 42, 0, 1, 

691.033, 43, 0, 1, 

691.033, 44, 0, 1, 

691.033, 45, 0, 1, 

691.033, 46, 0, 1, 

691.033, 47, 0, 1, 

691.033, 48, 0, 1, 

691.033, 49, 0, 1, 

691.033, 50, 0, 1, 

691.033, 51, 0, 1, 

691.033, 52, 0, 1, 

691.033, 53, 0, 1, 

691.033, 54, 0, 1, 

691.033, 55, 0, 1, 

691.033, 56, 0, 1, 

691.033, 57, 0, 1, 

691.033, 58, 0, 1, 

691.033, 59, 0, 1, 

691.033, 60, 0, 1, 

691.033, 61, 0, 1, 

691.033, 62, 0, 1, 

691.033, 63, 0, 1, 

691.033, 64, 0, 1, 

691.033, 65, 0, 1, 

691.033, 66, 0, 1, 

691.033, 67, 0, 1, 

691.033, 68, 0, 1, 

691.033, 69, 0, 1, 

691.033, 70, 0, 1, 

691.033, 71, 0, 1, 

691.033, 72, 0, 1, 

691.033, 73, 0, 1, 

691.033, 74, 0, 1, 

691.033, 75, 0, 1, 

691.033, 76, 0, 1, 

691.033, 77, 0, 1, 

691.033, 78, 0, 1, 

691.033, 79, 0, 1, 

691.033, 80, 0, 1, 

691.033, 81, 0, 1, 

691.033, 82, 0, 1, 

691.033, 83, 0, 1, 

691.033, 84, 0, 1, 

691.033, 85, 0, 1, 

691.033, 86, 0, 1, 

691.033, 87, 0, 1, 

691.033, 88, 0, 1, 

691.033, 89, 0, 1, 

691.033, 90, 0, 1, 

691.033, 91, 0, 1, 

691.033, 92, 0, 1, 

691.033, 93, 0, 1, 

691.033, 94, 0, 1, 

691.033, 95, 0, 1, 

691.033, 96, 0, 1, 

691.033, 97, 0, 1, 

691.033, 98, 0, 1, 

691.033, 99, 0, 1, 

691.033, 100, 0, 1, 

691.033, 101, 0, 1, 

691.033, 102, 0, 1, 

691.033, 103, 0, 1, 

691.033, 104, 0, 1, 

691.033, 105, 0, 1, 

691.033, 106, 0, 1, 

691.033, 107, 0, 1, 

691.033, 108, 0, 1, 

691.033, 109, 0, 1, 

691.033, 110, 0, 1, 

691.033, 111, 0, 1, 

691.033, 112, 0, 1, 

691.033, 113, 0, 1, 

691.033, 114, 0, 1, 

691.033, 115, 0, 1, 

691.033, 116, 0, 1, 

691.033, 117, 0, 1, 

691.033, 118, 0, 1, 

691.033, 119, 0, 1, 

692.033, 0, 0, 1, 

692.033, 1, 0, 1, 

692.033, 2, 0, 1, 

692.033, 3, 0, 1, 

692.033, 4, 0, 1, 

692.033, 5, 0, 1, 

692.033, 6, 0, 1, 

692.033, 7, 0, 1, 

692.033, 8, 0, 1, 

692.033, 9, 0, 1, 

692.033, 10, 0, 1, 

692.033, 11, 0, 1, 

692.033, 12, 0, 1, 

692.033, 13, 0, 1, 

692.033, 14, 0, 1, 

692.033, 15, 0, 1, 

692.033, 16, 0, 1, 

692.033, 17, 0, 1, 

692.033, 18, 0, 1, 

692.033, 19, 0, 1, 

692.033, 20, 0, 1, 

692.033, 21, 0, 1, 

692.033, 22, 0, 1, 

692.033, 23, 0, 1, 

692.033, 24, 0, 1, 

692.033, 25, 0, 1, 

692.033, 26, 0, 1, 

692.033, 27, 0, 1, 

692.033, 28, 0, 1, 

692.033, 29, 0, 1, 

692.033, 30, 0, 1, 

692.033, 31, 0, 1, 

692.033, 32, 0, 1, 

692.033, 33, 0, 1, 

692.033, 34, 0, 1, 

692.033, 35, 0, 1, 

692.033, 36, 0, 1, 

692.033, 37, 0, 1, 

692.033, 38, 0, 1, 

692.033, 39, 0, 1, 

692.033, 40, 0, 1, 

692.033, 41, 0, 1, 

692.033, 42, 0, 1, 

692.033, 43, 0, 1, 

692.033, 44, 0, 1, 

692.033, 45, 0, 1, 

692.033, 46, 0, 1, 

692.033, 47, 0, 1, 

692.033, 48, 0, 1, 

692.033, 49, 0, 1, 

692.033, 50, 0, 1, 

692.033, 51, 0, 1, 

692.033, 52, 0, 1, 

692.033, 53, 0, 1, 

692.033, 54, 0, 1, 

692.033, 55, 0, 1, 

692.033, 56, 0, 1, 

692.033, 57, 0, 1, 

692.033, 58, 0, 1, 

692.033, 59, 0, 1, 

692.033, 60, 0, 1, 

692.033, 61, 0, 1, 

692.033, 62, 0, 1, 

692.033, 63, 0, 1, 

692.033, 64, 0, 1, 

692.033, 65, 0, 1, 

692.033, 66, 0, 1, 

692.033, 67, 0, 1, 

692.033, 68, 0, 1, 

692.033, 69, 0, 1, 

692.033, 70, 0, 1, 

692.033, 71, 0, 1, 

692.033, 72, 0, 1, 

692.033, 73, 0, 1, 

692.033, 74, 0, 1, 

692.033, 75, 0, 1, 

692.033, 76, 0, 1, 

692.033, 77, 0, 1, 

692.033, 78, 0, 1, 

692.033, 79, 0, 1, 

692.033, 80, 0, 1, 

692.033, 81, 0, 1, 

692.033, 82, 0, 1, 

692.033, 83, 0, 1, 

692.033, 84, 0, 1, 

692.033, 85, 0, 1, 

692.033, 86, 0, 1, 

692.033, 87, 0, 1, 

692.033, 88, 0, 1, 

692.033, 89, 0, 1, 

692.033, 90, 0, 1, 

692.033, 91, 0, 1, 

692.033, 92, 0, 1, 

692.033, 93, 0, 1, 

