x, y, z, u

230.256, 74, 0, 0.979158, 

230.256, 75, 0, 0.979158, 

230.256, 76, 0, 0.979158, 

230.256, 77, 0, 0.979158, 

230.256, 78, 0, 0.979158, 

230.256, 79, 0, 0.979158, 

230.256, 80, 0, 0.979158, 

230.256, 81, 0, 0.979158, 

230.256, 82, 0, 0.979158, 

230.256, 83, 0, 0.979158, 

230.256, 84, 0, 0.979158, 

230.256, 85, 0, 0.979158, 

230.256, 86, 0, 0.979158, 

230.256, 87, 0, 0.979158, 

230.256, 88, 0, 0.979158, 

230.256, 89, 0, 0.979158, 

230.256, 90, 0, 0.979158, 

230.256, 91, 0, 0.979158, 

230.256, 92, 0, 0.979158, 

230.256, 93, 0, 0.979158, 

230.256, 94, 0, 0.979158, 

230.256, 95, 0, 0.979158, 

230.256, 96, 0, 0.979158, 

230.256, 97, 0, 0.979158, 

230.256, 98, 0, 0.979158, 

230.256, 99, 0, 0.979158, 

230.256, 100, 0, 0.979158, 

230.256, 101, 0, 0.979158, 

230.256, 102, 0, 0.979158, 

230.256, 103, 0, 0.979158, 

230.256, 104, 0, 0.979158, 

230.256, 105, 0, 0.979158, 

230.256, 106, 0, 0.979158, 

230.256, 107, 0, 0.979158, 

230.256, 108, 0, 0.979158, 

230.256, 109, 0, 0.979158, 

230.256, 110, 0, 0.979158, 

230.256, 111, 0, 0.979158, 

230.256, 112, 0, 0.979158, 

230.256, 113, 0, 0.979158, 

230.256, 114, 0, 0.979158, 

230.256, 115, 0, 0.979158, 

230.256, 116, 0, 0.979158, 

230.256, 117, 0, 0.979158, 

230.256, 118, 0, 0.979158, 

230.256, 119, 0, 0.979158, 

231.278, 0, 0, 0.979158, 

231.278, 1, 0, 0.979158, 

231.278, 2, 0, 0.979158, 

231.278, 3, 0, 0.979158, 

231.278, 4, 0, 0.979158, 

231.278, 5, 0, 0.979158, 

231.278, 6, 0, 0.979158, 

231.278, 7, 0, 0.979158, 

231.278, 8, 0, 0.979158, 

231.278, 9, 0, 0.979158, 

231.278, 10, 0, 0.979158, 

231.278, 11, 0, 0.979158, 

231.278, 12, 0, 0.979158, 

231.278, 13, 0, 0.979158, 

231.278, 14, 0, 0.979158, 

231.278, 15, 0, 0.979158, 

231.278, 16, 0, 0.979158, 

231.278, 17, 0, 0.979158, 

231.278, 18, 0, 0.979158, 

231.278, 19, 0, 0.979158, 

231.278, 20, 0, 0.979158, 

231.278, 21, 0, 0.979158, 

231.278, 22, 0, 0.979158, 

231.278, 23, 0, 0.979158, 

231.278, 24, 0, 0.979158, 

231.278, 25, 0, 0.979158, 

231.278, 26, 0, 0.979158, 

231.278, 27, 0, 0.979158, 

231.278, 28, 0, 0.979158, 

231.278, 29, 0, 0.979158, 

231.278, 30, 0, 0.979158, 

231.278, 31, 0, 0.979158, 

231.278, 32, 0, 0.979158, 

231.278, 33, 0, 0.979158, 

231.278, 34, 0, 0.979158, 

231.278, 35, 0, 0.979158, 

231.278, 36, 0, 0.979158, 

231.278, 37, 0, 0.979158, 

231.278, 38, 0, 0.979158, 

231.278, 39, 0, 0.979158, 

231.278, 40, 0, 0.979158, 

231.278, 41, 0, 0.979158, 

231.278, 42, 0, 0.979158, 

231.278, 43, 0, 0.979158, 

231.278, 44, 0, 0.979158, 

231.278, 45, 0, 0.979158, 

231.278, 46, 0, 0.979158, 

231.278, 47, 0, 0.979158, 

231.278, 48, 0, 0.979158, 

231.278, 49, 0, 0.979158, 

231.278, 50, 0, 0.979158, 

231.278, 51, 0, 0.979158, 

231.278, 52, 0, 0.979158, 

231.278, 53, 0, 0.979158, 

231.278, 54, 0, 0.979158, 

231.278, 55, 0, 0.979158, 

231.278, 56, 0, 0.979158, 

231.278, 57, 0, 0.979158, 

231.278, 58, 0, 0.979158, 

231.278, 59, 0, 0.979158, 

231.278, 60, 0, 0.979158, 

231.278, 61, 0, 0.979158, 

231.278, 62, 0, 0.979158, 

231.278, 63, 0, 0.979158, 

231.278, 64, 0, 0.979158, 

231.278, 65, 0, 0.979158, 

231.278, 66, 0, 0.979158, 

231.278, 67, 0, 0.979158, 

231.278, 68, 0, 0.979158, 

231.278, 69, 0, 0.979158, 

231.278, 70, 0, 0.979158, 

231.278, 71, 0, 0.979158, 

231.278, 72, 0, 0.979158, 

231.278, 73, 0, 0.979158, 

231.278, 74, 0, 0.979158, 

231.278, 75, 0, 0.979158, 

231.278, 76, 0, 0.979158, 

231.278, 77, 0, 0.979158, 

231.278, 78, 0, 0.979158, 

231.278, 79, 0, 0.979158, 

231.278, 80, 0, 0.979158, 

231.278, 81, 0, 0.979158, 

231.278, 82, 0, 0.979158, 

231.278, 83, 0, 0.979158, 

231.278, 84, 0, 0.979158, 

231.278, 85, 0, 0.979158, 

231.278, 86, 0, 0.979158, 

231.278, 87, 0, 0.979158, 

231.278, 88, 0, 0.979158, 

231.278, 89, 0, 0.979158, 

231.278, 90, 0, 0.979158, 

231.278, 91, 0, 0.979158, 

231.278, 92, 0, 0.979158, 

231.278, 93, 0, 0.979158, 

231.278, 94, 0, 0.979158, 

231.278, 95, 0, 0.979158, 

231.278, 96, 0, 0.979158, 

231.278, 97, 0, 0.979158, 

231.278, 98, 0, 0.979158, 

231.278, 99, 0, 0.979158, 

231.278, 100, 0, 0.979158, 

231.278, 101, 0, 0.979158, 

231.278, 102, 0, 0.979158, 

231.278, 103, 0, 0.979158, 

231.278, 104, 0, 0.979158, 

231.278, 105, 0, 0.979158, 

231.278, 106, 0, 0.979158, 

231.278, 107, 0, 0.979158, 

231.278, 108, 0, 0.979158, 

231.278, 109, 0, 0.979158, 

231.278, 110, 0, 0.979158, 

231.278, 111, 0, 0.979158, 

231.278, 112, 0, 0.979158, 

231.278, 113, 0, 0.979158, 

231.278, 114, 0, 0.979158, 

231.278, 115, 0, 0.979158, 

231.278, 116, 0, 0.979158, 

231.278, 117, 0, 0.979158, 

231.278, 118, 0, 0.979158, 

231.278, 119, 0, 0.979158, 

232.299, 0, 0, 0.979158, 

232.299, 1, 0, 0.979158, 

232.299, 2, 0, 0.979158, 

232.299, 3, 0, 0.979158, 

232.299, 4, 0, 0.979158, 

232.299, 5, 0, 0.979158, 

232.299, 6, 0, 0.979158, 

232.299, 7, 0, 0.979158, 

232.299, 8, 0, 0.979158, 

232.299, 9, 0, 0.979158, 

232.299, 10, 0, 0.979158, 

232.299, 11, 0, 0.979158, 

232.299, 12, 0, 0.979158, 

232.299, 13, 0, 0.979158, 

232.299, 14, 0, 0.979158, 

232.299, 15, 0, 0.979158, 

232.299, 16, 0, 0.979158, 

232.299, 17, 0, 0.979158, 

232.299, 18, 0, 0.979158, 

232.299, 19, 0, 0.979158, 

232.299, 20, 0, 0.979158, 

232.299, 21, 0, 0.979158, 

232.299, 22, 0, 0.979158, 

232.299, 23, 0, 0.979158, 

232.299, 24, 0, 0.979158, 

232.299, 25, 0, 0.979158, 

232.299, 26, 0, 0.979158, 

232.299, 27, 0, 0.979158, 

232.299, 28, 0, 0.979158, 

232.299, 29, 0, 0.979158, 

232.299, 30, 0, 0.979158, 

232.299, 31, 0, 0.979158, 

232.299, 32, 0, 0.979158, 

232.299, 33, 0, 0.979158, 

232.299, 34, 0, 0.979158, 

232.299, 35, 0, 0.979158, 

232.299, 36, 0, 0.979158, 

232.299, 37, 0, 0.979158, 

232.299, 38, 0, 0.979158, 

232.299, 39, 0, 0.979158, 

232.299, 40, 0, 0.979158, 

232.299, 41, 0, 0.979158, 

232.299, 42, 0, 0.979158, 

232.299, 43, 0, 0.979158, 

232.299, 44, 0, 0.979158, 

232.299, 45, 0, 0.979158, 

232.299, 46, 0, 0.979158, 

232.299, 47, 0, 0.979158, 

232.299, 48, 0, 0.979158, 

232.299, 49, 0, 0.979158, 

232.299, 50, 0, 0.979158, 

232.299, 51, 0, 0.979158, 

232.299, 52, 0, 0.979158, 

232.299, 53, 0, 0.979158, 

232.299, 54, 0, 0.979158, 

232.299, 55, 0, 0.979158, 

232.299, 56, 0, 0.979158, 

232.299, 57, 0, 0.979158, 

232.299, 58, 0, 0.979158, 

232.299, 59, 0, 0.979158, 

232.299, 60, 0, 0.979158, 

232.299, 61, 0, 0.979158, 

232.299, 62, 0, 0.979158, 

232.299, 63, 0, 0.979158, 

232.299, 64, 0, 0.979158, 

232.299, 65, 0, 0.979158, 

232.299, 66, 0, 0.979158, 

232.299, 67, 0, 0.979158, 

232.299, 68, 0, 0.979158, 

232.299, 69, 0, 0.979158, 

232.299, 70, 0, 0.979158, 

232.299, 71, 0, 0.979158, 

232.299, 72, 0, 0.979158, 

232.299, 73, 0, 0.979158, 

232.299, 74, 0, 0.979158, 

232.299, 75, 0, 0.979158, 

232.299, 76, 0, 0.979158, 

232.299, 77, 0, 0.979158, 

232.299, 78, 0, 0.979158, 

232.299, 79, 0, 0.979158, 

232.299, 80, 0, 0.979158, 

232.299, 81, 0, 0.979158, 

232.299, 82, 0, 0.979158, 

232.299, 83, 0, 0.979158, 

232.299, 84, 0, 0.979158, 

232.299, 85, 0, 0.979158, 

232.299, 86, 0, 0.979158, 

232.299, 87, 0, 0.979158, 

232.299, 88, 0, 0.979158, 

232.299, 89, 0, 0.979158, 

232.299, 90, 0, 0.979158, 

232.299, 91, 0, 0.979158, 

232.299, 92, 0, 0.979158, 

232.299, 93, 0, 0.979158, 

232.299, 94, 0, 0.979158, 

232.299, 95, 0, 0.979158, 

232.299, 96, 0, 0.979158, 

232.299, 97, 0, 0.979158, 

232.299, 98, 0, 0.979158, 

232.299, 99, 0, 0.979158, 

232.299, 100, 0, 0.979158, 

232.299, 101, 0, 0.979158, 

232.299, 102, 0, 0.979158, 

232.299, 103, 0, 0.979158, 

232.299, 104, 0, 0.979158, 

232.299, 105, 0, 0.979158, 

232.299, 106, 0, 0.979158, 

232.299, 107, 0, 0.979158, 

232.299, 108, 0, 0.979158, 

232.299, 109, 0, 0.979158, 

232.299, 110, 0, 0.979158, 

232.299, 111, 0, 0.979158, 

232.299, 112, 0, 0.979158, 

232.299, 113, 0, 0.979158, 

232.299, 114, 0, 0.979158, 

232.299, 115, 0, 0.979158, 

232.299, 116, 0, 0.979158, 

232.299, 117, 0, 0.979158, 

232.299, 118, 0, 0.979158, 

232.299, 119, 0, 0.979158, 

233.32, 0, 0, 0.979158, 

233.32, 1, 0, 0.979158, 

233.32, 2, 0, 0.979158, 

233.32, 3, 0, 0.979158, 

233.32, 4, 0, 0.979158, 

233.32, 5, 0, 0.979158, 

233.32, 6, 0, 0.979158, 

233.32, 7, 0, 0.979158, 

233.32, 8, 0, 0.979158, 

233.32, 9, 0, 0.979158, 

233.32, 10, 0, 0.979158, 

233.32, 11, 0, 0.979158, 

233.32, 12, 0, 0.979158, 

233.32, 13, 0, 0.979158, 

233.32, 14, 0, 0.979158, 

233.32, 15, 0, 0.979158, 

233.32, 16, 0, 0.979158, 

233.32, 17, 0, 0.979158, 

233.32, 18, 0, 0.979158, 

233.32, 19, 0, 0.979158, 

233.32, 20, 0, 0.979158, 

233.32, 21, 0, 0.979158, 

233.32, 22, 0, 0.979158, 

233.32, 23, 0, 0.979158, 

233.32, 24, 0, 0.979158, 

233.32, 25, 0, 0.979158, 

233.32, 26, 0, 0.979158, 

233.32, 27, 0, 0.979158, 

233.32, 28, 0, 0.979158, 

233.32, 29, 0, 0.979158, 

233.32, 30, 0, 0.979158, 

233.32, 31, 0, 0.979158, 

233.32, 32, 0, 0.979158, 

233.32, 33, 0, 0.979158, 

233.32, 34, 0, 0.979158, 

233.32, 35, 0, 0.979158, 

233.32, 36, 0, 0.979158, 

233.32, 37, 0, 0.979158, 

233.32, 38, 0, 0.979158, 

233.32, 39, 0, 0.979158, 

233.32, 40, 0, 0.979158, 

233.32, 41, 0, 0.979158, 

233.32, 42, 0, 0.979158, 

233.32, 43, 0, 0.979158, 

233.32, 44, 0, 0.979158, 

233.32, 45, 0, 0.979158, 

233.32, 46, 0, 0.979158, 

233.32, 47, 0, 0.979158, 

233.32, 48, 0, 0.979158, 

233.32, 49, 0, 0.979158, 

233.32, 50, 0, 0.979158, 

233.32, 51, 0, 0.979158, 

233.32, 52, 0, 0.979158, 

233.32, 53, 0, 0.979158, 

233.32, 54, 0, 0.979158, 

233.32, 55, 0, 0.979158, 

233.32, 56, 0, 0.979158, 

233.32, 57, 0, 0.979158, 

233.32, 58, 0, 0.979158, 

233.32, 59, 0, 0.979158, 

233.32, 60, 0, 0.979158, 

233.32, 61, 0, 0.979158, 

233.32, 62, 0, 0.979158, 

233.32, 63, 0, 0.979158, 

233.32, 64, 0, 0.979158, 

233.32, 65, 0, 0.979158, 

233.32, 66, 0, 0.979158, 

233.32, 67, 0, 0.979158, 

233.32, 68, 0, 0.979158, 

233.32, 69, 0, 0.979158, 

233.32, 70, 0, 0.979158, 

233.32, 71, 0, 0.979158, 

233.32, 72, 0, 0.979158, 

233.32, 73, 0, 0.979158, 

233.32, 74, 0, 0.979158, 

233.32, 75, 0, 0.979158, 

233.32, 76, 0, 0.979158, 

233.32, 77, 0, 0.979158, 

233.32, 78, 0, 0.979158, 

233.32, 79, 0, 0.979158, 

233.32, 80, 0, 0.979158, 

233.32, 81, 0, 0.979158, 

233.32, 82, 0, 0.979158, 

233.32, 83, 0, 0.979158, 

233.32, 84, 0, 0.979158, 

233.32, 85, 0, 0.979158, 

233.32, 86, 0, 0.979158, 

233.32, 87, 0, 0.979158, 

233.32, 88, 0, 0.979158, 

233.32, 89, 0, 0.979158, 

233.32, 90, 0, 0.979158, 

233.32, 91, 0, 0.979158, 

233.32, 92, 0, 0.979158, 

233.32, 93, 0, 0.979158, 

233.32, 94, 0, 0.979158, 

233.32, 95, 0, 0.979158, 

233.32, 96, 0, 0.979158, 

233.32, 97, 0, 0.979158, 

233.32, 98, 0, 0.979158, 

233.32, 99, 0, 0.979158, 

233.32, 100, 0, 0.979158, 

233.32, 101, 0, 0.979158, 

233.32, 102, 0, 0.979158, 

233.32, 103, 0, 0.979158, 

233.32, 104, 0, 0.979158, 

233.32, 105, 0, 0.979158, 

233.32, 106, 0, 0.979158, 

233.32, 107, 0, 0.979158, 

233.32, 108, 0, 0.979158, 

233.32, 109, 0, 0.979158, 

233.32, 110, 0, 0.979158, 

233.32, 111, 0, 0.979158, 

233.32, 112, 0, 0.979158, 

233.32, 113, 0, 0.979158, 

233.32, 114, 0, 0.979158, 

233.32, 115, 0, 0.979158, 

233.32, 116, 0, 0.979158, 

233.32, 117, 0, 0.979158, 

233.32, 118, 0, 0.979158, 

233.32, 119, 0, 0.979158, 

234.342, 0, 0, 0.979158, 

234.342, 1, 0, 0.979158, 

234.342, 2, 0, 0.979158, 

234.342, 3, 0, 0.979158, 

234.342, 4, 0, 0.979158, 

234.342, 5, 0, 0.979158, 

234.342, 6, 0, 0.979158, 

234.342, 7, 0, 0.979158, 

234.342, 8, 0, 0.979158, 

234.342, 9, 0, 0.979158, 

234.342, 10, 0, 0.979158, 

234.342, 11, 0, 0.979158, 

234.342, 12, 0, 0.979158, 

234.342, 13, 0, 0.979158, 

234.342, 14, 0, 0.979158, 

234.342, 15, 0, 0.979158, 

234.342, 16, 0, 0.979158, 

234.342, 17, 0, 0.979158, 

234.342, 18, 0, 0.979158, 

234.342, 19, 0, 0.979158, 

234.342, 20, 0, 0.979158, 

234.342, 21, 0, 0.979158, 

234.342, 22, 0, 0.979158, 

234.342, 23, 0, 0.979158, 

234.342, 24, 0, 0.979158, 

234.342, 25, 0, 0.979158, 

234.342, 26, 0, 0.979158, 

234.342, 27, 0, 0.979158, 

234.342, 28, 0, 0.979158, 

234.342, 29, 0, 0.979158, 

234.342, 30, 0, 0.979158, 

234.342, 31, 0, 0.979158, 

234.342, 32, 0, 0.979158, 

234.342, 33, 0, 0.979158, 

234.342, 34, 0, 0.979158, 

234.342, 35, 0, 0.979158, 

234.342, 36, 0, 0.979158, 

234.342, 37, 0, 0.979158, 

234.342, 38, 0, 0.979158, 

234.342, 39, 0, 0.979158, 

234.342, 40, 0, 0.979158, 

234.342, 41, 0, 0.979158, 

234.342, 42, 0, 0.979158, 

234.342, 43, 0, 0.979158, 

234.342, 44, 0, 0.979158, 

234.342, 45, 0, 0.979158, 

234.342, 46, 0, 0.979158, 

234.342, 47, 0, 0.979158, 

234.342, 48, 0, 0.979158, 

234.342, 49, 0, 0.979158, 

234.342, 50, 0, 0.979158, 

234.342, 51, 0, 0.979158, 

234.342, 52, 0, 0.979158, 

234.342, 53, 0, 0.979158, 

234.342, 54, 0, 0.979158, 

234.342, 55, 0, 0.979158, 

234.342, 56, 0, 0.979158, 

234.342, 57, 0, 0.979158, 

234.342, 58, 0, 0.979158, 

234.342, 59, 0, 0.979158, 

234.342, 60, 0, 0.979158, 

234.342, 61, 0, 0.979158, 

234.342, 62, 0, 0.979158, 

234.342, 63, 0, 0.979158, 

234.342, 64, 0, 0.979158, 

234.342, 65, 0, 0.979158, 

234.342, 66, 0, 0.979158, 

234.342, 67, 0, 0.979158, 

234.342, 68, 0, 0.979158, 

234.342, 69, 0, 0.979158, 

234.342, 70, 0, 0.979158, 

234.342, 71, 0, 0.979158, 

234.342, 72, 0, 0.979158, 

234.342, 73, 0, 0.979158, 

234.342, 74, 0, 0.979158, 

234.342, 75, 0, 0.979158, 

234.342, 76, 0, 0.979158, 

234.342, 77, 0, 0.979158, 

234.342, 78, 0, 0.979158, 

234.342, 79, 0, 0.979158, 

234.342, 80, 0, 0.979158, 

234.342, 81, 0, 0.979158, 

234.342, 82, 0, 0.979158, 

234.342, 83, 0, 0.979158, 

234.342, 84, 0, 0.979158, 

234.342, 85, 0, 0.979158, 

234.342, 86, 0, 0.979158, 

234.342, 87, 0, 0.979158, 

234.342, 88, 0, 0.979158, 

234.342, 89, 0, 0.979158, 

234.342, 90, 0, 0.979158, 

234.342, 91, 0, 0.979158, 

234.342, 92, 0, 0.979158, 

234.342, 93, 0, 0.979158, 

234.342, 94, 0, 0.979158, 

234.342, 95, 0, 0.979158, 

234.342, 96, 0, 0.979158, 

234.342, 97, 0, 0.979158, 

234.342, 98, 0, 0.979158, 

234.342, 99, 0, 0.979158, 

234.342, 100, 0, 0.979158, 

234.342, 101, 0, 0.979158, 

234.342, 102, 0, 0.979158, 

234.342, 103, 0, 0.979158, 

234.342, 104, 0, 0.979158, 

234.342, 105, 0, 0.979158, 

234.342, 106, 0, 0.979158, 

234.342, 107, 0, 0.979158, 

234.342, 108, 0, 0.979158, 

234.342, 109, 0, 0.979158, 

234.342, 110, 0, 0.979158, 

234.342, 111, 0, 0.979158, 

234.342, 112, 0, 0.979158, 

234.342, 113, 0, 0.979158, 

234.342, 114, 0, 0.979158, 

234.342, 115, 0, 0.979158, 

234.342, 116, 0, 0.979158, 

234.342, 117, 0, 0.979158, 

234.342, 118, 0, 0.979158, 

234.342, 119, 0, 0.979158, 

235.363, 0, 0, 0.979158, 

235.363, 1, 0, 0.979158, 

235.363, 2, 0, 0.979158, 

235.363, 3, 0, 0.979158, 

235.363, 4, 0, 0.979158, 

235.363, 5, 0, 0.979158, 

235.363, 6, 0, 0.979158, 

235.363, 7, 0, 0.979158, 

235.363, 8, 0, 0.979158, 

235.363, 9, 0, 0.979158, 

235.363, 10, 0, 0.979158, 

235.363, 11, 0, 0.979158, 

235.363, 12, 0, 0.979158, 

235.363, 13, 0, 0.979158, 

235.363, 14, 0, 0.979158, 

235.363, 15, 0, 0.979158, 

235.363, 16, 0, 0.979158, 

235.363, 17, 0, 0.979158, 

235.363, 18, 0, 0.979158, 

235.363, 19, 0, 0.979158, 

235.363, 20, 0, 0.979158, 

235.363, 21, 0, 0.979158, 

235.363, 22, 0, 0.979158, 

235.363, 23, 0, 0.979158, 

235.363, 24, 0, 0.979158, 

235.363, 25, 0, 0.979158, 

235.363, 26, 0, 0.979158, 

235.363, 27, 0, 0.979158, 

235.363, 28, 0, 0.979158, 

235.363, 29, 0, 0.979158, 

235.363, 30, 0, 0.979158, 

235.363, 31, 0, 0.979158, 

235.363, 32, 0, 0.979158, 

235.363, 33, 0, 0.979158, 

235.363, 34, 0, 0.979158, 

235.363, 35, 0, 0.979158, 

235.363, 36, 0, 0.979158, 

235.363, 37, 0, 0.979158, 

235.363, 38, 0, 0.979158, 

235.363, 39, 0, 0.979158, 

235.363, 40, 0, 0.979158, 

235.363, 41, 0, 0.979158, 

235.363, 42, 0, 0.979158, 

235.363, 43, 0, 0.979158, 

235.363, 44, 0, 0.979158, 

235.363, 45, 0, 0.979158, 

235.363, 46, 0, 0.979158, 

235.363, 47, 0, 0.979158, 

235.363, 48, 0, 0.979158, 

235.363, 49, 0, 0.979158, 

235.363, 50, 0, 0.979158, 

235.363, 51, 0, 0.979158, 

235.363, 52, 0, 0.979158, 

235.363, 53, 0, 0.979158, 

235.363, 54, 0, 0.979158, 

235.363, 55, 0, 0.979158, 

235.363, 56, 0, 0.979158, 

235.363, 57, 0, 0.979158, 

235.363, 58, 0, 0.979158, 

235.363, 59, 0, 0.979158, 

235.363, 60, 0, 0.979158, 

235.363, 61, 0, 0.979158, 

235.363, 62, 0, 0.979158, 

235.363, 63, 0, 0.979158, 

235.363, 64, 0, 0.979158, 

235.363, 65, 0, 0.979158, 

235.363, 66, 0, 0.979158, 

235.363, 67, 0, 0.979158, 

235.363, 68, 0, 0.979158, 

235.363, 69, 0, 0.979158, 

235.363, 70, 0, 0.979158, 

235.363, 71, 0, 0.979158, 

235.363, 72, 0, 0.979158, 

235.363, 73, 0, 0.979158, 

235.363, 74, 0, 0.979158, 

235.363, 75, 0, 0.979158, 

235.363, 76, 0, 0.979158, 

235.363, 77, 0, 0.979158, 

235.363, 78, 0, 0.979158, 

235.363, 79, 0, 0.979158, 

235.363, 80, 0, 0.979158, 

235.363, 81, 0, 0.979158, 

235.363, 82, 0, 0.979158, 

235.363, 83, 0, 0.979158, 

235.363, 84, 0, 0.979158, 

235.363, 85, 0, 0.979158, 

235.363, 86, 0, 0.979158, 

235.363, 87, 0, 0.979158, 

235.363, 88, 0, 0.979158, 

235.363, 89, 0, 0.979158, 

235.363, 90, 0, 0.979158, 

235.363, 91, 0, 0.979158, 

235.363, 92, 0, 0.979158, 

235.363, 93, 0, 0.979158, 

235.363, 94, 0, 0.979158, 

235.363, 95, 0, 0.979158, 

235.363, 96, 0, 0.979158, 

235.363, 97, 0, 0.979158, 

235.363, 98, 0, 0.979158, 

235.363, 99, 0, 0.979158, 

235.363, 100, 0, 0.979158, 

235.363, 101, 0, 0.979158, 

235.363, 102, 0, 0.979158, 

235.363, 103, 0, 0.979158, 

235.363, 104, 0, 0.979158, 

235.363, 105, 0, 0.979158, 

235.363, 106, 0, 0.979158, 

235.363, 107, 0, 0.979158, 

235.363, 108, 0, 0.979158, 

235.363, 109, 0, 0.979158, 

235.363, 110, 0, 0.979158, 

235.363, 111, 0, 0.979158, 

235.363, 112, 0, 0.979158, 

235.363, 113, 0, 0.979158, 

235.363, 114, 0, 0.979158, 

235.363, 115, 0, 0.979158, 

235.363, 116, 0, 0.979158, 

235.363, 117, 0, 0.979158, 

235.363, 118, 0, 0.979158, 

235.363, 119, 0, 0.979158, 

236.384, 0, 0, 0.979158, 

236.384, 1, 0, 0.979158, 

236.384, 2, 0, 0.979158, 

236.384, 3, 0, 0.979158, 

236.384, 4, 0, 0.979158, 

236.384, 5, 0, 0.979158, 

236.384, 6, 0, 0.979158, 

236.384, 7, 0, 0.979158, 

236.384, 8, 0, 0.979158, 

236.384, 9, 0, 0.979158, 

236.384, 10, 0, 0.979158, 

236.384, 11, 0, 0.979158, 

236.384, 12, 0, 0.979158, 

236.384, 13, 0, 0.979158, 

236.384, 14, 0, 0.979158, 

236.384, 15, 0, 0.979158, 

236.384, 16, 0, 0.979158, 

236.384, 17, 0, 0.979158, 

236.384, 18, 0, 0.979158, 

236.384, 19, 0, 0.979158, 

236.384, 20, 0, 0.979158, 

236.384, 21, 0, 0.979158, 

236.384, 22, 0, 0.979158, 

236.384, 23, 0, 0.979158, 

236.384, 24, 0, 0.979158, 

236.384, 25, 0, 0.979158, 

236.384, 26, 0, 0.979158, 

236.384, 27, 0, 0.979158, 

236.384, 28, 0, 0.979158, 

236.384, 29, 0, 0.979158, 

236.384, 30, 0, 0.979158, 

236.384, 31, 0, 0.979158, 

236.384, 32, 0, 0.979158, 

236.384, 33, 0, 0.979158, 

236.384, 34, 0, 0.979158, 

236.384, 35, 0, 0.979158, 

236.384, 36, 0, 0.979158, 

236.384, 37, 0, 0.979158, 

236.384, 38, 0, 0.979158, 

236.384, 39, 0, 0.979158, 

236.384, 40, 0, 0.979158, 

236.384, 41, 0, 0.979158, 

236.384, 42, 0, 0.979158, 

236.384, 43, 0, 0.979158, 

236.384, 44, 0, 0.979158, 

236.384, 45, 0, 0.979158, 

236.384, 46, 0, 0.979158, 

236.384, 47, 0, 0.979158, 

236.384, 48, 0, 0.979158, 

236.384, 49, 0, 0.979158, 

236.384, 50, 0, 0.979158, 

236.384, 51, 0, 0.979158, 

236.384, 52, 0, 0.979158, 

236.384, 53, 0, 0.979158, 

236.384, 54, 0, 0.979158, 

236.384, 55, 0, 0.979158, 

236.384, 56, 0, 0.979158, 

236.384, 57, 0, 0.979158, 

236.384, 58, 0, 0.979158, 

236.384, 59, 0, 0.979158, 

236.384, 60, 0, 0.979158, 

236.384, 61, 0, 0.979158, 

236.384, 62, 0, 0.979158, 

236.384, 63, 0, 0.979158, 

236.384, 64, 0, 0.979158, 

236.384, 65, 0, 0.979158, 

236.384, 66, 0, 0.979158, 

236.384, 67, 0, 0.979158, 

236.384, 68, 0, 0.979158, 

236.384, 69, 0, 0.979158, 

236.384, 70, 0, 0.979158, 

236.384, 71, 0, 0.979158, 

236.384, 72, 0, 0.979158, 

236.384, 73, 0, 0.979158, 

236.384, 74, 0, 0.979158, 

236.384, 75, 0, 0.979158, 

236.384, 76, 0, 0.979158, 

236.384, 77, 0, 0.979158, 

236.384, 78, 0, 0.979158, 

236.384, 79, 0, 0.979158, 

236.384, 80, 0, 0.979158, 

236.384, 81, 0, 0.979158, 

236.384, 82, 0, 0.979158, 

236.384, 83, 0, 0.979158, 

236.384, 84, 0, 0.979158, 

236.384, 85, 0, 0.979158, 

236.384, 86, 0, 0.979158, 

236.384, 87, 0, 0.979158, 

236.384, 88, 0, 0.979158, 

236.384, 89, 0, 0.979158, 

