x, y, z, u

341.713, 48, 0, 0.999999, 

341.713, 49, 0, 0.999999, 

341.713, 50, 0, 0.999999, 

341.713, 51, 0, 0.999999, 

341.713, 52, 0, 0.999999, 

341.713, 53, 0, 0.999999, 

341.713, 54, 0, 0.999999, 

341.713, 55, 0, 0.999999, 

341.713, 56, 0, 0.999999, 

341.713, 57, 0, 0.999999, 

341.713, 58, 0, 0.999999, 

341.713, 59, 0, 0.999999, 

341.713, 60, 0, 0.999999, 

341.713, 61, 0, 0.999999, 

341.713, 62, 0, 0.999999, 

341.713, 63, 0, 0.999999, 

341.713, 64, 0, 0.999999, 

341.713, 65, 0, 0.999999, 

341.713, 66, 0, 0.999999, 

341.713, 67, 0, 0.999999, 

341.713, 68, 0, 0.999999, 

341.713, 69, 0, 0.999999, 

341.713, 70, 0, 0.999999, 

341.713, 71, 0, 0.999999, 

341.713, 72, 0, 0.999999, 

341.713, 73, 0, 0.999999, 

341.713, 74, 0, 0.999999, 

341.713, 75, 0, 0.999999, 

341.713, 76, 0, 0.999999, 

341.713, 77, 0, 0.999999, 

341.713, 78, 0, 0.999999, 

341.713, 79, 0, 0.999999, 

341.713, 80, 0, 0.999999, 

341.713, 81, 0, 0.999999, 

341.713, 82, 0, 0.999999, 

341.713, 83, 0, 0.999999, 

341.713, 84, 0, 0.999999, 

341.713, 85, 0, 0.999999, 

341.713, 86, 0, 0.999999, 

341.713, 87, 0, 0.999999, 

341.713, 88, 0, 0.999999, 

341.713, 89, 0, 0.999999, 

341.713, 90, 0, 0.999999, 

341.713, 91, 0, 0.999999, 

341.713, 92, 0, 0.999999, 

341.713, 93, 0, 0.999999, 

341.713, 94, 0, 0.999999, 

341.713, 95, 0, 0.999999, 

341.713, 96, 0, 0.999999, 

341.713, 97, 0, 0.999999, 

341.713, 98, 0, 0.999999, 

341.713, 99, 0, 0.999999, 

341.713, 100, 0, 0.999999, 

341.713, 101, 0, 0.999999, 

341.713, 102, 0, 0.999999, 

341.713, 103, 0, 0.999999, 

341.713, 104, 0, 0.999999, 

341.713, 105, 0, 0.999999, 

341.713, 106, 0, 0.999999, 

341.713, 107, 0, 0.999999, 

341.713, 108, 0, 0.999999, 

341.713, 109, 0, 0.999999, 

341.713, 110, 0, 0.999999, 

341.713, 111, 0, 0.999999, 

341.713, 112, 0, 0.999999, 

341.713, 113, 0, 0.999999, 

341.713, 114, 0, 0.999999, 

341.713, 115, 0, 0.999999, 

341.713, 116, 0, 0.999999, 

341.713, 117, 0, 0.999999, 

341.713, 118, 0, 0.999999, 

341.713, 119, 0, 0.999999, 

342.713, 0, 0, 0.999999, 

342.713, 1, 0, 0.999999, 

342.713, 2, 0, 0.999999, 

342.713, 3, 0, 0.999999, 

342.713, 4, 0, 0.999999, 

342.713, 5, 0, 0.999999, 

342.713, 6, 0, 0.999999, 

342.713, 7, 0, 0.999999, 

342.713, 8, 0, 0.999999, 

342.713, 9, 0, 0.999999, 

342.713, 10, 0, 0.999999, 

342.713, 11, 0, 0.999999, 

342.713, 12, 0, 0.999999, 

342.713, 13, 0, 0.999999, 

342.713, 14, 0, 0.999999, 

342.713, 15, 0, 0.999999, 

342.713, 16, 0, 0.999999, 

342.713, 17, 0, 0.999999, 

342.713, 18, 0, 0.999999, 

342.713, 19, 0, 0.999999, 

342.713, 20, 0, 0.999999, 

342.713, 21, 0, 0.999999, 

342.713, 22, 0, 0.999999, 

342.713, 23, 0, 0.999999, 

342.713, 24, 0, 0.999999, 

342.713, 25, 0, 0.999999, 

342.713, 26, 0, 0.999999, 

342.713, 27, 0, 0.999999, 

342.713, 28, 0, 0.999999, 

342.713, 29, 0, 0.999999, 

342.713, 30, 0, 0.999999, 

342.713, 31, 0, 0.999999, 

342.713, 32, 0, 0.999999, 

342.713, 33, 0, 0.999999, 

342.713, 34, 0, 0.999999, 

342.713, 35, 0, 0.999999, 

342.713, 36, 0, 0.999999, 

342.713, 37, 0, 0.999999, 

342.713, 38, 0, 0.999999, 

342.713, 39, 0, 0.999999, 

342.713, 40, 0, 0.999999, 

342.713, 41, 0, 0.999999, 

342.713, 42, 0, 0.999999, 

342.713, 43, 0, 0.999999, 

342.713, 44, 0, 0.999999, 

342.713, 45, 0, 0.999999, 

342.713, 46, 0, 0.999999, 

342.713, 47, 0, 0.999999, 

342.713, 48, 0, 0.999999, 

342.713, 49, 0, 0.999999, 

342.713, 50, 0, 0.999999, 

342.713, 51, 0, 0.999999, 

342.713, 52, 0, 0.999999, 

342.713, 53, 0, 0.999999, 

342.713, 54, 0, 0.999999, 

342.713, 55, 0, 0.999999, 

342.713, 56, 0, 0.999999, 

342.713, 57, 0, 0.999999, 

342.713, 58, 0, 0.999999, 

342.713, 59, 0, 0.999999, 

342.713, 60, 0, 0.999999, 

342.713, 61, 0, 0.999999, 

342.713, 62, 0, 0.999999, 

342.713, 63, 0, 0.999999, 

342.713, 64, 0, 0.999999, 

342.713, 65, 0, 0.999999, 

342.713, 66, 0, 0.999999, 

342.713, 67, 0, 0.999999, 

342.713, 68, 0, 0.999999, 

342.713, 69, 0, 0.999999, 

342.713, 70, 0, 0.999999, 

342.713, 71, 0, 0.999999, 

342.713, 72, 0, 0.999999, 

342.713, 73, 0, 0.999999, 

342.713, 74, 0, 0.999999, 

342.713, 75, 0, 0.999999, 

342.713, 76, 0, 0.999999, 

342.713, 77, 0, 0.999999, 

342.713, 78, 0, 0.999999, 

342.713, 79, 0, 0.999999, 

342.713, 80, 0, 0.999999, 

342.713, 81, 0, 0.999999, 

342.713, 82, 0, 0.999999, 

342.713, 83, 0, 0.999999, 

342.713, 84, 0, 0.999999, 

342.713, 85, 0, 0.999999, 

342.713, 86, 0, 0.999999, 

342.713, 87, 0, 0.999999, 

342.713, 88, 0, 0.999999, 

342.713, 89, 0, 0.999999, 

342.713, 90, 0, 0.999999, 

342.713, 91, 0, 0.999999, 

342.713, 92, 0, 0.999999, 

342.713, 93, 0, 0.999999, 

342.713, 94, 0, 0.999999, 

342.713, 95, 0, 0.999999, 

342.713, 96, 0, 0.999999, 

342.713, 97, 0, 0.999999, 

342.713, 98, 0, 0.999999, 

342.713, 99, 0, 0.999999, 

342.713, 100, 0, 0.999999, 

342.713, 101, 0, 0.999999, 

342.713, 102, 0, 0.999999, 

342.713, 103, 0, 0.999999, 

342.713, 104, 0, 0.999999, 

342.713, 105, 0, 0.999999, 

342.713, 106, 0, 0.999999, 

342.713, 107, 0, 0.999999, 

342.713, 108, 0, 0.999999, 

342.713, 109, 0, 0.999999, 

342.713, 110, 0, 0.999999, 

342.713, 111, 0, 0.999999, 

342.713, 112, 0, 0.999999, 

342.713, 113, 0, 0.999999, 

342.713, 114, 0, 0.999999, 

342.713, 115, 0, 0.999999, 

342.713, 116, 0, 0.999999, 

342.713, 117, 0, 0.999999, 

342.713, 118, 0, 0.999999, 

342.713, 119, 0, 0.999999, 

343.713, 0, 0, 1, 

343.713, 1, 0, 1, 

343.713, 2, 0, 1, 

343.713, 3, 0, 1, 

343.713, 4, 0, 1, 

343.713, 5, 0, 1, 

343.713, 6, 0, 1, 

343.713, 7, 0, 1, 

343.713, 8, 0, 1, 

343.713, 9, 0, 1, 

343.713, 10, 0, 1, 

343.713, 11, 0, 1, 

343.713, 12, 0, 1, 

343.713, 13, 0, 1, 

343.713, 14, 0, 1, 

343.713, 15, 0, 1, 

343.713, 16, 0, 1, 

343.713, 17, 0, 1, 

343.713, 18, 0, 1, 

343.713, 19, 0, 1, 

343.713, 20, 0, 1, 

343.713, 21, 0, 1, 

343.713, 22, 0, 1, 

343.713, 23, 0, 1, 

343.713, 24, 0, 1, 

343.713, 25, 0, 1, 

343.713, 26, 0, 1, 

343.713, 27, 0, 1, 

343.713, 28, 0, 1, 

343.713, 29, 0, 1, 

343.713, 30, 0, 1, 

343.713, 31, 0, 1, 

343.713, 32, 0, 1, 

343.713, 33, 0, 1, 

343.713, 34, 0, 1, 

343.713, 35, 0, 1, 

343.713, 36, 0, 1, 

343.713, 37, 0, 1, 

343.713, 38, 0, 1, 

343.713, 39, 0, 1, 

343.713, 40, 0, 1, 

343.713, 41, 0, 1, 

343.713, 42, 0, 1, 

343.713, 43, 0, 1, 

343.713, 44, 0, 1, 

343.713, 45, 0, 1, 

343.713, 46, 0, 1, 

343.713, 47, 0, 1, 

343.713, 48, 0, 1, 

343.713, 49, 0, 1, 

343.713, 50, 0, 1, 

343.713, 51, 0, 1, 

343.713, 52, 0, 1, 

343.713, 53, 0, 1, 

343.713, 54, 0, 1, 

343.713, 55, 0, 1, 

343.713, 56, 0, 1, 

343.713, 57, 0, 1, 

343.713, 58, 0, 1, 

343.713, 59, 0, 1, 

343.713, 60, 0, 1, 

343.713, 61, 0, 1, 

343.713, 62, 0, 1, 

343.713, 63, 0, 1, 

343.713, 64, 0, 1, 

343.713, 65, 0, 1, 

343.713, 66, 0, 1, 

343.713, 67, 0, 1, 

343.713, 68, 0, 1, 

343.713, 69, 0, 1, 

343.713, 70, 0, 1, 

343.713, 71, 0, 1, 

343.713, 72, 0, 1, 

343.713, 73, 0, 1, 

343.713, 74, 0, 1, 

343.713, 75, 0, 1, 

343.713, 76, 0, 1, 

343.713, 77, 0, 1, 

343.713, 78, 0, 1, 

343.713, 79, 0, 1, 

343.713, 80, 0, 1, 

343.713, 81, 0, 1, 

343.713, 82, 0, 1, 

343.713, 83, 0, 1, 

343.713, 84, 0, 1, 

343.713, 85, 0, 1, 

343.713, 86, 0, 1, 

343.713, 87, 0, 1, 

343.713, 88, 0, 1, 

343.713, 89, 0, 1, 

343.713, 90, 0, 1, 

343.713, 91, 0, 1, 

343.713, 92, 0, 1, 

343.713, 93, 0, 1, 

343.713, 94, 0, 1, 

343.713, 95, 0, 1, 

343.713, 96, 0, 1, 

343.713, 97, 0, 1, 

343.713, 98, 0, 1, 

343.713, 99, 0, 1, 

343.713, 100, 0, 1, 

343.713, 101, 0, 1, 

343.713, 102, 0, 1, 

343.713, 103, 0, 1, 

343.713, 104, 0, 1, 

343.713, 105, 0, 1, 

343.713, 106, 0, 1, 

343.713, 107, 0, 1, 

343.713, 108, 0, 1, 

343.713, 109, 0, 1, 

343.713, 110, 0, 1, 

343.713, 111, 0, 1, 

343.713, 112, 0, 1, 

343.713, 113, 0, 1, 

343.713, 114, 0, 1, 

343.713, 115, 0, 1, 

343.713, 116, 0, 1, 

343.713, 117, 0, 1, 

343.713, 118, 0, 1, 

343.713, 119, 0, 1, 

344.713, 0, 0, 1, 

344.713, 1, 0, 1, 

344.713, 2, 0, 1, 

344.713, 3, 0, 1, 

344.713, 4, 0, 1, 

344.713, 5, 0, 1, 

344.713, 6, 0, 1, 

344.713, 7, 0, 1, 

344.713, 8, 0, 1, 

344.713, 9, 0, 1, 

344.713, 10, 0, 1, 

344.713, 11, 0, 1, 

344.713, 12, 0, 1, 

344.713, 13, 0, 1, 

344.713, 14, 0, 1, 

344.713, 15, 0, 1, 

344.713, 16, 0, 1, 

344.713, 17, 0, 1, 

344.713, 18, 0, 1, 

344.713, 19, 0, 1, 

344.713, 20, 0, 1, 

344.713, 21, 0, 1, 

344.713, 22, 0, 1, 

344.713, 23, 0, 1, 

344.713, 24, 0, 1, 

344.713, 25, 0, 1, 

344.713, 26, 0, 1, 

344.713, 27, 0, 1, 

344.713, 28, 0, 1, 

344.713, 29, 0, 1, 

344.713, 30, 0, 1, 

344.713, 31, 0, 1, 

344.713, 32, 0, 1, 

344.713, 33, 0, 1, 

344.713, 34, 0, 1, 

344.713, 35, 0, 1, 

344.713, 36, 0, 1, 

344.713, 37, 0, 1, 

344.713, 38, 0, 1, 

344.713, 39, 0, 1, 

344.713, 40, 0, 1, 

344.713, 41, 0, 1, 

344.713, 42, 0, 1, 

344.713, 43, 0, 1, 

344.713, 44, 0, 1, 

344.713, 45, 0, 1, 

344.713, 46, 0, 1, 

344.713, 47, 0, 1, 

344.713, 48, 0, 1, 

344.713, 49, 0, 1, 

344.713, 50, 0, 1, 

344.713, 51, 0, 1, 

344.713, 52, 0, 1, 

344.713, 53, 0, 1, 

344.713, 54, 0, 1, 

344.713, 55, 0, 1, 

344.713, 56, 0, 1, 

344.713, 57, 0, 1, 

344.713, 58, 0, 1, 

344.713, 59, 0, 1, 

344.713, 60, 0, 1, 

344.713, 61, 0, 1, 

344.713, 62, 0, 1, 

344.713, 63, 0, 1, 

344.713, 64, 0, 1, 

344.713, 65, 0, 1, 

344.713, 66, 0, 1, 

344.713, 67, 0, 1, 

344.713, 68, 0, 1, 

344.713, 69, 0, 1, 

344.713, 70, 0, 1, 

344.713, 71, 0, 1, 

344.713, 72, 0, 1, 

344.713, 73, 0, 1, 

344.713, 74, 0, 1, 

344.713, 75, 0, 1, 

344.713, 76, 0, 1, 

344.713, 77, 0, 1, 

344.713, 78, 0, 1, 

344.713, 79, 0, 1, 

344.713, 80, 0, 1, 

344.713, 81, 0, 1, 

344.713, 82, 0, 1, 

344.713, 83, 0, 1, 

344.713, 84, 0, 1, 

344.713, 85, 0, 1, 

344.713, 86, 0, 1, 

344.713, 87, 0, 1, 

344.713, 88, 0, 1, 

344.713, 89, 0, 1, 

344.713, 90, 0, 1, 

344.713, 91, 0, 1, 

344.713, 92, 0, 1, 

344.713, 93, 0, 1, 

344.713, 94, 0, 1, 

344.713, 95, 0, 1, 

344.713, 96, 0, 1, 

344.713, 97, 0, 1, 

344.713, 98, 0, 1, 

344.713, 99, 0, 1, 

344.713, 100, 0, 1, 

344.713, 101, 0, 1, 

344.713, 102, 0, 1, 

344.713, 103, 0, 1, 

344.713, 104, 0, 1, 

344.713, 105, 0, 1, 

344.713, 106, 0, 1, 

344.713, 107, 0, 1, 

344.713, 108, 0, 1, 

344.713, 109, 0, 1, 

344.713, 110, 0, 1, 

344.713, 111, 0, 1, 

344.713, 112, 0, 1, 

344.713, 113, 0, 1, 

344.713, 114, 0, 1, 

344.713, 115, 0, 1, 

344.713, 116, 0, 1, 

344.713, 117, 0, 1, 

344.713, 118, 0, 1, 

344.713, 119, 0, 1, 

345.713, 0, 0, 1, 

345.713, 1, 0, 1, 

345.713, 2, 0, 1, 

345.713, 3, 0, 1, 

345.713, 4, 0, 1, 

345.713, 5, 0, 1, 

345.713, 6, 0, 1, 

345.713, 7, 0, 1, 

345.713, 8, 0, 1, 

345.713, 9, 0, 1, 

345.713, 10, 0, 1, 

345.713, 11, 0, 1, 

345.713, 12, 0, 1, 

345.713, 13, 0, 1, 

345.713, 14, 0, 1, 

345.713, 15, 0, 1, 

345.713, 16, 0, 1, 

345.713, 17, 0, 1, 

345.713, 18, 0, 1, 

345.713, 19, 0, 1, 

345.713, 20, 0, 1, 

345.713, 21, 0, 1, 

345.713, 22, 0, 1, 

345.713, 23, 0, 1, 

345.713, 24, 0, 1, 

345.713, 25, 0, 1, 

345.713, 26, 0, 1, 

345.713, 27, 0, 1, 

345.713, 28, 0, 1, 

345.713, 29, 0, 1, 

345.713, 30, 0, 1, 

345.713, 31, 0, 1, 

345.713, 32, 0, 1, 

345.713, 33, 0, 1, 

345.713, 34, 0, 1, 

345.713, 35, 0, 1, 

345.713, 36, 0, 1, 

345.713, 37, 0, 1, 

345.713, 38, 0, 1, 

345.713, 39, 0, 1, 

345.713, 40, 0, 1, 

345.713, 41, 0, 1, 

345.713, 42, 0, 1, 

345.713, 43, 0, 1, 

345.713, 44, 0, 1, 

345.713, 45, 0, 1, 

345.713, 46, 0, 1, 

345.713, 47, 0, 1, 

345.713, 48, 0, 1, 

345.713, 49, 0, 1, 

345.713, 50, 0, 1, 

345.713, 51, 0, 1, 

345.713, 52, 0, 1, 

345.713, 53, 0, 1, 

345.713, 54, 0, 1, 

345.713, 55, 0, 1, 

345.713, 56, 0, 1, 

345.713, 57, 0, 1, 

345.713, 58, 0, 1, 

345.713, 59, 0, 1, 

345.713, 60, 0, 1, 

345.713, 61, 0, 1, 

345.713, 62, 0, 1, 

345.713, 63, 0, 1, 

345.713, 64, 0, 1, 

345.713, 65, 0, 1, 

345.713, 66, 0, 1, 

345.713, 67, 0, 1, 

345.713, 68, 0, 1, 

345.713, 69, 0, 1, 

345.713, 70, 0, 1, 

345.713, 71, 0, 1, 

345.713, 72, 0, 1, 

345.713, 73, 0, 1, 

345.713, 74, 0, 1, 

345.713, 75, 0, 1, 

345.713, 76, 0, 1, 

345.713, 77, 0, 1, 

345.713, 78, 0, 1, 

345.713, 79, 0, 1, 

345.713, 80, 0, 1, 

345.713, 81, 0, 1, 

345.713, 82, 0, 1, 

345.713, 83, 0, 1, 

345.713, 84, 0, 1, 

345.713, 85, 0, 1, 

345.713, 86, 0, 1, 

345.713, 87, 0, 1, 

345.713, 88, 0, 1, 

345.713, 89, 0, 1, 

345.713, 90, 0, 1, 

345.713, 91, 0, 1, 

345.713, 92, 0, 1, 

345.713, 93, 0, 1, 

345.713, 94, 0, 1, 

345.713, 95, 0, 1, 

345.713, 96, 0, 1, 

345.713, 97, 0, 1, 

345.713, 98, 0, 1, 

345.713, 99, 0, 1, 

345.713, 100, 0, 1, 

345.713, 101, 0, 1, 

345.713, 102, 0, 1, 

345.713, 103, 0, 1, 

345.713, 104, 0, 1, 

345.713, 105, 0, 1, 

345.713, 106, 0, 1, 

345.713, 107, 0, 1, 

345.713, 108, 0, 1, 

345.713, 109, 0, 1, 

345.713, 110, 0, 1, 

345.713, 111, 0, 1, 

345.713, 112, 0, 1, 

345.713, 113, 0, 1, 

345.713, 114, 0, 1, 

345.713, 115, 0, 1, 

345.713, 116, 0, 1, 

345.713, 117, 0, 1, 

345.713, 118, 0, 1, 

345.713, 119, 0, 1, 

346.713, 0, 0, 1, 

346.713, 1, 0, 1, 

346.713, 2, 0, 1, 

346.713, 3, 0, 1, 

346.713, 4, 0, 1, 

346.713, 5, 0, 1, 

346.713, 6, 0, 1, 

346.713, 7, 0, 1, 

346.713, 8, 0, 1, 

346.713, 9, 0, 1, 

346.713, 10, 0, 1, 

346.713, 11, 0, 1, 

346.713, 12, 0, 1, 

346.713, 13, 0, 1, 

346.713, 14, 0, 1, 

346.713, 15, 0, 1, 

346.713, 16, 0, 1, 

346.713, 17, 0, 1, 

346.713, 18, 0, 1, 

346.713, 19, 0, 1, 

346.713, 20, 0, 1, 

346.713, 21, 0, 1, 

346.713, 22, 0, 1, 

346.713, 23, 0, 1, 

346.713, 24, 0, 1, 

346.713, 25, 0, 1, 

346.713, 26, 0, 1, 

346.713, 27, 0, 1, 

346.713, 28, 0, 1, 

346.713, 29, 0, 1, 

346.713, 30, 0, 1, 

346.713, 31, 0, 1, 

346.713, 32, 0, 1, 

346.713, 33, 0, 1, 

346.713, 34, 0, 1, 

346.713, 35, 0, 1, 

346.713, 36, 0, 1, 

346.713, 37, 0, 1, 

346.713, 38, 0, 1, 

346.713, 39, 0, 1, 

346.713, 40, 0, 1, 

346.713, 41, 0, 1, 

346.713, 42, 0, 1, 

346.713, 43, 0, 1, 

346.713, 44, 0, 1, 

346.713, 45, 0, 1, 

346.713, 46, 0, 1, 

346.713, 47, 0, 1, 

346.713, 48, 0, 1, 

346.713, 49, 0, 1, 

346.713, 50, 0, 1, 

346.713, 51, 0, 1, 

346.713, 52, 0, 1, 

346.713, 53, 0, 1, 

346.713, 54, 0, 1, 

346.713, 55, 0, 1, 

346.713, 56, 0, 1, 

346.713, 57, 0, 1, 

346.713, 58, 0, 1, 

346.713, 59, 0, 1, 

346.713, 60, 0, 1, 

346.713, 61, 0, 1, 

346.713, 62, 0, 1, 

346.713, 63, 0, 1, 

346.713, 64, 0, 1, 

346.713, 65, 0, 1, 

346.713, 66, 0, 1, 

346.713, 67, 0, 1, 

346.713, 68, 0, 1, 

346.713, 69, 0, 1, 

346.713, 70, 0, 1, 

346.713, 71, 0, 1, 

346.713, 72, 0, 1, 

346.713, 73, 0, 1, 

346.713, 74, 0, 1, 

346.713, 75, 0, 1, 

346.713, 76, 0, 1, 

346.713, 77, 0, 1, 

346.713, 78, 0, 1, 

346.713, 79, 0, 1, 

346.713, 80, 0, 1, 

346.713, 81, 0, 1, 

346.713, 82, 0, 1, 

346.713, 83, 0, 1, 

346.713, 84, 0, 1, 

346.713, 85, 0, 1, 

346.713, 86, 0, 1, 

346.713, 87, 0, 1, 

346.713, 88, 0, 1, 

346.713, 89, 0, 1, 

346.713, 90, 0, 1, 

346.713, 91, 0, 1, 

346.713, 92, 0, 1, 

346.713, 93, 0, 1, 

346.713, 94, 0, 1, 

346.713, 95, 0, 1, 

346.713, 96, 0, 1, 

346.713, 97, 0, 1, 

346.713, 98, 0, 1, 

346.713, 99, 0, 1, 

346.713, 100, 0, 1, 

346.713, 101, 0, 1, 

346.713, 102, 0, 1, 

346.713, 103, 0, 1, 

346.713, 104, 0, 1, 

346.713, 105, 0, 1, 

346.713, 106, 0, 1, 

346.713, 107, 0, 1, 

346.713, 108, 0, 1, 

346.713, 109, 0, 1, 

346.713, 110, 0, 1, 

346.713, 111, 0, 1, 

346.713, 112, 0, 1, 

346.713, 113, 0, 1, 

346.713, 114, 0, 1, 

346.713, 115, 0, 1, 

346.713, 116, 0, 1, 

346.713, 117, 0, 1, 

346.713, 118, 0, 1, 

346.713, 119, 0, 1, 

347.713, 0, 0, 1, 

347.713, 1, 0, 1, 

347.713, 2, 0, 1, 

347.713, 3, 0, 1, 

347.713, 4, 0, 1, 

347.713, 5, 0, 1, 

347.713, 6, 0, 1, 

347.713, 7, 0, 1, 

347.713, 8, 0, 1, 

347.713, 9, 0, 1, 

347.713, 10, 0, 1, 

347.713, 11, 0, 1, 

347.713, 12, 0, 1, 

347.713, 13, 0, 1, 

347.713, 14, 0, 1, 

347.713, 15, 0, 1, 

347.713, 16, 0, 1, 

347.713, 17, 0, 1, 

347.713, 18, 0, 1, 

347.713, 19, 0, 1, 

347.713, 20, 0, 1, 

347.713, 21, 0, 1, 

347.713, 22, 0, 1, 

347.713, 23, 0, 1, 

347.713, 24, 0, 1, 

347.713, 25, 0, 1, 

347.713, 26, 0, 1, 

347.713, 27, 0, 1, 

347.713, 28, 0, 1, 

347.713, 29, 0, 1, 

347.713, 30, 0, 1, 

347.713, 31, 0, 1, 

347.713, 32, 0, 1, 

347.713, 33, 0, 1, 

347.713, 34, 0, 1, 

347.713, 35, 0, 1, 

347.713, 36, 0, 1, 

347.713, 37, 0, 1, 

347.713, 38, 0, 1, 

347.713, 39, 0, 1, 

347.713, 40, 0, 1, 

347.713, 41, 0, 1, 

347.713, 42, 0, 1, 

347.713, 43, 0, 1, 

347.713, 44, 0, 1, 

347.713, 45, 0, 1, 

347.713, 46, 0, 1, 

347.713, 47, 0, 1, 

347.713, 48, 0, 1, 

347.713, 49, 0, 1, 

347.713, 50, 0, 1, 

347.713, 51, 0, 1, 

347.713, 52, 0, 1, 

347.713, 53, 0, 1, 

347.713, 54, 0, 1, 

347.713, 55, 0, 1, 

347.713, 56, 0, 1, 

347.713, 57, 0, 1, 

347.713, 58, 0, 1, 

347.713, 59, 0, 1, 

347.713, 60, 0, 1, 

347.713, 61, 0, 1, 

347.713, 62, 0, 1, 

347.713, 63, 0, 1, 

347.713, 64, 0, 1, 

347.713, 65, 0, 1, 

347.713, 66, 0, 1, 

347.713, 67, 0, 1, 

347.713, 68, 0, 1, 

347.713, 69, 0, 1, 

347.713, 70, 0, 1, 

347.713, 71, 0, 1, 

347.713, 72, 0, 1, 

347.713, 73, 0, 1, 

347.713, 74, 0, 1, 

347.713, 75, 0, 1, 

347.713, 76, 0, 1, 

347.713, 77, 0, 1, 

347.713, 78, 0, 1, 

347.713, 79, 0, 1, 

347.713, 80, 0, 1, 

347.713, 81, 0, 1, 

347.713, 82, 0, 1, 

347.713, 83, 0, 1, 

347.713, 84, 0, 1, 

347.713, 85, 0, 1, 

347.713, 86, 0, 1, 

347.713, 87, 0, 1, 

347.713, 88, 0, 1, 

347.713, 89, 0, 1, 

347.713, 90, 0, 1, 

347.713, 91, 0, 1, 

347.713, 92, 0, 1, 

347.713, 93, 0, 1, 

347.713, 94, 0, 1, 

347.713, 95, 0, 1, 

347.713, 96, 0, 1, 

347.713, 97, 0, 1, 

347.713, 98, 0, 1, 

347.713, 99, 0, 1, 

347.713, 100, 0, 1, 

347.713, 101, 0, 1, 

347.713, 102, 0, 1, 

347.713, 103, 0, 1, 

347.713, 104, 0, 1, 

347.713, 105, 0, 1, 

347.713, 106, 0, 1, 

347.713, 107, 0, 1, 

347.713, 108, 0, 1, 

347.713, 109, 0, 1, 

347.713, 110, 0, 1, 

347.713, 111, 0, 1, 

347.713, 112, 0, 1, 

347.713, 113, 0, 1, 

347.713, 114, 0, 1, 

347.713, 115, 0, 1, 

347.713, 116, 0, 1, 

347.713, 117, 0, 1, 

347.713, 118, 0, 1, 

347.713, 119, 0, 1, 

348.713, 0, 0, 1, 

348.713, 1, 0, 1, 

348.713, 2, 0, 1, 

348.713, 3, 0, 1, 

348.713, 4, 0, 1, 

348.713, 5, 0, 1, 

348.713, 6, 0, 1, 

348.713, 7, 0, 1, 

348.713, 8, 0, 1, 

348.713, 9, 0, 1, 

348.713, 10, 0, 1, 

348.713, 11, 0, 1, 

348.713, 12, 0, 1, 

348.713, 13, 0, 1, 

348.713, 14, 0, 1, 

348.713, 15, 0, 1, 

348.713, 16, 0, 1, 

348.713, 17, 0, 1, 

348.713, 18, 0, 1, 

348.713, 19, 0, 1, 

348.713, 20, 0, 1, 

348.713, 21, 0, 1, 

348.713, 22, 0, 1, 

348.713, 23, 0, 1, 

348.713, 24, 0, 1, 

348.713, 25, 0, 1, 

348.713, 26, 0, 1, 

348.713, 27, 0, 1, 

348.713, 28, 0, 1, 

348.713, 29, 0, 1, 

348.713, 30, 0, 1, 

348.713, 31, 0, 1, 

348.713, 32, 0, 1, 

348.713, 33, 0, 1, 

348.713, 34, 0, 1, 

348.713, 35, 0, 1, 

348.713, 36, 0, 1, 

348.713, 37, 0, 1, 

348.713, 38, 0, 1, 

348.713, 39, 0, 1, 

348.713, 40, 0, 1, 

348.713, 41, 0, 1, 

348.713, 42, 0, 1, 

348.713, 43, 0, 1, 

348.713, 44, 0, 1, 

348.713, 45, 0, 1, 

