x, y, z, u

501.668, 84, 0, 0.784105, 

501.668, 85, 0, 0.784105, 

501.668, 86, 0, 0.784105, 

501.668, 87, 0, 0.784105, 

501.668, 88, 0, 0.784105, 

501.668, 89, 0, 0.784105, 

501.668, 90, 0, 0.784105, 

501.668, 91, 0, 0.784105, 

501.668, 92, 0, 0.784105, 

501.668, 93, 0, 0.784105, 

501.668, 94, 0, 0.784105, 

501.668, 95, 0, 0.784105, 

501.668, 96, 0, 0.784105, 

501.668, 97, 0, 0.784105, 

501.668, 98, 0, 0.784105, 

501.668, 99, 0, 0.784105, 

501.668, 100, 0, 0.784105, 

501.668, 101, 0, 0.784105, 

501.668, 102, 0, 0.784105, 

501.668, 103, 0, 0.784105, 

501.668, 104, 0, 0.784105, 

501.668, 105, 0, 0.784105, 

501.668, 106, 0, 0.784105, 

501.668, 107, 0, 0.784105, 

501.668, 108, 0, 0.784105, 

501.668, 109, 0, 0.784105, 

501.668, 110, 0, 0.784105, 

501.668, 111, 0, 0.784105, 

501.668, 112, 0, 0.784105, 

501.668, 113, 0, 0.784105, 

501.668, 114, 0, 0.784105, 

501.668, 115, 0, 0.784105, 

501.668, 116, 0, 0.784105, 

501.668, 117, 0, 0.784105, 

501.668, 118, 0, 0.784105, 

501.668, 119, 0, 0.784105, 

502.668, 0, 0, 0.810389, 

502.668, 1, 0, 0.810389, 

502.668, 2, 0, 0.810389, 

502.668, 3, 0, 0.810389, 

502.668, 4, 0, 0.810389, 

502.668, 5, 0, 0.810389, 

502.668, 6, 0, 0.810389, 

502.668, 7, 0, 0.810389, 

502.668, 8, 0, 0.810389, 

502.668, 9, 0, 0.810389, 

502.668, 10, 0, 0.810389, 

502.668, 11, 0, 0.810389, 

502.668, 12, 0, 0.810389, 

502.668, 13, 0, 0.810389, 

502.668, 14, 0, 0.810389, 

502.668, 15, 0, 0.810389, 

502.668, 16, 0, 0.810389, 

502.668, 17, 0, 0.810389, 

502.668, 18, 0, 0.810389, 

502.668, 19, 0, 0.810389, 

502.668, 20, 0, 0.810389, 

502.668, 21, 0, 0.810389, 

502.668, 22, 0, 0.810389, 

502.668, 23, 0, 0.810389, 

502.668, 24, 0, 0.810389, 

502.668, 25, 0, 0.810389, 

502.668, 26, 0, 0.810389, 

502.668, 27, 0, 0.810389, 

502.668, 28, 0, 0.810389, 

502.668, 29, 0, 0.810389, 

502.668, 30, 0, 0.810389, 

502.668, 31, 0, 0.810389, 

502.668, 32, 0, 0.810389, 

502.668, 33, 0, 0.810389, 

502.668, 34, 0, 0.810389, 

502.668, 35, 0, 0.810389, 

502.668, 36, 0, 0.810389, 

502.668, 37, 0, 0.810389, 

502.668, 38, 0, 0.810389, 

502.668, 39, 0, 0.810389, 

502.668, 40, 0, 0.810389, 

502.668, 41, 0, 0.810389, 

502.668, 42, 0, 0.810389, 

502.668, 43, 0, 0.810389, 

502.668, 44, 0, 0.810389, 

502.668, 45, 0, 0.810389, 

502.668, 46, 0, 0.810389, 

502.668, 47, 0, 0.810389, 

502.668, 48, 0, 0.810389, 

502.668, 49, 0, 0.810389, 

502.668, 50, 0, 0.810389, 

502.668, 51, 0, 0.810389, 

502.668, 52, 0, 0.810389, 

502.668, 53, 0, 0.810389, 

502.668, 54, 0, 0.810389, 

502.668, 55, 0, 0.810389, 

502.668, 56, 0, 0.810389, 

502.668, 57, 0, 0.810389, 

502.668, 58, 0, 0.810389, 

502.668, 59, 0, 0.810389, 

502.668, 60, 0, 0.810389, 

502.668, 61, 0, 0.810389, 

502.668, 62, 0, 0.810389, 

502.668, 63, 0, 0.810389, 

502.668, 64, 0, 0.810389, 

502.668, 65, 0, 0.810389, 

502.668, 66, 0, 0.810389, 

502.668, 67, 0, 0.810389, 

502.668, 68, 0, 0.810389, 

502.668, 69, 0, 0.810389, 

502.668, 70, 0, 0.810389, 

502.668, 71, 0, 0.810389, 

502.668, 72, 0, 0.810389, 

502.668, 73, 0, 0.810389, 

502.668, 74, 0, 0.810389, 

502.668, 75, 0, 0.810389, 

502.668, 76, 0, 0.810389, 

502.668, 77, 0, 0.810389, 

502.668, 78, 0, 0.810389, 

502.668, 79, 0, 0.810389, 

502.668, 80, 0, 0.810389, 

502.668, 81, 0, 0.810389, 

502.668, 82, 0, 0.810389, 

502.668, 83, 0, 0.810389, 

502.668, 84, 0, 0.810389, 

502.668, 85, 0, 0.810389, 

502.668, 86, 0, 0.810389, 

502.668, 87, 0, 0.810389, 

502.668, 88, 0, 0.810389, 

502.668, 89, 0, 0.810389, 

502.668, 90, 0, 0.810389, 

502.668, 91, 0, 0.810389, 

502.668, 92, 0, 0.810389, 

502.668, 93, 0, 0.810389, 

502.668, 94, 0, 0.810389, 

502.668, 95, 0, 0.810389, 

502.668, 96, 0, 0.810389, 

502.668, 97, 0, 0.810389, 

502.668, 98, 0, 0.810389, 

502.668, 99, 0, 0.810389, 

502.668, 100, 0, 0.810389, 

502.668, 101, 0, 0.810389, 

502.668, 102, 0, 0.810389, 

502.668, 103, 0, 0.810389, 

502.668, 104, 0, 0.810389, 

502.668, 105, 0, 0.810389, 

502.668, 106, 0, 0.810389, 

502.668, 107, 0, 0.810389, 

502.668, 108, 0, 0.810389, 

502.668, 109, 0, 0.810389, 

502.668, 110, 0, 0.810389, 

502.668, 111, 0, 0.810389, 

502.668, 112, 0, 0.810389, 

502.668, 113, 0, 0.810389, 

502.668, 114, 0, 0.810389, 

502.668, 115, 0, 0.810389, 

502.668, 116, 0, 0.810389, 

502.668, 117, 0, 0.810389, 

502.668, 118, 0, 0.810389, 

502.668, 119, 0, 0.810389, 

503.668, 0, 0, 0.83419, 

503.668, 1, 0, 0.83419, 

503.668, 2, 0, 0.83419, 

503.668, 3, 0, 0.83419, 

503.668, 4, 0, 0.83419, 

503.668, 5, 0, 0.83419, 

503.668, 6, 0, 0.83419, 

503.668, 7, 0, 0.83419, 

503.668, 8, 0, 0.83419, 

503.668, 9, 0, 0.83419, 

503.668, 10, 0, 0.83419, 

503.668, 11, 0, 0.83419, 

503.668, 12, 0, 0.83419, 

503.668, 13, 0, 0.83419, 

503.668, 14, 0, 0.83419, 

503.668, 15, 0, 0.83419, 

503.668, 16, 0, 0.83419, 

503.668, 17, 0, 0.83419, 

503.668, 18, 0, 0.83419, 

503.668, 19, 0, 0.83419, 

503.668, 20, 0, 0.83419, 

503.668, 21, 0, 0.83419, 

503.668, 22, 0, 0.83419, 

503.668, 23, 0, 0.83419, 

503.668, 24, 0, 0.83419, 

503.668, 25, 0, 0.83419, 

503.668, 26, 0, 0.83419, 

503.668, 27, 0, 0.83419, 

503.668, 28, 0, 0.83419, 

503.668, 29, 0, 0.83419, 

503.668, 30, 0, 0.83419, 

503.668, 31, 0, 0.83419, 

503.668, 32, 0, 0.83419, 

503.668, 33, 0, 0.83419, 

503.668, 34, 0, 0.83419, 

503.668, 35, 0, 0.83419, 

503.668, 36, 0, 0.83419, 

503.668, 37, 0, 0.83419, 

503.668, 38, 0, 0.83419, 

503.668, 39, 0, 0.83419, 

503.668, 40, 0, 0.83419, 

503.668, 41, 0, 0.83419, 

503.668, 42, 0, 0.83419, 

503.668, 43, 0, 0.83419, 

503.668, 44, 0, 0.83419, 

503.668, 45, 0, 0.83419, 

503.668, 46, 0, 0.83419, 

503.668, 47, 0, 0.83419, 

503.668, 48, 0, 0.83419, 

503.668, 49, 0, 0.83419, 

503.668, 50, 0, 0.83419, 

503.668, 51, 0, 0.83419, 

503.668, 52, 0, 0.83419, 

503.668, 53, 0, 0.83419, 

503.668, 54, 0, 0.83419, 

503.668, 55, 0, 0.83419, 

503.668, 56, 0, 0.83419, 

503.668, 57, 0, 0.83419, 

503.668, 58, 0, 0.83419, 

503.668, 59, 0, 0.83419, 

503.668, 60, 0, 0.83419, 

503.668, 61, 0, 0.83419, 

503.668, 62, 0, 0.83419, 

503.668, 63, 0, 0.83419, 

503.668, 64, 0, 0.83419, 

503.668, 65, 0, 0.83419, 

503.668, 66, 0, 0.83419, 

503.668, 67, 0, 0.83419, 

503.668, 68, 0, 0.83419, 

503.668, 69, 0, 0.83419, 

503.668, 70, 0, 0.83419, 

503.668, 71, 0, 0.83419, 

503.668, 72, 0, 0.83419, 

503.668, 73, 0, 0.83419, 

503.668, 74, 0, 0.83419, 

503.668, 75, 0, 0.83419, 

503.668, 76, 0, 0.83419, 

503.668, 77, 0, 0.83419, 

503.668, 78, 0, 0.83419, 

503.668, 79, 0, 0.83419, 

503.668, 80, 0, 0.83419, 

503.668, 81, 0, 0.83419, 

503.668, 82, 0, 0.83419, 

503.668, 83, 0, 0.83419, 

503.668, 84, 0, 0.83419, 

503.668, 85, 0, 0.83419, 

503.668, 86, 0, 0.83419, 

503.668, 87, 0, 0.83419, 

503.668, 88, 0, 0.83419, 

503.668, 89, 0, 0.83419, 

503.668, 90, 0, 0.83419, 

503.668, 91, 0, 0.83419, 

503.668, 92, 0, 0.83419, 

503.668, 93, 0, 0.83419, 

503.668, 94, 0, 0.83419, 

503.668, 95, 0, 0.83419, 

503.668, 96, 0, 0.83419, 

503.668, 97, 0, 0.83419, 

503.668, 98, 0, 0.83419, 

503.668, 99, 0, 0.83419, 

503.668, 100, 0, 0.83419, 

503.668, 101, 0, 0.83419, 

503.668, 102, 0, 0.83419, 

503.668, 103, 0, 0.83419, 

503.668, 104, 0, 0.83419, 

503.668, 105, 0, 0.83419, 

503.668, 106, 0, 0.83419, 

503.668, 107, 0, 0.83419, 

503.668, 108, 0, 0.83419, 

503.668, 109, 0, 0.83419, 

503.668, 110, 0, 0.83419, 

503.668, 111, 0, 0.83419, 

503.668, 112, 0, 0.83419, 

503.668, 113, 0, 0.83419, 

503.668, 114, 0, 0.83419, 

503.668, 115, 0, 0.83419, 

503.668, 116, 0, 0.83419, 

503.668, 117, 0, 0.83419, 

503.668, 118, 0, 0.83419, 

503.668, 119, 0, 0.83419, 

504.668, 0, 0, 0.855635, 

504.668, 1, 0, 0.855635, 

504.668, 2, 0, 0.855635, 

504.668, 3, 0, 0.855635, 

504.668, 4, 0, 0.855635, 

504.668, 5, 0, 0.855635, 

504.668, 6, 0, 0.855635, 

504.668, 7, 0, 0.855635, 

504.668, 8, 0, 0.855635, 

504.668, 9, 0, 0.855635, 

504.668, 10, 0, 0.855635, 

504.668, 11, 0, 0.855635, 

504.668, 12, 0, 0.855635, 

504.668, 13, 0, 0.855635, 

504.668, 14, 0, 0.855635, 

504.668, 15, 0, 0.855635, 

504.668, 16, 0, 0.855635, 

504.668, 17, 0, 0.855635, 

504.668, 18, 0, 0.855635, 

504.668, 19, 0, 0.855635, 

504.668, 20, 0, 0.855635, 

504.668, 21, 0, 0.855635, 

504.668, 22, 0, 0.855635, 

504.668, 23, 0, 0.855635, 

504.668, 24, 0, 0.855635, 

504.668, 25, 0, 0.855635, 

504.668, 26, 0, 0.855635, 

504.668, 27, 0, 0.855635, 

504.668, 28, 0, 0.855635, 

504.668, 29, 0, 0.855635, 

504.668, 30, 0, 0.855635, 

504.668, 31, 0, 0.855635, 

504.668, 32, 0, 0.855635, 

504.668, 33, 0, 0.855635, 

504.668, 34, 0, 0.855635, 

504.668, 35, 0, 0.855635, 

504.668, 36, 0, 0.855635, 

504.668, 37, 0, 0.855635, 

504.668, 38, 0, 0.855635, 

504.668, 39, 0, 0.855635, 

504.668, 40, 0, 0.855635, 

504.668, 41, 0, 0.855635, 

504.668, 42, 0, 0.855635, 

504.668, 43, 0, 0.855635, 

504.668, 44, 0, 0.855635, 

504.668, 45, 0, 0.855635, 

504.668, 46, 0, 0.855635, 

504.668, 47, 0, 0.855635, 

504.668, 48, 0, 0.855635, 

504.668, 49, 0, 0.855635, 

504.668, 50, 0, 0.855635, 

504.668, 51, 0, 0.855635, 

504.668, 52, 0, 0.855635, 

504.668, 53, 0, 0.855635, 

504.668, 54, 0, 0.855635, 

504.668, 55, 0, 0.855635, 

504.668, 56, 0, 0.855635, 

504.668, 57, 0, 0.855635, 

504.668, 58, 0, 0.855635, 

504.668, 59, 0, 0.855635, 

504.668, 60, 0, 0.855635, 

504.668, 61, 0, 0.855635, 

504.668, 62, 0, 0.855635, 

504.668, 63, 0, 0.855635, 

504.668, 64, 0, 0.855635, 

504.668, 65, 0, 0.855635, 

504.668, 66, 0, 0.855635, 

504.668, 67, 0, 0.855635, 

504.668, 68, 0, 0.855635, 

504.668, 69, 0, 0.855635, 

504.668, 70, 0, 0.855635, 

504.668, 71, 0, 0.855635, 

504.668, 72, 0, 0.855635, 

504.668, 73, 0, 0.855635, 

504.668, 74, 0, 0.855635, 

504.668, 75, 0, 0.855635, 

504.668, 76, 0, 0.855635, 

504.668, 77, 0, 0.855635, 

504.668, 78, 0, 0.855635, 

504.668, 79, 0, 0.855635, 

504.668, 80, 0, 0.855635, 

504.668, 81, 0, 0.855635, 

504.668, 82, 0, 0.855635, 

504.668, 83, 0, 0.855635, 

504.668, 84, 0, 0.855635, 

504.668, 85, 0, 0.855635, 

504.668, 86, 0, 0.855635, 

504.668, 87, 0, 0.855635, 

504.668, 88, 0, 0.855635, 

504.668, 89, 0, 0.855635, 

504.668, 90, 0, 0.855635, 

504.668, 91, 0, 0.855635, 

504.668, 92, 0, 0.855635, 

504.668, 93, 0, 0.855635, 

504.668, 94, 0, 0.855635, 

504.668, 95, 0, 0.855635, 

504.668, 96, 0, 0.855635, 

504.668, 97, 0, 0.855635, 

504.668, 98, 0, 0.855635, 

504.668, 99, 0, 0.855635, 

504.668, 100, 0, 0.855635, 

504.668, 101, 0, 0.855635, 

504.668, 102, 0, 0.855635, 

504.668, 103, 0, 0.855635, 

504.668, 104, 0, 0.855635, 

504.668, 105, 0, 0.855635, 

504.668, 106, 0, 0.855635, 

504.668, 107, 0, 0.855635, 

504.668, 108, 0, 0.855635, 

504.668, 109, 0, 0.855635, 

504.668, 110, 0, 0.855635, 

504.668, 111, 0, 0.855635, 

504.668, 112, 0, 0.855635, 

504.668, 113, 0, 0.855635, 

504.668, 114, 0, 0.855635, 

504.668, 115, 0, 0.855635, 

504.668, 116, 0, 0.855635, 

504.668, 117, 0, 0.855635, 

504.668, 118, 0, 0.855635, 

504.668, 119, 0, 0.855635, 

505.668, 0, 0, 0.874862, 

505.668, 1, 0, 0.874862, 

505.668, 2, 0, 0.874862, 

505.668, 3, 0, 0.874862, 

505.668, 4, 0, 0.874862, 

505.668, 5, 0, 0.874862, 

505.668, 6, 0, 0.874862, 

505.668, 7, 0, 0.874862, 

505.668, 8, 0, 0.874862, 

505.668, 9, 0, 0.874862, 

505.668, 10, 0, 0.874862, 

505.668, 11, 0, 0.874862, 

505.668, 12, 0, 0.874862, 

505.668, 13, 0, 0.874862, 

505.668, 14, 0, 0.874862, 

505.668, 15, 0, 0.874862, 

505.668, 16, 0, 0.874862, 

505.668, 17, 0, 0.874862, 

505.668, 18, 0, 0.874862, 

505.668, 19, 0, 0.874862, 

505.668, 20, 0, 0.874862, 

505.668, 21, 0, 0.874862, 

505.668, 22, 0, 0.874862, 

505.668, 23, 0, 0.874862, 

505.668, 24, 0, 0.874862, 

505.668, 25, 0, 0.874862, 

505.668, 26, 0, 0.874862, 

505.668, 27, 0, 0.874862, 

505.668, 28, 0, 0.874862, 

505.668, 29, 0, 0.874862, 

505.668, 30, 0, 0.874862, 

505.668, 31, 0, 0.874862, 

505.668, 32, 0, 0.874862, 

505.668, 33, 0, 0.874862, 

505.668, 34, 0, 0.874862, 

505.668, 35, 0, 0.874862, 

505.668, 36, 0, 0.874862, 

505.668, 37, 0, 0.874862, 

505.668, 38, 0, 0.874862, 

505.668, 39, 0, 0.874862, 

505.668, 40, 0, 0.874862, 

505.668, 41, 0, 0.874862, 

505.668, 42, 0, 0.874862, 

505.668, 43, 0, 0.874862, 

505.668, 44, 0, 0.874862, 

505.668, 45, 0, 0.874862, 

505.668, 46, 0, 0.874862, 

505.668, 47, 0, 0.874862, 

505.668, 48, 0, 0.874862, 

505.668, 49, 0, 0.874862, 

505.668, 50, 0, 0.874862, 

505.668, 51, 0, 0.874862, 

505.668, 52, 0, 0.874862, 

505.668, 53, 0, 0.874862, 

505.668, 54, 0, 0.874862, 

505.668, 55, 0, 0.874862, 

505.668, 56, 0, 0.874862, 

505.668, 57, 0, 0.874862, 

505.668, 58, 0, 0.874862, 

505.668, 59, 0, 0.874862, 

505.668, 60, 0, 0.874862, 

505.668, 61, 0, 0.874862, 

505.668, 62, 0, 0.874862, 

505.668, 63, 0, 0.874862, 

505.668, 64, 0, 0.874862, 

505.668, 65, 0, 0.874862, 

505.668, 66, 0, 0.874862, 

505.668, 67, 0, 0.874862, 

505.668, 68, 0, 0.874862, 

505.668, 69, 0, 0.874862, 

505.668, 70, 0, 0.874862, 

505.668, 71, 0, 0.874862, 

505.668, 72, 0, 0.874862, 

505.668, 73, 0, 0.874862, 

505.668, 74, 0, 0.874862, 

505.668, 75, 0, 0.874862, 

505.668, 76, 0, 0.874862, 

505.668, 77, 0, 0.874862, 

505.668, 78, 0, 0.874862, 

505.668, 79, 0, 0.874862, 

505.668, 80, 0, 0.874862, 

505.668, 81, 0, 0.874862, 

505.668, 82, 0, 0.874862, 

505.668, 83, 0, 0.874862, 

505.668, 84, 0, 0.874862, 

505.668, 85, 0, 0.874862, 

505.668, 86, 0, 0.874862, 

505.668, 87, 0, 0.874862, 

505.668, 88, 0, 0.874862, 

505.668, 89, 0, 0.874862, 

505.668, 90, 0, 0.874862, 

505.668, 91, 0, 0.874862, 

505.668, 92, 0, 0.874862, 

505.668, 93, 0, 0.874862, 

505.668, 94, 0, 0.874862, 

505.668, 95, 0, 0.874862, 

505.668, 96, 0, 0.874862, 

505.668, 97, 0, 0.874862, 

505.668, 98, 0, 0.874862, 

505.668, 99, 0, 0.874862, 

505.668, 100, 0, 0.874862, 

505.668, 101, 0, 0.874862, 

505.668, 102, 0, 0.874862, 

505.668, 103, 0, 0.874862, 

505.668, 104, 0, 0.874862, 

505.668, 105, 0, 0.874862, 

505.668, 106, 0, 0.874862, 

505.668, 107, 0, 0.874862, 

505.668, 108, 0, 0.874862, 

505.668, 109, 0, 0.874862, 

505.668, 110, 0, 0.874862, 

505.668, 111, 0, 0.874862, 

505.668, 112, 0, 0.874862, 

505.668, 113, 0, 0.874862, 

505.668, 114, 0, 0.874862, 

505.668, 115, 0, 0.874862, 

505.668, 116, 0, 0.874862, 

505.668, 117, 0, 0.874862, 

505.668, 118, 0, 0.874862, 

505.668, 119, 0, 0.874862, 

506.668, 0, 0, 0.892012, 

506.668, 1, 0, 0.892012, 

506.668, 2, 0, 0.892012, 

506.668, 3, 0, 0.892012, 

506.668, 4, 0, 0.892012, 

506.668, 5, 0, 0.892012, 

506.668, 6, 0, 0.892012, 

506.668, 7, 0, 0.892012, 

506.668, 8, 0, 0.892012, 

506.668, 9, 0, 0.892012, 

506.668, 10, 0, 0.892012, 

506.668, 11, 0, 0.892012, 

506.668, 12, 0, 0.892012, 

506.668, 13, 0, 0.892012, 

506.668, 14, 0, 0.892012, 

506.668, 15, 0, 0.892012, 

506.668, 16, 0, 0.892012, 

506.668, 17, 0, 0.892012, 

506.668, 18, 0, 0.892012, 

506.668, 19, 0, 0.892012, 

506.668, 20, 0, 0.892012, 

506.668, 21, 0, 0.892012, 

506.668, 22, 0, 0.892012, 

506.668, 23, 0, 0.892012, 

506.668, 24, 0, 0.892012, 

506.668, 25, 0, 0.892012, 

506.668, 26, 0, 0.892012, 

506.668, 27, 0, 0.892012, 

506.668, 28, 0, 0.892012, 

506.668, 29, 0, 0.892012, 

506.668, 30, 0, 0.892012, 

506.668, 31, 0, 0.892012, 

506.668, 32, 0, 0.892012, 

506.668, 33, 0, 0.892012, 

506.668, 34, 0, 0.892012, 

506.668, 35, 0, 0.892012, 

506.668, 36, 0, 0.892012, 

506.668, 37, 0, 0.892012, 

506.668, 38, 0, 0.892012, 

506.668, 39, 0, 0.892012, 

506.668, 40, 0, 0.892012, 

506.668, 41, 0, 0.892012, 

506.668, 42, 0, 0.892012, 

506.668, 43, 0, 0.892012, 

506.668, 44, 0, 0.892012, 

506.668, 45, 0, 0.892012, 

506.668, 46, 0, 0.892012, 

506.668, 47, 0, 0.892012, 

506.668, 48, 0, 0.892012, 

506.668, 49, 0, 0.892012, 

506.668, 50, 0, 0.892012, 

506.668, 51, 0, 0.892012, 

506.668, 52, 0, 0.892012, 

506.668, 53, 0, 0.892012, 

506.668, 54, 0, 0.892012, 

506.668, 55, 0, 0.892012, 

506.668, 56, 0, 0.892012, 

506.668, 57, 0, 0.892012, 

506.668, 58, 0, 0.892012, 

506.668, 59, 0, 0.892012, 

506.668, 60, 0, 0.892012, 

506.668, 61, 0, 0.892012, 

506.668, 62, 0, 0.892012, 

506.668, 63, 0, 0.892012, 

506.668, 64, 0, 0.892012, 

506.668, 65, 0, 0.892012, 

506.668, 66, 0, 0.892012, 

506.668, 67, 0, 0.892012, 

506.668, 68, 0, 0.892012, 

506.668, 69, 0, 0.892012, 

506.668, 70, 0, 0.892012, 

506.668, 71, 0, 0.892012, 

506.668, 72, 0, 0.892012, 

506.668, 73, 0, 0.892012, 

506.668, 74, 0, 0.892012, 

506.668, 75, 0, 0.892012, 

506.668, 76, 0, 0.892012, 

506.668, 77, 0, 0.892012, 

506.668, 78, 0, 0.892012, 

506.668, 79, 0, 0.892012, 

506.668, 80, 0, 0.892012, 

506.668, 81, 0, 0.892012, 

506.668, 82, 0, 0.892012, 

506.668, 83, 0, 0.892012, 

506.668, 84, 0, 0.892012, 

506.668, 85, 0, 0.892012, 

506.668, 86, 0, 0.892012, 

506.668, 87, 0, 0.892012, 

506.668, 88, 0, 0.892012, 

506.668, 89, 0, 0.892012, 

506.668, 90, 0, 0.892012, 

506.668, 91, 0, 0.892012, 

506.668, 92, 0, 0.892012, 

506.668, 93, 0, 0.892012, 

506.668, 94, 0, 0.892012, 

506.668, 95, 0, 0.892012, 

506.668, 96, 0, 0.892012, 

506.668, 97, 0, 0.892012, 

506.668, 98, 0, 0.892012, 

506.668, 99, 0, 0.892012, 

506.668, 100, 0, 0.892012, 

506.668, 101, 0, 0.892012, 

506.668, 102, 0, 0.892012, 

506.668, 103, 0, 0.892012, 

506.668, 104, 0, 0.892012, 

506.668, 105, 0, 0.892012, 

506.668, 106, 0, 0.892012, 

506.668, 107, 0, 0.892012, 

506.668, 108, 0, 0.892012, 

506.668, 109, 0, 0.892012, 

506.668, 110, 0, 0.892012, 

506.668, 111, 0, 0.892012, 

506.668, 112, 0, 0.892012, 

506.668, 113, 0, 0.892012, 

506.668, 114, 0, 0.892012, 

506.668, 115, 0, 0.892012, 

506.668, 116, 0, 0.892012, 

506.668, 117, 0, 0.892012, 

506.668, 118, 0, 0.892012, 

506.668, 119, 0, 0.892012, 

507.668, 0, 0, 0.907233, 

507.668, 1, 0, 0.907233, 

507.668, 2, 0, 0.907233, 

507.668, 3, 0, 0.907233, 

507.668, 4, 0, 0.907233, 

507.668, 5, 0, 0.907233, 

507.668, 6, 0, 0.907233, 

507.668, 7, 0, 0.907233, 

507.668, 8, 0, 0.907233, 

507.668, 9, 0, 0.907233, 

507.668, 10, 0, 0.907233, 

507.668, 11, 0, 0.907233, 

507.668, 12, 0, 0.907233, 

507.668, 13, 0, 0.907233, 

507.668, 14, 0, 0.907233, 

507.668, 15, 0, 0.907233, 

507.668, 16, 0, 0.907233, 

507.668, 17, 0, 0.907233, 

507.668, 18, 0, 0.907233, 

507.668, 19, 0, 0.907233, 

507.668, 20, 0, 0.907233, 

507.668, 21, 0, 0.907233, 

507.668, 22, 0, 0.907233, 

507.668, 23, 0, 0.907233, 

507.668, 24, 0, 0.907233, 

507.668, 25, 0, 0.907233, 

507.668, 26, 0, 0.907233, 

507.668, 27, 0, 0.907233, 

507.668, 28, 0, 0.907233, 

507.668, 29, 0, 0.907233, 

507.668, 30, 0, 0.907233, 

507.668, 31, 0, 0.907233, 

507.668, 32, 0, 0.907233, 

507.668, 33, 0, 0.907233, 

507.668, 34, 0, 0.907233, 

507.668, 35, 0, 0.907233, 

507.668, 36, 0, 0.907233, 

507.668, 37, 0, 0.907233, 

507.668, 38, 0, 0.907233, 

507.668, 39, 0, 0.907233, 

507.668, 40, 0, 0.907233, 

507.668, 41, 0, 0.907233, 

507.668, 42, 0, 0.907233, 

507.668, 43, 0, 0.907233, 

507.668, 44, 0, 0.907233, 

507.668, 45, 0, 0.907233, 

507.668, 46, 0, 0.907233, 

507.668, 47, 0, 0.907233, 

507.668, 48, 0, 0.907233, 

507.668, 49, 0, 0.907233, 

507.668, 50, 0, 0.907233, 

507.668, 51, 0, 0.907233, 

507.668, 52, 0, 0.907233, 

507.668, 53, 0, 0.907233, 

507.668, 54, 0, 0.907233, 

507.668, 55, 0, 0.907233, 

507.668, 56, 0, 0.907233, 

507.668, 57, 0, 0.907233, 

507.668, 58, 0, 0.907233, 

507.668, 59, 0, 0.907233, 

507.668, 60, 0, 0.907233, 

507.668, 61, 0, 0.907233, 

507.668, 62, 0, 0.907233, 

507.668, 63, 0, 0.907233, 

507.668, 64, 0, 0.907233, 

507.668, 65, 0, 0.907233, 

507.668, 66, 0, 0.907233, 

507.668, 67, 0, 0.907233, 

507.668, 68, 0, 0.907233, 

507.668, 69, 0, 0.907233, 

507.668, 70, 0, 0.907233, 

507.668, 71, 0, 0.907233, 

507.668, 72, 0, 0.907233, 

507.668, 73, 0, 0.907233, 

507.668, 74, 0, 0.907233, 

507.668, 75, 0, 0.907233, 

507.668, 76, 0, 0.907233, 

507.668, 77, 0, 0.907233, 

507.668, 78, 0, 0.907233, 

507.668, 79, 0, 0.907233, 

507.668, 80, 0, 0.907233, 

507.668, 81, 0, 0.907233, 

507.668, 82, 0, 0.907233, 

507.668, 83, 0, 0.907233, 

507.668, 84, 0, 0.907233, 

507.668, 85, 0, 0.907233, 

507.668, 86, 0, 0.907233, 

507.668, 87, 0, 0.907233, 

507.668, 88, 0, 0.907233, 

507.668, 89, 0, 0.907233, 

507.668, 90, 0, 0.907233, 

507.668, 91, 0, 0.907233, 

507.668, 92, 0, 0.907233, 

507.668, 93, 0, 0.907233, 

507.668, 94, 0, 0.907233, 

507.668, 95, 0, 0.907233, 

507.668, 96, 0, 0.907233, 

507.668, 97, 0, 0.907233, 

507.668, 98, 0, 0.907233, 

507.668, 99, 0, 0.907233, 

