x, y, z, u

287.226, 59, 0, 1, 

287.226, 60, 0, 1, 

287.226, 61, 0, 1, 

287.226, 62, 0, 1, 

287.226, 63, 0, 1, 

287.226, 64, 0, 1, 

287.226, 65, 0, 1, 

287.226, 66, 0, 1, 

287.226, 67, 0, 1, 

287.226, 68, 0, 1, 

287.226, 69, 0, 1, 

287.226, 70, 0, 1, 

287.226, 71, 0, 1, 

287.226, 72, 0, 1, 

287.226, 73, 0, 1, 

287.226, 74, 0, 1, 

287.226, 75, 0, 1, 

287.226, 76, 0, 1, 

287.226, 77, 0, 1, 

287.226, 78, 0, 1, 

287.226, 79, 0, 1, 

287.226, 80, 0, 1, 

287.226, 81, 0, 1, 

287.226, 82, 0, 1, 

287.226, 83, 0, 1, 

287.226, 84, 0, 1, 

287.226, 85, 0, 1, 

287.226, 86, 0, 1, 

287.226, 87, 0, 1, 

287.226, 88, 0, 1, 

287.226, 89, 0, 1, 

287.226, 90, 0, 1, 

287.226, 91, 0, 1, 

287.226, 92, 0, 1, 

287.226, 93, 0, 1, 

287.226, 94, 0, 1, 

287.226, 95, 0, 1, 

287.226, 96, 0, 1, 

287.226, 97, 0, 1, 

287.226, 98, 0, 1, 

287.226, 99, 0, 1, 

287.226, 100, 0, 1, 

287.226, 101, 0, 1, 

287.226, 102, 0, 1, 

287.226, 103, 0, 1, 

287.226, 104, 0, 1, 

287.226, 105, 0, 1, 

287.226, 106, 0, 1, 

287.226, 107, 0, 1, 

287.226, 108, 0, 1, 

287.226, 109, 0, 1, 

287.226, 110, 0, 1, 

287.226, 111, 0, 1, 

287.226, 112, 0, 1, 

287.226, 113, 0, 1, 

287.226, 114, 0, 1, 

287.226, 115, 0, 1, 

287.226, 116, 0, 1, 

287.226, 117, 0, 1, 

287.226, 118, 0, 1, 

287.226, 119, 0, 1, 

288.226, 0, 0, 1, 

288.226, 1, 0, 1, 

288.226, 2, 0, 1, 

288.226, 3, 0, 1, 

288.226, 4, 0, 1, 

288.226, 5, 0, 1, 

288.226, 6, 0, 1, 

288.226, 7, 0, 1, 

288.226, 8, 0, 1, 

288.226, 9, 0, 1, 

288.226, 10, 0, 1, 

288.226, 11, 0, 1, 

288.226, 12, 0, 1, 

288.226, 13, 0, 1, 

288.226, 14, 0, 1, 

288.226, 15, 0, 1, 

288.226, 16, 0, 1, 

288.226, 17, 0, 1, 

288.226, 18, 0, 1, 

288.226, 19, 0, 1, 

288.226, 20, 0, 1, 

288.226, 21, 0, 1, 

288.226, 22, 0, 1, 

288.226, 23, 0, 1, 

288.226, 24, 0, 1, 

288.226, 25, 0, 1, 

288.226, 26, 0, 1, 

288.226, 27, 0, 1, 

288.226, 28, 0, 1, 

288.226, 29, 0, 1, 

288.226, 30, 0, 1, 

288.226, 31, 0, 1, 

288.226, 32, 0, 1, 

288.226, 33, 0, 1, 

288.226, 34, 0, 1, 

288.226, 35, 0, 1, 

288.226, 36, 0, 1, 

288.226, 37, 0, 1, 

288.226, 38, 0, 1, 

288.226, 39, 0, 1, 

288.226, 40, 0, 1, 

288.226, 41, 0, 1, 

288.226, 42, 0, 1, 

288.226, 43, 0, 1, 

288.226, 44, 0, 1, 

288.226, 45, 0, 1, 

288.226, 46, 0, 1, 

288.226, 47, 0, 1, 

288.226, 48, 0, 1, 

288.226, 49, 0, 1, 

288.226, 50, 0, 1, 

288.226, 51, 0, 1, 

288.226, 52, 0, 1, 

288.226, 53, 0, 1, 

288.226, 54, 0, 1, 

288.226, 55, 0, 1, 

288.226, 56, 0, 1, 

288.226, 57, 0, 1, 

288.226, 58, 0, 1, 

288.226, 59, 0, 1, 

288.226, 60, 0, 1, 

288.226, 61, 0, 1, 

288.226, 62, 0, 1, 

288.226, 63, 0, 1, 

288.226, 64, 0, 1, 

288.226, 65, 0, 1, 

288.226, 66, 0, 1, 

288.226, 67, 0, 1, 

288.226, 68, 0, 1, 

288.226, 69, 0, 1, 

288.226, 70, 0, 1, 

288.226, 71, 0, 1, 

288.226, 72, 0, 1, 

288.226, 73, 0, 1, 

288.226, 74, 0, 1, 

288.226, 75, 0, 1, 

288.226, 76, 0, 1, 

288.226, 77, 0, 1, 

288.226, 78, 0, 1, 

288.226, 79, 0, 1, 

288.226, 80, 0, 1, 

288.226, 81, 0, 1, 

288.226, 82, 0, 1, 

288.226, 83, 0, 1, 

288.226, 84, 0, 1, 

288.226, 85, 0, 1, 

288.226, 86, 0, 1, 

288.226, 87, 0, 1, 

288.226, 88, 0, 1, 

288.226, 89, 0, 1, 

288.226, 90, 0, 1, 

288.226, 91, 0, 1, 

288.226, 92, 0, 1, 

288.226, 93, 0, 1, 

288.226, 94, 0, 1, 

288.226, 95, 0, 1, 

288.226, 96, 0, 1, 

288.226, 97, 0, 1, 

288.226, 98, 0, 1, 

288.226, 99, 0, 1, 

288.226, 100, 0, 1, 

288.226, 101, 0, 1, 

288.226, 102, 0, 1, 

288.226, 103, 0, 1, 

288.226, 104, 0, 1, 

288.226, 105, 0, 1, 

288.226, 106, 0, 1, 

288.226, 107, 0, 1, 

288.226, 108, 0, 1, 

288.226, 109, 0, 1, 

288.226, 110, 0, 1, 

288.226, 111, 0, 1, 

288.226, 112, 0, 1, 

288.226, 113, 0, 1, 

288.226, 114, 0, 1, 

288.226, 115, 0, 1, 

288.226, 116, 0, 1, 

288.226, 117, 0, 1, 

288.226, 118, 0, 1, 

288.226, 119, 0, 1, 

289.226, 0, 0, 1, 

289.226, 1, 0, 1, 

289.226, 2, 0, 1, 

289.226, 3, 0, 1, 

289.226, 4, 0, 1, 

289.226, 5, 0, 1, 

289.226, 6, 0, 1, 

289.226, 7, 0, 1, 

289.226, 8, 0, 1, 

289.226, 9, 0, 1, 

289.226, 10, 0, 1, 

289.226, 11, 0, 1, 

289.226, 12, 0, 1, 

289.226, 13, 0, 1, 

289.226, 14, 0, 1, 

289.226, 15, 0, 1, 

289.226, 16, 0, 1, 

289.226, 17, 0, 1, 

289.226, 18, 0, 1, 

289.226, 19, 0, 1, 

289.226, 20, 0, 1, 

289.226, 21, 0, 1, 

289.226, 22, 0, 1, 

289.226, 23, 0, 1, 

289.226, 24, 0, 1, 

289.226, 25, 0, 1, 

289.226, 26, 0, 1, 

289.226, 27, 0, 1, 

289.226, 28, 0, 1, 

289.226, 29, 0, 1, 

289.226, 30, 0, 1, 

289.226, 31, 0, 1, 

289.226, 32, 0, 1, 

289.226, 33, 0, 1, 

289.226, 34, 0, 1, 

289.226, 35, 0, 1, 

289.226, 36, 0, 1, 

289.226, 37, 0, 1, 

289.226, 38, 0, 1, 

289.226, 39, 0, 1, 

289.226, 40, 0, 1, 

289.226, 41, 0, 1, 

289.226, 42, 0, 1, 

289.226, 43, 0, 1, 

289.226, 44, 0, 1, 

289.226, 45, 0, 1, 

289.226, 46, 0, 1, 

289.226, 47, 0, 1, 

289.226, 48, 0, 1, 

289.226, 49, 0, 1, 

289.226, 50, 0, 1, 

289.226, 51, 0, 1, 

289.226, 52, 0, 1, 

289.226, 53, 0, 1, 

289.226, 54, 0, 1, 

289.226, 55, 0, 1, 

289.226, 56, 0, 1, 

289.226, 57, 0, 1, 

289.226, 58, 0, 1, 

289.226, 59, 0, 1, 

289.226, 60, 0, 1, 

289.226, 61, 0, 1, 

289.226, 62, 0, 1, 

289.226, 63, 0, 1, 

289.226, 64, 0, 1, 

289.226, 65, 0, 1, 

289.226, 66, 0, 1, 

289.226, 67, 0, 1, 

289.226, 68, 0, 1, 

289.226, 69, 0, 1, 

289.226, 70, 0, 1, 

289.226, 71, 0, 1, 

289.226, 72, 0, 1, 

289.226, 73, 0, 1, 

289.226, 74, 0, 1, 

289.226, 75, 0, 1, 

289.226, 76, 0, 1, 

289.226, 77, 0, 1, 

289.226, 78, 0, 1, 

289.226, 79, 0, 1, 

289.226, 80, 0, 1, 

289.226, 81, 0, 1, 

289.226, 82, 0, 1, 

289.226, 83, 0, 1, 

289.226, 84, 0, 1, 

289.226, 85, 0, 1, 

289.226, 86, 0, 1, 

289.226, 87, 0, 1, 

289.226, 88, 0, 1, 

289.226, 89, 0, 1, 

289.226, 90, 0, 1, 

289.226, 91, 0, 1, 

289.226, 92, 0, 1, 

289.226, 93, 0, 1, 

289.226, 94, 0, 1, 

289.226, 95, 0, 1, 

289.226, 96, 0, 1, 

289.226, 97, 0, 1, 

289.226, 98, 0, 1, 

289.226, 99, 0, 1, 

289.226, 100, 0, 1, 

289.226, 101, 0, 1, 

289.226, 102, 0, 1, 

289.226, 103, 0, 1, 

289.226, 104, 0, 1, 

289.226, 105, 0, 1, 

289.226, 106, 0, 1, 

289.226, 107, 0, 1, 

289.226, 108, 0, 1, 

289.226, 109, 0, 1, 

289.226, 110, 0, 1, 

289.226, 111, 0, 1, 

289.226, 112, 0, 1, 

289.226, 113, 0, 1, 

289.226, 114, 0, 1, 

289.226, 115, 0, 1, 

289.226, 116, 0, 1, 

289.226, 117, 0, 1, 

289.226, 118, 0, 1, 

289.226, 119, 0, 1, 

290.226, 0, 0, 1, 

290.226, 1, 0, 1, 

290.226, 2, 0, 1, 

290.226, 3, 0, 1, 

290.226, 4, 0, 1, 

290.226, 5, 0, 1, 

290.226, 6, 0, 1, 

290.226, 7, 0, 1, 

290.226, 8, 0, 1, 

290.226, 9, 0, 1, 

290.226, 10, 0, 1, 

290.226, 11, 0, 1, 

290.226, 12, 0, 1, 

290.226, 13, 0, 1, 

290.226, 14, 0, 1, 

290.226, 15, 0, 1, 

290.226, 16, 0, 1, 

290.226, 17, 0, 1, 

290.226, 18, 0, 1, 

290.226, 19, 0, 1, 

290.226, 20, 0, 1, 

290.226, 21, 0, 1, 

290.226, 22, 0, 1, 

290.226, 23, 0, 1, 

290.226, 24, 0, 1, 

290.226, 25, 0, 1, 

290.226, 26, 0, 1, 

290.226, 27, 0, 1, 

290.226, 28, 0, 1, 

290.226, 29, 0, 1, 

290.226, 30, 0, 1, 

290.226, 31, 0, 1, 

290.226, 32, 0, 1, 

290.226, 33, 0, 1, 

290.226, 34, 0, 1, 

290.226, 35, 0, 1, 

290.226, 36, 0, 1, 

290.226, 37, 0, 1, 

290.226, 38, 0, 1, 

290.226, 39, 0, 1, 

290.226, 40, 0, 1, 

290.226, 41, 0, 1, 

290.226, 42, 0, 1, 

290.226, 43, 0, 1, 

290.226, 44, 0, 1, 

290.226, 45, 0, 1, 

290.226, 46, 0, 1, 

290.226, 47, 0, 1, 

290.226, 48, 0, 1, 

290.226, 49, 0, 1, 

290.226, 50, 0, 1, 

290.226, 51, 0, 1, 

290.226, 52, 0, 1, 

290.226, 53, 0, 1, 

290.226, 54, 0, 1, 

290.226, 55, 0, 1, 

290.226, 56, 0, 1, 

290.226, 57, 0, 1, 

290.226, 58, 0, 1, 

290.226, 59, 0, 1, 

290.226, 60, 0, 1, 

290.226, 61, 0, 1, 

290.226, 62, 0, 1, 

290.226, 63, 0, 1, 

290.226, 64, 0, 1, 

290.226, 65, 0, 1, 

290.226, 66, 0, 1, 

290.226, 67, 0, 1, 

290.226, 68, 0, 1, 

290.226, 69, 0, 1, 

290.226, 70, 0, 1, 

290.226, 71, 0, 1, 

290.226, 72, 0, 1, 

290.226, 73, 0, 1, 

290.226, 74, 0, 1, 

290.226, 75, 0, 1, 

290.226, 76, 0, 1, 

290.226, 77, 0, 1, 

290.226, 78, 0, 1, 

290.226, 79, 0, 1, 

290.226, 80, 0, 1, 

290.226, 81, 0, 1, 

290.226, 82, 0, 1, 

290.226, 83, 0, 1, 

290.226, 84, 0, 1, 

290.226, 85, 0, 1, 

290.226, 86, 0, 1, 

290.226, 87, 0, 1, 

290.226, 88, 0, 1, 

290.226, 89, 0, 1, 

290.226, 90, 0, 1, 

290.226, 91, 0, 1, 

290.226, 92, 0, 1, 

290.226, 93, 0, 1, 

290.226, 94, 0, 1, 

290.226, 95, 0, 1, 

290.226, 96, 0, 1, 

290.226, 97, 0, 1, 

290.226, 98, 0, 1, 

290.226, 99, 0, 1, 

290.226, 100, 0, 1, 

290.226, 101, 0, 1, 

290.226, 102, 0, 1, 

290.226, 103, 0, 1, 

290.226, 104, 0, 1, 

290.226, 105, 0, 1, 

290.226, 106, 0, 1, 

290.226, 107, 0, 1, 

290.226, 108, 0, 1, 

290.226, 109, 0, 1, 

290.226, 110, 0, 1, 

290.226, 111, 0, 1, 

290.226, 112, 0, 1, 

290.226, 113, 0, 1, 

290.226, 114, 0, 1, 

290.226, 115, 0, 1, 

290.226, 116, 0, 1, 

290.226, 117, 0, 1, 

290.226, 118, 0, 1, 

290.226, 119, 0, 1, 

291.226, 0, 0, 1, 

291.226, 1, 0, 1, 

291.226, 2, 0, 1, 

291.226, 3, 0, 1, 

291.226, 4, 0, 1, 

291.226, 5, 0, 1, 

291.226, 6, 0, 1, 

291.226, 7, 0, 1, 

291.226, 8, 0, 1, 

291.226, 9, 0, 1, 

291.226, 10, 0, 1, 

291.226, 11, 0, 1, 

291.226, 12, 0, 1, 

291.226, 13, 0, 1, 

291.226, 14, 0, 1, 

291.226, 15, 0, 1, 

291.226, 16, 0, 1, 

291.226, 17, 0, 1, 

291.226, 18, 0, 1, 

291.226, 19, 0, 1, 

291.226, 20, 0, 1, 

291.226, 21, 0, 1, 

291.226, 22, 0, 1, 

291.226, 23, 0, 1, 

291.226, 24, 0, 1, 

291.226, 25, 0, 1, 

291.226, 26, 0, 1, 

291.226, 27, 0, 1, 

291.226, 28, 0, 1, 

291.226, 29, 0, 1, 

291.226, 30, 0, 1, 

291.226, 31, 0, 1, 

291.226, 32, 0, 1, 

291.226, 33, 0, 1, 

291.226, 34, 0, 1, 

291.226, 35, 0, 1, 

291.226, 36, 0, 1, 

291.226, 37, 0, 1, 

291.226, 38, 0, 1, 

291.226, 39, 0, 1, 

291.226, 40, 0, 1, 

291.226, 41, 0, 1, 

291.226, 42, 0, 1, 

291.226, 43, 0, 1, 

291.226, 44, 0, 1, 

291.226, 45, 0, 1, 

291.226, 46, 0, 1, 

291.226, 47, 0, 1, 

291.226, 48, 0, 1, 

291.226, 49, 0, 1, 

291.226, 50, 0, 1, 

291.226, 51, 0, 1, 

291.226, 52, 0, 1, 

291.226, 53, 0, 1, 

291.226, 54, 0, 1, 

291.226, 55, 0, 1, 

291.226, 56, 0, 1, 

291.226, 57, 0, 1, 

291.226, 58, 0, 1, 

291.226, 59, 0, 1, 

291.226, 60, 0, 1, 

291.226, 61, 0, 1, 

291.226, 62, 0, 1, 

291.226, 63, 0, 1, 

291.226, 64, 0, 1, 

291.226, 65, 0, 1, 

291.226, 66, 0, 1, 

291.226, 67, 0, 1, 

291.226, 68, 0, 1, 

291.226, 69, 0, 1, 

291.226, 70, 0, 1, 

291.226, 71, 0, 1, 

291.226, 72, 0, 1, 

291.226, 73, 0, 1, 

291.226, 74, 0, 1, 

291.226, 75, 0, 1, 

291.226, 76, 0, 1, 

291.226, 77, 0, 1, 

291.226, 78, 0, 1, 

291.226, 79, 0, 1, 

291.226, 80, 0, 1, 

291.226, 81, 0, 1, 

291.226, 82, 0, 1, 

291.226, 83, 0, 1, 

291.226, 84, 0, 1, 

291.226, 85, 0, 1, 

291.226, 86, 0, 1, 

291.226, 87, 0, 1, 

291.226, 88, 0, 1, 

291.226, 89, 0, 1, 

291.226, 90, 0, 1, 

291.226, 91, 0, 1, 

291.226, 92, 0, 1, 

291.226, 93, 0, 1, 

291.226, 94, 0, 1, 

291.226, 95, 0, 1, 

291.226, 96, 0, 1, 

291.226, 97, 0, 1, 

291.226, 98, 0, 1, 

291.226, 99, 0, 1, 

291.226, 100, 0, 1, 

291.226, 101, 0, 1, 

291.226, 102, 0, 1, 

291.226, 103, 0, 1, 

291.226, 104, 0, 1, 

291.226, 105, 0, 1, 

291.226, 106, 0, 1, 

291.226, 107, 0, 1, 

291.226, 108, 0, 1, 

291.226, 109, 0, 1, 

291.226, 110, 0, 1, 

291.226, 111, 0, 1, 

291.226, 112, 0, 1, 

291.226, 113, 0, 1, 

291.226, 114, 0, 1, 

291.226, 115, 0, 1, 

291.226, 116, 0, 1, 

291.226, 117, 0, 1, 

291.226, 118, 0, 1, 

291.226, 119, 0, 1, 

292.226, 0, 0, 1, 

292.226, 1, 0, 1, 

292.226, 2, 0, 1, 

292.226, 3, 0, 1, 

292.226, 4, 0, 1, 

292.226, 5, 0, 1, 

292.226, 6, 0, 1, 

292.226, 7, 0, 1, 

292.226, 8, 0, 1, 

292.226, 9, 0, 1, 

292.226, 10, 0, 1, 

292.226, 11, 0, 1, 

292.226, 12, 0, 1, 

292.226, 13, 0, 1, 

292.226, 14, 0, 1, 

292.226, 15, 0, 1, 

292.226, 16, 0, 1, 

292.226, 17, 0, 1, 

292.226, 18, 0, 1, 

292.226, 19, 0, 1, 

292.226, 20, 0, 1, 

292.226, 21, 0, 1, 

292.226, 22, 0, 1, 

292.226, 23, 0, 1, 

292.226, 24, 0, 1, 

292.226, 25, 0, 1, 

292.226, 26, 0, 1, 

292.226, 27, 0, 1, 

292.226, 28, 0, 1, 

292.226, 29, 0, 1, 

292.226, 30, 0, 1, 

292.226, 31, 0, 1, 

292.226, 32, 0, 1, 

292.226, 33, 0, 1, 

292.226, 34, 0, 1, 

292.226, 35, 0, 1, 

292.226, 36, 0, 1, 

292.226, 37, 0, 1, 

292.226, 38, 0, 1, 

292.226, 39, 0, 1, 

292.226, 40, 0, 1, 

292.226, 41, 0, 1, 

292.226, 42, 0, 1, 

292.226, 43, 0, 1, 

292.226, 44, 0, 1, 

292.226, 45, 0, 1, 

292.226, 46, 0, 1, 

292.226, 47, 0, 1, 

292.226, 48, 0, 1, 

292.226, 49, 0, 1, 

292.226, 50, 0, 1, 

292.226, 51, 0, 1, 

292.226, 52, 0, 1, 

292.226, 53, 0, 1, 

292.226, 54, 0, 1, 

292.226, 55, 0, 1, 

292.226, 56, 0, 1, 

292.226, 57, 0, 1, 

292.226, 58, 0, 1, 

292.226, 59, 0, 1, 

292.226, 60, 0, 1, 

292.226, 61, 0, 1, 

292.226, 62, 0, 1, 

292.226, 63, 0, 1, 

292.226, 64, 0, 1, 

292.226, 65, 0, 1, 

292.226, 66, 0, 1, 

292.226, 67, 0, 1, 

292.226, 68, 0, 1, 

292.226, 69, 0, 1, 

292.226, 70, 0, 1, 

292.226, 71, 0, 1, 

292.226, 72, 0, 1, 

292.226, 73, 0, 1, 

292.226, 74, 0, 1, 

292.226, 75, 0, 1, 

292.226, 76, 0, 1, 

292.226, 77, 0, 1, 

292.226, 78, 0, 1, 

292.226, 79, 0, 1, 

292.226, 80, 0, 1, 

292.226, 81, 0, 1, 

292.226, 82, 0, 1, 

292.226, 83, 0, 1, 

292.226, 84, 0, 1, 

292.226, 85, 0, 1, 

292.226, 86, 0, 1, 

292.226, 87, 0, 1, 

292.226, 88, 0, 1, 

292.226, 89, 0, 1, 

292.226, 90, 0, 1, 

292.226, 91, 0, 1, 

292.226, 92, 0, 1, 

292.226, 93, 0, 1, 

292.226, 94, 0, 1, 

292.226, 95, 0, 1, 

292.226, 96, 0, 1, 

292.226, 97, 0, 1, 

292.226, 98, 0, 1, 

292.226, 99, 0, 1, 

292.226, 100, 0, 1, 

292.226, 101, 0, 1, 

292.226, 102, 0, 1, 

292.226, 103, 0, 1, 

292.226, 104, 0, 1, 

292.226, 105, 0, 1, 

292.226, 106, 0, 1, 

292.226, 107, 0, 1, 

292.226, 108, 0, 1, 

292.226, 109, 0, 1, 

292.226, 110, 0, 1, 

292.226, 111, 0, 1, 

292.226, 112, 0, 1, 

292.226, 113, 0, 1, 

292.226, 114, 0, 1, 

292.226, 115, 0, 1, 

292.226, 116, 0, 1, 

292.226, 117, 0, 1, 

292.226, 118, 0, 1, 

292.226, 119, 0, 1, 

293.226, 0, 0, 1, 

293.226, 1, 0, 1, 

293.226, 2, 0, 1, 

293.226, 3, 0, 1, 

293.226, 4, 0, 1, 

293.226, 5, 0, 1, 

293.226, 6, 0, 1, 

293.226, 7, 0, 1, 

293.226, 8, 0, 1, 

293.226, 9, 0, 1, 

293.226, 10, 0, 1, 

293.226, 11, 0, 1, 

293.226, 12, 0, 1, 

293.226, 13, 0, 1, 

293.226, 14, 0, 1, 

293.226, 15, 0, 1, 

293.226, 16, 0, 1, 

293.226, 17, 0, 1, 

293.226, 18, 0, 1, 

293.226, 19, 0, 1, 

293.226, 20, 0, 1, 

293.226, 21, 0, 1, 

293.226, 22, 0, 1, 

293.226, 23, 0, 1, 

293.226, 24, 0, 1, 

293.226, 25, 0, 1, 

293.226, 26, 0, 1, 

293.226, 27, 0, 1, 

293.226, 28, 0, 1, 

293.226, 29, 0, 1, 

293.226, 30, 0, 1, 

293.226, 31, 0, 1, 

293.226, 32, 0, 1, 

293.226, 33, 0, 1, 

293.226, 34, 0, 1, 

293.226, 35, 0, 1, 

293.226, 36, 0, 1, 

293.226, 37, 0, 1, 

293.226, 38, 0, 1, 

293.226, 39, 0, 1, 

293.226, 40, 0, 1, 

293.226, 41, 0, 1, 

293.226, 42, 0, 1, 

293.226, 43, 0, 1, 

293.226, 44, 0, 1, 

293.226, 45, 0, 1, 

293.226, 46, 0, 1, 

293.226, 47, 0, 1, 

293.226, 48, 0, 1, 

293.226, 49, 0, 1, 

293.226, 50, 0, 1, 

293.226, 51, 0, 1, 

293.226, 52, 0, 1, 

293.226, 53, 0, 1, 

293.226, 54, 0, 1, 

293.226, 55, 0, 1, 

293.226, 56, 0, 1, 

293.226, 57, 0, 1, 

293.226, 58, 0, 1, 

293.226, 59, 0, 1, 

293.226, 60, 0, 1, 

293.226, 61, 0, 1, 

293.226, 62, 0, 1, 

293.226, 63, 0, 1, 

293.226, 64, 0, 1, 

293.226, 65, 0, 1, 

293.226, 66, 0, 1, 

293.226, 67, 0, 1, 

293.226, 68, 0, 1, 

293.226, 69, 0, 1, 

293.226, 70, 0, 1, 

293.226, 71, 0, 1, 

293.226, 72, 0, 1, 

293.226, 73, 0, 1, 

293.226, 74, 0, 1, 

293.226, 75, 0, 1, 

293.226, 76, 0, 1, 

293.226, 77, 0, 1, 

293.226, 78, 0, 1, 

293.226, 79, 0, 1, 

293.226, 80, 0, 1, 

293.226, 81, 0, 1, 

293.226, 82, 0, 1, 

293.226, 83, 0, 1, 

293.226, 84, 0, 1, 

293.226, 85, 0, 1, 

293.226, 86, 0, 1, 

293.226, 87, 0, 1, 

293.226, 88, 0, 1, 

293.226, 89, 0, 1, 

293.226, 90, 0, 1, 

293.226, 91, 0, 1, 

293.226, 92, 0, 1, 

293.226, 93, 0, 1, 

293.226, 94, 0, 1, 

293.226, 95, 0, 1, 

293.226, 96, 0, 1, 

293.226, 97, 0, 1, 

293.226, 98, 0, 1, 

293.226, 99, 0, 1, 

293.226, 100, 0, 1, 

293.226, 101, 0, 1, 

293.226, 102, 0, 1, 

293.226, 103, 0, 1, 

293.226, 104, 0, 1, 

293.226, 105, 0, 1, 

293.226, 106, 0, 1, 

293.226, 107, 0, 1, 

293.226, 108, 0, 1, 

293.226, 109, 0, 1, 

293.226, 110, 0, 1, 

293.226, 111, 0, 1, 

293.226, 112, 0, 1, 

293.226, 113, 0, 1, 

293.226, 114, 0, 1, 

293.226, 115, 0, 1, 

293.226, 116, 0, 1, 

293.226, 117, 0, 1, 

293.226, 118, 0, 1, 

293.226, 119, 0, 1, 

294.226, 0, 0, 1, 

294.226, 1, 0, 1, 

294.226, 2, 0, 1, 

294.226, 3, 0, 1, 

294.226, 4, 0, 1, 

294.226, 5, 0, 1, 

294.226, 6, 0, 1, 

294.226, 7, 0, 1, 

294.226, 8, 0, 1, 

294.226, 9, 0, 1, 

294.226, 10, 0, 1, 

294.226, 11, 0, 1, 

294.226, 12, 0, 1, 

294.226, 13, 0, 1, 

294.226, 14, 0, 1, 

294.226, 15, 0, 1, 

294.226, 16, 0, 1, 

294.226, 17, 0, 1, 

294.226, 18, 0, 1, 

294.226, 19, 0, 1, 

294.226, 20, 0, 1, 

294.226, 21, 0, 1, 

294.226, 22, 0, 1, 

294.226, 23, 0, 1, 

294.226, 24, 0, 1, 

294.226, 25, 0, 1, 

294.226, 26, 0, 1, 

294.226, 27, 0, 1, 

294.226, 28, 0, 1, 

294.226, 29, 0, 1, 

294.226, 30, 0, 1, 

294.226, 31, 0, 1, 

294.226, 32, 0, 1, 

294.226, 33, 0, 1, 

294.226, 34, 0, 1, 

294.226, 35, 0, 1, 

294.226, 36, 0, 1, 

294.226, 37, 0, 1, 

294.226, 38, 0, 1, 

294.226, 39, 0, 1, 

294.226, 40, 0, 1, 

294.226, 41, 0, 1, 

294.226, 42, 0, 1, 

294.226, 43, 0, 1, 

294.226, 44, 0, 1, 

294.226, 45, 0, 1, 

294.226, 46, 0, 1, 

294.226, 47, 0, 1, 

294.226, 48, 0, 1, 

294.226, 49, 0, 1, 

294.226, 50, 0, 1, 

294.226, 51, 0, 1, 

294.226, 52, 0, 1, 

294.226, 53, 0, 1, 

294.226, 54, 0, 1, 

294.226, 55, 0, 1, 

294.226, 56, 0, 1, 

294.226, 57, 0, 1, 

294.226, 58, 0, 1, 

294.226, 59, 0, 1, 

294.226, 60, 0, 1, 

294.226, 61, 0, 1, 

294.226, 62, 0, 1, 

294.226, 63, 0, 1, 

294.226, 64, 0, 1, 

294.226, 65, 0, 1, 

294.226, 66, 0, 1, 

294.226, 67, 0, 1, 

294.226, 68, 0, 1, 

294.226, 69, 0, 1, 

294.226, 70, 0, 1, 

294.226, 71, 0, 1, 

294.226, 72, 0, 1, 

294.226, 73, 0, 1, 

294.226, 74, 0, 1, 

294.226, 75, 0, 1, 

294.226, 76, 0, 1, 

294.226, 77, 0, 1, 

294.226, 78, 0, 1, 

294.226, 79, 0, 1, 

294.226, 80, 0, 1, 

294.226, 81, 0, 1, 

294.226, 82, 0, 1, 

294.226, 83, 0, 1, 

294.226, 84, 0, 1, 

294.226, 85, 0, 1, 

294.226, 86, 0, 1, 

294.226, 87, 0, 1, 

294.226, 88, 0, 1, 

294.226, 89, 0, 1, 

294.226, 90, 0, 1, 

294.226, 91, 0, 1, 

294.226, 92, 0, 1, 

