x, y, z, u

967.954, 101, 0, 0.252487, 

967.954, 102, 0, 0.252487, 

967.954, 103, 0, 0.252487, 

967.954, 104, 0, 0.252487, 

967.954, 105, 0, 0.252487, 

967.954, 106, 0, 0.252487, 

967.954, 107, 0, 0.252487, 

967.954, 108, 0, 0.252487, 

967.954, 109, 0, 0.252487, 

967.954, 110, 0, 0.252487, 

967.954, 111, 0, 0.252487, 

967.954, 112, 0, 0.252487, 

967.954, 113, 0, 0.252487, 

967.954, 114, 0, 0.252487, 

967.954, 115, 0, 0.252487, 

967.954, 116, 0, 0.252487, 

967.954, 117, 0, 0.252487, 

967.954, 118, 0, 0.252487, 

967.954, 119, 0, 0.252487, 

972.415, 0, 0, 0.262169, 

972.415, 1, 0, 0.262169, 

972.415, 2, 0, 0.262169, 

972.415, 3, 0, 0.262169, 

972.415, 4, 0, 0.262169, 

972.415, 5, 0, 0.262169, 

972.415, 6, 0, 0.262169, 

972.415, 7, 0, 0.262169, 

972.415, 8, 0, 0.262169, 

972.415, 9, 0, 0.262169, 

972.415, 10, 0, 0.262169, 

972.415, 11, 0, 0.262169, 

972.415, 12, 0, 0.262169, 

972.415, 13, 0, 0.262169, 

972.415, 14, 0, 0.262169, 

972.415, 15, 0, 0.262169, 

972.415, 16, 0, 0.262169, 

972.415, 17, 0, 0.262169, 

972.415, 18, 0, 0.262169, 

972.415, 19, 0, 0.262169, 

972.415, 20, 0, 0.262169, 

972.415, 21, 0, 0.262169, 

972.415, 22, 0, 0.262169, 

972.415, 23, 0, 0.262169, 

972.415, 24, 0, 0.262169, 

972.415, 25, 0, 0.262169, 

972.415, 26, 0, 0.262169, 

972.415, 27, 0, 0.262169, 

972.415, 28, 0, 0.262169, 

972.415, 29, 0, 0.262169, 

972.415, 30, 0, 0.262169, 

972.415, 31, 0, 0.262169, 

972.415, 32, 0, 0.262169, 

972.415, 33, 0, 0.262169, 

972.415, 34, 0, 0.262169, 

972.415, 35, 0, 0.262169, 

972.415, 36, 0, 0.262169, 

972.415, 37, 0, 0.262169, 

972.415, 38, 0, 0.262169, 

972.415, 39, 0, 0.262169, 

972.415, 40, 0, 0.262169, 

972.415, 41, 0, 0.262169, 

972.415, 42, 0, 0.262169, 

972.415, 43, 0, 0.262169, 

972.415, 44, 0, 0.262169, 

972.415, 45, 0, 0.262169, 

972.415, 46, 0, 0.262169, 

972.415, 47, 0, 0.262169, 

972.415, 48, 0, 0.262169, 

972.415, 49, 0, 0.262169, 

972.415, 50, 0, 0.262169, 

972.415, 51, 0, 0.262169, 

972.415, 52, 0, 0.262169, 

972.415, 53, 0, 0.262169, 

972.415, 54, 0, 0.262169, 

972.415, 55, 0, 0.262169, 

972.415, 56, 0, 0.262169, 

972.415, 57, 0, 0.262169, 

972.415, 58, 0, 0.262169, 

972.415, 59, 0, 0.262169, 

972.415, 60, 0, 0.262169, 

972.415, 61, 0, 0.262169, 

972.415, 62, 0, 0.262169, 

972.415, 63, 0, 0.262169, 

972.415, 64, 0, 0.262169, 

972.415, 65, 0, 0.262169, 

972.415, 66, 0, 0.262169, 

972.415, 67, 0, 0.262169, 

972.415, 68, 0, 0.262169, 

972.415, 69, 0, 0.262169, 

972.415, 70, 0, 0.262169, 

972.415, 71, 0, 0.262169, 

972.415, 72, 0, 0.262169, 

972.415, 73, 0, 0.262169, 

972.415, 74, 0, 0.262169, 

972.415, 75, 0, 0.262169, 

972.415, 76, 0, 0.262169, 

972.415, 77, 0, 0.262169, 

972.415, 78, 0, 0.262169, 

972.415, 79, 0, 0.262169, 

972.415, 80, 0, 0.262169, 

972.415, 81, 0, 0.262169, 

972.415, 82, 0, 0.262169, 

972.415, 83, 0, 0.262169, 

972.415, 84, 0, 0.262169, 

972.415, 85, 0, 0.262169, 

972.415, 86, 0, 0.262169, 

972.415, 87, 0, 0.262169, 

972.415, 88, 0, 0.262169, 

972.415, 89, 0, 0.262169, 

972.415, 90, 0, 0.262169, 

972.415, 91, 0, 0.262169, 

972.415, 92, 0, 0.262169, 

972.415, 93, 0, 0.262169, 

972.415, 94, 0, 0.262169, 

972.415, 95, 0, 0.262169, 

972.415, 96, 0, 0.262169, 

972.415, 97, 0, 0.262169, 

972.415, 98, 0, 0.262169, 

972.415, 99, 0, 0.262169, 

972.415, 100, 0, 0.262169, 

972.415, 101, 0, 0.262169, 

972.415, 102, 0, 0.262169, 

972.415, 103, 0, 0.262169, 

972.415, 104, 0, 0.262169, 

972.415, 105, 0, 0.262169, 

972.415, 106, 0, 0.262169, 

972.415, 107, 0, 0.262169, 

972.415, 108, 0, 0.262169, 

972.415, 109, 0, 0.262169, 

972.415, 110, 0, 0.262169, 

972.415, 111, 0, 0.262169, 

972.415, 112, 0, 0.262169, 

972.415, 113, 0, 0.262169, 

972.415, 114, 0, 0.262169, 

972.415, 115, 0, 0.262169, 

972.415, 116, 0, 0.262169, 

972.415, 117, 0, 0.262169, 

972.415, 118, 0, 0.262169, 

972.415, 119, 0, 0.262169, 

976.875, 0, 0, 0.275439, 

976.875, 1, 0, 0.275439, 

976.875, 2, 0, 0.275439, 

976.875, 3, 0, 0.275439, 

976.875, 4, 0, 0.275439, 

976.875, 5, 0, 0.275439, 

976.875, 6, 0, 0.275439, 

976.875, 7, 0, 0.275439, 

976.875, 8, 0, 0.275439, 

976.875, 9, 0, 0.275439, 

976.875, 10, 0, 0.275439, 

976.875, 11, 0, 0.275439, 

976.875, 12, 0, 0.275439, 

976.875, 13, 0, 0.275439, 

976.875, 14, 0, 0.275439, 

976.875, 15, 0, 0.275439, 

976.875, 16, 0, 0.275439, 

976.875, 17, 0, 0.275439, 

976.875, 18, 0, 0.275439, 

976.875, 19, 0, 0.275439, 

976.875, 20, 0, 0.275439, 

976.875, 21, 0, 0.275439, 

976.875, 22, 0, 0.275439, 

976.875, 23, 0, 0.275439, 

976.875, 24, 0, 0.275439, 

976.875, 25, 0, 0.275439, 

976.875, 26, 0, 0.275439, 

976.875, 27, 0, 0.275439, 

976.875, 28, 0, 0.275439, 

976.875, 29, 0, 0.275439, 

976.875, 30, 0, 0.275439, 

976.875, 31, 0, 0.275439, 

976.875, 32, 0, 0.275439, 

976.875, 33, 0, 0.275439, 

976.875, 34, 0, 0.275439, 

976.875, 35, 0, 0.275439, 

976.875, 36, 0, 0.275439, 

976.875, 37, 0, 0.275439, 

976.875, 38, 0, 0.275439, 

976.875, 39, 0, 0.275439, 

976.875, 40, 0, 0.275439, 

976.875, 41, 0, 0.275439, 

976.875, 42, 0, 0.275439, 

976.875, 43, 0, 0.275439, 

976.875, 44, 0, 0.275439, 

976.875, 45, 0, 0.275439, 

976.875, 46, 0, 0.275439, 

976.875, 47, 0, 0.275439, 

976.875, 48, 0, 0.275439, 

976.875, 49, 0, 0.275439, 

976.875, 50, 0, 0.275439, 

976.875, 51, 0, 0.275439, 

976.875, 52, 0, 0.275439, 

976.875, 53, 0, 0.275439, 

976.875, 54, 0, 0.275439, 

976.875, 55, 0, 0.275439, 

976.875, 56, 0, 0.275439, 

976.875, 57, 0, 0.275439, 

976.875, 58, 0, 0.275439, 

976.875, 59, 0, 0.275439, 

976.875, 60, 0, 0.275439, 

976.875, 61, 0, 0.275439, 

976.875, 62, 0, 0.275439, 

976.875, 63, 0, 0.275439, 

976.875, 64, 0, 0.275439, 

976.875, 65, 0, 0.275439, 

976.875, 66, 0, 0.275439, 

976.875, 67, 0, 0.275439, 

976.875, 68, 0, 0.275439, 

976.875, 69, 0, 0.275439, 

976.875, 70, 0, 0.275439, 

976.875, 71, 0, 0.275439, 

976.875, 72, 0, 0.275439, 

976.875, 73, 0, 0.275439, 

976.875, 74, 0, 0.275439, 

976.875, 75, 0, 0.275439, 

976.875, 76, 0, 0.275439, 

976.875, 77, 0, 0.275439, 

976.875, 78, 0, 0.275439, 

976.875, 79, 0, 0.275439, 

976.875, 80, 0, 0.275439, 

976.875, 81, 0, 0.275439, 

976.875, 82, 0, 0.275439, 

976.875, 83, 0, 0.275439, 

976.875, 84, 0, 0.275439, 

976.875, 85, 0, 0.275439, 

976.875, 86, 0, 0.275439, 

976.875, 87, 0, 0.275439, 

976.875, 88, 0, 0.275439, 

976.875, 89, 0, 0.275439, 

976.875, 90, 0, 0.275439, 

976.875, 91, 0, 0.275439, 

976.875, 92, 0, 0.275439, 

976.875, 93, 0, 0.275439, 

976.875, 94, 0, 0.275439, 

976.875, 95, 0, 0.275439, 

976.875, 96, 0, 0.275439, 

976.875, 97, 0, 0.275439, 

976.875, 98, 0, 0.275439, 

976.875, 99, 0, 0.275439, 

976.875, 100, 0, 0.275439, 

976.875, 101, 0, 0.275439, 

976.875, 102, 0, 0.275439, 

976.875, 103, 0, 0.275439, 

976.875, 104, 0, 0.275439, 

976.875, 105, 0, 0.275439, 

976.875, 106, 0, 0.275439, 

976.875, 107, 0, 0.275439, 

976.875, 108, 0, 0.275439, 

976.875, 109, 0, 0.275439, 

976.875, 110, 0, 0.275439, 

976.875, 111, 0, 0.275439, 

976.875, 112, 0, 0.275439, 

976.875, 113, 0, 0.275439, 

976.875, 114, 0, 0.275439, 

976.875, 115, 0, 0.275439, 

976.875, 116, 0, 0.275439, 

976.875, 117, 0, 0.275439, 

976.875, 118, 0, 0.275439, 

976.875, 119, 0, 0.275439, 

981.336, 0, 0, 0.29393, 

981.336, 1, 0, 0.29393, 

981.336, 2, 0, 0.29393, 

981.336, 3, 0, 0.29393, 

981.336, 4, 0, 0.29393, 

981.336, 5, 0, 0.29393, 

981.336, 6, 0, 0.29393, 

981.336, 7, 0, 0.29393, 

981.336, 8, 0, 0.29393, 

981.336, 9, 0, 0.29393, 

981.336, 10, 0, 0.29393, 

981.336, 11, 0, 0.29393, 

981.336, 12, 0, 0.29393, 

981.336, 13, 0, 0.29393, 

981.336, 14, 0, 0.29393, 

981.336, 15, 0, 0.29393, 

981.336, 16, 0, 0.29393, 

981.336, 17, 0, 0.29393, 

981.336, 18, 0, 0.29393, 

981.336, 19, 0, 0.29393, 

981.336, 20, 0, 0.29393, 

981.336, 21, 0, 0.29393, 

981.336, 22, 0, 0.29393, 

981.336, 23, 0, 0.29393, 

981.336, 24, 0, 0.29393, 

981.336, 25, 0, 0.29393, 

981.336, 26, 0, 0.29393, 

981.336, 27, 0, 0.29393, 

981.336, 28, 0, 0.29393, 

981.336, 29, 0, 0.29393, 

981.336, 30, 0, 0.29393, 

981.336, 31, 0, 0.29393, 

981.336, 32, 0, 0.29393, 

981.336, 33, 0, 0.29393, 

981.336, 34, 0, 0.29393, 

981.336, 35, 0, 0.29393, 

981.336, 36, 0, 0.29393, 

981.336, 37, 0, 0.29393, 

981.336, 38, 0, 0.29393, 

981.336, 39, 0, 0.29393, 

981.336, 40, 0, 0.29393, 

981.336, 41, 0, 0.29393, 

981.336, 42, 0, 0.29393, 

981.336, 43, 0, 0.29393, 

981.336, 44, 0, 0.29393, 

981.336, 45, 0, 0.29393, 

981.336, 46, 0, 0.29393, 

981.336, 47, 0, 0.29393, 

981.336, 48, 0, 0.29393, 

981.336, 49, 0, 0.29393, 

981.336, 50, 0, 0.29393, 

981.336, 51, 0, 0.29393, 

981.336, 52, 0, 0.29393, 

981.336, 53, 0, 0.29393, 

981.336, 54, 0, 0.29393, 

981.336, 55, 0, 0.29393, 

981.336, 56, 0, 0.29393, 

981.336, 57, 0, 0.29393, 

981.336, 58, 0, 0.29393, 

981.336, 59, 0, 0.29393, 

981.336, 60, 0, 0.29393, 

981.336, 61, 0, 0.29393, 

981.336, 62, 0, 0.29393, 

981.336, 63, 0, 0.29393, 

981.336, 64, 0, 0.29393, 

981.336, 65, 0, 0.29393, 

981.336, 66, 0, 0.29393, 

981.336, 67, 0, 0.29393, 

981.336, 68, 0, 0.29393, 

981.336, 69, 0, 0.29393, 

981.336, 70, 0, 0.29393, 

981.336, 71, 0, 0.29393, 

981.336, 72, 0, 0.29393, 

981.336, 73, 0, 0.29393, 

981.336, 74, 0, 0.29393, 

981.336, 75, 0, 0.29393, 

981.336, 76, 0, 0.29393, 

981.336, 77, 0, 0.29393, 

981.336, 78, 0, 0.29393, 

981.336, 79, 0, 0.29393, 

981.336, 80, 0, 0.29393, 

981.336, 81, 0, 0.29393, 

981.336, 82, 0, 0.29393, 

981.336, 83, 0, 0.29393, 

981.336, 84, 0, 0.29393, 

981.336, 85, 0, 0.29393, 

981.336, 86, 0, 0.29393, 

981.336, 87, 0, 0.29393, 

981.336, 88, 0, 0.29393, 

981.336, 89, 0, 0.29393, 

981.336, 90, 0, 0.29393, 

981.336, 91, 0, 0.29393, 

981.336, 92, 0, 0.29393, 

981.336, 93, 0, 0.29393, 

981.336, 94, 0, 0.29393, 

981.336, 95, 0, 0.29393, 

981.336, 96, 0, 0.29393, 

981.336, 97, 0, 0.29393, 

981.336, 98, 0, 0.29393, 

981.336, 99, 0, 0.29393, 

981.336, 100, 0, 0.29393, 

981.336, 101, 0, 0.29393, 

981.336, 102, 0, 0.29393, 

981.336, 103, 0, 0.29393, 

981.336, 104, 0, 0.29393, 

981.336, 105, 0, 0.29393, 

981.336, 106, 0, 0.29393, 

981.336, 107, 0, 0.29393, 

981.336, 108, 0, 0.29393, 

981.336, 109, 0, 0.29393, 

981.336, 110, 0, 0.29393, 

981.336, 111, 0, 0.29393, 

981.336, 112, 0, 0.29393, 

981.336, 113, 0, 0.29393, 

981.336, 114, 0, 0.29393, 

981.336, 115, 0, 0.29393, 

981.336, 116, 0, 0.29393, 

981.336, 117, 0, 0.29393, 

981.336, 118, 0, 0.29393, 

981.336, 119, 0, 0.29393, 

985.796, 0, 0, 0.320287, 

985.796, 1, 0, 0.320287, 

985.796, 2, 0, 0.320287, 

985.796, 3, 0, 0.320287, 

985.796, 4, 0, 0.320287, 

985.796, 5, 0, 0.320287, 

985.796, 6, 0, 0.320287, 

985.796, 7, 0, 0.320287, 

985.796, 8, 0, 0.320287, 

985.796, 9, 0, 0.320287, 

985.796, 10, 0, 0.320287, 

985.796, 11, 0, 0.320287, 

985.796, 12, 0, 0.320287, 

985.796, 13, 0, 0.320287, 

985.796, 14, 0, 0.320287, 

985.796, 15, 0, 0.320287, 

985.796, 16, 0, 0.320287, 

985.796, 17, 0, 0.320287, 

985.796, 18, 0, 0.320287, 

985.796, 19, 0, 0.320287, 

985.796, 20, 0, 0.320287, 

985.796, 21, 0, 0.320287, 

985.796, 22, 0, 0.320287, 

985.796, 23, 0, 0.320287, 

985.796, 24, 0, 0.320287, 

985.796, 25, 0, 0.320287, 

985.796, 26, 0, 0.320287, 

985.796, 27, 0, 0.320287, 

985.796, 28, 0, 0.320287, 

985.796, 29, 0, 0.320287, 

985.796, 30, 0, 0.320287, 

985.796, 31, 0, 0.320287, 

985.796, 32, 0, 0.320287, 

985.796, 33, 0, 0.320287, 

985.796, 34, 0, 0.320287, 

985.796, 35, 0, 0.320287, 

985.796, 36, 0, 0.320287, 

985.796, 37, 0, 0.320287, 

985.796, 38, 0, 0.320287, 

985.796, 39, 0, 0.320287, 

985.796, 40, 0, 0.320287, 

985.796, 41, 0, 0.320287, 

985.796, 42, 0, 0.320287, 

985.796, 43, 0, 0.320287, 

985.796, 44, 0, 0.320287, 

985.796, 45, 0, 0.320287, 

985.796, 46, 0, 0.320287, 

985.796, 47, 0, 0.320287, 

985.796, 48, 0, 0.320287, 

985.796, 49, 0, 0.320287, 

985.796, 50, 0, 0.320287, 

985.796, 51, 0, 0.320287, 

985.796, 52, 0, 0.320287, 

985.796, 53, 0, 0.320287, 

985.796, 54, 0, 0.320287, 

985.796, 55, 0, 0.320287, 

985.796, 56, 0, 0.320287, 

985.796, 57, 0, 0.320287, 

985.796, 58, 0, 0.320287, 

985.796, 59, 0, 0.320287, 

985.796, 60, 0, 0.320287, 

985.796, 61, 0, 0.320287, 

985.796, 62, 0, 0.320287, 

985.796, 63, 0, 0.320287, 

985.796, 64, 0, 0.320287, 

985.796, 65, 0, 0.320287, 

985.796, 66, 0, 0.320287, 

985.796, 67, 0, 0.320287, 

985.796, 68, 0, 0.320287, 

985.796, 69, 0, 0.320287, 

985.796, 70, 0, 0.320287, 

985.796, 71, 0, 0.320287, 

985.796, 72, 0, 0.320287, 

985.796, 73, 0, 0.320287, 

985.796, 74, 0, 0.320287, 

985.796, 75, 0, 0.320287, 

985.796, 76, 0, 0.320287, 

985.796, 77, 0, 0.320287, 

985.796, 78, 0, 0.320287, 

985.796, 79, 0, 0.320287, 

985.796, 80, 0, 0.320287, 

985.796, 81, 0, 0.320287, 

985.796, 82, 0, 0.320287, 

985.796, 83, 0, 0.320287, 

985.796, 84, 0, 0.320287, 

985.796, 85, 0, 0.320287, 

985.796, 86, 0, 0.320287, 

985.796, 87, 0, 0.320287, 

985.796, 88, 0, 0.320287, 

985.796, 89, 0, 0.320287, 

985.796, 90, 0, 0.320287, 

985.796, 91, 0, 0.320287, 

985.796, 92, 0, 0.320287, 

985.796, 93, 0, 0.320287, 

985.796, 94, 0, 0.320287, 

985.796, 95, 0, 0.320287, 

985.796, 96, 0, 0.320287, 

985.796, 97, 0, 0.320287, 

985.796, 98, 0, 0.320287, 

985.796, 99, 0, 0.320287, 

985.796, 100, 0, 0.320287, 

985.796, 101, 0, 0.320287, 

985.796, 102, 0, 0.320287, 

985.796, 103, 0, 0.320287, 

985.796, 104, 0, 0.320287, 

985.796, 105, 0, 0.320287, 

985.796, 106, 0, 0.320287, 

985.796, 107, 0, 0.320287, 

985.796, 108, 0, 0.320287, 

985.796, 109, 0, 0.320287, 

985.796, 110, 0, 0.320287, 

985.796, 111, 0, 0.320287, 

985.796, 112, 0, 0.320287, 

985.796, 113, 0, 0.320287, 

985.796, 114, 0, 0.320287, 

985.796, 115, 0, 0.320287, 

985.796, 116, 0, 0.320287, 

985.796, 117, 0, 0.320287, 

985.796, 118, 0, 0.320287, 

985.796, 119, 0, 0.320287, 

990.257, 0, 0, 0.358989, 

990.257, 1, 0, 0.358989, 

990.257, 2, 0, 0.358989, 

990.257, 3, 0, 0.358989, 

990.257, 4, 0, 0.358989, 

990.257, 5, 0, 0.358989, 

990.257, 6, 0, 0.358989, 

990.257, 7, 0, 0.358989, 

990.257, 8, 0, 0.358989, 

990.257, 9, 0, 0.358989, 

990.257, 10, 0, 0.358989, 

990.257, 11, 0, 0.358989, 

990.257, 12, 0, 0.358989, 

990.257, 13, 0, 0.358989, 

990.257, 14, 0, 0.358989, 

990.257, 15, 0, 0.358989, 

990.257, 16, 0, 0.358989, 

990.257, 17, 0, 0.358989, 

990.257, 18, 0, 0.358989, 

990.257, 19, 0, 0.358989, 

990.257, 20, 0, 0.358989, 

990.257, 21, 0, 0.358989, 

990.257, 22, 0, 0.358989, 

990.257, 23, 0, 0.358989, 

990.257, 24, 0, 0.358989, 

990.257, 25, 0, 0.358989, 

990.257, 26, 0, 0.358989, 

990.257, 27, 0, 0.358989, 

990.257, 28, 0, 0.358989, 

990.257, 29, 0, 0.358989, 

990.257, 30, 0, 0.358989, 

990.257, 31, 0, 0.358989, 

990.257, 32, 0, 0.358989, 

990.257, 33, 0, 0.358989, 

990.257, 34, 0, 0.358989, 

990.257, 35, 0, 0.358989, 

990.257, 36, 0, 0.358989, 

990.257, 37, 0, 0.358989, 

990.257, 38, 0, 0.358989, 

990.257, 39, 0, 0.358989, 

990.257, 40, 0, 0.358989, 

990.257, 41, 0, 0.358989, 

990.257, 42, 0, 0.358989, 

990.257, 43, 0, 0.358989, 

990.257, 44, 0, 0.358989, 

990.257, 45, 0, 0.358989, 

990.257, 46, 0, 0.358989, 

990.257, 47, 0, 0.358989, 

990.257, 48, 0, 0.358989, 

990.257, 49, 0, 0.358989, 

990.257, 50, 0, 0.358989, 

990.257, 51, 0, 0.358989, 

990.257, 52, 0, 0.358989, 

990.257, 53, 0, 0.358989, 

990.257, 54, 0, 0.358989, 

990.257, 55, 0, 0.358989, 

990.257, 56, 0, 0.358989, 

990.257, 57, 0, 0.358989, 

990.257, 58, 0, 0.358989, 

990.257, 59, 0, 0.358989, 

990.257, 60, 0, 0.358989, 

990.257, 61, 0, 0.358989, 

990.257, 62, 0, 0.358989, 

990.257, 63, 0, 0.358989, 

990.257, 64, 0, 0.358989, 

990.257, 65, 0, 0.358989, 

990.257, 66, 0, 0.358989, 

990.257, 67, 0, 0.358989, 

990.257, 68, 0, 0.358989, 

990.257, 69, 0, 0.358989, 

990.257, 70, 0, 0.358989, 

990.257, 71, 0, 0.358989, 

990.257, 72, 0, 0.358989, 

990.257, 73, 0, 0.358989, 

990.257, 74, 0, 0.358989, 

990.257, 75, 0, 0.358989, 

990.257, 76, 0, 0.358989, 

990.257, 77, 0, 0.358989, 

990.257, 78, 0, 0.358989, 

990.257, 79, 0, 0.358989, 

990.257, 80, 0, 0.358989, 

990.257, 81, 0, 0.358989, 

990.257, 82, 0, 0.358989, 

990.257, 83, 0, 0.358989, 

990.257, 84, 0, 0.358989, 

990.257, 85, 0, 0.358989, 

990.257, 86, 0, 0.358989, 

990.257, 87, 0, 0.358989, 

990.257, 88, 0, 0.358989, 

990.257, 89, 0, 0.358989, 

990.257, 90, 0, 0.358989, 

990.257, 91, 0, 0.358989, 

990.257, 92, 0, 0.358989, 

990.257, 93, 0, 0.358989, 

990.257, 94, 0, 0.358989, 

990.257, 95, 0, 0.358989, 

990.257, 96, 0, 0.358989, 

990.257, 97, 0, 0.358989, 

990.257, 98, 0, 0.358989, 

990.257, 99, 0, 0.358989, 

990.257, 100, 0, 0.358989, 

990.257, 101, 0, 0.358989, 

990.257, 102, 0, 0.358989, 

990.257, 103, 0, 0.358989, 

990.257, 104, 0, 0.358989, 

990.257, 105, 0, 0.358989, 

990.257, 106, 0, 0.358989, 

990.257, 107, 0, 0.358989, 

990.257, 108, 0, 0.358989, 

990.257, 109, 0, 0.358989, 

990.257, 110, 0, 0.358989, 

990.257, 111, 0, 0.358989, 

990.257, 112, 0, 0.358989, 

990.257, 113, 0, 0.358989, 

990.257, 114, 0, 0.358989, 

990.257, 115, 0, 0.358989, 

990.257, 116, 0, 0.358989, 

990.257, 117, 0, 0.358989, 

990.257, 118, 0, 0.358989, 

990.257, 119, 0, 0.358989, 

994.718, 0, 0, 0.41805, 

994.718, 1, 0, 0.41805, 

994.718, 2, 0, 0.41805, 

994.718, 3, 0, 0.41805, 

994.718, 4, 0, 0.41805, 

994.718, 5, 0, 0.41805, 

994.718, 6, 0, 0.41805, 

994.718, 7, 0, 0.41805, 

994.718, 8, 0, 0.41805, 

994.718, 9, 0, 0.41805, 

994.718, 10, 0, 0.41805, 

994.718, 11, 0, 0.41805, 

994.718, 12, 0, 0.41805, 

994.718, 13, 0, 0.41805, 

994.718, 14, 0, 0.41805, 

994.718, 15, 0, 0.41805, 

994.718, 16, 0, 0.41805, 

994.718, 17, 0, 0.41805, 

994.718, 18, 0, 0.41805, 

994.718, 19, 0, 0.41805, 

994.718, 20, 0, 0.41805, 

994.718, 21, 0, 0.41805, 

994.718, 22, 0, 0.41805, 

994.718, 23, 0, 0.41805, 

994.718, 24, 0, 0.41805, 

994.718, 25, 0, 0.41805, 

994.718, 26, 0, 0.41805, 

994.718, 27, 0, 0.41805, 

994.718, 28, 0, 0.41805, 

994.718, 29, 0, 0.41805, 

994.718, 30, 0, 0.41805, 

994.718, 31, 0, 0.41805, 

994.718, 32, 0, 0.41805, 

994.718, 33, 0, 0.41805, 

994.718, 34, 0, 0.41805, 

994.718, 35, 0, 0.41805, 

994.718, 36, 0, 0.41805, 

994.718, 37, 0, 0.41805, 

994.718, 38, 0, 0.41805, 

994.718, 39, 0, 0.41805, 

994.718, 40, 0, 0.41805, 

994.718, 41, 0, 0.41805, 

994.718, 42, 0, 0.41805, 

994.718, 43, 0, 0.41805, 

994.718, 44, 0, 0.41805, 

994.718, 45, 0, 0.41805, 

994.718, 46, 0, 0.41805, 

994.718, 47, 0, 0.41805, 

994.718, 48, 0, 0.41805, 

994.718, 49, 0, 0.41805, 

994.718, 50, 0, 0.41805, 

994.718, 51, 0, 0.41805, 

994.718, 52, 0, 0.41805, 

994.718, 53, 0, 0.41805, 

994.718, 54, 0, 0.41805, 

994.718, 55, 0, 0.41805, 

994.718, 56, 0, 0.41805, 

994.718, 57, 0, 0.41805, 

994.718, 58, 0, 0.41805, 

994.718, 59, 0, 0.41805, 

994.718, 60, 0, 0.41805, 

994.718, 61, 0, 0.41805, 

994.718, 62, 0, 0.41805, 

994.718, 63, 0, 0.41805, 

994.718, 64, 0, 0.41805, 

994.718, 65, 0, 0.41805, 

994.718, 66, 0, 0.41805, 

994.718, 67, 0, 0.41805, 

994.718, 68, 0, 0.41805, 

994.718, 69, 0, 0.41805, 

994.718, 70, 0, 0.41805, 

994.718, 71, 0, 0.41805, 

994.718, 72, 0, 0.41805, 

994.718, 73, 0, 0.41805, 

994.718, 74, 0, 0.41805, 

994.718, 75, 0, 0.41805, 

994.718, 76, 0, 0.41805, 

994.718, 77, 0, 0.41805, 

994.718, 78, 0, 0.41805, 

994.718, 79, 0, 0.41805, 

994.718, 80, 0, 0.41805, 

994.718, 81, 0, 0.41805, 

994.718, 82, 0, 0.41805, 

994.718, 83, 0, 0.41805, 

994.718, 84, 0, 0.41805, 

994.718, 85, 0, 0.41805, 

994.718, 86, 0, 0.41805, 

994.718, 87, 0, 0.41805, 

994.718, 88, 0, 0.41805, 

994.718, 89, 0, 0.41805, 

994.718, 90, 0, 0.41805, 

994.718, 91, 0, 0.41805, 

994.718, 92, 0, 0.41805, 

994.718, 93, 0, 0.41805, 

994.718, 94, 0, 0.41805, 

994.718, 95, 0, 0.41805, 

994.718, 96, 0, 0.41805, 

994.718, 97, 0, 0.41805, 

994.718, 98, 0, 0.41805, 

994.718, 99, 0, 0.41805, 

994.718, 100, 0, 0.41805, 

994.718, 101, 0, 0.41805, 

994.718, 102, 0, 0.41805, 

994.718, 103, 0, 0.41805, 

994.718, 104, 0, 0.41805, 

994.718, 105, 0, 0.41805, 

994.718, 106, 0, 0.41805, 

994.718, 107, 0, 0.41805, 

994.718, 108, 0, 0.41805, 

994.718, 109, 0, 0.41805, 

994.718, 110, 0, 0.41805, 

994.718, 111, 0, 0.41805, 

994.718, 112, 0, 0.41805, 

994.718, 113, 0, 0.41805, 

994.718, 114, 0, 0.41805, 

994.718, 115, 0, 0.41805, 

994.718, 116, 0, 0.41805, 

