x, y, z, u

724.15, 103, 0, 1, 

724.15, 104, 0, 1, 

724.15, 105, 0, 1, 

724.15, 106, 0, 1, 

724.15, 107, 0, 1, 

724.15, 108, 0, 1, 

724.15, 109, 0, 1, 

724.15, 110, 0, 1, 

724.15, 111, 0, 1, 

724.15, 112, 0, 1, 

724.15, 113, 0, 1, 

724.15, 114, 0, 1, 

724.15, 115, 0, 1, 

724.15, 116, 0, 1, 

724.15, 117, 0, 1, 

724.15, 118, 0, 1, 

724.15, 119, 0, 1, 

725.15, 0, 0, 1, 

725.15, 1, 0, 1, 

725.15, 2, 0, 1, 

725.15, 3, 0, 1, 

725.15, 4, 0, 1, 

725.15, 5, 0, 1, 

725.15, 6, 0, 1, 

725.15, 7, 0, 1, 

725.15, 8, 0, 1, 

725.15, 9, 0, 1, 

725.15, 10, 0, 1, 

725.15, 11, 0, 1, 

725.15, 12, 0, 1, 

725.15, 13, 0, 1, 

725.15, 14, 0, 1, 

725.15, 15, 0, 1, 

725.15, 16, 0, 1, 

725.15, 17, 0, 1, 

725.15, 18, 0, 1, 

725.15, 19, 0, 1, 

725.15, 20, 0, 1, 

725.15, 21, 0, 1, 

725.15, 22, 0, 1, 

725.15, 23, 0, 1, 

725.15, 24, 0, 1, 

725.15, 25, 0, 1, 

725.15, 26, 0, 1, 

725.15, 27, 0, 1, 

725.15, 28, 0, 1, 

725.15, 29, 0, 1, 

725.15, 30, 0, 1, 

725.15, 31, 0, 1, 

725.15, 32, 0, 1, 

725.15, 33, 0, 1, 

725.15, 34, 0, 1, 

725.15, 35, 0, 1, 

725.15, 36, 0, 1, 

725.15, 37, 0, 1, 

725.15, 38, 0, 1, 

725.15, 39, 0, 1, 

725.15, 40, 0, 1, 

725.15, 41, 0, 1, 

725.15, 42, 0, 1, 

725.15, 43, 0, 1, 

725.15, 44, 0, 1, 

725.15, 45, 0, 1, 

725.15, 46, 0, 1, 

725.15, 47, 0, 1, 

725.15, 48, 0, 1, 

725.15, 49, 0, 1, 

725.15, 50, 0, 1, 

725.15, 51, 0, 1, 

725.15, 52, 0, 1, 

725.15, 53, 0, 1, 

725.15, 54, 0, 1, 

725.15, 55, 0, 1, 

725.15, 56, 0, 1, 

725.15, 57, 0, 1, 

725.15, 58, 0, 1, 

725.15, 59, 0, 1, 

725.15, 60, 0, 1, 

725.15, 61, 0, 1, 

725.15, 62, 0, 1, 

725.15, 63, 0, 1, 

725.15, 64, 0, 1, 

725.15, 65, 0, 1, 

725.15, 66, 0, 1, 

725.15, 67, 0, 1, 

725.15, 68, 0, 1, 

725.15, 69, 0, 1, 

725.15, 70, 0, 1, 

725.15, 71, 0, 1, 

725.15, 72, 0, 1, 

725.15, 73, 0, 1, 

725.15, 74, 0, 1, 

725.15, 75, 0, 1, 

725.15, 76, 0, 1, 

725.15, 77, 0, 1, 

725.15, 78, 0, 1, 

725.15, 79, 0, 1, 

725.15, 80, 0, 1, 

725.15, 81, 0, 1, 

725.15, 82, 0, 1, 

725.15, 83, 0, 1, 

725.15, 84, 0, 1, 

725.15, 85, 0, 1, 

725.15, 86, 0, 1, 

725.15, 87, 0, 1, 

725.15, 88, 0, 1, 

725.15, 89, 0, 1, 

725.15, 90, 0, 1, 

725.15, 91, 0, 1, 

725.15, 92, 0, 1, 

725.15, 93, 0, 1, 

725.15, 94, 0, 1, 

725.15, 95, 0, 1, 

725.15, 96, 0, 1, 

725.15, 97, 0, 1, 

725.15, 98, 0, 1, 

725.15, 99, 0, 1, 

725.15, 100, 0, 1, 

725.15, 101, 0, 1, 

725.15, 102, 0, 1, 

725.15, 103, 0, 1, 

725.15, 104, 0, 1, 

725.15, 105, 0, 1, 

725.15, 106, 0, 1, 

725.15, 107, 0, 1, 

725.15, 108, 0, 1, 

725.15, 109, 0, 1, 

725.15, 110, 0, 1, 

725.15, 111, 0, 1, 

725.15, 112, 0, 1, 

725.15, 113, 0, 1, 

725.15, 114, 0, 1, 

725.15, 115, 0, 1, 

725.15, 116, 0, 1, 

725.15, 117, 0, 1, 

725.15, 118, 0, 1, 

725.15, 119, 0, 1, 

726.15, 0, 0, 1, 

726.15, 1, 0, 1, 

726.15, 2, 0, 1, 

726.15, 3, 0, 1, 

726.15, 4, 0, 1, 

726.15, 5, 0, 1, 

726.15, 6, 0, 1, 

726.15, 7, 0, 1, 

726.15, 8, 0, 1, 

726.15, 9, 0, 1, 

726.15, 10, 0, 1, 

726.15, 11, 0, 1, 

726.15, 12, 0, 1, 

726.15, 13, 0, 1, 

726.15, 14, 0, 1, 

726.15, 15, 0, 1, 

726.15, 16, 0, 1, 

726.15, 17, 0, 1, 

726.15, 18, 0, 1, 

726.15, 19, 0, 1, 

726.15, 20, 0, 1, 

726.15, 21, 0, 1, 

726.15, 22, 0, 1, 

726.15, 23, 0, 1, 

726.15, 24, 0, 1, 

726.15, 25, 0, 1, 

726.15, 26, 0, 1, 

726.15, 27, 0, 1, 

726.15, 28, 0, 1, 

726.15, 29, 0, 1, 

726.15, 30, 0, 1, 

726.15, 31, 0, 1, 

726.15, 32, 0, 1, 

726.15, 33, 0, 1, 

726.15, 34, 0, 1, 

726.15, 35, 0, 1, 

726.15, 36, 0, 1, 

726.15, 37, 0, 1, 

726.15, 38, 0, 1, 

726.15, 39, 0, 1, 

726.15, 40, 0, 1, 

726.15, 41, 0, 1, 

726.15, 42, 0, 1, 

726.15, 43, 0, 1, 

726.15, 44, 0, 1, 

726.15, 45, 0, 1, 

726.15, 46, 0, 1, 

726.15, 47, 0, 1, 

726.15, 48, 0, 1, 

726.15, 49, 0, 1, 

726.15, 50, 0, 1, 

726.15, 51, 0, 1, 

726.15, 52, 0, 1, 

726.15, 53, 0, 1, 

726.15, 54, 0, 1, 

726.15, 55, 0, 1, 

726.15, 56, 0, 1, 

726.15, 57, 0, 1, 

726.15, 58, 0, 1, 

726.15, 59, 0, 1, 

726.15, 60, 0, 1, 

726.15, 61, 0, 1, 

726.15, 62, 0, 1, 

726.15, 63, 0, 1, 

726.15, 64, 0, 1, 

726.15, 65, 0, 1, 

726.15, 66, 0, 1, 

726.15, 67, 0, 1, 

726.15, 68, 0, 1, 

726.15, 69, 0, 1, 

726.15, 70, 0, 1, 

726.15, 71, 0, 1, 

726.15, 72, 0, 1, 

726.15, 73, 0, 1, 

726.15, 74, 0, 1, 

726.15, 75, 0, 1, 

726.15, 76, 0, 1, 

726.15, 77, 0, 1, 

726.15, 78, 0, 1, 

726.15, 79, 0, 1, 

726.15, 80, 0, 1, 

726.15, 81, 0, 1, 

726.15, 82, 0, 1, 

726.15, 83, 0, 1, 

726.15, 84, 0, 1, 

726.15, 85, 0, 1, 

726.15, 86, 0, 1, 

726.15, 87, 0, 1, 

726.15, 88, 0, 1, 

726.15, 89, 0, 1, 

726.15, 90, 0, 1, 

726.15, 91, 0, 1, 

726.15, 92, 0, 1, 

726.15, 93, 0, 1, 

726.15, 94, 0, 1, 

726.15, 95, 0, 1, 

726.15, 96, 0, 1, 

726.15, 97, 0, 1, 

726.15, 98, 0, 1, 

726.15, 99, 0, 1, 

726.15, 100, 0, 1, 

726.15, 101, 0, 1, 

726.15, 102, 0, 1, 

726.15, 103, 0, 1, 

726.15, 104, 0, 1, 

726.15, 105, 0, 1, 

726.15, 106, 0, 1, 

726.15, 107, 0, 1, 

726.15, 108, 0, 1, 

726.15, 109, 0, 1, 

726.15, 110, 0, 1, 

726.15, 111, 0, 1, 

726.15, 112, 0, 1, 

726.15, 113, 0, 1, 

726.15, 114, 0, 1, 

726.15, 115, 0, 1, 

726.15, 116, 0, 1, 

726.15, 117, 0, 1, 

726.15, 118, 0, 1, 

726.15, 119, 0, 1, 

727.15, 0, 0, 1, 

727.15, 1, 0, 1, 

727.15, 2, 0, 1, 

727.15, 3, 0, 1, 

727.15, 4, 0, 1, 

727.15, 5, 0, 1, 

727.15, 6, 0, 1, 

727.15, 7, 0, 1, 

727.15, 8, 0, 1, 

727.15, 9, 0, 1, 

727.15, 10, 0, 1, 

727.15, 11, 0, 1, 

727.15, 12, 0, 1, 

727.15, 13, 0, 1, 

727.15, 14, 0, 1, 

727.15, 15, 0, 1, 

727.15, 16, 0, 1, 

727.15, 17, 0, 1, 

727.15, 18, 0, 1, 

727.15, 19, 0, 1, 

727.15, 20, 0, 1, 

727.15, 21, 0, 1, 

727.15, 22, 0, 1, 

727.15, 23, 0, 1, 

727.15, 24, 0, 1, 

727.15, 25, 0, 1, 

727.15, 26, 0, 1, 

727.15, 27, 0, 1, 

727.15, 28, 0, 1, 

727.15, 29, 0, 1, 

727.15, 30, 0, 1, 

727.15, 31, 0, 1, 

727.15, 32, 0, 1, 

727.15, 33, 0, 1, 

727.15, 34, 0, 1, 

727.15, 35, 0, 1, 

727.15, 36, 0, 1, 

727.15, 37, 0, 1, 

727.15, 38, 0, 1, 

727.15, 39, 0, 1, 

727.15, 40, 0, 1, 

727.15, 41, 0, 1, 

727.15, 42, 0, 1, 

727.15, 43, 0, 1, 

727.15, 44, 0, 1, 

727.15, 45, 0, 1, 

727.15, 46, 0, 1, 

727.15, 47, 0, 1, 

727.15, 48, 0, 1, 

727.15, 49, 0, 1, 

727.15, 50, 0, 1, 

727.15, 51, 0, 1, 

727.15, 52, 0, 1, 

727.15, 53, 0, 1, 

727.15, 54, 0, 1, 

727.15, 55, 0, 1, 

727.15, 56, 0, 1, 

727.15, 57, 0, 1, 

727.15, 58, 0, 1, 

727.15, 59, 0, 1, 

727.15, 60, 0, 1, 

727.15, 61, 0, 1, 

727.15, 62, 0, 1, 

727.15, 63, 0, 1, 

727.15, 64, 0, 1, 

727.15, 65, 0, 1, 

727.15, 66, 0, 1, 

727.15, 67, 0, 1, 

727.15, 68, 0, 1, 

727.15, 69, 0, 1, 

727.15, 70, 0, 1, 

727.15, 71, 0, 1, 

727.15, 72, 0, 1, 

727.15, 73, 0, 1, 

727.15, 74, 0, 1, 

727.15, 75, 0, 1, 

727.15, 76, 0, 1, 

727.15, 77, 0, 1, 

727.15, 78, 0, 1, 

727.15, 79, 0, 1, 

727.15, 80, 0, 1, 

727.15, 81, 0, 1, 

727.15, 82, 0, 1, 

727.15, 83, 0, 1, 

727.15, 84, 0, 1, 

727.15, 85, 0, 1, 

727.15, 86, 0, 1, 

727.15, 87, 0, 1, 

727.15, 88, 0, 1, 

727.15, 89, 0, 1, 

727.15, 90, 0, 1, 

727.15, 91, 0, 1, 

727.15, 92, 0, 1, 

727.15, 93, 0, 1, 

727.15, 94, 0, 1, 

727.15, 95, 0, 1, 

727.15, 96, 0, 1, 

727.15, 97, 0, 1, 

727.15, 98, 0, 1, 

727.15, 99, 0, 1, 

727.15, 100, 0, 1, 

727.15, 101, 0, 1, 

727.15, 102, 0, 1, 

727.15, 103, 0, 1, 

727.15, 104, 0, 1, 

727.15, 105, 0, 1, 

727.15, 106, 0, 1, 

727.15, 107, 0, 1, 

727.15, 108, 0, 1, 

727.15, 109, 0, 1, 

727.15, 110, 0, 1, 

727.15, 111, 0, 1, 

727.15, 112, 0, 1, 

727.15, 113, 0, 1, 

727.15, 114, 0, 1, 

727.15, 115, 0, 1, 

727.15, 116, 0, 1, 

727.15, 117, 0, 1, 

727.15, 118, 0, 1, 

727.15, 119, 0, 1, 

728.15, 0, 0, 1, 

728.15, 1, 0, 1, 

728.15, 2, 0, 1, 

728.15, 3, 0, 1, 

728.15, 4, 0, 1, 

728.15, 5, 0, 1, 

728.15, 6, 0, 1, 

728.15, 7, 0, 1, 

728.15, 8, 0, 1, 

728.15, 9, 0, 1, 

728.15, 10, 0, 1, 

728.15, 11, 0, 1, 

728.15, 12, 0, 1, 

728.15, 13, 0, 1, 

728.15, 14, 0, 1, 

728.15, 15, 0, 1, 

728.15, 16, 0, 1, 

728.15, 17, 0, 1, 

728.15, 18, 0, 1, 

728.15, 19, 0, 1, 

728.15, 20, 0, 1, 

728.15, 21, 0, 1, 

728.15, 22, 0, 1, 

728.15, 23, 0, 1, 

728.15, 24, 0, 1, 

728.15, 25, 0, 1, 

728.15, 26, 0, 1, 

728.15, 27, 0, 1, 

728.15, 28, 0, 1, 

728.15, 29, 0, 1, 

728.15, 30, 0, 1, 

728.15, 31, 0, 1, 

728.15, 32, 0, 1, 

728.15, 33, 0, 1, 

728.15, 34, 0, 1, 

728.15, 35, 0, 1, 

728.15, 36, 0, 1, 

728.15, 37, 0, 1, 

728.15, 38, 0, 1, 

728.15, 39, 0, 1, 

728.15, 40, 0, 1, 

728.15, 41, 0, 1, 

728.15, 42, 0, 1, 

728.15, 43, 0, 1, 

728.15, 44, 0, 1, 

728.15, 45, 0, 1, 

728.15, 46, 0, 1, 

728.15, 47, 0, 1, 

728.15, 48, 0, 1, 

728.15, 49, 0, 1, 

728.15, 50, 0, 1, 

728.15, 51, 0, 1, 

728.15, 52, 0, 1, 

728.15, 53, 0, 1, 

728.15, 54, 0, 1, 

728.15, 55, 0, 1, 

728.15, 56, 0, 1, 

728.15, 57, 0, 1, 

728.15, 58, 0, 1, 

728.15, 59, 0, 1, 

728.15, 60, 0, 1, 

728.15, 61, 0, 1, 

728.15, 62, 0, 1, 

728.15, 63, 0, 1, 

728.15, 64, 0, 1, 

728.15, 65, 0, 1, 

728.15, 66, 0, 1, 

728.15, 67, 0, 1, 

728.15, 68, 0, 1, 

728.15, 69, 0, 1, 

728.15, 70, 0, 1, 

728.15, 71, 0, 1, 

728.15, 72, 0, 1, 

728.15, 73, 0, 1, 

728.15, 74, 0, 1, 

728.15, 75, 0, 1, 

728.15, 76, 0, 1, 

728.15, 77, 0, 1, 

728.15, 78, 0, 1, 

728.15, 79, 0, 1, 

728.15, 80, 0, 1, 

728.15, 81, 0, 1, 

728.15, 82, 0, 1, 

728.15, 83, 0, 1, 

728.15, 84, 0, 1, 

728.15, 85, 0, 1, 

728.15, 86, 0, 1, 

728.15, 87, 0, 1, 

728.15, 88, 0, 1, 

728.15, 89, 0, 1, 

728.15, 90, 0, 1, 

728.15, 91, 0, 1, 

728.15, 92, 0, 1, 

728.15, 93, 0, 1, 

728.15, 94, 0, 1, 

728.15, 95, 0, 1, 

728.15, 96, 0, 1, 

728.15, 97, 0, 1, 

728.15, 98, 0, 1, 

728.15, 99, 0, 1, 

728.15, 100, 0, 1, 

728.15, 101, 0, 1, 

728.15, 102, 0, 1, 

728.15, 103, 0, 1, 

728.15, 104, 0, 1, 

728.15, 105, 0, 1, 

728.15, 106, 0, 1, 

728.15, 107, 0, 1, 

728.15, 108, 0, 1, 

728.15, 109, 0, 1, 

728.15, 110, 0, 1, 

728.15, 111, 0, 1, 

728.15, 112, 0, 1, 

728.15, 113, 0, 1, 

728.15, 114, 0, 1, 

728.15, 115, 0, 1, 

728.15, 116, 0, 1, 

728.15, 117, 0, 1, 

728.15, 118, 0, 1, 

728.15, 119, 0, 1, 

729.15, 0, 0, 1, 

729.15, 1, 0, 1, 

729.15, 2, 0, 1, 

729.15, 3, 0, 1, 

729.15, 4, 0, 1, 

729.15, 5, 0, 1, 

729.15, 6, 0, 1, 

729.15, 7, 0, 1, 

729.15, 8, 0, 1, 

729.15, 9, 0, 1, 

729.15, 10, 0, 1, 

729.15, 11, 0, 1, 

729.15, 12, 0, 1, 

729.15, 13, 0, 1, 

729.15, 14, 0, 1, 

729.15, 15, 0, 1, 

729.15, 16, 0, 1, 

729.15, 17, 0, 1, 

729.15, 18, 0, 1, 

729.15, 19, 0, 1, 

729.15, 20, 0, 1, 

729.15, 21, 0, 1, 

729.15, 22, 0, 1, 

729.15, 23, 0, 1, 

729.15, 24, 0, 1, 

729.15, 25, 0, 1, 

729.15, 26, 0, 1, 

729.15, 27, 0, 1, 

729.15, 28, 0, 1, 

729.15, 29, 0, 1, 

729.15, 30, 0, 1, 

729.15, 31, 0, 1, 

729.15, 32, 0, 1, 

729.15, 33, 0, 1, 

729.15, 34, 0, 1, 

729.15, 35, 0, 1, 

729.15, 36, 0, 1, 

729.15, 37, 0, 1, 

729.15, 38, 0, 1, 

729.15, 39, 0, 1, 

729.15, 40, 0, 1, 

729.15, 41, 0, 1, 

729.15, 42, 0, 1, 

729.15, 43, 0, 1, 

729.15, 44, 0, 1, 

729.15, 45, 0, 1, 

729.15, 46, 0, 1, 

729.15, 47, 0, 1, 

729.15, 48, 0, 1, 

729.15, 49, 0, 1, 

729.15, 50, 0, 1, 

729.15, 51, 0, 1, 

729.15, 52, 0, 1, 

729.15, 53, 0, 1, 

729.15, 54, 0, 1, 

729.15, 55, 0, 1, 

729.15, 56, 0, 1, 

729.15, 57, 0, 1, 

729.15, 58, 0, 1, 

729.15, 59, 0, 1, 

729.15, 60, 0, 1, 

729.15, 61, 0, 1, 

729.15, 62, 0, 1, 

729.15, 63, 0, 1, 

729.15, 64, 0, 1, 

729.15, 65, 0, 1, 

729.15, 66, 0, 1, 

729.15, 67, 0, 1, 

729.15, 68, 0, 1, 

729.15, 69, 0, 1, 

729.15, 70, 0, 1, 

729.15, 71, 0, 1, 

729.15, 72, 0, 1, 

729.15, 73, 0, 1, 

729.15, 74, 0, 1, 

729.15, 75, 0, 1, 

729.15, 76, 0, 1, 

729.15, 77, 0, 1, 

729.15, 78, 0, 1, 

729.15, 79, 0, 1, 

729.15, 80, 0, 1, 

729.15, 81, 0, 1, 

729.15, 82, 0, 1, 

729.15, 83, 0, 1, 

729.15, 84, 0, 1, 

729.15, 85, 0, 1, 

729.15, 86, 0, 1, 

729.15, 87, 0, 1, 

729.15, 88, 0, 1, 

729.15, 89, 0, 1, 

729.15, 90, 0, 1, 

729.15, 91, 0, 1, 

729.15, 92, 0, 1, 

729.15, 93, 0, 1, 

729.15, 94, 0, 1, 

729.15, 95, 0, 1, 

729.15, 96, 0, 1, 

729.15, 97, 0, 1, 

729.15, 98, 0, 1, 

729.15, 99, 0, 1, 

729.15, 100, 0, 1, 

729.15, 101, 0, 1, 

729.15, 102, 0, 1, 

729.15, 103, 0, 1, 

729.15, 104, 0, 1, 

729.15, 105, 0, 1, 

729.15, 106, 0, 1, 

729.15, 107, 0, 1, 

729.15, 108, 0, 1, 

729.15, 109, 0, 1, 

729.15, 110, 0, 1, 

729.15, 111, 0, 1, 

729.15, 112, 0, 1, 

729.15, 113, 0, 1, 

729.15, 114, 0, 1, 

729.15, 115, 0, 1, 

729.15, 116, 0, 1, 

729.15, 117, 0, 1, 

729.15, 118, 0, 1, 

729.15, 119, 0, 1, 

730.15, 0, 0, 1, 

730.15, 1, 0, 1, 

730.15, 2, 0, 1, 

730.15, 3, 0, 1, 

730.15, 4, 0, 1, 

730.15, 5, 0, 1, 

730.15, 6, 0, 1, 

730.15, 7, 0, 1, 

730.15, 8, 0, 1, 

730.15, 9, 0, 1, 

730.15, 10, 0, 1, 

730.15, 11, 0, 1, 

730.15, 12, 0, 1, 

730.15, 13, 0, 1, 

730.15, 14, 0, 1, 

730.15, 15, 0, 1, 

730.15, 16, 0, 1, 

730.15, 17, 0, 1, 

730.15, 18, 0, 1, 

730.15, 19, 0, 1, 

730.15, 20, 0, 1, 

730.15, 21, 0, 1, 

730.15, 22, 0, 1, 

730.15, 23, 0, 1, 

730.15, 24, 0, 1, 

730.15, 25, 0, 1, 

730.15, 26, 0, 1, 

730.15, 27, 0, 1, 

730.15, 28, 0, 1, 

730.15, 29, 0, 1, 

730.15, 30, 0, 1, 

730.15, 31, 0, 1, 

730.15, 32, 0, 1, 

730.15, 33, 0, 1, 

730.15, 34, 0, 1, 

730.15, 35, 0, 1, 

730.15, 36, 0, 1, 

730.15, 37, 0, 1, 

730.15, 38, 0, 1, 

730.15, 39, 0, 1, 

730.15, 40, 0, 1, 

730.15, 41, 0, 1, 

730.15, 42, 0, 1, 

730.15, 43, 0, 1, 

730.15, 44, 0, 1, 

730.15, 45, 0, 1, 

730.15, 46, 0, 1, 

730.15, 47, 0, 1, 

730.15, 48, 0, 1, 

730.15, 49, 0, 1, 

730.15, 50, 0, 1, 

730.15, 51, 0, 1, 

730.15, 52, 0, 1, 

730.15, 53, 0, 1, 

730.15, 54, 0, 1, 

730.15, 55, 0, 1, 

730.15, 56, 0, 1, 

730.15, 57, 0, 1, 

730.15, 58, 0, 1, 

730.15, 59, 0, 1, 

730.15, 60, 0, 1, 

730.15, 61, 0, 1, 

730.15, 62, 0, 1, 

730.15, 63, 0, 1, 

730.15, 64, 0, 1, 

730.15, 65, 0, 1, 

730.15, 66, 0, 1, 

730.15, 67, 0, 1, 

730.15, 68, 0, 1, 

730.15, 69, 0, 1, 

730.15, 70, 0, 1, 

730.15, 71, 0, 1, 

730.15, 72, 0, 1, 

730.15, 73, 0, 1, 

730.15, 74, 0, 1, 

730.15, 75, 0, 1, 

730.15, 76, 0, 1, 

730.15, 77, 0, 1, 

730.15, 78, 0, 1, 

730.15, 79, 0, 1, 

730.15, 80, 0, 1, 

730.15, 81, 0, 1, 

730.15, 82, 0, 1, 

730.15, 83, 0, 1, 

730.15, 84, 0, 1, 

730.15, 85, 0, 1, 

730.15, 86, 0, 1, 

730.15, 87, 0, 1, 

730.15, 88, 0, 1, 

730.15, 89, 0, 1, 

730.15, 90, 0, 1, 

730.15, 91, 0, 1, 

730.15, 92, 0, 1, 

730.15, 93, 0, 1, 

730.15, 94, 0, 1, 

730.15, 95, 0, 1, 

730.15, 96, 0, 1, 

730.15, 97, 0, 1, 

730.15, 98, 0, 1, 

730.15, 99, 0, 1, 

730.15, 100, 0, 1, 

730.15, 101, 0, 1, 

730.15, 102, 0, 1, 

730.15, 103, 0, 1, 

730.15, 104, 0, 1, 

730.15, 105, 0, 1, 

730.15, 106, 0, 1, 

730.15, 107, 0, 1, 

730.15, 108, 0, 1, 

730.15, 109, 0, 1, 

730.15, 110, 0, 1, 

730.15, 111, 0, 1, 

730.15, 112, 0, 1, 

730.15, 113, 0, 1, 

730.15, 114, 0, 1, 

730.15, 115, 0, 1, 

730.15, 116, 0, 1, 

730.15, 117, 0, 1, 

730.15, 118, 0, 1, 

730.15, 119, 0, 1, 

731.15, 0, 0, 1, 

731.15, 1, 0, 1, 

731.15, 2, 0, 1, 

731.15, 3, 0, 1, 

731.15, 4, 0, 1, 

731.15, 5, 0, 1, 

731.15, 6, 0, 1, 

731.15, 7, 0, 1, 

731.15, 8, 0, 1, 

731.15, 9, 0, 1, 

731.15, 10, 0, 1, 

731.15, 11, 0, 1, 

731.15, 12, 0, 1, 

731.15, 13, 0, 1, 

731.15, 14, 0, 1, 

731.15, 15, 0, 1, 

731.15, 16, 0, 1, 

731.15, 17, 0, 1, 

731.15, 18, 0, 1, 

731.15, 19, 0, 1, 

731.15, 20, 0, 1, 

731.15, 21, 0, 1, 

731.15, 22, 0, 1, 

731.15, 23, 0, 1, 

731.15, 24, 0, 1, 

731.15, 25, 0, 1, 

731.15, 26, 0, 1, 

731.15, 27, 0, 1, 

731.15, 28, 0, 1, 

731.15, 29, 0, 1, 

731.15, 30, 0, 1, 

731.15, 31, 0, 1, 

731.15, 32, 0, 1, 

731.15, 33, 0, 1, 

731.15, 34, 0, 1, 

731.15, 35, 0, 1, 

731.15, 36, 0, 1, 

731.15, 37, 0, 1, 

731.15, 38, 0, 1, 

731.15, 39, 0, 1, 

731.15, 40, 0, 1, 

731.15, 41, 0, 1, 

731.15, 42, 0, 1, 

731.15, 43, 0, 1, 

731.15, 44, 0, 1, 

731.15, 45, 0, 1, 

731.15, 46, 0, 1, 

731.15, 47, 0, 1, 

731.15, 48, 0, 1, 

731.15, 49, 0, 1, 

731.15, 50, 0, 1, 

731.15, 51, 0, 1, 

731.15, 52, 0, 1, 

731.15, 53, 0, 1, 

731.15, 54, 0, 1, 

731.15, 55, 0, 1, 

731.15, 56, 0, 1, 

731.15, 57, 0, 1, 

731.15, 58, 0, 1, 

731.15, 59, 0, 1, 

731.15, 60, 0, 1, 

731.15, 61, 0, 1, 

731.15, 62, 0, 1, 

731.15, 63, 0, 1, 

731.15, 64, 0, 1, 

731.15, 65, 0, 1, 

731.15, 66, 0, 1, 

731.15, 67, 0, 1, 

731.15, 68, 0, 1, 

731.15, 69, 0, 1, 

731.15, 70, 0, 1, 

731.15, 71, 0, 1, 

731.15, 72, 0, 1, 

731.15, 73, 0, 1, 

731.15, 74, 0, 1, 

731.15, 75, 0, 1, 

731.15, 76, 0, 1, 

731.15, 77, 0, 1, 

731.15, 78, 0, 1, 

731.15, 79, 0, 1, 

731.15, 80, 0, 1, 

731.15, 81, 0, 1, 

731.15, 82, 0, 1, 

731.15, 83, 0, 1, 

731.15, 84, 0, 1, 

731.15, 85, 0, 1, 

731.15, 86, 0, 1, 

731.15, 87, 0, 1, 

731.15, 88, 0, 1, 

731.15, 89, 0, 1, 

731.15, 90, 0, 1, 

731.15, 91, 0, 1, 

731.15, 92, 0, 1, 

731.15, 93, 0, 1, 

731.15, 94, 0, 1, 

731.15, 95, 0, 1, 

731.15, 96, 0, 1, 

731.15, 97, 0, 1, 

731.15, 98, 0, 1, 

731.15, 99, 0, 1, 

731.15, 100, 0, 1, 

731.15, 101, 0, 1, 

731.15, 102, 0, 1, 

731.15, 103, 0, 1, 

731.15, 104, 0, 1, 

731.15, 105, 0, 1, 

731.15, 106, 0, 1, 

731.15, 107, 0, 1, 

731.15, 108, 0, 1, 

731.15, 109, 0, 1, 

731.15, 110, 0, 1, 

731.15, 111, 0, 1, 

731.15, 112, 0, 1, 

731.15, 113, 0, 1, 

731.15, 114, 0, 1, 

731.15, 115, 0, 1, 

731.15, 116, 0, 1, 

731.15, 117, 0, 1, 

731.15, 118, 0, 1, 

731.15, 119, 0, 1, 

732.15, 0, 0, 1, 

732.15, 1, 0, 1, 

732.15, 2, 0, 1, 

732.15, 3, 0, 1, 

732.15, 4, 0, 1, 

732.15, 5, 0, 1, 

732.15, 6, 0, 1, 

732.15, 7, 0, 1, 

732.15, 8, 0, 1, 

732.15, 9, 0, 1, 

732.15, 10, 0, 1, 

732.15, 11, 0, 1, 

732.15, 12, 0, 1, 

732.15, 13, 0, 1, 

732.15, 14, 0, 1, 

732.15, 15, 0, 1, 

732.15, 16, 0, 1, 

