x, y, z, u

251.41, 70, 0, 0.620278, 

251.41, 71, 0, 0.620278, 

251.41, 72, 0, 0.620278, 

251.41, 73, 0, 0.620278, 

251.41, 74, 0, 0.620278, 

251.41, 75, 0, 0.620278, 

251.41, 76, 0, 0.620278, 

251.41, 77, 0, 0.620278, 

251.41, 78, 0, 0.620278, 

251.41, 79, 0, 0.620278, 

251.41, 80, 0, 0.620278, 

251.41, 81, 0, 0.620278, 

251.41, 82, 0, 0.620278, 

251.41, 83, 0, 0.620278, 

251.41, 84, 0, 0.620278, 

251.41, 85, 0, 0.620278, 

251.41, 86, 0, 0.620278, 

251.41, 87, 0, 0.620278, 

251.41, 88, 0, 0.620278, 

251.41, 89, 0, 0.620278, 

251.41, 90, 0, 0.620278, 

251.41, 91, 0, 0.620278, 

251.41, 92, 0, 0.620278, 

251.41, 93, 0, 0.620278, 

251.41, 94, 0, 0.620278, 

251.41, 95, 0, 0.620278, 

251.41, 96, 0, 0.620278, 

251.41, 97, 0, 0.620278, 

251.41, 98, 0, 0.620278, 

251.41, 99, 0, 0.620278, 

251.41, 100, 0, 0.620278, 

251.41, 101, 0, 0.620278, 

251.41, 102, 0, 0.620278, 

251.41, 103, 0, 0.620278, 

251.41, 104, 0, 0.620278, 

251.41, 105, 0, 0.620278, 

251.41, 106, 0, 0.620278, 

251.41, 107, 0, 0.620278, 

251.41, 108, 0, 0.620278, 

251.41, 109, 0, 0.620278, 

251.41, 110, 0, 0.620278, 

251.41, 111, 0, 0.620278, 

251.41, 112, 0, 0.620278, 

251.41, 113, 0, 0.620278, 

251.41, 114, 0, 0.620278, 

251.41, 115, 0, 0.620278, 

251.41, 116, 0, 0.620278, 

251.41, 117, 0, 0.620278, 

251.41, 118, 0, 0.620278, 

251.41, 119, 0, 0.620278, 

253.022, 0, 0, 0.620225, 

253.022, 1, 0, 0.620225, 

253.022, 2, 0, 0.620225, 

253.022, 3, 0, 0.620225, 

253.022, 4, 0, 0.620225, 

253.022, 5, 0, 0.620225, 

253.022, 6, 0, 0.620225, 

253.022, 7, 0, 0.620225, 

253.022, 8, 0, 0.620225, 

253.022, 9, 0, 0.620225, 

253.022, 10, 0, 0.620225, 

253.022, 11, 0, 0.620225, 

253.022, 12, 0, 0.620225, 

253.022, 13, 0, 0.620225, 

253.022, 14, 0, 0.620225, 

253.022, 15, 0, 0.620225, 

253.022, 16, 0, 0.620225, 

253.022, 17, 0, 0.620225, 

253.022, 18, 0, 0.620225, 

253.022, 19, 0, 0.620225, 

253.022, 20, 0, 0.620225, 

253.022, 21, 0, 0.620225, 

253.022, 22, 0, 0.620225, 

253.022, 23, 0, 0.620225, 

253.022, 24, 0, 0.620225, 

253.022, 25, 0, 0.620225, 

253.022, 26, 0, 0.620225, 

253.022, 27, 0, 0.620225, 

253.022, 28, 0, 0.620225, 

253.022, 29, 0, 0.620225, 

253.022, 30, 0, 0.620225, 

253.022, 31, 0, 0.620225, 

253.022, 32, 0, 0.620225, 

253.022, 33, 0, 0.620225, 

253.022, 34, 0, 0.620225, 

253.022, 35, 0, 0.620225, 

253.022, 36, 0, 0.620225, 

253.022, 37, 0, 0.620225, 

253.022, 38, 0, 0.620225, 

253.022, 39, 0, 0.620225, 

253.022, 40, 0, 0.620225, 

253.022, 41, 0, 0.620225, 

253.022, 42, 0, 0.620225, 

253.022, 43, 0, 0.620225, 

253.022, 44, 0, 0.620225, 

253.022, 45, 0, 0.620225, 

253.022, 46, 0, 0.620225, 

253.022, 47, 0, 0.620225, 

253.022, 48, 0, 0.620225, 

253.022, 49, 0, 0.620225, 

253.022, 50, 0, 0.620225, 

253.022, 51, 0, 0.620225, 

253.022, 52, 0, 0.620225, 

253.022, 53, 0, 0.620225, 

253.022, 54, 0, 0.620225, 

253.022, 55, 0, 0.620225, 

253.022, 56, 0, 0.620225, 

253.022, 57, 0, 0.620225, 

253.022, 58, 0, 0.620225, 

253.022, 59, 0, 0.620225, 

253.022, 60, 0, 0.620225, 

253.022, 61, 0, 0.620225, 

253.022, 62, 0, 0.620225, 

253.022, 63, 0, 0.620225, 

253.022, 64, 0, 0.620225, 

253.022, 65, 0, 0.620225, 

253.022, 66, 0, 0.620225, 

253.022, 67, 0, 0.620225, 

253.022, 68, 0, 0.620225, 

253.022, 69, 0, 0.620225, 

253.022, 70, 0, 0.620225, 

253.022, 71, 0, 0.620225, 

253.022, 72, 0, 0.620225, 

253.022, 73, 0, 0.620225, 

253.022, 74, 0, 0.620225, 

253.022, 75, 0, 0.620225, 

253.022, 76, 0, 0.620225, 

253.022, 77, 0, 0.620225, 

253.022, 78, 0, 0.620225, 

253.022, 79, 0, 0.620225, 

253.022, 80, 0, 0.620225, 

253.022, 81, 0, 0.620225, 

253.022, 82, 0, 0.620225, 

253.022, 83, 0, 0.620225, 

253.022, 84, 0, 0.620225, 

253.022, 85, 0, 0.620225, 

253.022, 86, 0, 0.620225, 

253.022, 87, 0, 0.620225, 

253.022, 88, 0, 0.620225, 

253.022, 89, 0, 0.620225, 

253.022, 90, 0, 0.620225, 

253.022, 91, 0, 0.620225, 

253.022, 92, 0, 0.620225, 

253.022, 93, 0, 0.620225, 

253.022, 94, 0, 0.620225, 

253.022, 95, 0, 0.620225, 

253.022, 96, 0, 0.620225, 

253.022, 97, 0, 0.620225, 

253.022, 98, 0, 0.620225, 

253.022, 99, 0, 0.620225, 

253.022, 100, 0, 0.620225, 

253.022, 101, 0, 0.620225, 

253.022, 102, 0, 0.620225, 

253.022, 103, 0, 0.620225, 

253.022, 104, 0, 0.620225, 

253.022, 105, 0, 0.620225, 

253.022, 106, 0, 0.620225, 

253.022, 107, 0, 0.620225, 

253.022, 108, 0, 0.620225, 

253.022, 109, 0, 0.620225, 

253.022, 110, 0, 0.620225, 

253.022, 111, 0, 0.620225, 

253.022, 112, 0, 0.620225, 

253.022, 113, 0, 0.620225, 

253.022, 114, 0, 0.620225, 

253.022, 115, 0, 0.620225, 

253.022, 116, 0, 0.620225, 

253.022, 117, 0, 0.620225, 

253.022, 118, 0, 0.620225, 

253.022, 119, 0, 0.620225, 

254.635, 0, 0, 0.620194, 

254.635, 1, 0, 0.620194, 

254.635, 2, 0, 0.620194, 

254.635, 3, 0, 0.620194, 

254.635, 4, 0, 0.620194, 

254.635, 5, 0, 0.620194, 

254.635, 6, 0, 0.620194, 

254.635, 7, 0, 0.620194, 

254.635, 8, 0, 0.620194, 

254.635, 9, 0, 0.620194, 

254.635, 10, 0, 0.620194, 

254.635, 11, 0, 0.620194, 

254.635, 12, 0, 0.620194, 

254.635, 13, 0, 0.620194, 

254.635, 14, 0, 0.620194, 

254.635, 15, 0, 0.620194, 

254.635, 16, 0, 0.620194, 

254.635, 17, 0, 0.620194, 

254.635, 18, 0, 0.620194, 

254.635, 19, 0, 0.620194, 

254.635, 20, 0, 0.620194, 

254.635, 21, 0, 0.620194, 

254.635, 22, 0, 0.620194, 

254.635, 23, 0, 0.620194, 

254.635, 24, 0, 0.620194, 

254.635, 25, 0, 0.620194, 

254.635, 26, 0, 0.620194, 

254.635, 27, 0, 0.620194, 

254.635, 28, 0, 0.620194, 

254.635, 29, 0, 0.620194, 

254.635, 30, 0, 0.620194, 

254.635, 31, 0, 0.620194, 

254.635, 32, 0, 0.620194, 

254.635, 33, 0, 0.620194, 

254.635, 34, 0, 0.620194, 

254.635, 35, 0, 0.620194, 

254.635, 36, 0, 0.620194, 

254.635, 37, 0, 0.620194, 

254.635, 38, 0, 0.620194, 

254.635, 39, 0, 0.620194, 

254.635, 40, 0, 0.620194, 

254.635, 41, 0, 0.620194, 

254.635, 42, 0, 0.620194, 

254.635, 43, 0, 0.620194, 

254.635, 44, 0, 0.620194, 

254.635, 45, 0, 0.620194, 

254.635, 46, 0, 0.620194, 

254.635, 47, 0, 0.620194, 

254.635, 48, 0, 0.620194, 

254.635, 49, 0, 0.620194, 

254.635, 50, 0, 0.620194, 

254.635, 51, 0, 0.620194, 

254.635, 52, 0, 0.620194, 

254.635, 53, 0, 0.620194, 

254.635, 54, 0, 0.620194, 

254.635, 55, 0, 0.620194, 

254.635, 56, 0, 0.620194, 

254.635, 57, 0, 0.620194, 

254.635, 58, 0, 0.620194, 

254.635, 59, 0, 0.620194, 

254.635, 60, 0, 0.620194, 

254.635, 61, 0, 0.620194, 

254.635, 62, 0, 0.620194, 

254.635, 63, 0, 0.620194, 

254.635, 64, 0, 0.620194, 

254.635, 65, 0, 0.620194, 

254.635, 66, 0, 0.620194, 

254.635, 67, 0, 0.620194, 

254.635, 68, 0, 0.620194, 

254.635, 69, 0, 0.620194, 

254.635, 70, 0, 0.620194, 

254.635, 71, 0, 0.620194, 

254.635, 72, 0, 0.620194, 

254.635, 73, 0, 0.620194, 

254.635, 74, 0, 0.620194, 

254.635, 75, 0, 0.620194, 

254.635, 76, 0, 0.620194, 

254.635, 77, 0, 0.620194, 

254.635, 78, 0, 0.620194, 

254.635, 79, 0, 0.620194, 

254.635, 80, 0, 0.620194, 

254.635, 81, 0, 0.620194, 

254.635, 82, 0, 0.620194, 

254.635, 83, 0, 0.620194, 

254.635, 84, 0, 0.620194, 

254.635, 85, 0, 0.620194, 

254.635, 86, 0, 0.620194, 

254.635, 87, 0, 0.620194, 

254.635, 88, 0, 0.620194, 

254.635, 89, 0, 0.620194, 

254.635, 90, 0, 0.620194, 

254.635, 91, 0, 0.620194, 

254.635, 92, 0, 0.620194, 

254.635, 93, 0, 0.620194, 

254.635, 94, 0, 0.620194, 

254.635, 95, 0, 0.620194, 

254.635, 96, 0, 0.620194, 

254.635, 97, 0, 0.620194, 

254.635, 98, 0, 0.620194, 

254.635, 99, 0, 0.620194, 

254.635, 100, 0, 0.620194, 

254.635, 101, 0, 0.620194, 

254.635, 102, 0, 0.620194, 

254.635, 103, 0, 0.620194, 

254.635, 104, 0, 0.620194, 

254.635, 105, 0, 0.620194, 

254.635, 106, 0, 0.620194, 

254.635, 107, 0, 0.620194, 

254.635, 108, 0, 0.620194, 

254.635, 109, 0, 0.620194, 

254.635, 110, 0, 0.620194, 

254.635, 111, 0, 0.620194, 

254.635, 112, 0, 0.620194, 

254.635, 113, 0, 0.620194, 

254.635, 114, 0, 0.620194, 

254.635, 115, 0, 0.620194, 

254.635, 116, 0, 0.620194, 

254.635, 117, 0, 0.620194, 

254.635, 118, 0, 0.620194, 

254.635, 119, 0, 0.620194, 

256.247, 0, 0, 0.620178, 

256.247, 1, 0, 0.620178, 

256.247, 2, 0, 0.620178, 

256.247, 3, 0, 0.620178, 

256.247, 4, 0, 0.620178, 

256.247, 5, 0, 0.620178, 

256.247, 6, 0, 0.620178, 

256.247, 7, 0, 0.620178, 

256.247, 8, 0, 0.620178, 

256.247, 9, 0, 0.620178, 

256.247, 10, 0, 0.620178, 

256.247, 11, 0, 0.620178, 

256.247, 12, 0, 0.620178, 

256.247, 13, 0, 0.620178, 

256.247, 14, 0, 0.620178, 

256.247, 15, 0, 0.620178, 

256.247, 16, 0, 0.620178, 

256.247, 17, 0, 0.620178, 

256.247, 18, 0, 0.620178, 

256.247, 19, 0, 0.620178, 

256.247, 20, 0, 0.620178, 

256.247, 21, 0, 0.620178, 

256.247, 22, 0, 0.620178, 

256.247, 23, 0, 0.620178, 

256.247, 24, 0, 0.620178, 

256.247, 25, 0, 0.620178, 

256.247, 26, 0, 0.620178, 

256.247, 27, 0, 0.620178, 

256.247, 28, 0, 0.620178, 

256.247, 29, 0, 0.620178, 

256.247, 30, 0, 0.620178, 

256.247, 31, 0, 0.620178, 

256.247, 32, 0, 0.620178, 

256.247, 33, 0, 0.620178, 

256.247, 34, 0, 0.620178, 

256.247, 35, 0, 0.620178, 

256.247, 36, 0, 0.620178, 

256.247, 37, 0, 0.620178, 

256.247, 38, 0, 0.620178, 

256.247, 39, 0, 0.620178, 

256.247, 40, 0, 0.620178, 

256.247, 41, 0, 0.620178, 

256.247, 42, 0, 0.620178, 

256.247, 43, 0, 0.620178, 

256.247, 44, 0, 0.620178, 

256.247, 45, 0, 0.620178, 

256.247, 46, 0, 0.620178, 

256.247, 47, 0, 0.620178, 

256.247, 48, 0, 0.620178, 

256.247, 49, 0, 0.620178, 

256.247, 50, 0, 0.620178, 

256.247, 51, 0, 0.620178, 

256.247, 52, 0, 0.620178, 

256.247, 53, 0, 0.620178, 

256.247, 54, 0, 0.620178, 

256.247, 55, 0, 0.620178, 

256.247, 56, 0, 0.620178, 

256.247, 57, 0, 0.620178, 

256.247, 58, 0, 0.620178, 

256.247, 59, 0, 0.620178, 

256.247, 60, 0, 0.620178, 

256.247, 61, 0, 0.620178, 

256.247, 62, 0, 0.620178, 

256.247, 63, 0, 0.620178, 

256.247, 64, 0, 0.620178, 

256.247, 65, 0, 0.620178, 

256.247, 66, 0, 0.620178, 

256.247, 67, 0, 0.620178, 

256.247, 68, 0, 0.620178, 

256.247, 69, 0, 0.620178, 

256.247, 70, 0, 0.620178, 

256.247, 71, 0, 0.620178, 

256.247, 72, 0, 0.620178, 

256.247, 73, 0, 0.620178, 

256.247, 74, 0, 0.620178, 

256.247, 75, 0, 0.620178, 

256.247, 76, 0, 0.620178, 

256.247, 77, 0, 0.620178, 

256.247, 78, 0, 0.620178, 

256.247, 79, 0, 0.620178, 

256.247, 80, 0, 0.620178, 

256.247, 81, 0, 0.620178, 

256.247, 82, 0, 0.620178, 

256.247, 83, 0, 0.620178, 

256.247, 84, 0, 0.620178, 

256.247, 85, 0, 0.620178, 

256.247, 86, 0, 0.620178, 

256.247, 87, 0, 0.620178, 

256.247, 88, 0, 0.620178, 

256.247, 89, 0, 0.620178, 

256.247, 90, 0, 0.620178, 

256.247, 91, 0, 0.620178, 

256.247, 92, 0, 0.620178, 

256.247, 93, 0, 0.620178, 

256.247, 94, 0, 0.620178, 

256.247, 95, 0, 0.620178, 

256.247, 96, 0, 0.620178, 

256.247, 97, 0, 0.620178, 

256.247, 98, 0, 0.620178, 

256.247, 99, 0, 0.620178, 

256.247, 100, 0, 0.620178, 

256.247, 101, 0, 0.620178, 

256.247, 102, 0, 0.620178, 

256.247, 103, 0, 0.620178, 

256.247, 104, 0, 0.620178, 

256.247, 105, 0, 0.620178, 

256.247, 106, 0, 0.620178, 

256.247, 107, 0, 0.620178, 

256.247, 108, 0, 0.620178, 

256.247, 109, 0, 0.620178, 

256.247, 110, 0, 0.620178, 

256.247, 111, 0, 0.620178, 

256.247, 112, 0, 0.620178, 

256.247, 113, 0, 0.620178, 

256.247, 114, 0, 0.620178, 

256.247, 115, 0, 0.620178, 

256.247, 116, 0, 0.620178, 

256.247, 117, 0, 0.620178, 

256.247, 118, 0, 0.620178, 

256.247, 119, 0, 0.620178, 

257.86, 0, 0, 0.620168, 

257.86, 1, 0, 0.620168, 

257.86, 2, 0, 0.620168, 

257.86, 3, 0, 0.620168, 

257.86, 4, 0, 0.620168, 

257.86, 5, 0, 0.620168, 

257.86, 6, 0, 0.620168, 

257.86, 7, 0, 0.620168, 

257.86, 8, 0, 0.620168, 

257.86, 9, 0, 0.620168, 

257.86, 10, 0, 0.620168, 

257.86, 11, 0, 0.620168, 

257.86, 12, 0, 0.620168, 

257.86, 13, 0, 0.620168, 

257.86, 14, 0, 0.620168, 

257.86, 15, 0, 0.620168, 

257.86, 16, 0, 0.620168, 

257.86, 17, 0, 0.620168, 

257.86, 18, 0, 0.620168, 

257.86, 19, 0, 0.620168, 

257.86, 20, 0, 0.620168, 

257.86, 21, 0, 0.620168, 

257.86, 22, 0, 0.620168, 

257.86, 23, 0, 0.620168, 

257.86, 24, 0, 0.620168, 

257.86, 25, 0, 0.620168, 

257.86, 26, 0, 0.620168, 

257.86, 27, 0, 0.620168, 

257.86, 28, 0, 0.620168, 

257.86, 29, 0, 0.620168, 

257.86, 30, 0, 0.620168, 

257.86, 31, 0, 0.620168, 

257.86, 32, 0, 0.620168, 

257.86, 33, 0, 0.620168, 

257.86, 34, 0, 0.620168, 

257.86, 35, 0, 0.620168, 

257.86, 36, 0, 0.620168, 

257.86, 37, 0, 0.620168, 

257.86, 38, 0, 0.620168, 

257.86, 39, 0, 0.620168, 

257.86, 40, 0, 0.620168, 

257.86, 41, 0, 0.620168, 

257.86, 42, 0, 0.620168, 

257.86, 43, 0, 0.620168, 

257.86, 44, 0, 0.620168, 

257.86, 45, 0, 0.620168, 

257.86, 46, 0, 0.620168, 

257.86, 47, 0, 0.620168, 

257.86, 48, 0, 0.620168, 

257.86, 49, 0, 0.620168, 

257.86, 50, 0, 0.620168, 

257.86, 51, 0, 0.620168, 

257.86, 52, 0, 0.620168, 

257.86, 53, 0, 0.620168, 

257.86, 54, 0, 0.620168, 

257.86, 55, 0, 0.620168, 

257.86, 56, 0, 0.620168, 

257.86, 57, 0, 0.620168, 

257.86, 58, 0, 0.620168, 

257.86, 59, 0, 0.620168, 

257.86, 60, 0, 0.620168, 

257.86, 61, 0, 0.620168, 

257.86, 62, 0, 0.620168, 

257.86, 63, 0, 0.620168, 

257.86, 64, 0, 0.620168, 

257.86, 65, 0, 0.620168, 

257.86, 66, 0, 0.620168, 

257.86, 67, 0, 0.620168, 

257.86, 68, 0, 0.620168, 

257.86, 69, 0, 0.620168, 

257.86, 70, 0, 0.620168, 

257.86, 71, 0, 0.620168, 

257.86, 72, 0, 0.620168, 

257.86, 73, 0, 0.620168, 

257.86, 74, 0, 0.620168, 

257.86, 75, 0, 0.620168, 

257.86, 76, 0, 0.620168, 

257.86, 77, 0, 0.620168, 

257.86, 78, 0, 0.620168, 

257.86, 79, 0, 0.620168, 

257.86, 80, 0, 0.620168, 

257.86, 81, 0, 0.620168, 

257.86, 82, 0, 0.620168, 

257.86, 83, 0, 0.620168, 

257.86, 84, 0, 0.620168, 

257.86, 85, 0, 0.620168, 

257.86, 86, 0, 0.620168, 

257.86, 87, 0, 0.620168, 

257.86, 88, 0, 0.620168, 

257.86, 89, 0, 0.620168, 

257.86, 90, 0, 0.620168, 

257.86, 91, 0, 0.620168, 

257.86, 92, 0, 0.620168, 

257.86, 93, 0, 0.620168, 

257.86, 94, 0, 0.620168, 

257.86, 95, 0, 0.620168, 

257.86, 96, 0, 0.620168, 

257.86, 97, 0, 0.620168, 

257.86, 98, 0, 0.620168, 

257.86, 99, 0, 0.620168, 

257.86, 100, 0, 0.620168, 

257.86, 101, 0, 0.620168, 

257.86, 102, 0, 0.620168, 

257.86, 103, 0, 0.620168, 

257.86, 104, 0, 0.620168, 

257.86, 105, 0, 0.620168, 

257.86, 106, 0, 0.620168, 

257.86, 107, 0, 0.620168, 

257.86, 108, 0, 0.620168, 

257.86, 109, 0, 0.620168, 

257.86, 110, 0, 0.620168, 

257.86, 111, 0, 0.620168, 

257.86, 112, 0, 0.620168, 

257.86, 113, 0, 0.620168, 

257.86, 114, 0, 0.620168, 

257.86, 115, 0, 0.620168, 

257.86, 116, 0, 0.620168, 

257.86, 117, 0, 0.620168, 

257.86, 118, 0, 0.620168, 

257.86, 119, 0, 0.620168, 

259.472, 0, 0, 0.620164, 

259.472, 1, 0, 0.620164, 

259.472, 2, 0, 0.620164, 

259.472, 3, 0, 0.620164, 

259.472, 4, 0, 0.620164, 

259.472, 5, 0, 0.620164, 

259.472, 6, 0, 0.620164, 

259.472, 7, 0, 0.620164, 

259.472, 8, 0, 0.620164, 

259.472, 9, 0, 0.620164, 

259.472, 10, 0, 0.620164, 

259.472, 11, 0, 0.620164, 

259.472, 12, 0, 0.620164, 

259.472, 13, 0, 0.620164, 

259.472, 14, 0, 0.620164, 

259.472, 15, 0, 0.620164, 

259.472, 16, 0, 0.620164, 

259.472, 17, 0, 0.620164, 

259.472, 18, 0, 0.620164, 

259.472, 19, 0, 0.620164, 

259.472, 20, 0, 0.620164, 

259.472, 21, 0, 0.620164, 

259.472, 22, 0, 0.620164, 

259.472, 23, 0, 0.620164, 

259.472, 24, 0, 0.620164, 

259.472, 25, 0, 0.620164, 

259.472, 26, 0, 0.620164, 

259.472, 27, 0, 0.620164, 

259.472, 28, 0, 0.620164, 

259.472, 29, 0, 0.620164, 

259.472, 30, 0, 0.620164, 

259.472, 31, 0, 0.620164, 

259.472, 32, 0, 0.620164, 

259.472, 33, 0, 0.620164, 

259.472, 34, 0, 0.620164, 

259.472, 35, 0, 0.620164, 

259.472, 36, 0, 0.620164, 

259.472, 37, 0, 0.620164, 

259.472, 38, 0, 0.620164, 

259.472, 39, 0, 0.620164, 

259.472, 40, 0, 0.620164, 

259.472, 41, 0, 0.620164, 

259.472, 42, 0, 0.620164, 

259.472, 43, 0, 0.620164, 

259.472, 44, 0, 0.620164, 

259.472, 45, 0, 0.620164, 

259.472, 46, 0, 0.620164, 

259.472, 47, 0, 0.620164, 

259.472, 48, 0, 0.620164, 

259.472, 49, 0, 0.620164, 

259.472, 50, 0, 0.620164, 

259.472, 51, 0, 0.620164, 

259.472, 52, 0, 0.620164, 

259.472, 53, 0, 0.620164, 

259.472, 54, 0, 0.620164, 

259.472, 55, 0, 0.620164, 

259.472, 56, 0, 0.620164, 

259.472, 57, 0, 0.620164, 

259.472, 58, 0, 0.620164, 

259.472, 59, 0, 0.620164, 

259.472, 60, 0, 0.620164, 

259.472, 61, 0, 0.620164, 

259.472, 62, 0, 0.620164, 

259.472, 63, 0, 0.620164, 

259.472, 64, 0, 0.620164, 

259.472, 65, 0, 0.620164, 

259.472, 66, 0, 0.620164, 

259.472, 67, 0, 0.620164, 

259.472, 68, 0, 0.620164, 

259.472, 69, 0, 0.620164, 

259.472, 70, 0, 0.620164, 

259.472, 71, 0, 0.620164, 

259.472, 72, 0, 0.620164, 

259.472, 73, 0, 0.620164, 

259.472, 74, 0, 0.620164, 

259.472, 75, 0, 0.620164, 

259.472, 76, 0, 0.620164, 

259.472, 77, 0, 0.620164, 

259.472, 78, 0, 0.620164, 

259.472, 79, 0, 0.620164, 

259.472, 80, 0, 0.620164, 

259.472, 81, 0, 0.620164, 

259.472, 82, 0, 0.620164, 

259.472, 83, 0, 0.620164, 

259.472, 84, 0, 0.620164, 

259.472, 85, 0, 0.620164, 

259.472, 86, 0, 0.620164, 

259.472, 87, 0, 0.620164, 

259.472, 88, 0, 0.620164, 

259.472, 89, 0, 0.620164, 

259.472, 90, 0, 0.620164, 

259.472, 91, 0, 0.620164, 

259.472, 92, 0, 0.620164, 

259.472, 93, 0, 0.620164, 

259.472, 94, 0, 0.620164, 

259.472, 95, 0, 0.620164, 

259.472, 96, 0, 0.620164, 

259.472, 97, 0, 0.620164, 

259.472, 98, 0, 0.620164, 

259.472, 99, 0, 0.620164, 

259.472, 100, 0, 0.620164, 

259.472, 101, 0, 0.620164, 

259.472, 102, 0, 0.620164, 

259.472, 103, 0, 0.620164, 

259.472, 104, 0, 0.620164, 

259.472, 105, 0, 0.620164, 

259.472, 106, 0, 0.620164, 

259.472, 107, 0, 0.620164, 

259.472, 108, 0, 0.620164, 

259.472, 109, 0, 0.620164, 

259.472, 110, 0, 0.620164, 

259.472, 111, 0, 0.620164, 

259.472, 112, 0, 0.620164, 

259.472, 113, 0, 0.620164, 

259.472, 114, 0, 0.620164, 

259.472, 115, 0, 0.620164, 

259.472, 116, 0, 0.620164, 

259.472, 117, 0, 0.620164, 

259.472, 118, 0, 0.620164, 

259.472, 119, 0, 0.620164, 

261.084, 0, 0, 0.620161, 

261.084, 1, 0, 0.620161, 

261.084, 2, 0, 0.620161, 

261.084, 3, 0, 0.620161, 

261.084, 4, 0, 0.620161, 

261.084, 5, 0, 0.620161, 

261.084, 6, 0, 0.620161, 

261.084, 7, 0, 0.620161, 

261.084, 8, 0, 0.620161, 

261.084, 9, 0, 0.620161, 

261.084, 10, 0, 0.620161, 

261.084, 11, 0, 0.620161, 

261.084, 12, 0, 0.620161, 

261.084, 13, 0, 0.620161, 

261.084, 14, 0, 0.620161, 

261.084, 15, 0, 0.620161, 

261.084, 16, 0, 0.620161, 

261.084, 17, 0, 0.620161, 

261.084, 18, 0, 0.620161, 

261.084, 19, 0, 0.620161, 

261.084, 20, 0, 0.620161, 

261.084, 21, 0, 0.620161, 

261.084, 22, 0, 0.620161, 

261.084, 23, 0, 0.620161, 

261.084, 24, 0, 0.620161, 

261.084, 25, 0, 0.620161, 

261.084, 26, 0, 0.620161, 

261.084, 27, 0, 0.620161, 

261.084, 28, 0, 0.620161, 

261.084, 29, 0, 0.620161, 

261.084, 30, 0, 0.620161, 

261.084, 31, 0, 0.620161, 

261.084, 32, 0, 0.620161, 

261.084, 33, 0, 0.620161, 

261.084, 34, 0, 0.620161, 

261.084, 35, 0, 0.620161, 

261.084, 36, 0, 0.620161, 

261.084, 37, 0, 0.620161, 

261.084, 38, 0, 0.620161, 

261.084, 39, 0, 0.620161, 

261.084, 40, 0, 0.620161, 

261.084, 41, 0, 0.620161, 

261.084, 42, 0, 0.620161, 

261.084, 43, 0, 0.620161, 

261.084, 44, 0, 0.620161, 

261.084, 45, 0, 0.620161, 

261.084, 46, 0, 0.620161, 

261.084, 47, 0, 0.620161, 

261.084, 48, 0, 0.620161, 

261.084, 49, 0, 0.620161, 

261.084, 50, 0, 0.620161, 

261.084, 51, 0, 0.620161, 

261.084, 52, 0, 0.620161, 

261.084, 53, 0, 0.620161, 

261.084, 54, 0, 0.620161, 

261.084, 55, 0, 0.620161, 

261.084, 56, 0, 0.620161, 

261.084, 57, 0, 0.620161, 

261.084, 58, 0, 0.620161, 

261.084, 59, 0, 0.620161, 

261.084, 60, 0, 0.620161, 

261.084, 61, 0, 0.620161, 

261.084, 62, 0, 0.620161, 

261.084, 63, 0, 0.620161, 

261.084, 64, 0, 0.620161, 

261.084, 65, 0, 0.620161, 

261.084, 66, 0, 0.620161, 

261.084, 67, 0, 0.620161, 

261.084, 68, 0, 0.620161, 

261.084, 69, 0, 0.620161, 

261.084, 70, 0, 0.620161, 

261.084, 71, 0, 0.620161, 

261.084, 72, 0, 0.620161, 

261.084, 73, 0, 0.620161, 

261.084, 74, 0, 0.620161, 

261.084, 75, 0, 0.620161, 

261.084, 76, 0, 0.620161, 

261.084, 77, 0, 0.620161, 

261.084, 78, 0, 0.620161, 

261.084, 79, 0, 0.620161, 

261.084, 80, 0, 0.620161, 

261.084, 81, 0, 0.620161, 

261.084, 82, 0, 0.620161, 

261.084, 83, 0, 0.620161, 

261.084, 84, 0, 0.620161, 

261.084, 85, 0, 0.620161, 

