x, y, z, u

507.473, 61, 0, 0.208077, 

507.473, 62, 0, 0.208077, 

507.473, 63, 0, 0.208077, 

507.473, 64, 0, 0.208077, 

507.473, 65, 0, 0.208077, 

507.473, 66, 0, 0.208077, 

507.473, 67, 0, 0.208077, 

507.473, 68, 0, 0.208077, 

507.473, 69, 0, 0.208077, 

507.473, 70, 0, 0.208077, 

507.473, 71, 0, 0.208077, 

507.473, 72, 0, 0.208077, 

507.473, 73, 0, 0.208077, 

507.473, 74, 0, 0.208077, 

507.473, 75, 0, 0.208077, 

507.473, 76, 0, 0.208077, 

507.473, 77, 0, 0.208077, 

507.473, 78, 0, 0.208077, 

507.473, 79, 0, 0.208077, 

507.473, 80, 0, 0.208077, 

507.473, 81, 0, 0.208077, 

507.473, 82, 0, 0.208077, 

507.473, 83, 0, 0.208077, 

507.473, 84, 0, 0.208077, 

507.473, 85, 0, 0.208077, 

507.473, 86, 0, 0.208077, 

507.473, 87, 0, 0.208077, 

507.473, 88, 0, 0.208077, 

507.473, 89, 0, 0.208077, 

507.473, 90, 0, 0.208077, 

507.473, 91, 0, 0.208077, 

507.473, 92, 0, 0.208077, 

507.473, 93, 0, 0.208077, 

507.473, 94, 0, 0.208077, 

507.473, 95, 0, 0.208077, 

507.473, 96, 0, 0.208077, 

507.473, 97, 0, 0.208077, 

507.473, 98, 0, 0.208077, 

507.473, 99, 0, 0.208077, 

507.473, 100, 0, 0.208077, 

507.473, 101, 0, 0.208077, 

507.473, 102, 0, 0.208077, 

507.473, 103, 0, 0.208077, 

507.473, 104, 0, 0.208077, 

507.473, 105, 0, 0.208077, 

507.473, 106, 0, 0.208077, 

507.473, 107, 0, 0.208077, 

507.473, 108, 0, 0.208077, 

507.473, 109, 0, 0.208077, 

507.473, 110, 0, 0.208077, 

507.473, 111, 0, 0.208077, 

507.473, 112, 0, 0.208077, 

507.473, 113, 0, 0.208077, 

507.473, 114, 0, 0.208077, 

507.473, 115, 0, 0.208077, 

507.473, 116, 0, 0.208077, 

507.473, 117, 0, 0.208077, 

507.473, 118, 0, 0.208077, 

507.473, 119, 0, 0.208077, 

512.278, 0, 0, 0.208077, 

512.278, 1, 0, 0.208077, 

512.278, 2, 0, 0.208077, 

512.278, 3, 0, 0.208077, 

512.278, 4, 0, 0.208077, 

512.278, 5, 0, 0.208077, 

512.278, 6, 0, 0.208077, 

512.278, 7, 0, 0.208077, 

512.278, 8, 0, 0.208077, 

512.278, 9, 0, 0.208077, 

512.278, 10, 0, 0.208077, 

512.278, 11, 0, 0.208077, 

512.278, 12, 0, 0.208077, 

512.278, 13, 0, 0.208077, 

512.278, 14, 0, 0.208077, 

512.278, 15, 0, 0.208077, 

512.278, 16, 0, 0.208077, 

512.278, 17, 0, 0.208077, 

512.278, 18, 0, 0.208077, 

512.278, 19, 0, 0.208077, 

512.278, 20, 0, 0.208077, 

512.278, 21, 0, 0.208077, 

512.278, 22, 0, 0.208077, 

512.278, 23, 0, 0.208077, 

512.278, 24, 0, 0.208077, 

512.278, 25, 0, 0.208077, 

512.278, 26, 0, 0.208077, 

512.278, 27, 0, 0.208077, 

512.278, 28, 0, 0.208077, 

512.278, 29, 0, 0.208077, 

512.278, 30, 0, 0.208077, 

512.278, 31, 0, 0.208077, 

512.278, 32, 0, 0.208077, 

512.278, 33, 0, 0.208077, 

512.278, 34, 0, 0.208077, 

512.278, 35, 0, 0.208077, 

512.278, 36, 0, 0.208077, 

512.278, 37, 0, 0.208077, 

512.278, 38, 0, 0.208077, 

512.278, 39, 0, 0.208077, 

512.278, 40, 0, 0.208077, 

512.278, 41, 0, 0.208077, 

512.278, 42, 0, 0.208077, 

512.278, 43, 0, 0.208077, 

512.278, 44, 0, 0.208077, 

512.278, 45, 0, 0.208077, 

512.278, 46, 0, 0.208077, 

512.278, 47, 0, 0.208077, 

512.278, 48, 0, 0.208077, 

512.278, 49, 0, 0.208077, 

512.278, 50, 0, 0.208077, 

512.278, 51, 0, 0.208077, 

512.278, 52, 0, 0.208077, 

512.278, 53, 0, 0.208077, 

512.278, 54, 0, 0.208077, 

512.278, 55, 0, 0.208077, 

512.278, 56, 0, 0.208077, 

512.278, 57, 0, 0.208077, 

512.278, 58, 0, 0.208077, 

512.278, 59, 0, 0.208077, 

512.278, 60, 0, 0.208077, 

512.278, 61, 0, 0.208077, 

512.278, 62, 0, 0.208077, 

512.278, 63, 0, 0.208077, 

512.278, 64, 0, 0.208077, 

512.278, 65, 0, 0.208077, 

512.278, 66, 0, 0.208077, 

512.278, 67, 0, 0.208077, 

512.278, 68, 0, 0.208077, 

512.278, 69, 0, 0.208077, 

512.278, 70, 0, 0.208077, 

512.278, 71, 0, 0.208077, 

512.278, 72, 0, 0.208077, 

512.278, 73, 0, 0.208077, 

512.278, 74, 0, 0.208077, 

512.278, 75, 0, 0.208077, 

512.278, 76, 0, 0.208077, 

512.278, 77, 0, 0.208077, 

512.278, 78, 0, 0.208077, 

512.278, 79, 0, 0.208077, 

512.278, 80, 0, 0.208077, 

512.278, 81, 0, 0.208077, 

512.278, 82, 0, 0.208077, 

512.278, 83, 0, 0.208077, 

512.278, 84, 0, 0.208077, 

512.278, 85, 0, 0.208077, 

512.278, 86, 0, 0.208077, 

512.278, 87, 0, 0.208077, 

512.278, 88, 0, 0.208077, 

512.278, 89, 0, 0.208077, 

512.278, 90, 0, 0.208077, 

512.278, 91, 0, 0.208077, 

512.278, 92, 0, 0.208077, 

512.278, 93, 0, 0.208077, 

512.278, 94, 0, 0.208077, 

512.278, 95, 0, 0.208077, 

512.278, 96, 0, 0.208077, 

512.278, 97, 0, 0.208077, 

512.278, 98, 0, 0.208077, 

512.278, 99, 0, 0.208077, 

512.278, 100, 0, 0.208077, 

512.278, 101, 0, 0.208077, 

512.278, 102, 0, 0.208077, 

512.278, 103, 0, 0.208077, 

512.278, 104, 0, 0.208077, 

512.278, 105, 0, 0.208077, 

512.278, 106, 0, 0.208077, 

512.278, 107, 0, 0.208077, 

512.278, 108, 0, 0.208077, 

512.278, 109, 0, 0.208077, 

512.278, 110, 0, 0.208077, 

512.278, 111, 0, 0.208077, 

512.278, 112, 0, 0.208077, 

512.278, 113, 0, 0.208077, 

512.278, 114, 0, 0.208077, 

512.278, 115, 0, 0.208077, 

512.278, 116, 0, 0.208077, 

512.278, 117, 0, 0.208077, 

512.278, 118, 0, 0.208077, 

512.278, 119, 0, 0.208077, 

517.083, 0, 0, 0.208077, 

517.083, 1, 0, 0.208077, 

517.083, 2, 0, 0.208077, 

517.083, 3, 0, 0.208077, 

517.083, 4, 0, 0.208077, 

517.083, 5, 0, 0.208077, 

517.083, 6, 0, 0.208077, 

517.083, 7, 0, 0.208077, 

517.083, 8, 0, 0.208077, 

517.083, 9, 0, 0.208077, 

517.083, 10, 0, 0.208077, 

517.083, 11, 0, 0.208077, 

517.083, 12, 0, 0.208077, 

517.083, 13, 0, 0.208077, 

517.083, 14, 0, 0.208077, 

517.083, 15, 0, 0.208077, 

517.083, 16, 0, 0.208077, 

517.083, 17, 0, 0.208077, 

517.083, 18, 0, 0.208077, 

517.083, 19, 0, 0.208077, 

517.083, 20, 0, 0.208077, 

517.083, 21, 0, 0.208077, 

517.083, 22, 0, 0.208077, 

517.083, 23, 0, 0.208077, 

517.083, 24, 0, 0.208077, 

517.083, 25, 0, 0.208077, 

517.083, 26, 0, 0.208077, 

517.083, 27, 0, 0.208077, 

517.083, 28, 0, 0.208077, 

517.083, 29, 0, 0.208077, 

517.083, 30, 0, 0.208077, 

517.083, 31, 0, 0.208077, 

517.083, 32, 0, 0.208077, 

517.083, 33, 0, 0.208077, 

517.083, 34, 0, 0.208077, 

517.083, 35, 0, 0.208077, 

517.083, 36, 0, 0.208077, 

517.083, 37, 0, 0.208077, 

517.083, 38, 0, 0.208077, 

517.083, 39, 0, 0.208077, 

517.083, 40, 0, 0.208077, 

517.083, 41, 0, 0.208077, 

517.083, 42, 0, 0.208077, 

517.083, 43, 0, 0.208077, 

517.083, 44, 0, 0.208077, 

517.083, 45, 0, 0.208077, 

517.083, 46, 0, 0.208077, 

517.083, 47, 0, 0.208077, 

517.083, 48, 0, 0.208077, 

517.083, 49, 0, 0.208077, 

517.083, 50, 0, 0.208077, 

517.083, 51, 0, 0.208077, 

517.083, 52, 0, 0.208077, 

517.083, 53, 0, 0.208077, 

517.083, 54, 0, 0.208077, 

517.083, 55, 0, 0.208077, 

517.083, 56, 0, 0.208077, 

517.083, 57, 0, 0.208077, 

517.083, 58, 0, 0.208077, 

517.083, 59, 0, 0.208077, 

517.083, 60, 0, 0.208077, 

517.083, 61, 0, 0.208077, 

517.083, 62, 0, 0.208077, 

517.083, 63, 0, 0.208077, 

517.083, 64, 0, 0.208077, 

517.083, 65, 0, 0.208077, 

517.083, 66, 0, 0.208077, 

517.083, 67, 0, 0.208077, 

517.083, 68, 0, 0.208077, 

517.083, 69, 0, 0.208077, 

517.083, 70, 0, 0.208077, 

517.083, 71, 0, 0.208077, 

517.083, 72, 0, 0.208077, 

517.083, 73, 0, 0.208077, 

517.083, 74, 0, 0.208077, 

517.083, 75, 0, 0.208077, 

517.083, 76, 0, 0.208077, 

517.083, 77, 0, 0.208077, 

517.083, 78, 0, 0.208077, 

517.083, 79, 0, 0.208077, 

517.083, 80, 0, 0.208077, 

517.083, 81, 0, 0.208077, 

517.083, 82, 0, 0.208077, 

517.083, 83, 0, 0.208077, 

517.083, 84, 0, 0.208077, 

517.083, 85, 0, 0.208077, 

517.083, 86, 0, 0.208077, 

517.083, 87, 0, 0.208077, 

517.083, 88, 0, 0.208077, 

517.083, 89, 0, 0.208077, 

517.083, 90, 0, 0.208077, 

517.083, 91, 0, 0.208077, 

517.083, 92, 0, 0.208077, 

517.083, 93, 0, 0.208077, 

517.083, 94, 0, 0.208077, 

517.083, 95, 0, 0.208077, 

517.083, 96, 0, 0.208077, 

517.083, 97, 0, 0.208077, 

517.083, 98, 0, 0.208077, 

517.083, 99, 0, 0.208077, 

517.083, 100, 0, 0.208077, 

517.083, 101, 0, 0.208077, 

517.083, 102, 0, 0.208077, 

517.083, 103, 0, 0.208077, 

517.083, 104, 0, 0.208077, 

517.083, 105, 0, 0.208077, 

517.083, 106, 0, 0.208077, 

517.083, 107, 0, 0.208077, 

517.083, 108, 0, 0.208077, 

517.083, 109, 0, 0.208077, 

517.083, 110, 0, 0.208077, 

517.083, 111, 0, 0.208077, 

517.083, 112, 0, 0.208077, 

517.083, 113, 0, 0.208077, 

517.083, 114, 0, 0.208077, 

517.083, 115, 0, 0.208077, 

517.083, 116, 0, 0.208077, 

517.083, 117, 0, 0.208077, 

517.083, 118, 0, 0.208077, 

517.083, 119, 0, 0.208077, 

521.887, 0, 0, 0.208077, 

521.887, 1, 0, 0.208077, 

521.887, 2, 0, 0.208077, 

521.887, 3, 0, 0.208077, 

521.887, 4, 0, 0.208077, 

521.887, 5, 0, 0.208077, 

521.887, 6, 0, 0.208077, 

521.887, 7, 0, 0.208077, 

521.887, 8, 0, 0.208077, 

521.887, 9, 0, 0.208077, 

521.887, 10, 0, 0.208077, 

521.887, 11, 0, 0.208077, 

521.887, 12, 0, 0.208077, 

521.887, 13, 0, 0.208077, 

521.887, 14, 0, 0.208077, 

521.887, 15, 0, 0.208077, 

521.887, 16, 0, 0.208077, 

521.887, 17, 0, 0.208077, 

521.887, 18, 0, 0.208077, 

521.887, 19, 0, 0.208077, 

521.887, 20, 0, 0.208077, 

521.887, 21, 0, 0.208077, 

521.887, 22, 0, 0.208077, 

521.887, 23, 0, 0.208077, 

521.887, 24, 0, 0.208077, 

521.887, 25, 0, 0.208077, 

521.887, 26, 0, 0.208077, 

521.887, 27, 0, 0.208077, 

521.887, 28, 0, 0.208077, 

521.887, 29, 0, 0.208077, 

521.887, 30, 0, 0.208077, 

521.887, 31, 0, 0.208077, 

521.887, 32, 0, 0.208077, 

521.887, 33, 0, 0.208077, 

521.887, 34, 0, 0.208077, 

521.887, 35, 0, 0.208077, 

521.887, 36, 0, 0.208077, 

521.887, 37, 0, 0.208077, 

521.887, 38, 0, 0.208077, 

521.887, 39, 0, 0.208077, 

521.887, 40, 0, 0.208077, 

521.887, 41, 0, 0.208077, 

521.887, 42, 0, 0.208077, 

521.887, 43, 0, 0.208077, 

521.887, 44, 0, 0.208077, 

521.887, 45, 0, 0.208077, 

521.887, 46, 0, 0.208077, 

521.887, 47, 0, 0.208077, 

521.887, 48, 0, 0.208077, 

521.887, 49, 0, 0.208077, 

521.887, 50, 0, 0.208077, 

521.887, 51, 0, 0.208077, 

521.887, 52, 0, 0.208077, 

521.887, 53, 0, 0.208077, 

521.887, 54, 0, 0.208077, 

521.887, 55, 0, 0.208077, 

521.887, 56, 0, 0.208077, 

521.887, 57, 0, 0.208077, 

521.887, 58, 0, 0.208077, 

521.887, 59, 0, 0.208077, 

521.887, 60, 0, 0.208077, 

521.887, 61, 0, 0.208077, 

521.887, 62, 0, 0.208077, 

521.887, 63, 0, 0.208077, 

521.887, 64, 0, 0.208077, 

521.887, 65, 0, 0.208077, 

521.887, 66, 0, 0.208077, 

521.887, 67, 0, 0.208077, 

521.887, 68, 0, 0.208077, 

521.887, 69, 0, 0.208077, 

521.887, 70, 0, 0.208077, 

521.887, 71, 0, 0.208077, 

521.887, 72, 0, 0.208077, 

521.887, 73, 0, 0.208077, 

521.887, 74, 0, 0.208077, 

521.887, 75, 0, 0.208077, 

521.887, 76, 0, 0.208077, 

521.887, 77, 0, 0.208077, 

521.887, 78, 0, 0.208077, 

521.887, 79, 0, 0.208077, 

521.887, 80, 0, 0.208077, 

521.887, 81, 0, 0.208077, 

521.887, 82, 0, 0.208077, 

521.887, 83, 0, 0.208077, 

521.887, 84, 0, 0.208077, 

521.887, 85, 0, 0.208077, 

521.887, 86, 0, 0.208077, 

521.887, 87, 0, 0.208077, 

521.887, 88, 0, 0.208077, 

521.887, 89, 0, 0.208077, 

521.887, 90, 0, 0.208077, 

521.887, 91, 0, 0.208077, 

521.887, 92, 0, 0.208077, 

521.887, 93, 0, 0.208077, 

521.887, 94, 0, 0.208077, 

521.887, 95, 0, 0.208077, 

521.887, 96, 0, 0.208077, 

521.887, 97, 0, 0.208077, 

521.887, 98, 0, 0.208077, 

521.887, 99, 0, 0.208077, 

521.887, 100, 0, 0.208077, 

521.887, 101, 0, 0.208077, 

521.887, 102, 0, 0.208077, 

521.887, 103, 0, 0.208077, 

521.887, 104, 0, 0.208077, 

521.887, 105, 0, 0.208077, 

521.887, 106, 0, 0.208077, 

521.887, 107, 0, 0.208077, 

521.887, 108, 0, 0.208077, 

521.887, 109, 0, 0.208077, 

521.887, 110, 0, 0.208077, 

521.887, 111, 0, 0.208077, 

521.887, 112, 0, 0.208077, 

521.887, 113, 0, 0.208077, 

521.887, 114, 0, 0.208077, 

521.887, 115, 0, 0.208077, 

521.887, 116, 0, 0.208077, 

521.887, 117, 0, 0.208077, 

521.887, 118, 0, 0.208077, 

521.887, 119, 0, 0.208077, 

526.692, 0, 0, 0.208077, 

526.692, 1, 0, 0.208077, 

526.692, 2, 0, 0.208077, 

526.692, 3, 0, 0.208077, 

526.692, 4, 0, 0.208077, 

526.692, 5, 0, 0.208077, 

526.692, 6, 0, 0.208077, 

526.692, 7, 0, 0.208077, 

526.692, 8, 0, 0.208077, 

526.692, 9, 0, 0.208077, 

526.692, 10, 0, 0.208077, 

526.692, 11, 0, 0.208077, 

526.692, 12, 0, 0.208077, 

526.692, 13, 0, 0.208077, 

526.692, 14, 0, 0.208077, 

526.692, 15, 0, 0.208077, 

526.692, 16, 0, 0.208077, 

526.692, 17, 0, 0.208077, 

526.692, 18, 0, 0.208077, 

526.692, 19, 0, 0.208077, 

526.692, 20, 0, 0.208077, 

526.692, 21, 0, 0.208077, 

526.692, 22, 0, 0.208077, 

526.692, 23, 0, 0.208077, 

526.692, 24, 0, 0.208077, 

526.692, 25, 0, 0.208077, 

526.692, 26, 0, 0.208077, 

526.692, 27, 0, 0.208077, 

526.692, 28, 0, 0.208077, 

526.692, 29, 0, 0.208077, 

526.692, 30, 0, 0.208077, 

526.692, 31, 0, 0.208077, 

526.692, 32, 0, 0.208077, 

526.692, 33, 0, 0.208077, 

526.692, 34, 0, 0.208077, 

526.692, 35, 0, 0.208077, 

526.692, 36, 0, 0.208077, 

526.692, 37, 0, 0.208077, 

526.692, 38, 0, 0.208077, 

526.692, 39, 0, 0.208077, 

526.692, 40, 0, 0.208077, 

526.692, 41, 0, 0.208077, 

526.692, 42, 0, 0.208077, 

526.692, 43, 0, 0.208077, 

526.692, 44, 0, 0.208077, 

526.692, 45, 0, 0.208077, 

526.692, 46, 0, 0.208077, 

526.692, 47, 0, 0.208077, 

526.692, 48, 0, 0.208077, 

526.692, 49, 0, 0.208077, 

526.692, 50, 0, 0.208077, 

526.692, 51, 0, 0.208077, 

526.692, 52, 0, 0.208077, 

526.692, 53, 0, 0.208077, 

526.692, 54, 0, 0.208077, 

526.692, 55, 0, 0.208077, 

526.692, 56, 0, 0.208077, 

526.692, 57, 0, 0.208077, 

526.692, 58, 0, 0.208077, 

526.692, 59, 0, 0.208077, 

526.692, 60, 0, 0.208077, 

526.692, 61, 0, 0.208077, 

526.692, 62, 0, 0.208077, 

526.692, 63, 0, 0.208077, 

526.692, 64, 0, 0.208077, 

526.692, 65, 0, 0.208077, 

526.692, 66, 0, 0.208077, 

526.692, 67, 0, 0.208077, 

526.692, 68, 0, 0.208077, 

526.692, 69, 0, 0.208077, 

526.692, 70, 0, 0.208077, 

526.692, 71, 0, 0.208077, 

526.692, 72, 0, 0.208077, 

526.692, 73, 0, 0.208077, 

526.692, 74, 0, 0.208077, 

526.692, 75, 0, 0.208077, 

526.692, 76, 0, 0.208077, 

526.692, 77, 0, 0.208077, 

526.692, 78, 0, 0.208077, 

526.692, 79, 0, 0.208077, 

526.692, 80, 0, 0.208077, 

526.692, 81, 0, 0.208077, 

526.692, 82, 0, 0.208077, 

526.692, 83, 0, 0.208077, 

526.692, 84, 0, 0.208077, 

526.692, 85, 0, 0.208077, 

526.692, 86, 0, 0.208077, 

526.692, 87, 0, 0.208077, 

526.692, 88, 0, 0.208077, 

526.692, 89, 0, 0.208077, 

526.692, 90, 0, 0.208077, 

526.692, 91, 0, 0.208077, 

526.692, 92, 0, 0.208077, 

526.692, 93, 0, 0.208077, 

526.692, 94, 0, 0.208077, 

526.692, 95, 0, 0.208077, 

526.692, 96, 0, 0.208077, 

526.692, 97, 0, 0.208077, 

526.692, 98, 0, 0.208077, 

526.692, 99, 0, 0.208077, 

526.692, 100, 0, 0.208077, 

526.692, 101, 0, 0.208077, 

526.692, 102, 0, 0.208077, 

526.692, 103, 0, 0.208077, 

526.692, 104, 0, 0.208077, 

526.692, 105, 0, 0.208077, 

526.692, 106, 0, 0.208077, 

526.692, 107, 0, 0.208077, 

526.692, 108, 0, 0.208077, 

526.692, 109, 0, 0.208077, 

526.692, 110, 0, 0.208077, 

526.692, 111, 0, 0.208077, 

526.692, 112, 0, 0.208077, 

526.692, 113, 0, 0.208077, 

526.692, 114, 0, 0.208077, 

526.692, 115, 0, 0.208077, 

526.692, 116, 0, 0.208077, 

526.692, 117, 0, 0.208077, 

526.692, 118, 0, 0.208077, 

526.692, 119, 0, 0.208077, 

531.497, 0, 0, 0.208077, 

531.497, 1, 0, 0.208077, 

531.497, 2, 0, 0.208077, 

531.497, 3, 0, 0.208077, 

531.497, 4, 0, 0.208077, 

531.497, 5, 0, 0.208077, 

531.497, 6, 0, 0.208077, 

531.497, 7, 0, 0.208077, 

531.497, 8, 0, 0.208077, 

531.497, 9, 0, 0.208077, 

531.497, 10, 0, 0.208077, 

531.497, 11, 0, 0.208077, 

531.497, 12, 0, 0.208077, 

531.497, 13, 0, 0.208077, 

531.497, 14, 0, 0.208077, 

531.497, 15, 0, 0.208077, 

531.497, 16, 0, 0.208077, 

531.497, 17, 0, 0.208077, 

531.497, 18, 0, 0.208077, 

531.497, 19, 0, 0.208077, 

531.497, 20, 0, 0.208077, 

531.497, 21, 0, 0.208077, 

531.497, 22, 0, 0.208077, 

531.497, 23, 0, 0.208077, 

531.497, 24, 0, 0.208077, 

531.497, 25, 0, 0.208077, 

531.497, 26, 0, 0.208077, 

531.497, 27, 0, 0.208077, 

531.497, 28, 0, 0.208077, 

531.497, 29, 0, 0.208077, 

531.497, 30, 0, 0.208077, 

531.497, 31, 0, 0.208077, 

531.497, 32, 0, 0.208077, 

531.497, 33, 0, 0.208077, 

531.497, 34, 0, 0.208077, 

531.497, 35, 0, 0.208077, 

531.497, 36, 0, 0.208077, 

531.497, 37, 0, 0.208077, 

531.497, 38, 0, 0.208077, 

531.497, 39, 0, 0.208077, 

531.497, 40, 0, 0.208077, 

531.497, 41, 0, 0.208077, 

531.497, 42, 0, 0.208077, 

531.497, 43, 0, 0.208077, 

531.497, 44, 0, 0.208077, 

531.497, 45, 0, 0.208077, 

531.497, 46, 0, 0.208077, 

531.497, 47, 0, 0.208077, 

531.497, 48, 0, 0.208077, 

531.497, 49, 0, 0.208077, 

531.497, 50, 0, 0.208077, 

531.497, 51, 0, 0.208077, 

531.497, 52, 0, 0.208077, 

531.497, 53, 0, 0.208077, 

531.497, 54, 0, 0.208077, 

531.497, 55, 0, 0.208077, 

531.497, 56, 0, 0.208077, 

531.497, 57, 0, 0.208077, 

531.497, 58, 0, 0.208077, 

531.497, 59, 0, 0.208077, 

531.497, 60, 0, 0.208077, 

531.497, 61, 0, 0.208077, 

531.497, 62, 0, 0.208077, 

531.497, 63, 0, 0.208077, 

531.497, 64, 0, 0.208077, 

531.497, 65, 0, 0.208077, 

531.497, 66, 0, 0.208077, 

531.497, 67, 0, 0.208077, 

531.497, 68, 0, 0.208077, 

531.497, 69, 0, 0.208077, 

531.497, 70, 0, 0.208077, 

531.497, 71, 0, 0.208077, 

531.497, 72, 0, 0.208077, 

531.497, 73, 0, 0.208077, 

531.497, 74, 0, 0.208077, 

531.497, 75, 0, 0.208077, 

531.497, 76, 0, 0.208077, 

531.497, 77, 0, 0.208077, 

531.497, 78, 0, 0.208077, 

531.497, 79, 0, 0.208077, 

531.497, 80, 0, 0.208077, 

531.497, 81, 0, 0.208077, 

531.497, 82, 0, 0.208077, 

531.497, 83, 0, 0.208077, 

531.497, 84, 0, 0.208077, 

531.497, 85, 0, 0.208077, 

531.497, 86, 0, 0.208077, 

531.497, 87, 0, 0.208077, 

531.497, 88, 0, 0.208077, 

531.497, 89, 0, 0.208077, 

531.497, 90, 0, 0.208077, 

531.497, 91, 0, 0.208077, 

531.497, 92, 0, 0.208077, 

531.497, 93, 0, 0.208077, 

531.497, 94, 0, 0.208077, 

531.497, 95, 0, 0.208077, 

531.497, 96, 0, 0.208077, 

531.497, 97, 0, 0.208077, 

531.497, 98, 0, 0.208077, 

531.497, 99, 0, 0.208077, 

531.497, 100, 0, 0.208077, 

531.497, 101, 0, 0.208077, 

531.497, 102, 0, 0.208077, 

531.497, 103, 0, 0.208077, 

531.497, 104, 0, 0.208077, 

531.497, 105, 0, 0.208077, 

531.497, 106, 0, 0.208077, 

531.497, 107, 0, 0.208077, 

531.497, 108, 0, 0.208077, 

531.497, 109, 0, 0.208077, 

531.497, 110, 0, 0.208077, 

531.497, 111, 0, 0.208077, 

531.497, 112, 0, 0.208077, 

531.497, 113, 0, 0.208077, 

531.497, 114, 0, 0.208077, 

531.497, 115, 0, 0.208077, 

531.497, 116, 0, 0.208077, 

531.497, 117, 0, 0.208077, 

531.497, 118, 0, 0.208077, 

531.497, 119, 0, 0.208077, 

536.301, 0, 0, 0.208077, 

536.301, 1, 0, 0.208077, 

536.301, 2, 0, 0.208077, 

536.301, 3, 0, 0.208077, 

536.301, 4, 0, 0.208077, 

536.301, 5, 0, 0.208077, 

536.301, 6, 0, 0.208077, 

536.301, 7, 0, 0.208077, 

536.301, 8, 0, 0.208077, 

536.301, 9, 0, 0.208077, 

536.301, 10, 0, 0.208077, 

536.301, 11, 0, 0.208077, 

536.301, 12, 0, 0.208077, 

536.301, 13, 0, 0.208077, 

536.301, 14, 0, 0.208077, 

536.301, 15, 0, 0.208077, 

536.301, 16, 0, 0.208077, 

536.301, 17, 0, 0.208077, 

536.301, 18, 0, 0.208077, 

536.301, 19, 0, 0.208077, 

536.301, 20, 0, 0.208077, 

536.301, 21, 0, 0.208077, 

536.301, 22, 0, 0.208077, 

536.301, 23, 0, 0.208077, 

536.301, 24, 0, 0.208077, 

536.301, 25, 0, 0.208077, 

536.301, 26, 0, 0.208077, 

536.301, 27, 0, 0.208077, 

536.301, 28, 0, 0.208077, 

536.301, 29, 0, 0.208077, 

536.301, 30, 0, 0.208077, 

536.301, 31, 0, 0.208077, 

536.301, 32, 0, 0.208077, 

536.301, 33, 0, 0.208077, 

536.301, 34, 0, 0.208077, 

536.301, 35, 0, 0.208077, 

536.301, 36, 0, 0.208077, 

536.301, 37, 0, 0.208077, 

536.301, 38, 0, 0.208077, 

536.301, 39, 0, 0.208077, 

536.301, 40, 0, 0.208077, 

536.301, 41, 0, 0.208077, 

536.301, 42, 0, 0.208077, 

536.301, 43, 0, 0.208077, 

536.301, 44, 0, 0.208077, 

536.301, 45, 0, 0.208077, 

536.301, 46, 0, 0.208077, 

536.301, 47, 0, 0.208077, 

536.301, 48, 0, 0.208077, 

536.301, 49, 0, 0.208077, 

536.301, 50, 0, 0.208077, 

536.301, 51, 0, 0.208077, 

536.301, 52, 0, 0.208077, 

536.301, 53, 0, 0.208077, 

536.301, 54, 0, 0.208077, 

536.301, 55, 0, 0.208077, 

536.301, 56, 0, 0.208077, 

536.301, 57, 0, 0.208077, 

536.301, 58, 0, 0.208077, 

536.301, 59, 0, 0.208077, 

536.301, 60, 0, 0.208077, 

536.301, 61, 0, 0.208077, 

536.301, 62, 0, 0.208077, 

536.301, 63, 0, 0.208077, 

536.301, 64, 0, 0.208077, 

536.301, 65, 0, 0.208077, 

536.301, 66, 0, 0.208077, 

536.301, 67, 0, 0.208077, 

536.301, 68, 0, 0.208077, 

536.301, 69, 0, 0.208077, 

536.301, 70, 0, 0.208077, 

536.301, 71, 0, 0.208077, 

536.301, 72, 0, 0.208077, 

536.301, 73, 0, 0.208077, 

536.301, 74, 0, 0.208077, 

536.301, 75, 0, 0.208077, 

536.301, 76, 0, 0.208077, 

