x, y, z, u

780.75, 0, 0, 1, 

780.75, 1, 0, 1, 

780.75, 2, 0, 1, 

780.75, 3, 0, 1, 

780.75, 4, 0, 1, 

780.75, 5, 0, 1, 

780.75, 6, 0, 1, 

780.75, 7, 0, 1, 

780.75, 8, 0, 1, 

780.75, 9, 0, 1, 

780.75, 10, 0, 1, 

780.75, 11, 0, 1, 

780.75, 12, 0, 1, 

780.75, 13, 0, 1, 

780.75, 14, 0, 1, 

780.75, 15, 0, 1, 

780.75, 16, 0, 1, 

780.75, 17, 0, 1, 

780.75, 18, 0, 1, 

780.75, 19, 0, 1, 

780.75, 20, 0, 1, 

780.75, 21, 0, 1, 

780.75, 22, 0, 1, 

780.75, 23, 0, 1, 

780.75, 24, 0, 1, 

780.75, 25, 0, 1, 

780.75, 26, 0, 1, 

780.75, 27, 0, 1, 

780.75, 28, 0, 1, 

780.75, 29, 0, 1, 

780.75, 30, 0, 1, 

780.75, 31, 0, 1, 

780.75, 32, 0, 1, 

780.75, 33, 0, 1, 

780.75, 34, 0, 1, 

780.75, 35, 0, 1, 

780.75, 36, 0, 1, 

780.75, 37, 0, 1, 

780.75, 38, 0, 1, 

780.75, 39, 0, 1, 

780.75, 40, 0, 1, 

780.75, 41, 0, 1, 

780.75, 42, 0, 1, 

780.75, 43, 0, 1, 

780.75, 44, 0, 1, 

780.75, 45, 0, 1, 

780.75, 46, 0, 1, 

780.75, 47, 0, 1, 

780.75, 48, 0, 1, 

780.75, 49, 0, 1, 

780.75, 50, 0, 1, 

780.75, 51, 0, 1, 

780.75, 52, 0, 1, 

780.75, 53, 0, 1, 

780.75, 54, 0, 1, 

780.75, 55, 0, 1, 

780.75, 56, 0, 1, 

780.75, 57, 0, 1, 

780.75, 58, 0, 1, 

780.75, 59, 0, 1, 

780.75, 60, 0, 1, 

780.75, 61, 0, 1, 

780.75, 62, 0, 1, 

780.75, 63, 0, 1, 

780.75, 64, 0, 1, 

780.75, 65, 0, 1, 

780.75, 66, 0, 1, 

780.75, 67, 0, 1, 

780.75, 68, 0, 1, 

780.75, 69, 0, 1, 

780.75, 70, 0, 1, 

780.75, 71, 0, 1, 

780.75, 72, 0, 1, 

780.75, 73, 0, 1, 

780.75, 74, 0, 1, 

780.75, 75, 0, 1, 

780.75, 76, 0, 1, 

780.75, 77, 0, 1, 

780.75, 78, 0, 1, 

780.75, 79, 0, 1, 

780.75, 80, 0, 1, 

780.75, 81, 0, 1, 

780.75, 82, 0, 1, 

780.75, 83, 0, 1, 

780.75, 84, 0, 1, 

780.75, 85, 0, 1, 

780.75, 86, 0, 1, 

780.75, 87, 0, 1, 

780.75, 88, 0, 1, 

780.75, 89, 0, 1, 

780.75, 90, 0, 1, 

780.75, 91, 0, 1, 

780.75, 92, 0, 1, 

780.75, 93, 0, 1, 

780.75, 94, 0, 1, 

780.75, 95, 0, 1, 

780.75, 96, 0, 1, 

780.75, 97, 0, 1, 

780.75, 98, 0, 1, 

780.75, 99, 0, 1, 

780.75, 100, 0, 1, 

780.75, 101, 0, 1, 

780.75, 102, 0, 1, 

780.75, 103, 0, 1, 

780.75, 104, 0, 1, 

780.75, 105, 0, 1, 

780.75, 106, 0, 1, 

780.75, 107, 0, 1, 

780.75, 108, 0, 1, 

780.75, 109, 0, 1, 

780.75, 110, 0, 1, 

780.75, 111, 0, 1, 

780.75, 112, 0, 1, 

780.75, 113, 0, 1, 

780.75, 114, 0, 1, 

780.75, 115, 0, 1, 

780.75, 116, 0, 1, 

780.75, 117, 0, 1, 

780.75, 118, 0, 1, 

780.75, 119, 0, 1, 

781.75, 0, 0, 1, 

781.75, 1, 0, 1, 

781.75, 2, 0, 1, 

781.75, 3, 0, 1, 

781.75, 4, 0, 1, 

781.75, 5, 0, 1, 

781.75, 6, 0, 1, 

781.75, 7, 0, 1, 

781.75, 8, 0, 1, 

781.75, 9, 0, 1, 

781.75, 10, 0, 1, 

781.75, 11, 0, 1, 

781.75, 12, 0, 1, 

781.75, 13, 0, 1, 

781.75, 14, 0, 1, 

781.75, 15, 0, 1, 

781.75, 16, 0, 1, 

781.75, 17, 0, 1, 

781.75, 18, 0, 1, 

781.75, 19, 0, 1, 

781.75, 20, 0, 1, 

781.75, 21, 0, 1, 

781.75, 22, 0, 1, 

781.75, 23, 0, 1, 

781.75, 24, 0, 1, 

781.75, 25, 0, 1, 

781.75, 26, 0, 1, 

781.75, 27, 0, 1, 

781.75, 28, 0, 1, 

781.75, 29, 0, 1, 

781.75, 30, 0, 1, 

781.75, 31, 0, 1, 

781.75, 32, 0, 1, 

781.75, 33, 0, 1, 

781.75, 34, 0, 1, 

781.75, 35, 0, 1, 

781.75, 36, 0, 1, 

781.75, 37, 0, 1, 

781.75, 38, 0, 1, 

781.75, 39, 0, 1, 

781.75, 40, 0, 1, 

781.75, 41, 0, 1, 

781.75, 42, 0, 1, 

781.75, 43, 0, 1, 

781.75, 44, 0, 1, 

781.75, 45, 0, 1, 

781.75, 46, 0, 1, 

781.75, 47, 0, 1, 

781.75, 48, 0, 1, 

781.75, 49, 0, 1, 

781.75, 50, 0, 1, 

781.75, 51, 0, 1, 

781.75, 52, 0, 1, 

781.75, 53, 0, 1, 

781.75, 54, 0, 1, 

781.75, 55, 0, 1, 

781.75, 56, 0, 1, 

781.75, 57, 0, 1, 

781.75, 58, 0, 1, 

781.75, 59, 0, 1, 

781.75, 60, 0, 1, 

781.75, 61, 0, 1, 

781.75, 62, 0, 1, 

781.75, 63, 0, 1, 

781.75, 64, 0, 1, 

781.75, 65, 0, 1, 

781.75, 66, 0, 1, 

781.75, 67, 0, 1, 

781.75, 68, 0, 1, 

781.75, 69, 0, 1, 

781.75, 70, 0, 1, 

781.75, 71, 0, 1, 

781.75, 72, 0, 1, 

781.75, 73, 0, 1, 

781.75, 74, 0, 1, 

781.75, 75, 0, 1, 

781.75, 76, 0, 1, 

781.75, 77, 0, 1, 

781.75, 78, 0, 1, 

781.75, 79, 0, 1, 

781.75, 80, 0, 1, 

781.75, 81, 0, 1, 

781.75, 82, 0, 1, 

781.75, 83, 0, 1, 

781.75, 84, 0, 1, 

781.75, 85, 0, 1, 

781.75, 86, 0, 1, 

781.75, 87, 0, 1, 

781.75, 88, 0, 1, 

781.75, 89, 0, 1, 

781.75, 90, 0, 1, 

781.75, 91, 0, 1, 

781.75, 92, 0, 1, 

781.75, 93, 0, 1, 

781.75, 94, 0, 1, 

781.75, 95, 0, 1, 

781.75, 96, 0, 1, 

781.75, 97, 0, 1, 

781.75, 98, 0, 1, 

781.75, 99, 0, 1, 

781.75, 100, 0, 1, 

781.75, 101, 0, 1, 

781.75, 102, 0, 1, 

781.75, 103, 0, 1, 

781.75, 104, 0, 1, 

781.75, 105, 0, 1, 

781.75, 106, 0, 1, 

781.75, 107, 0, 1, 

781.75, 108, 0, 1, 

781.75, 109, 0, 1, 

781.75, 110, 0, 1, 

781.75, 111, 0, 1, 

781.75, 112, 0, 1, 

781.75, 113, 0, 1, 

781.75, 114, 0, 1, 

781.75, 115, 0, 1, 

781.75, 116, 0, 1, 

781.75, 117, 0, 1, 

781.75, 118, 0, 1, 

781.75, 119, 0, 1, 

782.75, 0, 0, 1, 

782.75, 1, 0, 1, 

782.75, 2, 0, 1, 

782.75, 3, 0, 1, 

782.75, 4, 0, 1, 

782.75, 5, 0, 1, 

782.75, 6, 0, 1, 

782.75, 7, 0, 1, 

782.75, 8, 0, 1, 

782.75, 9, 0, 1, 

782.75, 10, 0, 1, 

782.75, 11, 0, 1, 

782.75, 12, 0, 1, 

782.75, 13, 0, 1, 

782.75, 14, 0, 1, 

782.75, 15, 0, 1, 

782.75, 16, 0, 1, 

782.75, 17, 0, 1, 

782.75, 18, 0, 1, 

782.75, 19, 0, 1, 

782.75, 20, 0, 1, 

782.75, 21, 0, 1, 

782.75, 22, 0, 1, 

782.75, 23, 0, 1, 

782.75, 24, 0, 1, 

782.75, 25, 0, 1, 

782.75, 26, 0, 1, 

782.75, 27, 0, 1, 

782.75, 28, 0, 1, 

782.75, 29, 0, 1, 

782.75, 30, 0, 1, 

782.75, 31, 0, 1, 

782.75, 32, 0, 1, 

782.75, 33, 0, 1, 

782.75, 34, 0, 1, 

782.75, 35, 0, 1, 

782.75, 36, 0, 1, 

782.75, 37, 0, 1, 

782.75, 38, 0, 1, 

782.75, 39, 0, 1, 

782.75, 40, 0, 1, 

782.75, 41, 0, 1, 

782.75, 42, 0, 1, 

782.75, 43, 0, 1, 

782.75, 44, 0, 1, 

782.75, 45, 0, 1, 

782.75, 46, 0, 1, 

782.75, 47, 0, 1, 

782.75, 48, 0, 1, 

782.75, 49, 0, 1, 

782.75, 50, 0, 1, 

782.75, 51, 0, 1, 

782.75, 52, 0, 1, 

782.75, 53, 0, 1, 

782.75, 54, 0, 1, 

782.75, 55, 0, 1, 

782.75, 56, 0, 1, 

782.75, 57, 0, 1, 

782.75, 58, 0, 1, 

782.75, 59, 0, 1, 

782.75, 60, 0, 1, 

782.75, 61, 0, 1, 

782.75, 62, 0, 1, 

782.75, 63, 0, 1, 

782.75, 64, 0, 1, 

782.75, 65, 0, 1, 

782.75, 66, 0, 1, 

782.75, 67, 0, 1, 

782.75, 68, 0, 1, 

782.75, 69, 0, 1, 

782.75, 70, 0, 1, 

782.75, 71, 0, 1, 

782.75, 72, 0, 1, 

782.75, 73, 0, 1, 

782.75, 74, 0, 1, 

782.75, 75, 0, 1, 

782.75, 76, 0, 1, 

782.75, 77, 0, 1, 

782.75, 78, 0, 1, 

782.75, 79, 0, 1, 

782.75, 80, 0, 1, 

782.75, 81, 0, 1, 

782.75, 82, 0, 1, 

782.75, 83, 0, 1, 

782.75, 84, 0, 1, 

782.75, 85, 0, 1, 

782.75, 86, 0, 1, 

782.75, 87, 0, 1, 

782.75, 88, 0, 1, 

782.75, 89, 0, 1, 

782.75, 90, 0, 1, 

782.75, 91, 0, 1, 

782.75, 92, 0, 1, 

782.75, 93, 0, 1, 

782.75, 94, 0, 1, 

782.75, 95, 0, 1, 

782.75, 96, 0, 1, 

782.75, 97, 0, 1, 

782.75, 98, 0, 1, 

782.75, 99, 0, 1, 

782.75, 100, 0, 1, 

782.75, 101, 0, 1, 

782.75, 102, 0, 1, 

782.75, 103, 0, 1, 

782.75, 104, 0, 1, 

782.75, 105, 0, 1, 

782.75, 106, 0, 1, 

782.75, 107, 0, 1, 

782.75, 108, 0, 1, 

782.75, 109, 0, 1, 

782.75, 110, 0, 1, 

782.75, 111, 0, 1, 

782.75, 112, 0, 1, 

782.75, 113, 0, 1, 

782.75, 114, 0, 1, 

782.75, 115, 0, 1, 

782.75, 116, 0, 1, 

782.75, 117, 0, 1, 

782.75, 118, 0, 1, 

782.75, 119, 0, 1, 

783.75, 0, 0, 1, 

783.75, 1, 0, 1, 

783.75, 2, 0, 1, 

783.75, 3, 0, 1, 

783.75, 4, 0, 1, 

783.75, 5, 0, 1, 

783.75, 6, 0, 1, 

783.75, 7, 0, 1, 

783.75, 8, 0, 1, 

783.75, 9, 0, 1, 

783.75, 10, 0, 1, 

783.75, 11, 0, 1, 

783.75, 12, 0, 1, 

783.75, 13, 0, 1, 

783.75, 14, 0, 1, 

783.75, 15, 0, 1, 

783.75, 16, 0, 1, 

783.75, 17, 0, 1, 

783.75, 18, 0, 1, 

783.75, 19, 0, 1, 

783.75, 20, 0, 1, 

783.75, 21, 0, 1, 

783.75, 22, 0, 1, 

783.75, 23, 0, 1, 

783.75, 24, 0, 1, 

783.75, 25, 0, 1, 

783.75, 26, 0, 1, 

783.75, 27, 0, 1, 

783.75, 28, 0, 1, 

783.75, 29, 0, 1, 

783.75, 30, 0, 1, 

783.75, 31, 0, 1, 

783.75, 32, 0, 1, 

783.75, 33, 0, 1, 

783.75, 34, 0, 1, 

783.75, 35, 0, 1, 

783.75, 36, 0, 1, 

783.75, 37, 0, 1, 

783.75, 38, 0, 1, 

783.75, 39, 0, 1, 

783.75, 40, 0, 1, 

783.75, 41, 0, 1, 

783.75, 42, 0, 1, 

783.75, 43, 0, 1, 

783.75, 44, 0, 1, 

783.75, 45, 0, 1, 

783.75, 46, 0, 1, 

783.75, 47, 0, 1, 

783.75, 48, 0, 1, 

783.75, 49, 0, 1, 

783.75, 50, 0, 1, 

783.75, 51, 0, 1, 

783.75, 52, 0, 1, 

783.75, 53, 0, 1, 

783.75, 54, 0, 1, 

783.75, 55, 0, 1, 

783.75, 56, 0, 1, 

783.75, 57, 0, 1, 

783.75, 58, 0, 1, 

783.75, 59, 0, 1, 

783.75, 60, 0, 1, 

783.75, 61, 0, 1, 

783.75, 62, 0, 1, 

783.75, 63, 0, 1, 

783.75, 64, 0, 1, 

783.75, 65, 0, 1, 

783.75, 66, 0, 1, 

783.75, 67, 0, 1, 

783.75, 68, 0, 1, 

783.75, 69, 0, 1, 

783.75, 70, 0, 1, 

783.75, 71, 0, 1, 

783.75, 72, 0, 1, 

783.75, 73, 0, 1, 

783.75, 74, 0, 1, 

783.75, 75, 0, 1, 

783.75, 76, 0, 1, 

783.75, 77, 0, 1, 

783.75, 78, 0, 1, 

783.75, 79, 0, 1, 

783.75, 80, 0, 1, 

783.75, 81, 0, 1, 

783.75, 82, 0, 1, 

783.75, 83, 0, 1, 

783.75, 84, 0, 1, 

783.75, 85, 0, 1, 

783.75, 86, 0, 1, 

783.75, 87, 0, 1, 

783.75, 88, 0, 1, 

783.75, 89, 0, 1, 

783.75, 90, 0, 1, 

783.75, 91, 0, 1, 

783.75, 92, 0, 1, 

783.75, 93, 0, 1, 

783.75, 94, 0, 1, 

783.75, 95, 0, 1, 

783.75, 96, 0, 1, 

783.75, 97, 0, 1, 

783.75, 98, 0, 1, 

783.75, 99, 0, 1, 

783.75, 100, 0, 1, 

783.75, 101, 0, 1, 

783.75, 102, 0, 1, 

783.75, 103, 0, 1, 

783.75, 104, 0, 1, 

783.75, 105, 0, 1, 

783.75, 106, 0, 1, 

783.75, 107, 0, 1, 

783.75, 108, 0, 1, 

783.75, 109, 0, 1, 

783.75, 110, 0, 1, 

783.75, 111, 0, 1, 

783.75, 112, 0, 1, 

783.75, 113, 0, 1, 

783.75, 114, 0, 1, 

783.75, 115, 0, 1, 

783.75, 116, 0, 1, 

783.75, 117, 0, 1, 

783.75, 118, 0, 1, 

783.75, 119, 0, 1, 

784.75, 0, 0, 1, 

784.75, 1, 0, 1, 

784.75, 2, 0, 1, 

784.75, 3, 0, 1, 

784.75, 4, 0, 1, 

784.75, 5, 0, 1, 

784.75, 6, 0, 1, 

784.75, 7, 0, 1, 

784.75, 8, 0, 1, 

784.75, 9, 0, 1, 

784.75, 10, 0, 1, 

784.75, 11, 0, 1, 

784.75, 12, 0, 1, 

784.75, 13, 0, 1, 

784.75, 14, 0, 1, 

784.75, 15, 0, 1, 

784.75, 16, 0, 1, 

784.75, 17, 0, 1, 

784.75, 18, 0, 1, 

784.75, 19, 0, 1, 

784.75, 20, 0, 1, 

784.75, 21, 0, 1, 

784.75, 22, 0, 1, 

784.75, 23, 0, 1, 

784.75, 24, 0, 1, 

784.75, 25, 0, 1, 

784.75, 26, 0, 1, 

784.75, 27, 0, 1, 

784.75, 28, 0, 1, 

784.75, 29, 0, 1, 

784.75, 30, 0, 1, 

784.75, 31, 0, 1, 

784.75, 32, 0, 1, 

784.75, 33, 0, 1, 

784.75, 34, 0, 1, 

784.75, 35, 0, 1, 

784.75, 36, 0, 1, 

784.75, 37, 0, 1, 

784.75, 38, 0, 1, 

784.75, 39, 0, 1, 

784.75, 40, 0, 1, 

784.75, 41, 0, 1, 

784.75, 42, 0, 1, 

784.75, 43, 0, 1, 

784.75, 44, 0, 1, 

784.75, 45, 0, 1, 

784.75, 46, 0, 1, 

784.75, 47, 0, 1, 

784.75, 48, 0, 1, 

784.75, 49, 0, 1, 

784.75, 50, 0, 1, 

784.75, 51, 0, 1, 

784.75, 52, 0, 1, 

784.75, 53, 0, 1, 

784.75, 54, 0, 1, 

784.75, 55, 0, 1, 

784.75, 56, 0, 1, 

784.75, 57, 0, 1, 

784.75, 58, 0, 1, 

784.75, 59, 0, 1, 

784.75, 60, 0, 1, 

784.75, 61, 0, 1, 

784.75, 62, 0, 1, 

784.75, 63, 0, 1, 

784.75, 64, 0, 1, 

784.75, 65, 0, 1, 

784.75, 66, 0, 1, 

784.75, 67, 0, 1, 

784.75, 68, 0, 1, 

784.75, 69, 0, 1, 

784.75, 70, 0, 1, 

784.75, 71, 0, 1, 

784.75, 72, 0, 1, 

784.75, 73, 0, 1, 

784.75, 74, 0, 1, 

784.75, 75, 0, 1, 

784.75, 76, 0, 1, 

784.75, 77, 0, 1, 

784.75, 78, 0, 1, 

784.75, 79, 0, 1, 

784.75, 80, 0, 1, 

784.75, 81, 0, 1, 

784.75, 82, 0, 1, 

784.75, 83, 0, 1, 

784.75, 84, 0, 1, 

784.75, 85, 0, 1, 

784.75, 86, 0, 1, 

784.75, 87, 0, 1, 

784.75, 88, 0, 1, 

784.75, 89, 0, 1, 

784.75, 90, 0, 1, 

784.75, 91, 0, 1, 

784.75, 92, 0, 1, 

784.75, 93, 0, 1, 

784.75, 94, 0, 1, 

784.75, 95, 0, 1, 

784.75, 96, 0, 1, 

784.75, 97, 0, 1, 

784.75, 98, 0, 1, 

784.75, 99, 0, 1, 

784.75, 100, 0, 1, 

784.75, 101, 0, 1, 

784.75, 102, 0, 1, 

784.75, 103, 0, 1, 

784.75, 104, 0, 1, 

784.75, 105, 0, 1, 

784.75, 106, 0, 1, 

784.75, 107, 0, 1, 

784.75, 108, 0, 1, 

784.75, 109, 0, 1, 

784.75, 110, 0, 1, 

784.75, 111, 0, 1, 

784.75, 112, 0, 1, 

784.75, 113, 0, 1, 

784.75, 114, 0, 1, 

784.75, 115, 0, 1, 

784.75, 116, 0, 1, 

784.75, 117, 0, 1, 

784.75, 118, 0, 1, 

784.75, 119, 0, 1, 

785.75, 0, 0, 1, 

785.75, 1, 0, 1, 

785.75, 2, 0, 1, 

785.75, 3, 0, 1, 

785.75, 4, 0, 1, 

785.75, 5, 0, 1, 

785.75, 6, 0, 1, 

785.75, 7, 0, 1, 

785.75, 8, 0, 1, 

785.75, 9, 0, 1, 

785.75, 10, 0, 1, 

785.75, 11, 0, 1, 

785.75, 12, 0, 1, 

785.75, 13, 0, 1, 

785.75, 14, 0, 1, 

785.75, 15, 0, 1, 

785.75, 16, 0, 1, 

785.75, 17, 0, 1, 

785.75, 18, 0, 1, 

785.75, 19, 0, 1, 

785.75, 20, 0, 1, 

785.75, 21, 0, 1, 

785.75, 22, 0, 1, 

785.75, 23, 0, 1, 

785.75, 24, 0, 1, 

785.75, 25, 0, 1, 

785.75, 26, 0, 1, 

785.75, 27, 0, 1, 

785.75, 28, 0, 1, 

785.75, 29, 0, 1, 

785.75, 30, 0, 1, 

785.75, 31, 0, 1, 

785.75, 32, 0, 1, 

785.75, 33, 0, 1, 

785.75, 34, 0, 1, 

785.75, 35, 0, 1, 

785.75, 36, 0, 1, 

785.75, 37, 0, 1, 

785.75, 38, 0, 1, 

785.75, 39, 0, 1, 

785.75, 40, 0, 1, 

785.75, 41, 0, 1, 

785.75, 42, 0, 1, 

785.75, 43, 0, 1, 

785.75, 44, 0, 1, 

785.75, 45, 0, 1, 

785.75, 46, 0, 1, 

785.75, 47, 0, 1, 

785.75, 48, 0, 1, 

785.75, 49, 0, 1, 

785.75, 50, 0, 1, 

785.75, 51, 0, 1, 

785.75, 52, 0, 1, 

785.75, 53, 0, 1, 

785.75, 54, 0, 1, 

785.75, 55, 0, 1, 

785.75, 56, 0, 1, 

785.75, 57, 0, 1, 

785.75, 58, 0, 1, 

785.75, 59, 0, 1, 

785.75, 60, 0, 1, 

785.75, 61, 0, 1, 

785.75, 62, 0, 1, 

785.75, 63, 0, 1, 

785.75, 64, 0, 1, 

785.75, 65, 0, 1, 

785.75, 66, 0, 1, 

785.75, 67, 0, 1, 

785.75, 68, 0, 1, 

785.75, 69, 0, 1, 

785.75, 70, 0, 1, 

785.75, 71, 0, 1, 

785.75, 72, 0, 1, 

785.75, 73, 0, 1, 

785.75, 74, 0, 1, 

785.75, 75, 0, 1, 

785.75, 76, 0, 1, 

785.75, 77, 0, 1, 

785.75, 78, 0, 1, 

785.75, 79, 0, 1, 

785.75, 80, 0, 1, 

785.75, 81, 0, 1, 

785.75, 82, 0, 1, 

785.75, 83, 0, 1, 

785.75, 84, 0, 1, 

785.75, 85, 0, 1, 

785.75, 86, 0, 1, 

785.75, 87, 0, 1, 

785.75, 88, 0, 1, 

785.75, 89, 0, 1, 

785.75, 90, 0, 1, 

785.75, 91, 0, 1, 

785.75, 92, 0, 1, 

785.75, 93, 0, 1, 

785.75, 94, 0, 1, 

785.75, 95, 0, 1, 

785.75, 96, 0, 1, 

785.75, 97, 0, 1, 

785.75, 98, 0, 1, 

785.75, 99, 0, 1, 

785.75, 100, 0, 1, 

785.75, 101, 0, 1, 

785.75, 102, 0, 1, 

785.75, 103, 0, 1, 

785.75, 104, 0, 1, 

785.75, 105, 0, 1, 

785.75, 106, 0, 1, 

785.75, 107, 0, 1, 

785.75, 108, 0, 1, 

785.75, 109, 0, 1, 

785.75, 110, 0, 1, 

785.75, 111, 0, 1, 

785.75, 112, 0, 1, 

785.75, 113, 0, 1, 

785.75, 114, 0, 1, 

785.75, 115, 0, 1, 

785.75, 116, 0, 1, 

785.75, 117, 0, 1, 

785.75, 118, 0, 1, 

785.75, 119, 0, 1, 

786.75, 0, 0, 1, 

786.75, 1, 0, 1, 

786.75, 2, 0, 1, 

786.75, 3, 0, 1, 

786.75, 4, 0, 1, 

786.75, 5, 0, 1, 

786.75, 6, 0, 1, 

786.75, 7, 0, 1, 

786.75, 8, 0, 1, 

786.75, 9, 0, 1, 

786.75, 10, 0, 1, 

786.75, 11, 0, 1, 

786.75, 12, 0, 1, 

786.75, 13, 0, 1, 

786.75, 14, 0, 1, 

786.75, 15, 0, 1, 

786.75, 16, 0, 1, 

786.75, 17, 0, 1, 

786.75, 18, 0, 1, 

786.75, 19, 0, 1, 

786.75, 20, 0, 1, 

786.75, 21, 0, 1, 

786.75, 22, 0, 1, 

786.75, 23, 0, 1, 

786.75, 24, 0, 1, 

786.75, 25, 0, 1, 

786.75, 26, 0, 1, 

786.75, 27, 0, 1, 

786.75, 28, 0, 1, 

786.75, 29, 0, 1, 

786.75, 30, 0, 1, 

786.75, 31, 0, 1, 

786.75, 32, 0, 1, 

786.75, 33, 0, 1, 

786.75, 34, 0, 1, 

786.75, 35, 0, 1, 

786.75, 36, 0, 1, 

786.75, 37, 0, 1, 

786.75, 38, 0, 1, 

786.75, 39, 0, 1, 

786.75, 40, 0, 1, 

786.75, 41, 0, 1, 

786.75, 42, 0, 1, 

786.75, 43, 0, 1, 

786.75, 44, 0, 1, 

786.75, 45, 0, 1, 

786.75, 46, 0, 1, 

786.75, 47, 0, 1, 

786.75, 48, 0, 1, 

786.75, 49, 0, 1, 

786.75, 50, 0, 1, 

786.75, 51, 0, 1, 

786.75, 52, 0, 1, 

786.75, 53, 0, 1, 

786.75, 54, 0, 1, 

786.75, 55, 0, 1, 

786.75, 56, 0, 1, 

786.75, 57, 0, 1, 

786.75, 58, 0, 1, 

786.75, 59, 0, 1, 

786.75, 60, 0, 1, 

786.75, 61, 0, 1, 

786.75, 62, 0, 1, 

786.75, 63, 0, 1, 

786.75, 64, 0, 1, 

786.75, 65, 0, 1, 

786.75, 66, 0, 1, 

786.75, 67, 0, 1, 

786.75, 68, 0, 1, 

786.75, 69, 0, 1, 

786.75, 70, 0, 1, 

786.75, 71, 0, 1, 

786.75, 72, 0, 1, 

786.75, 73, 0, 1, 

786.75, 74, 0, 1, 

786.75, 75, 0, 1, 

786.75, 76, 0, 1, 

786.75, 77, 0, 1, 

786.75, 78, 0, 1, 

786.75, 79, 0, 1, 

786.75, 80, 0, 1, 

786.75, 81, 0, 1, 

786.75, 82, 0, 1, 

786.75, 83, 0, 1, 

786.75, 84, 0, 1, 

786.75, 85, 0, 1, 

786.75, 86, 0, 1, 

786.75, 87, 0, 1, 

786.75, 88, 0, 1, 

786.75, 89, 0, 1, 

786.75, 90, 0, 1, 

786.75, 91, 0, 1, 

786.75, 92, 0, 1, 

786.75, 93, 0, 1, 

786.75, 94, 0, 1, 

786.75, 95, 0, 1, 

786.75, 96, 0, 1, 

786.75, 97, 0, 1, 

786.75, 98, 0, 1, 

786.75, 99, 0, 1, 

786.75, 100, 0, 1, 

786.75, 101, 0, 1, 

786.75, 102, 0, 1, 

786.75, 103, 0, 1, 

786.75, 104, 0, 1, 

786.75, 105, 0, 1, 

786.75, 106, 0, 1, 

786.75, 107, 0, 1, 

786.75, 108, 0, 1, 

786.75, 109, 0, 1, 

786.75, 110, 0, 1, 

786.75, 111, 0, 1, 

786.75, 112, 0, 1, 

786.75, 113, 0, 1, 

786.75, 114, 0, 1, 

786.75, 115, 0, 1, 

786.75, 116, 0, 1, 

786.75, 117, 0, 1, 

786.75, 118, 0, 1, 

786.75, 119, 0, 1, 

787.75, 0, 0, 1, 

787.75, 1, 0, 1, 

787.75, 2, 0, 1, 

787.75, 3, 0, 1, 

787.75, 4, 0, 1, 

787.75, 5, 0, 1, 

787.75, 6, 0, 1, 

787.75, 7, 0, 1, 

787.75, 8, 0, 1, 

787.75, 9, 0, 1, 

787.75, 10, 0, 1, 

787.75, 11, 0, 1, 

787.75, 12, 0, 1, 

787.75, 13, 0, 1, 

787.75, 14, 0, 1, 

787.75, 15, 0, 1, 

787.75, 16, 0, 1, 

787.75, 17, 0, 1, 

787.75, 18, 0, 1, 

787.75, 19, 0, 1, 

787.75, 20, 0, 1, 

787.75, 21, 0, 1, 

787.75, 22, 0, 1, 

787.75, 23, 0, 1, 

787.75, 24, 0, 1, 

787.75, 25, 0, 1, 

787.75, 26, 0, 1, 

787.75, 27, 0, 1, 

787.75, 28, 0, 1, 

787.75, 29, 0, 1, 

787.75, 30, 0, 1, 

787.75, 31, 0, 1, 

787.75, 32, 0, 1, 

787.75, 33, 0, 1, 

