x, y, z, u

325.985, 49, 0, 0.411764, 

325.985, 50, 0, 0.411764, 

325.985, 51, 0, 0.411764, 

325.985, 52, 0, 0.411764, 

325.985, 53, 0, 0.411764, 

325.985, 54, 0, 0.411764, 

325.985, 55, 0, 0.411764, 

325.985, 56, 0, 0.411764, 

325.985, 57, 0, 0.411764, 

325.985, 58, 0, 0.411764, 

325.985, 59, 0, 0.411764, 

325.985, 60, 0, 0.411764, 

325.985, 61, 0, 0.411764, 

325.985, 62, 0, 0.411764, 

325.985, 63, 0, 0.411764, 

325.985, 64, 0, 0.411764, 

325.985, 65, 0, 0.411764, 

325.985, 66, 0, 0.411764, 

325.985, 67, 0, 0.411764, 

325.985, 68, 0, 0.411764, 

325.985, 69, 0, 0.411764, 

325.985, 70, 0, 0.411764, 

325.985, 71, 0, 0.411764, 

325.985, 72, 0, 0.411764, 

325.985, 73, 0, 0.411764, 

325.985, 74, 0, 0.411764, 

325.985, 75, 0, 0.411764, 

325.985, 76, 0, 0.411764, 

325.985, 77, 0, 0.411764, 

325.985, 78, 0, 0.411764, 

325.985, 79, 0, 0.411764, 

325.985, 80, 0, 0.411764, 

325.985, 81, 0, 0.411764, 

325.985, 82, 0, 0.411764, 

325.985, 83, 0, 0.411764, 

325.985, 84, 0, 0.411764, 

325.985, 85, 0, 0.411764, 

325.985, 86, 0, 0.411764, 

325.985, 87, 0, 0.411764, 

325.985, 88, 0, 0.411764, 

325.985, 89, 0, 0.411764, 

325.985, 90, 0, 0.411764, 

325.985, 91, 0, 0.411764, 

325.985, 92, 0, 0.411764, 

325.985, 93, 0, 0.411764, 

325.985, 94, 0, 0.411764, 

325.985, 95, 0, 0.411764, 

325.985, 96, 0, 0.411764, 

325.985, 97, 0, 0.411764, 

325.985, 98, 0, 0.411764, 

325.985, 99, 0, 0.411764, 

325.985, 100, 0, 0.411764, 

325.985, 101, 0, 0.411764, 

325.985, 102, 0, 0.411764, 

325.985, 103, 0, 0.411764, 

325.985, 104, 0, 0.411764, 

325.985, 105, 0, 0.411764, 

325.985, 106, 0, 0.411764, 

325.985, 107, 0, 0.411764, 

325.985, 108, 0, 0.411764, 

325.985, 109, 0, 0.411764, 

325.985, 110, 0, 0.411764, 

325.985, 111, 0, 0.411764, 

325.985, 112, 0, 0.411764, 

325.985, 113, 0, 0.411764, 

325.985, 114, 0, 0.411764, 

325.985, 115, 0, 0.411764, 

325.985, 116, 0, 0.411764, 

325.985, 117, 0, 0.411764, 

325.985, 118, 0, 0.411764, 

325.985, 119, 0, 0.411764, 

328.413, 0, 0, 0.411764, 

328.413, 1, 0, 0.411764, 

328.413, 2, 0, 0.411764, 

328.413, 3, 0, 0.411764, 

328.413, 4, 0, 0.411764, 

328.413, 5, 0, 0.411764, 

328.413, 6, 0, 0.411764, 

328.413, 7, 0, 0.411764, 

328.413, 8, 0, 0.411764, 

328.413, 9, 0, 0.411764, 

328.413, 10, 0, 0.411764, 

328.413, 11, 0, 0.411764, 

328.413, 12, 0, 0.411764, 

328.413, 13, 0, 0.411764, 

328.413, 14, 0, 0.411764, 

328.413, 15, 0, 0.411764, 

328.413, 16, 0, 0.411764, 

328.413, 17, 0, 0.411764, 

328.413, 18, 0, 0.411764, 

328.413, 19, 0, 0.411764, 

328.413, 20, 0, 0.411764, 

328.413, 21, 0, 0.411764, 

328.413, 22, 0, 0.411764, 

328.413, 23, 0, 0.411764, 

328.413, 24, 0, 0.411764, 

328.413, 25, 0, 0.411764, 

328.413, 26, 0, 0.411764, 

328.413, 27, 0, 0.411764, 

328.413, 28, 0, 0.411764, 

328.413, 29, 0, 0.411764, 

328.413, 30, 0, 0.411764, 

328.413, 31, 0, 0.411764, 

328.413, 32, 0, 0.411764, 

328.413, 33, 0, 0.411764, 

328.413, 34, 0, 0.411764, 

328.413, 35, 0, 0.411764, 

328.413, 36, 0, 0.411764, 

328.413, 37, 0, 0.411764, 

328.413, 38, 0, 0.411764, 

328.413, 39, 0, 0.411764, 

328.413, 40, 0, 0.411764, 

328.413, 41, 0, 0.411764, 

328.413, 42, 0, 0.411764, 

328.413, 43, 0, 0.411764, 

328.413, 44, 0, 0.411764, 

328.413, 45, 0, 0.411764, 

328.413, 46, 0, 0.411764, 

328.413, 47, 0, 0.411764, 

328.413, 48, 0, 0.411764, 

328.413, 49, 0, 0.411764, 

328.413, 50, 0, 0.411764, 

328.413, 51, 0, 0.411764, 

328.413, 52, 0, 0.411764, 

328.413, 53, 0, 0.411764, 

328.413, 54, 0, 0.411764, 

328.413, 55, 0, 0.411764, 

328.413, 56, 0, 0.411764, 

328.413, 57, 0, 0.411764, 

328.413, 58, 0, 0.411764, 

328.413, 59, 0, 0.411764, 

328.413, 60, 0, 0.411764, 

328.413, 61, 0, 0.411764, 

328.413, 62, 0, 0.411764, 

328.413, 63, 0, 0.411764, 

328.413, 64, 0, 0.411764, 

328.413, 65, 0, 0.411764, 

328.413, 66, 0, 0.411764, 

328.413, 67, 0, 0.411764, 

328.413, 68, 0, 0.411764, 

328.413, 69, 0, 0.411764, 

328.413, 70, 0, 0.411764, 

328.413, 71, 0, 0.411764, 

328.413, 72, 0, 0.411764, 

328.413, 73, 0, 0.411764, 

328.413, 74, 0, 0.411764, 

328.413, 75, 0, 0.411764, 

328.413, 76, 0, 0.411764, 

328.413, 77, 0, 0.411764, 

328.413, 78, 0, 0.411764, 

328.413, 79, 0, 0.411764, 

328.413, 80, 0, 0.411764, 

328.413, 81, 0, 0.411764, 

328.413, 82, 0, 0.411764, 

328.413, 83, 0, 0.411764, 

328.413, 84, 0, 0.411764, 

328.413, 85, 0, 0.411764, 

328.413, 86, 0, 0.411764, 

328.413, 87, 0, 0.411764, 

328.413, 88, 0, 0.411764, 

328.413, 89, 0, 0.411764, 

328.413, 90, 0, 0.411764, 

328.413, 91, 0, 0.411764, 

328.413, 92, 0, 0.411764, 

328.413, 93, 0, 0.411764, 

328.413, 94, 0, 0.411764, 

328.413, 95, 0, 0.411764, 

328.413, 96, 0, 0.411764, 

328.413, 97, 0, 0.411764, 

328.413, 98, 0, 0.411764, 

328.413, 99, 0, 0.411764, 

328.413, 100, 0, 0.411764, 

328.413, 101, 0, 0.411764, 

328.413, 102, 0, 0.411764, 

328.413, 103, 0, 0.411764, 

328.413, 104, 0, 0.411764, 

328.413, 105, 0, 0.411764, 

328.413, 106, 0, 0.411764, 

328.413, 107, 0, 0.411764, 

328.413, 108, 0, 0.411764, 

328.413, 109, 0, 0.411764, 

328.413, 110, 0, 0.411764, 

328.413, 111, 0, 0.411764, 

328.413, 112, 0, 0.411764, 

328.413, 113, 0, 0.411764, 

328.413, 114, 0, 0.411764, 

328.413, 115, 0, 0.411764, 

328.413, 116, 0, 0.411764, 

328.413, 117, 0, 0.411764, 

328.413, 118, 0, 0.411764, 

328.413, 119, 0, 0.411764, 

330.841, 0, 0, 0.411764, 

330.841, 1, 0, 0.411764, 

330.841, 2, 0, 0.411764, 

330.841, 3, 0, 0.411764, 

330.841, 4, 0, 0.411764, 

330.841, 5, 0, 0.411764, 

330.841, 6, 0, 0.411764, 

330.841, 7, 0, 0.411764, 

330.841, 8, 0, 0.411764, 

330.841, 9, 0, 0.411764, 

330.841, 10, 0, 0.411764, 

330.841, 11, 0, 0.411764, 

330.841, 12, 0, 0.411764, 

330.841, 13, 0, 0.411764, 

330.841, 14, 0, 0.411764, 

330.841, 15, 0, 0.411764, 

330.841, 16, 0, 0.411764, 

330.841, 17, 0, 0.411764, 

330.841, 18, 0, 0.411764, 

330.841, 19, 0, 0.411764, 

330.841, 20, 0, 0.411764, 

330.841, 21, 0, 0.411764, 

330.841, 22, 0, 0.411764, 

330.841, 23, 0, 0.411764, 

330.841, 24, 0, 0.411764, 

330.841, 25, 0, 0.411764, 

330.841, 26, 0, 0.411764, 

330.841, 27, 0, 0.411764, 

330.841, 28, 0, 0.411764, 

330.841, 29, 0, 0.411764, 

330.841, 30, 0, 0.411764, 

330.841, 31, 0, 0.411764, 

330.841, 32, 0, 0.411764, 

330.841, 33, 0, 0.411764, 

330.841, 34, 0, 0.411764, 

330.841, 35, 0, 0.411764, 

330.841, 36, 0, 0.411764, 

330.841, 37, 0, 0.411764, 

330.841, 38, 0, 0.411764, 

330.841, 39, 0, 0.411764, 

330.841, 40, 0, 0.411764, 

330.841, 41, 0, 0.411764, 

330.841, 42, 0, 0.411764, 

330.841, 43, 0, 0.411764, 

330.841, 44, 0, 0.411764, 

330.841, 45, 0, 0.411764, 

330.841, 46, 0, 0.411764, 

330.841, 47, 0, 0.411764, 

330.841, 48, 0, 0.411764, 

330.841, 49, 0, 0.411764, 

330.841, 50, 0, 0.411764, 

330.841, 51, 0, 0.411764, 

330.841, 52, 0, 0.411764, 

330.841, 53, 0, 0.411764, 

330.841, 54, 0, 0.411764, 

330.841, 55, 0, 0.411764, 

330.841, 56, 0, 0.411764, 

330.841, 57, 0, 0.411764, 

330.841, 58, 0, 0.411764, 

330.841, 59, 0, 0.411764, 

330.841, 60, 0, 0.411764, 

330.841, 61, 0, 0.411764, 

330.841, 62, 0, 0.411764, 

330.841, 63, 0, 0.411764, 

330.841, 64, 0, 0.411764, 

330.841, 65, 0, 0.411764, 

330.841, 66, 0, 0.411764, 

330.841, 67, 0, 0.411764, 

330.841, 68, 0, 0.411764, 

330.841, 69, 0, 0.411764, 

330.841, 70, 0, 0.411764, 

330.841, 71, 0, 0.411764, 

330.841, 72, 0, 0.411764, 

330.841, 73, 0, 0.411764, 

330.841, 74, 0, 0.411764, 

330.841, 75, 0, 0.411764, 

330.841, 76, 0, 0.411764, 

330.841, 77, 0, 0.411764, 

330.841, 78, 0, 0.411764, 

330.841, 79, 0, 0.411764, 

330.841, 80, 0, 0.411764, 

330.841, 81, 0, 0.411764, 

330.841, 82, 0, 0.411764, 

330.841, 83, 0, 0.411764, 

330.841, 84, 0, 0.411764, 

330.841, 85, 0, 0.411764, 

330.841, 86, 0, 0.411764, 

330.841, 87, 0, 0.411764, 

330.841, 88, 0, 0.411764, 

330.841, 89, 0, 0.411764, 

330.841, 90, 0, 0.411764, 

330.841, 91, 0, 0.411764, 

330.841, 92, 0, 0.411764, 

330.841, 93, 0, 0.411764, 

330.841, 94, 0, 0.411764, 

330.841, 95, 0, 0.411764, 

330.841, 96, 0, 0.411764, 

330.841, 97, 0, 0.411764, 

330.841, 98, 0, 0.411764, 

330.841, 99, 0, 0.411764, 

330.841, 100, 0, 0.411764, 

330.841, 101, 0, 0.411764, 

330.841, 102, 0, 0.411764, 

330.841, 103, 0, 0.411764, 

330.841, 104, 0, 0.411764, 

330.841, 105, 0, 0.411764, 

330.841, 106, 0, 0.411764, 

330.841, 107, 0, 0.411764, 

330.841, 108, 0, 0.411764, 

330.841, 109, 0, 0.411764, 

330.841, 110, 0, 0.411764, 

330.841, 111, 0, 0.411764, 

330.841, 112, 0, 0.411764, 

330.841, 113, 0, 0.411764, 

330.841, 114, 0, 0.411764, 

330.841, 115, 0, 0.411764, 

330.841, 116, 0, 0.411764, 

330.841, 117, 0, 0.411764, 

330.841, 118, 0, 0.411764, 

330.841, 119, 0, 0.411764, 

333.269, 0, 0, 0.411764, 

333.269, 1, 0, 0.411764, 

333.269, 2, 0, 0.411764, 

333.269, 3, 0, 0.411764, 

333.269, 4, 0, 0.411764, 

333.269, 5, 0, 0.411764, 

333.269, 6, 0, 0.411764, 

333.269, 7, 0, 0.411764, 

333.269, 8, 0, 0.411764, 

333.269, 9, 0, 0.411764, 

333.269, 10, 0, 0.411764, 

333.269, 11, 0, 0.411764, 

333.269, 12, 0, 0.411764, 

333.269, 13, 0, 0.411764, 

333.269, 14, 0, 0.411764, 

333.269, 15, 0, 0.411764, 

333.269, 16, 0, 0.411764, 

333.269, 17, 0, 0.411764, 

333.269, 18, 0, 0.411764, 

333.269, 19, 0, 0.411764, 

333.269, 20, 0, 0.411764, 

333.269, 21, 0, 0.411764, 

333.269, 22, 0, 0.411764, 

333.269, 23, 0, 0.411764, 

333.269, 24, 0, 0.411764, 

333.269, 25, 0, 0.411764, 

333.269, 26, 0, 0.411764, 

333.269, 27, 0, 0.411764, 

333.269, 28, 0, 0.411764, 

333.269, 29, 0, 0.411764, 

333.269, 30, 0, 0.411764, 

333.269, 31, 0, 0.411764, 

333.269, 32, 0, 0.411764, 

333.269, 33, 0, 0.411764, 

333.269, 34, 0, 0.411764, 

333.269, 35, 0, 0.411764, 

333.269, 36, 0, 0.411764, 

333.269, 37, 0, 0.411764, 

333.269, 38, 0, 0.411764, 

333.269, 39, 0, 0.411764, 

333.269, 40, 0, 0.411764, 

333.269, 41, 0, 0.411764, 

333.269, 42, 0, 0.411764, 

333.269, 43, 0, 0.411764, 

333.269, 44, 0, 0.411764, 

333.269, 45, 0, 0.411764, 

333.269, 46, 0, 0.411764, 

333.269, 47, 0, 0.411764, 

333.269, 48, 0, 0.411764, 

333.269, 49, 0, 0.411764, 

333.269, 50, 0, 0.411764, 

333.269, 51, 0, 0.411764, 

333.269, 52, 0, 0.411764, 

333.269, 53, 0, 0.411764, 

333.269, 54, 0, 0.411764, 

333.269, 55, 0, 0.411764, 

333.269, 56, 0, 0.411764, 

333.269, 57, 0, 0.411764, 

333.269, 58, 0, 0.411764, 

333.269, 59, 0, 0.411764, 

333.269, 60, 0, 0.411764, 

333.269, 61, 0, 0.411764, 

333.269, 62, 0, 0.411764, 

333.269, 63, 0, 0.411764, 

333.269, 64, 0, 0.411764, 

333.269, 65, 0, 0.411764, 

333.269, 66, 0, 0.411764, 

333.269, 67, 0, 0.411764, 

333.269, 68, 0, 0.411764, 

333.269, 69, 0, 0.411764, 

333.269, 70, 0, 0.411764, 

333.269, 71, 0, 0.411764, 

333.269, 72, 0, 0.411764, 

333.269, 73, 0, 0.411764, 

333.269, 74, 0, 0.411764, 

333.269, 75, 0, 0.411764, 

333.269, 76, 0, 0.411764, 

333.269, 77, 0, 0.411764, 

333.269, 78, 0, 0.411764, 

333.269, 79, 0, 0.411764, 

333.269, 80, 0, 0.411764, 

333.269, 81, 0, 0.411764, 

333.269, 82, 0, 0.411764, 

333.269, 83, 0, 0.411764, 

333.269, 84, 0, 0.411764, 

333.269, 85, 0, 0.411764, 

333.269, 86, 0, 0.411764, 

333.269, 87, 0, 0.411764, 

333.269, 88, 0, 0.411764, 

333.269, 89, 0, 0.411764, 

333.269, 90, 0, 0.411764, 

333.269, 91, 0, 0.411764, 

333.269, 92, 0, 0.411764, 

333.269, 93, 0, 0.411764, 

333.269, 94, 0, 0.411764, 

333.269, 95, 0, 0.411764, 

333.269, 96, 0, 0.411764, 

333.269, 97, 0, 0.411764, 

333.269, 98, 0, 0.411764, 

333.269, 99, 0, 0.411764, 

333.269, 100, 0, 0.411764, 

333.269, 101, 0, 0.411764, 

333.269, 102, 0, 0.411764, 

333.269, 103, 0, 0.411764, 

333.269, 104, 0, 0.411764, 

333.269, 105, 0, 0.411764, 

333.269, 106, 0, 0.411764, 

333.269, 107, 0, 0.411764, 

333.269, 108, 0, 0.411764, 

333.269, 109, 0, 0.411764, 

333.269, 110, 0, 0.411764, 

333.269, 111, 0, 0.411764, 

333.269, 112, 0, 0.411764, 

333.269, 113, 0, 0.411764, 

333.269, 114, 0, 0.411764, 

333.269, 115, 0, 0.411764, 

333.269, 116, 0, 0.411764, 

333.269, 117, 0, 0.411764, 

333.269, 118, 0, 0.411764, 

333.269, 119, 0, 0.411764, 

335.698, 0, 0, 0.411764, 

335.698, 1, 0, 0.411764, 

335.698, 2, 0, 0.411764, 

335.698, 3, 0, 0.411764, 

335.698, 4, 0, 0.411764, 

335.698, 5, 0, 0.411764, 

335.698, 6, 0, 0.411764, 

335.698, 7, 0, 0.411764, 

335.698, 8, 0, 0.411764, 

335.698, 9, 0, 0.411764, 

335.698, 10, 0, 0.411764, 

335.698, 11, 0, 0.411764, 

335.698, 12, 0, 0.411764, 

335.698, 13, 0, 0.411764, 

335.698, 14, 0, 0.411764, 

335.698, 15, 0, 0.411764, 

335.698, 16, 0, 0.411764, 

335.698, 17, 0, 0.411764, 

335.698, 18, 0, 0.411764, 

335.698, 19, 0, 0.411764, 

335.698, 20, 0, 0.411764, 

335.698, 21, 0, 0.411764, 

335.698, 22, 0, 0.411764, 

335.698, 23, 0, 0.411764, 

335.698, 24, 0, 0.411764, 

335.698, 25, 0, 0.411764, 

335.698, 26, 0, 0.411764, 

335.698, 27, 0, 0.411764, 

335.698, 28, 0, 0.411764, 

335.698, 29, 0, 0.411764, 

335.698, 30, 0, 0.411764, 

335.698, 31, 0, 0.411764, 

335.698, 32, 0, 0.411764, 

335.698, 33, 0, 0.411764, 

335.698, 34, 0, 0.411764, 

335.698, 35, 0, 0.411764, 

335.698, 36, 0, 0.411764, 

335.698, 37, 0, 0.411764, 

335.698, 38, 0, 0.411764, 

335.698, 39, 0, 0.411764, 

335.698, 40, 0, 0.411764, 

335.698, 41, 0, 0.411764, 

335.698, 42, 0, 0.411764, 

335.698, 43, 0, 0.411764, 

335.698, 44, 0, 0.411764, 

335.698, 45, 0, 0.411764, 

335.698, 46, 0, 0.411764, 

335.698, 47, 0, 0.411764, 

335.698, 48, 0, 0.411764, 

335.698, 49, 0, 0.411764, 

335.698, 50, 0, 0.411764, 

335.698, 51, 0, 0.411764, 

335.698, 52, 0, 0.411764, 

335.698, 53, 0, 0.411764, 

335.698, 54, 0, 0.411764, 

335.698, 55, 0, 0.411764, 

335.698, 56, 0, 0.411764, 

335.698, 57, 0, 0.411764, 

335.698, 58, 0, 0.411764, 

335.698, 59, 0, 0.411764, 

335.698, 60, 0, 0.411764, 

335.698, 61, 0, 0.411764, 

335.698, 62, 0, 0.411764, 

335.698, 63, 0, 0.411764, 

335.698, 64, 0, 0.411764, 

335.698, 65, 0, 0.411764, 

335.698, 66, 0, 0.411764, 

335.698, 67, 0, 0.411764, 

335.698, 68, 0, 0.411764, 

335.698, 69, 0, 0.411764, 

335.698, 70, 0, 0.411764, 

335.698, 71, 0, 0.411764, 

335.698, 72, 0, 0.411764, 

335.698, 73, 0, 0.411764, 

335.698, 74, 0, 0.411764, 

335.698, 75, 0, 0.411764, 

335.698, 76, 0, 0.411764, 

335.698, 77, 0, 0.411764, 

335.698, 78, 0, 0.411764, 

335.698, 79, 0, 0.411764, 

335.698, 80, 0, 0.411764, 

335.698, 81, 0, 0.411764, 

335.698, 82, 0, 0.411764, 

335.698, 83, 0, 0.411764, 

335.698, 84, 0, 0.411764, 

335.698, 85, 0, 0.411764, 

335.698, 86, 0, 0.411764, 

335.698, 87, 0, 0.411764, 

335.698, 88, 0, 0.411764, 

335.698, 89, 0, 0.411764, 

335.698, 90, 0, 0.411764, 

335.698, 91, 0, 0.411764, 

335.698, 92, 0, 0.411764, 

335.698, 93, 0, 0.411764, 

335.698, 94, 0, 0.411764, 

335.698, 95, 0, 0.411764, 

335.698, 96, 0, 0.411764, 

335.698, 97, 0, 0.411764, 

335.698, 98, 0, 0.411764, 

335.698, 99, 0, 0.411764, 

335.698, 100, 0, 0.411764, 

335.698, 101, 0, 0.411764, 

335.698, 102, 0, 0.411764, 

335.698, 103, 0, 0.411764, 

335.698, 104, 0, 0.411764, 

335.698, 105, 0, 0.411764, 

335.698, 106, 0, 0.411764, 

335.698, 107, 0, 0.411764, 

335.698, 108, 0, 0.411764, 

335.698, 109, 0, 0.411764, 

335.698, 110, 0, 0.411764, 

335.698, 111, 0, 0.411764, 

335.698, 112, 0, 0.411764, 

335.698, 113, 0, 0.411764, 

335.698, 114, 0, 0.411764, 

335.698, 115, 0, 0.411764, 

335.698, 116, 0, 0.411764, 

335.698, 117, 0, 0.411764, 

335.698, 118, 0, 0.411764, 

335.698, 119, 0, 0.411764, 

338.126, 0, 0, 0.411764, 

338.126, 1, 0, 0.411764, 

338.126, 2, 0, 0.411764, 

338.126, 3, 0, 0.411764, 

338.126, 4, 0, 0.411764, 

338.126, 5, 0, 0.411764, 

338.126, 6, 0, 0.411764, 

338.126, 7, 0, 0.411764, 

338.126, 8, 0, 0.411764, 

338.126, 9, 0, 0.411764, 

338.126, 10, 0, 0.411764, 

338.126, 11, 0, 0.411764, 

338.126, 12, 0, 0.411764, 

338.126, 13, 0, 0.411764, 

338.126, 14, 0, 0.411764, 

338.126, 15, 0, 0.411764, 

338.126, 16, 0, 0.411764, 

338.126, 17, 0, 0.411764, 

338.126, 18, 0, 0.411764, 

338.126, 19, 0, 0.411764, 

338.126, 20, 0, 0.411764, 

338.126, 21, 0, 0.411764, 

338.126, 22, 0, 0.411764, 

338.126, 23, 0, 0.411764, 

338.126, 24, 0, 0.411764, 

338.126, 25, 0, 0.411764, 

338.126, 26, 0, 0.411764, 

338.126, 27, 0, 0.411764, 

338.126, 28, 0, 0.411764, 

338.126, 29, 0, 0.411764, 

338.126, 30, 0, 0.411764, 

338.126, 31, 0, 0.411764, 

338.126, 32, 0, 0.411764, 

338.126, 33, 0, 0.411764, 

338.126, 34, 0, 0.411764, 

338.126, 35, 0, 0.411764, 

338.126, 36, 0, 0.411764, 

338.126, 37, 0, 0.411764, 

338.126, 38, 0, 0.411764, 

338.126, 39, 0, 0.411764, 

338.126, 40, 0, 0.411764, 

338.126, 41, 0, 0.411764, 

338.126, 42, 0, 0.411764, 

338.126, 43, 0, 0.411764, 

338.126, 44, 0, 0.411764, 

338.126, 45, 0, 0.411764, 

338.126, 46, 0, 0.411764, 

338.126, 47, 0, 0.411764, 

338.126, 48, 0, 0.411764, 

338.126, 49, 0, 0.411764, 

338.126, 50, 0, 0.411764, 

338.126, 51, 0, 0.411764, 

338.126, 52, 0, 0.411764, 

338.126, 53, 0, 0.411764, 

338.126, 54, 0, 0.411764, 

338.126, 55, 0, 0.411764, 

338.126, 56, 0, 0.411764, 

338.126, 57, 0, 0.411764, 

338.126, 58, 0, 0.411764, 

338.126, 59, 0, 0.411764, 

338.126, 60, 0, 0.411764, 

338.126, 61, 0, 0.411764, 

338.126, 62, 0, 0.411764, 

338.126, 63, 0, 0.411764, 

338.126, 64, 0, 0.411764, 

338.126, 65, 0, 0.411764, 

338.126, 66, 0, 0.411764, 

338.126, 67, 0, 0.411764, 

338.126, 68, 0, 0.411764, 

338.126, 69, 0, 0.411764, 

338.126, 70, 0, 0.411764, 

338.126, 71, 0, 0.411764, 

338.126, 72, 0, 0.411764, 

338.126, 73, 0, 0.411764, 

338.126, 74, 0, 0.411764, 

338.126, 75, 0, 0.411764, 

338.126, 76, 0, 0.411764, 

338.126, 77, 0, 0.411764, 

338.126, 78, 0, 0.411764, 

338.126, 79, 0, 0.411764, 

338.126, 80, 0, 0.411764, 

338.126, 81, 0, 0.411764, 

338.126, 82, 0, 0.411764, 

338.126, 83, 0, 0.411764, 

338.126, 84, 0, 0.411764, 

338.126, 85, 0, 0.411764, 

338.126, 86, 0, 0.411764, 

338.126, 87, 0, 0.411764, 

338.126, 88, 0, 0.411764, 

338.126, 89, 0, 0.411764, 

338.126, 90, 0, 0.411764, 

338.126, 91, 0, 0.411764, 

338.126, 92, 0, 0.411764, 

338.126, 93, 0, 0.411764, 

338.126, 94, 0, 0.411764, 

338.126, 95, 0, 0.411764, 

338.126, 96, 0, 0.411764, 

338.126, 97, 0, 0.411764, 

338.126, 98, 0, 0.411764, 

338.126, 99, 0, 0.411764, 

338.126, 100, 0, 0.411764, 

338.126, 101, 0, 0.411764, 

338.126, 102, 0, 0.411764, 

338.126, 103, 0, 0.411764, 

338.126, 104, 0, 0.411764, 

338.126, 105, 0, 0.411764, 

338.126, 106, 0, 0.411764, 

338.126, 107, 0, 0.411764, 

338.126, 108, 0, 0.411764, 

338.126, 109, 0, 0.411764, 

338.126, 110, 0, 0.411764, 

338.126, 111, 0, 0.411764, 

338.126, 112, 0, 0.411764, 

338.126, 113, 0, 0.411764, 

338.126, 114, 0, 0.411764, 

338.126, 115, 0, 0.411764, 

338.126, 116, 0, 0.411764, 

338.126, 117, 0, 0.411764, 

338.126, 118, 0, 0.411764, 

338.126, 119, 0, 0.411764, 

340.554, 0, 0, 0.411764, 

340.554, 1, 0, 0.411764, 

340.554, 2, 0, 0.411764, 

340.554, 3, 0, 0.411764, 

340.554, 4, 0, 0.411764, 

340.554, 5, 0, 0.411764, 

340.554, 6, 0, 0.411764, 

340.554, 7, 0, 0.411764, 

340.554, 8, 0, 0.411764, 

340.554, 9, 0, 0.411764, 

340.554, 10, 0, 0.411764, 

340.554, 11, 0, 0.411764, 

340.554, 12, 0, 0.411764, 

340.554, 13, 0, 0.411764, 

340.554, 14, 0, 0.411764, 

340.554, 15, 0, 0.411764, 

340.554, 16, 0, 0.411764, 

340.554, 17, 0, 0.411764, 

340.554, 18, 0, 0.411764, 

340.554, 19, 0, 0.411764, 

340.554, 20, 0, 0.411764, 

340.554, 21, 0, 0.411764, 

340.554, 22, 0, 0.411764, 

340.554, 23, 0, 0.411764, 

340.554, 24, 0, 0.411764, 

340.554, 25, 0, 0.411764, 

340.554, 26, 0, 0.411764, 

340.554, 27, 0, 0.411764, 

340.554, 28, 0, 0.411764, 

340.554, 29, 0, 0.411764, 

340.554, 30, 0, 0.411764, 

340.554, 31, 0, 0.411764, 

340.554, 32, 0, 0.411764, 

340.554, 33, 0, 0.411764, 

340.554, 34, 0, 0.411764, 

340.554, 35, 0, 0.411764, 

340.554, 36, 0, 0.411764, 

340.554, 37, 0, 0.411764, 

340.554, 38, 0, 0.411764, 

340.554, 39, 0, 0.411764, 

340.554, 40, 0, 0.411764, 

340.554, 41, 0, 0.411764, 

340.554, 42, 0, 0.411764, 

340.554, 43, 0, 0.411764, 

340.554, 44, 0, 0.411764, 

340.554, 45, 0, 0.411764, 

340.554, 46, 0, 0.411764, 

340.554, 47, 0, 0.411764, 

340.554, 48, 0, 0.411764, 

340.554, 49, 0, 0.411764, 

340.554, 50, 0, 0.411764, 

340.554, 51, 0, 0.411764, 

340.554, 52, 0, 0.411764, 

340.554, 53, 0, 0.411764, 

340.554, 54, 0, 0.411764, 

340.554, 55, 0, 0.411764, 

340.554, 56, 0, 0.411764, 

340.554, 57, 0, 0.411764, 

340.554, 58, 0, 0.411764, 

340.554, 59, 0, 0.411764, 

340.554, 60, 0, 0.411764, 

340.554, 61, 0, 0.411764, 

340.554, 62, 0, 0.411764, 

340.554, 63, 0, 0.411764, 

340.554, 64, 0, 0.411764, 

