x, y, z, u

677.41, 30, 0, 0.35627, 

677.41, 31, 0, 0.35627, 

677.41, 32, 0, 0.35627, 

677.41, 33, 0, 0.35627, 

677.41, 34, 0, 0.35627, 

677.41, 35, 0, 0.35627, 

677.41, 36, 0, 0.35627, 

677.41, 37, 0, 0.35627, 

677.41, 38, 0, 0.35627, 

677.41, 39, 0, 0.35627, 

677.41, 40, 0, 0.35627, 

677.41, 41, 0, 0.35627, 

677.41, 42, 0, 0.35627, 

677.41, 43, 0, 0.35627, 

677.41, 44, 0, 0.35627, 

677.41, 45, 0, 0.35627, 

677.41, 46, 0, 0.35627, 

677.41, 47, 0, 0.35627, 

677.41, 48, 0, 0.35627, 

677.41, 49, 0, 0.35627, 

677.41, 50, 0, 0.35627, 

677.41, 51, 0, 0.35627, 

677.41, 52, 0, 0.35627, 

677.41, 53, 0, 0.35627, 

677.41, 54, 0, 0.35627, 

677.41, 55, 0, 0.35627, 

677.41, 56, 0, 0.35627, 

677.41, 57, 0, 0.35627, 

677.41, 58, 0, 0.35627, 

677.41, 59, 0, 0.35627, 

677.41, 60, 0, 0.35627, 

677.41, 61, 0, 0.35627, 

677.41, 62, 0, 0.35627, 

677.41, 63, 0, 0.35627, 

677.41, 64, 0, 0.35627, 

677.41, 65, 0, 0.35627, 

677.41, 66, 0, 0.35627, 

677.41, 67, 0, 0.35627, 

677.41, 68, 0, 0.35627, 

677.41, 69, 0, 0.35627, 

677.41, 70, 0, 0.35627, 

677.41, 71, 0, 0.35627, 

677.41, 72, 0, 0.35627, 

677.41, 73, 0, 0.35627, 

677.41, 74, 0, 0.35627, 

677.41, 75, 0, 0.35627, 

677.41, 76, 0, 0.35627, 

677.41, 77, 0, 0.35627, 

677.41, 78, 0, 0.35627, 

677.41, 79, 0, 0.35627, 

677.41, 80, 0, 0.35627, 

677.41, 81, 0, 0.35627, 

677.41, 82, 0, 0.35627, 

677.41, 83, 0, 0.35627, 

677.41, 84, 0, 0.35627, 

677.41, 85, 0, 0.35627, 

677.41, 86, 0, 0.35627, 

677.41, 87, 0, 0.35627, 

677.41, 88, 0, 0.35627, 

677.41, 89, 0, 0.35627, 

677.41, 90, 0, 0.35627, 

677.41, 91, 0, 0.35627, 

677.41, 92, 0, 0.35627, 

677.41, 93, 0, 0.35627, 

677.41, 94, 0, 0.35627, 

677.41, 95, 0, 0.35627, 

677.41, 96, 0, 0.35627, 

677.41, 97, 0, 0.35627, 

677.41, 98, 0, 0.35627, 

677.41, 99, 0, 0.35627, 

677.41, 100, 0, 0.35627, 

677.41, 101, 0, 0.35627, 

677.41, 102, 0, 0.35627, 

677.41, 103, 0, 0.35627, 

677.41, 104, 0, 0.35627, 

677.41, 105, 0, 0.35627, 

677.41, 106, 0, 0.35627, 

677.41, 107, 0, 0.35627, 

677.41, 108, 0, 0.35627, 

677.41, 109, 0, 0.35627, 

677.41, 110, 0, 0.35627, 

677.41, 111, 0, 0.35627, 

677.41, 112, 0, 0.35627, 

677.41, 113, 0, 0.35627, 

677.41, 114, 0, 0.35627, 

677.41, 115, 0, 0.35627, 

677.41, 116, 0, 0.35627, 

677.41, 117, 0, 0.35627, 

677.41, 118, 0, 0.35627, 

677.41, 119, 0, 0.35627, 

680.216, 0, 0, 0.35627, 

680.216, 1, 0, 0.35627, 

680.216, 2, 0, 0.35627, 

680.216, 3, 0, 0.35627, 

680.216, 4, 0, 0.35627, 

680.216, 5, 0, 0.35627, 

680.216, 6, 0, 0.35627, 

680.216, 7, 0, 0.35627, 

680.216, 8, 0, 0.35627, 

680.216, 9, 0, 0.35627, 

680.216, 10, 0, 0.35627, 

680.216, 11, 0, 0.35627, 

680.216, 12, 0, 0.35627, 

680.216, 13, 0, 0.35627, 

680.216, 14, 0, 0.35627, 

680.216, 15, 0, 0.35627, 

680.216, 16, 0, 0.35627, 

680.216, 17, 0, 0.35627, 

680.216, 18, 0, 0.35627, 

680.216, 19, 0, 0.35627, 

680.216, 20, 0, 0.35627, 

680.216, 21, 0, 0.35627, 

680.216, 22, 0, 0.35627, 

680.216, 23, 0, 0.35627, 

680.216, 24, 0, 0.35627, 

680.216, 25, 0, 0.35627, 

680.216, 26, 0, 0.35627, 

680.216, 27, 0, 0.35627, 

680.216, 28, 0, 0.35627, 

680.216, 29, 0, 0.35627, 

680.216, 30, 0, 0.35627, 

680.216, 31, 0, 0.35627, 

680.216, 32, 0, 0.35627, 

680.216, 33, 0, 0.35627, 

680.216, 34, 0, 0.35627, 

680.216, 35, 0, 0.35627, 

680.216, 36, 0, 0.35627, 

680.216, 37, 0, 0.35627, 

680.216, 38, 0, 0.35627, 

680.216, 39, 0, 0.35627, 

680.216, 40, 0, 0.35627, 

680.216, 41, 0, 0.35627, 

680.216, 42, 0, 0.35627, 

680.216, 43, 0, 0.35627, 

680.216, 44, 0, 0.35627, 

680.216, 45, 0, 0.35627, 

680.216, 46, 0, 0.35627, 

680.216, 47, 0, 0.35627, 

680.216, 48, 0, 0.35627, 

680.216, 49, 0, 0.35627, 

680.216, 50, 0, 0.35627, 

680.216, 51, 0, 0.35627, 

680.216, 52, 0, 0.35627, 

680.216, 53, 0, 0.35627, 

680.216, 54, 0, 0.35627, 

680.216, 55, 0, 0.35627, 

680.216, 56, 0, 0.35627, 

680.216, 57, 0, 0.35627, 

680.216, 58, 0, 0.35627, 

680.216, 59, 0, 0.35627, 

680.216, 60, 0, 0.35627, 

680.216, 61, 0, 0.35627, 

680.216, 62, 0, 0.35627, 

680.216, 63, 0, 0.35627, 

680.216, 64, 0, 0.35627, 

680.216, 65, 0, 0.35627, 

680.216, 66, 0, 0.35627, 

680.216, 67, 0, 0.35627, 

680.216, 68, 0, 0.35627, 

680.216, 69, 0, 0.35627, 

680.216, 70, 0, 0.35627, 

680.216, 71, 0, 0.35627, 

680.216, 72, 0, 0.35627, 

680.216, 73, 0, 0.35627, 

680.216, 74, 0, 0.35627, 

680.216, 75, 0, 0.35627, 

680.216, 76, 0, 0.35627, 

680.216, 77, 0, 0.35627, 

680.216, 78, 0, 0.35627, 

680.216, 79, 0, 0.35627, 

680.216, 80, 0, 0.35627, 

680.216, 81, 0, 0.35627, 

680.216, 82, 0, 0.35627, 

680.216, 83, 0, 0.35627, 

680.216, 84, 0, 0.35627, 

680.216, 85, 0, 0.35627, 

680.216, 86, 0, 0.35627, 

680.216, 87, 0, 0.35627, 

680.216, 88, 0, 0.35627, 

680.216, 89, 0, 0.35627, 

680.216, 90, 0, 0.35627, 

680.216, 91, 0, 0.35627, 

680.216, 92, 0, 0.35627, 

680.216, 93, 0, 0.35627, 

680.216, 94, 0, 0.35627, 

680.216, 95, 0, 0.35627, 

680.216, 96, 0, 0.35627, 

680.216, 97, 0, 0.35627, 

680.216, 98, 0, 0.35627, 

680.216, 99, 0, 0.35627, 

680.216, 100, 0, 0.35627, 

680.216, 101, 0, 0.35627, 

680.216, 102, 0, 0.35627, 

680.216, 103, 0, 0.35627, 

680.216, 104, 0, 0.35627, 

680.216, 105, 0, 0.35627, 

680.216, 106, 0, 0.35627, 

680.216, 107, 0, 0.35627, 

680.216, 108, 0, 0.35627, 

680.216, 109, 0, 0.35627, 

680.216, 110, 0, 0.35627, 

680.216, 111, 0, 0.35627, 

680.216, 112, 0, 0.35627, 

680.216, 113, 0, 0.35627, 

680.216, 114, 0, 0.35627, 

680.216, 115, 0, 0.35627, 

680.216, 116, 0, 0.35627, 

680.216, 117, 0, 0.35627, 

680.216, 118, 0, 0.35627, 

680.216, 119, 0, 0.35627, 

683.023, 0, 0, 0.35627, 

683.023, 1, 0, 0.35627, 

683.023, 2, 0, 0.35627, 

683.023, 3, 0, 0.35627, 

683.023, 4, 0, 0.35627, 

683.023, 5, 0, 0.35627, 

683.023, 6, 0, 0.35627, 

683.023, 7, 0, 0.35627, 

683.023, 8, 0, 0.35627, 

683.023, 9, 0, 0.35627, 

683.023, 10, 0, 0.35627, 

683.023, 11, 0, 0.35627, 

683.023, 12, 0, 0.35627, 

683.023, 13, 0, 0.35627, 

683.023, 14, 0, 0.35627, 

683.023, 15, 0, 0.35627, 

683.023, 16, 0, 0.35627, 

683.023, 17, 0, 0.35627, 

683.023, 18, 0, 0.35627, 

683.023, 19, 0, 0.35627, 

683.023, 20, 0, 0.35627, 

683.023, 21, 0, 0.35627, 

683.023, 22, 0, 0.35627, 

683.023, 23, 0, 0.35627, 

683.023, 24, 0, 0.35627, 

683.023, 25, 0, 0.35627, 

683.023, 26, 0, 0.35627, 

683.023, 27, 0, 0.35627, 

683.023, 28, 0, 0.35627, 

683.023, 29, 0, 0.35627, 

683.023, 30, 0, 0.35627, 

683.023, 31, 0, 0.35627, 

683.023, 32, 0, 0.35627, 

683.023, 33, 0, 0.35627, 

683.023, 34, 0, 0.35627, 

683.023, 35, 0, 0.35627, 

683.023, 36, 0, 0.35627, 

683.023, 37, 0, 0.35627, 

683.023, 38, 0, 0.35627, 

683.023, 39, 0, 0.35627, 

683.023, 40, 0, 0.35627, 

683.023, 41, 0, 0.35627, 

683.023, 42, 0, 0.35627, 

683.023, 43, 0, 0.35627, 

683.023, 44, 0, 0.35627, 

683.023, 45, 0, 0.35627, 

683.023, 46, 0, 0.35627, 

683.023, 47, 0, 0.35627, 

683.023, 48, 0, 0.35627, 

683.023, 49, 0, 0.35627, 

683.023, 50, 0, 0.35627, 

683.023, 51, 0, 0.35627, 

683.023, 52, 0, 0.35627, 

683.023, 53, 0, 0.35627, 

683.023, 54, 0, 0.35627, 

683.023, 55, 0, 0.35627, 

683.023, 56, 0, 0.35627, 

683.023, 57, 0, 0.35627, 

683.023, 58, 0, 0.35627, 

683.023, 59, 0, 0.35627, 

683.023, 60, 0, 0.35627, 

683.023, 61, 0, 0.35627, 

683.023, 62, 0, 0.35627, 

683.023, 63, 0, 0.35627, 

683.023, 64, 0, 0.35627, 

683.023, 65, 0, 0.35627, 

683.023, 66, 0, 0.35627, 

683.023, 67, 0, 0.35627, 

683.023, 68, 0, 0.35627, 

683.023, 69, 0, 0.35627, 

683.023, 70, 0, 0.35627, 

683.023, 71, 0, 0.35627, 

683.023, 72, 0, 0.35627, 

683.023, 73, 0, 0.35627, 

683.023, 74, 0, 0.35627, 

683.023, 75, 0, 0.35627, 

683.023, 76, 0, 0.35627, 

683.023, 77, 0, 0.35627, 

683.023, 78, 0, 0.35627, 

683.023, 79, 0, 0.35627, 

683.023, 80, 0, 0.35627, 

683.023, 81, 0, 0.35627, 

683.023, 82, 0, 0.35627, 

683.023, 83, 0, 0.35627, 

683.023, 84, 0, 0.35627, 

683.023, 85, 0, 0.35627, 

683.023, 86, 0, 0.35627, 

683.023, 87, 0, 0.35627, 

683.023, 88, 0, 0.35627, 

683.023, 89, 0, 0.35627, 

683.023, 90, 0, 0.35627, 

683.023, 91, 0, 0.35627, 

683.023, 92, 0, 0.35627, 

683.023, 93, 0, 0.35627, 

683.023, 94, 0, 0.35627, 

683.023, 95, 0, 0.35627, 

683.023, 96, 0, 0.35627, 

683.023, 97, 0, 0.35627, 

683.023, 98, 0, 0.35627, 

683.023, 99, 0, 0.35627, 

683.023, 100, 0, 0.35627, 

683.023, 101, 0, 0.35627, 

683.023, 102, 0, 0.35627, 

683.023, 103, 0, 0.35627, 

683.023, 104, 0, 0.35627, 

683.023, 105, 0, 0.35627, 

683.023, 106, 0, 0.35627, 

683.023, 107, 0, 0.35627, 

683.023, 108, 0, 0.35627, 

683.023, 109, 0, 0.35627, 

683.023, 110, 0, 0.35627, 

683.023, 111, 0, 0.35627, 

683.023, 112, 0, 0.35627, 

683.023, 113, 0, 0.35627, 

683.023, 114, 0, 0.35627, 

683.023, 115, 0, 0.35627, 

683.023, 116, 0, 0.35627, 

683.023, 117, 0, 0.35627, 

683.023, 118, 0, 0.35627, 

683.023, 119, 0, 0.35627, 

685.83, 0, 0, 0.35627, 

685.83, 1, 0, 0.35627, 

685.83, 2, 0, 0.35627, 

685.83, 3, 0, 0.35627, 

685.83, 4, 0, 0.35627, 

685.83, 5, 0, 0.35627, 

685.83, 6, 0, 0.35627, 

685.83, 7, 0, 0.35627, 

685.83, 8, 0, 0.35627, 

685.83, 9, 0, 0.35627, 

685.83, 10, 0, 0.35627, 

685.83, 11, 0, 0.35627, 

685.83, 12, 0, 0.35627, 

685.83, 13, 0, 0.35627, 

685.83, 14, 0, 0.35627, 

685.83, 15, 0, 0.35627, 

685.83, 16, 0, 0.35627, 

685.83, 17, 0, 0.35627, 

685.83, 18, 0, 0.35627, 

685.83, 19, 0, 0.35627, 

685.83, 20, 0, 0.35627, 

685.83, 21, 0, 0.35627, 

685.83, 22, 0, 0.35627, 

685.83, 23, 0, 0.35627, 

685.83, 24, 0, 0.35627, 

685.83, 25, 0, 0.35627, 

685.83, 26, 0, 0.35627, 

685.83, 27, 0, 0.35627, 

685.83, 28, 0, 0.35627, 

685.83, 29, 0, 0.35627, 

685.83, 30, 0, 0.35627, 

685.83, 31, 0, 0.35627, 

685.83, 32, 0, 0.35627, 

685.83, 33, 0, 0.35627, 

685.83, 34, 0, 0.35627, 

685.83, 35, 0, 0.35627, 

685.83, 36, 0, 0.35627, 

685.83, 37, 0, 0.35627, 

685.83, 38, 0, 0.35627, 

685.83, 39, 0, 0.35627, 

685.83, 40, 0, 0.35627, 

685.83, 41, 0, 0.35627, 

685.83, 42, 0, 0.35627, 

685.83, 43, 0, 0.35627, 

685.83, 44, 0, 0.35627, 

685.83, 45, 0, 0.35627, 

685.83, 46, 0, 0.35627, 

685.83, 47, 0, 0.35627, 

685.83, 48, 0, 0.35627, 

685.83, 49, 0, 0.35627, 

685.83, 50, 0, 0.35627, 

685.83, 51, 0, 0.35627, 

685.83, 52, 0, 0.35627, 

685.83, 53, 0, 0.35627, 

685.83, 54, 0, 0.35627, 

685.83, 55, 0, 0.35627, 

685.83, 56, 0, 0.35627, 

685.83, 57, 0, 0.35627, 

685.83, 58, 0, 0.35627, 

685.83, 59, 0, 0.35627, 

685.83, 60, 0, 0.35627, 

685.83, 61, 0, 0.35627, 

685.83, 62, 0, 0.35627, 

685.83, 63, 0, 0.35627, 

685.83, 64, 0, 0.35627, 

685.83, 65, 0, 0.35627, 

685.83, 66, 0, 0.35627, 

685.83, 67, 0, 0.35627, 

685.83, 68, 0, 0.35627, 

685.83, 69, 0, 0.35627, 

685.83, 70, 0, 0.35627, 

685.83, 71, 0, 0.35627, 

685.83, 72, 0, 0.35627, 

685.83, 73, 0, 0.35627, 

685.83, 74, 0, 0.35627, 

685.83, 75, 0, 0.35627, 

685.83, 76, 0, 0.35627, 

685.83, 77, 0, 0.35627, 

685.83, 78, 0, 0.35627, 

685.83, 79, 0, 0.35627, 

685.83, 80, 0, 0.35627, 

685.83, 81, 0, 0.35627, 

685.83, 82, 0, 0.35627, 

685.83, 83, 0, 0.35627, 

685.83, 84, 0, 0.35627, 

685.83, 85, 0, 0.35627, 

685.83, 86, 0, 0.35627, 

685.83, 87, 0, 0.35627, 

685.83, 88, 0, 0.35627, 

685.83, 89, 0, 0.35627, 

685.83, 90, 0, 0.35627, 

685.83, 91, 0, 0.35627, 

685.83, 92, 0, 0.35627, 

685.83, 93, 0, 0.35627, 

685.83, 94, 0, 0.35627, 

685.83, 95, 0, 0.35627, 

685.83, 96, 0, 0.35627, 

685.83, 97, 0, 0.35627, 

685.83, 98, 0, 0.35627, 

685.83, 99, 0, 0.35627, 

685.83, 100, 0, 0.35627, 

685.83, 101, 0, 0.35627, 

685.83, 102, 0, 0.35627, 

685.83, 103, 0, 0.35627, 

685.83, 104, 0, 0.35627, 

685.83, 105, 0, 0.35627, 

685.83, 106, 0, 0.35627, 

685.83, 107, 0, 0.35627, 

685.83, 108, 0, 0.35627, 

685.83, 109, 0, 0.35627, 

685.83, 110, 0, 0.35627, 

685.83, 111, 0, 0.35627, 

685.83, 112, 0, 0.35627, 

685.83, 113, 0, 0.35627, 

685.83, 114, 0, 0.35627, 

685.83, 115, 0, 0.35627, 

685.83, 116, 0, 0.35627, 

685.83, 117, 0, 0.35627, 

685.83, 118, 0, 0.35627, 

685.83, 119, 0, 0.35627, 

688.636, 0, 0, 0.35627, 

688.636, 1, 0, 0.35627, 

688.636, 2, 0, 0.35627, 

688.636, 3, 0, 0.35627, 

688.636, 4, 0, 0.35627, 

688.636, 5, 0, 0.35627, 

688.636, 6, 0, 0.35627, 

688.636, 7, 0, 0.35627, 

688.636, 8, 0, 0.35627, 

688.636, 9, 0, 0.35627, 

688.636, 10, 0, 0.35627, 

688.636, 11, 0, 0.35627, 

688.636, 12, 0, 0.35627, 

688.636, 13, 0, 0.35627, 

688.636, 14, 0, 0.35627, 

688.636, 15, 0, 0.35627, 

688.636, 16, 0, 0.35627, 

688.636, 17, 0, 0.35627, 

688.636, 18, 0, 0.35627, 

688.636, 19, 0, 0.35627, 

688.636, 20, 0, 0.35627, 

688.636, 21, 0, 0.35627, 

688.636, 22, 0, 0.35627, 

688.636, 23, 0, 0.35627, 

688.636, 24, 0, 0.35627, 

688.636, 25, 0, 0.35627, 

688.636, 26, 0, 0.35627, 

688.636, 27, 0, 0.35627, 

688.636, 28, 0, 0.35627, 

688.636, 29, 0, 0.35627, 

688.636, 30, 0, 0.35627, 

688.636, 31, 0, 0.35627, 

688.636, 32, 0, 0.35627, 

688.636, 33, 0, 0.35627, 

688.636, 34, 0, 0.35627, 

688.636, 35, 0, 0.35627, 

688.636, 36, 0, 0.35627, 

688.636, 37, 0, 0.35627, 

688.636, 38, 0, 0.35627, 

688.636, 39, 0, 0.35627, 

688.636, 40, 0, 0.35627, 

688.636, 41, 0, 0.35627, 

688.636, 42, 0, 0.35627, 

688.636, 43, 0, 0.35627, 

688.636, 44, 0, 0.35627, 

688.636, 45, 0, 0.35627, 

688.636, 46, 0, 0.35627, 

688.636, 47, 0, 0.35627, 

688.636, 48, 0, 0.35627, 

688.636, 49, 0, 0.35627, 

688.636, 50, 0, 0.35627, 

688.636, 51, 0, 0.35627, 

688.636, 52, 0, 0.35627, 

688.636, 53, 0, 0.35627, 

688.636, 54, 0, 0.35627, 

688.636, 55, 0, 0.35627, 

688.636, 56, 0, 0.35627, 

688.636, 57, 0, 0.35627, 

688.636, 58, 0, 0.35627, 

688.636, 59, 0, 0.35627, 

688.636, 60, 0, 0.35627, 

688.636, 61, 0, 0.35627, 

688.636, 62, 0, 0.35627, 

688.636, 63, 0, 0.35627, 

688.636, 64, 0, 0.35627, 

688.636, 65, 0, 0.35627, 

688.636, 66, 0, 0.35627, 

688.636, 67, 0, 0.35627, 

688.636, 68, 0, 0.35627, 

688.636, 69, 0, 0.35627, 

688.636, 70, 0, 0.35627, 

688.636, 71, 0, 0.35627, 

688.636, 72, 0, 0.35627, 

688.636, 73, 0, 0.35627, 

688.636, 74, 0, 0.35627, 

688.636, 75, 0, 0.35627, 

688.636, 76, 0, 0.35627, 

688.636, 77, 0, 0.35627, 

688.636, 78, 0, 0.35627, 

688.636, 79, 0, 0.35627, 

688.636, 80, 0, 0.35627, 

688.636, 81, 0, 0.35627, 

688.636, 82, 0, 0.35627, 

688.636, 83, 0, 0.35627, 

688.636, 84, 0, 0.35627, 

688.636, 85, 0, 0.35627, 

688.636, 86, 0, 0.35627, 

688.636, 87, 0, 0.35627, 

688.636, 88, 0, 0.35627, 

688.636, 89, 0, 0.35627, 

688.636, 90, 0, 0.35627, 

688.636, 91, 0, 0.35627, 

688.636, 92, 0, 0.35627, 

688.636, 93, 0, 0.35627, 

688.636, 94, 0, 0.35627, 

688.636, 95, 0, 0.35627, 

688.636, 96, 0, 0.35627, 

688.636, 97, 0, 0.35627, 

688.636, 98, 0, 0.35627, 

688.636, 99, 0, 0.35627, 

688.636, 100, 0, 0.35627, 

688.636, 101, 0, 0.35627, 

688.636, 102, 0, 0.35627, 

688.636, 103, 0, 0.35627, 

688.636, 104, 0, 0.35627, 

688.636, 105, 0, 0.35627, 

688.636, 106, 0, 0.35627, 

688.636, 107, 0, 0.35627, 

688.636, 108, 0, 0.35627, 

688.636, 109, 0, 0.35627, 

688.636, 110, 0, 0.35627, 

688.636, 111, 0, 0.35627, 

688.636, 112, 0, 0.35627, 

688.636, 113, 0, 0.35627, 

688.636, 114, 0, 0.35627, 

688.636, 115, 0, 0.35627, 

688.636, 116, 0, 0.35627, 

688.636, 117, 0, 0.35627, 

688.636, 118, 0, 0.35627, 

688.636, 119, 0, 0.35627, 

691.443, 0, 0, 0.35627, 

691.443, 1, 0, 0.35627, 

691.443, 2, 0, 0.35627, 

691.443, 3, 0, 0.35627, 

691.443, 4, 0, 0.35627, 

691.443, 5, 0, 0.35627, 

691.443, 6, 0, 0.35627, 

691.443, 7, 0, 0.35627, 

691.443, 8, 0, 0.35627, 

691.443, 9, 0, 0.35627, 

691.443, 10, 0, 0.35627, 

691.443, 11, 0, 0.35627, 

691.443, 12, 0, 0.35627, 

691.443, 13, 0, 0.35627, 

691.443, 14, 0, 0.35627, 

691.443, 15, 0, 0.35627, 

691.443, 16, 0, 0.35627, 

691.443, 17, 0, 0.35627, 

691.443, 18, 0, 0.35627, 

691.443, 19, 0, 0.35627, 

691.443, 20, 0, 0.35627, 

691.443, 21, 0, 0.35627, 

691.443, 22, 0, 0.35627, 

691.443, 23, 0, 0.35627, 

691.443, 24, 0, 0.35627, 

691.443, 25, 0, 0.35627, 

691.443, 26, 0, 0.35627, 

691.443, 27, 0, 0.35627, 

691.443, 28, 0, 0.35627, 

691.443, 29, 0, 0.35627, 

691.443, 30, 0, 0.35627, 

691.443, 31, 0, 0.35627, 

691.443, 32, 0, 0.35627, 

691.443, 33, 0, 0.35627, 

691.443, 34, 0, 0.35627, 

691.443, 35, 0, 0.35627, 

691.443, 36, 0, 0.35627, 

691.443, 37, 0, 0.35627, 

691.443, 38, 0, 0.35627, 

691.443, 39, 0, 0.35627, 

691.443, 40, 0, 0.35627, 

691.443, 41, 0, 0.35627, 

691.443, 42, 0, 0.35627, 

691.443, 43, 0, 0.35627, 

691.443, 44, 0, 0.35627, 

691.443, 45, 0, 0.35627, 

691.443, 46, 0, 0.35627, 

691.443, 47, 0, 0.35627, 

691.443, 48, 0, 0.35627, 

691.443, 49, 0, 0.35627, 

691.443, 50, 0, 0.35627, 

691.443, 51, 0, 0.35627, 

691.443, 52, 0, 0.35627, 

691.443, 53, 0, 0.35627, 

691.443, 54, 0, 0.35627, 

691.443, 55, 0, 0.35627, 

691.443, 56, 0, 0.35627, 

691.443, 57, 0, 0.35627, 

691.443, 58, 0, 0.35627, 

691.443, 59, 0, 0.35627, 

691.443, 60, 0, 0.35627, 

691.443, 61, 0, 0.35627, 

691.443, 62, 0, 0.35627, 

691.443, 63, 0, 0.35627, 

691.443, 64, 0, 0.35627, 

691.443, 65, 0, 0.35627, 

691.443, 66, 0, 0.35627, 

691.443, 67, 0, 0.35627, 

691.443, 68, 0, 0.35627, 

691.443, 69, 0, 0.35627, 

691.443, 70, 0, 0.35627, 

691.443, 71, 0, 0.35627, 

691.443, 72, 0, 0.35627, 

691.443, 73, 0, 0.35627, 

691.443, 74, 0, 0.35627, 

691.443, 75, 0, 0.35627, 

691.443, 76, 0, 0.35627, 

691.443, 77, 0, 0.35627, 

691.443, 78, 0, 0.35627, 

691.443, 79, 0, 0.35627, 

691.443, 80, 0, 0.35627, 

691.443, 81, 0, 0.35627, 

691.443, 82, 0, 0.35627, 

691.443, 83, 0, 0.35627, 

691.443, 84, 0, 0.35627, 

691.443, 85, 0, 0.35627, 

691.443, 86, 0, 0.35627, 

691.443, 87, 0, 0.35627, 

691.443, 88, 0, 0.35627, 

691.443, 89, 0, 0.35627, 

691.443, 90, 0, 0.35627, 

691.443, 91, 0, 0.35627, 

691.443, 92, 0, 0.35627, 

691.443, 93, 0, 0.35627, 

691.443, 94, 0, 0.35627, 

691.443, 95, 0, 0.35627, 

691.443, 96, 0, 0.35627, 

691.443, 97, 0, 0.35627, 

691.443, 98, 0, 0.35627, 

691.443, 99, 0, 0.35627, 

691.443, 100, 0, 0.35627, 

691.443, 101, 0, 0.35627, 

691.443, 102, 0, 0.35627, 

691.443, 103, 0, 0.35627, 

691.443, 104, 0, 0.35627, 

691.443, 105, 0, 0.35627, 

691.443, 106, 0, 0.35627, 

691.443, 107, 0, 0.35627, 

691.443, 108, 0, 0.35627, 

691.443, 109, 0, 0.35627, 

691.443, 110, 0, 0.35627, 

691.443, 111, 0, 0.35627, 

691.443, 112, 0, 0.35627, 

691.443, 113, 0, 0.35627, 

691.443, 114, 0, 0.35627, 

691.443, 115, 0, 0.35627, 

691.443, 116, 0, 0.35627, 

691.443, 117, 0, 0.35627, 

691.443, 118, 0, 0.35627, 

691.443, 119, 0, 0.35627, 

694.249, 0, 0, 0.35627, 

694.249, 1, 0, 0.35627, 

694.249, 2, 0, 0.35627, 

694.249, 3, 0, 0.35627, 

694.249, 4, 0, 0.35627, 

694.249, 5, 0, 0.35627, 

694.249, 6, 0, 0.35627, 

694.249, 7, 0, 0.35627, 

694.249, 8, 0, 0.35627, 

694.249, 9, 0, 0.35627, 

694.249, 10, 0, 0.35627, 

694.249, 11, 0, 0.35627, 

694.249, 12, 0, 0.35627, 

694.249, 13, 0, 0.35627, 

694.249, 14, 0, 0.35627, 

694.249, 15, 0, 0.35627, 

694.249, 16, 0, 0.35627, 

694.249, 17, 0, 0.35627, 

694.249, 18, 0, 0.35627, 

694.249, 19, 0, 0.35627, 

694.249, 20, 0, 0.35627, 

694.249, 21, 0, 0.35627, 

694.249, 22, 0, 0.35627, 

694.249, 23, 0, 0.35627, 

694.249, 24, 0, 0.35627, 

694.249, 25, 0, 0.35627, 

694.249, 26, 0, 0.35627, 

694.249, 27, 0, 0.35627, 

694.249, 28, 0, 0.35627, 

694.249, 29, 0, 0.35627, 

694.249, 30, 0, 0.35627, 

694.249, 31, 0, 0.35627, 

694.249, 32, 0, 0.35627, 

694.249, 33, 0, 0.35627, 

694.249, 34, 0, 0.35627, 

694.249, 35, 0, 0.35627, 

694.249, 36, 0, 0.35627, 

694.249, 37, 0, 0.35627, 

694.249, 38, 0, 0.35627, 

694.249, 39, 0, 0.35627, 

694.249, 40, 0, 0.35627, 

694.249, 41, 0, 0.35627, 

694.249, 42, 0, 0.35627, 

694.249, 43, 0, 0.35627, 

694.249, 44, 0, 0.35627, 

694.249, 45, 0, 0.35627, 

