x, y, z, u

510.949, 69, 0, 1, 

510.949, 70, 0, 1, 

510.949, 71, 0, 1, 

510.949, 72, 0, 1, 

510.949, 73, 0, 1, 

510.949, 74, 0, 1, 

510.949, 75, 0, 1, 

510.949, 76, 0, 1, 

510.949, 77, 0, 1, 

510.949, 78, 0, 1, 

510.949, 79, 0, 1, 

510.949, 80, 0, 1, 

510.949, 81, 0, 1, 

510.949, 82, 0, 1, 

510.949, 83, 0, 1, 

510.949, 84, 0, 1, 

510.949, 85, 0, 1, 

510.949, 86, 0, 1, 

510.949, 87, 0, 1, 

510.949, 88, 0, 1, 

510.949, 89, 0, 1, 

510.949, 90, 0, 1, 

510.949, 91, 0, 1, 

510.949, 92, 0, 1, 

510.949, 93, 0, 1, 

510.949, 94, 0, 1, 

510.949, 95, 0, 1, 

510.949, 96, 0, 1, 

510.949, 97, 0, 1, 

510.949, 98, 0, 1, 

510.949, 99, 0, 1, 

510.949, 100, 0, 1, 

510.949, 101, 0, 1, 

510.949, 102, 0, 1, 

510.949, 103, 0, 1, 

510.949, 104, 0, 1, 

510.949, 105, 0, 1, 

510.949, 106, 0, 1, 

510.949, 107, 0, 1, 

510.949, 108, 0, 1, 

510.949, 109, 0, 1, 

510.949, 110, 0, 1, 

510.949, 111, 0, 1, 

510.949, 112, 0, 1, 

510.949, 113, 0, 1, 

510.949, 114, 0, 1, 

510.949, 115, 0, 1, 

510.949, 116, 0, 1, 

510.949, 117, 0, 1, 

510.949, 118, 0, 1, 

510.949, 119, 0, 1, 

511.949, 0, 0, 1, 

511.949, 1, 0, 1, 

511.949, 2, 0, 1, 

511.949, 3, 0, 1, 

511.949, 4, 0, 1, 

511.949, 5, 0, 1, 

511.949, 6, 0, 1, 

511.949, 7, 0, 1, 

511.949, 8, 0, 1, 

511.949, 9, 0, 1, 

511.949, 10, 0, 1, 

511.949, 11, 0, 1, 

511.949, 12, 0, 1, 

511.949, 13, 0, 1, 

511.949, 14, 0, 1, 

511.949, 15, 0, 1, 

511.949, 16, 0, 1, 

511.949, 17, 0, 1, 

511.949, 18, 0, 1, 

511.949, 19, 0, 1, 

511.949, 20, 0, 1, 

511.949, 21, 0, 1, 

511.949, 22, 0, 1, 

511.949, 23, 0, 1, 

511.949, 24, 0, 1, 

511.949, 25, 0, 1, 

511.949, 26, 0, 1, 

511.949, 27, 0, 1, 

511.949, 28, 0, 1, 

511.949, 29, 0, 1, 

511.949, 30, 0, 1, 

511.949, 31, 0, 1, 

511.949, 32, 0, 1, 

511.949, 33, 0, 1, 

511.949, 34, 0, 1, 

511.949, 35, 0, 1, 

511.949, 36, 0, 1, 

511.949, 37, 0, 1, 

511.949, 38, 0, 1, 

511.949, 39, 0, 1, 

511.949, 40, 0, 1, 

511.949, 41, 0, 1, 

511.949, 42, 0, 1, 

511.949, 43, 0, 1, 

511.949, 44, 0, 1, 

511.949, 45, 0, 1, 

511.949, 46, 0, 1, 

511.949, 47, 0, 1, 

511.949, 48, 0, 1, 

511.949, 49, 0, 1, 

511.949, 50, 0, 1, 

511.949, 51, 0, 1, 

511.949, 52, 0, 1, 

511.949, 53, 0, 1, 

511.949, 54, 0, 1, 

511.949, 55, 0, 1, 

511.949, 56, 0, 1, 

511.949, 57, 0, 1, 

511.949, 58, 0, 1, 

511.949, 59, 0, 1, 

511.949, 60, 0, 1, 

511.949, 61, 0, 1, 

511.949, 62, 0, 1, 

511.949, 63, 0, 1, 

511.949, 64, 0, 1, 

511.949, 65, 0, 1, 

511.949, 66, 0, 1, 

511.949, 67, 0, 1, 

511.949, 68, 0, 1, 

511.949, 69, 0, 1, 

511.949, 70, 0, 1, 

511.949, 71, 0, 1, 

511.949, 72, 0, 1, 

511.949, 73, 0, 1, 

511.949, 74, 0, 1, 

511.949, 75, 0, 1, 

511.949, 76, 0, 1, 

511.949, 77, 0, 1, 

511.949, 78, 0, 1, 

511.949, 79, 0, 1, 

511.949, 80, 0, 1, 

511.949, 81, 0, 1, 

511.949, 82, 0, 1, 

511.949, 83, 0, 1, 

511.949, 84, 0, 1, 

511.949, 85, 0, 1, 

511.949, 86, 0, 1, 

511.949, 87, 0, 1, 

511.949, 88, 0, 1, 

511.949, 89, 0, 1, 

511.949, 90, 0, 1, 

511.949, 91, 0, 1, 

511.949, 92, 0, 1, 

511.949, 93, 0, 1, 

511.949, 94, 0, 1, 

511.949, 95, 0, 1, 

511.949, 96, 0, 1, 

511.949, 97, 0, 1, 

511.949, 98, 0, 1, 

511.949, 99, 0, 1, 

511.949, 100, 0, 1, 

511.949, 101, 0, 1, 

511.949, 102, 0, 1, 

511.949, 103, 0, 1, 

511.949, 104, 0, 1, 

511.949, 105, 0, 1, 

511.949, 106, 0, 1, 

511.949, 107, 0, 1, 

511.949, 108, 0, 1, 

511.949, 109, 0, 1, 

511.949, 110, 0, 1, 

511.949, 111, 0, 1, 

511.949, 112, 0, 1, 

511.949, 113, 0, 1, 

511.949, 114, 0, 1, 

511.949, 115, 0, 1, 

511.949, 116, 0, 1, 

511.949, 117, 0, 1, 

511.949, 118, 0, 1, 

511.949, 119, 0, 1, 

512.949, 0, 0, 1, 

512.949, 1, 0, 1, 

512.949, 2, 0, 1, 

512.949, 3, 0, 1, 

512.949, 4, 0, 1, 

512.949, 5, 0, 1, 

512.949, 6, 0, 1, 

512.949, 7, 0, 1, 

512.949, 8, 0, 1, 

512.949, 9, 0, 1, 

512.949, 10, 0, 1, 

512.949, 11, 0, 1, 

512.949, 12, 0, 1, 

512.949, 13, 0, 1, 

512.949, 14, 0, 1, 

512.949, 15, 0, 1, 

512.949, 16, 0, 1, 

512.949, 17, 0, 1, 

512.949, 18, 0, 1, 

512.949, 19, 0, 1, 

512.949, 20, 0, 1, 

512.949, 21, 0, 1, 

512.949, 22, 0, 1, 

512.949, 23, 0, 1, 

512.949, 24, 0, 1, 

512.949, 25, 0, 1, 

512.949, 26, 0, 1, 

512.949, 27, 0, 1, 

512.949, 28, 0, 1, 

512.949, 29, 0, 1, 

512.949, 30, 0, 1, 

512.949, 31, 0, 1, 

512.949, 32, 0, 1, 

512.949, 33, 0, 1, 

512.949, 34, 0, 1, 

512.949, 35, 0, 1, 

512.949, 36, 0, 1, 

512.949, 37, 0, 1, 

512.949, 38, 0, 1, 

512.949, 39, 0, 1, 

512.949, 40, 0, 1, 

512.949, 41, 0, 1, 

512.949, 42, 0, 1, 

512.949, 43, 0, 1, 

512.949, 44, 0, 1, 

512.949, 45, 0, 1, 

512.949, 46, 0, 1, 

512.949, 47, 0, 1, 

512.949, 48, 0, 1, 

512.949, 49, 0, 1, 

512.949, 50, 0, 1, 

512.949, 51, 0, 1, 

512.949, 52, 0, 1, 

512.949, 53, 0, 1, 

512.949, 54, 0, 1, 

512.949, 55, 0, 1, 

512.949, 56, 0, 1, 

512.949, 57, 0, 1, 

512.949, 58, 0, 1, 

512.949, 59, 0, 1, 

512.949, 60, 0, 1, 

512.949, 61, 0, 1, 

512.949, 62, 0, 1, 

512.949, 63, 0, 1, 

512.949, 64, 0, 1, 

512.949, 65, 0, 1, 

512.949, 66, 0, 1, 

512.949, 67, 0, 1, 

512.949, 68, 0, 1, 

512.949, 69, 0, 1, 

512.949, 70, 0, 1, 

512.949, 71, 0, 1, 

512.949, 72, 0, 1, 

512.949, 73, 0, 1, 

512.949, 74, 0, 1, 

512.949, 75, 0, 1, 

512.949, 76, 0, 1, 

512.949, 77, 0, 1, 

512.949, 78, 0, 1, 

512.949, 79, 0, 1, 

512.949, 80, 0, 1, 

512.949, 81, 0, 1, 

512.949, 82, 0, 1, 

512.949, 83, 0, 1, 

512.949, 84, 0, 1, 

512.949, 85, 0, 1, 

512.949, 86, 0, 1, 

512.949, 87, 0, 1, 

512.949, 88, 0, 1, 

512.949, 89, 0, 1, 

512.949, 90, 0, 1, 

512.949, 91, 0, 1, 

512.949, 92, 0, 1, 

512.949, 93, 0, 1, 

512.949, 94, 0, 1, 

512.949, 95, 0, 1, 

512.949, 96, 0, 1, 

512.949, 97, 0, 1, 

512.949, 98, 0, 1, 

512.949, 99, 0, 1, 

512.949, 100, 0, 1, 

512.949, 101, 0, 1, 

512.949, 102, 0, 1, 

512.949, 103, 0, 1, 

512.949, 104, 0, 1, 

512.949, 105, 0, 1, 

512.949, 106, 0, 1, 

512.949, 107, 0, 1, 

512.949, 108, 0, 1, 

512.949, 109, 0, 1, 

512.949, 110, 0, 1, 

512.949, 111, 0, 1, 

512.949, 112, 0, 1, 

512.949, 113, 0, 1, 

512.949, 114, 0, 1, 

512.949, 115, 0, 1, 

512.949, 116, 0, 1, 

512.949, 117, 0, 1, 

512.949, 118, 0, 1, 

512.949, 119, 0, 1, 

513.949, 0, 0, 1, 

513.949, 1, 0, 1, 

513.949, 2, 0, 1, 

513.949, 3, 0, 1, 

513.949, 4, 0, 1, 

513.949, 5, 0, 1, 

513.949, 6, 0, 1, 

513.949, 7, 0, 1, 

513.949, 8, 0, 1, 

513.949, 9, 0, 1, 

513.949, 10, 0, 1, 

513.949, 11, 0, 1, 

513.949, 12, 0, 1, 

513.949, 13, 0, 1, 

513.949, 14, 0, 1, 

513.949, 15, 0, 1, 

513.949, 16, 0, 1, 

513.949, 17, 0, 1, 

513.949, 18, 0, 1, 

513.949, 19, 0, 1, 

513.949, 20, 0, 1, 

513.949, 21, 0, 1, 

513.949, 22, 0, 1, 

513.949, 23, 0, 1, 

513.949, 24, 0, 1, 

513.949, 25, 0, 1, 

513.949, 26, 0, 1, 

513.949, 27, 0, 1, 

513.949, 28, 0, 1, 

513.949, 29, 0, 1, 

513.949, 30, 0, 1, 

513.949, 31, 0, 1, 

513.949, 32, 0, 1, 

513.949, 33, 0, 1, 

513.949, 34, 0, 1, 

513.949, 35, 0, 1, 

513.949, 36, 0, 1, 

513.949, 37, 0, 1, 

513.949, 38, 0, 1, 

513.949, 39, 0, 1, 

513.949, 40, 0, 1, 

513.949, 41, 0, 1, 

513.949, 42, 0, 1, 

513.949, 43, 0, 1, 

513.949, 44, 0, 1, 

513.949, 45, 0, 1, 

513.949, 46, 0, 1, 

513.949, 47, 0, 1, 

513.949, 48, 0, 1, 

513.949, 49, 0, 1, 

513.949, 50, 0, 1, 

513.949, 51, 0, 1, 

513.949, 52, 0, 1, 

513.949, 53, 0, 1, 

513.949, 54, 0, 1, 

513.949, 55, 0, 1, 

513.949, 56, 0, 1, 

513.949, 57, 0, 1, 

513.949, 58, 0, 1, 

513.949, 59, 0, 1, 

513.949, 60, 0, 1, 

513.949, 61, 0, 1, 

513.949, 62, 0, 1, 

513.949, 63, 0, 1, 

513.949, 64, 0, 1, 

513.949, 65, 0, 1, 

513.949, 66, 0, 1, 

513.949, 67, 0, 1, 

513.949, 68, 0, 1, 

513.949, 69, 0, 1, 

513.949, 70, 0, 1, 

513.949, 71, 0, 1, 

513.949, 72, 0, 1, 

513.949, 73, 0, 1, 

513.949, 74, 0, 1, 

513.949, 75, 0, 1, 

513.949, 76, 0, 1, 

513.949, 77, 0, 1, 

513.949, 78, 0, 1, 

513.949, 79, 0, 1, 

513.949, 80, 0, 1, 

513.949, 81, 0, 1, 

513.949, 82, 0, 1, 

513.949, 83, 0, 1, 

513.949, 84, 0, 1, 

513.949, 85, 0, 1, 

513.949, 86, 0, 1, 

513.949, 87, 0, 1, 

513.949, 88, 0, 1, 

513.949, 89, 0, 1, 

513.949, 90, 0, 1, 

513.949, 91, 0, 1, 

513.949, 92, 0, 1, 

513.949, 93, 0, 1, 

513.949, 94, 0, 1, 

513.949, 95, 0, 1, 

513.949, 96, 0, 1, 

513.949, 97, 0, 1, 

513.949, 98, 0, 1, 

513.949, 99, 0, 1, 

513.949, 100, 0, 1, 

513.949, 101, 0, 1, 

513.949, 102, 0, 1, 

513.949, 103, 0, 1, 

513.949, 104, 0, 1, 

513.949, 105, 0, 1, 

513.949, 106, 0, 1, 

513.949, 107, 0, 1, 

513.949, 108, 0, 1, 

513.949, 109, 0, 1, 

513.949, 110, 0, 1, 

513.949, 111, 0, 1, 

513.949, 112, 0, 1, 

513.949, 113, 0, 1, 

513.949, 114, 0, 1, 

513.949, 115, 0, 1, 

513.949, 116, 0, 1, 

513.949, 117, 0, 1, 

513.949, 118, 0, 1, 

513.949, 119, 0, 1, 

514.949, 0, 0, 1, 

514.949, 1, 0, 1, 

514.949, 2, 0, 1, 

514.949, 3, 0, 1, 

514.949, 4, 0, 1, 

514.949, 5, 0, 1, 

514.949, 6, 0, 1, 

514.949, 7, 0, 1, 

514.949, 8, 0, 1, 

514.949, 9, 0, 1, 

514.949, 10, 0, 1, 

514.949, 11, 0, 1, 

514.949, 12, 0, 1, 

514.949, 13, 0, 1, 

514.949, 14, 0, 1, 

514.949, 15, 0, 1, 

514.949, 16, 0, 1, 

514.949, 17, 0, 1, 

514.949, 18, 0, 1, 

514.949, 19, 0, 1, 

514.949, 20, 0, 1, 

514.949, 21, 0, 1, 

514.949, 22, 0, 1, 

514.949, 23, 0, 1, 

514.949, 24, 0, 1, 

514.949, 25, 0, 1, 

514.949, 26, 0, 1, 

514.949, 27, 0, 1, 

514.949, 28, 0, 1, 

514.949, 29, 0, 1, 

514.949, 30, 0, 1, 

514.949, 31, 0, 1, 

514.949, 32, 0, 1, 

514.949, 33, 0, 1, 

514.949, 34, 0, 1, 

514.949, 35, 0, 1, 

514.949, 36, 0, 1, 

514.949, 37, 0, 1, 

514.949, 38, 0, 1, 

514.949, 39, 0, 1, 

514.949, 40, 0, 1, 

514.949, 41, 0, 1, 

514.949, 42, 0, 1, 

514.949, 43, 0, 1, 

514.949, 44, 0, 1, 

514.949, 45, 0, 1, 

514.949, 46, 0, 1, 

514.949, 47, 0, 1, 

514.949, 48, 0, 1, 

514.949, 49, 0, 1, 

514.949, 50, 0, 1, 

514.949, 51, 0, 1, 

514.949, 52, 0, 1, 

514.949, 53, 0, 1, 

514.949, 54, 0, 1, 

514.949, 55, 0, 1, 

514.949, 56, 0, 1, 

514.949, 57, 0, 1, 

514.949, 58, 0, 1, 

514.949, 59, 0, 1, 

514.949, 60, 0, 1, 

514.949, 61, 0, 1, 

514.949, 62, 0, 1, 

514.949, 63, 0, 1, 

514.949, 64, 0, 1, 

514.949, 65, 0, 1, 

514.949, 66, 0, 1, 

514.949, 67, 0, 1, 

514.949, 68, 0, 1, 

514.949, 69, 0, 1, 

514.949, 70, 0, 1, 

514.949, 71, 0, 1, 

514.949, 72, 0, 1, 

514.949, 73, 0, 1, 

514.949, 74, 0, 1, 

514.949, 75, 0, 1, 

514.949, 76, 0, 1, 

514.949, 77, 0, 1, 

514.949, 78, 0, 1, 

514.949, 79, 0, 1, 

514.949, 80, 0, 1, 

514.949, 81, 0, 1, 

514.949, 82, 0, 1, 

514.949, 83, 0, 1, 

514.949, 84, 0, 1, 

514.949, 85, 0, 1, 

514.949, 86, 0, 1, 

514.949, 87, 0, 1, 

514.949, 88, 0, 1, 

514.949, 89, 0, 1, 

514.949, 90, 0, 1, 

514.949, 91, 0, 1, 

514.949, 92, 0, 1, 

514.949, 93, 0, 1, 

514.949, 94, 0, 1, 

514.949, 95, 0, 1, 

514.949, 96, 0, 1, 

514.949, 97, 0, 1, 

514.949, 98, 0, 1, 

514.949, 99, 0, 1, 

514.949, 100, 0, 1, 

514.949, 101, 0, 1, 

514.949, 102, 0, 1, 

514.949, 103, 0, 1, 

514.949, 104, 0, 1, 

514.949, 105, 0, 1, 

514.949, 106, 0, 1, 

514.949, 107, 0, 1, 

514.949, 108, 0, 1, 

514.949, 109, 0, 1, 

514.949, 110, 0, 1, 

514.949, 111, 0, 1, 

514.949, 112, 0, 1, 

514.949, 113, 0, 1, 

514.949, 114, 0, 1, 

514.949, 115, 0, 1, 

514.949, 116, 0, 1, 

514.949, 117, 0, 1, 

514.949, 118, 0, 1, 

514.949, 119, 0, 1, 

515.949, 0, 0, 1, 

515.949, 1, 0, 1, 

515.949, 2, 0, 1, 

515.949, 3, 0, 1, 

515.949, 4, 0, 1, 

515.949, 5, 0, 1, 

515.949, 6, 0, 1, 

515.949, 7, 0, 1, 

515.949, 8, 0, 1, 

515.949, 9, 0, 1, 

515.949, 10, 0, 1, 

515.949, 11, 0, 1, 

515.949, 12, 0, 1, 

515.949, 13, 0, 1, 

515.949, 14, 0, 1, 

515.949, 15, 0, 1, 

515.949, 16, 0, 1, 

515.949, 17, 0, 1, 

515.949, 18, 0, 1, 

515.949, 19, 0, 1, 

515.949, 20, 0, 1, 

515.949, 21, 0, 1, 

515.949, 22, 0, 1, 

515.949, 23, 0, 1, 

515.949, 24, 0, 1, 

515.949, 25, 0, 1, 

515.949, 26, 0, 1, 

515.949, 27, 0, 1, 

515.949, 28, 0, 1, 

515.949, 29, 0, 1, 

515.949, 30, 0, 1, 

515.949, 31, 0, 1, 

515.949, 32, 0, 1, 

515.949, 33, 0, 1, 

515.949, 34, 0, 1, 

515.949, 35, 0, 1, 

515.949, 36, 0, 1, 

515.949, 37, 0, 1, 

515.949, 38, 0, 1, 

515.949, 39, 0, 1, 

515.949, 40, 0, 1, 

515.949, 41, 0, 1, 

515.949, 42, 0, 1, 

515.949, 43, 0, 1, 

515.949, 44, 0, 1, 

515.949, 45, 0, 1, 

515.949, 46, 0, 1, 

515.949, 47, 0, 1, 

515.949, 48, 0, 1, 

515.949, 49, 0, 1, 

515.949, 50, 0, 1, 

515.949, 51, 0, 1, 

515.949, 52, 0, 1, 

515.949, 53, 0, 1, 

515.949, 54, 0, 1, 

515.949, 55, 0, 1, 

515.949, 56, 0, 1, 

515.949, 57, 0, 1, 

515.949, 58, 0, 1, 

515.949, 59, 0, 1, 

515.949, 60, 0, 1, 

515.949, 61, 0, 1, 

515.949, 62, 0, 1, 

515.949, 63, 0, 1, 

515.949, 64, 0, 1, 

515.949, 65, 0, 1, 

515.949, 66, 0, 1, 

515.949, 67, 0, 1, 

515.949, 68, 0, 1, 

515.949, 69, 0, 1, 

515.949, 70, 0, 1, 

515.949, 71, 0, 1, 

515.949, 72, 0, 1, 

515.949, 73, 0, 1, 

515.949, 74, 0, 1, 

515.949, 75, 0, 1, 

515.949, 76, 0, 1, 

515.949, 77, 0, 1, 

515.949, 78, 0, 1, 

515.949, 79, 0, 1, 

515.949, 80, 0, 1, 

515.949, 81, 0, 1, 

515.949, 82, 0, 1, 

515.949, 83, 0, 1, 

515.949, 84, 0, 1, 

515.949, 85, 0, 1, 

515.949, 86, 0, 1, 

515.949, 87, 0, 1, 

515.949, 88, 0, 1, 

515.949, 89, 0, 1, 

515.949, 90, 0, 1, 

515.949, 91, 0, 1, 

515.949, 92, 0, 1, 

515.949, 93, 0, 1, 

515.949, 94, 0, 1, 

515.949, 95, 0, 1, 

515.949, 96, 0, 1, 

515.949, 97, 0, 1, 

515.949, 98, 0, 1, 

515.949, 99, 0, 1, 

515.949, 100, 0, 1, 

515.949, 101, 0, 1, 

515.949, 102, 0, 1, 

515.949, 103, 0, 1, 

515.949, 104, 0, 1, 

515.949, 105, 0, 1, 

515.949, 106, 0, 1, 

515.949, 107, 0, 1, 

515.949, 108, 0, 1, 

515.949, 109, 0, 1, 

515.949, 110, 0, 1, 

515.949, 111, 0, 1, 

515.949, 112, 0, 1, 

515.949, 113, 0, 1, 

515.949, 114, 0, 1, 

515.949, 115, 0, 1, 

515.949, 116, 0, 1, 

515.949, 117, 0, 1, 

515.949, 118, 0, 1, 

515.949, 119, 0, 1, 

516.949, 0, 0, 1, 

516.949, 1, 0, 1, 

516.949, 2, 0, 1, 

516.949, 3, 0, 1, 

516.949, 4, 0, 1, 

516.949, 5, 0, 1, 

516.949, 6, 0, 1, 

516.949, 7, 0, 1, 

516.949, 8, 0, 1, 

516.949, 9, 0, 1, 

516.949, 10, 0, 1, 

516.949, 11, 0, 1, 

516.949, 12, 0, 1, 

516.949, 13, 0, 1, 

516.949, 14, 0, 1, 

516.949, 15, 0, 1, 

516.949, 16, 0, 1, 

516.949, 17, 0, 1, 

516.949, 18, 0, 1, 

516.949, 19, 0, 1, 

516.949, 20, 0, 1, 

516.949, 21, 0, 1, 

516.949, 22, 0, 1, 

516.949, 23, 0, 1, 

516.949, 24, 0, 1, 

516.949, 25, 0, 1, 

516.949, 26, 0, 1, 

516.949, 27, 0, 1, 

516.949, 28, 0, 1, 

516.949, 29, 0, 1, 

516.949, 30, 0, 1, 

516.949, 31, 0, 1, 

516.949, 32, 0, 1, 

516.949, 33, 0, 1, 

516.949, 34, 0, 1, 

516.949, 35, 0, 1, 

516.949, 36, 0, 1, 

516.949, 37, 0, 1, 

516.949, 38, 0, 1, 

516.949, 39, 0, 1, 

516.949, 40, 0, 1, 

516.949, 41, 0, 1, 

516.949, 42, 0, 1, 

516.949, 43, 0, 1, 

516.949, 44, 0, 1, 

516.949, 45, 0, 1, 

516.949, 46, 0, 1, 

516.949, 47, 0, 1, 

516.949, 48, 0, 1, 

516.949, 49, 0, 1, 

516.949, 50, 0, 1, 

516.949, 51, 0, 1, 

516.949, 52, 0, 1, 

516.949, 53, 0, 1, 

516.949, 54, 0, 1, 

516.949, 55, 0, 1, 

516.949, 56, 0, 1, 

516.949, 57, 0, 1, 

516.949, 58, 0, 1, 

516.949, 59, 0, 1, 

516.949, 60, 0, 1, 

516.949, 61, 0, 1, 

516.949, 62, 0, 1, 

516.949, 63, 0, 1, 

516.949, 64, 0, 1, 

516.949, 65, 0, 1, 

516.949, 66, 0, 1, 

516.949, 67, 0, 1, 

516.949, 68, 0, 1, 

516.949, 69, 0, 1, 

516.949, 70, 0, 1, 

516.949, 71, 0, 1, 

516.949, 72, 0, 1, 

516.949, 73, 0, 1, 

516.949, 74, 0, 1, 

516.949, 75, 0, 1, 

516.949, 76, 0, 1, 

516.949, 77, 0, 1, 

516.949, 78, 0, 1, 

516.949, 79, 0, 1, 

516.949, 80, 0, 1, 

516.949, 81, 0, 1, 

516.949, 82, 0, 1, 

516.949, 83, 0, 1, 

516.949, 84, 0, 1, 

516.949, 85, 0, 1, 

516.949, 86, 0, 1, 

516.949, 87, 0, 1, 

516.949, 88, 0, 1, 

516.949, 89, 0, 1, 

516.949, 90, 0, 1, 

516.949, 91, 0, 1, 

516.949, 92, 0, 1, 

516.949, 93, 0, 1, 

516.949, 94, 0, 1, 

516.949, 95, 0, 1, 

516.949, 96, 0, 1, 

516.949, 97, 0, 1, 

516.949, 98, 0, 1, 

516.949, 99, 0, 1, 

516.949, 100, 0, 1, 

516.949, 101, 0, 1, 

516.949, 102, 0, 1, 

516.949, 103, 0, 1, 

516.949, 104, 0, 1, 

516.949, 105, 0, 1, 

516.949, 106, 0, 1, 

516.949, 107, 0, 1, 

516.949, 108, 0, 1, 

516.949, 109, 0, 1, 

516.949, 110, 0, 1, 

516.949, 111, 0, 1, 

516.949, 112, 0, 1, 

516.949, 113, 0, 1, 

516.949, 114, 0, 1, 

516.949, 115, 0, 1, 

516.949, 116, 0, 1, 

516.949, 117, 0, 1, 

516.949, 118, 0, 1, 

516.949, 119, 0, 1, 

517.949, 0, 0, 1, 

517.949, 1, 0, 1, 

517.949, 2, 0, 1, 

517.949, 3, 0, 1, 

517.949, 4, 0, 1, 

517.949, 5, 0, 1, 

517.949, 6, 0, 1, 

517.949, 7, 0, 1, 

517.949, 8, 0, 1, 

517.949, 9, 0, 1, 

517.949, 10, 0, 1, 

517.949, 11, 0, 1, 

517.949, 12, 0, 1, 

517.949, 13, 0, 1, 

517.949, 14, 0, 1, 

517.949, 15, 0, 1, 

517.949, 16, 0, 1, 

517.949, 17, 0, 1, 

517.949, 18, 0, 1, 

517.949, 19, 0, 1, 

517.949, 20, 0, 1, 

517.949, 21, 0, 1, 

517.949, 22, 0, 1, 

517.949, 23, 0, 1, 

517.949, 24, 0, 1, 

517.949, 25, 0, 1, 

517.949, 26, 0, 1, 

517.949, 27, 0, 1, 

517.949, 28, 0, 1, 

517.949, 29, 0, 1, 

517.949, 30, 0, 1, 

517.949, 31, 0, 1, 

517.949, 32, 0, 1, 

517.949, 33, 0, 1, 

517.949, 34, 0, 1, 

517.949, 35, 0, 1, 

517.949, 36, 0, 1, 

517.949, 37, 0, 1, 

517.949, 38, 0, 1, 

517.949, 39, 0, 1, 

517.949, 40, 0, 1, 

517.949, 41, 0, 1, 

517.949, 42, 0, 1, 

517.949, 43, 0, 1, 

517.949, 44, 0, 1, 

517.949, 45, 0, 1, 

517.949, 46, 0, 1, 

517.949, 47, 0, 1, 

517.949, 48, 0, 1, 

517.949, 49, 0, 1, 

517.949, 50, 0, 1, 

517.949, 51, 0, 1, 

517.949, 52, 0, 1, 

517.949, 53, 0, 1, 

517.949, 54, 0, 1, 

517.949, 55, 0, 1, 

517.949, 56, 0, 1, 

517.949, 57, 0, 1, 

517.949, 58, 0, 1, 

517.949, 59, 0, 1, 

517.949, 60, 0, 1, 

517.949, 61, 0, 1, 

517.949, 62, 0, 1, 

517.949, 63, 0, 1, 

517.949, 64, 0, 1, 

517.949, 65, 0, 1, 

517.949, 66, 0, 1, 

517.949, 67, 0, 1, 

517.949, 68, 0, 1, 

517.949, 69, 0, 1, 

517.949, 70, 0, 1, 

517.949, 71, 0, 1, 

517.949, 72, 0, 1, 

517.949, 73, 0, 1, 

517.949, 74, 0, 1, 

517.949, 75, 0, 1, 

517.949, 76, 0, 1, 

517.949, 77, 0, 1, 

517.949, 78, 0, 1, 

517.949, 79, 0, 1, 

517.949, 80, 0, 1, 

517.949, 81, 0, 1, 

517.949, 82, 0, 1, 

517.949, 83, 0, 1, 

517.949, 84, 0, 1, 

517.949, 85, 0, 1, 

517.949, 86, 0, 1, 

517.949, 87, 0, 1, 

517.949, 88, 0, 1, 

517.949, 89, 0, 1, 

517.949, 90, 0, 1, 

517.949, 91, 0, 1, 

517.949, 92, 0, 1, 

517.949, 93, 0, 1, 

517.949, 94, 0, 1, 

517.949, 95, 0, 1, 

517.949, 96, 0, 1, 

517.949, 97, 0, 1, 

517.949, 98, 0, 1, 

517.949, 99, 0, 1, 

517.949, 100, 0, 1, 

517.949, 101, 0, 1, 

517.949, 102, 0, 1, 

