x, y, z, u

375.925, 94, 0, 1, 

375.925, 95, 0, 1, 

375.925, 96, 0, 1, 

375.925, 97, 0, 1, 

375.925, 98, 0, 1, 

375.925, 99, 0, 1, 

375.925, 100, 0, 1, 

375.925, 101, 0, 1, 

375.925, 102, 0, 1, 

375.925, 103, 0, 1, 

375.925, 104, 0, 1, 

375.925, 105, 0, 1, 

375.925, 106, 0, 1, 

375.925, 107, 0, 1, 

375.925, 108, 0, 1, 

375.925, 109, 0, 1, 

375.925, 110, 0, 1, 

375.925, 111, 0, 1, 

375.925, 112, 0, 1, 

375.925, 113, 0, 1, 

375.925, 114, 0, 1, 

375.925, 115, 0, 1, 

375.925, 116, 0, 1, 

375.925, 117, 0, 1, 

375.925, 118, 0, 1, 

375.925, 119, 0, 1, 

376.925, 0, 0, 1, 

376.925, 1, 0, 1, 

376.925, 2, 0, 1, 

376.925, 3, 0, 1, 

376.925, 4, 0, 1, 

376.925, 5, 0, 1, 

376.925, 6, 0, 1, 

376.925, 7, 0, 1, 

376.925, 8, 0, 1, 

376.925, 9, 0, 1, 

376.925, 10, 0, 1, 

376.925, 11, 0, 1, 

376.925, 12, 0, 1, 

376.925, 13, 0, 1, 

376.925, 14, 0, 1, 

376.925, 15, 0, 1, 

376.925, 16, 0, 1, 

376.925, 17, 0, 1, 

376.925, 18, 0, 1, 

376.925, 19, 0, 1, 

376.925, 20, 0, 1, 

376.925, 21, 0, 1, 

376.925, 22, 0, 1, 

376.925, 23, 0, 1, 

376.925, 24, 0, 1, 

376.925, 25, 0, 1, 

376.925, 26, 0, 1, 

376.925, 27, 0, 1, 

376.925, 28, 0, 1, 

376.925, 29, 0, 1, 

376.925, 30, 0, 1, 

376.925, 31, 0, 1, 

376.925, 32, 0, 1, 

376.925, 33, 0, 1, 

376.925, 34, 0, 1, 

376.925, 35, 0, 1, 

376.925, 36, 0, 1, 

376.925, 37, 0, 1, 

376.925, 38, 0, 1, 

376.925, 39, 0, 1, 

376.925, 40, 0, 1, 

376.925, 41, 0, 1, 

376.925, 42, 0, 1, 

376.925, 43, 0, 1, 

376.925, 44, 0, 1, 

376.925, 45, 0, 1, 

376.925, 46, 0, 1, 

376.925, 47, 0, 1, 

376.925, 48, 0, 1, 

376.925, 49, 0, 1, 

376.925, 50, 0, 1, 

376.925, 51, 0, 1, 

376.925, 52, 0, 1, 

376.925, 53, 0, 1, 

376.925, 54, 0, 1, 

376.925, 55, 0, 1, 

376.925, 56, 0, 1, 

376.925, 57, 0, 1, 

376.925, 58, 0, 1, 

376.925, 59, 0, 1, 

376.925, 60, 0, 1, 

376.925, 61, 0, 1, 

376.925, 62, 0, 1, 

376.925, 63, 0, 1, 

376.925, 64, 0, 1, 

376.925, 65, 0, 1, 

376.925, 66, 0, 1, 

376.925, 67, 0, 1, 

376.925, 68, 0, 1, 

376.925, 69, 0, 1, 

376.925, 70, 0, 1, 

376.925, 71, 0, 1, 

376.925, 72, 0, 1, 

376.925, 73, 0, 1, 

376.925, 74, 0, 1, 

376.925, 75, 0, 1, 

376.925, 76, 0, 1, 

376.925, 77, 0, 1, 

376.925, 78, 0, 1, 

376.925, 79, 0, 1, 

376.925, 80, 0, 1, 

376.925, 81, 0, 1, 

376.925, 82, 0, 1, 

376.925, 83, 0, 1, 

376.925, 84, 0, 1, 

376.925, 85, 0, 1, 

376.925, 86, 0, 1, 

376.925, 87, 0, 1, 

376.925, 88, 0, 1, 

376.925, 89, 0, 1, 

376.925, 90, 0, 1, 

376.925, 91, 0, 1, 

376.925, 92, 0, 1, 

376.925, 93, 0, 1, 

376.925, 94, 0, 1, 

376.925, 95, 0, 1, 

376.925, 96, 0, 1, 

376.925, 97, 0, 1, 

376.925, 98, 0, 1, 

376.925, 99, 0, 1, 

376.925, 100, 0, 1, 

376.925, 101, 0, 1, 

376.925, 102, 0, 1, 

376.925, 103, 0, 1, 

376.925, 104, 0, 1, 

376.925, 105, 0, 1, 

376.925, 106, 0, 1, 

376.925, 107, 0, 1, 

376.925, 108, 0, 1, 

376.925, 109, 0, 1, 

376.925, 110, 0, 1, 

376.925, 111, 0, 1, 

376.925, 112, 0, 1, 

376.925, 113, 0, 1, 

376.925, 114, 0, 1, 

376.925, 115, 0, 1, 

376.925, 116, 0, 1, 

376.925, 117, 0, 1, 

376.925, 118, 0, 1, 

376.925, 119, 0, 1, 

377.925, 0, 0, 1, 

377.925, 1, 0, 1, 

377.925, 2, 0, 1, 

377.925, 3, 0, 1, 

377.925, 4, 0, 1, 

377.925, 5, 0, 1, 

377.925, 6, 0, 1, 

377.925, 7, 0, 1, 

377.925, 8, 0, 1, 

377.925, 9, 0, 1, 

377.925, 10, 0, 1, 

377.925, 11, 0, 1, 

377.925, 12, 0, 1, 

377.925, 13, 0, 1, 

377.925, 14, 0, 1, 

377.925, 15, 0, 1, 

377.925, 16, 0, 1, 

377.925, 17, 0, 1, 

377.925, 18, 0, 1, 

377.925, 19, 0, 1, 

377.925, 20, 0, 1, 

377.925, 21, 0, 1, 

377.925, 22, 0, 1, 

377.925, 23, 0, 1, 

377.925, 24, 0, 1, 

377.925, 25, 0, 1, 

377.925, 26, 0, 1, 

377.925, 27, 0, 1, 

377.925, 28, 0, 1, 

377.925, 29, 0, 1, 

377.925, 30, 0, 1, 

377.925, 31, 0, 1, 

377.925, 32, 0, 1, 

377.925, 33, 0, 1, 

377.925, 34, 0, 1, 

377.925, 35, 0, 1, 

377.925, 36, 0, 1, 

377.925, 37, 0, 1, 

377.925, 38, 0, 1, 

377.925, 39, 0, 1, 

377.925, 40, 0, 1, 

377.925, 41, 0, 1, 

377.925, 42, 0, 1, 

377.925, 43, 0, 1, 

377.925, 44, 0, 1, 

377.925, 45, 0, 1, 

377.925, 46, 0, 1, 

377.925, 47, 0, 1, 

377.925, 48, 0, 1, 

377.925, 49, 0, 1, 

377.925, 50, 0, 1, 

377.925, 51, 0, 1, 

377.925, 52, 0, 1, 

377.925, 53, 0, 1, 

377.925, 54, 0, 1, 

377.925, 55, 0, 1, 

377.925, 56, 0, 1, 

377.925, 57, 0, 1, 

377.925, 58, 0, 1, 

377.925, 59, 0, 1, 

377.925, 60, 0, 1, 

377.925, 61, 0, 1, 

377.925, 62, 0, 1, 

377.925, 63, 0, 1, 

377.925, 64, 0, 1, 

377.925, 65, 0, 1, 

377.925, 66, 0, 1, 

377.925, 67, 0, 1, 

377.925, 68, 0, 1, 

377.925, 69, 0, 1, 

377.925, 70, 0, 1, 

377.925, 71, 0, 1, 

377.925, 72, 0, 1, 

377.925, 73, 0, 1, 

377.925, 74, 0, 1, 

377.925, 75, 0, 1, 

377.925, 76, 0, 1, 

377.925, 77, 0, 1, 

377.925, 78, 0, 1, 

377.925, 79, 0, 1, 

377.925, 80, 0, 1, 

377.925, 81, 0, 1, 

377.925, 82, 0, 1, 

377.925, 83, 0, 1, 

377.925, 84, 0, 1, 

377.925, 85, 0, 1, 

377.925, 86, 0, 1, 

377.925, 87, 0, 1, 

377.925, 88, 0, 1, 

377.925, 89, 0, 1, 

377.925, 90, 0, 1, 

377.925, 91, 0, 1, 

377.925, 92, 0, 1, 

377.925, 93, 0, 1, 

377.925, 94, 0, 1, 

377.925, 95, 0, 1, 

377.925, 96, 0, 1, 

377.925, 97, 0, 1, 

377.925, 98, 0, 1, 

377.925, 99, 0, 1, 

377.925, 100, 0, 1, 

377.925, 101, 0, 1, 

377.925, 102, 0, 1, 

377.925, 103, 0, 1, 

377.925, 104, 0, 1, 

377.925, 105, 0, 1, 

377.925, 106, 0, 1, 

377.925, 107, 0, 1, 

377.925, 108, 0, 1, 

377.925, 109, 0, 1, 

377.925, 110, 0, 1, 

377.925, 111, 0, 1, 

377.925, 112, 0, 1, 

377.925, 113, 0, 1, 

377.925, 114, 0, 1, 

377.925, 115, 0, 1, 

377.925, 116, 0, 1, 

377.925, 117, 0, 1, 

377.925, 118, 0, 1, 

377.925, 119, 0, 1, 

378.925, 0, 0, 1, 

378.925, 1, 0, 1, 

378.925, 2, 0, 1, 

378.925, 3, 0, 1, 

378.925, 4, 0, 1, 

378.925, 5, 0, 1, 

378.925, 6, 0, 1, 

378.925, 7, 0, 1, 

378.925, 8, 0, 1, 

378.925, 9, 0, 1, 

378.925, 10, 0, 1, 

378.925, 11, 0, 1, 

378.925, 12, 0, 1, 

378.925, 13, 0, 1, 

378.925, 14, 0, 1, 

378.925, 15, 0, 1, 

378.925, 16, 0, 1, 

378.925, 17, 0, 1, 

378.925, 18, 0, 1, 

378.925, 19, 0, 1, 

378.925, 20, 0, 1, 

378.925, 21, 0, 1, 

378.925, 22, 0, 1, 

378.925, 23, 0, 1, 

378.925, 24, 0, 1, 

378.925, 25, 0, 1, 

378.925, 26, 0, 1, 

378.925, 27, 0, 1, 

378.925, 28, 0, 1, 

378.925, 29, 0, 1, 

378.925, 30, 0, 1, 

378.925, 31, 0, 1, 

378.925, 32, 0, 1, 

378.925, 33, 0, 1, 

378.925, 34, 0, 1, 

378.925, 35, 0, 1, 

378.925, 36, 0, 1, 

378.925, 37, 0, 1, 

378.925, 38, 0, 1, 

378.925, 39, 0, 1, 

378.925, 40, 0, 1, 

378.925, 41, 0, 1, 

378.925, 42, 0, 1, 

378.925, 43, 0, 1, 

378.925, 44, 0, 1, 

378.925, 45, 0, 1, 

378.925, 46, 0, 1, 

378.925, 47, 0, 1, 

378.925, 48, 0, 1, 

378.925, 49, 0, 1, 

378.925, 50, 0, 1, 

378.925, 51, 0, 1, 

378.925, 52, 0, 1, 

378.925, 53, 0, 1, 

378.925, 54, 0, 1, 

378.925, 55, 0, 1, 

378.925, 56, 0, 1, 

378.925, 57, 0, 1, 

378.925, 58, 0, 1, 

378.925, 59, 0, 1, 

378.925, 60, 0, 1, 

378.925, 61, 0, 1, 

378.925, 62, 0, 1, 

378.925, 63, 0, 1, 

378.925, 64, 0, 1, 

378.925, 65, 0, 1, 

378.925, 66, 0, 1, 

378.925, 67, 0, 1, 

378.925, 68, 0, 1, 

378.925, 69, 0, 1, 

378.925, 70, 0, 1, 

378.925, 71, 0, 1, 

378.925, 72, 0, 1, 

378.925, 73, 0, 1, 

378.925, 74, 0, 1, 

378.925, 75, 0, 1, 

378.925, 76, 0, 1, 

378.925, 77, 0, 1, 

378.925, 78, 0, 1, 

378.925, 79, 0, 1, 

378.925, 80, 0, 1, 

378.925, 81, 0, 1, 

378.925, 82, 0, 1, 

378.925, 83, 0, 1, 

378.925, 84, 0, 1, 

378.925, 85, 0, 1, 

378.925, 86, 0, 1, 

378.925, 87, 0, 1, 

378.925, 88, 0, 1, 

378.925, 89, 0, 1, 

378.925, 90, 0, 1, 

378.925, 91, 0, 1, 

378.925, 92, 0, 1, 

378.925, 93, 0, 1, 

378.925, 94, 0, 1, 

378.925, 95, 0, 1, 

378.925, 96, 0, 1, 

378.925, 97, 0, 1, 

378.925, 98, 0, 1, 

378.925, 99, 0, 1, 

378.925, 100, 0, 1, 

378.925, 101, 0, 1, 

378.925, 102, 0, 1, 

378.925, 103, 0, 1, 

378.925, 104, 0, 1, 

378.925, 105, 0, 1, 

378.925, 106, 0, 1, 

378.925, 107, 0, 1, 

378.925, 108, 0, 1, 

378.925, 109, 0, 1, 

378.925, 110, 0, 1, 

378.925, 111, 0, 1, 

378.925, 112, 0, 1, 

378.925, 113, 0, 1, 

378.925, 114, 0, 1, 

378.925, 115, 0, 1, 

378.925, 116, 0, 1, 

378.925, 117, 0, 1, 

378.925, 118, 0, 1, 

378.925, 119, 0, 1, 

379.925, 0, 0, 1, 

379.925, 1, 0, 1, 

379.925, 2, 0, 1, 

379.925, 3, 0, 1, 

379.925, 4, 0, 1, 

379.925, 5, 0, 1, 

379.925, 6, 0, 1, 

379.925, 7, 0, 1, 

379.925, 8, 0, 1, 

379.925, 9, 0, 1, 

379.925, 10, 0, 1, 

379.925, 11, 0, 1, 

379.925, 12, 0, 1, 

379.925, 13, 0, 1, 

379.925, 14, 0, 1, 

379.925, 15, 0, 1, 

379.925, 16, 0, 1, 

379.925, 17, 0, 1, 

379.925, 18, 0, 1, 

379.925, 19, 0, 1, 

379.925, 20, 0, 1, 

379.925, 21, 0, 1, 

379.925, 22, 0, 1, 

379.925, 23, 0, 1, 

379.925, 24, 0, 1, 

379.925, 25, 0, 1, 

379.925, 26, 0, 1, 

379.925, 27, 0, 1, 

379.925, 28, 0, 1, 

379.925, 29, 0, 1, 

379.925, 30, 0, 1, 

379.925, 31, 0, 1, 

379.925, 32, 0, 1, 

379.925, 33, 0, 1, 

379.925, 34, 0, 1, 

379.925, 35, 0, 1, 

379.925, 36, 0, 1, 

379.925, 37, 0, 1, 

379.925, 38, 0, 1, 

379.925, 39, 0, 1, 

379.925, 40, 0, 1, 

379.925, 41, 0, 1, 

379.925, 42, 0, 1, 

379.925, 43, 0, 1, 

379.925, 44, 0, 1, 

379.925, 45, 0, 1, 

379.925, 46, 0, 1, 

379.925, 47, 0, 1, 

379.925, 48, 0, 1, 

379.925, 49, 0, 1, 

379.925, 50, 0, 1, 

379.925, 51, 0, 1, 

379.925, 52, 0, 1, 

379.925, 53, 0, 1, 

379.925, 54, 0, 1, 

379.925, 55, 0, 1, 

379.925, 56, 0, 1, 

379.925, 57, 0, 1, 

379.925, 58, 0, 1, 

379.925, 59, 0, 1, 

379.925, 60, 0, 1, 

379.925, 61, 0, 1, 

379.925, 62, 0, 1, 

379.925, 63, 0, 1, 

379.925, 64, 0, 1, 

379.925, 65, 0, 1, 

379.925, 66, 0, 1, 

379.925, 67, 0, 1, 

379.925, 68, 0, 1, 

379.925, 69, 0, 1, 

379.925, 70, 0, 1, 

379.925, 71, 0, 1, 

379.925, 72, 0, 1, 

379.925, 73, 0, 1, 

379.925, 74, 0, 1, 

379.925, 75, 0, 1, 

379.925, 76, 0, 1, 

379.925, 77, 0, 1, 

379.925, 78, 0, 1, 

379.925, 79, 0, 1, 

379.925, 80, 0, 1, 

379.925, 81, 0, 1, 

379.925, 82, 0, 1, 

379.925, 83, 0, 1, 

379.925, 84, 0, 1, 

379.925, 85, 0, 1, 

379.925, 86, 0, 1, 

379.925, 87, 0, 1, 

379.925, 88, 0, 1, 

379.925, 89, 0, 1, 

379.925, 90, 0, 1, 

379.925, 91, 0, 1, 

379.925, 92, 0, 1, 

379.925, 93, 0, 1, 

379.925, 94, 0, 1, 

379.925, 95, 0, 1, 

379.925, 96, 0, 1, 

379.925, 97, 0, 1, 

379.925, 98, 0, 1, 

379.925, 99, 0, 1, 

379.925, 100, 0, 1, 

379.925, 101, 0, 1, 

379.925, 102, 0, 1, 

379.925, 103, 0, 1, 

379.925, 104, 0, 1, 

379.925, 105, 0, 1, 

379.925, 106, 0, 1, 

379.925, 107, 0, 1, 

379.925, 108, 0, 1, 

379.925, 109, 0, 1, 

379.925, 110, 0, 1, 

379.925, 111, 0, 1, 

379.925, 112, 0, 1, 

379.925, 113, 0, 1, 

379.925, 114, 0, 1, 

379.925, 115, 0, 1, 

379.925, 116, 0, 1, 

379.925, 117, 0, 1, 

379.925, 118, 0, 1, 

379.925, 119, 0, 1, 

380.925, 0, 0, 1, 

380.925, 1, 0, 1, 

380.925, 2, 0, 1, 

380.925, 3, 0, 1, 

380.925, 4, 0, 1, 

380.925, 5, 0, 1, 

380.925, 6, 0, 1, 

380.925, 7, 0, 1, 

380.925, 8, 0, 1, 

380.925, 9, 0, 1, 

380.925, 10, 0, 1, 

380.925, 11, 0, 1, 

380.925, 12, 0, 1, 

380.925, 13, 0, 1, 

380.925, 14, 0, 1, 

380.925, 15, 0, 1, 

380.925, 16, 0, 1, 

380.925, 17, 0, 1, 

380.925, 18, 0, 1, 

380.925, 19, 0, 1, 

380.925, 20, 0, 1, 

380.925, 21, 0, 1, 

380.925, 22, 0, 1, 

380.925, 23, 0, 1, 

380.925, 24, 0, 1, 

380.925, 25, 0, 1, 

380.925, 26, 0, 1, 

380.925, 27, 0, 1, 

380.925, 28, 0, 1, 

380.925, 29, 0, 1, 

380.925, 30, 0, 1, 

380.925, 31, 0, 1, 

380.925, 32, 0, 1, 

380.925, 33, 0, 1, 

380.925, 34, 0, 1, 

380.925, 35, 0, 1, 

380.925, 36, 0, 1, 

380.925, 37, 0, 1, 

380.925, 38, 0, 1, 

380.925, 39, 0, 1, 

380.925, 40, 0, 1, 

380.925, 41, 0, 1, 

380.925, 42, 0, 1, 

380.925, 43, 0, 1, 

380.925, 44, 0, 1, 

380.925, 45, 0, 1, 

380.925, 46, 0, 1, 

380.925, 47, 0, 1, 

380.925, 48, 0, 1, 

380.925, 49, 0, 1, 

380.925, 50, 0, 1, 

380.925, 51, 0, 1, 

380.925, 52, 0, 1, 

380.925, 53, 0, 1, 

380.925, 54, 0, 1, 

380.925, 55, 0, 1, 

380.925, 56, 0, 1, 

380.925, 57, 0, 1, 

380.925, 58, 0, 1, 

380.925, 59, 0, 1, 

380.925, 60, 0, 1, 

380.925, 61, 0, 1, 

380.925, 62, 0, 1, 

380.925, 63, 0, 1, 

380.925, 64, 0, 1, 

380.925, 65, 0, 1, 

380.925, 66, 0, 1, 

380.925, 67, 0, 1, 

380.925, 68, 0, 1, 

380.925, 69, 0, 1, 

380.925, 70, 0, 1, 

380.925, 71, 0, 1, 

380.925, 72, 0, 1, 

380.925, 73, 0, 1, 

380.925, 74, 0, 1, 

380.925, 75, 0, 1, 

380.925, 76, 0, 1, 

380.925, 77, 0, 1, 

380.925, 78, 0, 1, 

380.925, 79, 0, 1, 

380.925, 80, 0, 1, 

380.925, 81, 0, 1, 

380.925, 82, 0, 1, 

380.925, 83, 0, 1, 

380.925, 84, 0, 1, 

380.925, 85, 0, 1, 

380.925, 86, 0, 1, 

380.925, 87, 0, 1, 

380.925, 88, 0, 1, 

380.925, 89, 0, 1, 

380.925, 90, 0, 1, 

380.925, 91, 0, 1, 

380.925, 92, 0, 1, 

380.925, 93, 0, 1, 

380.925, 94, 0, 1, 

380.925, 95, 0, 1, 

380.925, 96, 0, 1, 

380.925, 97, 0, 1, 

380.925, 98, 0, 1, 

380.925, 99, 0, 1, 

380.925, 100, 0, 1, 

380.925, 101, 0, 1, 

380.925, 102, 0, 1, 

380.925, 103, 0, 1, 

380.925, 104, 0, 1, 

380.925, 105, 0, 1, 

380.925, 106, 0, 1, 

380.925, 107, 0, 1, 

380.925, 108, 0, 1, 

380.925, 109, 0, 1, 

380.925, 110, 0, 1, 

380.925, 111, 0, 1, 

380.925, 112, 0, 1, 

380.925, 113, 0, 1, 

380.925, 114, 0, 1, 

380.925, 115, 0, 1, 

380.925, 116, 0, 1, 

380.925, 117, 0, 1, 

380.925, 118, 0, 1, 

380.925, 119, 0, 1, 

381.925, 0, 0, 1, 

381.925, 1, 0, 1, 

381.925, 2, 0, 1, 

381.925, 3, 0, 1, 

381.925, 4, 0, 1, 

381.925, 5, 0, 1, 

381.925, 6, 0, 1, 

381.925, 7, 0, 1, 

381.925, 8, 0, 1, 

381.925, 9, 0, 1, 

381.925, 10, 0, 1, 

381.925, 11, 0, 1, 

381.925, 12, 0, 1, 

381.925, 13, 0, 1, 

381.925, 14, 0, 1, 

381.925, 15, 0, 1, 

381.925, 16, 0, 1, 

381.925, 17, 0, 1, 

381.925, 18, 0, 1, 

381.925, 19, 0, 1, 

381.925, 20, 0, 1, 

381.925, 21, 0, 1, 

381.925, 22, 0, 1, 

381.925, 23, 0, 1, 

381.925, 24, 0, 1, 

381.925, 25, 0, 1, 

381.925, 26, 0, 1, 

381.925, 27, 0, 1, 

381.925, 28, 0, 1, 

381.925, 29, 0, 1, 

381.925, 30, 0, 1, 

381.925, 31, 0, 1, 

381.925, 32, 0, 1, 

381.925, 33, 0, 1, 

381.925, 34, 0, 1, 

381.925, 35, 0, 1, 

381.925, 36, 0, 1, 

381.925, 37, 0, 1, 

381.925, 38, 0, 1, 

381.925, 39, 0, 1, 

381.925, 40, 0, 1, 

381.925, 41, 0, 1, 

381.925, 42, 0, 1, 

381.925, 43, 0, 1, 

381.925, 44, 0, 1, 

381.925, 45, 0, 1, 

381.925, 46, 0, 1, 

381.925, 47, 0, 1, 

381.925, 48, 0, 1, 

381.925, 49, 0, 1, 

381.925, 50, 0, 1, 

381.925, 51, 0, 1, 

381.925, 52, 0, 1, 

381.925, 53, 0, 1, 

381.925, 54, 0, 1, 

381.925, 55, 0, 1, 

381.925, 56, 0, 1, 

381.925, 57, 0, 1, 

381.925, 58, 0, 1, 

381.925, 59, 0, 1, 

381.925, 60, 0, 1, 

381.925, 61, 0, 1, 

381.925, 62, 0, 1, 

381.925, 63, 0, 1, 

381.925, 64, 0, 1, 

381.925, 65, 0, 1, 

381.925, 66, 0, 1, 

381.925, 67, 0, 1, 

381.925, 68, 0, 1, 

381.925, 69, 0, 1, 

381.925, 70, 0, 1, 

381.925, 71, 0, 1, 

381.925, 72, 0, 1, 

381.925, 73, 0, 1, 

381.925, 74, 0, 1, 

381.925, 75, 0, 1, 

381.925, 76, 0, 1, 

381.925, 77, 0, 1, 

381.925, 78, 0, 1, 

381.925, 79, 0, 1, 

381.925, 80, 0, 1, 

381.925, 81, 0, 1, 

381.925, 82, 0, 1, 

381.925, 83, 0, 1, 

381.925, 84, 0, 1, 

381.925, 85, 0, 1, 

381.925, 86, 0, 1, 

381.925, 87, 0, 1, 

381.925, 88, 0, 1, 

381.925, 89, 0, 1, 

381.925, 90, 0, 1, 

381.925, 91, 0, 1, 

381.925, 92, 0, 1, 

381.925, 93, 0, 1, 

381.925, 94, 0, 1, 

381.925, 95, 0, 1, 

381.925, 96, 0, 1, 

381.925, 97, 0, 1, 

381.925, 98, 0, 1, 

381.925, 99, 0, 1, 

381.925, 100, 0, 1, 

381.925, 101, 0, 1, 

381.925, 102, 0, 1, 

381.925, 103, 0, 1, 

381.925, 104, 0, 1, 

381.925, 105, 0, 1, 

381.925, 106, 0, 1, 

381.925, 107, 0, 1, 

381.925, 108, 0, 1, 

381.925, 109, 0, 1, 

381.925, 110, 0, 1, 

381.925, 111, 0, 1, 

381.925, 112, 0, 1, 

381.925, 113, 0, 1, 

381.925, 114, 0, 1, 

381.925, 115, 0, 1, 

381.925, 116, 0, 1, 

381.925, 117, 0, 1, 

381.925, 118, 0, 1, 

381.925, 119, 0, 1, 

382.925, 0, 0, 1, 

382.925, 1, 0, 1, 

382.925, 2, 0, 1, 

382.925, 3, 0, 1, 

382.925, 4, 0, 1, 

382.925, 5, 0, 1, 

382.925, 6, 0, 1, 

382.925, 7, 0, 1, 

382.925, 8, 0, 1, 

382.925, 9, 0, 1, 

382.925, 10, 0, 1, 

382.925, 11, 0, 1, 

382.925, 12, 0, 1, 

382.925, 13, 0, 1, 

382.925, 14, 0, 1, 

382.925, 15, 0, 1, 

382.925, 16, 0, 1, 

382.925, 17, 0, 1, 

382.925, 18, 0, 1, 

382.925, 19, 0, 1, 

382.925, 20, 0, 1, 

382.925, 21, 0, 1, 

382.925, 22, 0, 1, 

382.925, 23, 0, 1, 

382.925, 24, 0, 1, 

382.925, 25, 0, 1, 

382.925, 26, 0, 1, 

382.925, 27, 0, 1, 

382.925, 28, 0, 1, 

382.925, 29, 0, 1, 

382.925, 30, 0, 1, 

382.925, 31, 0, 1, 

382.925, 32, 0, 1, 

382.925, 33, 0, 1, 

382.925, 34, 0, 1, 

382.925, 35, 0, 1, 

382.925, 36, 0, 1, 

382.925, 37, 0, 1, 

382.925, 38, 0, 1, 

382.925, 39, 0, 1, 

382.925, 40, 0, 1, 

382.925, 41, 0, 1, 

382.925, 42, 0, 1, 

382.925, 43, 0, 1, 

382.925, 44, 0, 1, 

382.925, 45, 0, 1, 

382.925, 46, 0, 1, 

382.925, 47, 0, 1, 

382.925, 48, 0, 1, 

382.925, 49, 0, 1, 

382.925, 50, 0, 1, 

382.925, 51, 0, 1, 

382.925, 52, 0, 1, 

382.925, 53, 0, 1, 

382.925, 54, 0, 1, 

382.925, 55, 0, 1, 

382.925, 56, 0, 1, 

382.925, 57, 0, 1, 

382.925, 58, 0, 1, 

382.925, 59, 0, 1, 

382.925, 60, 0, 1, 

382.925, 61, 0, 1, 

382.925, 62, 0, 1, 

382.925, 63, 0, 1, 

382.925, 64, 0, 1, 

382.925, 65, 0, 1, 

382.925, 66, 0, 1, 

382.925, 67, 0, 1, 

382.925, 68, 0, 1, 

382.925, 69, 0, 1, 

382.925, 70, 0, 1, 

382.925, 71, 0, 1, 

382.925, 72, 0, 1, 

382.925, 73, 0, 1, 

382.925, 74, 0, 1, 

382.925, 75, 0, 1, 

382.925, 76, 0, 1, 

382.925, 77, 0, 1, 

382.925, 78, 0, 1, 

382.925, 79, 0, 1, 

382.925, 80, 0, 1, 

382.925, 81, 0, 1, 

382.925, 82, 0, 1, 

382.925, 83, 0, 1, 

382.925, 84, 0, 1, 

382.925, 85, 0, 1, 

382.925, 86, 0, 1, 

382.925, 87, 0, 1, 

382.925, 88, 0, 1, 

382.925, 89, 0, 1, 

382.925, 90, 0, 1, 

382.925, 91, 0, 1, 

382.925, 92, 0, 1, 

382.925, 93, 0, 1, 

382.925, 94, 0, 1, 

382.925, 95, 0, 1, 

382.925, 96, 0, 1, 

382.925, 97, 0, 1, 

382.925, 98, 0, 1, 

382.925, 99, 0, 1, 

382.925, 100, 0, 1, 

382.925, 101, 0, 1, 

382.925, 102, 0, 1, 

382.925, 103, 0, 1, 

382.925, 104, 0, 1, 

382.925, 105, 0, 1, 

382.925, 106, 0, 1, 

382.925, 107, 0, 1, 

382.925, 108, 0, 1, 

382.925, 109, 0, 1, 

382.925, 110, 0, 1, 

382.925, 111, 0, 1, 

382.925, 112, 0, 1, 

382.925, 113, 0, 1, 

382.925, 114, 0, 1, 

382.925, 115, 0, 1, 

382.925, 116, 0, 1, 

382.925, 117, 0, 1, 

382.925, 118, 0, 1, 

382.925, 119, 0, 1, 

383.925, 0, 0, 1, 

383.925, 1, 0, 1, 

383.925, 2, 0, 1, 

383.925, 3, 0, 1, 

383.925, 4, 0, 1, 

383.925, 5, 0, 1, 

383.925, 6, 0, 1, 

383.925, 7, 0, 1, 

