x, y, z, u

756.73, 75, 0, 0.270934, 

756.73, 76, 0, 0.270934, 

756.73, 77, 0, 0.270934, 

756.73, 78, 0, 0.270934, 

756.73, 79, 0, 0.270934, 

756.73, 80, 0, 0.270934, 

756.73, 81, 0, 0.270934, 

756.73, 82, 0, 0.270934, 

756.73, 83, 0, 0.270934, 

756.73, 84, 0, 0.270934, 

756.73, 85, 0, 0.270934, 

756.73, 86, 0, 0.270934, 

756.73, 87, 0, 0.270934, 

756.73, 88, 0, 0.270934, 

756.73, 89, 0, 0.270934, 

756.73, 90, 0, 0.270934, 

756.73, 91, 0, 0.270934, 

756.73, 92, 0, 0.270934, 

756.73, 93, 0, 0.270934, 

756.73, 94, 0, 0.270934, 

756.73, 95, 0, 0.270934, 

756.73, 96, 0, 0.270934, 

756.73, 97, 0, 0.270934, 

756.73, 98, 0, 0.270934, 

756.73, 99, 0, 0.270934, 

756.73, 100, 0, 0.270934, 

756.73, 101, 0, 0.270934, 

756.73, 102, 0, 0.270934, 

756.73, 103, 0, 0.270934, 

756.73, 104, 0, 0.270934, 

756.73, 105, 0, 0.270934, 

756.73, 106, 0, 0.270934, 

756.73, 107, 0, 0.270934, 

756.73, 108, 0, 0.270934, 

756.73, 109, 0, 0.270934, 

756.73, 110, 0, 0.270934, 

756.73, 111, 0, 0.270934, 

756.73, 112, 0, 0.270934, 

756.73, 113, 0, 0.270934, 

756.73, 114, 0, 0.270934, 

756.73, 115, 0, 0.270934, 

756.73, 116, 0, 0.270934, 

756.73, 117, 0, 0.270934, 

756.73, 118, 0, 0.270934, 

756.73, 119, 0, 0.270934, 

760.42, 0, 0, 0.270934, 

760.42, 1, 0, 0.270934, 

760.42, 2, 0, 0.270934, 

760.42, 3, 0, 0.270934, 

760.42, 4, 0, 0.270934, 

760.42, 5, 0, 0.270934, 

760.42, 6, 0, 0.270934, 

760.42, 7, 0, 0.270934, 

760.42, 8, 0, 0.270934, 

760.42, 9, 0, 0.270934, 

760.42, 10, 0, 0.270934, 

760.42, 11, 0, 0.270934, 

760.42, 12, 0, 0.270934, 

760.42, 13, 0, 0.270934, 

760.42, 14, 0, 0.270934, 

760.42, 15, 0, 0.270934, 

760.42, 16, 0, 0.270934, 

760.42, 17, 0, 0.270934, 

760.42, 18, 0, 0.270934, 

760.42, 19, 0, 0.270934, 

760.42, 20, 0, 0.270934, 

760.42, 21, 0, 0.270934, 

760.42, 22, 0, 0.270934, 

760.42, 23, 0, 0.270934, 

760.42, 24, 0, 0.270934, 

760.42, 25, 0, 0.270934, 

760.42, 26, 0, 0.270934, 

760.42, 27, 0, 0.270934, 

760.42, 28, 0, 0.270934, 

760.42, 29, 0, 0.270934, 

760.42, 30, 0, 0.270934, 

760.42, 31, 0, 0.270934, 

760.42, 32, 0, 0.270934, 

760.42, 33, 0, 0.270934, 

760.42, 34, 0, 0.270934, 

760.42, 35, 0, 0.270934, 

760.42, 36, 0, 0.270934, 

760.42, 37, 0, 0.270934, 

760.42, 38, 0, 0.270934, 

760.42, 39, 0, 0.270934, 

760.42, 40, 0, 0.270934, 

760.42, 41, 0, 0.270934, 

760.42, 42, 0, 0.270934, 

760.42, 43, 0, 0.270934, 

760.42, 44, 0, 0.270934, 

760.42, 45, 0, 0.270934, 

760.42, 46, 0, 0.270934, 

760.42, 47, 0, 0.270934, 

760.42, 48, 0, 0.270934, 

760.42, 49, 0, 0.270934, 

760.42, 50, 0, 0.270934, 

760.42, 51, 0, 0.270934, 

760.42, 52, 0, 0.270934, 

760.42, 53, 0, 0.270934, 

760.42, 54, 0, 0.270934, 

760.42, 55, 0, 0.270934, 

760.42, 56, 0, 0.270934, 

760.42, 57, 0, 0.270934, 

760.42, 58, 0, 0.270934, 

760.42, 59, 0, 0.270934, 

760.42, 60, 0, 0.270934, 

760.42, 61, 0, 0.270934, 

760.42, 62, 0, 0.270934, 

760.42, 63, 0, 0.270934, 

760.42, 64, 0, 0.270934, 

760.42, 65, 0, 0.270934, 

760.42, 66, 0, 0.270934, 

760.42, 67, 0, 0.270934, 

760.42, 68, 0, 0.270934, 

760.42, 69, 0, 0.270934, 

760.42, 70, 0, 0.270934, 

760.42, 71, 0, 0.270934, 

760.42, 72, 0, 0.270934, 

760.42, 73, 0, 0.270934, 

760.42, 74, 0, 0.270934, 

760.42, 75, 0, 0.270934, 

760.42, 76, 0, 0.270934, 

760.42, 77, 0, 0.270934, 

760.42, 78, 0, 0.270934, 

760.42, 79, 0, 0.270934, 

760.42, 80, 0, 0.270934, 

760.42, 81, 0, 0.270934, 

760.42, 82, 0, 0.270934, 

760.42, 83, 0, 0.270934, 

760.42, 84, 0, 0.270934, 

760.42, 85, 0, 0.270934, 

760.42, 86, 0, 0.270934, 

760.42, 87, 0, 0.270934, 

760.42, 88, 0, 0.270934, 

760.42, 89, 0, 0.270934, 

760.42, 90, 0, 0.270934, 

760.42, 91, 0, 0.270934, 

760.42, 92, 0, 0.270934, 

760.42, 93, 0, 0.270934, 

760.42, 94, 0, 0.270934, 

760.42, 95, 0, 0.270934, 

760.42, 96, 0, 0.270934, 

760.42, 97, 0, 0.270934, 

760.42, 98, 0, 0.270934, 

760.42, 99, 0, 0.270934, 

760.42, 100, 0, 0.270934, 

760.42, 101, 0, 0.270934, 

760.42, 102, 0, 0.270934, 

760.42, 103, 0, 0.270934, 

760.42, 104, 0, 0.270934, 

760.42, 105, 0, 0.270934, 

760.42, 106, 0, 0.270934, 

760.42, 107, 0, 0.270934, 

760.42, 108, 0, 0.270934, 

760.42, 109, 0, 0.270934, 

760.42, 110, 0, 0.270934, 

760.42, 111, 0, 0.270934, 

760.42, 112, 0, 0.270934, 

760.42, 113, 0, 0.270934, 

760.42, 114, 0, 0.270934, 

760.42, 115, 0, 0.270934, 

760.42, 116, 0, 0.270934, 

760.42, 117, 0, 0.270934, 

760.42, 118, 0, 0.270934, 

760.42, 119, 0, 0.270934, 

764.111, 0, 0, 0.270934, 

764.111, 1, 0, 0.270934, 

764.111, 2, 0, 0.270934, 

764.111, 3, 0, 0.270934, 

764.111, 4, 0, 0.270934, 

764.111, 5, 0, 0.270934, 

764.111, 6, 0, 0.270934, 

764.111, 7, 0, 0.270934, 

764.111, 8, 0, 0.270934, 

764.111, 9, 0, 0.270934, 

764.111, 10, 0, 0.270934, 

764.111, 11, 0, 0.270934, 

764.111, 12, 0, 0.270934, 

764.111, 13, 0, 0.270934, 

764.111, 14, 0, 0.270934, 

764.111, 15, 0, 0.270934, 

764.111, 16, 0, 0.270934, 

764.111, 17, 0, 0.270934, 

764.111, 18, 0, 0.270934, 

764.111, 19, 0, 0.270934, 

764.111, 20, 0, 0.270934, 

764.111, 21, 0, 0.270934, 

764.111, 22, 0, 0.270934, 

764.111, 23, 0, 0.270934, 

764.111, 24, 0, 0.270934, 

764.111, 25, 0, 0.270934, 

764.111, 26, 0, 0.270934, 

764.111, 27, 0, 0.270934, 

764.111, 28, 0, 0.270934, 

764.111, 29, 0, 0.270934, 

764.111, 30, 0, 0.270934, 

764.111, 31, 0, 0.270934, 

764.111, 32, 0, 0.270934, 

764.111, 33, 0, 0.270934, 

764.111, 34, 0, 0.270934, 

764.111, 35, 0, 0.270934, 

764.111, 36, 0, 0.270934, 

764.111, 37, 0, 0.270934, 

764.111, 38, 0, 0.270934, 

764.111, 39, 0, 0.270934, 

764.111, 40, 0, 0.270934, 

764.111, 41, 0, 0.270934, 

764.111, 42, 0, 0.270934, 

764.111, 43, 0, 0.270934, 

764.111, 44, 0, 0.270934, 

764.111, 45, 0, 0.270934, 

764.111, 46, 0, 0.270934, 

764.111, 47, 0, 0.270934, 

764.111, 48, 0, 0.270934, 

764.111, 49, 0, 0.270934, 

764.111, 50, 0, 0.270934, 

764.111, 51, 0, 0.270934, 

764.111, 52, 0, 0.270934, 

764.111, 53, 0, 0.270934, 

764.111, 54, 0, 0.270934, 

764.111, 55, 0, 0.270934, 

764.111, 56, 0, 0.270934, 

764.111, 57, 0, 0.270934, 

764.111, 58, 0, 0.270934, 

764.111, 59, 0, 0.270934, 

764.111, 60, 0, 0.270934, 

764.111, 61, 0, 0.270934, 

764.111, 62, 0, 0.270934, 

764.111, 63, 0, 0.270934, 

764.111, 64, 0, 0.270934, 

764.111, 65, 0, 0.270934, 

764.111, 66, 0, 0.270934, 

764.111, 67, 0, 0.270934, 

764.111, 68, 0, 0.270934, 

764.111, 69, 0, 0.270934, 

764.111, 70, 0, 0.270934, 

764.111, 71, 0, 0.270934, 

764.111, 72, 0, 0.270934, 

764.111, 73, 0, 0.270934, 

764.111, 74, 0, 0.270934, 

764.111, 75, 0, 0.270934, 

764.111, 76, 0, 0.270934, 

764.111, 77, 0, 0.270934, 

764.111, 78, 0, 0.270934, 

764.111, 79, 0, 0.270934, 

764.111, 80, 0, 0.270934, 

764.111, 81, 0, 0.270934, 

764.111, 82, 0, 0.270934, 

764.111, 83, 0, 0.270934, 

764.111, 84, 0, 0.270934, 

764.111, 85, 0, 0.270934, 

764.111, 86, 0, 0.270934, 

764.111, 87, 0, 0.270934, 

764.111, 88, 0, 0.270934, 

764.111, 89, 0, 0.270934, 

764.111, 90, 0, 0.270934, 

764.111, 91, 0, 0.270934, 

764.111, 92, 0, 0.270934, 

764.111, 93, 0, 0.270934, 

764.111, 94, 0, 0.270934, 

764.111, 95, 0, 0.270934, 

764.111, 96, 0, 0.270934, 

764.111, 97, 0, 0.270934, 

764.111, 98, 0, 0.270934, 

764.111, 99, 0, 0.270934, 

764.111, 100, 0, 0.270934, 

764.111, 101, 0, 0.270934, 

764.111, 102, 0, 0.270934, 

764.111, 103, 0, 0.270934, 

764.111, 104, 0, 0.270934, 

764.111, 105, 0, 0.270934, 

764.111, 106, 0, 0.270934, 

764.111, 107, 0, 0.270934, 

764.111, 108, 0, 0.270934, 

764.111, 109, 0, 0.270934, 

764.111, 110, 0, 0.270934, 

764.111, 111, 0, 0.270934, 

764.111, 112, 0, 0.270934, 

764.111, 113, 0, 0.270934, 

764.111, 114, 0, 0.270934, 

764.111, 115, 0, 0.270934, 

764.111, 116, 0, 0.270934, 

764.111, 117, 0, 0.270934, 

764.111, 118, 0, 0.270934, 

764.111, 119, 0, 0.270934, 

767.801, 0, 0, 0.270934, 

767.801, 1, 0, 0.270934, 

767.801, 2, 0, 0.270934, 

767.801, 3, 0, 0.270934, 

767.801, 4, 0, 0.270934, 

767.801, 5, 0, 0.270934, 

767.801, 6, 0, 0.270934, 

767.801, 7, 0, 0.270934, 

767.801, 8, 0, 0.270934, 

767.801, 9, 0, 0.270934, 

767.801, 10, 0, 0.270934, 

767.801, 11, 0, 0.270934, 

767.801, 12, 0, 0.270934, 

767.801, 13, 0, 0.270934, 

767.801, 14, 0, 0.270934, 

767.801, 15, 0, 0.270934, 

767.801, 16, 0, 0.270934, 

767.801, 17, 0, 0.270934, 

767.801, 18, 0, 0.270934, 

767.801, 19, 0, 0.270934, 

767.801, 20, 0, 0.270934, 

767.801, 21, 0, 0.270934, 

767.801, 22, 0, 0.270934, 

767.801, 23, 0, 0.270934, 

767.801, 24, 0, 0.270934, 

767.801, 25, 0, 0.270934, 

767.801, 26, 0, 0.270934, 

767.801, 27, 0, 0.270934, 

767.801, 28, 0, 0.270934, 

767.801, 29, 0, 0.270934, 

767.801, 30, 0, 0.270934, 

767.801, 31, 0, 0.270934, 

767.801, 32, 0, 0.270934, 

767.801, 33, 0, 0.270934, 

767.801, 34, 0, 0.270934, 

767.801, 35, 0, 0.270934, 

767.801, 36, 0, 0.270934, 

767.801, 37, 0, 0.270934, 

767.801, 38, 0, 0.270934, 

767.801, 39, 0, 0.270934, 

767.801, 40, 0, 0.270934, 

767.801, 41, 0, 0.270934, 

767.801, 42, 0, 0.270934, 

767.801, 43, 0, 0.270934, 

767.801, 44, 0, 0.270934, 

767.801, 45, 0, 0.270934, 

767.801, 46, 0, 0.270934, 

767.801, 47, 0, 0.270934, 

767.801, 48, 0, 0.270934, 

767.801, 49, 0, 0.270934, 

767.801, 50, 0, 0.270934, 

767.801, 51, 0, 0.270934, 

767.801, 52, 0, 0.270934, 

767.801, 53, 0, 0.270934, 

767.801, 54, 0, 0.270934, 

767.801, 55, 0, 0.270934, 

767.801, 56, 0, 0.270934, 

767.801, 57, 0, 0.270934, 

767.801, 58, 0, 0.270934, 

767.801, 59, 0, 0.270934, 

767.801, 60, 0, 0.270934, 

767.801, 61, 0, 0.270934, 

767.801, 62, 0, 0.270934, 

767.801, 63, 0, 0.270934, 

767.801, 64, 0, 0.270934, 

767.801, 65, 0, 0.270934, 

767.801, 66, 0, 0.270934, 

767.801, 67, 0, 0.270934, 

767.801, 68, 0, 0.270934, 

767.801, 69, 0, 0.270934, 

767.801, 70, 0, 0.270934, 

767.801, 71, 0, 0.270934, 

767.801, 72, 0, 0.270934, 

767.801, 73, 0, 0.270934, 

767.801, 74, 0, 0.270934, 

767.801, 75, 0, 0.270934, 

767.801, 76, 0, 0.270934, 

767.801, 77, 0, 0.270934, 

767.801, 78, 0, 0.270934, 

767.801, 79, 0, 0.270934, 

767.801, 80, 0, 0.270934, 

767.801, 81, 0, 0.270934, 

767.801, 82, 0, 0.270934, 

767.801, 83, 0, 0.270934, 

767.801, 84, 0, 0.270934, 

767.801, 85, 0, 0.270934, 

767.801, 86, 0, 0.270934, 

767.801, 87, 0, 0.270934, 

767.801, 88, 0, 0.270934, 

767.801, 89, 0, 0.270934, 

767.801, 90, 0, 0.270934, 

767.801, 91, 0, 0.270934, 

767.801, 92, 0, 0.270934, 

767.801, 93, 0, 0.270934, 

767.801, 94, 0, 0.270934, 

767.801, 95, 0, 0.270934, 

767.801, 96, 0, 0.270934, 

767.801, 97, 0, 0.270934, 

767.801, 98, 0, 0.270934, 

767.801, 99, 0, 0.270934, 

767.801, 100, 0, 0.270934, 

767.801, 101, 0, 0.270934, 

767.801, 102, 0, 0.270934, 

767.801, 103, 0, 0.270934, 

767.801, 104, 0, 0.270934, 

767.801, 105, 0, 0.270934, 

767.801, 106, 0, 0.270934, 

767.801, 107, 0, 0.270934, 

767.801, 108, 0, 0.270934, 

767.801, 109, 0, 0.270934, 

767.801, 110, 0, 0.270934, 

767.801, 111, 0, 0.270934, 

767.801, 112, 0, 0.270934, 

767.801, 113, 0, 0.270934, 

767.801, 114, 0, 0.270934, 

767.801, 115, 0, 0.270934, 

767.801, 116, 0, 0.270934, 

767.801, 117, 0, 0.270934, 

767.801, 118, 0, 0.270934, 

767.801, 119, 0, 0.270934, 

771.492, 0, 0, 0.270934, 

771.492, 1, 0, 0.270934, 

771.492, 2, 0, 0.270934, 

771.492, 3, 0, 0.270934, 

771.492, 4, 0, 0.270934, 

771.492, 5, 0, 0.270934, 

771.492, 6, 0, 0.270934, 

771.492, 7, 0, 0.270934, 

771.492, 8, 0, 0.270934, 

771.492, 9, 0, 0.270934, 

771.492, 10, 0, 0.270934, 

771.492, 11, 0, 0.270934, 

771.492, 12, 0, 0.270934, 

771.492, 13, 0, 0.270934, 

771.492, 14, 0, 0.270934, 

771.492, 15, 0, 0.270934, 

771.492, 16, 0, 0.270934, 

771.492, 17, 0, 0.270934, 

771.492, 18, 0, 0.270934, 

771.492, 19, 0, 0.270934, 

771.492, 20, 0, 0.270934, 

771.492, 21, 0, 0.270934, 

771.492, 22, 0, 0.270934, 

771.492, 23, 0, 0.270934, 

771.492, 24, 0, 0.270934, 

771.492, 25, 0, 0.270934, 

771.492, 26, 0, 0.270934, 

771.492, 27, 0, 0.270934, 

771.492, 28, 0, 0.270934, 

771.492, 29, 0, 0.270934, 

771.492, 30, 0, 0.270934, 

771.492, 31, 0, 0.270934, 

771.492, 32, 0, 0.270934, 

771.492, 33, 0, 0.270934, 

771.492, 34, 0, 0.270934, 

771.492, 35, 0, 0.270934, 

771.492, 36, 0, 0.270934, 

771.492, 37, 0, 0.270934, 

771.492, 38, 0, 0.270934, 

771.492, 39, 0, 0.270934, 

771.492, 40, 0, 0.270934, 

771.492, 41, 0, 0.270934, 

771.492, 42, 0, 0.270934, 

771.492, 43, 0, 0.270934, 

771.492, 44, 0, 0.270934, 

771.492, 45, 0, 0.270934, 

771.492, 46, 0, 0.270934, 

771.492, 47, 0, 0.270934, 

771.492, 48, 0, 0.270934, 

771.492, 49, 0, 0.270934, 

771.492, 50, 0, 0.270934, 

771.492, 51, 0, 0.270934, 

771.492, 52, 0, 0.270934, 

771.492, 53, 0, 0.270934, 

771.492, 54, 0, 0.270934, 

771.492, 55, 0, 0.270934, 

771.492, 56, 0, 0.270934, 

771.492, 57, 0, 0.270934, 

771.492, 58, 0, 0.270934, 

771.492, 59, 0, 0.270934, 

771.492, 60, 0, 0.270934, 

771.492, 61, 0, 0.270934, 

771.492, 62, 0, 0.270934, 

771.492, 63, 0, 0.270934, 

771.492, 64, 0, 0.270934, 

771.492, 65, 0, 0.270934, 

771.492, 66, 0, 0.270934, 

771.492, 67, 0, 0.270934, 

771.492, 68, 0, 0.270934, 

771.492, 69, 0, 0.270934, 

771.492, 70, 0, 0.270934, 

771.492, 71, 0, 0.270934, 

771.492, 72, 0, 0.270934, 

771.492, 73, 0, 0.270934, 

771.492, 74, 0, 0.270934, 

771.492, 75, 0, 0.270934, 

771.492, 76, 0, 0.270934, 

771.492, 77, 0, 0.270934, 

771.492, 78, 0, 0.270934, 

771.492, 79, 0, 0.270934, 

771.492, 80, 0, 0.270934, 

771.492, 81, 0, 0.270934, 

771.492, 82, 0, 0.270934, 

771.492, 83, 0, 0.270934, 

771.492, 84, 0, 0.270934, 

771.492, 85, 0, 0.270934, 

771.492, 86, 0, 0.270934, 

771.492, 87, 0, 0.270934, 

771.492, 88, 0, 0.270934, 

771.492, 89, 0, 0.270934, 

771.492, 90, 0, 0.270934, 

771.492, 91, 0, 0.270934, 

771.492, 92, 0, 0.270934, 

771.492, 93, 0, 0.270934, 

771.492, 94, 0, 0.270934, 

771.492, 95, 0, 0.270934, 

771.492, 96, 0, 0.270934, 

771.492, 97, 0, 0.270934, 

771.492, 98, 0, 0.270934, 

771.492, 99, 0, 0.270934, 

771.492, 100, 0, 0.270934, 

771.492, 101, 0, 0.270934, 

771.492, 102, 0, 0.270934, 

771.492, 103, 0, 0.270934, 

771.492, 104, 0, 0.270934, 

771.492, 105, 0, 0.270934, 

771.492, 106, 0, 0.270934, 

771.492, 107, 0, 0.270934, 

771.492, 108, 0, 0.270934, 

771.492, 109, 0, 0.270934, 

771.492, 110, 0, 0.270934, 

771.492, 111, 0, 0.270934, 

771.492, 112, 0, 0.270934, 

771.492, 113, 0, 0.270934, 

771.492, 114, 0, 0.270934, 

771.492, 115, 0, 0.270934, 

771.492, 116, 0, 0.270934, 

771.492, 117, 0, 0.270934, 

771.492, 118, 0, 0.270934, 

771.492, 119, 0, 0.270934, 

775.182, 0, 0, 0.270934, 

775.182, 1, 0, 0.270934, 

775.182, 2, 0, 0.270934, 

775.182, 3, 0, 0.270934, 

775.182, 4, 0, 0.270934, 

775.182, 5, 0, 0.270934, 

775.182, 6, 0, 0.270934, 

775.182, 7, 0, 0.270934, 

775.182, 8, 0, 0.270934, 

775.182, 9, 0, 0.270934, 

775.182, 10, 0, 0.270934, 

775.182, 11, 0, 0.270934, 

775.182, 12, 0, 0.270934, 

775.182, 13, 0, 0.270934, 

775.182, 14, 0, 0.270934, 

775.182, 15, 0, 0.270934, 

775.182, 16, 0, 0.270934, 

775.182, 17, 0, 0.270934, 

775.182, 18, 0, 0.270934, 

775.182, 19, 0, 0.270934, 

775.182, 20, 0, 0.270934, 

775.182, 21, 0, 0.270934, 

775.182, 22, 0, 0.270934, 

775.182, 23, 0, 0.270934, 

775.182, 24, 0, 0.270934, 

775.182, 25, 0, 0.270934, 

775.182, 26, 0, 0.270934, 

775.182, 27, 0, 0.270934, 

775.182, 28, 0, 0.270934, 

775.182, 29, 0, 0.270934, 

775.182, 30, 0, 0.270934, 

775.182, 31, 0, 0.270934, 

775.182, 32, 0, 0.270934, 

775.182, 33, 0, 0.270934, 

775.182, 34, 0, 0.270934, 

775.182, 35, 0, 0.270934, 

775.182, 36, 0, 0.270934, 

775.182, 37, 0, 0.270934, 

775.182, 38, 0, 0.270934, 

775.182, 39, 0, 0.270934, 

775.182, 40, 0, 0.270934, 

775.182, 41, 0, 0.270934, 

775.182, 42, 0, 0.270934, 

775.182, 43, 0, 0.270934, 

775.182, 44, 0, 0.270934, 

775.182, 45, 0, 0.270934, 

775.182, 46, 0, 0.270934, 

775.182, 47, 0, 0.270934, 

775.182, 48, 0, 0.270934, 

775.182, 49, 0, 0.270934, 

775.182, 50, 0, 0.270934, 

775.182, 51, 0, 0.270934, 

775.182, 52, 0, 0.270934, 

775.182, 53, 0, 0.270934, 

775.182, 54, 0, 0.270934, 

775.182, 55, 0, 0.270934, 

775.182, 56, 0, 0.270934, 

775.182, 57, 0, 0.270934, 

775.182, 58, 0, 0.270934, 

775.182, 59, 0, 0.270934, 

775.182, 60, 0, 0.270934, 

775.182, 61, 0, 0.270934, 

775.182, 62, 0, 0.270934, 

775.182, 63, 0, 0.270934, 

775.182, 64, 0, 0.270934, 

775.182, 65, 0, 0.270934, 

775.182, 66, 0, 0.270934, 

775.182, 67, 0, 0.270934, 

775.182, 68, 0, 0.270934, 

775.182, 69, 0, 0.270934, 

775.182, 70, 0, 0.270934, 

775.182, 71, 0, 0.270934, 

775.182, 72, 0, 0.270934, 

775.182, 73, 0, 0.270934, 

775.182, 74, 0, 0.270934, 

775.182, 75, 0, 0.270934, 

775.182, 76, 0, 0.270934, 

775.182, 77, 0, 0.270934, 

775.182, 78, 0, 0.270934, 

775.182, 79, 0, 0.270934, 

775.182, 80, 0, 0.270934, 

775.182, 81, 0, 0.270934, 

775.182, 82, 0, 0.270934, 

775.182, 83, 0, 0.270934, 

775.182, 84, 0, 0.270934, 

775.182, 85, 0, 0.270934, 

775.182, 86, 0, 0.270934, 

775.182, 87, 0, 0.270934, 

775.182, 88, 0, 0.270934, 

775.182, 89, 0, 0.270934, 

775.182, 90, 0, 0.270934, 

775.182, 91, 0, 0.270934, 

775.182, 92, 0, 0.270934, 

775.182, 93, 0, 0.270934, 

775.182, 94, 0, 0.270934, 

775.182, 95, 0, 0.270934, 

775.182, 96, 0, 0.270934, 

775.182, 97, 0, 0.270934, 

775.182, 98, 0, 0.270934, 

775.182, 99, 0, 0.270934, 

775.182, 100, 0, 0.270934, 

775.182, 101, 0, 0.270934, 

775.182, 102, 0, 0.270934, 

775.182, 103, 0, 0.270934, 

775.182, 104, 0, 0.270934, 

775.182, 105, 0, 0.270934, 

775.182, 106, 0, 0.270934, 

775.182, 107, 0, 0.270934, 

775.182, 108, 0, 0.270934, 

775.182, 109, 0, 0.270934, 

775.182, 110, 0, 0.270934, 

775.182, 111, 0, 0.270934, 

775.182, 112, 0, 0.270934, 

775.182, 113, 0, 0.270934, 

775.182, 114, 0, 0.270934, 

775.182, 115, 0, 0.270934, 

775.182, 116, 0, 0.270934, 

775.182, 117, 0, 0.270934, 

775.182, 118, 0, 0.270934, 

775.182, 119, 0, 0.270934, 

778.873, 0, 0, 0.270934, 

778.873, 1, 0, 0.270934, 

778.873, 2, 0, 0.270934, 

778.873, 3, 0, 0.270934, 

778.873, 4, 0, 0.270934, 

778.873, 5, 0, 0.270934, 

778.873, 6, 0, 0.270934, 

778.873, 7, 0, 0.270934, 

778.873, 8, 0, 0.270934, 

778.873, 9, 0, 0.270934, 

778.873, 10, 0, 0.270934, 

778.873, 11, 0, 0.270934, 

778.873, 12, 0, 0.270934, 

778.873, 13, 0, 0.270934, 

778.873, 14, 0, 0.270934, 

778.873, 15, 0, 0.270934, 

778.873, 16, 0, 0.270934, 

778.873, 17, 0, 0.270934, 

778.873, 18, 0, 0.270934, 

778.873, 19, 0, 0.270934, 

778.873, 20, 0, 0.270934, 

778.873, 21, 0, 0.270934, 

778.873, 22, 0, 0.270934, 

778.873, 23, 0, 0.270934, 

778.873, 24, 0, 0.270934, 

778.873, 25, 0, 0.270934, 

778.873, 26, 0, 0.270934, 

778.873, 27, 0, 0.270934, 

778.873, 28, 0, 0.270934, 

778.873, 29, 0, 0.270934, 

778.873, 30, 0, 0.270934, 

778.873, 31, 0, 0.270934, 

778.873, 32, 0, 0.270934, 

778.873, 33, 0, 0.270934, 

778.873, 34, 0, 0.270934, 

778.873, 35, 0, 0.270934, 

778.873, 36, 0, 0.270934, 

778.873, 37, 0, 0.270934, 

778.873, 38, 0, 0.270934, 

778.873, 39, 0, 0.270934, 

778.873, 40, 0, 0.270934, 

778.873, 41, 0, 0.270934, 

778.873, 42, 0, 0.270934, 

778.873, 43, 0, 0.270934, 

778.873, 44, 0, 0.270934, 

778.873, 45, 0, 0.270934, 

778.873, 46, 0, 0.270934, 

778.873, 47, 0, 0.270934, 

778.873, 48, 0, 0.270934, 

778.873, 49, 0, 0.270934, 

778.873, 50, 0, 0.270934, 

778.873, 51, 0, 0.270934, 

778.873, 52, 0, 0.270934, 

778.873, 53, 0, 0.270934, 

778.873, 54, 0, 0.270934, 

778.873, 55, 0, 0.270934, 

778.873, 56, 0, 0.270934, 

778.873, 57, 0, 0.270934, 

778.873, 58, 0, 0.270934, 

778.873, 59, 0, 0.270934, 

778.873, 60, 0, 0.270934, 

778.873, 61, 0, 0.270934, 

778.873, 62, 0, 0.270934, 

778.873, 63, 0, 0.270934, 

778.873, 64, 0, 0.270934, 

778.873, 65, 0, 0.270934, 

778.873, 66, 0, 0.270934, 

778.873, 67, 0, 0.270934, 

778.873, 68, 0, 0.270934, 

778.873, 69, 0, 0.270934, 

778.873, 70, 0, 0.270934, 

778.873, 71, 0, 0.270934, 

778.873, 72, 0, 0.270934, 

778.873, 73, 0, 0.270934, 

778.873, 74, 0, 0.270934, 

778.873, 75, 0, 0.270934, 

778.873, 76, 0, 0.270934, 

778.873, 77, 0, 0.270934, 

778.873, 78, 0, 0.270934, 

778.873, 79, 0, 0.270934, 

778.873, 80, 0, 0.270934, 

778.873, 81, 0, 0.270934, 

778.873, 82, 0, 0.270934, 

778.873, 83, 0, 0.270934, 

778.873, 84, 0, 0.270934, 

778.873, 85, 0, 0.270934, 

778.873, 86, 0, 0.270934, 

778.873, 87, 0, 0.270934, 

778.873, 88, 0, 0.270934, 

778.873, 89, 0, 0.270934, 

778.873, 90, 0, 0.270934, 

